compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H19N5O4,408.35,10.63,3.024,Alcohol
Cholesterol,C17H28N0O5,788.2,N/A,62.184,Alkaloid
Serotonin,C1H1N3O0,441.67,13.51,785.104,Alkaloid
Glucose,C11H12N5O7,964.71,5.88,476.119,Alcohol
Dopamine,C4H15N2O6,98.49,4.34,998.136,Neurotransmitter
Cholesterol,C6H19N5O8,114.86,10.67,646.015,Neurotransmitter
Aspirin,C11H7N5O7,934.36,2.88,529.15,Neurotransmitter
Ethanol,C20H12N3O10,71.11,2.52,113.125,Neurotransmitter
Adenosine triphosphate,C15H9N1O2,478.86,2.88,320.845,Nucleotide
Adenosine triphosphate,C9H16N3O8,437.31,13.95,495.073,Alkaloid
Serotonin,C6H37N3O7,883.72,10.79,777.894,Lipid
Adrenaline,C9H12N0O9,813.02,N/A,1.794,Alkaloid
Adrenaline,C13H33N3O4,415.76,3.08,908.358,Alcohol
Aspirin,C12H8N5O5,725.44,12.9,658.881,Nucleotide
Caffeine,C15H22N4O3,955.84,10.6,987.925,Hormone
Glucose,C5H15N2O6,124.8,5.58,598.21,Alcohol
Adrenaline,C7H1N2O10,576.16,9.15,150.342,Carbohydrate
Adenosine triphosphate,C3H24N1O0,647.37,6.34,227.193,Carbohydrate
Caffeine,C12H25N2O6,769.1,N/A,174.491,Hormone
Cholesterol,C17H13N0O0,373.45,10.83,613.547,Alcohol
Aspirin,C14H27N2O5,113.94,N/A,803.063,Alcohol
Cholesterol,C13H36N3O7,732.22,4.23,118.602,Carbohydrate
Adrenaline,C2H25N4O9,222.73,N/A,878.33,Amide
Adenosine triphosphate,C15H11N0O9,383.65,N/A,353.518,Lipid
Urea,C3H19N5O8,997.41,N/A,854.474,Alcohol
Caffeine,C12H13N2O10,826.49,13.28,34.014,Lipid
Aspirin,C14H19N0O5,677.78,7.18,841.466,Lipid
Urea,C9H18N1O0,571.36,3.12,392.36,Neurotransmitter
Serotonin,C18H21N5O3,824.73,6.08,758.942,Alkaloid
Caffeine,C13H26N2O7,866.22,8.43,613.654,Organic Compound
Ethanol,C16H21N3O9,992.45,8.54,368.065,Alcohol
Dopamine,C16H22N4O10,947.28,N/A,211.405,Carbohydrate
Dopamine,C2H40N0O0,284.45,9.62,802.735,Alcohol
Adrenaline,C5H27N4O8,676.04,12.69,45.037,Lipid
Glucose,C18H29N0O9,425.49,11.78,493.758,Hormone
Ethanol,C17H15N3O5,162.8,2.55,958.874,Carbohydrate
Adrenaline,C2H39N2O6,643.93,N/A,146.289,Carbohydrate
Aspirin,C15H37N5O5,667.59,5.37,522.539,Amide
Aspirin,C4H13N5O1,594.28,6.98,779.509,Nucleotide
Adenosine triphosphate,C13H24N4O1,914.36,4.61,111.066,Amide
Caffeine,C17H4N0O2,379.34,12.42,491.575,Hormone
Adenosine triphosphate,C13H15N5O8,617.75,6.74,504.736,Amide
Dopamine,C12H20N0O5,837.47,9.32,479.723,Amide
Glucose,C2H31N2O7,654.29,13.74,362.189,Lipid
Glucose,C20H14N0O3,249.64,N/A,656.272,Amide
Dopamine,C16H38N1O0,559.43,9.21,895.293,Nucleotide
Caffeine,C13H16N5O5,973.85,5.68,580.889,Organic Compound
Adenosine triphosphate,C18H25N4O4,591.25,9.27,745.848,Neurotransmitter
Cholesterol,C5H36N2O1,789.68,4.53,78.731,Nucleotide
Glucose,C6H37N3O4,654.1,6.74,178.66,Hormone
Glucose,C10H21N2O10,987.1,5.12,872.795,Neurotransmitter
Ethanol,C15H29N4O1,682.49,4.86,319.066,Neurotransmitter
Ethanol,C14H34N5O10,107.27,6.44,805.989,Lipid
Dopamine,C5H6N1O0,312.15,3.26,814.115,Alkaloid
Dopamine,C11H22N2O5,942.44,N/A,20.12,Neurotransmitter
Glucose,C15H5N0O9,236.72,3.64,765.92,Amide
Cholesterol,C9H13N4O2,206.95,4.73,570.817,Neurotransmitter
Caffeine,C15H3N2O6,220.83,5.0,704.527,Organic Compound
Serotonin,C6H33N2O0,111.39,8.33,289.883,Alkaloid
Glucose,C2H37N2O10,126.75,9.29,171.885,Hormone
Urea,C13H13N0O0,94.2,8.46,158.606,Amide
Aspirin,C16H17N0O6,283.07,7.43,139.074,Alkaloid
Serotonin,C13H14N1O2,162.55,1.08,995.229,Neurotransmitter
Aspirin,C5H12N4O0,90.84,2.52,730.177,Hormone
Serotonin,C19H26N4O2,226.65,N/A,304.472,Amide
Cholesterol,C7H36N4O7,839.81,10.3,536.051,Amide
Aspirin,C9H24N1O2,600.35,8.87,54.434,Carbohydrate
Caffeine,C15H18N3O8,100.05,3.04,827.662,Amide
Caffeine,C11H32N1O2,715.49,4.15,818.261,Amide
Serotonin,C8H31N1O6,428.79,N/A,757.585,Nucleotide
Serotonin,C2H13N0O2,899.64,10.26,804.977,Carbohydrate
Dopamine,C16H7N1O7,972.54,12.18,804.561,Alkaloid
Urea,C6H21N3O5,554.55,6.84,799.333,Hormone
Serotonin,C17H37N3O5,728.99,7.45,541.285,Alkaloid
Adrenaline,C16H30N0O3,917.31,1.76,442.089,Alcohol
Serotonin,C17H29N4O5,471.35,4.47,630.438,Hormone
Adenosine triphosphate,C2H3N0O2,919.53,12.46,41.895,Hormone
Aspirin,C20H37N3O6,316.4,3.68,185.834,Alkaloid
Cholesterol,C10H11N1O6,472.24,4.28,951.312,Nucleotide
Urea,C14H35N2O4,75.18,7.8,747.604,Amide
Glucose,C10H1N1O1,95.95,N/A,522.876,Organic Compound
Adrenaline,C11H37N1O5,620.0,N/A,631.707,Lipid
Caffeine,C11H6N1O3,214.4,10.41,633.864,Carbohydrate
Ethanol,C5H18N1O10,758.55,N/A,970.639,Organic Compound
Adenosine triphosphate,C6H29N5O7,924.12,N/A,229.558,Alkaloid
Urea,C3H24N5O6,151.09,10.5,265.821,Lipid
Ethanol,C7H39N4O8,809.61,12.78,233.947,Lipid
Aspirin,C19H12N3O6,280.1,5.23,963.437,Lipid
Aspirin,C16H29N0O5,113.31,13.25,180.125,Neurotransmitter
Glucose,C8H26N4O7,82.52,9.23,774.374,Alcohol
Ethanol,C15H7N4O7,106.49,4.57,934.682,Amide
Serotonin,C20H15N0O4,564.99,6.98,436.904,Neurotransmitter
Caffeine,C2H6N2O0,316.3,3.39,405.746,Carbohydrate
Aspirin,C7H22N5O7,492.48,3.99,384.227,Neurotransmitter
Caffeine,C15H33N3O6,150.92,9.21,783.807,Carbohydrate
Cholesterol,C9H4N5O6,273.7,3.79,322.811,Neurotransmitter
Ethanol,C5H4N2O7,350.13,7.65,961.368,Alkaloid
Cholesterol,C4H4N3O1,120.11,11.63,792.296,Alcohol
Adrenaline,C13H5N5O6,463.03,N/A,600.113,Alkaloid
Adrenaline,C10H24N1O9,999.85,8.77,448.731,Alcohol
Urea,C11H19N4O1,392.38,11.09,642.423,Alcohol
Glucose,C6H25N3O8,534.27,N/A,787.092,Organic Compound
Adenosine triphosphate,C19H24N2O4,976.17,N/A,817.526,Nucleotide
Urea,C10H4N5O2,885.22,12.39,755.195,Lipid
Dopamine,C17H3N5O2,794.43,N/A,235.379,Organic Compound
Adrenaline,C4H32N4O10,969.69,13.69,259.802,Alcohol
Glucose,C2H10N3O1,589.91,N/A,834.753,Alcohol
Adrenaline,C12H8N0O3,935.33,N/A,614.585,Alkaloid
Aspirin,C6H11N0O0,733.07,2.83,360.014,Nucleotide
Adrenaline,C16H29N2O2,124.92,8.02,171.71,Organic Compound
Dopamine,C8H11N4O0,400.48,2.04,266.741,Organic Compound
Cholesterol,C6H34N4O1,410.71,9.76,574.007,Carbohydrate
Urea,C3H35N4O5,426.85,2.44,759.711,Nucleotide
Urea,C1H2N5O4,57.06,11.96,809.388,Alkaloid
Ethanol,C18H13N5O7,550.17,9.57,656.743,Hormone
Serotonin,C8H12N2O1,749.66,4.43,216.61,Nucleotide
Serotonin,C11H20N3O5,865.24,6.27,83.413,Neurotransmitter
Adrenaline,C8H2N2O7,480.81,8.97,996.611,Organic Compound
Aspirin,C1H3N5O0,686.32,4.17,631.866,Neurotransmitter
Aspirin,C13H24N4O9,514.79,N/A,314.987,Organic Compound
Cholesterol,C19H19N0O7,542.18,7.0,529.42,Organic Compound
Cholesterol,C16H8N4O9,654.8,N/A,28.533,Organic Compound
Aspirin,C1H19N2O7,878.18,6.71,945.109,Hormone
Adrenaline,C14H18N1O5,852.83,5.25,796.727,Neurotransmitter
Urea,C6H21N0O1,136.18,13.99,117.192,Alkaloid
Adenosine triphosphate,C17H40N3O7,997.59,11.67,476.969,Alcohol
Urea,C17H7N0O6,499.87,N/A,790.764,Hormone
Cholesterol,C16H17N4O4,406.62,7.83,943.162,Nucleotide
Adenosine triphosphate,C17H6N5O6,526.91,7.83,474.959,Alcohol
Glucose,C12H13N0O2,342.19,11.44,898.056,Hormone
Glucose,C17H19N0O0,106.62,N/A,769.449,Nucleotide
Adrenaline,C16H19N0O2,662.02,10.29,34.831,Alkaloid
Adrenaline,C14H7N4O8,74.49,N/A,183.583,Alcohol
Ethanol,C2H29N2O2,451.27,12.7,421.433,Amide
Serotonin,C10H26N0O10,189.34,13.58,510.054,Nucleotide
Ethanol,C20H39N2O3,570.84,8.62,542.527,Lipid
Ethanol,C4H39N3O10,836.88,4.74,281.365,Amide
Serotonin,C2H40N3O0,600.29,6.36,365.93,Alcohol
Serotonin,C15H29N5O2,477.01,3.67,746.266,Lipid
Caffeine,C1H18N5O4,910.28,N/A,532.57,Alkaloid
Cholesterol,C13H5N3O2,766.45,N/A,145.26,Carbohydrate
Glucose,C2H27N0O3,245.0,4.2,104.263,Neurotransmitter
Ethanol,C12H25N4O4,475.78,11.37,385.4,Organic Compound
Dopamine,C12H3N0O3,396.76,7.09,121.506,Amide
Dopamine,C3H33N5O4,70.18,N/A,731.138,Carbohydrate
Ethanol,C2H16N4O4,766.86,N/A,571.526,Alcohol
Aspirin,C10H23N1O6,546.06,9.18,437.409,Carbohydrate
Cholesterol,C3H16N0O10,798.52,13.17,131.847,Neurotransmitter
Caffeine,C17H7N2O10,110.83,N/A,715.81,Alcohol
Urea,C17H29N4O10,619.91,3.9,879.925,Organic Compound
Adenosine triphosphate,C18H33N5O8,452.29,12.46,535.844,Lipid
Caffeine,C3H40N0O2,96.7,N/A,324.014,Organic Compound
Glucose,C3H25N1O4,981.72,N/A,902.849,Alkaloid
Adrenaline,C15H31N0O1,740.13,9.38,632.22,Carbohydrate
Adrenaline,C5H22N1O10,681.85,N/A,886.124,Nucleotide
Glucose,C2H24N0O8,459.24,1.97,343.092,Neurotransmitter
Serotonin,C8H34N5O2,305.24,11.09,577.645,Hormone
Glucose,C18H30N2O3,901.42,12.12,852.488,Nucleotide
Glucose,C19H15N0O4,320.64,12.18,561.827,Hormone
Dopamine,C10H39N3O7,288.05,N/A,882.217,Alkaloid
Aspirin,C10H37N2O8,139.29,1.21,637.466,Alcohol
Adrenaline,C7H29N2O6,743.33,4.26,226.672,Carbohydrate
Adenosine triphosphate,C3H12N1O5,146.1,5.15,318.044,Lipid
Dopamine,C9H4N1O7,179.2,N/A,267.238,Nucleotide
Urea,C6H35N5O3,968.17,10.81,66.553,Organic Compound
Urea,C20H39N4O10,976.55,11.68,976.81,Neurotransmitter
Dopamine,C14H33N5O4,395.1,N/A,485.105,Alcohol
Ethanol,C16H28N5O9,448.56,1.68,828.242,Nucleotide
Urea,C7H30N0O10,691.53,1.85,434.214,Nucleotide
Adrenaline,C17H4N2O8,459.85,4.13,60.441,Neurotransmitter
Ethanol,C4H37N0O0,949.71,6.0,671.7,Nucleotide
Ethanol,C6H8N5O6,672.21,N/A,88.272,Hormone
Adenosine triphosphate,C20H37N0O2,271.55,7.18,745.9,Carbohydrate
Urea,C5H26N2O5,975.59,5.38,956.019,Carbohydrate
Adenosine triphosphate,C12H13N3O9,989.06,N/A,354.425,Carbohydrate
Adrenaline,C14H15N0O7,610.53,7.33,368.315,Hormone
Aspirin,C12H21N4O10,473.56,7.81,480.453,Organic Compound
Dopamine,C19H1N0O4,622.43,2.36,0.355,Amide
Dopamine,C5H29N4O5,511.15,8.97,134.955,Neurotransmitter
Adrenaline,C8H30N0O2,592.13,4.86,541.937,Alkaloid
Dopamine,C10H37N3O2,836.59,3.84,545.815,Organic Compound
Urea,C16H5N3O6,737.54,9.1,484.414,Nucleotide
Glucose,C12H18N5O6,472.33,N/A,367.737,Alkaloid
Adrenaline,C5H23N1O0,947.34,5.02,18.497,Carbohydrate
Glucose,C1H23N2O4,390.54,7.95,857.786,Hormone
Caffeine,C19H7N5O8,866.12,1.64,968.449,Carbohydrate
Glucose,C4H33N4O5,825.24,9.93,936.838,Nucleotide
Urea,C6H18N2O1,340.01,10.37,226.052,Alkaloid
Adrenaline,C16H23N2O8,790.97,11.77,609.924,Lipid
Cholesterol,C14H9N3O3,137.92,13.23,579.286,Hormone
Ethanol,C9H31N2O6,725.41,6.07,351.09,Carbohydrate
Dopamine,C3H30N0O10,198.03,8.41,296.732,Amide
Adenosine triphosphate,C4H14N5O5,802.93,8.1,662.184,Neurotransmitter
Cholesterol,C19H24N0O3,504.56,13.84,11.649,Neurotransmitter
Adrenaline,C19H19N1O1,422.67,12.93,588.502,Alcohol
Adenosine triphosphate,C18H23N2O4,874.56,N/A,144.599,Amide
Cholesterol,C11H6N4O1,933.43,8.59,659.904,Neurotransmitter
Caffeine,C10H27N5O5,838.59,N/A,528.288,Lipid
Adenosine triphosphate,C13H40N1O3,606.85,5.96,326.674,Nucleotide
Glucose,C7H39N4O7,867.17,N/A,296.89,Nucleotide
Ethanol,C6H24N4O2,586.06,2.67,261.056,Organic Compound
Glucose,C14H28N3O8,774.72,5.95,654.143,Alkaloid
Glucose,C20H20N2O7,562.21,7.69,836.493,Hormone
Caffeine,C4H22N0O1,301.46,N/A,177.252,Alcohol
Adrenaline,C9H11N5O10,707.51,N/A,909.315,Organic Compound
Adrenaline,C16H32N4O4,613.06,10.41,764.934,Carbohydrate
Glucose,C17H38N2O10,129.37,13.11,928.045,Lipid
Caffeine,C18H8N1O9,415.36,13.1,252.247,Organic Compound
Dopamine,C6H25N0O10,435.01,9.74,400.359,Neurotransmitter
Dopamine,C11H31N4O1,234.39,N/A,311.39,Carbohydrate
Urea,C1H2N4O8,299.83,12.28,256.994,Amide
Dopamine,C18H3N2O3,504.97,N/A,400.078,Lipid
Dopamine,C17H15N3O10,903.3,6.25,887.369,Alkaloid
Glucose,C16H27N3O1,104.23,N/A,891.974,Alkaloid
Cholesterol,C19H25N0O9,660.56,N/A,177.904,Lipid
Dopamine,C7H35N0O3,618.69,2.92,337.13,Alcohol
Ethanol,C4H13N3O8,978.31,13.16,506.053,Organic Compound
Aspirin,C15H7N1O3,130.9,4.72,81.816,Lipid
Serotonin,C17H32N3O0,744.27,6.16,79.667,Alkaloid
Dopamine,C18H23N4O7,368.4,N/A,612.726,Neurotransmitter
Aspirin,C19H2N4O6,291.8,N/A,166.476,Organic Compound
Adenosine triphosphate,C6H38N2O5,122.54,11.91,888.817,Nucleotide
Urea,C17H30N3O1,580.46,5.31,720.9,Alcohol
Aspirin,C13H24N5O3,842.0,N/A,461.541,Alcohol
Adrenaline,C8H31N5O0,221.88,10.54,740.321,Hormone
Aspirin,C18H21N2O4,239.99,5.93,45.251,Neurotransmitter
Adenosine triphosphate,C14H10N5O0,643.68,1.91,592.325,Alcohol
Dopamine,C8H30N5O2,66.3,12.93,417.431,Amide
Adrenaline,C4H29N4O5,842.23,7.62,96.498,Neurotransmitter
Adenosine triphosphate,C13H13N5O5,720.44,8.16,520.572,Nucleotide
Dopamine,C7H11N0O9,610.45,4.54,128.243,Alkaloid
Adenosine triphosphate,C15H32N3O9,609.22,12.95,557.936,Nucleotide
Ethanol,C5H4N5O5,805.36,8.52,861.153,Alkaloid
Aspirin,C19H35N5O3,633.3,12.97,341.663,Amide
Adrenaline,C12H33N5O3,252.3,11.19,298.835,Hormone
Ethanol,C14H14N3O2,573.17,10.35,420.939,Lipid
Caffeine,C11H37N2O0,355.95,N/A,821.867,Neurotransmitter
Caffeine,C6H13N4O1,930.15,12.31,493.916,Organic Compound
Dopamine,C5H16N4O0,285.45,2.08,938.892,Amide
Glucose,C4H17N5O1,802.21,3.79,168.012,Nucleotide
Urea,C11H35N3O10,626.69,13.57,685.967,Alkaloid
Cholesterol,C16H26N2O6,322.31,12.08,746.037,Hormone
Caffeine,C9H18N1O5,507.23,13.65,242.768,Alkaloid
Caffeine,C11H28N1O10,654.39,11.38,201.52,Organic Compound
Caffeine,C3H13N0O7,802.83,10.75,898.572,Lipid
Glucose,C8H18N4O4,711.76,N/A,659.007,Neurotransmitter
Adenosine triphosphate,C14H28N5O7,975.55,5.15,285.23,Carbohydrate
Adenosine triphosphate,C10H8N2O2,154.44,13.67,505.202,Hormone
Cholesterol,C19H5N4O3,396.31,2.06,376.061,Amide
Caffeine,C17H19N1O6,966.13,1.45,410.684,Alkaloid
Cholesterol,C2H40N3O9,999.35,7.55,164.927,Neurotransmitter
Adrenaline,C16H31N4O10,939.65,8.76,958.429,Nucleotide
Ethanol,C18H27N0O5,238.74,5.99,361.602,Organic Compound
Caffeine,C14H18N4O6,346.9,12.41,472.05,Lipid
Caffeine,C13H38N4O7,606.19,N/A,429.898,Alkaloid
Cholesterol,C5H25N2O5,807.57,11.27,990.014,Organic Compound
Urea,C12H12N4O3,487.97,7.51,773.607,Nucleotide
Adrenaline,C18H10N5O3,201.43,6.32,649.449,Alkaloid
Urea,C13H39N2O5,828.87,N/A,257.043,Carbohydrate
Adrenaline,C7H3N1O0,442.78,6.96,626.112,Hormone
Caffeine,C5H26N2O1,780.53,1.12,833.622,Neurotransmitter
Ethanol,C20H37N5O2,241.81,8.07,654.983,Alcohol
Cholesterol,C4H37N5O9,236.92,7.51,88.697,Carbohydrate
Urea,C11H27N5O0,201.22,4.62,798.179,Neurotransmitter
Aspirin,C12H11N4O9,501.9,5.22,132.986,Alkaloid
Glucose,C15H34N4O4,337.95,9.09,228.571,Amide
Caffeine,C18H39N4O9,323.73,11.01,413.46,Amide
Ethanol,C1H32N1O5,690.02,N/A,942.043,Neurotransmitter
Glucose,C2H21N4O10,356.94,12.96,218.651,Organic Compound
Adrenaline,C20H25N1O4,403.37,3.5,819.796,Hormone
Glucose,C17H16N1O5,705.79,5.13,150.817,Lipid
Glucose,C14H12N3O10,490.04,N/A,580.804,Hormone
Serotonin,C11H25N1O1,691.67,12.63,436.277,Neurotransmitter
Dopamine,C19H31N1O1,803.21,N/A,536.508,Alcohol
Cholesterol,C8H25N1O1,149.72,9.74,192.161,Alcohol
Caffeine,C4H5N2O9,57.31,N/A,675.974,Organic Compound
Serotonin,C7H37N4O8,714.7,N/A,464.351,Organic Compound
Cholesterol,C11H20N3O10,294.61,6.32,658.117,Alkaloid
Dopamine,C4H5N4O6,460.14,1.27,902.063,Hormone
Ethanol,C14H12N0O5,800.48,N/A,964.68,Carbohydrate
Ethanol,C8H35N2O9,975.02,11.76,268.862,Nucleotide
Caffeine,C17H26N5O0,227.58,N/A,378.899,Nucleotide
Dopamine,C12H16N1O4,425.17,9.26,626.239,Neurotransmitter
Glucose,C11H20N3O3,584.07,1.56,125.34,Lipid
Ethanol,C14H18N3O4,252.81,3.49,558.247,Amide
Serotonin,C19H10N1O7,989.09,5.24,317.878,Organic Compound
Cholesterol,C19H31N0O0,245.04,13.38,461.135,Lipid
Dopamine,C20H5N4O6,757.03,9.33,887.086,Neurotransmitter
Glucose,C1H40N3O3,933.23,2.64,760.868,Neurotransmitter
Adrenaline,C1H9N2O3,461.34,8.29,717.535,Nucleotide
Aspirin,C18H36N2O2,399.46,8.58,493.248,Neurotransmitter
Cholesterol,C13H3N5O8,615.85,11.17,297.11,Alcohol
Adrenaline,C5H5N5O5,610.54,N/A,73.631,Nucleotide
Cholesterol,C5H35N2O8,336.66,6.96,948.986,Lipid
Serotonin,C19H9N1O4,209.45,11.63,106.162,Carbohydrate
Serotonin,C14H30N1O0,118.62,2.79,661.448,Alkaloid
Aspirin,C1H28N0O8,299.94,11.2,142.421,Nucleotide
Caffeine,C3H22N5O0,211.61,2.39,622.535,Nucleotide
Adenosine triphosphate,C16H1N4O8,591.34,N/A,161.354,Amide
Dopamine,C7H40N1O10,650.73,9.68,471.26,Amide
Serotonin,C17H2N2O4,908.03,2.64,793.956,Neurotransmitter
Urea,C10H2N4O9,222.24,N/A,577.361,Organic Compound
Glucose,C16H35N5O1,663.7,N/A,548.346,Alcohol
Aspirin,C14H22N2O10,56.1,3.46,15.105,Amide
Cholesterol,C12H24N0O1,155.5,7.02,428.062,Nucleotide
Aspirin,C19H31N4O10,640.89,8.54,869.486,Neurotransmitter
Ethanol,C14H21N0O9,320.56,12.89,738.0,Alkaloid
Ethanol,C17H15N2O4,883.94,13.5,947.686,Organic Compound
Adrenaline,C5H6N4O1,679.98,5.62,754.004,Carbohydrate
Glucose,C2H11N5O4,479.01,10.31,688.312,Hormone
Adenosine triphosphate,C20H29N3O5,126.82,5.57,57.814,Nucleotide
Serotonin,C11H35N4O2,354.6,4.27,4.353,Organic Compound
Adrenaline,C12H2N0O9,327.87,13.86,717.925,Organic Compound
Caffeine,C16H19N1O8,275.14,N/A,334.325,Neurotransmitter
Adrenaline,C2H30N0O1,691.07,2.12,908.873,Carbohydrate
Adenosine triphosphate,C2H12N3O3,445.26,2.44,515.844,Carbohydrate
Ethanol,C10H29N0O5,308.31,7.02,603.308,Alkaloid
Aspirin,C2H14N3O6,560.71,N/A,962.305,Lipid
Adrenaline,C20H3N2O2,237.79,13.39,306.781,Nucleotide
Adenosine triphosphate,C12H37N2O9,770.35,N/A,234.433,Carbohydrate
Cholesterol,C15H33N3O0,964.73,12.32,64.178,Hormone
Caffeine,C11H27N1O4,242.82,N/A,21.678,Alcohol
Cholesterol,C4H12N0O1,781.08,5.66,945.056,Carbohydrate
Urea,C15H14N2O7,585.46,7.88,805.987,Lipid
Serotonin,C11H31N3O0,516.4,9.56,847.962,Hormone
Dopamine,C15H17N0O6,419.84,4.96,281.4,Hormone
Adrenaline,C19H18N0O10,744.46,N/A,399.265,Alcohol
Adrenaline,C5H24N4O4,842.12,N/A,737.952,Nucleotide
Adrenaline,C20H26N1O0,789.02,N/A,495.333,Alkaloid
Aspirin,C20H5N5O6,886.82,12.78,475.062,Hormone
Ethanol,C1H28N2O1,459.49,N/A,950.815,Neurotransmitter
Urea,C6H9N0O6,244.33,10.99,416.938,Neurotransmitter
Cholesterol,C2H39N1O8,77.16,3.29,195.128,Hormone
Adrenaline,C15H3N1O10,640.13,6.27,440.148,Lipid
Caffeine,C2H35N0O7,946.66,1.41,138.602,Amide
Dopamine,C17H23N2O7,333.59,8.99,872.037,Alkaloid
Aspirin,C2H30N1O2,561.36,3.61,332.806,Neurotransmitter
Glucose,C19H40N4O6,542.04,N/A,517.755,Neurotransmitter
Ethanol,C10H5N4O5,76.44,N/A,570.835,Amide
Dopamine,C6H31N0O3,234.23,11.27,882.009,Alkaloid
Urea,C12H13N2O4,177.8,7.86,753.882,Nucleotide
Caffeine,C12H13N2O9,603.35,N/A,585.02,Neurotransmitter
Dopamine,C15H7N2O0,792.32,N/A,431.161,Alkaloid
Serotonin,C19H19N0O7,912.79,13.1,141.752,Nucleotide
Ethanol,C2H25N0O5,794.52,3.96,550.442,Lipid
Urea,C16H9N2O10,259.09,4.21,694.66,Organic Compound
Ethanol,C13H13N2O2,947.32,2.89,945.347,Neurotransmitter
Caffeine,C18H9N1O3,202.54,12.21,419.319,Organic Compound
Dopamine,C13H36N5O4,208.7,N/A,860.464,Amide
Glucose,C18H28N5O5,911.13,7.77,241.293,Carbohydrate
Urea,C4H11N5O6,68.85,4.03,305.124,Neurotransmitter
Cholesterol,C20H19N4O9,859.92,13.12,750.102,Alcohol
Urea,C19H16N2O1,908.62,12.27,628.431,Alkaloid
Adrenaline,C4H9N5O1,712.38,13.81,130.949,Amide
Caffeine,C5H33N0O2,714.8,N/A,44.705,Lipid
Adenosine triphosphate,C17H2N4O9,919.39,12.38,333.282,Organic Compound
Serotonin,C20H18N3O4,236.71,6.41,142.822,Lipid
Dopamine,C11H40N3O8,297.86,N/A,472.544,Organic Compound
Glucose,C20H26N2O5,910.56,N/A,910.439,Alkaloid
Adenosine triphosphate,C19H22N5O9,197.67,6.2,981.394,Alkaloid
Adenosine triphosphate,C4H16N3O4,73.7,10.0,575.011,Nucleotide
Urea,C16H18N3O1,246.28,1.2,7.057,Lipid
Cholesterol,C3H19N5O5,550.98,4.49,950.331,Nucleotide
Cholesterol,C15H13N0O4,228.05,N/A,158.647,Lipid
Caffeine,C1H16N5O0,245.44,9.7,743.463,Hormone
Aspirin,C11H36N2O1,979.56,N/A,724.977,Carbohydrate
Adrenaline,C8H28N5O9,368.62,N/A,965.679,Hormone
Adenosine triphosphate,C2H20N1O9,717.11,N/A,545.679,Organic Compound
Aspirin,C17H6N4O5,582.27,N/A,118.256,Lipid
Dopamine,C9H34N2O8,603.66,7.91,874.644,Alcohol
Aspirin,C6H15N2O2,613.45,8.16,428.495,Carbohydrate
Adenosine triphosphate,C5H25N4O10,555.03,13.35,797.675,Nucleotide
Aspirin,C9H1N1O8,255.35,8.35,810.712,Amide
Glucose,C6H39N0O7,311.13,N/A,917.736,Alcohol
Dopamine,C16H11N1O9,602.62,10.64,824.713,Amide
Adenosine triphosphate,C4H38N5O5,159.63,1.57,614.095,Carbohydrate
Dopamine,C8H39N0O2,440.45,6.9,26.272,Carbohydrate
Urea,C2H24N4O3,370.53,13.18,135.465,Organic Compound
Aspirin,C9H4N5O1,446.82,13.66,556.038,Neurotransmitter
Urea,C7H39N4O8,630.41,8.85,757.706,Neurotransmitter
Glucose,C4H7N1O10,161.53,N/A,827.435,Amide
Adrenaline,C1H24N5O5,147.63,3.6,2.098,Amide
Urea,C7H23N5O9,768.76,4.58,600.926,Organic Compound
Caffeine,C13H10N5O7,862.84,5.57,767.491,Nucleotide
Dopamine,C10H27N0O3,97.1,11.32,576.621,Carbohydrate
Adrenaline,C6H25N1O9,682.37,N/A,515.112,Hormone
Cholesterol,C11H16N4O10,512.11,3.88,352.3,Carbohydrate
Adenosine triphosphate,C18H21N1O4,911.8,9.6,326.565,Hormone
Ethanol,C15H2N4O5,69.68,12.77,714.918,Neurotransmitter
Adrenaline,C7H2N0O8,76.35,5.51,896.155,Alkaloid
Cholesterol,C7H16N5O9,691.4,N/A,22.26,Nucleotide
Glucose,C3H25N3O4,443.54,12.48,981.608,Hormone
Glucose,C16H18N5O2,787.08,2.32,484.349,Alcohol
Aspirin,C15H1N0O1,465.82,5.71,230.261,Alkaloid
Ethanol,C4H1N5O7,996.72,N/A,798.416,Lipid
Caffeine,C5H18N1O5,328.44,11.52,218.906,Organic Compound
Glucose,C2H3N2O10,991.79,13.64,860.126,Alkaloid
Cholesterol,C19H25N0O10,218.92,1.94,313.029,Alcohol
Adenosine triphosphate,C2H13N3O10,127.93,N/A,934.749,Alkaloid
Ethanol,C18H34N2O6,252.03,12.17,792.248,Neurotransmitter
Serotonin,C12H15N3O10,469.56,1.5,661.223,Alkaloid
Aspirin,C10H29N3O4,491.8,4.21,370.573,Lipid
Adenosine triphosphate,C18H21N1O0,236.22,1.67,982.325,Amide
Urea,C6H7N5O1,323.46,7.4,494.937,Alkaloid
Urea,C9H36N5O9,723.88,N/A,644.947,Alkaloid
Glucose,C16H13N2O2,931.2,12.73,581.272,Amide
Ethanol,C17H26N2O10,606.46,3.37,266.738,Lipid
Glucose,C7H8N5O7,535.36,7.33,104.821,Carbohydrate
Adenosine triphosphate,C18H3N1O9,722.34,4.38,373.036,Hormone
Adrenaline,C5H27N5O3,504.84,N/A,995.868,Carbohydrate
Caffeine,C2H4N0O10,656.4,4.92,513.622,Organic Compound
