compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H2N2O6,519.27,12.48,986.941,Alcohol
Adenosine triphosphate,C5H28N0O1,937.21,5.4,31.138,Carbohydrate
Adenosine triphosphate,C7H7N5O6,799.39,6.72,113.001,Neurotransmitter
Serotonin,C12H19N3O10,579.33,13.11,327.198,Neurotransmitter
Serotonin,C10H7N3O0,216.65,4.5,379.558,Carbohydrate
Serotonin,C8H24N0O4,482.98,N/A,535.065,Lipid
Cholesterol,C17H11N0O5,176.69,9.58,652.047,Carbohydrate
Adrenaline,C9H28N1O2,186.45,13.25,834.871,Alkaloid
Caffeine,C20H17N1O10,784.06,12.85,587.22,Nucleotide
Cholesterol,C9H21N5O10,129.78,N/A,786.093,Amide
Adrenaline,C3H34N2O7,767.77,1.41,596.659,Nucleotide
Urea,C9H40N3O0,426.07,10.54,829.713,Nucleotide
Serotonin,C8H10N4O5,929.94,N/A,377.809,Amide
Glucose,C3H16N5O0,937.3,5.58,238.034,Alcohol
Aspirin,C4H31N1O0,822.76,4.69,95.65,Organic Compound
Cholesterol,C8H21N2O2,762.64,8.29,874.861,Organic Compound
Glucose,C11H27N5O1,818.16,N/A,113.764,Alkaloid
Caffeine,C12H23N5O0,507.65,9.72,35.091,Nucleotide
Urea,C9H21N4O10,225.63,12.5,657.213,Lipid
Ethanol,C5H34N5O9,907.06,1.93,38.868,Lipid
Serotonin,C9H9N3O1,87.17,10.02,444.734,Hormone
Serotonin,C10H3N3O7,541.76,5.82,660.726,Carbohydrate
Caffeine,C13H14N1O8,712.68,7.23,222.51,Hormone
Cholesterol,C10H15N0O5,208.78,13.2,447.142,Alcohol
Adenosine triphosphate,C10H30N4O5,900.24,N/A,33.452,Alkaloid
Cholesterol,C10H27N5O0,469.01,11.35,593.542,Amide
Urea,C10H25N0O5,404.74,N/A,647.156,Nucleotide
Urea,C6H14N2O4,821.72,N/A,870.423,Alkaloid
Dopamine,C7H30N4O2,987.59,4.71,871.291,Alkaloid
Ethanol,C3H18N1O7,285.31,5.02,829.377,Hormone
Aspirin,C19H10N0O10,845.27,11.1,959.715,Organic Compound
Urea,C13H2N0O10,301.18,N/A,626.117,Alcohol
Ethanol,C17H31N4O0,387.1,7.0,848.53,Neurotransmitter
Cholesterol,C16H40N3O8,521.98,8.06,660.384,Organic Compound
Urea,C5H27N0O10,881.38,8.17,352.692,Organic Compound
Cholesterol,C16H31N0O7,881.66,N/A,825.145,Nucleotide
Glucose,C16H10N1O8,766.64,6.82,845.942,Lipid
Serotonin,C17H39N3O1,853.81,7.78,86.708,Organic Compound
Aspirin,C11H13N3O5,576.54,N/A,966.836,Alkaloid
Urea,C20H38N1O9,580.59,9.99,183.766,Amide
Adenosine triphosphate,C18H19N4O10,838.42,13.3,153.49,Organic Compound
Adrenaline,C16H32N3O1,757.54,2.51,807.804,Nucleotide
Glucose,C14H37N3O5,416.68,N/A,683.122,Neurotransmitter
Urea,C7H3N1O3,382.72,4.58,887.181,Organic Compound
Aspirin,C18H32N2O3,269.68,8.12,678.414,Amide
Urea,C8H25N3O8,228.53,4.68,804.302,Hormone
Dopamine,C11H36N5O1,543.37,N/A,244.897,Hormone
Serotonin,C3H17N3O2,94.51,N/A,256.553,Lipid
Aspirin,C2H9N0O1,382.31,2.4,602.029,Alkaloid
Adrenaline,C1H1N5O0,132.56,N/A,335.913,Hormone
Adrenaline,C14H16N1O1,749.38,3.28,606.099,Neurotransmitter
Urea,C5H25N5O2,599.39,1.05,980.744,Organic Compound
Serotonin,C20H2N0O8,319.68,13.08,842.194,Amide
Dopamine,C20H1N5O2,818.06,N/A,722.878,Organic Compound
Ethanol,C1H18N1O5,534.99,7.08,991.238,Lipid
Adrenaline,C12H9N2O8,304.1,7.59,598.136,Alcohol
Aspirin,C5H17N4O2,883.83,12.28,739.929,Carbohydrate
Caffeine,C10H26N1O0,630.51,2.21,662.917,Nucleotide
Adrenaline,C12H34N3O2,61.26,11.61,378.766,Amide
Caffeine,C7H28N2O6,417.01,7.0,353.817,Hormone
Caffeine,C10H36N4O10,754.37,3.23,908.276,Lipid
Cholesterol,C2H8N2O7,530.58,9.11,314.63,Alkaloid
Urea,C4H15N1O4,659.69,8.15,931.403,Neurotransmitter
Serotonin,C18H12N4O8,855.19,2.09,421.425,Hormone
Urea,C9H33N1O5,269.5,N/A,700.805,Nucleotide
Urea,C19H23N4O3,547.31,4.27,416.701,Alkaloid
Adenosine triphosphate,C15H37N1O4,875.35,N/A,343.217,Organic Compound
Serotonin,C5H27N4O10,689.63,10.91,956.556,Neurotransmitter
Urea,C6H12N4O4,999.44,N/A,587.425,Amide
Aspirin,C1H4N1O0,95.15,N/A,716.163,Hormone
Glucose,C5H15N4O9,946.29,4.4,96.593,Lipid
Adrenaline,C2H10N0O3,969.29,8.69,101.831,Amide
Dopamine,C9H9N0O1,385.56,9.18,470.092,Carbohydrate
Aspirin,C2H11N0O1,787.79,10.41,546.329,Neurotransmitter
Dopamine,C10H1N0O8,334.04,8.74,740.185,Carbohydrate
Aspirin,C9H19N3O2,433.54,5.32,562.235,Carbohydrate
Cholesterol,C3H12N1O3,590.15,6.19,438.218,Neurotransmitter
Glucose,C9H6N2O5,791.59,6.78,454.43,Nucleotide
Glucose,C19H14N4O0,471.12,3.51,687.968,Amide
Serotonin,C16H14N4O10,610.16,13.16,28.368,Amide
Aspirin,C12H4N4O8,683.62,2.83,805.011,Carbohydrate
Urea,C4H25N5O8,332.61,13.93,544.049,Alkaloid
Ethanol,C18H1N2O4,725.34,11.16,47.813,Nucleotide
Caffeine,C3H39N2O0,305.49,9.42,790.726,Organic Compound
Aspirin,C5H38N2O4,467.92,6.61,173.238,Nucleotide
Dopamine,C17H37N1O2,777.46,12.95,326.632,Carbohydrate
Aspirin,C19H37N5O3,744.9,3.28,853.695,Alcohol
Cholesterol,C8H1N4O1,174.18,4.65,867.108,Organic Compound
Glucose,C12H5N4O7,692.11,N/A,997.634,Lipid
Urea,C15H28N0O0,806.23,1.58,464.733,Lipid
Urea,C1H27N1O9,840.32,6.15,612.545,Alkaloid
Dopamine,C17H12N4O3,816.99,1.26,19.519,Lipid
Ethanol,C3H17N4O10,111.06,9.21,559.864,Nucleotide
Dopamine,C16H18N1O9,738.69,N/A,728.018,Hormone
Aspirin,C1H13N2O0,488.35,10.17,454.28,Alkaloid
Adrenaline,C13H38N5O10,608.9,2.62,916.776,Organic Compound
Aspirin,C2H2N4O1,984.45,12.95,675.852,Lipid
Dopamine,C9H20N2O6,351.82,6.85,284.336,Alcohol
Caffeine,C2H20N2O8,778.33,13.71,775.541,Neurotransmitter
Urea,C3H37N4O6,422.09,12.61,544.251,Alkaloid
Adrenaline,C9H31N4O8,303.55,1.25,140.339,Organic Compound
Ethanol,C6H25N5O4,598.94,N/A,490.356,Amide
Aspirin,C7H14N2O0,297.74,9.43,397.9,Nucleotide
Cholesterol,C19H35N2O3,371.31,5.66,94.065,Carbohydrate
Ethanol,C18H8N1O8,470.49,11.92,152.47,Lipid
Ethanol,C1H32N0O0,663.9,5.35,49.46,Nucleotide
Caffeine,C15H39N0O4,235.08,10.41,488.638,Organic Compound
Adrenaline,C7H23N2O0,551.55,3.24,729.417,Neurotransmitter
Aspirin,C17H7N4O10,171.07,N/A,303.57,Alkaloid
Ethanol,C1H20N0O7,778.63,N/A,3.83,Carbohydrate
Ethanol,C9H17N3O2,548.62,1.92,321.064,Carbohydrate
Adenosine triphosphate,C11H34N0O3,133.72,N/A,715.759,Alkaloid
Adrenaline,C17H19N5O10,86.0,5.99,303.17,Carbohydrate
Glucose,C3H6N0O10,462.46,7.2,237.895,Neurotransmitter
Adrenaline,C19H17N0O6,976.41,12.12,667.183,Hormone
Cholesterol,C9H15N4O4,754.73,2.17,483.009,Neurotransmitter
Urea,C15H18N0O6,750.03,N/A,703.593,Lipid
Caffeine,C15H39N4O2,662.37,N/A,253.687,Lipid
Serotonin,C2H9N2O9,991.8,4.88,650.025,Neurotransmitter
Aspirin,C7H31N1O4,100.53,5.27,782.609,Carbohydrate
Adenosine triphosphate,C19H26N5O8,625.94,4.02,586.912,Alcohol
Cholesterol,C19H24N0O7,595.84,8.76,483.846,Amide
Glucose,C1H10N1O10,606.97,1.78,563.563,Neurotransmitter
Aspirin,C6H31N5O1,562.73,5.2,121.15,Nucleotide
Adrenaline,C15H24N1O10,816.94,N/A,636.769,Nucleotide
Cholesterol,C13H1N3O10,282.71,N/A,270.994,Amide
Urea,C3H28N1O6,749.3,8.18,211.716,Alcohol
Adrenaline,C17H25N5O8,183.49,5.47,841.876,Alkaloid
Adrenaline,C20H40N5O5,114.31,7.72,966.802,Organic Compound
Adenosine triphosphate,C2H26N5O10,246.2,9.13,138.094,Carbohydrate
Dopamine,C10H1N5O2,861.52,1.58,520.738,Neurotransmitter
Caffeine,C19H14N3O4,465.77,11.09,810.591,Alcohol
Serotonin,C17H37N3O4,205.72,N/A,457.607,Alcohol
Ethanol,C3H8N2O2,843.85,6.69,740.292,Nucleotide
Serotonin,C12H39N5O5,59.99,N/A,518.712,Carbohydrate
Dopamine,C16H34N1O8,407.33,N/A,19.938,Organic Compound
Adenosine triphosphate,C13H33N0O3,182.18,7.43,715.516,Alkaloid
Serotonin,C20H20N0O5,838.8,3.96,256.562,Lipid
Aspirin,C7H37N1O1,478.23,8.8,635.684,Carbohydrate
Aspirin,C1H20N2O1,343.3,3.56,224.28,Organic Compound
Urea,C3H6N3O0,802.85,N/A,202.595,Organic Compound
Caffeine,C19H32N3O0,151.95,6.02,405.259,Nucleotide
Dopamine,C18H8N5O4,526.71,N/A,17.207,Amide
Serotonin,C7H40N2O3,532.69,12.2,670.014,Lipid
Serotonin,C14H25N2O7,211.6,1.41,560.797,Neurotransmitter
Cholesterol,C17H21N3O7,923.2,N/A,328.021,Carbohydrate
Cholesterol,C12H1N5O5,683.67,12.63,253.752,Lipid
Glucose,C10H20N5O0,634.71,8.29,16.106,Nucleotide
Adenosine triphosphate,C9H18N5O3,438.18,10.89,347.587,Alkaloid
Glucose,C1H35N0O1,525.64,N/A,215.188,Carbohydrate
Adenosine triphosphate,C6H31N4O10,229.71,N/A,397.839,Neurotransmitter
Adenosine triphosphate,C2H28N5O4,939.81,6.24,391.183,Organic Compound
Cholesterol,C13H39N2O1,160.97,6.74,605.473,Amide
Serotonin,C18H29N1O5,676.07,11.79,180.574,Organic Compound
Cholesterol,C9H3N3O6,966.84,4.22,803.213,Amide
Adenosine triphosphate,C19H26N1O3,312.35,13.91,665.096,Alcohol
Caffeine,C10H17N0O0,864.2,10.75,435.372,Lipid
Caffeine,C3H19N3O8,466.67,7.2,266.486,Alkaloid
Aspirin,C1H1N0O3,134.3,5.26,454.043,Carbohydrate
Dopamine,C3H20N1O1,629.85,N/A,869.177,Carbohydrate
Ethanol,C3H38N5O5,475.56,N/A,802.006,Amide
Cholesterol,C12H32N2O5,130.0,N/A,873.18,Organic Compound
Glucose,C1H35N5O6,805.44,11.86,968.797,Carbohydrate
Serotonin,C7H16N1O10,657.53,7.34,106.329,Organic Compound
Caffeine,C17H22N4O10,226.36,7.85,680.383,Nucleotide
Caffeine,C13H25N2O1,660.66,7.61,667.829,Neurotransmitter
Serotonin,C3H17N1O2,270.55,3.66,198.841,Amide
Serotonin,C6H28N1O10,855.0,N/A,607.676,Neurotransmitter
Glucose,C10H39N4O7,763.04,N/A,487.705,Lipid
Glucose,C17H12N2O9,454.91,12.24,414.668,Alkaloid
Adrenaline,C19H2N5O10,917.14,4.79,49.196,Amide
Serotonin,C6H37N1O10,871.67,N/A,16.67,Carbohydrate
Glucose,C20H32N2O1,337.99,10.82,529.231,Organic Compound
Adenosine triphosphate,C19H14N3O3,290.11,5.11,192.6,Alcohol
Cholesterol,C6H36N1O10,477.28,3.89,62.998,Alcohol
Urea,C3H10N5O8,364.12,6.02,254.645,Hormone
Glucose,C1H4N5O8,880.9,7.08,278.189,Alkaloid
Ethanol,C11H22N5O6,615.85,4.02,645.302,Alkaloid
Aspirin,C19H40N0O2,174.62,5.76,195.074,Alkaloid
Ethanol,C6H3N2O9,691.81,N/A,652.938,Lipid
Dopamine,C7H27N2O9,331.2,8.9,924.114,Organic Compound
Aspirin,C10H13N0O5,924.73,7.27,51.466,Hormone
Urea,C8H23N3O10,767.31,12.3,651.941,Lipid
Glucose,C14H1N4O6,399.74,11.55,502.827,Amide
Adenosine triphosphate,C20H8N2O3,90.56,N/A,504.189,Hormone
Caffeine,C2H7N2O0,135.91,1.17,254.543,Lipid
Adenosine triphosphate,C11H30N0O4,161.58,13.42,907.51,Neurotransmitter
Adrenaline,C3H12N4O7,946.09,N/A,329.572,Hormone
Aspirin,C20H38N1O5,216.83,6.25,506.402,Amide
Aspirin,C4H9N2O5,327.28,3.1,846.418,Carbohydrate
Adenosine triphosphate,C1H18N5O9,586.97,7.25,590.354,Lipid
Urea,C15H11N1O7,162.58,2.83,318.279,Carbohydrate
Serotonin,C20H9N2O4,552.21,9.43,916.816,Carbohydrate
Ethanol,C15H10N0O8,688.28,N/A,666.361,Alcohol
Glucose,C4H31N3O3,885.53,6.02,484.259,Carbohydrate
Ethanol,C20H4N0O7,185.65,2.09,923.792,Neurotransmitter
Serotonin,C4H38N1O0,537.52,8.07,241.507,Nucleotide
Urea,C1H35N0O10,555.43,6.46,303.524,Nucleotide
Cholesterol,C17H19N5O4,670.31,11.91,339.33,Nucleotide
Adrenaline,C13H37N1O0,552.48,1.44,755.911,Lipid
Dopamine,C9H13N5O2,529.09,4.9,973.676,Hormone
Serotonin,C12H28N5O7,849.98,12.45,389.49,Nucleotide
Ethanol,C5H36N1O3,193.5,7.17,651.121,Organic Compound
Adrenaline,C20H8N4O6,255.92,2.06,436.977,Alkaloid
Cholesterol,C13H1N3O6,230.6,4.63,964.213,Alcohol
Urea,C15H17N4O0,994.82,N/A,827.368,Neurotransmitter
Serotonin,C13H13N2O3,654.01,N/A,642.44,Amide
Glucose,C6H17N1O0,937.77,6.52,730.09,Lipid
Adrenaline,C4H30N2O6,529.17,N/A,539.514,Alcohol
Aspirin,C3H25N2O5,357.21,9.84,139.734,Organic Compound
Ethanol,C16H12N1O8,815.07,8.09,932.236,Organic Compound
Cholesterol,C17H5N0O0,89.97,8.02,168.357,Lipid
Dopamine,C6H34N2O0,292.59,10.85,856.064,Carbohydrate
Cholesterol,C9H9N0O7,819.69,13.19,909.811,Neurotransmitter
Dopamine,C2H21N0O9,865.49,6.98,31.135,Lipid
Glucose,C11H31N5O3,675.23,9.04,335.727,Lipid
Ethanol,C18H38N0O4,194.95,4.95,691.476,Alkaloid
Ethanol,C10H15N2O5,438.18,10.27,840.199,Alkaloid
Urea,C10H18N1O2,985.16,7.47,969.818,Alkaloid
Urea,C15H4N4O4,669.17,11.85,457.784,Organic Compound
Serotonin,C9H31N3O2,501.74,7.4,608.826,Organic Compound
Serotonin,C20H3N3O1,538.44,10.16,271.903,Carbohydrate
Cholesterol,C18H13N0O6,867.77,N/A,97.7,Amide
Cholesterol,C19H30N0O3,437.79,3.71,706.609,Alkaloid
Urea,C20H38N2O2,488.98,N/A,477.955,Hormone
Adenosine triphosphate,C8H2N4O8,237.39,10.68,60.047,Amide
Serotonin,C17H12N4O3,638.41,12.1,79.106,Lipid
Caffeine,C7H17N4O9,104.53,1.59,811.186,Hormone
Urea,C7H10N2O5,70.13,6.11,113.755,Amide
Cholesterol,C15H13N1O7,312.18,1.07,19.324,Lipid
Cholesterol,C19H40N1O2,952.23,12.54,537.773,Nucleotide
Caffeine,C12H3N3O1,854.89,8.92,846.871,Carbohydrate
Urea,C14H23N3O10,394.4,11.11,705.395,Neurotransmitter
Adrenaline,C8H23N0O2,153.01,10.96,3.256,Alkaloid
Adenosine triphosphate,C2H40N2O10,608.18,7.21,283.291,Nucleotide
Dopamine,C15H31N4O7,712.0,N/A,762.036,Lipid
Adrenaline,C5H23N1O2,370.94,6.74,441.301,Nucleotide
Glucose,C4H40N4O4,946.92,N/A,483.528,Neurotransmitter
Dopamine,C1H5N3O5,453.15,9.07,479.71,Nucleotide
Aspirin,C6H19N1O3,630.7,2.35,948.478,Lipid
Ethanol,C16H12N4O9,939.61,1.54,616.879,Amide
Adrenaline,C11H17N2O3,224.78,9.23,119.826,Organic Compound
Adenosine triphosphate,C2H9N1O9,116.71,2.33,607.901,Alcohol
Aspirin,C2H38N4O8,566.43,6.81,594.607,Alkaloid
Caffeine,C5H22N4O8,497.87,9.06,940.532,Lipid
Glucose,C19H24N4O4,127.18,4.62,873.306,Carbohydrate
Urea,C1H34N3O8,201.3,N/A,896.111,Organic Compound
Adenosine triphosphate,C6H33N2O6,221.66,7.29,705.521,Hormone
Ethanol,C12H8N2O3,552.29,5.89,59.762,Neurotransmitter
Glucose,C19H10N4O9,283.69,8.23,321.496,Amide
Aspirin,C18H39N3O2,638.94,11.32,759.217,Lipid
Adenosine triphosphate,C8H9N5O1,254.07,1.66,753.077,Amide
Dopamine,C16H13N4O8,79.26,N/A,890.633,Alkaloid
Ethanol,C19H26N1O6,173.95,7.24,353.416,Organic Compound
Urea,C20H6N3O5,663.52,N/A,447.675,Lipid
Urea,C14H21N5O2,885.33,5.27,316.939,Organic Compound
Cholesterol,C17H25N5O2,874.66,4.52,970.215,Nucleotide
Serotonin,C2H35N0O6,612.69,13.43,964.248,Carbohydrate
Ethanol,C8H17N5O9,195.91,N/A,663.134,Carbohydrate
Adenosine triphosphate,C2H13N2O3,272.11,13.7,75.839,Hormone
Glucose,C18H1N3O9,235.31,7.71,817.752,Amide
Ethanol,C7H40N3O4,440.73,5.94,394.475,Neurotransmitter
Dopamine,C14H8N1O6,233.17,5.04,796.485,Hormone
Serotonin,C14H29N2O0,963.32,9.52,861.639,Alcohol
Adrenaline,C2H26N4O8,414.3,10.2,497.474,Alcohol
Caffeine,C4H11N2O2,886.14,N/A,653.309,Amide
Aspirin,C1H28N3O1,826.73,10.66,561.377,Lipid
Adrenaline,C14H33N1O3,405.58,12.64,486.954,Alkaloid
Adenosine triphosphate,C19H29N0O1,642.7,10.62,804.991,Neurotransmitter
Urea,C14H26N4O7,977.78,2.06,871.489,Nucleotide
Aspirin,C20H13N4O8,555.35,N/A,950.929,Neurotransmitter
Cholesterol,C9H28N5O2,471.46,10.55,992.412,Hormone
Serotonin,C15H13N1O10,57.94,5.29,147.085,Lipid
Glucose,C4H25N4O4,459.93,12.41,70.517,Neurotransmitter
Caffeine,C17H13N3O9,925.74,N/A,784.193,Neurotransmitter
Adenosine triphosphate,C10H32N0O1,296.41,10.47,726.891,Neurotransmitter
Glucose,C13H3N1O5,609.75,7.19,715.017,Alcohol
Aspirin,C8H14N0O4,567.28,5.87,867.386,Organic Compound
Ethanol,C4H30N2O4,223.73,1.43,153.188,Organic Compound
Adrenaline,C7H13N2O8,488.76,3.63,236.072,Hormone
Urea,C11H36N0O3,909.6,3.29,864.468,Lipid
Adrenaline,C12H27N5O9,639.81,3.81,473.381,Organic Compound
Aspirin,C1H35N0O10,871.85,N/A,886.387,Organic Compound
Ethanol,C13H37N3O7,407.35,1.19,241.569,Neurotransmitter
Adenosine triphosphate,C7H24N4O2,550.57,2.78,354.612,Alkaloid
Aspirin,C6H35N5O8,245.43,11.27,289.604,Alcohol
Adrenaline,C6H20N1O9,480.32,2.41,238.742,Neurotransmitter
Adrenaline,C5H14N4O4,557.79,N/A,922.993,Alkaloid
Dopamine,C17H32N3O5,594.93,6.58,823.373,Lipid
Urea,C1H4N2O5,86.11,6.59,256.762,Hormone
Caffeine,C10H25N5O0,780.15,11.39,936.066,Organic Compound
Aspirin,C3H9N3O1,884.03,7.31,235.815,Amide
Dopamine,C12H12N5O4,210.72,5.94,579.235,Neurotransmitter
Glucose,C3H35N1O6,997.98,9.13,494.005,Nucleotide
Ethanol,C8H6N2O9,769.8,13.9,62.332,Organic Compound
Glucose,C9H30N2O0,728.2,4.61,230.614,Carbohydrate
Cholesterol,C7H36N1O10,61.26,3.95,60.905,Alkaloid
Adrenaline,C10H29N1O4,981.07,1.82,793.523,Lipid
Adenosine triphosphate,C6H16N0O0,191.09,9.73,71.282,Neurotransmitter
Dopamine,C6H13N1O4,271.91,1.82,643.497,Carbohydrate
Adenosine triphosphate,C19H40N2O6,270.74,4.3,354.381,Nucleotide
Dopamine,C12H30N3O1,648.04,9.91,366.565,Carbohydrate
Adenosine triphosphate,C7H18N3O3,226.53,9.45,495.462,Amide
Serotonin,C8H2N5O9,340.69,11.22,976.326,Neurotransmitter
Serotonin,C19H2N2O8,481.12,8.6,876.326,Nucleotide
Aspirin,C5H24N1O10,813.35,5.6,895.537,Alcohol
Glucose,C12H2N1O4,950.58,11.3,304.32,Organic Compound
Urea,C1H1N0O5,223.34,2.41,624.721,Nucleotide
Ethanol,C3H17N4O4,818.82,9.15,90.499,Lipid
Serotonin,C12H26N0O6,229.22,3.59,840.066,Alcohol
Cholesterol,C7H30N3O9,485.6,12.99,452.279,Nucleotide
Urea,C1H8N2O5,994.84,10.31,14.858,Neurotransmitter
Ethanol,C4H13N4O6,675.25,10.45,979.418,Alkaloid
Aspirin,C5H5N5O4,605.58,11.62,476.891,Carbohydrate
Ethanol,C16H29N2O7,198.28,N/A,997.834,Lipid
Adenosine triphosphate,C20H22N5O9,374.8,11.75,684.951,Nucleotide
Serotonin,C10H34N1O10,714.01,4.38,17.634,Organic Compound
Aspirin,C8H24N3O3,285.91,9.02,257.274,Nucleotide
Caffeine,C15H20N4O2,814.92,10.44,427.178,Lipid
Urea,C11H17N5O1,786.49,5.8,453.34,Neurotransmitter
Urea,C10H36N4O3,703.13,11.6,850.779,Organic Compound
Cholesterol,C3H34N4O4,667.75,7.58,994.4,Organic Compound
Aspirin,C4H24N4O2,61.05,8.31,532.105,Amide
Serotonin,C12H25N1O10,727.97,11.66,272.498,Nucleotide
Adenosine triphosphate,C3H33N3O4,596.81,8.19,285.9,Carbohydrate
Glucose,C15H12N0O3,232.73,10.86,953.586,Amide
Cholesterol,C13H16N4O6,504.95,10.06,639.494,Amide
Aspirin,C16H30N5O2,961.86,13.34,365.76,Lipid
Urea,C20H21N2O2,998.14,12.19,937.126,Organic Compound
Caffeine,C19H16N4O0,479.74,4.04,453.163,Nucleotide
Ethanol,C7H10N3O3,338.83,N/A,464.224,Alkaloid
Cholesterol,C10H31N1O9,890.62,4.07,577.158,Alcohol
Serotonin,C20H15N5O9,875.82,1.37,5.709,Nucleotide
Glucose,C18H20N2O5,95.18,9.08,150.254,Alcohol
Ethanol,C7H17N4O2,159.32,13.96,759.25,Nucleotide
Adrenaline,C15H10N2O3,727.1,N/A,936.112,Organic Compound
Ethanol,C12H13N4O7,909.87,4.59,776.873,Alcohol
Adrenaline,C3H7N0O6,497.19,8.98,758.576,Neurotransmitter
Adrenaline,C19H5N0O2,98.06,7.88,992.595,Alkaloid
Ethanol,C13H4N1O1,736.73,9.45,472.235,Hormone
Serotonin,C16H2N0O4,773.47,N/A,576.304,Carbohydrate
Serotonin,C10H29N3O8,319.38,5.25,64.062,Nucleotide
Urea,C2H33N0O3,292.67,12.54,310.692,Amide
Ethanol,C7H23N3O6,399.3,13.55,311.329,Alcohol
Serotonin,C9H2N0O10,59.28,N/A,62.497,Amide
Serotonin,C12H6N2O3,804.12,2.8,303.106,Lipid
Caffeine,C12H22N0O9,992.25,5.73,728.815,Nucleotide
Adenosine triphosphate,C3H11N5O6,694.92,1.4,734.233,Lipid
Aspirin,C11H17N4O3,685.11,1.72,799.182,Alcohol
Caffeine,C20H17N4O10,186.51,7.35,647.931,Hormone
Serotonin,C5H26N3O9,256.5,4.96,37.636,Hormone
Serotonin,C11H30N0O10,243.76,9.56,887.854,Carbohydrate
Aspirin,C3H29N4O6,90.03,6.4,531.673,Organic Compound
Dopamine,C2H28N2O10,84.82,7.09,170.423,Amide
Ethanol,C15H34N4O2,418.04,3.62,431.499,Hormone
Glucose,C19H37N5O7,597.43,7.12,274.601,Amide
Dopamine,C15H19N0O5,281.41,12.31,757.465,Neurotransmitter
Serotonin,C15H39N0O5,861.3,N/A,662.174,Alkaloid
Urea,C13H1N2O8,335.67,N/A,173.889,Hormone
Dopamine,C4H39N4O0,818.88,N/A,94.826,Alcohol
Adenosine triphosphate,C1H24N3O2,971.66,1.35,234.295,Hormone
Aspirin,C19H18N2O9,378.82,N/A,847.11,Amide
Adenosine triphosphate,C17H2N5O6,871.74,11.74,528.741,Amide
Urea,C16H20N5O2,478.11,2.78,930.061,Hormone
Adenosine triphosphate,C10H19N5O0,875.36,9.68,798.594,Hormone
Dopamine,C9H19N5O6,506.5,11.04,58.797,Organic Compound
Aspirin,C10H5N1O9,729.16,7.84,357.369,Hormone
Ethanol,C19H9N2O7,734.62,N/A,874.384,Organic Compound
Adrenaline,C14H36N3O7,980.19,6.49,869.387,Carbohydrate
Glucose,C1H17N1O5,94.71,13.31,337.293,Carbohydrate
Dopamine,C9H36N5O9,417.18,10.64,939.276,Neurotransmitter
Adenosine triphosphate,C6H9N4O4,318.46,3.87,749.49,Hormone
Serotonin,C14H34N2O9,606.14,9.51,589.777,Lipid
Adrenaline,C2H19N0O10,647.13,8.95,577.55,Amide
Serotonin,C3H9N5O3,952.49,2.29,421.637,Neurotransmitter
Adrenaline,C13H30N3O6,927.88,N/A,680.716,Amide
Adrenaline,C15H35N5O2,691.97,4.48,751.808,Organic Compound
Dopamine,C6H19N4O10,651.16,7.71,393.535,Alkaloid
Cholesterol,C9H26N4O8,156.33,N/A,763.023,Alcohol
Glucose,C7H37N2O4,519.53,7.63,709.96,Alkaloid
Urea,C2H28N0O2,999.6,6.93,681.82,Alcohol
Dopamine,C4H22N1O7,183.54,13.67,817.033,Organic Compound
Glucose,C5H10N0O8,230.98,N/A,991.632,Hormone
Urea,C12H34N1O4,319.13,N/A,949.711,Alcohol
Glucose,C3H19N0O3,525.23,3.36,19.827,Carbohydrate
Adrenaline,C20H25N5O0,442.85,2.65,706.275,Carbohydrate
Adenosine triphosphate,C1H18N3O8,790.28,N/A,910.156,Alcohol
Glucose,C15H31N2O6,660.77,N/A,379.892,Alkaloid
Aspirin,C7H25N5O6,617.41,10.81,881.599,Carbohydrate
Adenosine triphosphate,C17H40N0O8,871.92,1.86,665.992,Alcohol
Urea,C6H31N3O9,798.29,N/A,855.307,Neurotransmitter
Dopamine,C16H32N5O8,414.02,6.77,471.522,Organic Compound
Adrenaline,C2H18N5O1,771.65,9.05,844.036,Neurotransmitter
Serotonin,C1H15N4O6,510.7,10.97,281.566,Alkaloid
Dopamine,C19H23N2O1,788.6,N/A,314.829,Nucleotide
Caffeine,C20H20N3O1,75.17,4.97,68.728,Lipid
Adenosine triphosphate,C3H29N0O7,68.17,N/A,40.415,Carbohydrate
Adenosine triphosphate,C2H38N5O8,363.55,11.98,561.986,Alkaloid
Serotonin,C4H4N1O10,672.53,11.02,677.977,Neurotransmitter
Urea,C16H27N4O3,669.88,9.49,620.9,Amide
Cholesterol,C17H36N2O5,707.07,N/A,294.749,Carbohydrate
Adrenaline,C11H39N0O9,404.04,11.09,691.715,Alkaloid
Serotonin,C17H34N1O2,78.69,13.59,88.15,Carbohydrate
Adenosine triphosphate,C16H3N4O9,284.66,N/A,576.269,Neurotransmitter
Aspirin,C3H32N3O3,226.2,13.97,669.954,Nucleotide
Cholesterol,C8H32N1O7,903.35,5.86,160.93,Carbohydrate
Glucose,C14H16N4O4,750.98,N/A,118.555,Nucleotide
Ethanol,C13H10N2O0,411.2,11.44,158.495,Organic Compound
Caffeine,C9H12N1O3,190.65,N/A,904.093,Alcohol
Adenosine triphosphate,C11H1N5O7,667.18,8.41,761.124,Alcohol
Adrenaline,C8H26N4O7,769.18,N/A,988.601,Hormone
Adenosine triphosphate,C17H34N1O3,903.66,6.58,361.933,Hormone
