compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H3N5O5,788.71,2.54,378.976,Nucleotide
Dopamine,C14H27N3O7,968.09,9.33,231.986,Carbohydrate
Adrenaline,C17H10N4O0,248.49,2.53,778.811,Alkaloid
Urea,C15H12N4O5,959.15,6.57,507.529,Hormone
Serotonin,C5H29N1O8,688.95,2.7,368.201,Amide
Cholesterol,C13H35N2O6,329.14,2.65,969.168,Hormone
Dopamine,C9H24N5O7,326.8,8.75,733.157,Nucleotide
Ethanol,C14H38N3O7,547.88,3.65,840.249,Organic Compound
Urea,C5H40N0O9,506.21,4.37,222.49,Alcohol
Caffeine,C1H8N0O8,593.05,N/A,572.168,Nucleotide
Aspirin,C14H6N1O3,832.62,N/A,786.275,Nucleotide
Cholesterol,C7H13N2O7,421.24,8.26,743.126,Amide
Urea,C13H12N4O1,836.04,2.65,612.37,Carbohydrate
Dopamine,C3H18N3O3,500.76,N/A,617.715,Neurotransmitter
Urea,C16H15N2O5,103.23,2.6,647.158,Nucleotide
Glucose,C4H17N5O3,392.98,7.38,608.093,Hormone
Glucose,C14H27N2O5,844.81,3.78,686.055,Lipid
Urea,C9H12N2O5,788.56,N/A,870.301,Hormone
Aspirin,C8H2N5O5,538.81,N/A,461.68,Carbohydrate
Serotonin,C1H16N0O9,323.81,6.62,302.575,Amide
Caffeine,C1H4N5O5,68.23,8.83,632.253,Alkaloid
Urea,C7H32N4O5,634.88,N/A,562.93,Amide
Adrenaline,C4H8N0O5,929.8,N/A,633.785,Neurotransmitter
Serotonin,C12H16N4O9,907.62,8.66,400.62,Carbohydrate
Urea,C16H4N4O5,689.9,6.04,407.064,Neurotransmitter
Ethanol,C7H39N1O8,336.16,8.38,449.159,Carbohydrate
Ethanol,C3H7N5O10,928.39,5.0,540.257,Organic Compound
Serotonin,C9H13N2O4,669.6,3.83,766.259,Hormone
Adrenaline,C6H39N4O5,129.46,5.25,704.193,Alcohol
Caffeine,C19H18N3O7,210.15,N/A,57.024,Neurotransmitter
Aspirin,C1H38N5O9,823.69,4.58,14.197,Neurotransmitter
Glucose,C15H34N0O0,775.35,12.22,85.833,Nucleotide
Cholesterol,C20H24N4O6,237.86,7.33,714.234,Alkaloid
Glucose,C9H18N0O9,993.43,1.41,475.973,Lipid
Serotonin,C11H25N3O1,145.11,8.74,865.368,Nucleotide
Adrenaline,C12H38N1O5,595.92,3.76,653.753,Neurotransmitter
Urea,C13H34N0O9,286.37,4.92,585.101,Organic Compound
Ethanol,C16H33N0O1,622.54,4.05,637.758,Alkaloid
Glucose,C9H7N3O4,722.89,5.32,106.696,Alkaloid
Urea,C7H7N2O1,964.87,2.76,226.673,Alcohol
Adenosine triphosphate,C2H10N5O1,854.77,6.1,564.318,Lipid
Adenosine triphosphate,C3H33N1O4,938.46,9.45,212.081,Organic Compound
Adenosine triphosphate,C1H30N0O6,560.84,N/A,204.245,Alkaloid
Dopamine,C15H6N3O3,209.99,8.06,432.273,Alkaloid
Dopamine,C4H32N4O1,192.74,N/A,708.046,Nucleotide
Cholesterol,C9H25N1O3,128.88,11.81,495.886,Alcohol
Glucose,C13H16N3O1,544.25,3.3,218.292,Nucleotide
Adenosine triphosphate,C12H5N4O6,563.93,13.48,873.04,Neurotransmitter
Urea,C17H24N0O1,323.98,8.87,837.136,Alcohol
Glucose,C14H40N0O0,755.36,7.7,133.126,Nucleotide
Caffeine,C9H22N4O7,866.37,2.42,861.827,Amide
Glucose,C8H14N0O10,856.18,N/A,105.144,Organic Compound
Serotonin,C2H36N4O2,370.92,12.2,294.431,Neurotransmitter
Cholesterol,C19H26N3O5,683.6,4.06,908.102,Amide
Dopamine,C13H29N3O4,445.53,N/A,492.455,Amide
Glucose,C15H33N4O9,980.47,5.05,497.457,Nucleotide
Dopamine,C20H23N4O9,620.07,5.57,182.9,Hormone
Serotonin,C12H11N3O7,73.72,N/A,607.865,Lipid
Caffeine,C19H16N4O9,335.52,5.76,285.9,Alkaloid
Aspirin,C11H24N4O9,694.48,10.3,994.082,Alkaloid
Adrenaline,C6H11N1O1,770.21,6.53,609.856,Amide
Aspirin,C19H22N5O2,194.54,N/A,653.014,Nucleotide
Glucose,C8H24N0O8,290.39,N/A,374.215,Alcohol
Aspirin,C15H21N4O8,470.42,11.25,40.647,Organic Compound
Adrenaline,C7H4N0O0,546.75,3.68,176.212,Lipid
Caffeine,C4H16N1O6,930.09,N/A,321.364,Neurotransmitter
Urea,C5H29N4O9,851.93,7.81,756.176,Hormone
Caffeine,C11H13N5O7,301.49,13.39,721.276,Alcohol
Caffeine,C15H16N5O7,321.53,5.98,213.231,Amide
Aspirin,C5H35N4O6,236.76,N/A,719.991,Nucleotide
Cholesterol,C1H39N3O6,258.18,7.22,793.175,Carbohydrate
Serotonin,C3H1N2O1,628.9,8.63,629.972,Amide
Aspirin,C2H13N3O10,156.96,9.22,13.088,Nucleotide
Dopamine,C8H18N2O5,685.26,13.64,778.076,Amide
Glucose,C2H19N3O10,610.33,6.73,821.855,Organic Compound
Caffeine,C19H29N0O2,867.56,9.89,510.966,Hormone
Cholesterol,C8H2N1O7,724.46,2.21,863.35,Nucleotide
Ethanol,C19H17N5O8,625.37,8.95,564.819,Neurotransmitter
Adrenaline,C5H21N3O1,482.32,8.38,829.679,Alkaloid
Serotonin,C10H28N3O5,404.4,N/A,157.122,Carbohydrate
Glucose,C15H24N5O5,219.11,N/A,353.449,Neurotransmitter
Ethanol,C10H8N3O2,254.02,N/A,604.545,Alkaloid
Adrenaline,C4H33N4O7,700.67,N/A,725.718,Lipid
Glucose,C1H23N1O1,862.94,5.32,348.649,Amide
Cholesterol,C8H10N3O3,275.31,12.77,797.523,Lipid
Dopamine,C9H9N1O0,378.82,12.07,513.43,Carbohydrate
Adrenaline,C11H18N2O7,820.81,12.07,109.38,Organic Compound
Dopamine,C10H26N2O3,190.96,5.83,406.741,Amide
Adrenaline,C5H13N1O8,770.1,2.44,368.439,Alcohol
Dopamine,C19H2N0O1,269.96,7.43,954.524,Neurotransmitter
Adenosine triphosphate,C20H30N0O1,709.74,10.08,351.028,Alkaloid
Cholesterol,C5H15N0O10,259.58,8.71,973.138,Amide
Ethanol,C6H22N2O6,226.08,11.07,33.367,Organic Compound
Glucose,C13H29N4O5,817.02,12.74,210.237,Neurotransmitter
Adrenaline,C7H26N4O0,596.59,N/A,312.073,Organic Compound
Urea,C10H24N0O4,714.88,5.21,710.088,Amide
Cholesterol,C15H35N3O4,555.54,N/A,43.397,Alcohol
Serotonin,C8H8N2O10,332.8,12.88,258.723,Amide
Cholesterol,C7H2N5O3,221.15,11.43,914.877,Carbohydrate
Urea,C15H38N1O10,924.68,N/A,967.937,Neurotransmitter
Aspirin,C11H32N2O4,900.45,5.95,822.468,Alcohol
Dopamine,C1H39N3O3,836.72,N/A,259.945,Amide
Cholesterol,C18H16N4O0,644.71,7.13,683.783,Lipid
Adenosine triphosphate,C15H30N0O0,433.89,8.63,320.843,Carbohydrate
Cholesterol,C7H34N0O9,921.48,N/A,356.394,Lipid
Adrenaline,C16H4N2O10,796.79,11.25,355.628,Lipid
Caffeine,C17H35N0O9,145.26,8.99,409.933,Carbohydrate
Glucose,C6H11N4O3,778.49,N/A,256.66,Carbohydrate
Urea,C1H40N1O6,803.68,12.27,393.372,Organic Compound
Caffeine,C11H3N2O1,261.98,6.32,474.368,Nucleotide
Urea,C19H15N3O2,482.82,4.64,207.445,Neurotransmitter
Cholesterol,C11H4N3O9,741.05,1.14,244.705,Alkaloid
Caffeine,C12H36N3O2,371.95,N/A,692.505,Alcohol
Serotonin,C8H5N3O4,822.3,8.39,278.152,Carbohydrate
Adrenaline,C12H12N1O5,537.6,N/A,914.815,Nucleotide
Ethanol,C20H39N0O3,269.18,10.79,660.297,Alkaloid
Ethanol,C17H37N0O5,107.89,4.96,787.224,Amide
Caffeine,C19H15N0O4,357.06,4.65,649.229,Carbohydrate
Adrenaline,C9H12N5O2,938.76,6.48,338.127,Carbohydrate
Cholesterol,C2H19N3O1,762.23,7.19,584.157,Nucleotide
Aspirin,C10H29N4O8,487.14,12.67,382.152,Organic Compound
Ethanol,C15H15N4O8,346.52,6.73,907.77,Organic Compound
Ethanol,C16H12N2O9,575.46,7.36,445.275,Lipid
Dopamine,C17H14N2O10,527.88,2.04,657.354,Amide
Adenosine triphosphate,C10H35N1O2,296.89,10.96,122.773,Amide
Adrenaline,C16H17N0O7,525.62,7.96,867.195,Lipid
Dopamine,C20H31N3O5,134.72,N/A,337.534,Nucleotide
Adrenaline,C8H10N2O6,721.7,9.2,59.673,Lipid
Adrenaline,C9H40N4O1,568.54,6.51,683.535,Organic Compound
Caffeine,C7H37N5O7,428.95,6.35,480.374,Alcohol
Urea,C7H35N4O4,637.55,7.13,544.601,Carbohydrate
Dopamine,C6H28N3O3,948.26,3.17,242.386,Alcohol
Glucose,C20H13N5O1,359.65,N/A,628.886,Neurotransmitter
Serotonin,C13H40N5O10,583.41,1.84,363.966,Hormone
Urea,C7H16N2O9,406.18,4.02,568.226,Nucleotide
Adrenaline,C8H6N1O4,622.22,12.1,587.718,Neurotransmitter
Aspirin,C11H31N2O7,453.39,13.59,33.133,Amide
Aspirin,C19H31N5O8,385.33,11.98,374.699,Amide
Dopamine,C20H13N5O8,712.33,N/A,741.269,Alcohol
Caffeine,C14H4N0O9,243.55,12.04,259.469,Neurotransmitter
Aspirin,C2H28N4O2,581.71,2.12,654.7,Alcohol
Serotonin,C8H12N4O10,754.9,N/A,374.005,Lipid
Urea,C1H37N1O2,711.13,2.63,283.072,Carbohydrate
Urea,C5H40N5O10,696.0,12.19,111.183,Lipid
Serotonin,C12H37N1O5,716.59,8.49,366.718,Organic Compound
Serotonin,C2H35N5O10,510.46,13.17,398.217,Neurotransmitter
Dopamine,C4H19N1O7,161.12,6.84,625.998,Organic Compound
Adrenaline,C20H24N1O8,511.23,N/A,186.494,Organic Compound
Serotonin,C16H9N3O7,56.03,6.48,633.799,Alcohol
Ethanol,C6H9N5O4,195.79,13.03,127.069,Carbohydrate
Adrenaline,C16H9N0O7,645.8,N/A,856.557,Organic Compound
Caffeine,C13H15N3O3,979.74,10.39,986.959,Nucleotide
Ethanol,C1H9N5O1,335.02,5.07,780.397,Carbohydrate
Urea,C8H33N5O8,806.99,4.58,316.69,Lipid
Urea,C4H37N3O10,552.28,2.94,411.14,Alcohol
Urea,C19H10N3O2,344.07,12.37,372.577,Nucleotide
Caffeine,C12H34N3O6,532.46,9.79,206.441,Hormone
Serotonin,C8H40N5O5,399.15,N/A,328.01,Hormone
Dopamine,C3H16N1O3,484.75,N/A,810.925,Organic Compound
Adrenaline,C13H27N3O10,598.69,N/A,751.31,Nucleotide
Ethanol,C1H16N5O10,515.35,N/A,453.739,Carbohydrate
Ethanol,C4H40N1O4,138.87,10.17,287.272,Neurotransmitter
Ethanol,C10H9N1O9,815.94,2.3,477.811,Alcohol
Serotonin,C4H3N4O7,429.15,4.23,825.81,Carbohydrate
Urea,C15H25N0O10,416.69,7.97,930.394,Organic Compound
Ethanol,C20H16N0O8,499.77,8.4,925.779,Alkaloid
Serotonin,C7H34N4O8,175.26,7.6,767.633,Alcohol
Glucose,C1H32N1O0,113.93,N/A,198.611,Organic Compound
Adenosine triphosphate,C13H18N0O0,325.0,9.8,96.483,Alcohol
Urea,C16H33N5O9,717.66,9.84,450.554,Alkaloid
Urea,C16H25N5O5,862.98,10.94,103.931,Lipid
Serotonin,C7H39N1O2,155.45,2.06,671.241,Alkaloid
Caffeine,C9H16N1O10,775.82,3.09,889.14,Nucleotide
Adrenaline,C6H18N5O2,632.76,2.26,601.356,Organic Compound
Adenosine triphosphate,C1H9N5O3,533.85,2.76,170.126,Hormone
Ethanol,C14H15N3O5,997.04,11.0,227.514,Alkaloid
Aspirin,C20H29N5O10,761.26,7.73,275.961,Lipid
Ethanol,C4H37N0O8,430.07,8.45,473.98,Amide
Glucose,C12H37N0O8,209.56,5.56,244.802,Carbohydrate
Glucose,C19H15N5O9,290.82,10.86,254.013,Lipid
Glucose,C1H40N5O1,584.57,7.87,466.888,Amide
Adenosine triphosphate,C14H22N4O10,631.98,13.69,132.473,Amide
Urea,C2H37N3O2,350.83,7.05,0.674,Hormone
Glucose,C13H36N4O5,432.27,12.89,295.485,Nucleotide
Dopamine,C6H19N4O10,970.08,8.46,377.902,Alkaloid
Ethanol,C15H7N2O5,280.2,11.12,453.618,Hormone
Aspirin,C17H11N3O9,60.04,N/A,171.837,Organic Compound
Caffeine,C2H29N5O3,703.26,N/A,74.833,Alkaloid
Caffeine,C11H27N5O10,103.68,13.61,874.282,Lipid
Glucose,C16H24N2O5,275.74,N/A,55.59,Carbohydrate
Glucose,C18H17N5O0,613.93,6.82,738.954,Carbohydrate
Ethanol,C13H27N0O3,384.48,13.85,828.532,Nucleotide
Adrenaline,C18H17N3O10,305.78,11.1,820.344,Amide
Urea,C14H34N1O7,599.45,9.35,113.299,Alcohol
Caffeine,C8H18N3O8,671.87,N/A,722.667,Neurotransmitter
Cholesterol,C2H39N1O8,978.12,9.64,968.516,Neurotransmitter
Adenosine triphosphate,C7H12N4O1,61.55,N/A,941.706,Lipid
Cholesterol,C1H25N4O2,98.74,13.15,867.375,Lipid
Cholesterol,C9H40N5O3,545.87,10.67,672.873,Alkaloid
Ethanol,C2H31N1O4,749.75,4.25,417.147,Organic Compound
Urea,C8H11N1O7,407.55,11.73,313.355,Lipid
Serotonin,C4H40N4O1,130.9,5.78,780.578,Alkaloid
Adenosine triphosphate,C10H11N0O4,592.11,11.96,6.678,Nucleotide
Urea,C3H14N5O3,649.06,N/A,381.833,Organic Compound
Urea,C16H21N2O9,462.08,7.84,493.845,Carbohydrate
Aspirin,C1H37N2O9,895.24,7.66,996.573,Neurotransmitter
Adenosine triphosphate,C17H36N4O7,179.4,2.52,547.564,Amide
Aspirin,C17H14N4O8,153.57,3.15,22.534,Neurotransmitter
Adrenaline,C11H30N4O10,293.66,2.9,490.305,Alcohol
Adenosine triphosphate,C1H5N1O0,619.41,6.94,134.428,Nucleotide
Cholesterol,C7H35N0O6,644.6,11.27,256.489,Nucleotide
Serotonin,C20H26N2O0,699.57,7.59,511.409,Organic Compound
Ethanol,C11H18N4O1,438.48,7.16,79.693,Nucleotide
Serotonin,C1H29N3O7,89.58,6.02,247.431,Amide
Dopamine,C4H23N3O0,894.64,1.96,911.853,Alcohol
Adrenaline,C4H16N0O2,407.91,1.64,339.373,Hormone
Adrenaline,C6H40N1O2,764.18,N/A,40.322,Carbohydrate
Adenosine triphosphate,C6H17N5O8,621.49,4.87,958.769,Alkaloid
Dopamine,C6H10N2O9,924.63,N/A,234.927,Amide
Urea,C13H37N1O6,568.92,12.29,239.295,Carbohydrate
Urea,C16H22N3O8,932.16,N/A,990.207,Organic Compound
Cholesterol,C13H1N5O0,783.31,5.15,485.707,Amide
Caffeine,C13H8N4O5,978.5,3.44,179.492,Hormone
Glucose,C7H15N0O8,624.84,11.77,952.063,Hormone
Adrenaline,C2H10N5O9,371.19,9.57,526.672,Amide
Glucose,C15H7N2O0,695.83,7.59,619.0,Carbohydrate
Urea,C6H3N0O5,850.55,13.4,381.606,Alcohol
Adenosine triphosphate,C18H31N5O5,921.1,5.28,752.41,Organic Compound
Aspirin,C3H11N3O9,316.71,5.26,3.975,Neurotransmitter
Cholesterol,C18H8N4O0,479.61,N/A,827.012,Nucleotide
Ethanol,C19H39N5O6,97.9,7.13,843.773,Carbohydrate
Dopamine,C7H35N0O8,706.5,N/A,494.473,Alcohol
Adrenaline,C6H19N1O7,333.78,9.93,74.32,Amide
Aspirin,C13H13N5O2,780.64,N/A,579.902,Neurotransmitter
Urea,C17H18N1O5,373.07,2.0,781.261,Hormone
Dopamine,C16H23N1O5,519.0,9.32,333.168,Amide
Cholesterol,C5H2N1O4,462.34,3.99,116.338,Hormone
Cholesterol,C8H40N0O9,368.74,N/A,776.758,Carbohydrate
Serotonin,C10H29N4O1,295.22,5.81,321.026,Alkaloid
Aspirin,C4H11N5O5,480.82,3.69,848.994,Carbohydrate
Aspirin,C7H30N0O9,797.8,N/A,370.421,Lipid
Adenosine triphosphate,C15H29N2O8,81.63,12.69,437.889,Carbohydrate
Serotonin,C14H24N3O6,393.12,5.71,712.204,Alcohol
Cholesterol,C7H30N5O8,84.14,N/A,908.968,Alkaloid
Adenosine triphosphate,C8H14N2O1,960.4,12.92,153.88,Carbohydrate
Ethanol,C15H5N4O9,288.04,N/A,521.103,Organic Compound
Ethanol,C17H19N1O4,685.3,8.13,594.715,Organic Compound
Cholesterol,C9H39N0O3,793.12,7.26,829.47,Hormone
Cholesterol,C20H19N5O9,433.92,N/A,456.592,Carbohydrate
Dopamine,C8H34N2O1,890.19,4.35,830.608,Neurotransmitter
Adrenaline,C12H6N3O4,94.68,1.09,996.94,Organic Compound
Glucose,C13H39N0O2,993.28,1.25,107.402,Alcohol
Dopamine,C3H35N4O3,531.49,9.32,982.996,Carbohydrate
Caffeine,C14H38N5O9,136.08,6.69,525.519,Carbohydrate
Caffeine,C5H34N1O4,586.64,N/A,399.768,Alkaloid
Ethanol,C19H36N2O8,847.55,11.08,451.665,Carbohydrate
Urea,C4H23N2O1,402.77,1.71,739.785,Alkaloid
Cholesterol,C3H27N3O10,873.51,1.74,643.711,Neurotransmitter
Glucose,C9H31N5O4,905.36,13.17,846.688,Lipid
Glucose,C17H40N4O5,467.53,10.72,454.714,Alcohol
Dopamine,C15H27N3O8,952.13,N/A,597.908,Carbohydrate
Adrenaline,C5H11N0O4,537.99,9.94,543.393,Carbohydrate
Adenosine triphosphate,C6H14N0O4,597.33,11.8,9.903,Carbohydrate
Adrenaline,C17H5N4O10,564.14,2.75,21.203,Alcohol
Adenosine triphosphate,C12H33N0O10,600.83,9.46,302.602,Amide
Urea,C9H38N4O9,273.35,N/A,63.884,Alkaloid
Ethanol,C5H20N5O9,518.47,N/A,227.479,Neurotransmitter
Adenosine triphosphate,C1H27N3O4,739.93,1.79,282.113,Organic Compound
Caffeine,C17H37N4O0,367.0,5.76,366.182,Alcohol
Urea,C1H3N3O10,111.02,9.54,793.912,Organic Compound
Adenosine triphosphate,C20H16N0O2,506.18,12.46,226.228,Alcohol
Urea,C8H18N2O2,439.7,11.4,511.523,Carbohydrate
Serotonin,C1H17N5O3,129.01,11.85,227.341,Nucleotide
Caffeine,C18H1N4O3,233.01,N/A,207.377,Carbohydrate
Caffeine,C12H20N5O3,809.48,13.55,756.666,Neurotransmitter
Cholesterol,C15H14N3O2,481.79,N/A,911.888,Amide
Adrenaline,C13H3N0O7,329.23,7.68,114.965,Alcohol
Serotonin,C10H36N2O3,809.76,9.3,349.541,Nucleotide
Adrenaline,C6H12N5O2,371.33,N/A,903.027,Hormone
Adenosine triphosphate,C2H34N5O3,90.79,7.03,88.105,Nucleotide
Adenosine triphosphate,C10H39N5O2,839.92,N/A,722.962,Alcohol
Aspirin,C14H10N3O2,287.71,1.42,240.904,Alcohol
Glucose,C15H31N2O10,284.07,N/A,855.995,Alkaloid
Adenosine triphosphate,C17H24N3O7,601.15,N/A,626.45,Carbohydrate
Adenosine triphosphate,C4H32N5O0,238.12,8.73,810.611,Amide
Urea,C3H16N2O7,500.44,5.14,301.604,Organic Compound
Caffeine,C10H25N2O1,933.18,5.53,882.137,Hormone
Adrenaline,C17H35N2O0,688.12,3.35,454.872,Hormone
Aspirin,C15H22N3O10,990.89,6.82,463.396,Lipid
Caffeine,C5H23N4O9,186.73,9.58,566.015,Carbohydrate
Caffeine,C2H1N3O9,123.85,12.02,256.591,Amide
Glucose,C10H13N4O2,639.29,13.19,37.213,Carbohydrate
Aspirin,C12H22N0O7,201.55,N/A,669.071,Alkaloid
Glucose,C7H23N3O1,204.72,12.77,0.316,Neurotransmitter
Caffeine,C17H5N5O10,987.13,1.02,53.192,Neurotransmitter
Dopamine,C16H2N4O3,57.82,N/A,115.737,Nucleotide
Dopamine,C13H29N0O6,527.92,1.34,680.498,Hormone
Dopamine,C17H40N1O3,519.82,10.05,817.826,Nucleotide
Serotonin,C9H32N4O7,112.6,10.44,92.894,Amide
Urea,C10H13N2O4,904.56,10.93,485.086,Amide
Caffeine,C1H12N4O0,883.87,6.81,690.16,Neurotransmitter
Cholesterol,C4H35N4O8,919.19,4.56,922.978,Alkaloid
Aspirin,C3H36N0O6,926.77,N/A,583.801,Nucleotide
Urea,C16H5N2O4,731.81,N/A,993.777,Amide
Ethanol,C14H33N2O4,754.59,N/A,441.375,Carbohydrate
Adrenaline,C6H12N2O6,502.4,N/A,692.11,Alkaloid
Serotonin,C3H4N4O8,240.36,7.86,36.424,Organic Compound
Glucose,C3H22N1O6,853.74,13.69,836.741,Hormone
Adrenaline,C17H10N5O4,682.65,13.04,925.443,Amide
Ethanol,C20H16N3O0,694.49,10.92,448.443,Nucleotide
Adenosine triphosphate,C16H8N1O5,365.22,N/A,170.005,Alcohol
Glucose,C10H39N5O7,754.38,8.84,323.038,Neurotransmitter
Adenosine triphosphate,C5H21N4O10,365.03,3.96,296.76,Neurotransmitter
Serotonin,C4H30N3O8,345.57,11.47,492.532,Nucleotide
Adenosine triphosphate,C6H34N4O3,270.42,7.79,266.708,Alcohol
Ethanol,C9H11N0O10,585.97,6.23,468.598,Amide
Dopamine,C10H10N1O1,134.85,13.99,971.358,Alkaloid
Adrenaline,C14H22N1O7,749.81,6.4,794.286,Lipid
Urea,C5H16N0O1,74.27,N/A,829.381,Alkaloid
Caffeine,C4H40N1O2,717.18,7.39,856.966,Lipid
Serotonin,C8H40N4O2,553.51,2.29,285.703,Neurotransmitter
Cholesterol,C3H1N3O5,479.84,10.04,143.32,Carbohydrate
Ethanol,C10H6N1O10,848.79,N/A,238.377,Lipid
Cholesterol,C5H30N2O10,61.63,4.94,350.86,Neurotransmitter
Adenosine triphosphate,C17H20N1O3,196.15,5.35,996.413,Carbohydrate
Caffeine,C6H24N3O3,925.25,3.14,271.014,Organic Compound
Serotonin,C5H24N3O8,586.3,4.73,125.695,Alcohol
Cholesterol,C10H33N4O2,585.74,2.4,477.903,Lipid
Aspirin,C15H12N2O5,186.48,7.37,492.047,Nucleotide
Urea,C15H7N3O2,585.58,4.5,996.695,Carbohydrate
Serotonin,C10H3N2O8,167.5,5.55,501.989,Lipid
Adenosine triphosphate,C17H17N0O1,644.6,6.91,140.752,Lipid
Aspirin,C14H12N1O2,655.72,3.14,826.987,Carbohydrate
Adenosine triphosphate,C9H28N2O6,941.45,8.18,515.71,Amide
Aspirin,C4H28N2O9,79.45,13.06,145.461,Alkaloid
Adenosine triphosphate,C13H10N5O2,93.27,10.33,299.199,Neurotransmitter
Ethanol,C11H33N2O5,99.93,3.1,435.874,Nucleotide
Glucose,C1H37N3O6,286.5,11.25,979.164,Amide
Aspirin,C15H19N0O7,522.35,13.3,592.578,Lipid
Adenosine triphosphate,C2H17N4O1,876.14,N/A,336.836,Organic Compound
Adrenaline,C2H35N5O9,445.48,9.71,932.671,Hormone
Dopamine,C7H10N5O3,682.25,5.82,66.682,Nucleotide
Adrenaline,C16H2N0O0,973.45,N/A,887.541,Lipid
Adrenaline,C4H18N3O4,511.66,5.97,321.977,Amide
Urea,C16H2N2O1,82.75,5.32,443.671,Lipid
Serotonin,C11H26N1O10,863.04,1.11,478.799,Carbohydrate
Caffeine,C7H29N0O1,572.0,11.38,362.101,Neurotransmitter
Serotonin,C13H33N3O2,408.92,1.1,909.14,Hormone
Adenosine triphosphate,C17H7N0O1,152.79,11.33,402.481,Nucleotide
Serotonin,C4H11N2O9,936.0,4.48,253.9,Neurotransmitter
Glucose,C15H27N1O2,628.1,N/A,34.859,Nucleotide
Cholesterol,C19H34N5O10,111.55,3.44,4.816,Organic Compound
Aspirin,C2H19N1O2,835.91,1.47,914.872,Carbohydrate
Adrenaline,C5H11N5O10,372.66,11.68,375.816,Nucleotide
Caffeine,C17H40N0O9,533.08,3.63,306.909,Lipid
Aspirin,C3H13N3O8,116.0,5.02,921.005,Amide
Adrenaline,C17H7N1O2,151.16,13.74,537.925,Carbohydrate
Urea,C4H12N0O10,956.15,6.94,541.169,Organic Compound
Ethanol,C5H3N4O3,973.89,4.08,199.646,Organic Compound
Adenosine triphosphate,C5H24N0O2,136.07,4.23,43.568,Alcohol
Dopamine,C19H34N3O5,701.49,N/A,961.767,Nucleotide
Cholesterol,C10H28N2O9,392.22,8.6,150.479,Lipid
Aspirin,C13H39N0O6,842.77,N/A,937.878,Amide
Ethanol,C6H40N0O10,376.92,N/A,248.965,Neurotransmitter
Ethanol,C16H5N2O0,420.0,5.51,352.769,Neurotransmitter
Glucose,C11H24N1O8,231.62,11.18,63.281,Nucleotide
Serotonin,C8H23N1O6,597.11,5.44,594.903,Carbohydrate
Ethanol,C1H16N4O10,697.42,7.88,790.621,Organic Compound
Cholesterol,C11H16N2O3,673.53,8.05,521.098,Nucleotide
Dopamine,C11H37N1O7,823.76,1.98,864.214,Hormone
Aspirin,C20H16N5O6,561.81,3.08,291.798,Nucleotide
Serotonin,C1H6N1O3,753.75,3.49,286.414,Lipid
Caffeine,C18H38N5O8,542.51,2.29,89.047,Hormone
Urea,C12H29N2O6,450.77,N/A,82.729,Carbohydrate
Adrenaline,C4H36N1O6,361.97,10.7,195.709,Carbohydrate
Adenosine triphosphate,C16H24N5O6,361.23,7.15,893.16,Alkaloid
Glucose,C11H22N2O10,877.41,N/A,93.905,Carbohydrate
Ethanol,C13H11N1O2,210.21,3.72,463.954,Hormone
Aspirin,C16H7N5O5,970.77,7.4,505.082,Lipid
Ethanol,C14H12N0O8,901.27,N/A,762.083,Neurotransmitter
Adrenaline,C6H35N4O1,848.02,10.22,404.817,Lipid
Glucose,C13H37N5O0,623.77,5.22,45.231,Carbohydrate
Aspirin,C20H20N0O10,185.8,11.47,688.369,Nucleotide
Cholesterol,C5H21N1O9,218.07,8.58,746.015,Nucleotide
Adrenaline,C10H27N0O5,379.72,7.93,190.635,Organic Compound
Serotonin,C9H12N4O3,966.43,3.28,895.517,Amide
Adenosine triphosphate,C6H1N0O7,213.33,7.7,625.327,Nucleotide
Glucose,C12H6N0O4,852.35,6.62,465.705,Neurotransmitter
Caffeine,C3H35N3O7,328.73,N/A,287.023,Alkaloid
Glucose,C20H37N1O2,468.83,10.57,692.899,Nucleotide
Dopamine,C6H13N2O2,571.18,4.58,532.039,Organic Compound
Glucose,C11H17N0O3,406.32,1.47,577.425,Neurotransmitter
Dopamine,C3H38N1O4,239.11,1.31,97.27,Nucleotide
Adenosine triphosphate,C10H22N5O6,707.47,5.51,213.935,Alkaloid
Urea,C17H30N4O5,785.42,1.67,494.096,Amide
Aspirin,C3H27N2O8,576.71,4.75,527.406,Neurotransmitter
Cholesterol,C4H2N0O7,690.19,N/A,567.813,Neurotransmitter
Adenosine triphosphate,C6H34N4O7,608.82,1.69,691.464,Lipid
Serotonin,C12H20N3O9,747.6,6.59,574.706,Organic Compound
Ethanol,C20H12N0O6,967.58,3.6,452.751,Alkaloid
Dopamine,C10H19N1O0,849.32,4.4,18.745,Organic Compound
Serotonin,C18H4N2O3,445.07,9.48,122.97,Alkaloid
Glucose,C19H21N1O5,260.87,9.3,965.261,Neurotransmitter
Dopamine,C19H40N5O3,909.66,8.46,473.35,Nucleotide
Urea,C19H15N0O3,397.91,7.15,744.991,Amide
Urea,C7H5N4O0,916.62,9.9,335.568,Amide
Cholesterol,C20H28N4O1,206.54,10.64,714.123,Alcohol
Serotonin,C9H10N1O2,166.2,2.11,776.446,Neurotransmitter
Dopamine,C19H35N1O2,59.08,1.16,698.531,Nucleotide
Serotonin,C12H27N2O5,336.07,12.67,527.419,Hormone
Cholesterol,C5H8N3O8,152.01,N/A,62.539,Neurotransmitter
Serotonin,C5H32N2O3,980.05,N/A,578.27,Amide
