compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H2N5O4,809.06,N/A,226.261,Hormone
Serotonin,C17H13N5O2,927.45,N/A,497.355,Neurotransmitter
Urea,C14H24N1O5,838.3,5.3,412.458,Hormone
Adrenaline,C2H37N5O0,546.88,N/A,934.143,Carbohydrate
Caffeine,C17H9N4O0,288.57,5.23,749.945,Amide
Adrenaline,C16H13N3O3,524.12,11.49,61.343,Neurotransmitter
Urea,C18H38N4O2,126.21,11.79,826.009,Lipid
Adrenaline,C4H8N4O4,202.31,2.28,112.304,Amide
Aspirin,C16H14N0O3,779.26,7.26,326.309,Amide
Adrenaline,C3H19N2O2,425.81,3.56,120.128,Alcohol
Glucose,C14H13N5O1,315.46,5.98,338.666,Amide
Adrenaline,C17H17N3O5,129.5,12.79,469.189,Organic Compound
Serotonin,C6H21N2O0,629.68,3.76,53.546,Amide
Adrenaline,C10H3N4O2,973.19,N/A,474.194,Neurotransmitter
Aspirin,C19H13N4O9,186.13,N/A,438.478,Organic Compound
Cholesterol,C15H6N4O6,753.63,11.99,24.471,Neurotransmitter
Glucose,C18H34N0O9,857.85,6.27,759.172,Carbohydrate
Adrenaline,C16H17N5O3,666.19,7.4,497.705,Amide
Cholesterol,C6H5N3O7,383.84,9.74,714.125,Nucleotide
Glucose,C5H22N0O4,874.22,N/A,269.483,Alkaloid
Glucose,C16H39N4O8,488.26,11.13,488.394,Nucleotide
Dopamine,C17H11N2O6,259.96,8.05,419.805,Alkaloid
Dopamine,C9H40N1O8,450.32,N/A,205.887,Neurotransmitter
Adenosine triphosphate,C17H28N3O1,256.29,N/A,362.866,Carbohydrate
Caffeine,C17H30N5O6,548.34,4.56,843.141,Neurotransmitter
Adenosine triphosphate,C2H31N0O8,973.99,N/A,850.225,Alcohol
Caffeine,C18H25N2O10,284.72,8.06,218.699,Nucleotide
Caffeine,C4H7N3O1,212.81,N/A,827.404,Hormone
Dopamine,C6H27N5O6,91.03,N/A,228.834,Nucleotide
Cholesterol,C19H35N0O9,79.63,6.36,237.718,Hormone
Ethanol,C18H17N5O5,963.18,12.59,19.462,Hormone
Urea,C12H20N1O2,71.1,N/A,570.287,Alcohol
Aspirin,C7H22N1O9,767.93,7.87,461.653,Amide
Serotonin,C1H32N4O9,295.83,11.59,308.502,Alcohol
Caffeine,C11H5N4O3,685.05,2.59,339.312,Lipid
Caffeine,C19H11N5O3,402.63,2.83,990.045,Amide
Urea,C8H40N2O1,111.38,11.73,467.337,Lipid
Serotonin,C16H25N0O7,473.45,8.22,226.203,Hormone
Urea,C9H13N3O8,915.24,7.23,55.225,Lipid
Aspirin,C14H12N3O7,897.08,13.78,275.506,Lipid
Caffeine,C9H4N1O7,341.99,6.83,984.768,Amide
Cholesterol,C11H30N3O1,749.86,8.96,301.821,Lipid
Adenosine triphosphate,C5H39N4O0,549.8,8.7,101.884,Alcohol
Adenosine triphosphate,C19H19N3O3,941.15,4.93,547.295,Organic Compound
Aspirin,C19H4N3O7,410.37,N/A,711.905,Carbohydrate
Glucose,C10H25N3O3,253.72,N/A,788.938,Nucleotide
Cholesterol,C1H10N3O2,681.08,6.6,67.432,Alcohol
Glucose,C11H18N0O1,426.91,N/A,940.92,Alcohol
Caffeine,C3H15N2O6,503.43,5.65,881.501,Amide
Adrenaline,C8H13N0O6,64.81,6.84,176.763,Alcohol
Adenosine triphosphate,C16H21N5O3,453.23,10.91,898.732,Neurotransmitter
Urea,C18H5N2O3,710.19,12.64,942.014,Organic Compound
Adenosine triphosphate,C15H7N2O2,678.99,12.03,925.182,Nucleotide
Adrenaline,C3H29N5O6,202.83,N/A,454.74,Lipid
Dopamine,C13H13N2O5,260.83,N/A,218.748,Hormone
Ethanol,C16H38N1O5,731.97,N/A,872.001,Hormone
Cholesterol,C10H13N0O5,681.21,9.16,137.568,Hormone
Adrenaline,C1H10N0O1,547.74,13.46,335.274,Alcohol
Dopamine,C4H17N1O4,952.05,2.22,57.461,Lipid
Glucose,C17H27N5O4,972.82,12.16,782.782,Neurotransmitter
Ethanol,C20H37N5O6,718.68,10.44,677.013,Alcohol
Serotonin,C16H3N2O5,601.45,4.8,918.659,Alcohol
Urea,C20H19N2O5,407.56,11.45,739.263,Nucleotide
Dopamine,C8H15N2O6,674.89,4.54,508.574,Carbohydrate
Urea,C18H8N4O2,687.71,N/A,456.873,Alcohol
Adenosine triphosphate,C15H12N1O8,352.15,1.41,608.327,Nucleotide
Adrenaline,C8H37N5O2,434.63,N/A,962.564,Neurotransmitter
Dopamine,C14H10N1O6,467.4,5.05,762.541,Carbohydrate
Ethanol,C4H5N5O10,143.27,7.99,68.833,Alcohol
Ethanol,C13H21N0O7,786.34,12.35,49.847,Neurotransmitter
Dopamine,C1H4N2O6,539.99,12.8,32.856,Lipid
Adrenaline,C5H22N5O5,615.86,11.67,154.666,Nucleotide
Glucose,C20H34N0O8,154.93,3.97,867.911,Lipid
Caffeine,C3H27N1O0,589.1,5.83,134.897,Lipid
Glucose,C20H26N3O1,650.6,7.05,547.599,Nucleotide
Glucose,C16H32N0O8,402.41,1.42,647.958,Amide
Glucose,C12H14N1O7,376.85,8.9,63.277,Nucleotide
Glucose,C9H32N4O7,668.6,12.52,769.877,Nucleotide
Urea,C6H36N0O4,766.37,6.16,627.327,Neurotransmitter
Dopamine,C7H7N3O7,379.0,8.0,77.996,Nucleotide
Cholesterol,C8H12N1O4,150.59,N/A,270.312,Amide
Cholesterol,C6H26N4O8,497.21,3.17,174.613,Lipid
Cholesterol,C5H33N2O6,483.09,N/A,503.861,Lipid
Serotonin,C13H26N0O6,668.07,5.25,366.327,Hormone
Aspirin,C4H20N3O2,175.37,6.1,466.296,Organic Compound
Urea,C8H9N5O2,642.73,N/A,361.362,Nucleotide
Caffeine,C13H10N1O6,438.02,5.77,746.919,Alcohol
Cholesterol,C1H34N4O8,234.75,4.52,600.279,Hormone
Dopamine,C16H24N5O2,815.21,13.85,998.237,Lipid
Adrenaline,C18H24N2O1,164.51,2.96,215.116,Alkaloid
Aspirin,C15H37N5O3,960.91,N/A,586.771,Hormone
Adrenaline,C13H19N0O5,948.74,3.34,174.894,Amide
Aspirin,C1H31N5O1,328.19,4.35,429.571,Alcohol
Dopamine,C11H4N2O6,676.79,N/A,81.399,Carbohydrate
Ethanol,C7H26N2O3,125.71,4.43,163.717,Organic Compound
Ethanol,C16H39N3O9,188.84,2.86,69.342,Hormone
Adrenaline,C17H11N2O6,560.03,N/A,643.308,Nucleotide
Aspirin,C16H11N0O10,939.21,N/A,263.089,Organic Compound
Serotonin,C17H18N2O2,232.88,1.19,234.238,Neurotransmitter
Serotonin,C2H40N4O5,292.13,N/A,145.375,Hormone
Cholesterol,C8H28N2O5,852.2,3.15,185.479,Neurotransmitter
Adrenaline,C14H39N1O7,57.44,10.34,145.19,Organic Compound
Glucose,C3H27N4O8,253.23,6.98,631.034,Nucleotide
Aspirin,C8H23N4O9,124.61,4.62,278.034,Neurotransmitter
Aspirin,C7H2N0O9,275.98,6.67,105.688,Alcohol
Ethanol,C6H23N4O9,718.77,11.26,969.616,Nucleotide
Adrenaline,C4H33N1O5,73.94,5.28,688.305,Alkaloid
Cholesterol,C13H5N3O0,287.19,6.93,11.383,Nucleotide
Ethanol,C14H15N0O8,995.68,N/A,458.415,Hormone
Aspirin,C18H38N0O8,584.85,3.06,76.483,Hormone
Urea,C10H1N4O3,159.19,N/A,702.673,Hormone
Glucose,C10H6N4O9,162.85,12.06,623.345,Lipid
Cholesterol,C12H40N3O3,995.95,3.91,742.002,Carbohydrate
Ethanol,C6H23N4O4,722.18,7.28,584.18,Carbohydrate
Urea,C5H10N2O7,350.55,1.11,640.412,Amide
Dopamine,C18H1N5O10,195.56,13.52,851.334,Lipid
Ethanol,C7H24N5O0,198.82,11.59,673.631,Alkaloid
Dopamine,C15H34N4O0,550.46,N/A,838.787,Alcohol
Ethanol,C3H2N4O7,645.38,N/A,539.847,Nucleotide
Glucose,C3H17N3O1,180.0,4.88,405.436,Lipid
Adrenaline,C11H34N3O5,613.95,N/A,599.517,Organic Compound
Serotonin,C4H23N0O10,488.43,5.37,442.991,Amide
Glucose,C3H28N0O0,871.91,N/A,168.152,Neurotransmitter
Glucose,C1H3N5O0,905.84,2.97,619.692,Hormone
Serotonin,C7H37N1O2,901.35,3.75,43.495,Amide
Urea,C5H27N4O9,765.85,10.42,910.753,Organic Compound
Ethanol,C8H18N0O10,237.79,N/A,372.464,Alkaloid
Serotonin,C9H37N2O6,418.75,10.66,98.274,Alkaloid
Adenosine triphosphate,C15H30N5O3,985.91,10.42,311.908,Nucleotide
Caffeine,C10H24N5O6,563.27,7.88,293.479,Carbohydrate
Ethanol,C1H38N0O4,107.1,N/A,159.134,Organic Compound
Aspirin,C7H4N5O3,333.38,11.8,352.909,Neurotransmitter
Adenosine triphosphate,C8H37N4O3,999.93,2.12,838.135,Lipid
Glucose,C17H4N1O3,945.0,N/A,566.361,Organic Compound
Cholesterol,C10H5N2O0,899.69,5.1,519.745,Alkaloid
Urea,C10H38N3O9,927.12,2.1,938.46,Lipid
Adrenaline,C2H5N2O0,424.37,N/A,204.812,Amide
Aspirin,C20H38N0O7,761.51,12.53,780.892,Amide
Caffeine,C6H38N1O8,910.2,2.11,968.45,Hormone
Ethanol,C15H8N4O10,936.87,5.31,134.416,Hormone
Adrenaline,C18H30N2O9,893.63,11.62,995.914,Carbohydrate
Caffeine,C13H32N4O2,112.29,N/A,207.464,Alkaloid
Urea,C13H9N2O0,771.97,4.62,514.312,Carbohydrate
Aspirin,C6H17N5O8,633.24,5.05,527.09,Organic Compound
Cholesterol,C9H18N1O1,934.26,10.7,953.232,Alcohol
Adrenaline,C15H33N4O3,948.54,5.27,958.701,Nucleotide
Aspirin,C4H22N1O10,463.07,1.5,667.001,Organic Compound
Adenosine triphosphate,C16H12N1O4,762.0,4.56,905.709,Lipid
Adenosine triphosphate,C9H36N2O9,148.53,10.54,287.963,Neurotransmitter
Glucose,C8H25N3O9,592.05,5.93,830.243,Organic Compound
Adrenaline,C2H1N4O9,200.49,N/A,650.053,Nucleotide
Serotonin,C6H22N0O2,480.08,11.12,139.988,Alkaloid
Aspirin,C17H28N4O1,528.37,13.36,602.426,Lipid
Glucose,C1H32N2O2,624.86,12.92,129.713,Alcohol
Dopamine,C10H24N1O7,380.19,9.57,151.436,Amide
Cholesterol,C13H11N1O8,962.21,4.37,99.641,Lipid
Serotonin,C9H34N3O2,139.06,11.16,337.921,Hormone
Glucose,C15H22N0O7,254.76,6.73,158.033,Alcohol
Caffeine,C3H34N4O3,763.32,1.53,854.318,Lipid
Caffeine,C12H16N2O8,442.27,3.29,632.25,Alkaloid
Urea,C18H29N4O10,123.62,13.46,187.026,Alcohol
Cholesterol,C1H20N2O3,991.51,4.36,819.328,Carbohydrate
Urea,C10H33N5O2,214.16,2.53,976.497,Nucleotide
Serotonin,C9H32N0O7,79.0,N/A,157.037,Alkaloid
Adrenaline,C12H16N5O7,276.35,N/A,367.473,Organic Compound
Ethanol,C11H28N1O2,712.64,6.35,70.651,Alcohol
Caffeine,C9H36N1O8,713.86,N/A,693.902,Carbohydrate
Dopamine,C3H21N4O4,289.71,N/A,304.575,Neurotransmitter
Glucose,C20H16N4O8,246.69,9.31,801.697,Lipid
Adrenaline,C18H3N3O8,968.06,1.74,437.727,Alkaloid
Adrenaline,C14H36N4O3,850.29,1.48,326.572,Alkaloid
Caffeine,C14H39N3O3,695.04,12.78,171.222,Amide
Caffeine,C17H6N2O2,709.18,9.77,161.782,Amide
Dopamine,C1H14N2O9,441.98,N/A,564.212,Nucleotide
Adrenaline,C13H20N5O2,759.26,9.67,323.437,Carbohydrate
Urea,C2H20N0O2,509.98,9.77,35.059,Alcohol
Adenosine triphosphate,C13H35N4O3,854.18,1.51,862.48,Lipid
Caffeine,C13H6N1O3,545.43,7.68,829.783,Nucleotide
Caffeine,C12H14N4O4,318.9,3.72,976.101,Lipid
Caffeine,C10H39N3O6,702.03,12.46,127.868,Alkaloid
Adrenaline,C17H10N1O1,392.54,9.79,735.371,Hormone
Adrenaline,C9H26N0O6,194.74,10.89,975.898,Carbohydrate
Cholesterol,C18H7N5O5,839.9,1.37,848.081,Alkaloid
Adenosine triphosphate,C9H21N3O0,373.96,1.08,538.201,Alkaloid
Glucose,C13H11N1O9,499.34,2.58,0.342,Carbohydrate
Dopamine,C12H29N5O5,513.81,8.2,780.653,Lipid
Ethanol,C19H13N0O0,451.13,11.59,375.078,Hormone
Caffeine,C5H37N3O5,395.43,N/A,244.246,Alcohol
Adenosine triphosphate,C12H32N0O9,88.03,8.58,485.37,Hormone
Urea,C18H4N2O8,462.68,10.74,62.91,Alkaloid
Caffeine,C20H10N0O3,337.65,3.1,424.383,Alkaloid
Glucose,C3H20N3O6,701.64,13.92,586.13,Amide
Urea,C6H14N4O0,559.95,9.38,700.32,Carbohydrate
Ethanol,C11H27N3O6,822.59,2.91,888.223,Neurotransmitter
Serotonin,C15H35N0O7,845.0,8.67,500.315,Alcohol
Dopamine,C12H20N4O3,617.86,10.51,207.553,Lipid
Dopamine,C5H16N0O3,638.24,10.09,118.522,Alkaloid
Urea,C8H9N4O0,505.09,1.76,335.684,Carbohydrate
Glucose,C1H39N2O3,557.28,9.85,923.98,Lipid
Serotonin,C7H1N1O4,446.1,N/A,542.649,Carbohydrate
Glucose,C4H37N3O10,939.56,10.08,637.999,Alcohol
Glucose,C20H29N5O8,322.5,6.59,907.881,Nucleotide
Cholesterol,C17H8N2O8,369.98,N/A,419.091,Nucleotide
Glucose,C5H29N2O0,808.47,9.11,328.571,Carbohydrate
Caffeine,C12H27N3O5,435.13,5.75,325.398,Organic Compound
Cholesterol,C16H21N4O3,501.57,9.1,249.778,Hormone
Ethanol,C19H27N2O6,740.31,12.62,939.575,Neurotransmitter
Cholesterol,C1H40N4O1,274.16,13.52,652.247,Neurotransmitter
Glucose,C4H7N4O1,806.11,1.62,613.31,Amide
Aspirin,C14H5N5O4,739.02,6.63,654.232,Organic Compound
Adrenaline,C1H31N1O7,258.76,3.44,278.027,Lipid
Cholesterol,C4H1N4O3,587.72,3.45,224.252,Lipid
Adrenaline,C7H29N0O8,568.09,9.39,115.789,Nucleotide
Aspirin,C13H9N0O3,463.66,11.11,594.852,Hormone
Cholesterol,C7H19N4O5,420.01,6.62,946.711,Hormone
Cholesterol,C8H5N2O6,269.45,13.96,45.485,Amide
Glucose,C14H27N1O3,984.94,2.31,682.091,Lipid
Urea,C9H6N0O0,581.64,5.18,176.628,Lipid
Cholesterol,C3H5N3O0,65.51,6.79,993.345,Alcohol
Adenosine triphosphate,C9H17N5O0,688.17,N/A,641.734,Carbohydrate
Adrenaline,C18H32N1O8,238.38,13.35,739.903,Organic Compound
Caffeine,C17H2N1O1,132.81,12.0,626.357,Nucleotide
Serotonin,C4H32N3O0,992.93,8.92,816.945,Neurotransmitter
Adrenaline,C20H12N3O10,52.6,12.79,835.66,Hormone
Glucose,C16H23N5O2,746.9,N/A,354.214,Hormone
Caffeine,C1H10N4O0,298.77,9.39,205.994,Hormone
Dopamine,C16H21N5O10,630.9,9.31,407.63,Alcohol
Dopamine,C1H37N5O4,937.76,7.24,239.083,Alcohol
Glucose,C7H3N1O4,78.09,6.71,605.006,Nucleotide
Caffeine,C10H5N4O8,247.83,5.05,808.921,Neurotransmitter
Adenosine triphosphate,C4H26N5O1,766.96,N/A,252.125,Organic Compound
Aspirin,C19H5N3O2,967.14,7.18,701.564,Alcohol
Ethanol,C11H28N2O5,444.97,3.22,632.733,Carbohydrate
Ethanol,C8H40N1O8,158.07,12.65,749.391,Alkaloid
Dopamine,C12H4N0O1,702.32,12.61,639.036,Alcohol
Ethanol,C11H38N4O7,515.82,11.75,911.979,Amide
Serotonin,C20H30N3O7,727.86,5.01,970.499,Nucleotide
Caffeine,C4H29N5O9,821.93,5.72,542.774,Alcohol
Urea,C17H4N5O10,714.8,9.35,915.439,Alcohol
Adenosine triphosphate,C3H3N3O4,338.22,7.8,778.293,Organic Compound
Aspirin,C17H11N5O6,99.96,9.62,332.836,Lipid
Caffeine,C4H7N2O9,595.05,3.55,527.561,Hormone
Serotonin,C10H22N4O7,286.42,13.28,523.694,Alkaloid
Caffeine,C14H32N0O6,727.03,N/A,976.27,Carbohydrate
Dopamine,C10H19N2O4,537.23,3.74,106.595,Hormone
Serotonin,C7H17N0O10,903.89,6.39,599.457,Hormone
Caffeine,C5H2N3O6,493.1,5.49,432.458,Hormone
Glucose,C4H23N1O2,657.3,1.19,303.238,Amide
Urea,C18H15N5O0,329.54,2.03,935.243,Neurotransmitter
Dopamine,C12H39N4O1,424.66,7.73,632.412,Lipid
Glucose,C12H10N4O0,579.15,13.33,993.569,Amide
Dopamine,C12H38N1O5,771.06,2.72,335.572,Lipid
Serotonin,C7H22N3O1,334.37,9.13,827.061,Carbohydrate
Glucose,C20H6N1O7,423.71,5.94,606.419,Hormone
Dopamine,C11H12N1O8,354.24,6.36,977.381,Hormone
Caffeine,C12H21N3O1,779.86,1.25,90.526,Amide
Ethanol,C3H31N2O7,516.97,8.97,127.644,Lipid
Ethanol,C6H5N4O6,646.62,12.63,401.339,Lipid
Dopamine,C18H14N0O7,622.77,11.1,97.968,Amide
Dopamine,C8H4N1O3,690.32,N/A,61.282,Carbohydrate
Serotonin,C16H15N1O7,132.69,N/A,237.995,Organic Compound
Adrenaline,C10H20N3O7,208.27,8.24,276.855,Neurotransmitter
Cholesterol,C20H39N4O0,929.93,3.5,953.688,Alcohol
Adrenaline,C10H16N0O5,192.33,6.48,665.617,Nucleotide
Dopamine,C16H37N5O8,856.69,7.23,574.198,Neurotransmitter
Serotonin,C14H31N5O6,291.51,10.34,967.609,Nucleotide
Cholesterol,C17H36N3O2,224.29,8.55,283.771,Lipid
Caffeine,C14H39N4O10,877.78,N/A,391.285,Hormone
Aspirin,C9H38N5O2,383.86,3.12,424.05,Amide
Serotonin,C3H38N3O6,296.0,12.36,491.092,Amide
Adrenaline,C8H24N0O7,188.53,13.88,541.328,Alcohol
Aspirin,C12H29N0O10,579.23,N/A,939.443,Alkaloid
Cholesterol,C19H13N1O10,139.63,N/A,473.99,Alkaloid
Adrenaline,C11H23N0O1,953.62,N/A,195.962,Organic Compound
Adrenaline,C10H6N3O2,363.02,N/A,275.412,Alcohol
Dopamine,C16H18N2O5,236.48,8.7,753.816,Amide
Adrenaline,C5H16N3O8,560.33,3.57,659.221,Hormone
Adenosine triphosphate,C2H2N0O2,773.52,12.76,567.15,Alcohol
Adrenaline,C10H15N4O4,439.74,8.7,546.131,Lipid
Cholesterol,C15H40N4O5,123.66,10.98,273.696,Neurotransmitter
Adrenaline,C16H20N2O6,683.04,N/A,404.094,Neurotransmitter
Adenosine triphosphate,C4H40N3O3,871.33,9.05,223.07,Hormone
Ethanol,C4H33N4O7,520.79,4.16,82.775,Lipid
Adenosine triphosphate,C17H5N2O9,536.01,2.89,39.977,Carbohydrate
Serotonin,C12H35N3O7,779.34,N/A,127.561,Neurotransmitter
Serotonin,C14H6N0O2,304.66,2.57,445.785,Alcohol
Aspirin,C1H2N5O5,330.31,11.07,685.906,Alcohol
Ethanol,C19H13N1O9,580.55,N/A,89.422,Carbohydrate
Ethanol,C7H20N4O9,518.55,8.14,897.931,Neurotransmitter
Cholesterol,C16H31N3O2,83.84,N/A,570.684,Neurotransmitter
Cholesterol,C14H19N3O7,65.43,12.83,592.661,Neurotransmitter
Adrenaline,C9H16N3O8,368.93,1.94,316.698,Alkaloid
Dopamine,C20H2N2O6,405.57,3.73,857.083,Alcohol
Serotonin,C16H25N1O4,383.67,10.5,473.797,Amide
Serotonin,C13H7N4O0,298.35,4.1,35.809,Hormone
Caffeine,C1H30N0O3,515.77,5.56,38.801,Amide
Aspirin,C14H7N4O1,776.29,4.63,750.897,Carbohydrate
Aspirin,C18H37N4O4,140.48,2.21,887.009,Organic Compound
Caffeine,C6H27N5O4,116.42,4.04,691.376,Neurotransmitter
Urea,C18H2N4O4,52.63,N/A,14.866,Amide
Ethanol,C18H27N2O4,454.66,8.6,461.522,Lipid
Glucose,C18H35N1O3,577.82,2.96,589.126,Alcohol
Caffeine,C2H2N2O2,834.06,2.54,83.242,Lipid
Ethanol,C16H21N5O0,209.42,N/A,81.46,Alcohol
Glucose,C2H4N1O8,733.99,N/A,30.299,Alcohol
Adenosine triphosphate,C13H26N4O4,981.38,11.12,453.477,Lipid
Aspirin,C17H7N2O6,908.72,9.22,314.175,Organic Compound
Serotonin,C13H32N2O4,548.68,N/A,983.096,Alcohol
Adenosine triphosphate,C3H33N5O3,326.7,7.45,395.744,Carbohydrate
Aspirin,C17H3N3O4,902.22,1.87,11.011,Carbohydrate
Ethanol,C12H31N5O5,588.7,4.25,298.402,Hormone
Dopamine,C10H24N5O2,51.7,6.11,745.392,Nucleotide
Adrenaline,C8H36N4O1,514.11,10.31,328.763,Lipid
Cholesterol,C9H40N1O8,352.85,5.87,502.49,Alcohol
Adenosine triphosphate,C7H21N4O5,960.86,1.3,558.093,Carbohydrate
Cholesterol,C18H22N2O5,168.55,1.27,516.372,Organic Compound
Adenosine triphosphate,C7H29N0O4,698.13,N/A,884.478,Neurotransmitter
Glucose,C11H26N3O4,490.59,11.1,110.395,Alcohol
Aspirin,C14H31N3O7,674.34,11.99,660.558,Neurotransmitter
Glucose,C12H34N4O8,473.01,7.93,152.29,Neurotransmitter
Serotonin,C10H8N0O0,411.72,N/A,312.472,Alcohol
Adrenaline,C1H23N5O7,943.67,13.79,301.555,Amide
Ethanol,C16H3N1O7,805.47,10.5,295.908,Organic Compound
Ethanol,C3H8N0O1,726.56,N/A,314.411,Lipid
Urea,C8H17N1O2,496.8,13.76,949.537,Lipid
Adrenaline,C4H27N2O2,76.46,3.41,193.253,Lipid
Caffeine,C20H22N4O5,277.61,2.97,55.708,Neurotransmitter
Adrenaline,C17H18N0O0,611.56,2.49,401.544,Neurotransmitter
Aspirin,C10H21N3O9,264.72,3.15,667.339,Lipid
Adenosine triphosphate,C17H31N2O6,767.71,2.2,821.064,Carbohydrate
Serotonin,C4H2N4O6,87.39,4.72,429.582,Amide
Dopamine,C15H27N3O0,239.52,12.26,914.385,Hormone
Ethanol,C11H34N5O8,481.43,12.13,919.962,Amide
Caffeine,C4H16N0O3,336.09,10.3,181.483,Amide
Caffeine,C5H25N2O5,214.26,12.22,404.296,Alcohol
Aspirin,C10H39N1O9,54.29,N/A,384.404,Amide
Glucose,C18H12N1O9,621.05,3.32,257.673,Organic Compound
Dopamine,C19H16N5O0,532.37,12.85,892.602,Nucleotide
Adenosine triphosphate,C11H9N0O1,800.81,4.83,245.309,Lipid
Glucose,C14H1N4O8,943.97,1.4,299.351,Neurotransmitter
Cholesterol,C19H29N1O7,732.7,N/A,823.952,Lipid
Cholesterol,C15H1N0O0,117.57,3.56,920.472,Organic Compound
Dopamine,C19H40N5O3,329.41,11.65,233.799,Carbohydrate
Aspirin,C17H29N4O5,305.32,4.58,554.922,Neurotransmitter
Dopamine,C20H6N5O1,472.25,6.14,589.193,Organic Compound
Ethanol,C4H32N2O6,209.32,11.19,762.267,Amide
Aspirin,C10H7N1O6,216.75,1.66,386.101,Lipid
Adenosine triphosphate,C20H4N1O8,846.6,N/A,996.572,Alcohol
Aspirin,C17H36N1O0,124.12,11.97,320.55,Alkaloid
Urea,C20H35N2O10,981.25,12.13,736.763,Alkaloid
Glucose,C11H20N1O2,725.45,N/A,189.881,Organic Compound
Serotonin,C13H26N2O10,625.96,8.26,639.723,Alcohol
Cholesterol,C18H24N5O4,172.55,3.91,335.256,Alcohol
Aspirin,C16H40N4O1,693.17,5.52,315.763,Amide
Serotonin,C18H7N5O5,399.83,7.63,666.261,Lipid
Dopamine,C3H31N3O7,713.36,6.62,800.107,Lipid
Dopamine,C6H31N4O5,174.75,5.75,786.418,Nucleotide
Aspirin,C3H18N4O0,455.4,N/A,107.516,Alkaloid
Cholesterol,C16H1N4O2,474.34,12.4,922.808,Lipid
Adrenaline,C17H18N1O1,693.44,8.25,582.294,Alcohol
Ethanol,C4H27N0O5,266.35,11.34,586.731,Alcohol
Adrenaline,C4H26N5O3,716.32,2.33,212.949,Alcohol
Caffeine,C10H24N3O4,977.71,13.46,441.244,Amide
Urea,C3H32N0O6,494.46,6.77,896.429,Carbohydrate
Dopamine,C3H8N4O9,819.33,6.4,875.046,Neurotransmitter
Glucose,C1H32N0O4,651.13,N/A,623.324,Carbohydrate
Urea,C19H38N4O2,528.57,1.14,342.759,Alcohol
Adrenaline,C16H1N4O0,88.84,N/A,532.514,Nucleotide
Dopamine,C20H3N4O2,435.36,13.83,100.498,Carbohydrate
Adenosine triphosphate,C6H11N2O4,707.08,11.94,607.493,Nucleotide
Cholesterol,C18H10N0O5,507.94,5.81,211.586,Nucleotide
Aspirin,C20H27N1O2,205.12,8.6,529.904,Hormone
Urea,C10H30N1O0,677.47,6.9,117.509,Nucleotide
Cholesterol,C3H9N2O2,227.86,12.22,288.702,Nucleotide
Ethanol,C16H22N0O0,60.57,N/A,516.383,Alkaloid
Serotonin,C11H35N1O7,848.63,10.69,561.333,Alcohol
Glucose,C19H35N2O2,173.86,1.92,909.786,Alcohol
Glucose,C20H3N3O3,835.9,4.82,169.713,Alcohol
Adrenaline,C15H14N1O3,266.07,8.06,460.415,Alcohol
Adenosine triphosphate,C13H28N1O8,930.74,4.54,986.108,Lipid
Caffeine,C17H37N4O6,320.73,2.68,141.571,Neurotransmitter
Urea,C6H10N2O4,112.13,9.11,497.652,Carbohydrate
Urea,C2H30N4O8,669.4,10.08,161.729,Nucleotide
Ethanol,C4H16N1O9,249.71,13.94,659.672,Neurotransmitter
Cholesterol,C12H1N2O5,691.59,8.67,519.551,Lipid
Adrenaline,C5H36N1O3,718.68,N/A,290.263,Carbohydrate
Caffeine,C18H32N3O5,879.47,5.96,189.051,Neurotransmitter
Urea,C19H34N2O9,967.01,8.76,908.137,Alcohol
Serotonin,C4H35N4O9,178.68,12.38,962.799,Hormone
Cholesterol,C7H5N3O4,261.52,N/A,421.275,Hormone
Ethanol,C4H17N5O6,851.31,13.61,618.233,Nucleotide
Ethanol,C7H10N4O5,593.77,10.95,517.658,Amide
Aspirin,C5H16N0O7,240.99,1.16,582.863,Lipid
Adrenaline,C8H34N4O8,111.58,9.9,610.982,Hormone
Glucose,C8H10N3O5,332.89,4.75,10.703,Hormone
Glucose,C19H29N3O8,439.88,6.31,604.815,Organic Compound
Adrenaline,C15H29N0O4,982.79,N/A,207.913,Amide
Adenosine triphosphate,C20H34N5O7,85.14,N/A,451.888,Alkaloid
Aspirin,C14H25N0O5,945.96,5.9,763.637,Neurotransmitter
Ethanol,C6H21N3O2,394.47,7.63,626.137,Alkaloid
Dopamine,C15H17N4O7,638.46,N/A,921.033,Carbohydrate
Serotonin,C18H8N4O9,444.99,4.98,62.133,Lipid
Caffeine,C18H5N0O9,153.46,8.81,243.934,Lipid
Adrenaline,C4H15N5O2,104.35,6.92,233.361,Amide
Adenosine triphosphate,C7H3N5O2,683.78,N/A,892.286,Alcohol
Adenosine triphosphate,C12H26N4O4,867.58,10.79,772.517,Lipid
Aspirin,C8H8N3O3,778.86,3.35,719.406,Organic Compound
Adrenaline,C15H28N4O9,693.47,N/A,771.284,Organic Compound
Caffeine,C9H17N4O7,689.27,11.67,983.965,Carbohydrate
Ethanol,C7H9N4O1,261.49,13.6,740.997,Carbohydrate
Ethanol,C18H4N1O8,208.21,7.61,416.471,Organic Compound
Ethanol,C17H38N5O1,628.56,3.4,217.516,Carbohydrate
Glucose,C5H20N1O3,323.67,5.14,938.765,Amide
Glucose,C2H2N3O10,761.97,7.63,361.505,Nucleotide
Adenosine triphosphate,C14H37N4O6,865.53,N/A,25.907,Neurotransmitter
