compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H21N0O2,662.6,3.89,153.038,Hormone
Glucose,C14H29N1O6,869.5,9.84,214.284,Neurotransmitter
Urea,C2H28N4O7,667.65,N/A,156.014,Alkaloid
Serotonin,C17H23N5O0,351.63,1.08,454.483,Alkaloid
Adrenaline,C2H25N5O7,142.55,N/A,84.21,Hormone
Aspirin,C7H18N3O9,892.94,7.04,827.897,Nucleotide
Dopamine,C13H36N3O4,743.7,13.53,657.744,Hormone
Dopamine,C7H9N5O10,715.83,10.39,158.546,Hormone
Cholesterol,C2H21N2O0,504.19,10.29,250.122,Organic Compound
Ethanol,C6H32N0O9,567.24,7.61,80.766,Carbohydrate
Adrenaline,C2H22N4O3,449.16,7.28,863.149,Alcohol
Dopamine,C14H8N5O6,637.2,5.75,388.753,Nucleotide
Adrenaline,C20H14N0O9,946.9,11.07,473.366,Hormone
Adrenaline,C18H8N3O4,953.21,1.94,990.448,Alkaloid
Serotonin,C2H3N5O9,355.38,3.4,97.918,Amide
Aspirin,C9H7N0O7,999.24,N/A,563.625,Carbohydrate
Caffeine,C5H40N2O5,99.94,11.38,464.917,Amide
Cholesterol,C1H1N1O1,682.48,1.2,58.183,Neurotransmitter
Caffeine,C2H30N1O0,212.53,5.39,621.907,Carbohydrate
Caffeine,C16H11N1O10,627.43,9.38,417.527,Alkaloid
Dopamine,C5H13N3O9,254.0,5.54,938.217,Hormone
Caffeine,C9H17N4O4,125.43,8.99,882.007,Lipid
Aspirin,C16H15N3O9,113.62,13.68,772.211,Organic Compound
Dopamine,C3H40N2O3,433.06,4.63,351.11,Nucleotide
Dopamine,C9H24N3O7,254.29,6.53,680.731,Organic Compound
Serotonin,C6H11N2O1,565.14,13.94,22.938,Organic Compound
Serotonin,C8H18N0O5,207.8,2.74,102.44,Alkaloid
Urea,C10H4N2O8,418.19,N/A,261.364,Organic Compound
Ethanol,C18H20N4O6,879.46,13.71,365.343,Alcohol
Caffeine,C18H38N1O8,299.17,3.89,545.809,Organic Compound
Serotonin,C15H38N5O4,252.22,N/A,816.267,Amide
Urea,C3H40N0O1,329.65,1.41,491.113,Nucleotide
Adenosine triphosphate,C9H24N3O9,750.25,1.21,300.647,Lipid
Glucose,C4H24N3O0,89.89,9.81,772.543,Organic Compound
Dopamine,C3H38N4O6,200.6,1.6,232.426,Lipid
Urea,C8H25N4O6,778.11,12.83,943.966,Carbohydrate
Urea,C20H24N4O2,570.04,8.45,50.271,Organic Compound
Caffeine,C16H2N4O2,71.11,N/A,362.334,Nucleotide
Cholesterol,C10H23N4O7,636.27,3.43,635.965,Amide
Ethanol,C16H27N5O10,730.88,N/A,929.014,Amide
Serotonin,C3H37N0O1,932.63,13.77,775.457,Amide
Aspirin,C1H36N3O8,453.31,11.71,15.602,Amide
Serotonin,C15H17N0O9,929.08,11.07,889.118,Alkaloid
Urea,C13H22N4O1,570.61,5.39,913.172,Alcohol
Urea,C17H37N1O3,654.31,5.07,606.297,Organic Compound
Cholesterol,C4H2N0O4,821.49,13.37,110.984,Alkaloid
Urea,C13H26N4O8,605.35,12.49,898.912,Nucleotide
Cholesterol,C17H8N0O6,278.07,4.56,785.428,Organic Compound
Glucose,C2H29N1O1,214.73,8.19,357.73,Carbohydrate
Caffeine,C8H33N5O4,205.0,6.75,298.933,Hormone
Serotonin,C8H24N4O10,614.17,4.09,327.302,Alcohol
Dopamine,C2H27N3O2,466.32,N/A,934.677,Nucleotide
Ethanol,C1H21N4O5,348.7,6.46,957.22,Nucleotide
Urea,C11H16N0O8,487.87,4.66,527.894,Nucleotide
Serotonin,C1H15N0O7,332.81,3.65,804.95,Alkaloid
Dopamine,C12H18N1O8,610.94,10.55,778.22,Organic Compound
Ethanol,C20H23N4O9,729.71,1.76,363.636,Lipid
Glucose,C8H8N2O3,401.15,9.25,286.755,Hormone
Cholesterol,C20H34N5O6,344.19,1.28,13.387,Organic Compound
Aspirin,C14H33N1O8,98.43,2.43,802.648,Amide
Glucose,C5H15N1O0,417.72,4.22,357.106,Alcohol
Caffeine,C14H12N3O10,614.67,2.65,883.021,Alkaloid
Adrenaline,C17H35N2O0,72.32,12.63,576.292,Nucleotide
Cholesterol,C12H32N4O10,148.78,12.62,83.43,Organic Compound
Dopamine,C12H25N0O7,781.86,1.1,636.813,Neurotransmitter
Adenosine triphosphate,C3H5N2O8,704.55,8.48,325.913,Neurotransmitter
Aspirin,C4H34N2O5,570.77,6.56,292.491,Hormone
Cholesterol,C16H12N2O7,544.35,4.9,867.642,Amide
Caffeine,C11H38N5O6,623.66,N/A,97.724,Amide
Adenosine triphosphate,C8H9N5O0,844.57,9.25,386.773,Alkaloid
Ethanol,C6H13N4O10,399.87,6.98,107.386,Alkaloid
Urea,C15H31N0O4,539.11,4.9,323.163,Alkaloid
Serotonin,C11H31N3O9,911.45,2.27,258.016,Organic Compound
Glucose,C15H39N5O3,650.9,2.8,465.45,Alcohol
Urea,C2H3N2O3,676.77,1.68,323.627,Hormone
Aspirin,C5H14N0O7,662.84,6.12,830.497,Hormone
Caffeine,C16H14N2O0,646.4,12.24,244.925,Hormone
Adenosine triphosphate,C15H39N1O4,478.42,5.56,52.232,Alkaloid
Serotonin,C16H8N3O5,110.37,4.94,109.6,Amide
Adrenaline,C19H7N4O10,52.56,2.72,385.192,Hormone
Aspirin,C4H3N5O0,187.83,13.65,772.74,Alcohol
Urea,C20H22N0O4,200.94,N/A,776.752,Lipid
Caffeine,C13H35N1O9,150.36,2.74,760.752,Nucleotide
Serotonin,C7H6N5O8,515.03,5.5,83.087,Organic Compound
Adenosine triphosphate,C1H24N2O8,468.5,8.87,261.878,Lipid
Glucose,C7H14N1O5,937.9,9.21,308.865,Alkaloid
Glucose,C1H18N1O0,52.95,9.11,44.842,Alkaloid
Dopamine,C15H37N5O8,68.56,12.25,902.716,Carbohydrate
Caffeine,C9H22N2O1,952.54,7.02,440.025,Lipid
Caffeine,C12H31N2O2,986.05,N/A,516.983,Amide
Dopamine,C20H19N0O9,619.24,N/A,653.933,Neurotransmitter
Glucose,C9H22N4O8,405.42,10.88,265.11,Organic Compound
Cholesterol,C4H28N1O10,928.07,6.79,647.026,Lipid
Ethanol,C12H18N3O3,285.68,N/A,272.053,Hormone
Glucose,C5H8N1O0,72.29,4.49,639.114,Nucleotide
Adrenaline,C9H22N3O5,69.14,N/A,293.304,Carbohydrate
Glucose,C14H32N0O5,417.34,12.23,412.495,Nucleotide
Ethanol,C19H12N2O3,764.46,7.96,728.451,Amide
Glucose,C2H13N2O5,929.25,10.68,645.042,Amide
Adenosine triphosphate,C17H28N3O3,854.18,N/A,274.359,Organic Compound
Aspirin,C15H26N3O0,194.74,2.29,728.455,Carbohydrate
Aspirin,C20H33N5O7,825.43,2.6,29.529,Hormone
Adrenaline,C5H7N5O3,445.83,3.96,972.624,Organic Compound
Serotonin,C15H10N4O6,220.13,N/A,552.156,Organic Compound
Aspirin,C8H26N5O7,704.09,13.2,629.713,Neurotransmitter
Adenosine triphosphate,C15H16N2O7,533.56,4.46,720.019,Carbohydrate
Serotonin,C14H27N2O10,754.5,12.71,809.456,Organic Compound
Adrenaline,C1H7N5O8,902.66,8.21,851.537,Neurotransmitter
Adenosine triphosphate,C19H26N1O0,744.6,1.68,693.57,Neurotransmitter
Urea,C1H36N0O0,888.17,4.78,477.477,Hormone
Adrenaline,C13H20N5O1,886.08,N/A,665.067,Alkaloid
Dopamine,C20H13N4O3,414.46,5.43,914.509,Hormone
Cholesterol,C13H12N2O3,646.32,5.66,558.461,Amide
Serotonin,C14H21N0O9,691.09,4.24,742.865,Neurotransmitter
Caffeine,C8H9N1O4,533.21,7.25,724.148,Alkaloid
Dopamine,C8H22N2O6,158.29,9.57,487.775,Nucleotide
Serotonin,C6H14N5O1,726.8,7.7,483.473,Amide
Cholesterol,C4H4N4O8,422.91,N/A,708.461,Carbohydrate
Caffeine,C8H27N3O3,750.86,7.35,705.331,Alkaloid
Dopamine,C17H37N0O6,429.45,8.22,451.409,Hormone
Aspirin,C16H31N2O7,609.79,5.45,606.865,Carbohydrate
Glucose,C2H7N5O3,624.15,2.33,673.311,Nucleotide
Ethanol,C9H8N0O7,187.5,N/A,232.152,Alcohol
Glucose,C14H15N3O9,552.94,4.76,222.869,Lipid
Aspirin,C2H33N2O9,737.34,3.95,793.9,Nucleotide
Ethanol,C19H17N5O9,388.59,1.98,492.966,Alcohol
Dopamine,C15H10N1O8,107.66,7.11,90.756,Amide
Urea,C16H16N1O6,366.84,12.83,694.036,Hormone
Dopamine,C18H19N5O2,500.32,1.68,556.753,Organic Compound
Urea,C17H22N0O9,569.57,1.06,256.055,Alcohol
Ethanol,C6H31N2O7,377.22,6.87,926.795,Lipid
Ethanol,C15H31N0O9,619.85,3.07,617.58,Carbohydrate
Cholesterol,C18H30N0O8,772.16,12.52,649.309,Neurotransmitter
Ethanol,C3H17N4O8,211.27,1.42,432.562,Hormone
Aspirin,C18H33N0O8,435.36,7.74,928.374,Amide
Cholesterol,C16H29N5O3,553.78,2.3,47.162,Neurotransmitter
Serotonin,C6H13N2O2,992.06,N/A,236.176,Carbohydrate
Ethanol,C11H6N4O9,267.93,11.85,677.181,Lipid
Cholesterol,C9H6N1O8,691.15,3.42,922.94,Organic Compound
Adrenaline,C8H10N0O1,556.56,5.86,682.291,Amide
Glucose,C15H29N0O4,462.08,11.18,186.786,Organic Compound
Dopamine,C9H1N4O0,830.48,N/A,90.472,Alkaloid
Serotonin,C20H7N5O1,148.57,N/A,138.213,Lipid
Dopamine,C9H25N4O10,635.22,12.58,337.092,Neurotransmitter
Cholesterol,C12H10N2O9,250.66,N/A,310.376,Alcohol
Adenosine triphosphate,C5H4N4O0,817.89,11.5,864.175,Organic Compound
Dopamine,C6H19N1O6,649.4,7.97,833.304,Alcohol
Cholesterol,C20H22N2O1,776.69,11.34,443.511,Lipid
Glucose,C20H30N1O10,763.76,7.54,782.599,Alkaloid
Adrenaline,C18H19N5O3,734.01,1.12,835.86,Carbohydrate
Serotonin,C4H37N2O0,699.15,N/A,736.479,Carbohydrate
Serotonin,C1H32N1O9,93.92,9.64,129.883,Amide
Caffeine,C15H37N1O8,189.16,12.88,601.686,Amide
Adrenaline,C18H35N3O2,86.09,N/A,139.942,Alkaloid
Serotonin,C15H22N2O0,720.2,2.66,444.555,Nucleotide
Glucose,C15H20N5O4,463.18,1.19,22.518,Alcohol
Adenosine triphosphate,C2H6N1O10,739.14,3.79,720.437,Alkaloid
Ethanol,C4H34N0O2,525.45,N/A,638.315,Alcohol
Ethanol,C4H36N0O6,310.34,N/A,576.266,Hormone
Aspirin,C3H16N4O4,501.01,3.05,138.167,Carbohydrate
Serotonin,C3H35N1O4,138.88,6.09,777.069,Alcohol
Caffeine,C1H21N2O7,370.93,4.06,187.454,Lipid
Aspirin,C11H2N2O3,401.53,11.49,229.838,Hormone
Dopamine,C19H7N3O3,814.54,9.27,775.328,Lipid
Glucose,C5H24N5O2,346.25,11.78,354.016,Lipid
Urea,C6H30N1O6,616.28,13.36,92.779,Amide
Adenosine triphosphate,C18H38N2O8,498.68,4.82,435.854,Organic Compound
Caffeine,C11H38N1O1,506.99,13.95,666.993,Organic Compound
Adrenaline,C2H28N2O3,132.54,12.27,981.735,Carbohydrate
Dopamine,C3H20N4O10,928.46,1.4,999.525,Hormone
Adenosine triphosphate,C6H3N0O2,580.81,8.48,579.241,Alkaloid
Caffeine,C17H15N0O5,323.78,4.12,147.723,Nucleotide
Urea,C12H12N1O4,939.96,8.06,743.744,Nucleotide
Serotonin,C8H29N1O6,204.55,12.28,658.51,Organic Compound
Urea,C13H23N3O2,911.03,4.33,79.001,Alcohol
Adenosine triphosphate,C2H33N5O1,169.35,N/A,495.53,Lipid
Aspirin,C9H40N0O0,887.82,3.02,105.952,Hormone
Aspirin,C4H21N3O8,188.24,3.61,681.425,Carbohydrate
Glucose,C19H38N3O1,447.32,11.09,372.755,Alcohol
Aspirin,C16H40N5O10,110.69,12.12,874.626,Hormone
Dopamine,C16H36N2O10,459.29,11.15,769.415,Alkaloid
Cholesterol,C19H38N2O10,804.67,13.55,916.434,Hormone
Caffeine,C18H12N0O5,260.51,8.62,962.967,Nucleotide
Adrenaline,C17H13N0O2,146.32,2.42,490.133,Lipid
Caffeine,C18H2N0O8,361.48,3.97,786.364,Neurotransmitter
Ethanol,C16H15N3O4,913.11,N/A,859.308,Alcohol
Glucose,C12H4N0O9,366.81,6.1,766.9,Alkaloid
Urea,C11H12N4O3,706.04,N/A,757.406,Alcohol
Ethanol,C9H1N3O9,553.7,6.2,762.751,Carbohydrate
Urea,C2H17N4O4,262.7,6.32,145.721,Hormone
Urea,C13H13N4O4,350.8,9.88,766.931,Carbohydrate
Adenosine triphosphate,C6H40N2O0,957.88,9.9,986.186,Nucleotide
Caffeine,C16H20N3O7,156.27,5.83,455.047,Nucleotide
Dopamine,C8H12N0O10,201.1,12.62,193.843,Alcohol
Adenosine triphosphate,C3H39N0O5,431.72,13.05,526.366,Amide
Adenosine triphosphate,C10H23N1O6,556.9,N/A,910.394,Neurotransmitter
Caffeine,C10H10N5O0,968.78,4.42,795.351,Nucleotide
Adenosine triphosphate,C4H29N2O10,454.0,1.25,487.356,Organic Compound
Caffeine,C3H24N3O2,992.05,2.95,172.082,Hormone
Urea,C14H35N2O1,690.47,N/A,809.258,Alkaloid
Serotonin,C1H11N1O5,125.62,N/A,830.92,Hormone
Dopamine,C9H20N1O5,759.03,9.08,876.104,Alcohol
Urea,C16H25N4O0,876.94,2.05,849.223,Carbohydrate
Serotonin,C20H36N3O7,317.42,10.02,697.204,Organic Compound
Ethanol,C7H40N4O10,536.57,6.89,538.664,Lipid
Aspirin,C17H34N4O5,391.61,11.21,257.056,Nucleotide
Ethanol,C14H8N3O6,976.38,10.94,647.949,Hormone
Urea,C7H10N0O3,67.98,8.39,103.086,Alcohol
Ethanol,C15H21N5O3,63.14,6.81,801.791,Nucleotide
Dopamine,C1H21N2O4,256.86,N/A,60.159,Nucleotide
Ethanol,C7H7N3O5,451.91,6.13,418.163,Hormone
Adenosine triphosphate,C20H33N1O10,530.63,10.89,999.908,Carbohydrate
Caffeine,C5H22N4O0,819.34,2.61,366.82,Amide
Glucose,C6H40N3O9,350.02,6.02,302.799,Neurotransmitter
Adenosine triphosphate,C16H40N5O10,548.63,8.36,58.859,Alcohol
Glucose,C7H23N5O7,326.4,13.01,307.824,Alcohol
Serotonin,C7H24N1O4,687.14,12.56,597.634,Carbohydrate
Cholesterol,C7H19N2O2,776.06,8.64,533.224,Lipid
Adenosine triphosphate,C7H5N0O7,907.84,4.0,106.643,Amide
Adenosine triphosphate,C8H37N1O5,306.12,2.21,27.585,Alkaloid
Ethanol,C5H25N0O9,198.61,8.85,445.37,Hormone
Caffeine,C13H1N5O0,466.14,4.71,785.117,Alcohol
Ethanol,C17H20N0O8,666.11,8.96,524.017,Nucleotide
Glucose,C4H19N5O2,620.83,2.86,594.899,Carbohydrate
Serotonin,C3H19N0O5,983.45,7.35,284.738,Alcohol
Caffeine,C16H26N5O9,460.34,1.61,890.301,Alkaloid
Caffeine,C10H21N3O2,134.4,3.11,390.623,Lipid
Urea,C11H1N3O1,658.63,8.5,450.985,Carbohydrate
Adrenaline,C8H12N4O0,901.13,13.69,980.844,Nucleotide
Serotonin,C9H11N0O2,872.22,11.79,107.592,Carbohydrate
Adrenaline,C9H13N0O5,750.63,2.6,106.11,Lipid
Adenosine triphosphate,C20H20N5O2,273.32,4.13,966.278,Carbohydrate
Serotonin,C9H11N1O10,128.85,12.93,658.913,Hormone
Cholesterol,C17H4N5O8,68.28,8.54,415.761,Carbohydrate
Dopamine,C11H12N0O4,542.39,9.71,915.285,Nucleotide
Cholesterol,C1H32N3O10,191.21,1.28,624.106,Carbohydrate
Dopamine,C18H16N1O2,586.3,N/A,343.324,Hormone
Urea,C3H19N4O10,880.69,1.77,524.966,Alcohol
Caffeine,C3H3N2O10,513.65,8.48,162.282,Amide
Cholesterol,C4H15N0O2,988.92,8.82,274.009,Lipid
Adenosine triphosphate,C16H16N2O5,783.55,8.71,254.808,Nucleotide
Caffeine,C10H38N1O10,486.61,6.67,192.671,Hormone
Cholesterol,C1H28N1O1,578.73,N/A,557.676,Nucleotide
Dopamine,C5H25N2O9,450.24,2.56,84.054,Amide
Cholesterol,C16H19N4O4,525.4,5.63,258.481,Carbohydrate
Urea,C17H33N4O7,518.17,4.62,676.933,Alkaloid
Caffeine,C4H34N1O1,92.71,11.04,902.704,Organic Compound
Dopamine,C12H16N0O0,149.36,N/A,813.531,Amide
Dopamine,C19H38N5O6,618.53,9.63,628.969,Amide
Aspirin,C8H36N4O9,658.24,10.05,536.1,Alkaloid
Aspirin,C10H25N3O1,378.04,2.01,207.913,Amide
Adrenaline,C20H34N2O9,141.64,7.93,275.217,Nucleotide
Aspirin,C3H28N2O10,830.68,N/A,635.66,Hormone
Urea,C8H11N1O10,768.86,11.38,978.867,Lipid
Urea,C16H11N1O3,698.5,N/A,410.762,Organic Compound
Dopamine,C15H39N5O6,807.99,6.92,519.431,Lipid
Glucose,C7H34N1O5,553.53,2.57,435.329,Amide
Ethanol,C9H3N1O9,92.21,N/A,515.188,Neurotransmitter
Aspirin,C2H2N3O6,282.86,2.63,708.204,Alcohol
Glucose,C20H7N2O3,949.3,10.97,422.082,Nucleotide
Glucose,C20H16N4O4,425.17,3.53,752.747,Alcohol
Adrenaline,C4H34N4O8,977.56,12.87,522.885,Alcohol
Urea,C10H4N5O10,454.89,8.82,707.013,Organic Compound
Adrenaline,C9H16N3O0,724.98,N/A,783.902,Carbohydrate
Aspirin,C7H14N3O3,884.36,2.98,199.605,Organic Compound
Aspirin,C1H10N5O0,637.46,8.07,761.505,Neurotransmitter
Caffeine,C5H32N4O9,380.51,2.63,568.838,Carbohydrate
Caffeine,C19H35N0O5,570.32,13.56,642.041,Neurotransmitter
Urea,C19H3N5O2,534.28,2.2,37.847,Alcohol
Serotonin,C18H4N2O0,555.74,3.39,912.626,Organic Compound
Ethanol,C19H9N1O3,672.66,N/A,123.454,Hormone
Cholesterol,C17H36N0O7,434.84,11.53,459.39,Amide
Urea,C10H19N1O6,577.68,10.13,669.179,Hormone
Adenosine triphosphate,C3H32N1O3,666.48,2.84,214.068,Alkaloid
Urea,C19H9N2O3,150.96,2.81,361.86,Alcohol
Dopamine,C17H13N3O9,437.9,1.16,243.983,Lipid
Dopamine,C11H23N3O6,148.01,2.0,969.617,Organic Compound
Aspirin,C15H38N1O5,236.55,11.94,332.377,Carbohydrate
Cholesterol,C13H20N0O4,698.82,12.71,69.311,Nucleotide
Urea,C7H22N2O10,956.77,N/A,186.727,Nucleotide
Cholesterol,C18H32N3O8,705.81,N/A,228.468,Alkaloid
Glucose,C2H35N4O8,886.72,1.84,700.244,Carbohydrate
Adrenaline,C10H33N0O1,971.61,10.98,842.899,Organic Compound
Caffeine,C19H37N4O3,844.23,9.55,421.433,Organic Compound
Adenosine triphosphate,C13H32N0O5,848.01,7.4,221.765,Neurotransmitter
Serotonin,C4H13N1O8,906.81,9.89,729.833,Nucleotide
Adenosine triphosphate,C18H13N0O0,723.12,8.7,592.153,Nucleotide
Adrenaline,C4H23N5O9,767.92,11.79,24.739,Amide
Glucose,C19H26N1O7,773.36,N/A,611.951,Amide
Ethanol,C3H22N2O0,62.34,10.52,896.333,Organic Compound
Caffeine,C3H8N3O2,504.85,N/A,525.586,Alcohol
Urea,C16H1N1O5,184.57,N/A,981.585,Alkaloid
Aspirin,C9H3N3O4,964.77,N/A,196.535,Lipid
Aspirin,C20H12N1O0,230.8,8.37,750.537,Neurotransmitter
Urea,C6H28N1O1,197.88,3.51,811.544,Organic Compound
Ethanol,C9H24N5O4,741.89,13.37,69.859,Alcohol
Urea,C12H17N2O6,207.91,5.01,292.624,Neurotransmitter
Caffeine,C5H11N5O8,890.33,N/A,118.988,Organic Compound
Dopamine,C16H23N4O10,602.84,12.75,937.939,Alkaloid
Dopamine,C1H33N5O5,543.94,10.95,885.785,Neurotransmitter
Ethanol,C5H15N5O6,988.22,3.08,785.126,Neurotransmitter
Dopamine,C8H4N0O7,340.73,11.17,162.678,Nucleotide
Dopamine,C3H4N1O1,656.9,6.27,53.628,Alcohol
Cholesterol,C10H28N3O4,919.29,13.55,518.019,Alcohol
Ethanol,C6H38N4O1,135.19,6.47,865.916,Nucleotide
Serotonin,C20H11N3O8,944.83,9.63,1.223,Neurotransmitter
Urea,C13H37N5O7,274.27,9.75,20.156,Amide
Urea,C2H2N2O5,798.22,13.9,945.541,Alkaloid
Serotonin,C5H38N2O7,451.7,13.83,43.285,Nucleotide
Caffeine,C10H22N0O9,89.88,10.97,351.901,Carbohydrate
Serotonin,C14H23N0O7,485.73,2.27,353.152,Alkaloid
Serotonin,C20H13N4O3,476.3,1.9,734.3,Nucleotide
Glucose,C4H6N1O9,817.13,N/A,144.542,Alkaloid
Caffeine,C15H8N5O1,164.39,N/A,488.517,Alkaloid
Aspirin,C9H33N3O8,778.34,2.51,472.495,Lipid
Caffeine,C8H3N5O5,345.97,10.64,170.55,Carbohydrate
Serotonin,C2H35N3O5,81.79,6.18,569.72,Nucleotide
Urea,C14H28N0O4,716.59,N/A,968.28,Amide
Adenosine triphosphate,C15H14N0O6,362.58,4.75,140.322,Amide
Adenosine triphosphate,C7H30N5O8,987.45,12.9,669.6,Nucleotide
Caffeine,C13H1N4O3,405.91,N/A,927.115,Alcohol
Adrenaline,C12H37N4O10,712.98,2.41,223.113,Amide
Dopamine,C4H9N3O3,775.08,11.41,937.86,Amide
Urea,C1H19N0O0,614.11,12.86,374.262,Lipid
Ethanol,C11H24N0O6,843.25,12.41,920.462,Amide
Serotonin,C9H31N1O9,304.97,10.43,433.004,Hormone
Urea,C1H4N4O3,445.22,N/A,841.932,Hormone
Caffeine,C9H40N5O1,560.66,7.03,266.119,Amide
Caffeine,C1H28N2O9,303.0,9.84,213.897,Organic Compound
Adrenaline,C15H7N4O6,912.63,N/A,112.413,Carbohydrate
Adrenaline,C1H29N1O0,670.74,8.38,768.005,Organic Compound
Dopamine,C8H40N1O5,415.8,10.6,986.409,Organic Compound
Cholesterol,C10H22N1O0,267.69,3.74,572.224,Carbohydrate
Cholesterol,C3H9N3O9,123.27,5.31,858.329,Neurotransmitter
Caffeine,C15H6N3O2,84.58,13.94,859.714,Alkaloid
Dopamine,C2H32N1O1,270.65,N/A,611.69,Amide
Aspirin,C14H39N4O4,983.02,3.15,178.844,Hormone
Caffeine,C12H23N4O5,640.17,8.99,637.879,Lipid
Serotonin,C16H20N1O0,312.44,10.78,231.831,Neurotransmitter
Adrenaline,C4H37N0O5,842.21,2.68,981.481,Nucleotide
Adrenaline,C12H7N3O2,803.76,N/A,851.238,Alcohol
Aspirin,C20H22N5O9,97.27,N/A,36.29,Organic Compound
Serotonin,C17H20N1O3,777.52,2.92,358.194,Lipid
Dopamine,C16H10N5O9,842.16,N/A,100.407,Amide
Serotonin,C20H13N5O9,861.82,13.86,401.403,Lipid
Cholesterol,C20H15N5O6,314.94,10.2,504.022,Hormone
Cholesterol,C1H30N3O6,799.77,13.17,336.1,Carbohydrate
Serotonin,C12H37N2O1,338.46,10.1,907.844,Alkaloid
Caffeine,C1H32N0O9,850.63,9.59,681.494,Carbohydrate
Aspirin,C18H39N3O8,383.61,4.54,885.922,Lipid
Caffeine,C11H37N5O7,896.59,7.97,371.693,Carbohydrate
Adenosine triphosphate,C15H28N4O2,970.37,2.26,815.337,Nucleotide
Urea,C7H18N3O6,857.94,1.12,855.145,Lipid
Glucose,C14H20N4O8,997.74,13.03,70.844,Nucleotide
Aspirin,C19H22N1O8,611.75,13.24,399.094,Carbohydrate
Urea,C6H24N4O9,759.3,10.03,547.201,Nucleotide
Dopamine,C17H15N1O9,516.64,13.44,807.698,Carbohydrate
Adrenaline,C6H22N0O3,356.53,1.84,897.935,Hormone
Dopamine,C1H19N1O9,919.22,2.92,660.044,Nucleotide
Aspirin,C3H35N2O3,503.8,13.53,877.571,Hormone
Serotonin,C16H21N1O0,582.12,12.98,494.196,Nucleotide
Cholesterol,C5H36N4O4,878.2,N/A,544.577,Organic Compound
Aspirin,C19H3N0O0,878.06,N/A,916.028,Amide
Glucose,C11H15N0O9,915.05,12.74,740.235,Neurotransmitter
Aspirin,C9H14N3O1,588.94,12.09,138.964,Organic Compound
Adenosine triphosphate,C7H22N4O5,804.56,11.22,574.726,Hormone
Glucose,C3H40N1O4,282.48,9.04,405.408,Nucleotide
Cholesterol,C20H30N5O3,165.64,9.25,949.382,Hormone
Cholesterol,C14H28N1O6,530.96,13.72,139.042,Neurotransmitter
Caffeine,C18H24N1O2,406.04,8.76,560.452,Carbohydrate
Adrenaline,C9H1N1O9,741.31,11.45,667.407,Nucleotide
Aspirin,C2H26N2O7,705.84,12.1,818.827,Lipid
Cholesterol,C1H13N5O8,540.14,13.05,263.405,Carbohydrate
Aspirin,C18H24N3O7,969.69,7.0,773.935,Alcohol
Caffeine,C18H33N5O3,793.62,10.83,213.386,Organic Compound
Adenosine triphosphate,C17H8N4O0,829.46,12.15,823.619,Nucleotide
Glucose,C7H11N4O3,315.81,8.38,495.11,Organic Compound
Glucose,C17H23N1O9,464.95,6.18,741.446,Hormone
Glucose,C17H7N4O5,795.13,6.48,626.634,Organic Compound
Serotonin,C5H40N5O6,72.91,4.46,532.076,Hormone
Dopamine,C10H20N2O4,337.52,2.63,822.64,Alkaloid
Aspirin,C13H29N3O8,439.92,6.76,979.742,Amide
Glucose,C14H4N0O10,151.04,10.38,809.07,Alkaloid
Dopamine,C5H8N3O0,966.72,1.57,625.037,Amide
Caffeine,C9H14N4O10,461.02,12.03,398.759,Organic Compound
Serotonin,C5H22N3O8,317.65,6.02,648.018,Organic Compound
Ethanol,C15H20N5O3,347.29,10.86,90.798,Alcohol
Dopamine,C18H18N2O9,653.54,13.93,681.391,Carbohydrate
Glucose,C8H8N1O6,504.49,8.29,827.494,Amide
Serotonin,C19H6N4O6,200.17,2.09,198.559,Amide
Aspirin,C13H3N5O2,594.83,3.55,398.175,Amide
Adenosine triphosphate,C5H16N3O0,931.42,3.16,129.095,Lipid
Adenosine triphosphate,C18H38N1O3,515.22,5.6,849.985,Nucleotide
Cholesterol,C14H1N4O8,133.54,2.91,969.137,Nucleotide
Aspirin,C1H10N4O2,437.79,10.35,714.635,Lipid
Caffeine,C6H36N5O9,778.96,12.68,854.212,Lipid
Glucose,C11H31N0O8,204.84,5.01,507.566,Amide
Cholesterol,C1H28N4O3,726.08,9.29,481.089,Neurotransmitter
Glucose,C7H36N2O6,524.82,4.63,964.81,Alkaloid
Glucose,C17H22N1O6,726.2,13.16,29.59,Neurotransmitter
Glucose,C9H6N3O9,686.65,5.11,782.983,Amide
Caffeine,C11H30N5O1,448.46,8.65,916.743,Lipid
Ethanol,C14H27N1O3,107.95,N/A,710.912,Organic Compound
Urea,C8H33N3O7,89.77,12.39,443.795,Hormone
Ethanol,C6H20N4O9,669.03,9.79,338.37,Amide
Aspirin,C7H13N3O4,546.72,N/A,6.198,Nucleotide
Urea,C5H6N4O1,787.63,12.75,915.072,Lipid
Glucose,C18H40N5O9,200.08,5.01,799.769,Lipid
Cholesterol,C7H23N4O6,477.41,13.77,104.537,Alcohol
Dopamine,C13H38N2O10,801.21,1.71,226.369,Neurotransmitter
Dopamine,C10H21N2O0,812.97,3.83,764.956,Neurotransmitter
Adenosine triphosphate,C20H21N3O4,368.08,3.82,592.447,Lipid
Serotonin,C15H1N1O7,735.99,4.87,235.302,Alkaloid
Ethanol,C1H7N3O0,307.36,2.63,909.125,Hormone
Glucose,C3H13N3O9,518.64,10.58,976.597,Alkaloid
Cholesterol,C17H3N5O5,634.46,8.28,358.322,Lipid
