compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H40N0O1,678.03,1.2,279.077,Organic Compound
Cholesterol,C11H24N0O4,844.3,N/A,568.814,Carbohydrate
Adenosine triphosphate,C13H27N5O3,865.92,8.3,35.931,Hormone
Ethanol,C20H31N1O9,554.93,N/A,318.251,Lipid
Cholesterol,C5H12N0O0,966.24,13.3,972.211,Hormone
Serotonin,C2H37N3O10,569.98,7.58,105.261,Alcohol
Ethanol,C11H5N4O7,893.91,10.53,54.445,Carbohydrate
Ethanol,C1H4N3O4,184.67,N/A,61.148,Hormone
Urea,C17H11N5O10,867.63,N/A,897.286,Alkaloid
Cholesterol,C19H12N0O1,278.89,7.54,664.221,Alkaloid
Adenosine triphosphate,C16H7N2O3,699.34,7.36,890.935,Lipid
Caffeine,C19H13N0O2,388.29,13.95,946.754,Amide
Dopamine,C2H19N5O10,699.72,4.48,967.785,Alcohol
Dopamine,C15H15N0O2,432.05,8.57,762.247,Hormone
Cholesterol,C1H31N0O1,729.53,6.48,913.134,Nucleotide
Adenosine triphosphate,C5H20N0O8,116.87,3.08,302.027,Neurotransmitter
Urea,C17H20N5O10,555.82,4.23,877.783,Organic Compound
Urea,C11H28N2O10,721.71,10.66,89.592,Neurotransmitter
Caffeine,C15H34N4O10,855.13,N/A,86.272,Amide
Cholesterol,C11H11N4O2,874.06,3.97,990.923,Organic Compound
Adenosine triphosphate,C3H31N1O9,726.53,N/A,645.407,Alcohol
Caffeine,C16H30N4O8,983.1,9.89,435.744,Lipid
Adenosine triphosphate,C5H31N1O10,660.13,6.51,809.366,Organic Compound
Caffeine,C6H12N0O7,864.61,5.36,717.928,Neurotransmitter
Glucose,C5H20N4O1,805.52,11.3,659.95,Lipid
Glucose,C3H33N0O7,748.41,N/A,2.64,Carbohydrate
Urea,C14H22N2O6,922.06,3.27,958.796,Hormone
Adenosine triphosphate,C5H23N1O2,719.73,N/A,274.122,Alkaloid
Glucose,C17H21N4O5,406.67,N/A,494.199,Nucleotide
Dopamine,C19H30N3O4,890.98,N/A,348.638,Neurotransmitter
Glucose,C2H21N2O6,741.7,8.17,490.01,Neurotransmitter
Serotonin,C2H36N0O4,274.21,11.2,876.228,Hormone
Aspirin,C19H26N1O7,545.47,2.27,326.196,Alcohol
Caffeine,C20H34N2O9,647.81,N/A,851.928,Neurotransmitter
Glucose,C18H24N3O1,244.01,1.87,493.042,Organic Compound
Adrenaline,C2H31N4O1,325.74,N/A,287.297,Amide
Adenosine triphosphate,C7H28N0O8,92.4,3.25,677.611,Amide
Caffeine,C3H3N3O2,163.16,9.65,694.708,Amide
Cholesterol,C17H16N3O0,100.04,N/A,250.351,Alcohol
Adenosine triphosphate,C16H21N3O7,622.45,11.42,427.139,Organic Compound
Serotonin,C19H8N5O10,626.72,4.32,391.361,Neurotransmitter
Adenosine triphosphate,C18H3N4O6,529.94,8.76,67.117,Organic Compound
Dopamine,C15H36N4O10,549.91,2.76,940.779,Organic Compound
Glucose,C12H39N2O0,750.84,11.12,42.067,Nucleotide
Adrenaline,C18H2N0O0,166.55,5.4,888.91,Carbohydrate
Aspirin,C7H39N1O8,931.58,3.75,343.224,Organic Compound
Urea,C8H28N2O7,80.94,1.75,930.117,Hormone
Aspirin,C1H1N1O10,437.74,5.96,825.269,Nucleotide
Urea,C13H37N0O8,696.74,7.23,106.453,Hormone
Dopamine,C2H12N1O0,688.9,1.7,403.325,Amide
Aspirin,C2H21N4O7,276.63,1.7,724.17,Nucleotide
Urea,C13H12N2O9,225.09,12.48,785.327,Alcohol
Ethanol,C1H11N0O6,528.4,13.86,790.459,Neurotransmitter
Adenosine triphosphate,C13H11N4O2,550.56,8.68,475.828,Alcohol
Caffeine,C1H33N0O5,915.6,11.66,51.373,Amide
Cholesterol,C8H29N4O2,355.93,11.42,135.173,Nucleotide
Adenosine triphosphate,C18H35N1O7,642.08,N/A,666.537,Organic Compound
Dopamine,C4H13N3O4,654.76,4.71,153.393,Carbohydrate
Adrenaline,C8H17N5O3,98.39,4.37,676.771,Hormone
Glucose,C6H39N3O9,74.38,10.15,203.833,Alcohol
Cholesterol,C10H17N3O4,468.91,2.0,767.535,Amide
Glucose,C17H25N0O10,403.27,10.74,531.581,Nucleotide
Caffeine,C16H37N1O2,857.19,10.09,186.267,Alcohol
Glucose,C20H28N0O1,304.36,3.4,211.758,Nucleotide
Ethanol,C13H36N1O4,579.48,5.66,812.522,Carbohydrate
Aspirin,C5H22N5O2,895.86,13.76,444.774,Nucleotide
Adenosine triphosphate,C18H23N4O2,661.16,2.01,616.689,Carbohydrate
Aspirin,C5H14N5O5,630.04,12.59,205.253,Amide
Caffeine,C13H8N2O10,451.7,5.37,635.63,Organic Compound
Glucose,C20H17N2O3,133.03,8.05,48.524,Carbohydrate
Adrenaline,C1H27N1O10,53.62,N/A,297.013,Carbohydrate
Caffeine,C20H7N2O5,436.25,N/A,250.934,Neurotransmitter
Ethanol,C19H20N3O6,373.63,N/A,876.075,Lipid
Adrenaline,C2H28N5O1,816.55,13.93,754.185,Amide
Caffeine,C3H18N1O4,150.75,11.16,256.172,Lipid
Caffeine,C6H17N5O4,528.39,10.14,980.337,Organic Compound
Ethanol,C10H26N2O8,935.79,N/A,452.284,Nucleotide
Ethanol,C2H34N1O4,528.35,3.35,343.03,Alkaloid
Glucose,C18H26N0O4,948.07,6.29,974.931,Neurotransmitter
Ethanol,C8H18N2O10,336.84,N/A,885.993,Lipid
Glucose,C19H9N3O9,445.24,11.14,597.12,Organic Compound
Urea,C19H17N4O9,107.77,10.69,709.375,Carbohydrate
Cholesterol,C9H13N2O0,60.47,2.43,976.24,Alcohol
Urea,C2H37N1O6,387.82,9.75,212.462,Hormone
Dopamine,C12H14N0O6,336.4,9.94,21.478,Alcohol
Urea,C11H5N4O1,164.65,8.45,584.425,Organic Compound
Ethanol,C19H26N3O10,189.46,2.47,662.399,Neurotransmitter
Glucose,C17H24N2O0,214.7,N/A,334.581,Carbohydrate
Glucose,C10H16N0O8,836.15,13.94,994.644,Carbohydrate
Ethanol,C10H5N0O9,792.47,1.58,792.393,Lipid
Adenosine triphosphate,C3H18N0O10,968.63,3.51,341.48,Lipid
Dopamine,C5H1N3O7,547.26,7.85,405.529,Nucleotide
Cholesterol,C14H5N5O6,758.23,1.11,570.866,Hormone
Cholesterol,C13H14N5O8,887.47,3.36,685.603,Nucleotide
Urea,C7H26N5O6,588.1,N/A,7.114,Carbohydrate
Dopamine,C13H34N0O1,312.87,4.85,830.005,Alkaloid
Ethanol,C14H10N1O0,824.0,10.41,166.93,Hormone
Adenosine triphosphate,C15H20N4O6,319.24,10.21,270.831,Hormone
Adrenaline,C17H15N3O0,957.89,12.33,331.51,Neurotransmitter
Urea,C1H1N3O8,615.25,N/A,924.27,Lipid
Cholesterol,C13H38N2O1,801.75,N/A,732.592,Alcohol
Caffeine,C18H6N2O4,742.76,N/A,721.262,Lipid
Dopamine,C10H7N1O2,920.91,N/A,608.966,Organic Compound
Urea,C19H22N1O2,160.57,9.58,501.105,Alkaloid
Dopamine,C6H14N4O8,411.17,6.83,329.483,Alkaloid
Dopamine,C6H37N3O2,401.36,6.86,943.948,Organic Compound
Adrenaline,C15H26N0O2,753.14,N/A,171.718,Amide
Adrenaline,C10H22N1O0,155.6,10.86,594.517,Nucleotide
Aspirin,C18H25N5O1,278.59,1.45,842.628,Neurotransmitter
Urea,C4H11N1O7,862.93,N/A,197.072,Organic Compound
Adenosine triphosphate,C17H6N1O2,683.36,N/A,891.607,Alcohol
Adenosine triphosphate,C20H34N1O0,925.26,1.72,231.293,Alkaloid
Glucose,C3H13N1O9,205.17,6.48,997.551,Carbohydrate
Glucose,C10H33N0O0,662.14,1.53,634.939,Nucleotide
Urea,C19H5N2O9,358.43,10.18,496.088,Carbohydrate
Urea,C17H21N3O8,509.32,6.12,536.859,Amide
Aspirin,C19H27N3O6,960.81,9.06,408.812,Organic Compound
Aspirin,C18H1N2O9,103.55,8.67,157.286,Amide
Ethanol,C15H15N1O4,510.1,N/A,612.932,Nucleotide
Adrenaline,C19H4N0O7,328.44,7.52,128.029,Carbohydrate
Urea,C16H35N4O3,68.93,1.72,942.195,Nucleotide
Adrenaline,C14H17N2O8,770.86,10.56,232.565,Alcohol
Glucose,C13H26N2O3,710.42,7.04,754.419,Alkaloid
Caffeine,C18H38N2O0,488.56,1.33,174.873,Amide
Serotonin,C8H30N2O0,637.49,12.25,423.662,Neurotransmitter
Glucose,C4H7N1O6,994.64,13.58,411.281,Organic Compound
Dopamine,C13H7N3O10,975.48,1.23,78.842,Organic Compound
Glucose,C7H29N0O2,171.68,7.9,683.3,Organic Compound
Glucose,C17H4N1O5,989.95,5.05,465.193,Nucleotide
Adrenaline,C6H30N1O6,824.62,12.28,174.555,Carbohydrate
Dopamine,C16H31N1O4,252.22,N/A,764.976,Organic Compound
Cholesterol,C19H38N1O9,219.62,13.77,37.091,Nucleotide
Adenosine triphosphate,C18H10N4O4,545.8,N/A,467.209,Nucleotide
Dopamine,C4H10N1O5,613.65,9.49,912.22,Neurotransmitter
Aspirin,C2H26N5O3,417.27,2.16,156.234,Organic Compound
Cholesterol,C15H34N2O9,290.46,1.06,284.289,Alcohol
Ethanol,C17H33N5O2,450.45,6.06,418.878,Alcohol
Urea,C2H17N2O10,909.92,10.46,455.188,Lipid
Glucose,C1H26N3O5,203.99,2.06,538.169,Nucleotide
Adrenaline,C13H27N2O5,798.96,9.42,885.422,Amide
Caffeine,C8H10N0O0,609.95,N/A,592.611,Amide
Ethanol,C4H35N2O5,718.68,8.58,713.836,Hormone
Dopamine,C20H34N5O4,475.67,3.85,6.261,Lipid
Cholesterol,C2H18N1O4,637.46,N/A,688.877,Neurotransmitter
Ethanol,C13H30N3O8,515.93,7.53,360.85,Carbohydrate
Aspirin,C10H8N2O1,693.55,N/A,611.605,Carbohydrate
Caffeine,C6H23N4O5,289.18,13.53,669.722,Nucleotide
Adenosine triphosphate,C6H31N3O6,428.11,3.53,785.952,Amide
Urea,C14H9N2O10,682.86,5.77,62.86,Neurotransmitter
Adenosine triphosphate,C17H20N0O2,799.15,N/A,73.869,Nucleotide
Urea,C3H9N4O3,131.11,5.09,333.468,Carbohydrate
Adrenaline,C4H39N0O3,137.17,3.54,212.89,Hormone
Serotonin,C6H19N2O4,388.0,1.05,675.052,Organic Compound
Dopamine,C20H25N5O3,104.79,N/A,904.459,Amide
Adrenaline,C2H9N3O3,775.64,5.49,868.554,Neurotransmitter
Urea,C20H30N2O7,726.44,12.07,900.371,Alcohol
Glucose,C15H24N4O7,55.7,N/A,68.017,Alkaloid
Ethanol,C18H17N1O1,221.09,N/A,736.571,Neurotransmitter
Aspirin,C4H30N0O0,536.38,13.13,316.068,Lipid
Aspirin,C3H34N2O1,422.93,4.31,340.905,Alcohol
Dopamine,C18H26N1O6,94.85,N/A,210.617,Lipid
Aspirin,C6H20N0O1,566.1,3.9,865.346,Alcohol
Glucose,C10H10N3O7,68.97,10.52,114.742,Lipid
Aspirin,C7H37N2O7,815.44,9.76,447.101,Alcohol
Cholesterol,C17H34N2O5,844.19,4.65,75.378,Lipid
Cholesterol,C5H37N5O5,418.12,5.82,545.814,Alcohol
Adrenaline,C13H9N3O2,127.97,N/A,85.468,Carbohydrate
Glucose,C16H28N0O10,680.9,9.8,25.336,Hormone
Adrenaline,C19H23N5O10,262.59,9.7,926.714,Hormone
Adrenaline,C6H14N5O1,866.86,9.98,658.399,Nucleotide
Urea,C18H15N4O0,50.11,N/A,589.938,Carbohydrate
Adenosine triphosphate,C8H2N1O5,264.25,8.87,446.932,Nucleotide
Urea,C12H19N3O7,644.94,9.97,809.711,Hormone
Aspirin,C12H32N4O4,909.01,7.97,318.982,Alkaloid
Adenosine triphosphate,C2H36N5O10,767.07,13.55,589.726,Nucleotide
Glucose,C6H36N5O10,460.64,1.12,619.21,Amide
Dopamine,C8H11N1O3,804.8,9.2,641.643,Nucleotide
Serotonin,C18H2N4O2,714.38,N/A,84.527,Nucleotide
Caffeine,C8H6N5O8,394.49,3.98,441.54,Nucleotide
Ethanol,C10H37N2O10,502.55,1.06,120.441,Organic Compound
Cholesterol,C16H16N3O1,428.35,7.8,70.055,Carbohydrate
Serotonin,C16H36N0O6,346.46,4.18,300.505,Alcohol
Adrenaline,C10H40N5O3,562.62,8.31,51.859,Lipid
Serotonin,C15H1N2O4,636.18,2.0,550.69,Lipid
Caffeine,C10H21N2O0,495.65,13.35,973.958,Alcohol
Cholesterol,C16H14N4O3,679.62,N/A,515.088,Hormone
Ethanol,C16H12N5O0,629.99,N/A,955.067,Lipid
Caffeine,C16H24N0O10,412.9,3.29,478.982,Alkaloid
Serotonin,C11H4N1O1,584.06,N/A,864.744,Hormone
Aspirin,C12H23N2O1,205.06,12.12,545.979,Alcohol
Adrenaline,C3H21N3O4,532.06,11.37,450.854,Alkaloid
Adrenaline,C2H26N4O0,428.4,11.12,337.991,Alcohol
Serotonin,C11H29N1O3,354.33,3.87,868.614,Alcohol
Aspirin,C1H23N5O1,856.67,5.48,164.179,Alkaloid
Ethanol,C11H5N2O0,674.36,1.78,476.541,Amide
Ethanol,C4H5N5O8,910.44,6.66,106.586,Amide
Adrenaline,C1H4N1O7,888.5,1.37,692.519,Neurotransmitter
Glucose,C17H27N2O10,699.77,N/A,907.705,Amide
Serotonin,C8H35N2O9,422.15,9.44,827.936,Alcohol
Adenosine triphosphate,C8H19N4O2,411.19,N/A,987.974,Hormone
Adrenaline,C18H29N4O5,79.13,N/A,467.891,Lipid
Glucose,C8H9N4O6,915.98,N/A,138.785,Carbohydrate
Adrenaline,C17H39N4O5,910.95,8.82,610.051,Alcohol
Cholesterol,C3H26N0O4,824.6,N/A,995.106,Carbohydrate
Caffeine,C15H28N2O5,283.02,9.2,292.26,Alcohol
Urea,C2H38N2O3,658.01,11.37,774.371,Carbohydrate
Dopamine,C10H22N0O2,334.37,N/A,383.833,Alcohol
Aspirin,C13H16N0O6,541.46,N/A,976.454,Neurotransmitter
Aspirin,C5H1N3O5,722.83,2.64,520.299,Amide
Adenosine triphosphate,C17H20N3O6,279.73,11.99,798.171,Organic Compound
Aspirin,C18H22N4O9,310.58,3.93,223.86,Nucleotide
Urea,C9H5N4O2,983.53,N/A,144.837,Nucleotide
Serotonin,C10H8N0O7,378.39,8.99,244.442,Hormone
Glucose,C10H15N5O5,109.79,2.82,238.838,Amide
Adrenaline,C19H11N2O2,157.34,9.94,770.371,Organic Compound
Dopamine,C16H35N4O5,71.92,6.86,994.533,Amide
Adrenaline,C20H14N4O9,443.65,N/A,802.168,Alkaloid
Adrenaline,C1H31N0O1,953.64,4.86,86.875,Organic Compound
Urea,C17H36N4O9,353.38,7.94,8.866,Hormone
Urea,C16H17N4O9,188.9,5.21,134.278,Organic Compound
Caffeine,C7H40N1O6,778.8,N/A,544.762,Alcohol
Adenosine triphosphate,C19H10N3O0,204.9,9.17,430.581,Nucleotide
Adenosine triphosphate,C1H36N0O10,625.36,N/A,401.62,Hormone
Caffeine,C9H12N4O3,223.32,12.31,328.267,Alkaloid
Adrenaline,C7H1N3O8,230.41,N/A,296.386,Alcohol
Adrenaline,C13H22N1O7,574.36,13.1,943.449,Amide
Adenosine triphosphate,C16H26N0O3,301.34,5.54,913.332,Lipid
Caffeine,C3H13N0O10,918.4,3.96,435.178,Lipid
Glucose,C11H33N0O3,356.16,6.83,716.884,Amide
Adenosine triphosphate,C8H24N3O1,924.43,12.29,467.539,Alkaloid
Adrenaline,C17H3N2O7,983.66,6.46,476.214,Alkaloid
Serotonin,C6H2N0O4,230.33,3.29,468.603,Nucleotide
Urea,C17H12N1O2,234.22,11.77,58.558,Alkaloid
Aspirin,C11H6N1O6,308.21,N/A,140.917,Hormone
Glucose,C4H14N4O7,796.07,1.01,556.234,Alkaloid
Ethanol,C3H39N2O10,504.34,8.65,473.896,Nucleotide
Aspirin,C20H11N0O5,744.85,N/A,539.978,Nucleotide
Dopamine,C8H15N2O4,227.99,3.71,755.213,Alcohol
Adenosine triphosphate,C17H29N0O10,466.15,1.62,54.333,Lipid
Adenosine triphosphate,C7H5N0O5,617.57,9.57,742.48,Alcohol
Ethanol,C10H8N1O0,676.17,6.51,31.728,Alcohol
Glucose,C3H26N4O8,728.11,4.79,853.275,Amide
Cholesterol,C19H27N2O2,289.76,3.2,234.85,Organic Compound
Aspirin,C8H31N5O6,200.53,1.11,696.402,Hormone
Adenosine triphosphate,C4H5N4O8,559.18,N/A,43.906,Alcohol
Adrenaline,C1H37N0O5,438.43,7.75,185.509,Alkaloid
Adrenaline,C7H31N3O3,648.58,14.0,120.542,Organic Compound
Urea,C8H17N0O4,369.19,11.97,25.891,Hormone
Adrenaline,C1H16N4O3,661.4,6.0,261.825,Lipid
Dopamine,C18H8N5O10,511.72,6.81,3.024,Alcohol
Serotonin,C13H32N1O0,837.26,4.03,779.827,Amide
Caffeine,C10H40N5O2,152.16,4.62,272.828,Amide
Aspirin,C14H14N0O7,506.77,13.19,816.05,Nucleotide
Caffeine,C8H34N0O7,993.11,12.69,564.612,Amide
Cholesterol,C18H19N0O9,866.28,N/A,451.167,Amide
Adenosine triphosphate,C6H10N3O5,879.8,N/A,230.3,Neurotransmitter
Urea,C13H38N0O4,491.65,12.3,137.208,Alkaloid
Dopamine,C13H28N0O9,701.39,9.24,301.262,Alcohol
Dopamine,C5H37N0O3,351.05,4.41,169.22,Hormone
Adenosine triphosphate,C19H30N4O6,648.13,5.49,96.574,Organic Compound
Adenosine triphosphate,C11H24N2O0,618.25,3.78,303.087,Lipid
Dopamine,C17H35N2O0,208.32,2.19,406.715,Alkaloid
Adrenaline,C17H39N2O1,574.12,10.44,574.398,Lipid
Adrenaline,C17H39N4O6,327.57,4.98,985.94,Hormone
Serotonin,C20H14N2O8,398.92,13.24,431.122,Alkaloid
Dopamine,C20H8N2O5,777.16,9.48,355.16,Alkaloid
Dopamine,C1H14N0O2,271.15,8.08,637.796,Amide
Caffeine,C14H29N0O7,91.17,N/A,257.421,Lipid
Cholesterol,C9H27N2O9,230.34,9.51,322.953,Organic Compound
Serotonin,C16H9N4O4,147.87,11.75,573.562,Organic Compound
Dopamine,C19H6N5O3,196.09,1.8,708.813,Hormone
Adrenaline,C1H31N3O8,985.96,6.24,882.189,Lipid
Cholesterol,C15H38N4O1,987.1,10.93,96.059,Alkaloid
Serotonin,C2H3N1O4,565.9,9.96,847.083,Organic Compound
Ethanol,C11H17N5O1,622.06,11.31,635.061,Hormone
Glucose,C1H38N1O4,74.57,N/A,488.474,Alcohol
Serotonin,C1H29N3O9,799.05,8.3,998.796,Carbohydrate
Cholesterol,C10H21N1O7,345.61,13.36,350.509,Carbohydrate
Dopamine,C4H37N0O6,629.81,4.01,821.834,Carbohydrate
Ethanol,C9H25N4O8,846.5,N/A,896.388,Hormone
Aspirin,C20H40N1O7,299.22,6.87,445.008,Amide
Serotonin,C13H2N5O3,73.34,8.37,973.245,Lipid
Urea,C11H33N4O3,115.3,13.28,694.961,Carbohydrate
Caffeine,C9H13N2O8,87.62,12.13,219.264,Alkaloid
Glucose,C7H28N0O9,664.98,3.95,422.357,Neurotransmitter
Glucose,C1H23N1O5,544.07,N/A,417.918,Nucleotide
Serotonin,C15H33N4O5,733.85,13.65,28.546,Lipid
Cholesterol,C10H4N4O3,762.13,3.0,421.078,Carbohydrate
Serotonin,C6H32N0O8,515.4,N/A,295.205,Nucleotide
Glucose,C18H7N4O10,906.66,2.37,597.324,Carbohydrate
Adenosine triphosphate,C1H13N5O0,785.39,5.18,756.15,Nucleotide
Cholesterol,C1H39N3O0,971.24,2.89,887.691,Alkaloid
Caffeine,C18H1N5O6,522.93,4.19,823.882,Lipid
Serotonin,C9H6N2O1,311.89,7.67,311.875,Neurotransmitter
Serotonin,C18H21N0O7,823.08,13.44,417.79,Amide
Urea,C8H37N3O7,757.8,11.07,907.908,Lipid
Aspirin,C9H17N5O2,519.0,3.39,581.926,Organic Compound
Ethanol,C10H25N3O9,531.36,2.19,553.423,Amide
Adenosine triphosphate,C13H22N5O3,153.45,5.27,279.239,Carbohydrate
Cholesterol,C14H18N1O5,818.01,13.85,163.336,Alkaloid
Dopamine,C11H2N0O7,470.7,10.73,395.966,Alcohol
Ethanol,C13H17N1O10,456.33,13.97,999.451,Neurotransmitter
Serotonin,C15H2N1O4,390.79,N/A,643.987,Lipid
Dopamine,C1H31N3O7,706.34,N/A,993.223,Organic Compound
Ethanol,C13H40N5O8,774.59,N/A,258.467,Alkaloid
Caffeine,C14H37N2O5,496.59,9.19,587.014,Alcohol
Glucose,C13H32N3O9,324.41,1.0,644.352,Hormone
Cholesterol,C5H24N5O0,52.89,8.11,810.191,Amide
Serotonin,C6H10N3O8,74.27,10.72,510.843,Alcohol
Dopamine,C9H3N4O10,981.58,2.99,349.112,Hormone
Adrenaline,C6H24N0O3,908.73,9.73,402.14,Organic Compound
Glucose,C15H29N5O3,791.7,8.31,697.265,Hormone
Glucose,C1H3N2O7,338.35,3.19,182.327,Nucleotide
Urea,C1H14N3O7,134.82,4.81,756.971,Neurotransmitter
Ethanol,C11H18N3O4,369.36,13.78,566.123,Hormone
Aspirin,C15H3N3O4,380.47,9.01,52.657,Lipid
Serotonin,C3H21N0O8,401.09,6.09,205.047,Carbohydrate
Adrenaline,C11H11N0O5,175.56,3.35,384.837,Nucleotide
Cholesterol,C11H3N0O6,529.23,10.07,2.942,Hormone
Aspirin,C4H12N4O0,944.37,5.49,989.707,Nucleotide
Serotonin,C16H38N0O7,972.65,2.42,444.542,Carbohydrate
Aspirin,C7H37N0O4,332.73,4.62,367.363,Hormone
Glucose,C8H36N1O3,517.0,6.22,613.728,Lipid
Urea,C1H7N2O0,286.53,6.08,617.332,Alkaloid
Dopamine,C5H32N0O9,50.13,1.79,979.828,Nucleotide
Cholesterol,C11H4N1O1,570.74,3.11,988.209,Alcohol
Adenosine triphosphate,C14H32N2O7,897.63,N/A,629.157,Alkaloid
Urea,C9H30N4O7,461.24,6.82,71.132,Nucleotide
Aspirin,C6H32N2O0,493.69,6.08,771.083,Alcohol
Adenosine triphosphate,C10H6N4O8,214.12,9.99,183.005,Lipid
Cholesterol,C7H13N3O2,288.37,N/A,177.735,Amide
Glucose,C2H7N3O0,381.13,11.97,932.212,Nucleotide
Serotonin,C20H28N1O8,830.47,12.86,438.273,Hormone
Caffeine,C14H14N0O7,927.25,3.06,750.692,Carbohydrate
Glucose,C8H40N4O4,840.92,7.75,868.431,Alcohol
Urea,C12H35N2O8,414.35,N/A,181.865,Carbohydrate
Ethanol,C4H28N1O2,885.46,13.88,616.193,Carbohydrate
Adrenaline,C8H26N0O9,705.5,4.09,730.823,Alkaloid
Aspirin,C7H19N1O8,75.77,12.38,628.065,Lipid
Glucose,C18H23N1O1,265.88,N/A,755.523,Organic Compound
Urea,C16H3N1O0,397.86,N/A,309.533,Amide
Serotonin,C3H34N2O6,258.05,3.35,271.885,Nucleotide
Urea,C15H9N2O10,365.73,7.23,113.54,Nucleotide
Caffeine,C14H33N3O0,69.81,10.76,66.72,Alcohol
Aspirin,C13H31N4O3,567.83,N/A,24.578,Alkaloid
Dopamine,C16H5N2O5,376.68,6.01,669.709,Carbohydrate
Adrenaline,C17H34N1O10,82.21,12.09,830.41,Carbohydrate
Ethanol,C1H27N3O8,841.42,N/A,3.748,Amide
Dopamine,C17H38N5O1,840.73,9.3,623.586,Lipid
Serotonin,C20H21N2O3,906.36,9.6,627.887,Lipid
Urea,C9H10N1O10,703.4,N/A,319.711,Alcohol
Dopamine,C18H37N3O9,669.95,5.56,461.296,Hormone
Dopamine,C11H27N4O9,227.95,4.59,200.947,Amide
Adrenaline,C19H34N2O1,354.03,N/A,956.213,Carbohydrate
Aspirin,C18H40N0O9,806.81,4.53,283.614,Carbohydrate
Dopamine,C6H14N0O0,392.98,8.04,595.457,Organic Compound
Adrenaline,C10H10N2O2,741.25,1.95,720.735,Alcohol
Urea,C2H21N0O10,449.4,6.42,58.59,Lipid
Adenosine triphosphate,C17H6N4O9,100.06,7.24,26.458,Alcohol
Caffeine,C19H13N0O10,458.64,11.49,416.743,Alcohol
Dopamine,C9H9N5O4,204.33,13.1,545.615,Lipid
Serotonin,C8H12N3O7,175.43,6.24,779.253,Lipid
Cholesterol,C5H37N3O7,254.18,10.2,607.737,Hormone
Dopamine,C10H8N0O5,952.31,1.96,55.412,Neurotransmitter
Aspirin,C16H7N4O9,297.02,6.56,428.647,Amide
Aspirin,C18H30N2O10,828.79,1.93,905.588,Amide
Aspirin,C1H2N1O9,758.17,3.89,955.519,Organic Compound
Serotonin,C11H11N4O7,636.6,12.81,647.447,Lipid
Cholesterol,C20H12N1O8,197.52,6.11,464.383,Nucleotide
Adrenaline,C8H15N0O8,116.09,1.95,810.411,Hormone
Adenosine triphosphate,C10H34N0O3,429.73,11.82,927.739,Organic Compound
Urea,C8H32N4O9,767.08,13.71,404.522,Nucleotide
Aspirin,C14H29N0O10,767.99,3.13,576.102,Carbohydrate
Cholesterol,C8H9N5O6,981.95,4.15,323.967,Carbohydrate
Dopamine,C4H10N4O0,109.32,3.51,421.02,Nucleotide
Cholesterol,C12H40N4O6,553.17,3.23,668.143,Lipid
Adenosine triphosphate,C7H27N1O1,302.11,10.02,359.318,Organic Compound
Glucose,C1H39N2O2,354.59,10.58,994.71,Alcohol
Adrenaline,C13H17N3O0,255.04,N/A,670.366,Neurotransmitter
Aspirin,C7H19N2O3,611.15,2.46,806.821,Nucleotide
Glucose,C10H40N1O5,429.03,9.44,325.146,Nucleotide
Adrenaline,C1H22N3O4,840.35,N/A,536.417,Carbohydrate
Cholesterol,C9H27N5O4,528.52,10.3,739.687,Nucleotide
Aspirin,C15H8N5O8,527.08,11.59,862.716,Amide
Cholesterol,C10H40N0O10,399.23,N/A,571.82,Amide
Caffeine,C11H2N0O7,285.67,7.03,72.333,Alkaloid
Cholesterol,C6H24N1O6,957.47,11.63,479.466,Hormone
Ethanol,C16H40N2O7,541.02,N/A,823.864,Nucleotide
Serotonin,C4H2N5O0,324.73,N/A,505.397,Nucleotide
Adrenaline,C19H40N4O2,169.8,13.86,532.768,Hormone
Caffeine,C9H16N4O6,411.78,N/A,655.625,Alkaloid
Caffeine,C11H29N1O9,314.01,3.7,448.932,Amide
Urea,C12H24N3O4,863.14,11.43,150.55,Organic Compound
Adrenaline,C4H31N2O6,590.46,1.43,456.331,Carbohydrate
Glucose,C7H28N1O9,450.76,N/A,233.877,Lipid
Glucose,C17H40N2O1,516.06,7.35,197.366,Carbohydrate
Urea,C1H36N3O0,154.91,8.15,37.156,Nucleotide
Dopamine,C19H28N5O0,722.45,6.98,540.961,Amide
Caffeine,C6H1N5O8,588.61,7.59,56.774,Amide
Ethanol,C2H36N5O1,816.59,5.78,103.623,Carbohydrate
Urea,C9H8N5O6,800.56,1.51,629.568,Neurotransmitter
Urea,C13H15N4O5,961.4,7.81,943.817,Lipid
Cholesterol,C10H39N4O0,903.45,13.82,602.099,Alcohol
Adrenaline,C19H32N0O3,506.88,9.39,25.607,Alkaloid
Glucose,C2H2N2O9,349.33,N/A,369.808,Hormone
Dopamine,C3H23N1O10,452.55,2.41,321.857,Alkaloid
Adenosine triphosphate,C4H33N4O1,663.81,1.26,388.791,Lipid
Adenosine triphosphate,C20H10N3O9,729.09,9.15,538.348,Amide
Cholesterol,C14H13N3O2,840.02,4.91,591.382,Alcohol
Adenosine triphosphate,C11H14N4O9,364.46,2.52,741.628,Organic Compound
Cholesterol,C1H30N4O10,975.8,1.89,905.875,Alkaloid
Serotonin,C13H34N5O10,275.75,5.11,784.434,Neurotransmitter
Aspirin,C19H32N3O6,386.66,5.97,237.163,Neurotransmitter
Cholesterol,C10H15N4O8,915.11,7.07,66.192,Lipid
