compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H38N5O8,532.3,7.93,329.088,Organic Compound
Caffeine,C1H29N2O10,907.35,N/A,890.725,Alcohol
Caffeine,C16H24N1O2,511.99,6.19,917.471,Organic Compound
Dopamine,C2H15N3O7,945.98,6.41,270.619,Alcohol
Adrenaline,C4H6N3O2,926.67,1.82,803.629,Alkaloid
Dopamine,C9H14N0O7,795.92,11.14,65.673,Organic Compound
Aspirin,C19H14N1O4,749.92,N/A,698.048,Hormone
Aspirin,C19H27N2O8,793.44,12.19,680.504,Carbohydrate
Cholesterol,C20H37N5O0,501.13,N/A,339.361,Alcohol
Aspirin,C18H17N0O1,717.45,12.22,303.005,Lipid
Ethanol,C12H25N1O2,590.46,3.6,64.261,Alkaloid
Glucose,C12H15N1O7,80.65,8.48,730.681,Neurotransmitter
Dopamine,C14H22N5O6,400.88,N/A,524.474,Alcohol
Aspirin,C11H3N1O0,515.07,10.1,718.934,Alkaloid
Aspirin,C12H24N5O6,621.92,1.75,680.572,Nucleotide
Caffeine,C18H3N4O7,548.56,8.06,278.089,Amide
Glucose,C4H5N0O6,894.0,6.01,444.579,Alcohol
Glucose,C12H35N0O3,682.46,4.67,329.339,Hormone
Ethanol,C11H35N5O8,676.41,4.13,781.778,Alcohol
Adrenaline,C8H19N1O10,518.25,8.53,465.119,Organic Compound
Caffeine,C15H24N3O3,484.19,12.52,452.624,Alkaloid
Caffeine,C17H17N4O4,205.34,7.93,339.177,Organic Compound
Adrenaline,C4H1N0O4,277.69,12.05,249.786,Alcohol
Dopamine,C14H26N1O5,304.34,1.46,855.105,Neurotransmitter
Serotonin,C5H20N5O8,119.9,N/A,215.711,Alcohol
Adenosine triphosphate,C19H17N4O9,702.25,2.02,381.798,Amide
Cholesterol,C12H14N0O7,611.93,5.21,628.044,Nucleotide
Cholesterol,C6H32N5O6,69.5,5.61,452.222,Alkaloid
Cholesterol,C4H34N3O6,566.08,3.78,474.601,Alkaloid
Glucose,C16H2N3O1,955.89,1.05,609.869,Alcohol
Serotonin,C4H11N1O1,148.81,N/A,527.685,Amide
Dopamine,C7H39N5O4,870.25,7.5,19.601,Neurotransmitter
Urea,C17H5N4O10,605.14,4.98,85.119,Lipid
Glucose,C3H4N5O0,857.18,3.63,388.367,Amide
Aspirin,C14H2N0O10,197.64,7.58,890.399,Alcohol
Urea,C1H16N0O0,397.95,N/A,528.129,Amide
Urea,C7H23N5O7,487.98,N/A,467.062,Lipid
Serotonin,C12H32N1O2,823.01,5.07,654.663,Nucleotide
Adrenaline,C8H19N5O0,197.97,1.81,982.173,Nucleotide
Adenosine triphosphate,C9H30N3O6,730.94,7.06,474.86,Alkaloid
Aspirin,C16H4N5O4,240.06,10.53,79.055,Neurotransmitter
Ethanol,C15H1N4O3,428.4,N/A,81.736,Alcohol
Glucose,C14H13N4O1,438.39,2.84,176.364,Hormone
Serotonin,C4H26N3O0,964.05,N/A,312.282,Hormone
Caffeine,C3H24N0O4,487.44,6.74,589.022,Hormone
Urea,C15H19N2O8,384.16,11.34,521.264,Organic Compound
Dopamine,C16H21N0O5,428.81,N/A,496.001,Organic Compound
Urea,C17H9N0O10,533.13,4.52,648.95,Organic Compound
Adrenaline,C1H25N1O0,928.8,1.6,156.751,Hormone
Urea,C8H1N5O8,424.58,4.52,646.399,Alcohol
Urea,C14H22N1O7,360.3,11.29,247.004,Hormone
Dopamine,C9H31N2O7,648.82,6.22,902.294,Hormone
Cholesterol,C16H19N1O8,417.54,11.68,195.922,Alcohol
Adenosine triphosphate,C11H8N4O9,621.46,10.17,530.505,Hormone
Urea,C4H18N2O8,231.38,3.76,56.051,Lipid
Serotonin,C5H6N0O1,227.22,9.58,643.033,Amide
Serotonin,C2H4N2O3,554.25,2.54,143.705,Alcohol
Cholesterol,C4H1N2O4,72.21,6.24,95.459,Organic Compound
Cholesterol,C1H22N4O4,165.48,N/A,676.614,Hormone
Aspirin,C13H33N3O2,590.35,11.54,702.173,Lipid
Adenosine triphosphate,C15H22N5O3,830.49,N/A,419.634,Organic Compound
Glucose,C5H40N1O3,240.23,8.28,287.712,Amide
Caffeine,C14H15N4O10,435.54,5.7,153.769,Carbohydrate
Urea,C11H34N0O9,571.78,12.84,776.966,Amide
Aspirin,C10H28N2O2,713.57,N/A,317.415,Carbohydrate
Glucose,C10H22N0O10,622.22,7.8,270.354,Alkaloid
Serotonin,C14H9N1O6,199.59,N/A,487.238,Organic Compound
Aspirin,C19H26N3O4,761.56,8.31,452.586,Lipid
Serotonin,C5H18N2O9,884.25,N/A,838.842,Alcohol
Ethanol,C17H32N5O10,634.65,N/A,257.586,Nucleotide
Cholesterol,C6H5N3O6,58.02,6.52,515.147,Alcohol
Dopamine,C4H32N0O6,212.63,4.43,576.056,Hormone
Ethanol,C14H27N5O0,368.3,5.41,250.16,Carbohydrate
Aspirin,C14H19N4O6,309.01,N/A,232.146,Alkaloid
Ethanol,C7H6N5O2,208.22,8.44,257.246,Organic Compound
Serotonin,C15H2N4O3,420.1,1.64,158.823,Hormone
Serotonin,C15H21N1O6,320.47,11.61,326.067,Neurotransmitter
Serotonin,C14H14N4O9,157.43,8.04,832.656,Amide
Adrenaline,C8H15N0O5,144.16,2.52,623.979,Neurotransmitter
Dopamine,C9H24N1O10,681.09,N/A,511.761,Neurotransmitter
Adrenaline,C11H28N1O4,583.81,10.49,366.176,Neurotransmitter
Aspirin,C11H26N0O4,667.46,5.02,85.873,Amide
Cholesterol,C14H39N3O4,91.48,8.73,654.513,Alkaloid
Glucose,C17H35N3O4,688.41,11.45,361.067,Neurotransmitter
Adenosine triphosphate,C2H16N5O5,889.59,13.04,464.301,Organic Compound
Adenosine triphosphate,C13H3N4O8,689.93,3.08,329.808,Lipid
Dopamine,C4H31N3O4,834.99,4.88,122.554,Amide
Aspirin,C16H40N2O4,230.62,9.74,633.862,Organic Compound
Adenosine triphosphate,C12H10N5O2,486.96,9.32,812.974,Nucleotide
Glucose,C10H22N3O10,316.8,N/A,447.058,Amide
Aspirin,C10H21N3O1,259.13,1.27,418.34,Alcohol
Adrenaline,C8H4N0O2,670.2,13.99,128.72,Alcohol
Adenosine triphosphate,C13H1N1O10,329.44,5.17,674.417,Alcohol
Urea,C16H1N1O5,601.75,11.47,485.537,Lipid
Glucose,C14H31N4O3,323.82,N/A,354.376,Hormone
Adrenaline,C6H10N4O2,567.67,6.11,934.479,Hormone
Serotonin,C2H24N0O6,530.32,9.71,250.441,Carbohydrate
Ethanol,C7H1N3O10,720.51,12.77,966.217,Alkaloid
Adenosine triphosphate,C8H26N2O2,831.49,1.47,812.982,Alkaloid
Aspirin,C11H28N0O7,254.2,13.98,56.823,Hormone
Urea,C8H36N0O1,658.67,7.5,560.145,Carbohydrate
Aspirin,C19H13N0O6,875.77,2.96,129.899,Neurotransmitter
Glucose,C18H32N5O7,841.48,13.86,988.992,Alkaloid
Dopamine,C2H1N5O3,634.84,11.0,712.311,Organic Compound
Serotonin,C20H36N3O7,217.72,N/A,647.219,Neurotransmitter
Caffeine,C3H25N0O9,565.8,9.76,996.346,Hormone
Urea,C7H26N2O2,208.32,N/A,480.667,Lipid
Urea,C11H23N2O3,972.55,10.43,58.121,Lipid
Ethanol,C14H40N1O9,254.0,8.89,423.054,Alcohol
Aspirin,C12H29N1O0,456.11,11.13,472.027,Neurotransmitter
Cholesterol,C12H6N2O9,77.38,N/A,770.915,Hormone
Urea,C16H5N5O5,211.12,7.22,390.087,Lipid
Adenosine triphosphate,C20H28N4O0,958.5,10.62,622.233,Lipid
Dopamine,C6H40N3O7,282.77,10.0,520.809,Hormone
Dopamine,C10H11N4O0,790.77,9.15,684.191,Carbohydrate
Adrenaline,C3H29N3O5,510.67,7.95,871.586,Carbohydrate
Dopamine,C10H13N4O4,344.25,N/A,792.479,Alkaloid
Dopamine,C15H15N4O9,679.15,2.22,996.856,Lipid
Glucose,C15H21N0O4,74.6,9.08,490.906,Nucleotide
Caffeine,C6H35N2O4,966.99,7.25,514.17,Amide
Ethanol,C9H8N3O9,106.22,9.27,175.953,Organic Compound
Ethanol,C5H25N4O8,342.95,5.47,137.265,Organic Compound
Serotonin,C15H21N4O4,246.21,11.82,784.74,Lipid
Dopamine,C7H12N2O10,301.43,8.3,913.846,Nucleotide
Adenosine triphosphate,C15H26N2O10,742.74,7.03,709.267,Alkaloid
Adenosine triphosphate,C7H17N2O10,425.58,10.34,492.124,Hormone
Urea,C9H5N2O7,622.57,N/A,763.33,Organic Compound
Dopamine,C18H37N3O6,533.37,10.82,405.583,Neurotransmitter
Cholesterol,C16H30N5O6,134.92,3.75,938.923,Neurotransmitter
Ethanol,C13H7N4O6,910.81,1.02,594.953,Alcohol
Glucose,C20H22N1O4,51.11,N/A,943.545,Organic Compound
Dopamine,C10H23N2O8,134.34,10.15,839.435,Neurotransmitter
Ethanol,C11H35N1O4,434.99,2.04,408.411,Organic Compound
Aspirin,C18H3N1O3,50.02,N/A,208.628,Amide
Urea,C20H36N0O0,815.94,3.77,595.096,Nucleotide
Ethanol,C14H23N3O2,191.74,4.75,764.863,Alkaloid
Caffeine,C18H9N1O3,186.05,1.09,132.474,Neurotransmitter
Dopamine,C10H8N2O7,906.66,6.73,502.584,Organic Compound
Caffeine,C11H2N2O4,414.71,6.77,273.069,Hormone
Ethanol,C11H37N4O1,892.1,8.77,736.349,Lipid
Dopamine,C5H39N2O2,572.95,N/A,651.138,Alkaloid
Aspirin,C14H38N1O5,764.5,3.21,41.266,Organic Compound
Caffeine,C12H40N4O0,675.88,5.33,282.992,Hormone
Aspirin,C3H25N3O3,250.56,N/A,956.786,Organic Compound
Urea,C20H7N0O1,553.52,3.38,10.351,Hormone
Adrenaline,C3H24N1O6,825.03,11.44,303.314,Nucleotide
Urea,C2H12N2O7,286.59,N/A,131.839,Carbohydrate
Ethanol,C14H22N4O10,70.86,7.27,269.282,Hormone
Urea,C9H4N0O6,667.05,10.49,539.71,Lipid
Adrenaline,C4H26N1O4,194.08,2.58,342.091,Nucleotide
Dopamine,C8H22N3O4,605.04,6.29,822.843,Neurotransmitter
Glucose,C4H29N2O1,434.0,1.26,452.186,Carbohydrate
Cholesterol,C10H8N2O2,439.38,1.08,126.695,Amide
Ethanol,C7H26N5O3,617.61,13.33,680.267,Alcohol
Adenosine triphosphate,C5H13N4O4,616.7,13.55,36.617,Lipid
Dopamine,C18H32N0O1,874.74,11.92,804.229,Alkaloid
Serotonin,C9H21N0O6,272.11,2.28,448.8,Amide
Aspirin,C3H10N0O7,746.57,N/A,84.975,Amide
Cholesterol,C15H32N0O10,227.53,N/A,400.312,Lipid
Caffeine,C13H26N3O0,832.68,5.08,346.942,Hormone
Caffeine,C7H14N5O3,112.67,4.56,713.551,Hormone
Glucose,C12H14N4O8,282.72,N/A,545.701,Hormone
Adrenaline,C16H21N0O7,507.02,N/A,873.255,Alkaloid
Glucose,C3H3N3O8,843.58,10.22,157.132,Nucleotide
Serotonin,C19H10N3O3,506.26,7.81,903.048,Organic Compound
Urea,C8H15N4O4,981.27,N/A,287.326,Amide
Glucose,C3H15N4O6,917.88,6.53,148.281,Organic Compound
Cholesterol,C17H23N0O4,564.11,8.52,81.368,Organic Compound
Aspirin,C15H6N0O10,180.79,8.06,970.78,Amide
Adenosine triphosphate,C8H25N3O6,437.27,8.73,999.057,Alkaloid
Caffeine,C9H10N2O5,122.67,4.45,62.647,Carbohydrate
Adrenaline,C1H27N5O7,815.28,4.06,504.611,Carbohydrate
Aspirin,C8H24N0O10,795.02,1.96,883.986,Amide
Adrenaline,C2H11N5O0,442.14,N/A,179.684,Lipid
Glucose,C2H17N4O2,419.98,5.06,464.145,Alkaloid
Adrenaline,C14H37N2O1,878.42,5.94,845.54,Carbohydrate
Ethanol,C6H29N3O3,968.74,4.82,123.324,Carbohydrate
Cholesterol,C6H38N1O0,907.95,9.77,243.152,Carbohydrate
Adrenaline,C2H31N5O9,281.92,4.42,912.508,Organic Compound
Ethanol,C8H11N1O0,316.2,11.37,570.256,Alkaloid
Caffeine,C12H40N2O5,262.23,10.36,903.458,Organic Compound
Urea,C8H36N4O7,646.37,5.96,151.599,Amide
Dopamine,C13H37N4O6,602.46,4.07,93.245,Neurotransmitter
Aspirin,C5H5N5O2,985.55,N/A,382.867,Organic Compound
Cholesterol,C15H39N5O10,630.6,12.38,594.722,Nucleotide
Glucose,C11H28N1O10,322.93,N/A,393.615,Lipid
Urea,C8H13N2O10,131.34,2.63,150.31,Neurotransmitter
Urea,C1H22N4O4,659.75,2.9,314.999,Alcohol
Caffeine,C10H15N1O0,223.76,11.04,2.895,Hormone
Adrenaline,C6H3N3O0,589.25,6.62,324.998,Alkaloid
Adenosine triphosphate,C18H16N3O3,871.72,1.92,676.111,Lipid
Dopamine,C17H16N1O5,459.18,6.44,66.656,Amide
Glucose,C13H14N4O8,157.91,5.72,45.057,Organic Compound
Aspirin,C2H9N2O8,653.8,9.41,29.692,Hormone
Aspirin,C10H28N4O7,821.87,3.86,351.138,Alcohol
Aspirin,C12H24N2O8,864.61,N/A,496.681,Neurotransmitter
Ethanol,C20H1N3O5,66.55,7.2,478.597,Carbohydrate
Serotonin,C5H12N2O9,51.98,1.83,521.562,Neurotransmitter
Ethanol,C18H11N4O0,767.8,N/A,339.933,Nucleotide
Aspirin,C2H26N3O9,772.18,N/A,940.222,Organic Compound
Cholesterol,C15H5N3O8,370.96,8.0,889.632,Nucleotide
Aspirin,C7H24N5O1,599.21,12.32,481.614,Alkaloid
Urea,C2H34N3O5,739.53,11.42,658.683,Alcohol
Serotonin,C19H8N3O5,82.64,4.11,7.835,Alcohol
Serotonin,C2H18N5O7,846.56,1.73,17.063,Lipid
Caffeine,C7H5N0O5,985.57,2.61,130.144,Nucleotide
Cholesterol,C19H15N0O5,315.41,2.19,350.044,Alcohol
Urea,C5H38N5O5,603.68,1.26,852.862,Alcohol
Cholesterol,C7H1N4O4,497.42,11.23,552.143,Lipid
Glucose,C18H31N2O10,340.57,5.21,514.291,Carbohydrate
Adenosine triphosphate,C10H8N2O5,831.58,N/A,262.937,Alcohol
Dopamine,C4H4N4O4,163.46,12.47,419.247,Organic Compound
Dopamine,C20H38N2O8,230.72,6.63,667.122,Organic Compound
Urea,C7H11N5O9,569.35,10.56,568.585,Hormone
