compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H10N0O4,236.3,N/A,3.812,Nucleotide
Adenosine triphosphate,C6H26N5O3,426.94,6.29,654.704,Hormone
Adrenaline,C5H15N2O2,575.57,3.76,3.936,Carbohydrate
Caffeine,C3H30N4O8,667.29,7.71,552.919,Organic Compound
Adenosine triphosphate,C8H18N3O1,810.86,N/A,126.176,Carbohydrate
Urea,C2H24N0O9,254.78,2.11,618.471,Organic Compound
Urea,C9H7N3O1,711.73,7.34,20.731,Hormone
Dopamine,C14H10N0O9,744.71,10.57,817.913,Alcohol
Adenosine triphosphate,C1H20N3O4,934.09,12.57,797.517,Lipid
Serotonin,C13H29N1O10,430.31,6.05,311.853,Hormone
Dopamine,C6H38N1O10,620.36,7.62,796.234,Hormone
Adrenaline,C4H7N5O0,494.04,13.81,289.461,Alcohol
Aspirin,C3H9N1O5,217.7,1.17,212.268,Lipid
Urea,C5H4N1O5,718.89,N/A,902.997,Neurotransmitter
Caffeine,C6H4N5O4,433.95,4.72,59.31,Alcohol
Dopamine,C16H3N4O0,813.43,1.91,384.71,Alcohol
Dopamine,C16H20N1O3,409.19,6.93,92.982,Alkaloid
Dopamine,C17H12N0O3,728.27,N/A,540.092,Nucleotide
Caffeine,C13H35N4O10,174.63,8.91,64.048,Neurotransmitter
Caffeine,C15H40N5O3,413.39,9.66,561.038,Nucleotide
Glucose,C5H5N3O8,933.05,4.68,79.032,Lipid
Serotonin,C7H16N4O1,355.2,6.43,967.053,Lipid
Ethanol,C1H34N5O5,778.7,3.79,850.025,Amide
Caffeine,C3H1N5O6,220.03,N/A,973.139,Lipid
Cholesterol,C6H10N3O6,179.54,12.78,100.393,Hormone
Aspirin,C18H19N4O1,355.66,N/A,551.853,Neurotransmitter
Glucose,C18H23N3O2,154.52,N/A,66.752,Carbohydrate
Adrenaline,C10H16N5O3,986.18,3.9,505.011,Carbohydrate
Adrenaline,C3H12N5O1,183.79,7.38,925.887,Nucleotide
Glucose,C16H35N0O0,153.23,3.01,625.351,Amide
Ethanol,C14H12N5O8,342.92,7.48,170.243,Hormone
Dopamine,C1H31N2O7,761.66,3.55,529.095,Amide
Cholesterol,C19H9N1O0,325.98,7.85,139.106,Lipid
Glucose,C4H38N5O10,194.66,7.38,812.85,Carbohydrate
Caffeine,C2H36N3O10,378.35,12.55,245.329,Organic Compound
Ethanol,C19H24N4O8,596.85,N/A,385.884,Lipid
Adrenaline,C6H16N2O3,966.95,3.29,236.251,Amide
Ethanol,C9H10N5O5,481.96,N/A,464.345,Organic Compound
Aspirin,C19H3N2O1,584.69,12.8,789.548,Alcohol
Ethanol,C16H31N3O9,775.44,11.02,188.631,Neurotransmitter
Glucose,C5H28N2O10,820.67,4.23,31.27,Amide
Dopamine,C5H21N4O5,136.27,3.75,703.754,Amide
Cholesterol,C8H23N3O3,950.21,N/A,594.394,Organic Compound
Serotonin,C1H40N5O5,722.37,11.26,287.269,Hormone
Caffeine,C12H38N5O5,102.24,4.39,116.8,Alkaloid
Serotonin,C15H17N2O5,611.34,12.29,812.647,Alkaloid
Cholesterol,C20H23N5O1,121.86,1.81,75.706,Neurotransmitter
Caffeine,C11H5N5O10,314.54,8.3,385.154,Neurotransmitter
Dopamine,C20H30N1O0,636.69,N/A,845.885,Organic Compound
Aspirin,C14H27N3O7,120.65,6.23,115.016,Organic Compound
Aspirin,C11H23N1O0,946.97,1.33,851.222,Hormone
Cholesterol,C2H3N4O8,273.11,N/A,83.271,Alkaloid
Glucose,C7H12N5O5,733.12,6.19,99.215,Nucleotide
Ethanol,C20H30N4O1,384.38,11.09,277.001,Neurotransmitter
Cholesterol,C14H28N0O7,633.05,5.56,904.148,Neurotransmitter
Serotonin,C9H25N1O4,129.08,4.37,886.73,Neurotransmitter
Urea,C18H1N5O3,562.16,5.63,647.47,Alcohol
Cholesterol,C17H6N5O3,548.61,N/A,806.937,Amide
Caffeine,C17H35N3O3,668.82,5.77,598.661,Organic Compound
Dopamine,C9H16N0O6,304.75,4.01,940.702,Hormone
Adenosine triphosphate,C14H19N4O4,382.0,N/A,675.755,Amide
Adrenaline,C6H11N4O1,181.28,6.81,78.054,Lipid
Glucose,C6H40N5O0,405.33,13.34,352.993,Carbohydrate
Serotonin,C19H15N2O5,421.92,3.52,146.216,Lipid
Adrenaline,C19H16N0O6,957.76,8.87,862.206,Nucleotide
Adrenaline,C16H38N3O9,467.9,3.65,115.981,Amide
Glucose,C18H17N2O7,172.4,7.79,949.196,Carbohydrate
Glucose,C1H35N0O7,731.34,5.19,791.096,Carbohydrate
Caffeine,C1H32N2O3,231.66,N/A,833.668,Lipid
Ethanol,C8H3N0O3,885.07,N/A,219.167,Neurotransmitter
Adenosine triphosphate,C17H4N3O4,581.6,10.89,781.493,Nucleotide
Serotonin,C1H16N5O7,605.29,N/A,645.512,Neurotransmitter
Dopamine,C6H26N5O8,283.4,10.95,193.014,Alcohol
Adenosine triphosphate,C19H11N1O6,542.07,6.56,156.704,Amide
Urea,C8H13N1O1,863.66,11.39,420.922,Lipid
Caffeine,C4H38N3O3,356.49,6.54,808.1,Alkaloid
Caffeine,C9H3N4O8,829.1,3.79,235.837,Nucleotide
Dopamine,C14H34N4O10,84.73,7.1,465.57,Organic Compound
Aspirin,C4H28N0O9,320.53,12.94,111.494,Alkaloid
Ethanol,C14H10N5O8,605.62,9.78,162.676,Carbohydrate
Glucose,C16H20N5O3,488.57,12.0,212.998,Neurotransmitter
Dopamine,C17H31N0O10,867.18,1.33,185.219,Hormone
Dopamine,C19H21N2O2,412.95,1.17,388.041,Lipid
Ethanol,C10H39N4O3,897.07,4.68,507.411,Organic Compound
Dopamine,C12H16N4O9,683.36,6.79,598.567,Carbohydrate
Caffeine,C20H11N2O10,416.63,4.65,738.247,Alkaloid
Caffeine,C6H5N1O10,999.03,2.66,533.161,Alkaloid
Urea,C6H28N0O3,881.88,8.86,519.502,Nucleotide
Adenosine triphosphate,C10H11N0O5,868.89,2.29,552.615,Alcohol
Aspirin,C16H12N4O3,425.73,13.72,999.823,Neurotransmitter
Adrenaline,C3H20N1O0,429.4,4.77,375.67,Lipid
Aspirin,C2H24N5O5,148.07,1.1,189.193,Amide
Glucose,C18H30N4O10,402.6,13.88,482.736,Lipid
Urea,C5H39N0O3,94.33,7.31,569.143,Lipid
Glucose,C7H21N1O4,618.03,N/A,190.664,Neurotransmitter
Dopamine,C2H7N4O9,886.64,7.83,827.931,Alkaloid
Caffeine,C2H12N0O4,697.95,7.01,556.066,Hormone
Dopamine,C15H23N1O10,773.38,10.75,552.576,Alkaloid
Caffeine,C19H23N4O1,741.35,11.53,245.26,Alcohol
Dopamine,C11H23N5O8,798.32,7.58,121.612,Neurotransmitter
Adrenaline,C8H24N2O10,160.79,6.8,218.801,Organic Compound
Glucose,C16H18N3O7,811.87,3.45,51.511,Organic Compound
Caffeine,C19H32N2O8,912.63,13.13,673.063,Lipid
Caffeine,C16H40N0O2,365.88,6.56,949.02,Alcohol
Serotonin,C4H17N1O6,175.65,2.9,401.079,Neurotransmitter
Adrenaline,C13H27N3O7,747.41,N/A,280.509,Alkaloid
Adrenaline,C5H17N5O7,696.62,8.76,493.468,Organic Compound
Adrenaline,C6H19N2O5,955.82,9.8,871.128,Nucleotide
Glucose,C9H12N5O7,587.75,7.66,677.884,Hormone
Caffeine,C20H40N3O2,550.7,4.04,497.382,Alcohol
Adrenaline,C5H29N2O1,571.74,6.19,873.641,Alcohol
Ethanol,C3H9N3O8,858.94,11.96,980.432,Alcohol
Glucose,C20H22N5O5,99.75,12.39,920.406,Alcohol
Caffeine,C6H34N3O2,350.33,N/A,403.317,Lipid
Glucose,C20H38N5O2,260.54,5.93,484.254,Alcohol
Glucose,C18H7N4O10,980.89,12.58,743.072,Carbohydrate
Adrenaline,C2H12N4O5,84.65,7.24,14.579,Alkaloid
Glucose,C11H29N0O6,501.86,11.77,437.427,Lipid
Ethanol,C16H6N5O1,908.91,13.44,683.678,Hormone
Caffeine,C16H5N2O3,89.53,3.27,182.995,Carbohydrate
Urea,C19H21N0O8,217.99,13.32,521.366,Neurotransmitter
Cholesterol,C5H4N4O7,612.96,4.45,638.743,Organic Compound
Dopamine,C3H17N4O0,363.84,6.48,236.628,Carbohydrate
Adrenaline,C6H11N3O4,744.22,N/A,344.755,Alkaloid
Ethanol,C19H7N4O1,297.16,11.89,82.708,Amide
Dopamine,C10H29N4O7,938.58,11.26,712.284,Carbohydrate
Adrenaline,C4H13N0O1,291.25,9.72,713.122,Alkaloid
Adrenaline,C10H31N2O3,973.01,5.28,107.776,Amide
Adenosine triphosphate,C6H38N5O9,946.89,12.43,141.678,Alcohol
Cholesterol,C13H21N0O9,916.14,1.81,394.207,Organic Compound
Ethanol,C16H40N3O8,190.26,10.86,874.367,Nucleotide
Caffeine,C10H24N1O8,445.72,6.83,458.138,Hormone
Glucose,C10H20N5O1,197.99,N/A,283.527,Alkaloid
Aspirin,C1H3N0O3,735.22,1.79,671.312,Lipid
Dopamine,C11H25N5O1,166.96,8.32,533.7,Nucleotide
Serotonin,C15H9N0O4,604.3,N/A,782.317,Nucleotide
Dopamine,C2H15N4O3,141.05,8.83,911.161,Nucleotide
Dopamine,C20H25N0O9,587.3,6.84,104.42,Alcohol
Ethanol,C15H8N3O0,688.22,3.17,169.659,Nucleotide
Caffeine,C13H24N4O4,616.2,4.77,905.054,Organic Compound
Ethanol,C5H23N5O3,753.82,8.66,936.136,Carbohydrate
Aspirin,C18H1N4O10,121.22,8.35,342.608,Hormone
Aspirin,C15H31N5O2,621.15,5.74,241.547,Organic Compound
Dopamine,C6H6N3O8,590.39,13.04,662.437,Neurotransmitter
Glucose,C11H16N2O9,685.19,11.65,158.594,Alkaloid
Cholesterol,C6H24N0O2,728.62,3.94,481.794,Hormone
Urea,C15H38N5O2,392.29,10.33,265.568,Amide
Adrenaline,C1H33N1O2,188.97,10.57,185.239,Amide
Urea,C17H34N4O4,961.22,13.85,138.818,Carbohydrate
Glucose,C9H24N1O8,142.99,10.68,191.592,Organic Compound
Adenosine triphosphate,C8H34N3O2,884.45,11.69,778.973,Nucleotide
Cholesterol,C9H19N0O8,438.75,13.11,466.925,Nucleotide
Serotonin,C7H15N0O7,785.07,11.12,915.239,Nucleotide
Aspirin,C15H5N3O2,852.06,10.52,545.969,Carbohydrate
Serotonin,C2H4N4O7,543.51,N/A,329.735,Organic Compound
Adenosine triphosphate,C5H36N5O1,614.1,9.88,826.346,Alcohol
Caffeine,C15H36N4O5,514.22,3.95,46.516,Organic Compound
Ethanol,C9H37N4O5,181.89,N/A,927.668,Lipid
Ethanol,C7H20N4O2,828.15,9.42,942.081,Nucleotide
Caffeine,C18H39N5O9,848.8,6.91,699.115,Lipid
Dopamine,C6H28N2O3,541.83,5.21,509.016,Carbohydrate
Serotonin,C3H25N5O1,320.21,1.98,866.78,Nucleotide
Caffeine,C14H10N3O3,188.45,4.77,95.369,Carbohydrate
Glucose,C18H21N5O9,222.71,N/A,882.7,Alcohol
Adrenaline,C1H27N5O2,135.97,3.62,291.772,Carbohydrate
Ethanol,C3H26N4O6,232.65,5.15,315.807,Alcohol
Cholesterol,C20H34N2O3,328.67,2.3,128.107,Amide
Ethanol,C16H35N0O3,100.85,5.6,25.145,Carbohydrate
Glucose,C15H23N2O4,702.88,2.08,306.642,Lipid
Aspirin,C3H27N2O8,715.79,8.31,493.406,Neurotransmitter
Adrenaline,C18H33N2O3,409.09,13.14,44.63,Amide
Cholesterol,C8H9N1O1,885.51,12.67,269.566,Carbohydrate
Aspirin,C2H19N5O6,561.49,2.25,202.493,Neurotransmitter
Adrenaline,C20H37N4O2,597.74,1.61,30.706,Carbohydrate
Urea,C11H2N5O2,789.51,N/A,968.388,Carbohydrate
Urea,C18H12N1O10,123.42,8.78,875.695,Alkaloid
Adrenaline,C4H13N3O5,238.49,N/A,608.36,Nucleotide
Serotonin,C3H9N3O8,944.91,7.64,168.979,Lipid
Adrenaline,C9H1N3O7,195.37,10.1,892.29,Amide
Ethanol,C16H30N0O3,520.36,4.8,55.173,Organic Compound
Glucose,C13H19N4O8,651.11,9.0,666.887,Lipid
Aspirin,C11H17N5O1,462.39,3.95,634.199,Neurotransmitter
Cholesterol,C16H30N0O4,886.49,N/A,264.409,Neurotransmitter
Glucose,C6H25N5O3,550.64,7.69,819.135,Lipid
Serotonin,C2H34N4O9,431.08,11.48,665.487,Neurotransmitter
Adenosine triphosphate,C10H27N2O2,179.1,9.17,986.868,Neurotransmitter
Caffeine,C4H40N3O6,283.53,8.95,14.982,Neurotransmitter
Aspirin,C19H18N0O10,456.95,3.91,188.997,Carbohydrate
Urea,C15H35N0O1,567.24,N/A,442.655,Hormone
Serotonin,C12H36N1O3,744.39,8.01,425.791,Lipid
Caffeine,C6H34N3O0,747.98,6.65,380.268,Lipid
Caffeine,C4H17N2O9,973.19,11.77,206.101,Amide
Ethanol,C16H38N0O2,786.22,3.76,626.266,Hormone
Dopamine,C18H33N1O7,343.87,N/A,402.08,Carbohydrate
Adenosine triphosphate,C11H29N0O8,897.54,5.48,215.795,Neurotransmitter
Caffeine,C14H18N5O2,387.36,N/A,621.486,Organic Compound
Dopamine,C13H7N5O2,704.57,6.87,886.561,Amide
Ethanol,C5H32N0O10,402.18,5.5,686.223,Nucleotide
Glucose,C12H37N2O5,661.43,11.09,934.372,Amide
Aspirin,C7H22N2O0,192.22,12.06,124.783,Alkaloid
Serotonin,C8H32N5O4,826.98,7.89,303.102,Neurotransmitter
Urea,C8H3N0O7,163.99,4.96,90.674,Hormone
Serotonin,C15H16N2O0,451.38,13.0,403.827,Hormone
Ethanol,C17H37N2O8,66.48,5.08,926.436,Nucleotide
Adrenaline,C19H12N0O2,752.99,12.1,518.409,Alkaloid
Caffeine,C7H21N1O8,520.7,10.02,709.066,Lipid
Dopamine,C10H24N5O2,658.26,12.52,305.403,Carbohydrate
Urea,C19H27N0O6,507.67,2.16,970.262,Alkaloid
Cholesterol,C1H31N1O3,546.34,9.8,446.686,Organic Compound
Dopamine,C2H21N5O2,938.12,11.38,151.459,Carbohydrate
Dopamine,C10H34N2O10,712.01,6.24,192.282,Carbohydrate
Caffeine,C10H25N1O4,273.17,5.94,494.074,Organic Compound
Urea,C17H39N0O8,267.49,12.28,322.231,Amide
Aspirin,C20H40N4O6,673.2,N/A,502.523,Lipid
Adrenaline,C2H1N2O7,206.69,N/A,518.808,Alkaloid
Aspirin,C3H3N5O3,899.25,4.27,603.261,Nucleotide
Glucose,C17H33N1O10,392.76,9.87,215.353,Hormone
Adenosine triphosphate,C12H3N2O1,168.77,13.13,214.661,Alcohol
Urea,C13H32N5O9,795.57,N/A,502.472,Lipid
Dopamine,C16H5N2O8,748.2,12.0,483.671,Carbohydrate
Ethanol,C20H7N3O7,917.88,7.54,341.858,Neurotransmitter
Dopamine,C17H4N4O1,355.51,12.95,908.202,Alkaloid
Caffeine,C10H10N3O2,494.55,9.6,454.006,Alkaloid
Cholesterol,C9H20N0O1,816.02,4.72,622.46,Amide
Ethanol,C4H4N1O9,867.47,4.29,772.49,Carbohydrate
Urea,C4H36N5O3,679.92,N/A,333.669,Carbohydrate
Cholesterol,C10H12N5O7,595.27,4.55,114.671,Alcohol
Caffeine,C5H17N2O7,247.27,8.62,966.645,Alkaloid
Adenosine triphosphate,C3H28N2O7,163.48,13.09,222.031,Hormone
Dopamine,C13H12N5O9,132.28,13.23,460.812,Alkaloid
Serotonin,C17H36N1O6,689.16,10.48,340.124,Carbohydrate
Urea,C8H23N5O8,306.16,1.43,696.468,Amide
Dopamine,C5H31N1O6,177.39,10.62,403.102,Amide
Aspirin,C18H22N0O7,694.12,8.97,974.555,Alkaloid
Glucose,C4H27N1O7,596.01,3.29,199.244,Alkaloid
Caffeine,C13H4N2O10,954.95,4.8,424.243,Alcohol
Adrenaline,C12H1N2O5,573.82,N/A,716.587,Amide
Urea,C10H23N1O3,322.28,10.3,624.004,Nucleotide
Aspirin,C7H9N0O3,80.16,8.65,295.068,Alcohol
Glucose,C8H30N2O1,206.34,13.18,195.413,Hormone
Cholesterol,C16H33N2O7,865.37,4.41,51.485,Alcohol
Caffeine,C10H5N5O5,326.28,4.57,121.744,Nucleotide
Adenosine triphosphate,C4H38N4O4,504.6,11.16,447.514,Alkaloid
Caffeine,C9H10N0O0,130.31,N/A,657.892,Alcohol
Cholesterol,C16H29N4O8,277.58,3.76,905.655,Organic Compound
Ethanol,C14H26N4O10,109.1,4.85,951.158,Neurotransmitter
Adenosine triphosphate,C5H35N5O3,722.86,N/A,38.62,Alcohol
Serotonin,C17H1N3O3,662.63,N/A,957.929,Alkaloid
Adrenaline,C8H12N5O7,356.91,6.07,105.582,Nucleotide
Aspirin,C14H9N4O2,921.2,N/A,815.234,Carbohydrate
Aspirin,C12H17N0O3,784.12,2.87,11.591,Alkaloid
Adenosine triphosphate,C13H16N5O6,795.02,9.58,501.02,Nucleotide
Cholesterol,C2H9N5O2,629.31,2.37,285.839,Alcohol
Serotonin,C6H19N1O5,543.61,4.63,805.199,Alkaloid
Glucose,C1H10N2O2,541.24,1.47,67.309,Amide
Cholesterol,C2H24N3O9,233.08,13.88,400.595,Lipid
Serotonin,C11H15N1O6,751.18,2.29,807.199,Lipid
Aspirin,C6H20N4O2,764.68,12.98,992.794,Amide
Ethanol,C14H22N5O10,424.82,N/A,113.835,Alkaloid
Serotonin,C2H34N3O0,481.61,4.96,43.868,Hormone
Adenosine triphosphate,C4H22N2O2,912.65,5.47,716.025,Alcohol
Urea,C13H4N4O7,474.1,11.58,851.709,Carbohydrate
Ethanol,C4H11N1O3,388.29,11.91,436.051,Alkaloid
Cholesterol,C3H32N3O1,343.39,3.05,661.007,Nucleotide
Adrenaline,C7H25N1O3,878.42,N/A,407.667,Nucleotide
Adrenaline,C6H26N3O10,352.17,12.29,717.466,Alcohol
Urea,C20H1N5O10,941.02,N/A,184.699,Lipid
Serotonin,C13H20N3O10,799.1,13.77,351.126,Lipid
Aspirin,C17H26N1O4,383.83,13.64,441.851,Hormone
Ethanol,C15H20N0O2,755.6,9.97,495.967,Lipid
Aspirin,C4H23N0O9,936.75,9.25,104.933,Lipid
Glucose,C5H4N3O4,92.08,4.13,651.327,Alkaloid
Dopamine,C9H20N5O8,874.96,10.88,97.773,Alcohol
Dopamine,C8H24N2O0,539.94,12.06,97.987,Nucleotide
Aspirin,C2H20N1O7,70.34,13.92,786.589,Amide
Cholesterol,C19H8N0O9,77.1,N/A,179.491,Carbohydrate
Ethanol,C5H39N4O4,384.01,8.34,36.895,Hormone
Caffeine,C13H30N4O1,296.31,12.05,287.416,Lipid
Glucose,C14H16N3O5,81.8,N/A,101.796,Amide
Aspirin,C6H31N2O3,833.17,N/A,337.619,Carbohydrate
Serotonin,C5H14N4O10,118.46,13.62,525.945,Carbohydrate
Serotonin,C12H39N3O2,590.16,2.18,154.151,Neurotransmitter
Glucose,C11H25N4O6,366.12,N/A,714.719,Carbohydrate
Serotonin,C3H24N5O6,350.58,1.07,410.174,Neurotransmitter
Ethanol,C20H8N1O1,950.1,N/A,134.623,Alcohol
Aspirin,C18H40N1O2,162.4,10.84,262.995,Hormone
Serotonin,C20H29N3O8,676.7,7.82,830.72,Organic Compound
Serotonin,C15H7N4O10,772.08,10.28,888.324,Organic Compound
Urea,C11H26N5O3,81.03,7.66,348.124,Alkaloid
Adenosine triphosphate,C20H31N3O3,127.65,N/A,777.857,Hormone
Aspirin,C5H27N4O3,804.52,10.41,231.038,Alcohol
Aspirin,C15H14N5O9,514.96,8.0,816.727,Carbohydrate
Glucose,C9H34N2O8,903.78,6.5,330.136,Organic Compound
Serotonin,C3H32N2O2,954.03,N/A,116.891,Organic Compound
Ethanol,C3H31N2O7,536.32,6.94,314.182,Alcohol
Adrenaline,C13H6N5O1,740.06,3.69,689.095,Lipid
Dopamine,C6H22N1O9,223.17,4.74,188.731,Nucleotide
Caffeine,C13H7N1O5,860.79,1.09,843.404,Neurotransmitter
Aspirin,C8H6N5O7,923.01,8.77,531.514,Amide
Serotonin,C10H19N3O3,802.85,N/A,477.27,Amide
Dopamine,C3H37N1O5,957.96,12.29,344.796,Hormone
Caffeine,C14H34N5O4,632.16,13.59,347.787,Hormone
Aspirin,C10H16N5O2,904.55,2.95,635.743,Alcohol
Ethanol,C19H25N4O5,489.09,9.75,813.144,Alcohol
Ethanol,C20H35N4O9,937.16,5.86,273.372,Amide
Adrenaline,C11H27N1O6,485.63,12.27,85.025,Alkaloid
Aspirin,C9H38N0O9,957.48,7.12,388.062,Carbohydrate
Serotonin,C2H3N2O2,145.2,2.0,720.245,Lipid
Urea,C3H12N2O8,532.75,7.18,850.149,Hormone
Ethanol,C14H39N5O6,595.61,5.49,207.49,Alcohol
Caffeine,C16H3N1O3,152.26,5.6,100.796,Alcohol
Adenosine triphosphate,C12H21N2O8,290.65,5.65,410.831,Alkaloid
Aspirin,C5H34N5O7,337.54,10.69,992.843,Neurotransmitter
Aspirin,C5H18N4O0,594.28,7.36,746.033,Alcohol
Aspirin,C19H13N0O7,129.48,8.15,867.493,Alkaloid
Ethanol,C8H10N4O4,102.76,12.54,366.253,Organic Compound
Adenosine triphosphate,C7H23N5O2,710.74,N/A,389.703,Organic Compound
Adenosine triphosphate,C12H22N4O0,322.6,1.28,159.782,Neurotransmitter
Serotonin,C2H38N1O10,397.47,9.02,38.49,Nucleotide
Cholesterol,C18H40N5O3,193.33,11.61,380.83,Hormone
Caffeine,C4H33N4O4,173.68,2.05,303.633,Alkaloid
Caffeine,C9H36N1O6,419.83,6.0,820.998,Hormone
Cholesterol,C8H3N4O6,982.12,8.04,184.319,Nucleotide
Caffeine,C7H2N5O8,476.15,9.3,790.703,Hormone
Cholesterol,C4H12N5O4,537.79,N/A,285.849,Hormone
Cholesterol,C9H38N5O0,651.63,10.85,563.578,Amide
Cholesterol,C20H3N0O9,841.46,N/A,997.978,Neurotransmitter
Adrenaline,C16H40N4O10,930.8,8.75,859.818,Nucleotide
Ethanol,C17H17N2O4,291.01,10.95,734.717,Hormone
Dopamine,C3H23N3O5,353.38,4.49,485.443,Alcohol
Adenosine triphosphate,C7H7N5O2,61.55,5.94,123.77,Lipid
Dopamine,C3H8N3O3,978.49,6.27,531.398,Organic Compound
Caffeine,C5H18N2O9,725.26,8.97,205.831,Nucleotide
Caffeine,C12H5N3O6,943.14,6.68,159.915,Amide
Dopamine,C1H35N1O8,685.09,13.91,208.619,Organic Compound
Dopamine,C7H14N2O7,176.21,9.27,365.339,Alkaloid
Dopamine,C16H27N2O9,95.91,2.48,468.155,Carbohydrate
Dopamine,C7H18N4O5,589.45,N/A,750.902,Lipid
Adenosine triphosphate,C11H12N3O0,296.1,2.86,98.525,Organic Compound
Urea,C17H10N1O4,773.81,7.08,907.724,Alcohol
Cholesterol,C5H35N4O3,771.79,12.86,167.791,Lipid
Glucose,C15H22N5O6,290.25,3.24,273.128,Lipid
Adenosine triphosphate,C9H24N0O0,813.4,12.75,614.906,Carbohydrate
Aspirin,C20H9N2O8,555.17,10.96,35.339,Nucleotide
Caffeine,C12H11N4O6,636.63,8.07,28.76,Alkaloid
Ethanol,C16H3N3O3,434.31,5.81,16.483,Amide
Urea,C18H34N0O9,204.65,10.64,639.67,Neurotransmitter
Adenosine triphosphate,C20H25N2O3,917.73,4.97,397.182,Amide
Aspirin,C5H10N5O9,986.65,5.52,562.666,Amide
Glucose,C20H14N3O4,393.43,6.42,648.548,Amide
Serotonin,C16H3N1O6,146.95,2.12,189.328,Lipid
Aspirin,C1H39N0O6,607.23,1.89,418.166,Neurotransmitter
Glucose,C4H10N5O3,162.77,10.09,680.376,Alkaloid
Urea,C11H37N0O10,870.21,N/A,245.253,Neurotransmitter
Aspirin,C15H13N1O4,695.51,N/A,432.543,Neurotransmitter
Adrenaline,C15H36N3O9,374.98,1.44,401.053,Organic Compound
Urea,C6H11N1O2,319.04,N/A,453.307,Alkaloid
Urea,C6H34N0O7,234.49,3.38,502.825,Lipid
Caffeine,C17H38N4O9,96.28,8.18,817.528,Alcohol
Aspirin,C3H15N5O1,601.77,N/A,35.811,Alcohol
Caffeine,C15H11N1O7,308.84,6.3,371.486,Nucleotide
Caffeine,C16H28N5O9,133.9,N/A,169.257,Organic Compound
Aspirin,C14H16N1O9,512.43,6.87,240.611,Carbohydrate
Caffeine,C15H37N1O10,398.5,N/A,609.037,Lipid
Caffeine,C6H14N4O5,753.29,8.73,144.62,Carbohydrate
Adenosine triphosphate,C14H34N3O9,878.41,N/A,696.187,Alkaloid
Serotonin,C10H30N0O0,78.59,N/A,843.488,Alcohol
Dopamine,C8H16N5O1,288.23,1.22,865.895,Nucleotide
Adrenaline,C20H1N0O8,519.5,8.67,660.677,Carbohydrate
Urea,C10H36N1O10,349.98,12.02,631.584,Hormone
Caffeine,C15H30N2O8,524.0,8.18,86.53,Alcohol
Aspirin,C18H39N1O0,918.21,3.9,669.921,Alcohol
Glucose,C11H22N1O7,464.94,12.5,423.595,Alcohol
Adrenaline,C1H12N4O9,864.39,10.76,578.915,Neurotransmitter
Serotonin,C18H16N5O3,87.39,9.11,501.362,Alcohol
Glucose,C12H36N0O2,640.02,13.36,540.45,Organic Compound
Glucose,C12H15N5O9,134.98,2.02,957.55,Carbohydrate
Aspirin,C18H37N5O3,565.93,2.86,381.4,Alcohol
Aspirin,C13H3N4O10,743.31,3.05,314.868,Lipid
Glucose,C7H24N3O0,190.65,11.44,492.076,Alcohol
Dopamine,C16H24N5O7,950.79,6.2,527.159,Neurotransmitter
Glucose,C18H30N0O0,213.72,7.97,110.062,Alcohol
Serotonin,C10H10N4O5,770.46,N/A,373.575,Carbohydrate
Cholesterol,C10H9N4O8,941.36,4.86,796.612,Amide
Aspirin,C14H21N3O7,951.59,11.88,586.198,Organic Compound
Glucose,C3H18N3O1,406.82,8.54,633.124,Nucleotide
Ethanol,C9H28N3O8,112.71,11.53,709.891,Neurotransmitter
Glucose,C8H26N1O8,660.71,4.21,927.686,Carbohydrate
Adrenaline,C2H40N0O9,691.94,N/A,97.589,Hormone
Dopamine,C16H14N4O0,570.64,7.41,455.911,Amide
Dopamine,C13H38N2O10,956.39,6.76,618.518,Nucleotide
Glucose,C6H29N5O5,359.0,N/A,558.119,Alcohol
Cholesterol,C10H28N0O10,902.53,5.04,543.758,Nucleotide
Dopamine,C6H12N1O5,551.61,2.84,139.435,Organic Compound
Ethanol,C15H37N0O3,843.4,12.21,632.371,Nucleotide
Cholesterol,C8H25N4O0,812.05,8.85,960.126,Hormone
Urea,C1H5N5O1,853.71,N/A,318.158,Hormone
Urea,C1H8N2O5,810.25,13.13,868.553,Carbohydrate
Urea,C17H30N5O3,520.74,8.38,89.167,Amide
Adrenaline,C2H8N1O4,402.96,N/A,643.686,Alkaloid
Cholesterol,C19H32N4O4,860.84,8.98,727.403,Organic Compound
Urea,C2H24N4O3,728.21,6.46,502.44,Carbohydrate
Serotonin,C5H9N3O7,905.15,10.66,712.565,Nucleotide
Cholesterol,C18H11N4O2,132.1,7.32,381.668,Hormone
Adrenaline,C11H6N0O7,66.14,4.82,421.738,Nucleotide
Serotonin,C1H19N0O4,977.01,8.65,609.104,Alkaloid
Cholesterol,C17H26N5O10,985.28,4.97,99.784,Nucleotide
Cholesterol,C20H6N0O5,156.13,8.33,133.714,Lipid
Ethanol,C17H23N3O9,701.89,13.11,937.298,Alkaloid
Dopamine,C15H3N1O1,379.62,2.34,414.008,Hormone
Aspirin,C13H17N1O7,556.22,12.29,645.941,Alkaloid
Dopamine,C3H36N3O3,103.8,1.63,180.211,Alkaloid
Ethanol,C9H16N0O2,880.8,1.29,758.347,Alcohol
Glucose,C9H34N1O0,832.18,5.07,857.535,Carbohydrate
