compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H40N3O2,551.26,9.57,647.422,Neurotransmitter
Ethanol,C17H15N2O9,226.93,1.98,817.434,Carbohydrate
Serotonin,C5H25N3O10,172.38,10.63,321.628,Lipid
Glucose,C7H31N2O2,503.74,N/A,495.923,Organic Compound
Adrenaline,C14H38N3O0,91.31,13.03,175.383,Organic Compound
Adenosine triphosphate,C13H25N1O1,991.82,10.69,758.11,Carbohydrate
Caffeine,C10H2N5O5,923.22,N/A,161.049,Nucleotide
Dopamine,C20H6N3O6,825.58,6.03,4.879,Neurotransmitter
Caffeine,C6H28N1O7,779.74,2.11,882.773,Organic Compound
Cholesterol,C15H2N4O8,599.32,6.24,856.694,Amide
Cholesterol,C3H22N3O9,593.07,N/A,553.019,Hormone
Adenosine triphosphate,C17H40N1O5,756.38,1.81,398.242,Hormone
Adenosine triphosphate,C13H2N5O6,751.92,10.03,131.256,Neurotransmitter
Urea,C15H34N1O2,393.84,N/A,52.273,Nucleotide
Adenosine triphosphate,C5H8N5O6,354.2,10.04,396.968,Lipid
Glucose,C15H7N1O0,553.65,12.89,22.426,Alcohol
Urea,C9H22N5O9,468.46,5.98,471.673,Carbohydrate
Cholesterol,C15H6N2O3,419.36,N/A,270.542,Amide
Ethanol,C20H5N0O6,292.24,11.87,999.61,Lipid
Ethanol,C12H5N0O10,745.81,10.73,9.941,Amide
Serotonin,C11H35N1O1,126.88,N/A,169.339,Amide
Adrenaline,C6H37N0O8,687.46,6.94,90.086,Alkaloid
Urea,C9H28N1O5,182.58,7.1,709.502,Carbohydrate
Glucose,C6H3N5O8,724.86,11.13,250.642,Alkaloid
Adrenaline,C6H22N0O8,407.96,7.26,347.776,Amide
Aspirin,C20H2N1O4,635.59,N/A,577.537,Alkaloid
Caffeine,C3H16N5O7,514.39,N/A,554.641,Neurotransmitter
Adrenaline,C18H11N3O2,343.32,1.36,922.298,Carbohydrate
Ethanol,C9H32N5O5,688.76,7.05,970.492,Neurotransmitter
Urea,C15H10N2O4,525.98,1.52,170.447,Lipid
Ethanol,C7H16N5O2,804.09,6.6,62.523,Nucleotide
Cholesterol,C5H7N5O9,78.47,6.87,308.419,Alkaloid
Glucose,C12H24N4O4,105.09,13.28,57.044,Nucleotide
Aspirin,C9H36N4O7,733.23,11.0,778.923,Carbohydrate
Aspirin,C14H4N1O4,388.95,12.26,665.484,Alcohol
Dopamine,C4H3N0O10,370.43,7.12,501.705,Amide
Caffeine,C6H36N5O8,746.25,13.92,768.901,Carbohydrate
Urea,C7H9N2O2,813.77,13.07,924.607,Alkaloid
Adrenaline,C1H15N3O4,443.83,2.66,556.717,Organic Compound
Serotonin,C17H40N1O5,77.77,1.85,857.768,Amide
Cholesterol,C12H8N3O9,927.39,3.72,221.493,Organic Compound
Glucose,C13H20N3O3,239.72,4.06,587.855,Alkaloid
Glucose,C3H3N4O7,793.86,1.49,977.758,Lipid
Adrenaline,C3H8N3O3,142.9,3.57,746.944,Organic Compound
Adenosine triphosphate,C15H24N3O4,914.32,3.2,292.792,Nucleotide
Adenosine triphosphate,C11H16N1O0,688.49,6.67,605.521,Organic Compound
Caffeine,C5H39N5O5,638.51,12.82,627.648,Amide
Ethanol,C16H20N4O8,80.15,8.88,295.61,Neurotransmitter
Glucose,C17H11N2O6,792.04,5.6,220.626,Alcohol
Urea,C15H5N3O7,204.5,13.46,123.355,Lipid
Cholesterol,C18H8N1O2,122.47,9.08,943.431,Amide
Dopamine,C13H15N3O9,216.47,11.06,63.289,Amide
Dopamine,C1H7N4O3,376.44,11.44,880.688,Organic Compound
Caffeine,C5H7N2O5,569.97,5.58,481.644,Neurotransmitter
Urea,C17H39N5O8,335.14,12.93,70.063,Organic Compound
Glucose,C15H13N0O9,314.78,3.31,304.42,Alcohol
Dopamine,C12H14N5O5,694.66,7.65,50.113,Hormone
Caffeine,C1H14N0O9,798.24,9.41,835.149,Lipid
Ethanol,C16H22N2O5,601.72,3.57,584.217,Alcohol
Serotonin,C2H33N1O6,466.22,13.95,255.23,Carbohydrate
Serotonin,C7H38N5O5,829.88,7.99,213.252,Hormone
Aspirin,C7H36N2O8,149.6,13.71,817.185,Nucleotide
Adrenaline,C10H40N4O2,894.05,3.33,451.406,Hormone
Adrenaline,C20H34N4O2,857.19,5.15,79.296,Carbohydrate
Urea,C5H25N0O3,444.41,11.95,653.085,Nucleotide
Adenosine triphosphate,C1H9N0O0,408.17,5.28,21.545,Lipid
Aspirin,C19H26N2O7,439.47,9.92,703.245,Lipid
Caffeine,C16H10N3O5,82.15,10.73,720.02,Neurotransmitter
Caffeine,C11H28N3O8,929.89,4.53,639.982,Amide
Ethanol,C8H40N2O6,890.94,4.5,479.53,Alkaloid
Caffeine,C5H6N3O1,605.62,N/A,286.896,Amide
Adrenaline,C2H16N5O0,585.24,7.9,271.587,Alkaloid
Caffeine,C8H39N4O1,955.53,N/A,437.853,Neurotransmitter
Cholesterol,C9H13N5O5,344.86,1.19,629.606,Amide
Cholesterol,C16H17N4O10,287.95,9.76,858.201,Nucleotide
Ethanol,C5H7N0O6,522.35,12.62,500.338,Amide
Caffeine,C5H25N2O0,807.32,9.34,723.782,Nucleotide
Dopamine,C15H25N1O7,520.27,N/A,675.522,Neurotransmitter
Adrenaline,C9H3N4O3,830.71,1.15,424.025,Amide
Adrenaline,C4H5N3O4,598.5,N/A,54.535,Organic Compound
Caffeine,C2H8N4O7,419.4,3.77,620.386,Alkaloid
Caffeine,C9H7N2O3,843.91,3.72,718.691,Hormone
Dopamine,C4H37N4O4,953.94,5.99,454.362,Organic Compound
Dopamine,C9H13N5O8,887.83,N/A,653.92,Organic Compound
Adenosine triphosphate,C6H22N5O10,336.7,6.87,495.914,Carbohydrate
Adenosine triphosphate,C6H8N2O6,367.35,8.56,940.853,Carbohydrate
Ethanol,C14H20N4O7,667.76,9.74,520.842,Amide
Urea,C8H3N2O5,272.75,10.25,872.074,Amide
Dopamine,C6H28N5O2,464.55,9.56,616.462,Organic Compound
Adrenaline,C8H13N1O0,208.35,9.91,976.952,Alcohol
Dopamine,C3H30N0O8,273.71,8.65,636.046,Alkaloid
Adrenaline,C6H13N0O9,360.79,11.95,751.561,Alcohol
Dopamine,C4H24N3O3,347.32,N/A,765.291,Alcohol
Adrenaline,C14H36N0O6,559.3,9.21,916.154,Neurotransmitter
Dopamine,C9H19N4O3,78.55,7.2,685.979,Organic Compound
Dopamine,C6H27N5O10,436.21,6.17,435.432,Alcohol
Adenosine triphosphate,C12H29N4O10,996.21,6.75,301.757,Alcohol
Adenosine triphosphate,C4H10N1O8,282.42,13.09,627.281,Organic Compound
Urea,C5H24N4O7,609.97,3.55,131.972,Alcohol
Aspirin,C1H34N0O5,160.99,1.64,511.801,Nucleotide
Ethanol,C17H13N3O7,662.15,N/A,104.141,Hormone
Adenosine triphosphate,C7H35N0O1,290.2,6.21,672.521,Neurotransmitter
Adenosine triphosphate,C7H11N5O7,819.79,11.86,551.431,Neurotransmitter
Cholesterol,C2H23N5O10,970.06,6.82,232.791,Lipid
Serotonin,C6H32N0O6,463.39,4.71,708.653,Neurotransmitter
Caffeine,C7H14N2O10,538.98,4.65,762.233,Lipid
Adenosine triphosphate,C1H38N3O7,442.75,11.79,861.885,Alkaloid
Aspirin,C18H9N3O5,639.87,8.73,540.518,Alkaloid
Serotonin,C2H9N2O8,143.63,11.25,751.196,Alkaloid
Caffeine,C15H5N5O6,635.44,7.72,110.937,Nucleotide
Adrenaline,C12H4N3O1,161.33,11.27,386.424,Hormone
Cholesterol,C8H13N2O0,432.07,N/A,113.06,Neurotransmitter
Serotonin,C9H36N5O10,618.54,2.28,944.249,Nucleotide
Dopamine,C3H38N5O5,300.15,3.72,973.754,Organic Compound
Adrenaline,C1H21N2O10,395.62,1.56,500.993,Organic Compound
Ethanol,C9H3N3O3,403.22,4.42,490.398,Carbohydrate
Aspirin,C10H24N2O2,440.67,13.8,954.719,Hormone
Ethanol,C12H24N3O4,268.72,2.26,600.307,Organic Compound
Aspirin,C5H7N0O8,594.89,5.92,607.612,Nucleotide
Cholesterol,C14H7N3O4,868.35,9.31,352.082,Neurotransmitter
Urea,C13H33N5O9,728.4,N/A,844.059,Neurotransmitter
Serotonin,C4H24N2O0,969.33,2.73,534.621,Organic Compound
Urea,C4H29N1O3,394.45,6.03,362.47,Alkaloid
Aspirin,C17H14N1O3,281.07,N/A,942.807,Alcohol
Aspirin,C11H29N4O1,764.83,8.34,335.202,Amide
Adrenaline,C13H27N4O10,649.46,9.91,862.186,Alkaloid
Caffeine,C18H1N2O1,919.64,12.08,627.987,Organic Compound
Cholesterol,C1H25N3O7,404.8,13.42,243.279,Organic Compound
Dopamine,C1H32N0O4,972.16,12.79,460.2,Amide
Dopamine,C3H14N3O1,963.13,6.41,342.535,Neurotransmitter
Ethanol,C16H30N1O9,933.94,7.34,912.103,Neurotransmitter
Dopamine,C8H23N0O10,280.8,N/A,476.311,Hormone
Urea,C2H37N4O5,752.17,13.43,954.652,Lipid
Glucose,C5H12N1O6,980.82,4.72,75.337,Alcohol
Adenosine triphosphate,C11H6N1O3,362.9,3.16,871.424,Amide
Serotonin,C3H8N4O5,255.05,8.59,288.932,Alkaloid
Glucose,C18H26N4O6,678.35,N/A,77.495,Amide
Dopamine,C1H17N2O5,770.81,9.29,55.705,Nucleotide
Glucose,C8H14N5O0,325.29,N/A,424.548,Lipid
Glucose,C11H1N4O0,348.96,9.02,657.288,Lipid
Aspirin,C17H38N0O3,643.16,N/A,257.102,Alkaloid
Glucose,C4H24N1O6,504.43,10.09,908.625,Carbohydrate
Cholesterol,C19H7N4O9,937.66,8.7,269.442,Carbohydrate
Adrenaline,C17H8N3O9,988.1,12.22,359.682,Alcohol
Ethanol,C17H22N5O9,72.64,6.64,691.578,Alkaloid
Ethanol,C11H13N0O3,771.87,10.88,804.283,Neurotransmitter
Adenosine triphosphate,C20H40N1O8,433.03,13.17,175.329,Organic Compound
Cholesterol,C18H7N3O4,996.06,8.28,848.415,Lipid
Caffeine,C5H40N5O4,977.89,5.77,490.543,Lipid
Caffeine,C13H38N1O10,171.19,6.73,298.747,Alkaloid
Adenosine triphosphate,C13H30N5O9,603.19,5.28,129.288,Organic Compound
Adrenaline,C11H31N2O7,795.21,8.09,3.575,Nucleotide
Adenosine triphosphate,C11H34N1O2,569.61,13.47,151.641,Neurotransmitter
Caffeine,C16H36N4O3,349.17,12.96,956.236,Amide
Dopamine,C16H8N1O0,876.46,9.26,369.439,Organic Compound
Glucose,C2H25N5O1,840.7,1.22,179.966,Neurotransmitter
Glucose,C4H26N1O5,327.87,6.31,699.779,Amide
Adenosine triphosphate,C14H18N0O0,608.85,5.42,295.535,Alcohol
Adenosine triphosphate,C2H11N1O5,459.53,10.62,569.377,Organic Compound
Caffeine,C7H39N2O6,552.35,4.32,209.287,Amide
Dopamine,C6H7N0O1,837.76,10.84,20.263,Neurotransmitter
Cholesterol,C19H19N2O4,587.9,3.95,104.546,Alkaloid
Caffeine,C2H24N4O3,462.2,8.67,950.527,Carbohydrate
Dopamine,C12H28N3O2,163.29,6.34,680.426,Amide
Glucose,C8H13N3O0,932.12,13.99,299.91,Alcohol
Adenosine triphosphate,C4H5N1O9,363.8,N/A,46.473,Amide
Dopamine,C4H26N1O7,705.22,1.02,404.122,Carbohydrate
Glucose,C9H12N0O1,937.77,2.07,722.078,Alkaloid
Adenosine triphosphate,C19H31N4O7,317.62,9.97,193.609,Organic Compound
Urea,C2H12N0O8,355.93,6.16,56.787,Organic Compound
Cholesterol,C19H28N4O10,113.22,9.74,216.049,Hormone
Dopamine,C10H31N0O7,217.53,10.32,853.098,Nucleotide
Aspirin,C3H11N0O1,953.14,9.79,5.222,Lipid
Adrenaline,C3H38N3O10,301.62,4.68,194.853,Lipid
Urea,C6H28N3O2,251.84,N/A,974.809,Organic Compound
Adrenaline,C9H23N5O10,597.18,N/A,896.402,Alkaloid
Adenosine triphosphate,C16H32N5O2,799.11,1.72,439.133,Neurotransmitter
Ethanol,C7H2N3O8,214.25,3.13,416.705,Lipid
Ethanol,C13H4N0O9,174.28,2.24,489.603,Hormone
Aspirin,C13H9N4O10,625.85,1.42,546.197,Nucleotide
Cholesterol,C10H10N4O9,869.91,5.81,966.517,Hormone
Ethanol,C9H21N3O5,857.09,11.19,670.953,Organic Compound
Ethanol,C8H35N2O1,679.16,2.77,216.764,Alcohol
Ethanol,C9H36N1O3,554.26,12.03,132.327,Amide
Cholesterol,C12H11N2O3,705.48,11.11,514.768,Lipid
Aspirin,C20H8N2O4,622.51,10.89,146.255,Neurotransmitter
Dopamine,C1H1N4O1,246.36,3.26,373.893,Neurotransmitter
Cholesterol,C9H10N3O7,870.05,2.47,226.163,Carbohydrate
Serotonin,C6H31N3O9,164.82,9.29,812.585,Organic Compound
Adrenaline,C20H31N2O8,735.4,10.29,974.982,Carbohydrate
Caffeine,C17H9N5O3,788.98,12.52,239.283,Alcohol
Urea,C20H38N1O2,838.79,5.08,281.534,Amide
Serotonin,C18H22N1O0,721.13,N/A,878.102,Neurotransmitter
Glucose,C10H37N1O10,413.2,N/A,164.583,Nucleotide
Glucose,C7H40N3O10,938.38,8.72,153.454,Carbohydrate
Ethanol,C7H35N5O8,855.36,3.61,6.604,Amide
Ethanol,C9H40N1O10,150.91,2.58,773.418,Alkaloid
Ethanol,C9H23N4O5,581.35,10.7,61.862,Amide
Aspirin,C4H7N4O8,221.31,1.13,48.584,Alkaloid
Adrenaline,C4H30N0O5,376.94,9.72,168.105,Neurotransmitter
Ethanol,C8H5N0O5,179.97,11.62,88.92,Nucleotide
Cholesterol,C9H16N0O6,596.06,1.39,143.258,Hormone
Adenosine triphosphate,C19H1N3O9,770.67,N/A,916.217,Lipid
Cholesterol,C12H35N1O7,535.57,3.97,542.366,Neurotransmitter
Caffeine,C2H10N1O3,676.97,N/A,675.209,Organic Compound
Adenosine triphosphate,C17H14N5O8,459.69,N/A,635.017,Neurotransmitter
Aspirin,C2H22N0O5,825.87,5.77,599.594,Amide
Aspirin,C14H2N2O2,240.89,2.87,542.054,Organic Compound
Dopamine,C2H10N3O10,403.33,11.03,772.517,Neurotransmitter
Cholesterol,C12H9N2O1,140.6,12.39,432.161,Alcohol
Dopamine,C10H5N1O1,135.12,6.51,243.569,Lipid
Urea,C14H12N5O6,116.72,6.5,15.984,Hormone
Serotonin,C17H24N1O6,601.3,7.74,457.668,Organic Compound
Dopamine,C4H16N4O3,932.35,4.82,282.032,Carbohydrate
Caffeine,C13H24N2O10,202.08,2.96,904.702,Lipid
Serotonin,C17H13N1O3,550.54,9.05,990.692,Carbohydrate
Urea,C18H23N0O9,243.92,2.21,431.568,Carbohydrate
Cholesterol,C15H11N4O1,266.74,N/A,2.599,Carbohydrate
Cholesterol,C7H10N0O8,464.66,1.15,278.173,Organic Compound
Ethanol,C13H27N3O4,850.71,N/A,45.092,Nucleotide
Serotonin,C2H21N2O0,651.34,12.63,207.692,Carbohydrate
Aspirin,C7H28N4O0,212.67,7.27,920.564,Alkaloid
Adenosine triphosphate,C13H19N3O7,768.55,N/A,341.05,Hormone
Cholesterol,C4H7N2O10,377.13,N/A,111.35,Organic Compound
Serotonin,C15H7N0O6,768.63,10.19,412.793,Nucleotide
Dopamine,C18H8N1O8,683.36,3.53,367.739,Lipid
Caffeine,C8H30N5O1,350.08,12.73,881.974,Nucleotide
Aspirin,C16H26N3O1,653.71,7.74,925.806,Lipid
Ethanol,C2H25N3O8,406.67,5.04,985.76,Lipid
Caffeine,C7H32N5O2,119.3,11.1,848.93,Nucleotide
Glucose,C12H36N2O1,881.06,7.92,7.42,Alkaloid
Serotonin,C11H38N5O9,402.42,1.8,758.408,Hormone
Aspirin,C10H18N1O5,519.31,5.3,690.722,Nucleotide
Adrenaline,C15H9N0O6,994.16,3.28,959.199,Alkaloid
Adenosine triphosphate,C14H11N2O10,711.15,1.41,787.498,Organic Compound
Aspirin,C6H31N5O9,926.47,13.87,497.163,Carbohydrate
Dopamine,C13H21N3O5,805.65,9.1,537.346,Hormone
Aspirin,C6H29N0O10,482.75,6.09,539.312,Hormone
Aspirin,C17H4N2O8,499.77,5.49,894.062,Organic Compound
Cholesterol,C10H12N2O3,819.34,1.53,839.533,Organic Compound
Serotonin,C1H24N2O3,213.1,6.36,875.008,Lipid
Serotonin,C13H27N4O9,743.97,4.72,582.021,Carbohydrate
Adenosine triphosphate,C17H8N1O7,233.65,13.72,913.77,Carbohydrate
Caffeine,C3H38N2O1,474.04,4.58,240.884,Amide
Adenosine triphosphate,C4H28N3O3,333.98,10.37,432.888,Amide
Glucose,C4H24N5O2,743.49,7.28,701.682,Carbohydrate
Adenosine triphosphate,C19H20N5O1,985.29,N/A,255.215,Hormone
Urea,C16H36N3O6,264.45,N/A,635.633,Nucleotide
Dopamine,C9H13N4O7,181.02,10.04,889.662,Hormone
Serotonin,C10H9N3O6,688.63,5.0,700.861,Organic Compound
Ethanol,C14H33N5O8,930.97,13.5,836.272,Nucleotide
Caffeine,C12H20N5O0,518.86,7.44,844.131,Carbohydrate
Ethanol,C5H6N5O3,524.77,N/A,665.396,Neurotransmitter
Adrenaline,C18H12N4O0,357.86,6.29,54.566,Neurotransmitter
Glucose,C6H3N5O8,804.05,11.89,62.269,Alkaloid
Serotonin,C8H32N5O7,97.67,N/A,6.029,Lipid
Adrenaline,C2H7N4O3,649.2,12.12,856.872,Amide
Aspirin,C1H24N5O4,160.37,N/A,532.157,Lipid
Cholesterol,C2H14N3O1,623.76,8.67,476.243,Carbohydrate
Ethanol,C1H13N2O4,606.34,7.03,38.274,Lipid
Serotonin,C8H15N3O1,535.92,N/A,717.906,Hormone
Glucose,C16H36N3O4,708.45,7.71,186.854,Nucleotide
Ethanol,C15H29N1O5,238.09,12.72,137.859,Organic Compound
Urea,C3H35N3O10,763.87,N/A,372.67,Lipid
Glucose,C3H8N5O2,164.51,13.85,598.106,Alkaloid
Ethanol,C5H13N5O1,484.58,4.95,907.6,Alcohol
Cholesterol,C16H10N2O2,362.86,5.44,482.315,Organic Compound
Aspirin,C12H14N5O3,218.33,3.92,671.211,Alkaloid
Cholesterol,C7H27N4O1,916.57,10.5,613.892,Organic Compound
Dopamine,C12H4N2O2,967.41,N/A,397.452,Hormone
Glucose,C2H6N4O3,409.27,1.78,320.518,Organic Compound
Adenosine triphosphate,C19H18N5O9,909.61,12.35,913.603,Lipid
Aspirin,C11H2N0O10,678.44,8.79,342.872,Neurotransmitter
Adrenaline,C15H21N3O3,698.58,3.7,131.73,Carbohydrate
Adenosine triphosphate,C3H28N3O2,473.76,N/A,814.202,Nucleotide
Adrenaline,C12H38N5O2,530.55,N/A,591.58,Lipid
Adenosine triphosphate,C1H36N5O5,804.64,2.56,617.332,Organic Compound
Glucose,C14H39N0O8,778.24,4.55,714.114,Alkaloid
Glucose,C6H39N1O2,366.3,N/A,751.702,Neurotransmitter
Adenosine triphosphate,C14H2N4O3,477.97,2.0,974.638,Hormone
Urea,C16H23N2O2,582.93,11.58,183.229,Hormone
Aspirin,C7H30N1O4,776.65,4.26,720.193,Hormone
Ethanol,C9H36N3O6,840.96,N/A,412.57,Lipid
Cholesterol,C2H26N1O4,471.98,1.54,484.091,Lipid
Serotonin,C12H35N4O4,619.34,8.47,189.262,Alcohol
Adrenaline,C1H19N2O1,995.32,7.16,962.898,Lipid
Adrenaline,C9H22N5O2,407.24,N/A,999.175,Lipid
Caffeine,C10H31N5O6,287.48,10.19,152.663,Alkaloid
Ethanol,C9H17N5O3,244.11,7.37,158.417,Lipid
Caffeine,C14H14N4O4,297.95,N/A,377.283,Amide
Ethanol,C2H26N4O4,320.1,3.64,896.772,Organic Compound
Ethanol,C5H19N1O3,68.38,11.15,265.212,Lipid
Glucose,C2H11N1O4,303.34,13.81,143.933,Nucleotide
Urea,C11H6N3O4,140.54,7.82,47.069,Alcohol
Dopamine,C7H37N2O4,887.87,8.91,597.997,Alcohol
Urea,C13H13N3O7,200.89,13.43,42.612,Hormone
Dopamine,C16H5N2O0,994.27,6.04,562.929,Organic Compound
Urea,C9H25N4O8,628.55,6.71,157.867,Alkaloid
Adrenaline,C10H13N4O0,652.87,N/A,888.042,Amide
Adenosine triphosphate,C19H18N5O6,934.12,2.76,836.429,Carbohydrate
Caffeine,C18H40N4O9,176.21,13.09,979.655,Amide
Adenosine triphosphate,C6H31N0O2,962.06,7.72,895.576,Lipid
Adenosine triphosphate,C14H36N1O10,109.23,8.89,452.474,Carbohydrate
Cholesterol,C19H32N1O10,485.99,4.65,937.421,Lipid
Adrenaline,C15H34N2O8,685.18,4.26,666.666,Organic Compound
Ethanol,C12H29N5O3,580.03,10.88,873.891,Nucleotide
Ethanol,C3H9N4O8,317.25,13.58,496.687,Lipid
Adenosine triphosphate,C6H25N4O10,491.85,9.34,189.679,Alcohol
Dopamine,C20H25N5O3,951.75,2.77,24.532,Lipid
Dopamine,C12H34N4O4,832.89,N/A,760.81,Alcohol
Adenosine triphosphate,C9H23N0O9,268.23,3.27,529.158,Nucleotide
Ethanol,C1H22N0O8,559.0,N/A,658.901,Carbohydrate
Ethanol,C10H17N4O10,640.8,N/A,439.954,Hormone
Cholesterol,C14H33N1O7,92.94,3.54,655.186,Alcohol
Dopamine,C12H15N3O3,186.13,6.22,276.959,Alcohol
Caffeine,C2H19N2O3,139.25,8.4,513.332,Nucleotide
Ethanol,C19H6N3O3,536.37,8.75,936.497,Hormone
Adrenaline,C3H28N0O10,687.08,2.34,33.701,Organic Compound
Aspirin,C6H4N0O0,526.7,4.86,579.991,Alkaloid
Dopamine,C14H3N2O5,266.56,6.16,858.411,Carbohydrate
Caffeine,C11H23N5O2,434.15,5.05,973.443,Nucleotide
Adrenaline,C20H22N0O6,86.16,4.92,727.368,Hormone
Urea,C16H7N1O3,293.11,N/A,124.928,Alcohol
Aspirin,C13H30N0O4,751.08,7.76,968.121,Amide
Ethanol,C12H4N5O7,284.9,9.58,962.999,Carbohydrate
Dopamine,C15H40N2O8,931.74,12.33,151.006,Lipid
Caffeine,C3H9N3O8,235.19,7.88,364.413,Organic Compound
Aspirin,C13H7N2O8,955.48,7.53,126.903,Carbohydrate
Dopamine,C6H34N4O4,777.11,6.99,390.087,Lipid
Adenosine triphosphate,C19H3N2O7,97.69,6.89,875.432,Neurotransmitter
Aspirin,C15H30N2O7,304.9,9.61,794.291,Organic Compound
Dopamine,C14H22N1O2,512.33,12.86,377.935,Lipid
Adenosine triphosphate,C17H36N1O10,99.09,3.31,870.009,Lipid
Serotonin,C4H39N0O6,368.67,N/A,581.535,Nucleotide
Urea,C20H23N5O1,959.6,10.23,795.452,Lipid
Glucose,C7H11N5O4,629.52,3.73,117.966,Amide
Aspirin,C14H17N1O9,343.97,12.11,783.694,Nucleotide
Adrenaline,C6H39N1O3,694.99,10.73,275.036,Organic Compound
Ethanol,C13H36N2O4,702.62,12.97,497.642,Carbohydrate
Aspirin,C15H24N5O1,264.62,7.12,338.609,Alcohol
Urea,C6H10N5O0,464.61,1.58,425.366,Organic Compound
Cholesterol,C6H2N0O8,320.43,7.56,972.299,Alkaloid
Dopamine,C12H36N2O7,884.98,12.74,667.732,Alcohol
Serotonin,C10H33N1O4,692.53,N/A,804.287,Neurotransmitter
Adenosine triphosphate,C16H27N3O4,714.67,N/A,148.89,Organic Compound
Serotonin,C2H31N3O0,772.95,9.0,528.926,Alkaloid
Ethanol,C15H23N0O3,495.55,N/A,56.317,Amide
Adenosine triphosphate,C15H40N2O1,618.42,2.86,610.637,Organic Compound
Ethanol,C20H26N5O8,358.48,11.67,995.764,Neurotransmitter
Ethanol,C12H23N3O0,942.64,12.56,353.538,Nucleotide
Caffeine,C20H16N0O1,470.99,5.53,24.705,Lipid
Urea,C19H36N2O1,422.43,10.14,66.063,Neurotransmitter
Caffeine,C12H7N4O8,984.91,3.8,451.131,Hormone
Serotonin,C10H38N4O1,943.34,N/A,347.496,Hormone
Cholesterol,C14H20N5O2,425.34,12.68,311.914,Hormone
Cholesterol,C10H9N2O7,154.85,11.75,428.517,Alcohol
Urea,C18H5N1O7,170.31,7.16,335.019,Alcohol
Dopamine,C16H24N1O7,226.86,7.8,788.76,Nucleotide
Glucose,C17H18N4O0,768.07,4.36,854.689,Nucleotide
Urea,C14H26N3O2,467.11,N/A,897.826,Organic Compound
Adrenaline,C9H37N0O6,802.71,N/A,707.366,Neurotransmitter
Adenosine triphosphate,C6H27N5O8,350.11,5.84,455.016,Lipid
Cholesterol,C5H15N3O4,973.88,10.49,196.444,Alcohol
Dopamine,C20H4N3O6,992.88,3.9,660.328,Nucleotide
Dopamine,C10H6N3O6,322.41,6.76,455.12,Organic Compound
Cholesterol,C9H37N5O0,921.26,3.52,258.913,Carbohydrate
Cholesterol,C9H22N3O5,445.25,8.8,607.212,Amide
Adenosine triphosphate,C12H22N0O7,249.59,9.97,862.805,Amide
Adenosine triphosphate,C12H40N0O2,495.13,9.33,875.732,Carbohydrate
Adenosine triphosphate,C18H6N2O9,474.96,4.26,747.707,Alcohol
Serotonin,C6H14N0O1,558.15,10.47,799.175,Alkaloid
Glucose,C5H2N3O1,647.97,N/A,27.616,Hormone
Caffeine,C3H2N2O0,339.2,11.22,773.026,Alkaloid
Glucose,C19H33N3O2,175.18,7.61,537.159,Lipid
Urea,C19H26N5O7,923.28,12.31,48.686,Alcohol
Glucose,C7H5N0O3,754.93,5.75,352.308,Alcohol
Serotonin,C4H30N4O2,95.68,10.14,594.856,Lipid
Dopamine,C12H11N2O4,248.36,7.46,796.785,Carbohydrate
Adenosine triphosphate,C14H4N4O4,68.18,1.27,461.048,Amide
Serotonin,C11H31N5O3,455.35,N/A,169.909,Nucleotide
Serotonin,C8H31N3O7,111.87,N/A,767.623,Amide
Adenosine triphosphate,C7H22N1O10,406.75,11.98,408.57,Amide
Urea,C17H14N2O8,644.38,11.71,383.762,Amide
Cholesterol,C14H33N3O10,55.16,4.8,64.914,Alcohol
Adrenaline,C16H11N0O10,311.96,11.79,488.766,Organic Compound
Caffeine,C4H6N3O8,475.62,4.43,69.374,Lipid
Aspirin,C11H38N5O2,201.99,9.15,929.384,Organic Compound
Cholesterol,C9H10N1O7,641.07,7.46,924.499,Organic Compound
Cholesterol,C5H10N4O1,551.07,N/A,674.066,Amide
Dopamine,C7H34N0O9,702.1,4.5,213.633,Nucleotide
Caffeine,C1H36N3O1,680.47,8.17,901.428,Neurotransmitter
Adrenaline,C7H13N0O9,88.47,9.64,18.67,Hormone
Adrenaline,C5H31N3O9,573.29,2.44,965.488,Lipid
Urea,C19H17N2O0,645.48,1.37,902.131,Neurotransmitter
Urea,C12H23N1O8,709.67,5.06,38.609,Neurotransmitter
Dopamine,C13H30N3O6,767.19,3.72,669.174,Alcohol
Serotonin,C9H2N0O2,770.01,13.84,901.707,Neurotransmitter
Glucose,C4H25N4O8,744.25,8.51,269.58,Neurotransmitter
Adrenaline,C1H35N2O8,758.95,N/A,60.837,Amide
Ethanol,C13H32N5O8,445.52,4.57,956.068,Lipid
Urea,C12H12N2O9,545.0,N/A,964.515,Alcohol
Glucose,C20H17N3O8,837.16,N/A,724.426,Carbohydrate
Ethanol,C14H27N2O10,997.94,1.76,108.173,Lipid
Urea,C7H8N3O9,648.13,7.62,115.199,Carbohydrate
Dopamine,C16H33N3O3,70.49,9.51,845.179,Lipid
Caffeine,C4H38N5O7,819.85,9.56,213.822,Carbohydrate
Adrenaline,C11H21N4O6,406.16,7.79,241.812,Carbohydrate
Aspirin,C13H22N3O6,178.14,9.89,757.741,Lipid
Urea,C7H17N4O8,946.08,3.41,275.301,Alcohol
Adenosine triphosphate,C10H27N1O2,880.28,12.81,926.434,Alcohol
Caffeine,C8H34N5O8,132.49,4.24,407.033,Lipid
