compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H15N2O6,320.67,N/A,167.49,Organic Compound
Adenosine triphosphate,C10H25N1O4,134.28,N/A,357.512,Nucleotide
Urea,C5H9N3O5,724.58,12.28,624.593,Amide
Urea,C3H23N4O9,934.52,7.24,301.189,Hormone
Adrenaline,C5H6N2O7,265.66,5.6,755.162,Alkaloid
Serotonin,C7H12N5O9,889.2,N/A,98.317,Organic Compound
Serotonin,C3H31N1O2,408.89,10.13,12.858,Hormone
Serotonin,C7H23N0O8,51.87,1.41,111.594,Lipid
Adenosine triphosphate,C11H5N0O0,397.54,2.4,427.265,Amide
Caffeine,C1H36N4O6,879.46,9.48,691.062,Nucleotide
Caffeine,C4H14N3O3,707.77,8.09,480.669,Lipid
Urea,C15H23N4O7,819.79,8.25,815.442,Organic Compound
Dopamine,C2H36N0O8,658.48,8.62,448.001,Hormone
Urea,C16H12N0O1,987.18,10.08,760.829,Nucleotide
Urea,C16H3N4O2,285.18,9.25,353.738,Amide
Ethanol,C14H17N4O1,891.39,3.1,993.518,Carbohydrate
Aspirin,C5H20N0O8,939.29,5.35,247.077,Carbohydrate
Glucose,C13H11N3O0,666.24,13.39,929.522,Carbohydrate
Aspirin,C17H24N0O0,254.4,1.01,861.263,Alcohol
Serotonin,C19H1N4O1,232.65,N/A,507.048,Nucleotide
Adenosine triphosphate,C2H37N1O10,329.96,N/A,969.598,Organic Compound
Caffeine,C20H14N2O2,561.45,N/A,783.237,Amide
Ethanol,C5H32N0O5,584.41,10.47,485.56,Nucleotide
Dopamine,C5H36N4O9,871.26,N/A,793.062,Neurotransmitter
Dopamine,C13H22N2O2,387.22,N/A,727.461,Hormone
Glucose,C16H1N4O6,184.84,5.45,594.342,Carbohydrate
Caffeine,C10H5N5O7,809.17,N/A,926.563,Alcohol
Urea,C11H39N4O10,825.4,4.07,892.642,Organic Compound
Glucose,C6H38N1O4,308.75,8.01,321.243,Organic Compound
Cholesterol,C14H17N2O0,997.65,11.71,134.902,Organic Compound
Aspirin,C17H19N0O4,912.9,2.63,993.138,Amide
Adrenaline,C18H40N0O9,611.03,13.23,428.08,Nucleotide
Dopamine,C18H30N0O9,879.98,12.47,617.198,Neurotransmitter
Aspirin,C17H8N5O7,300.29,7.14,661.765,Nucleotide
Cholesterol,C19H38N1O7,781.41,9.76,967.904,Organic Compound
Adrenaline,C19H40N1O7,557.54,12.78,243.441,Carbohydrate
Urea,C13H24N3O7,317.81,9.2,881.975,Nucleotide
Serotonin,C20H29N0O9,503.48,N/A,734.651,Lipid
Adenosine triphosphate,C15H26N2O6,587.97,9.93,368.329,Alkaloid
Adenosine triphosphate,C16H23N1O3,511.05,N/A,293.575,Alkaloid
Adrenaline,C14H10N0O10,243.83,N/A,426.174,Nucleotide
Urea,C16H40N2O7,335.46,2.35,333.897,Carbohydrate
Adrenaline,C17H39N5O6,876.69,1.27,300.206,Alkaloid
Dopamine,C7H4N4O2,334.61,13.09,39.132,Alcohol
Aspirin,C3H19N4O9,746.03,9.14,761.831,Hormone
Urea,C13H26N2O7,650.8,N/A,848.101,Neurotransmitter
Ethanol,C9H5N3O5,589.31,11.19,127.685,Lipid
Caffeine,C12H37N3O3,225.76,10.2,777.68,Hormone
Adrenaline,C11H22N4O9,911.45,10.78,41.706,Neurotransmitter
Urea,C7H17N4O2,428.24,N/A,441.969,Hormone
Caffeine,C12H32N1O7,360.13,3.23,767.891,Organic Compound
Urea,C17H25N1O0,528.77,N/A,528.791,Alcohol
Dopamine,C7H8N1O5,906.5,12.01,515.924,Nucleotide
Glucose,C20H3N5O1,154.8,10.54,683.921,Nucleotide
Adrenaline,C4H5N4O0,795.61,N/A,162.693,Organic Compound
Dopamine,C16H38N2O7,348.2,4.94,332.804,Neurotransmitter
Aspirin,C11H11N1O8,662.78,N/A,936.244,Nucleotide
Dopamine,C18H10N2O0,401.13,N/A,728.445,Nucleotide
Adrenaline,C13H9N4O8,341.4,2.18,812.318,Lipid
Dopamine,C2H20N5O1,506.55,2.56,361.122,Alcohol
Aspirin,C3H16N5O4,88.25,13.32,516.773,Amide
Adrenaline,C11H4N5O4,873.35,8.21,644.578,Hormone
Caffeine,C13H35N4O7,401.34,12.19,400.935,Nucleotide
Ethanol,C2H39N4O3,408.49,5.5,330.111,Lipid
Glucose,C10H2N3O10,580.29,N/A,112.127,Nucleotide
Ethanol,C2H25N0O4,305.32,5.18,978.849,Nucleotide
Urea,C5H22N5O4,805.61,12.43,184.956,Carbohydrate
Caffeine,C1H9N1O4,216.87,3.31,117.044,Amide
Cholesterol,C3H2N3O7,785.09,7.28,611.885,Hormone
Adrenaline,C1H6N0O3,324.65,8.13,356.828,Amide
Serotonin,C6H25N0O4,471.51,1.87,987.812,Amide
Adrenaline,C2H7N0O0,93.25,9.72,203.892,Amide
Adenosine triphosphate,C18H37N3O9,939.94,N/A,496.915,Carbohydrate
Caffeine,C2H14N3O9,598.03,6.97,977.131,Neurotransmitter
Ethanol,C2H17N4O2,496.58,9.42,872.957,Nucleotide
Glucose,C14H31N4O8,204.94,4.19,896.37,Alkaloid
Aspirin,C17H19N2O0,726.49,12.49,141.685,Organic Compound
Caffeine,C16H16N2O2,685.95,7.73,772.739,Hormone
Urea,C3H12N2O7,721.65,N/A,570.093,Amide
Cholesterol,C12H12N1O10,478.26,1.31,527.251,Hormone
