compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H16N3O2,642.83,6.14,573.479,Lipid
Caffeine,C3H23N4O4,389.07,2.88,677.435,Lipid
Serotonin,C8H33N0O0,631.23,13.68,116.029,Alkaloid
Adrenaline,C15H20N0O2,570.95,1.32,155.936,Organic Compound
Ethanol,C1H7N4O3,479.91,10.45,972.538,Lipid
Aspirin,C17H7N0O4,636.25,8.88,956.076,Nucleotide
Ethanol,C18H6N0O3,605.73,4.92,29.22,Neurotransmitter
Ethanol,C3H27N3O4,222.81,7.74,663.528,Nucleotide
Urea,C6H2N0O9,601.71,N/A,728.943,Neurotransmitter
Aspirin,C18H17N3O7,852.78,12.44,674.604,Alcohol
Caffeine,C7H20N2O4,166.59,2.99,697.162,Carbohydrate
Cholesterol,C9H38N4O1,470.46,12.99,853.225,Alkaloid
Urea,C5H23N3O5,754.61,N/A,443.887,Amide
Aspirin,C9H3N2O3,911.51,N/A,525.588,Neurotransmitter
Cholesterol,C12H18N0O2,716.67,12.98,815.003,Alkaloid
Cholesterol,C7H39N3O6,702.24,7.25,750.753,Amide
Aspirin,C17H33N0O0,297.8,10.03,937.439,Organic Compound
Adrenaline,C18H19N4O8,840.53,6.04,467.91,Lipid
Adrenaline,C20H31N1O8,760.94,10.71,192.885,Amide
Adrenaline,C1H9N3O7,681.17,6.23,291.144,Neurotransmitter
Adrenaline,C4H12N1O0,129.39,8.09,619.64,Organic Compound
Dopamine,C9H17N4O2,204.16,6.74,230.634,Lipid
Glucose,C2H20N0O1,620.28,9.9,628.026,Alkaloid
Adenosine triphosphate,C7H13N1O8,402.21,7.84,218.123,Carbohydrate
Adrenaline,C5H34N3O4,312.55,7.6,390.469,Nucleotide
Serotonin,C20H2N2O6,762.77,6.14,949.952,Neurotransmitter
Adenosine triphosphate,C8H25N0O3,538.83,N/A,893.385,Organic Compound
Serotonin,C13H38N2O0,582.08,N/A,42.433,Organic Compound
Dopamine,C9H15N3O7,98.74,N/A,181.543,Neurotransmitter
Adrenaline,C16H15N0O3,896.15,N/A,33.824,Neurotransmitter
Dopamine,C20H20N4O0,331.17,1.73,575.704,Hormone
Urea,C20H18N1O10,121.02,9.71,588.476,Alcohol
Caffeine,C15H13N4O5,318.09,2.56,701.563,Organic Compound
Adenosine triphosphate,C3H33N5O1,809.29,13.22,181.806,Alkaloid
Serotonin,C2H31N2O8,202.58,7.99,576.283,Nucleotide
Adenosine triphosphate,C20H10N3O9,703.29,N/A,985.223,Organic Compound
Cholesterol,C9H9N3O4,979.7,1.29,777.781,Lipid
Urea,C17H37N1O2,83.13,1.77,199.223,Carbohydrate
Aspirin,C18H10N4O8,986.25,N/A,373.855,Lipid
Caffeine,C3H30N4O8,691.21,2.94,438.406,Alkaloid
Ethanol,C15H40N0O8,608.61,N/A,635.477,Carbohydrate
Caffeine,C5H25N0O3,928.57,10.57,478.433,Alkaloid
Ethanol,C14H38N2O3,842.32,3.42,138.832,Lipid
Ethanol,C13H2N0O8,687.52,12.57,198.866,Carbohydrate
Cholesterol,C12H13N3O0,275.51,N/A,915.218,Lipid
Glucose,C14H37N4O8,764.35,10.03,984.742,Neurotransmitter
Ethanol,C4H12N1O0,958.71,11.07,387.26,Carbohydrate
Adenosine triphosphate,C8H17N3O4,721.22,9.36,33.352,Lipid
Adrenaline,C8H11N1O3,349.26,7.02,415.697,Hormone
Urea,C12H30N1O10,74.48,N/A,803.163,Lipid
Ethanol,C8H14N3O7,768.74,N/A,828.545,Nucleotide
Adenosine triphosphate,C13H5N4O9,541.6,5.81,150.44,Organic Compound
Glucose,C8H11N0O3,583.59,3.8,20.511,Alcohol
Serotonin,C10H3N2O9,430.11,10.36,170.569,Hormone
Cholesterol,C5H31N5O3,365.84,7.57,26.323,Carbohydrate
Adrenaline,C2H22N5O8,516.99,5.51,506.109,Neurotransmitter
Adenosine triphosphate,C18H32N1O0,269.04,N/A,358.793,Hormone
Cholesterol,C18H14N1O7,256.45,2.01,583.398,Alcohol
Adrenaline,C12H1N3O9,479.31,4.09,160.312,Lipid
Adrenaline,C5H25N3O0,458.51,9.43,504.274,Amide
Adrenaline,C15H4N0O10,196.06,5.56,182.557,Hormone
Caffeine,C20H24N2O6,555.06,8.54,636.401,Alcohol
Glucose,C7H37N4O0,821.67,8.76,954.894,Amide
Cholesterol,C3H18N2O6,475.55,6.53,667.227,Lipid
Aspirin,C11H31N2O10,823.11,8.77,223.92,Neurotransmitter
Aspirin,C15H4N5O7,280.08,9.28,635.092,Organic Compound
Adrenaline,C9H39N1O8,908.04,5.44,510.539,Alkaloid
Dopamine,C18H20N0O8,76.49,12.03,656.247,Carbohydrate
Urea,C3H10N2O10,104.03,5.87,477.384,Amide
Cholesterol,C3H23N0O10,604.2,13.49,21.634,Hormone
Adenosine triphosphate,C7H33N2O5,932.88,10.87,224.176,Hormone
Adenosine triphosphate,C5H17N4O8,840.93,4.21,186.344,Lipid
Adenosine triphosphate,C18H24N2O7,995.71,6.21,661.497,Nucleotide
Aspirin,C9H1N1O3,92.06,5.84,114.451,Carbohydrate
Serotonin,C15H10N4O3,121.99,6.3,846.791,Alkaloid
Serotonin,C16H17N4O2,665.99,6.92,747.506,Amide
Glucose,C1H20N3O0,399.18,8.21,798.208,Nucleotide
Cholesterol,C9H33N3O7,773.89,3.2,825.337,Nucleotide
Adrenaline,C10H2N0O10,449.86,10.52,593.802,Amide
Glucose,C8H7N2O8,428.9,N/A,36.943,Lipid
Ethanol,C3H9N2O6,350.58,7.72,215.164,Hormone
Dopamine,C13H26N0O8,792.88,6.87,568.436,Neurotransmitter
Cholesterol,C8H18N4O10,266.56,13.5,139.503,Lipid
Dopamine,C11H3N4O6,281.23,8.59,543.613,Neurotransmitter
Adrenaline,C11H13N3O7,782.1,N/A,444.203,Organic Compound
Adenosine triphosphate,C14H14N4O5,546.35,13.63,905.931,Alcohol
Serotonin,C14H30N4O7,926.97,10.06,157.638,Carbohydrate
Adenosine triphosphate,C16H5N3O7,615.21,3.52,762.568,Nucleotide
Aspirin,C14H22N0O2,365.38,N/A,870.064,Nucleotide
Serotonin,C10H13N1O2,285.74,13.1,240.206,Hormone
Caffeine,C1H16N3O2,470.48,12.23,803.168,Hormone
Caffeine,C4H30N2O5,639.95,7.98,359.22,Alcohol
Adrenaline,C20H15N5O4,669.08,N/A,701.47,Carbohydrate
Cholesterol,C9H12N0O9,149.0,10.12,250.787,Lipid
Dopamine,C18H1N4O10,399.8,7.65,603.791,Nucleotide
Adrenaline,C2H17N4O1,201.44,2.23,988.449,Nucleotide
Adrenaline,C2H10N2O10,466.66,9.12,725.038,Nucleotide
Glucose,C16H1N0O4,85.53,6.15,860.164,Hormone
Adenosine triphosphate,C5H2N5O9,230.56,1.82,46.703,Alcohol
Dopamine,C7H9N0O5,564.35,7.1,986.818,Nucleotide
Dopamine,C18H6N1O1,776.91,11.11,699.456,Nucleotide
Urea,C14H2N0O6,470.24,10.09,799.248,Alkaloid
Urea,C7H35N5O1,539.24,9.1,834.53,Alcohol
Cholesterol,C14H35N3O0,286.04,4.92,851.292,Neurotransmitter
Adrenaline,C16H5N3O6,141.56,1.43,69.322,Alkaloid
Glucose,C5H10N1O9,769.61,5.24,915.686,Neurotransmitter
Cholesterol,C11H17N1O10,191.73,5.54,121.638,Organic Compound
Aspirin,C11H35N4O7,587.77,8.43,745.905,Amide
Aspirin,C5H25N5O3,484.31,10.23,30.387,Amide
Aspirin,C6H26N3O9,876.61,N/A,713.848,Alkaloid
Urea,C13H28N4O2,527.0,9.69,464.032,Amide
Adrenaline,C19H27N4O2,132.94,2.64,385.703,Carbohydrate
Serotonin,C17H12N5O5,607.54,10.7,996.934,Hormone
Urea,C20H19N2O6,77.45,N/A,856.503,Hormone
Caffeine,C1H32N1O3,65.11,12.89,151.086,Carbohydrate
Ethanol,C18H23N2O0,542.62,2.44,230.135,Carbohydrate
Aspirin,C11H32N2O1,794.45,N/A,503.851,Hormone
Ethanol,C12H29N3O9,634.55,12.85,420.646,Neurotransmitter
Aspirin,C14H8N3O9,891.05,7.35,550.05,Alcohol
Caffeine,C2H35N3O0,270.7,11.47,974.923,Nucleotide
Ethanol,C19H11N0O4,935.56,9.86,691.568,Hormone
Adrenaline,C20H29N3O6,438.24,13.5,566.145,Alkaloid
Dopamine,C5H36N2O6,822.16,7.19,587.004,Alkaloid
Glucose,C6H5N5O7,881.44,12.5,856.941,Alcohol
Serotonin,C9H25N2O0,854.04,1.5,137.134,Alkaloid
Ethanol,C1H17N2O10,752.73,13.86,383.318,Amide
Ethanol,C5H5N5O1,530.83,11.69,675.186,Alcohol
Dopamine,C11H7N3O9,157.27,12.34,687.476,Organic Compound
Serotonin,C11H8N2O3,798.45,3.82,482.407,Nucleotide
Glucose,C15H6N5O0,301.8,13.74,17.685,Alkaloid
Serotonin,C8H11N2O6,426.52,1.26,467.104,Hormone
Urea,C4H3N3O3,299.37,11.98,510.915,Lipid
Ethanol,C19H30N1O2,63.26,8.22,943.952,Nucleotide
Serotonin,C3H16N3O3,759.41,N/A,925.723,Amide
Aspirin,C14H2N2O8,865.65,10.0,452.202,Amide
Serotonin,C5H11N0O5,826.16,2.06,124.718,Lipid
Serotonin,C16H10N1O6,162.67,10.1,577.838,Lipid
Glucose,C2H8N5O5,108.76,12.96,14.675,Hormone
Caffeine,C18H21N2O1,521.01,6.93,597.948,Carbohydrate
Cholesterol,C9H36N0O10,537.36,N/A,532.588,Nucleotide
Adenosine triphosphate,C3H34N2O7,449.4,N/A,742.791,Nucleotide
Serotonin,C14H39N2O9,708.39,4.17,369.223,Hormone
Urea,C2H36N5O5,535.1,10.6,815.561,Hormone
Serotonin,C20H24N0O7,571.66,11.62,180.864,Nucleotide
Aspirin,C16H18N2O4,841.38,13.4,199.005,Lipid
Adrenaline,C8H4N3O2,672.62,13.5,731.917,Nucleotide
Adenosine triphosphate,C10H23N0O8,942.37,3.71,899.449,Nucleotide
Dopamine,C15H27N4O7,699.63,12.66,478.915,Hormone
Caffeine,C14H11N2O6,480.76,N/A,1.429,Carbohydrate
Dopamine,C17H30N5O7,816.75,1.83,280.603,Neurotransmitter
Caffeine,C2H8N2O0,562.46,8.21,556.11,Neurotransmitter
Caffeine,C1H35N1O9,358.62,N/A,783.587,Lipid
Dopamine,C5H16N2O2,189.89,11.35,370.455,Hormone
Urea,C16H6N5O10,995.39,12.64,542.254,Nucleotide
Ethanol,C4H4N4O6,854.2,9.14,819.253,Amide
Caffeine,C10H12N3O8,226.64,9.48,50.003,Nucleotide
Caffeine,C11H23N5O4,983.29,9.06,805.128,Neurotransmitter
Glucose,C9H11N4O7,124.65,8.5,575.876,Nucleotide
Serotonin,C20H14N5O5,876.59,N/A,101.75,Hormone
Glucose,C8H29N0O0,571.2,10.85,901.328,Amide
Serotonin,C3H6N2O7,433.96,1.1,500.159,Carbohydrate
Serotonin,C13H33N4O3,755.35,N/A,5.819,Organic Compound
Aspirin,C18H30N1O9,200.97,8.39,506.346,Lipid
Urea,C20H2N5O2,114.57,1.26,308.056,Lipid
Adenosine triphosphate,C2H37N3O2,969.09,12.93,875.763,Carbohydrate
Adenosine triphosphate,C14H17N4O5,602.02,5.77,659.871,Lipid
Ethanol,C1H10N4O5,998.08,8.16,673.032,Organic Compound
Ethanol,C7H9N3O8,917.77,6.75,876.231,Hormone
Urea,C16H39N5O4,157.63,N/A,37.571,Organic Compound
Glucose,C19H12N2O1,959.76,7.93,471.826,Hormone
Serotonin,C13H8N4O0,851.89,N/A,926.394,Amide
Cholesterol,C9H15N5O3,146.28,2.49,551.858,Nucleotide
Ethanol,C6H12N0O9,291.34,7.11,483.889,Lipid
Adenosine triphosphate,C10H12N0O6,886.14,5.74,160.255,Organic Compound
Adrenaline,C8H38N4O3,868.77,5.44,63.606,Lipid
Adrenaline,C3H20N0O0,75.6,5.39,683.106,Alcohol
Ethanol,C10H1N1O1,810.11,11.79,456.454,Organic Compound
Caffeine,C8H24N5O4,774.11,4.13,303.815,Lipid
Glucose,C2H36N4O3,268.32,N/A,20.546,Carbohydrate
Serotonin,C5H9N3O8,948.41,11.24,319.475,Nucleotide
Ethanol,C9H15N3O8,120.75,11.93,362.197,Carbohydrate
Glucose,C20H18N5O9,603.39,N/A,981.432,Hormone
Aspirin,C13H11N5O2,880.55,8.2,967.317,Amide
Adrenaline,C16H3N2O7,151.21,4.45,410.229,Organic Compound
Serotonin,C6H13N0O2,207.69,N/A,344.067,Hormone
Urea,C12H1N5O4,778.48,8.49,736.398,Amide
Adenosine triphosphate,C11H32N1O8,994.07,11.45,538.795,Amide
Aspirin,C4H22N1O5,896.84,N/A,606.239,Amide
Glucose,C16H8N4O4,435.33,11.53,397.419,Carbohydrate
Serotonin,C19H30N5O8,910.0,6.61,654.655,Organic Compound
Cholesterol,C6H28N5O7,269.31,3.58,136.557,Neurotransmitter
Cholesterol,C6H8N2O1,708.39,6.73,837.615,Alcohol
Glucose,C12H31N0O2,897.26,4.09,934.318,Alcohol
Adenosine triphosphate,C15H27N3O10,251.34,3.95,82.109,Nucleotide
Adrenaline,C15H18N5O2,836.35,10.93,423.415,Organic Compound
Adenosine triphosphate,C18H7N3O3,257.23,6.34,477.45,Lipid
Adenosine triphosphate,C7H11N3O1,407.88,N/A,12.662,Nucleotide
Aspirin,C20H21N1O7,151.5,8.6,549.676,Amide
Glucose,C12H21N5O6,468.8,10.01,973.271,Neurotransmitter
Adrenaline,C18H11N5O4,587.09,N/A,511.287,Neurotransmitter
Caffeine,C4H34N1O8,615.04,13.31,631.178,Alcohol
Adrenaline,C14H19N1O6,614.82,1.52,828.219,Alkaloid
Adenosine triphosphate,C15H13N3O5,590.16,2.66,116.388,Lipid
Ethanol,C14H37N5O8,757.94,10.86,573.75,Lipid
Caffeine,C11H5N3O3,808.45,6.43,121.262,Hormone
Serotonin,C5H5N0O7,502.21,12.42,240.682,Carbohydrate
Adrenaline,C14H11N5O6,257.43,12.52,171.1,Hormone
Adenosine triphosphate,C8H4N0O10,571.69,N/A,851.662,Alcohol
Adenosine triphosphate,C12H37N2O10,160.89,4.89,520.548,Amide
Cholesterol,C13H1N2O6,622.19,4.67,330.365,Carbohydrate
Urea,C3H12N1O10,513.51,1.38,473.514,Amide
Serotonin,C12H18N4O5,613.3,13.78,436.023,Lipid
Caffeine,C9H40N0O0,782.24,N/A,478.854,Alcohol
Ethanol,C19H7N1O5,878.09,12.5,41.403,Lipid
Adenosine triphosphate,C13H7N1O9,824.28,8.59,868.295,Organic Compound
Dopamine,C11H40N1O0,719.75,4.21,749.995,Amide
Cholesterol,C19H20N4O2,543.86,11.0,39.569,Neurotransmitter
Serotonin,C9H6N1O4,565.36,N/A,51.95,Alcohol
Serotonin,C13H32N0O0,336.61,11.41,551.065,Hormone
Glucose,C13H32N1O4,357.02,5.6,140.536,Alcohol
Ethanol,C3H39N1O1,812.02,5.35,543.333,Alcohol
Adrenaline,C4H34N1O2,514.18,N/A,497.57,Hormone
Dopamine,C17H26N4O6,695.57,N/A,416.263,Lipid
Glucose,C3H25N2O10,892.75,11.55,0.587,Alcohol
Cholesterol,C11H32N3O8,419.28,N/A,509.586,Hormone
Aspirin,C20H36N5O4,911.23,12.36,954.162,Hormone
Aspirin,C6H17N2O5,511.18,8.75,173.965,Nucleotide
Adrenaline,C3H22N4O9,688.74,1.85,592.935,Nucleotide
Urea,C9H13N2O8,83.07,6.11,984.936,Carbohydrate
Serotonin,C4H23N3O5,340.95,12.53,365.115,Alkaloid
Ethanol,C15H30N1O1,442.93,9.21,596.237,Carbohydrate
Adrenaline,C7H33N4O2,767.6,13.76,391.949,Alkaloid
Adrenaline,C16H26N4O0,530.91,N/A,152.349,Alcohol
Dopamine,C1H28N5O3,364.26,13.52,530.108,Alcohol
Adrenaline,C9H35N3O6,793.8,9.17,352.605,Amide
Serotonin,C13H1N0O2,477.35,1.67,144.213,Amide
Ethanol,C12H34N2O9,138.66,3.52,355.963,Alkaloid
Adrenaline,C10H17N5O6,619.08,13.65,133.57,Carbohydrate
Ethanol,C7H18N4O4,474.94,11.73,781.271,Lipid
Adrenaline,C9H35N2O0,316.24,1.63,299.34,Neurotransmitter
Cholesterol,C11H4N4O1,116.95,5.39,712.892,Amide
Caffeine,C16H24N1O1,697.36,5.69,357.017,Organic Compound
Cholesterol,C18H3N1O7,380.36,10.16,239.864,Hormone
Glucose,C9H2N2O0,357.5,N/A,155.948,Amide
Urea,C14H2N2O4,311.21,7.22,302.344,Lipid
Caffeine,C16H36N1O10,846.55,N/A,125.393,Alkaloid
Serotonin,C1H8N0O6,835.65,N/A,912.554,Carbohydrate
Cholesterol,C3H7N5O4,550.02,5.43,84.979,Hormone
Adrenaline,C3H3N1O5,234.19,N/A,558.876,Carbohydrate
Aspirin,C12H36N1O7,742.64,3.96,753.198,Amide
Cholesterol,C7H20N4O10,639.61,5.57,848.615,Lipid
Caffeine,C15H15N5O2,559.52,4.28,868.854,Carbohydrate
Adenosine triphosphate,C10H6N5O8,62.7,9.07,523.085,Neurotransmitter
Glucose,C19H8N3O3,704.27,1.74,628.464,Nucleotide
Ethanol,C13H19N1O1,328.48,10.44,364.625,Alcohol
Glucose,C17H36N3O1,731.84,5.1,704.682,Neurotransmitter
Cholesterol,C4H2N5O7,820.35,3.1,240.395,Alcohol
Aspirin,C2H7N0O8,896.71,N/A,356.226,Nucleotide
Ethanol,C7H29N0O5,826.56,3.62,97.119,Carbohydrate
Dopamine,C6H35N2O2,470.36,8.76,303.649,Organic Compound
Serotonin,C3H36N2O3,456.53,7.94,104.919,Lipid
Glucose,C9H31N0O1,935.47,2.63,796.996,Amide
Cholesterol,C15H20N4O3,585.18,8.44,753.957,Amide
Urea,C1H6N1O2,674.59,N/A,643.174,Amide
Cholesterol,C5H34N0O1,342.44,7.9,640.619,Carbohydrate
Serotonin,C9H16N1O6,438.02,4.23,372.722,Nucleotide
Adrenaline,C18H4N1O5,585.19,4.3,108.106,Alcohol
Caffeine,C7H1N0O0,146.03,8.45,644.532,Nucleotide
Cholesterol,C1H20N1O7,277.58,5.88,843.334,Lipid
Urea,C4H18N5O8,751.11,N/A,960.796,Neurotransmitter
Dopamine,C7H4N0O2,903.07,N/A,302.361,Organic Compound
Cholesterol,C4H9N2O2,125.79,4.85,839.999,Amide
Serotonin,C4H3N2O8,69.73,N/A,815.977,Alcohol
Caffeine,C11H28N1O4,909.72,12.94,80.394,Amide
Urea,C14H38N4O3,296.62,10.96,743.447,Organic Compound
Aspirin,C4H39N3O5,736.45,N/A,490.403,Neurotransmitter
Ethanol,C6H6N4O5,70.55,12.19,357.375,Amide
Adenosine triphosphate,C2H33N4O3,331.18,2.34,516.301,Nucleotide
Urea,C12H7N5O7,441.21,10.14,23.023,Carbohydrate
Ethanol,C6H5N3O0,791.92,11.97,948.254,Carbohydrate
Adenosine triphosphate,C19H24N2O4,735.28,6.38,411.857,Amide
Dopamine,C4H22N0O3,906.1,5.4,386.152,Neurotransmitter
Cholesterol,C9H35N1O2,579.23,N/A,533.632,Neurotransmitter
Dopamine,C18H15N3O1,814.32,2.76,75.847,Organic Compound
Glucose,C20H17N4O9,546.13,11.5,614.066,Hormone
Dopamine,C2H31N2O0,538.91,6.91,628.161,Alkaloid
Glucose,C14H34N3O5,683.48,N/A,267.829,Lipid
Adenosine triphosphate,C14H25N3O5,191.77,5.46,964.22,Lipid
Aspirin,C20H40N5O0,444.8,3.5,566.304,Alkaloid
Dopamine,C12H13N5O4,570.17,12.98,567.595,Hormone
Aspirin,C5H12N4O8,176.71,3.3,591.614,Alkaloid
Serotonin,C3H2N4O5,324.45,5.64,437.189,Lipid
Adenosine triphosphate,C18H12N4O3,300.25,3.76,114.836,Hormone
Urea,C20H1N2O1,734.19,5.37,859.42,Amide
Serotonin,C15H19N2O5,846.89,1.97,709.555,Alcohol
Glucose,C12H6N4O10,937.2,11.99,596.744,Neurotransmitter
Ethanol,C13H27N3O2,411.49,11.3,649.3,Alcohol
Adrenaline,C3H8N4O8,313.65,3.75,214.223,Neurotransmitter
Serotonin,C20H10N0O10,411.64,2.82,369.905,Amide
Caffeine,C2H31N5O8,220.98,8.92,92.644,Lipid
Cholesterol,C17H25N5O1,890.35,7.77,974.382,Alkaloid
Caffeine,C6H13N3O0,588.38,13.93,111.01,Nucleotide
Adrenaline,C7H38N5O8,982.27,6.52,812.06,Organic Compound
Adrenaline,C8H13N0O7,845.25,9.91,919.819,Alkaloid
Adenosine triphosphate,C14H8N3O2,299.02,12.21,139.272,Carbohydrate
Ethanol,C15H7N4O1,489.8,2.7,674.836,Carbohydrate
Aspirin,C17H4N4O8,211.68,12.29,579.012,Organic Compound
Adrenaline,C6H5N5O6,77.56,4.61,171.706,Amide
Adrenaline,C10H14N5O0,402.86,3.66,731.477,Alcohol
Urea,C6H8N2O3,374.76,9.17,653.074,Carbohydrate
Adrenaline,C13H16N0O3,747.42,8.65,479.283,Nucleotide
Adenosine triphosphate,C15H33N5O7,496.71,4.1,934.496,Alkaloid
Caffeine,C10H27N4O1,771.53,2.18,191.733,Nucleotide
Glucose,C10H16N2O5,52.93,6.82,833.513,Neurotransmitter
Caffeine,C20H23N2O8,639.34,11.12,455.02,Organic Compound
Caffeine,C19H38N5O6,188.63,N/A,190.845,Hormone
Cholesterol,C2H35N0O7,561.67,10.38,12.38,Alkaloid
Ethanol,C18H40N5O6,719.68,N/A,868.196,Organic Compound
Caffeine,C17H26N4O6,290.21,N/A,574.661,Alkaloid
Glucose,C18H11N0O4,170.84,13.32,794.775,Amide
Caffeine,C7H27N0O10,63.76,11.17,491.076,Alcohol
Cholesterol,C3H10N1O0,304.01,13.41,37.466,Neurotransmitter
Adrenaline,C10H6N0O8,476.32,7.25,793.287,Carbohydrate
Aspirin,C9H4N3O10,70.67,5.06,279.302,Alkaloid
Caffeine,C17H33N5O7,807.99,N/A,183.751,Alcohol
Ethanol,C1H22N4O3,215.36,10.81,73.995,Alcohol
Urea,C16H18N4O7,583.33,4.06,855.793,Nucleotide
Adrenaline,C2H40N3O5,795.09,7.22,329.05,Neurotransmitter
Adrenaline,C2H22N4O8,433.43,2.72,353.006,Carbohydrate
Adrenaline,C15H13N0O7,176.8,3.97,859.036,Amide
Adrenaline,C2H7N3O0,999.0,9.26,275.849,Carbohydrate
Aspirin,C13H2N2O10,686.86,9.87,212.906,Hormone
Urea,C19H36N1O1,284.43,7.29,205.288,Amide
Cholesterol,C8H17N3O0,650.58,5.61,903.912,Lipid
Adrenaline,C13H21N4O1,596.45,6.95,518.843,Lipid
Dopamine,C11H35N0O2,796.97,5.22,768.134,Nucleotide
Urea,C12H23N3O2,873.81,3.53,583.474,Hormone
Cholesterol,C19H3N3O9,612.93,7.29,971.302,Neurotransmitter
Caffeine,C1H3N2O6,793.46,13.7,278.801,Alkaloid
Dopamine,C2H3N2O4,460.12,N/A,689.324,Alkaloid
Caffeine,C10H25N1O9,824.92,10.54,428.201,Lipid
Ethanol,C7H12N0O0,376.66,8.03,326.147,Nucleotide
Aspirin,C11H1N5O8,422.57,3.04,284.491,Hormone
Adenosine triphosphate,C6H23N3O6,387.36,12.09,444.1,Lipid
Dopamine,C6H9N5O4,414.12,3.35,213.942,Carbohydrate
Dopamine,C14H7N5O9,379.1,3.58,689.751,Hormone
Urea,C15H15N2O10,619.79,13.67,761.67,Carbohydrate
Aspirin,C17H18N3O2,109.89,9.25,306.745,Lipid
Adrenaline,C11H27N0O2,221.13,3.82,948.379,Carbohydrate
Ethanol,C8H2N5O2,654.53,8.73,479.094,Neurotransmitter
Cholesterol,C17H34N5O5,893.85,3.97,305.59,Hormone
Adrenaline,C8H17N0O5,845.77,8.2,303.894,Alcohol
Urea,C6H15N3O8,461.21,11.52,11.345,Nucleotide
Adrenaline,C8H2N2O7,765.87,11.63,471.434,Nucleotide
Caffeine,C16H3N2O0,352.51,10.77,556.28,Nucleotide
Aspirin,C11H27N2O6,372.32,N/A,473.547,Organic Compound
Glucose,C14H35N1O10,940.35,3.62,559.543,Amide
Glucose,C16H23N2O9,382.18,4.99,489.744,Organic Compound
Dopamine,C14H4N0O10,402.28,6.9,92.119,Lipid
Caffeine,C19H34N2O7,622.67,4.4,140.502,Alkaloid
Aspirin,C10H19N0O1,485.62,9.77,94.068,Alcohol
Glucose,C19H19N4O6,310.55,4.57,933.473,Nucleotide
Dopamine,C15H6N1O3,147.98,10.38,72.868,Carbohydrate
Serotonin,C1H14N0O9,218.21,N/A,417.746,Alkaloid
Serotonin,C15H36N3O6,847.55,6.04,665.976,Organic Compound
Adrenaline,C11H17N3O7,158.37,N/A,716.115,Alcohol
Aspirin,C19H13N1O6,183.74,11.35,353.761,Neurotransmitter
Urea,C7H12N2O7,200.32,7.59,886.266,Alcohol
Urea,C14H30N1O3,901.5,8.12,951.915,Carbohydrate
Caffeine,C8H36N1O4,299.58,5.79,563.623,Lipid
Adrenaline,C11H26N5O9,533.98,N/A,223.495,Amide
Cholesterol,C18H24N0O10,421.8,13.22,518.491,Hormone
Adenosine triphosphate,C15H19N0O2,208.91,9.09,150.823,Lipid
Serotonin,C17H40N3O7,383.43,7.08,889.946,Alkaloid
Aspirin,C14H8N4O9,198.03,6.28,985.611,Alcohol
Caffeine,C19H8N4O4,975.17,7.44,964.359,Lipid
Aspirin,C19H8N5O6,214.57,5.22,299.074,Carbohydrate
Serotonin,C11H8N5O2,439.42,5.15,403.865,Carbohydrate
Ethanol,C4H13N3O4,788.67,1.46,748.397,Amide
Adenosine triphosphate,C6H3N2O3,60.26,8.13,574.946,Carbohydrate
Glucose,C6H26N5O0,731.53,N/A,494.517,Nucleotide
Dopamine,C13H29N3O7,777.38,12.84,516.47,Neurotransmitter
Cholesterol,C4H18N2O9,793.84,9.16,194.373,Alkaloid
Serotonin,C2H25N5O5,823.76,13.33,449.203,Neurotransmitter
Aspirin,C16H22N2O2,313.61,N/A,162.836,Organic Compound
Caffeine,C3H10N2O4,832.4,9.15,782.196,Nucleotide
Ethanol,C15H26N5O3,263.57,1.94,184.102,Organic Compound
Dopamine,C5H28N5O3,868.93,8.61,860.325,Alkaloid
Glucose,C13H38N5O10,477.2,7.34,954.469,Carbohydrate
Caffeine,C7H7N0O1,613.88,10.08,625.143,Alkaloid
Adenosine triphosphate,C18H31N1O2,435.33,1.2,344.253,Hormone
Aspirin,C15H25N1O6,382.84,7.95,597.739,Lipid
Dopamine,C20H33N0O9,942.55,6.11,102.441,Amide
Serotonin,C14H26N2O6,743.38,5.14,151.653,Amide
Adenosine triphosphate,C14H30N4O4,300.41,2.73,311.369,Organic Compound
Caffeine,C9H39N3O0,648.53,2.47,198.408,Nucleotide
Adenosine triphosphate,C1H3N4O2,630.19,5.66,299.879,Nucleotide
Serotonin,C1H15N2O5,257.35,5.74,831.356,Hormone
Urea,C4H5N2O4,139.55,1.48,334.074,Organic Compound
Adrenaline,C15H6N1O0,581.47,8.96,153.153,Neurotransmitter
Adrenaline,C15H7N5O7,854.92,7.26,349.031,Nucleotide
Adrenaline,C12H34N5O4,761.46,N/A,379.845,Amide
Serotonin,C2H37N5O5,513.46,7.4,228.025,Amide
Aspirin,C9H18N1O2,663.97,10.53,526.963,Lipid
Serotonin,C9H30N5O5,776.12,8.27,812.804,Organic Compound
Adenosine triphosphate,C8H16N4O10,455.44,4.37,689.15,Alkaloid
Serotonin,C19H10N5O9,229.37,3.97,250.228,Alcohol
Glucose,C5H28N2O1,523.41,2.86,943.088,Neurotransmitter
Adrenaline,C5H6N0O4,583.9,N/A,392.723,Amide
Dopamine,C7H6N4O6,590.21,10.0,375.839,Nucleotide
Urea,C1H19N1O0,86.88,2.25,330.211,Alkaloid
Ethanol,C20H12N1O4,786.03,N/A,141.428,Neurotransmitter
