compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H9N2O2,360.73,11.81,347.042,Neurotransmitter
Dopamine,C19H30N5O6,644.07,12.88,298.935,Amide
Aspirin,C1H32N3O10,841.08,9.11,476.572,Nucleotide
Ethanol,C19H31N5O7,293.59,2.59,608.088,Nucleotide
Adrenaline,C19H24N4O10,467.53,4.23,59.868,Organic Compound
Cholesterol,C9H39N5O4,688.85,N/A,204.413,Nucleotide
Aspirin,C16H18N0O5,553.22,N/A,743.529,Hormone
Aspirin,C17H10N2O2,149.25,N/A,552.434,Amide
Adrenaline,C5H26N4O6,132.72,4.92,491.529,Organic Compound
Urea,C7H17N4O10,779.3,5.97,275.337,Alkaloid
Dopamine,C12H16N3O5,737.34,11.69,72.221,Alcohol
Cholesterol,C13H1N2O2,743.22,5.57,400.222,Hormone
Glucose,C18H6N3O6,432.73,N/A,684.338,Amide
Dopamine,C5H16N0O7,942.32,1.6,3.509,Neurotransmitter
Glucose,C4H20N0O7,900.52,12.68,210.139,Neurotransmitter
Cholesterol,C13H27N4O3,934.75,4.93,152.976,Neurotransmitter
Caffeine,C8H27N2O4,629.09,1.28,970.471,Amide
Serotonin,C17H28N0O6,721.45,N/A,825.88,Carbohydrate
Glucose,C1H11N0O10,591.78,N/A,261.891,Alcohol
Ethanol,C9H10N2O0,884.34,2.95,999.692,Organic Compound
Aspirin,C15H8N3O6,758.13,11.99,689.693,Hormone
Aspirin,C11H1N0O7,298.2,N/A,713.15,Alcohol
Cholesterol,C2H29N4O2,970.84,1.02,901.327,Alcohol
Adrenaline,C9H7N1O6,409.02,N/A,886.467,Lipid
Dopamine,C14H35N1O0,872.06,N/A,369.459,Amide
Ethanol,C12H18N1O4,592.92,1.63,657.927,Organic Compound
Adrenaline,C6H35N4O10,528.43,N/A,7.328,Alcohol
Dopamine,C8H9N5O0,932.96,1.99,901.403,Amide
Aspirin,C11H19N4O7,447.42,11.67,798.933,Nucleotide
Dopamine,C15H7N2O6,193.65,6.02,709.71,Alcohol
Serotonin,C3H29N4O7,910.85,9.93,587.367,Lipid
Adrenaline,C3H26N3O0,263.96,7.43,915.11,Carbohydrate
Urea,C6H1N3O1,470.04,N/A,266.737,Neurotransmitter
Cholesterol,C2H3N1O3,70.2,9.35,889.837,Lipid
Aspirin,C4H10N0O7,170.28,4.47,310.879,Nucleotide
Serotonin,C11H8N4O0,230.49,1.43,183.602,Alcohol
Serotonin,C11H38N2O0,786.45,3.55,45.06,Alkaloid
Aspirin,C11H9N1O8,852.97,4.75,740.039,Carbohydrate
Cholesterol,C3H31N5O8,164.38,3.61,738.488,Alkaloid
Urea,C17H12N3O7,976.87,9.77,349.883,Nucleotide
Aspirin,C10H13N4O10,168.16,2.27,548.627,Hormone
Aspirin,C8H35N0O1,275.68,8.3,796.512,Nucleotide
Adenosine triphosphate,C19H17N4O6,706.99,11.92,972.494,Amide
Dopamine,C19H38N5O2,561.74,12.89,312.856,Amide
Caffeine,C12H20N1O6,233.48,N/A,748.441,Lipid
Adenosine triphosphate,C7H15N3O10,145.69,5.53,296.076,Organic Compound
Adrenaline,C13H21N5O8,410.0,N/A,386.77,Alkaloid
Caffeine,C2H9N4O8,109.93,N/A,785.801,Lipid
Caffeine,C11H4N2O4,397.52,13.24,37.608,Nucleotide
Ethanol,C1H24N5O7,94.42,N/A,691.177,Lipid
Caffeine,C5H33N0O9,585.35,9.84,658.588,Organic Compound
Serotonin,C7H29N0O3,896.1,9.7,512.876,Lipid
Ethanol,C2H7N0O7,799.23,6.17,995.446,Alcohol
Adenosine triphosphate,C9H40N3O3,511.66,6.31,328.198,Lipid
Aspirin,C17H27N1O0,117.38,6.66,805.627,Lipid
Aspirin,C6H22N1O0,847.96,N/A,75.846,Alcohol
Adrenaline,C10H9N2O5,81.49,N/A,225.981,Alkaloid
Serotonin,C12H19N0O4,404.33,N/A,4.737,Amide
Adenosine triphosphate,C16H25N4O2,118.44,N/A,801.899,Neurotransmitter
Adenosine triphosphate,C6H8N4O7,177.79,10.22,164.437,Amide
Ethanol,C9H40N0O5,137.75,11.75,22.312,Lipid
Urea,C10H33N3O2,242.49,5.82,106.29,Lipid
Adrenaline,C15H26N5O1,450.88,8.65,232.161,Alcohol
Dopamine,C13H10N1O4,240.59,4.18,4.072,Amide
Aspirin,C16H15N1O4,963.62,2.57,594.851,Alkaloid
Adrenaline,C4H22N5O0,134.86,8.94,544.319,Alcohol
Glucose,C5H14N3O9,946.06,N/A,468.981,Alcohol
Cholesterol,C17H20N3O3,479.03,1.99,558.334,Alcohol
Adenosine triphosphate,C14H36N3O9,242.96,10.97,740.607,Carbohydrate
Aspirin,C1H13N0O2,755.5,N/A,535.91,Alcohol
Caffeine,C4H2N4O6,98.95,1.44,302.454,Carbohydrate
Aspirin,C13H12N4O4,339.27,13.55,923.285,Alkaloid
Glucose,C6H39N1O3,668.09,N/A,122.175,Lipid
Adenosine triphosphate,C10H5N4O3,210.51,N/A,581.387,Amide
Caffeine,C6H35N1O1,540.08,12.39,963.435,Organic Compound
Adenosine triphosphate,C16H25N0O4,478.07,6.7,872.281,Hormone
Dopamine,C3H22N2O1,880.28,N/A,976.306,Alkaloid
Dopamine,C20H13N2O0,499.16,8.13,256.071,Lipid
Adenosine triphosphate,C16H17N4O9,970.44,12.89,155.651,Amide
Glucose,C5H11N1O7,749.55,13.07,46.917,Hormone
Dopamine,C4H9N1O4,671.75,9.71,874.364,Neurotransmitter
Dopamine,C11H35N0O2,637.59,2.62,751.83,Organic Compound
Glucose,C1H1N3O2,990.62,N/A,895.022,Amide
Adrenaline,C13H5N2O8,787.22,8.64,22.094,Lipid
Urea,C9H1N5O1,817.39,4.39,904.654,Hormone
Adenosine triphosphate,C14H29N2O2,563.76,10.9,818.573,Carbohydrate
Dopamine,C14H23N4O10,697.93,9.74,16.883,Amide
Glucose,C20H35N5O10,565.19,2.71,107.272,Lipid
Glucose,C6H3N3O7,916.46,13.48,419.232,Organic Compound
Glucose,C12H29N5O8,126.61,N/A,725.578,Alcohol
Adenosine triphosphate,C8H1N3O1,95.66,9.84,76.76,Alcohol
Urea,C12H39N1O2,228.88,N/A,615.995,Amide
Glucose,C9H13N1O5,125.97,5.49,975.538,Amide
Dopamine,C20H3N5O4,203.64,11.93,90.382,Nucleotide
Aspirin,C13H8N3O9,423.96,N/A,918.721,Organic Compound
Glucose,C8H23N5O6,655.24,12.51,227.312,Alcohol
Adenosine triphosphate,C19H26N3O6,80.57,N/A,543.762,Neurotransmitter
Caffeine,C4H21N0O10,326.32,7.91,270.741,Lipid
Serotonin,C20H19N2O7,946.01,2.72,649.968,Nucleotide
Ethanol,C16H20N3O10,333.7,2.07,165.829,Amide
Cholesterol,C13H35N5O5,341.14,8.19,354.611,Lipid
Aspirin,C14H32N4O2,522.19,N/A,499.73,Carbohydrate
Aspirin,C7H29N3O1,72.28,3.32,617.676,Organic Compound
Dopamine,C15H10N0O0,700.53,12.79,720.667,Amide
Ethanol,C12H39N2O9,216.84,1.4,634.187,Organic Compound
Adrenaline,C8H3N0O4,306.36,5.62,528.035,Nucleotide
Dopamine,C2H27N5O5,919.59,2.4,547.342,Amide
Ethanol,C16H22N3O8,932.01,6.28,171.655,Hormone
Ethanol,C5H33N4O5,172.99,10.5,594.185,Lipid
Adenosine triphosphate,C5H7N5O1,125.34,6.52,294.019,Nucleotide
Dopamine,C8H23N5O1,994.74,N/A,841.048,Carbohydrate
Serotonin,C11H37N3O0,123.1,1.37,177.673,Neurotransmitter
Cholesterol,C15H14N3O10,435.52,11.07,408.438,Lipid
Adenosine triphosphate,C10H39N1O9,552.56,9.27,11.035,Nucleotide
Aspirin,C14H4N4O4,431.17,1.05,79.285,Hormone
Ethanol,C10H2N1O8,979.78,2.2,839.534,Organic Compound
Aspirin,C10H25N0O0,212.74,8.52,64.182,Carbohydrate
Aspirin,C11H24N2O6,735.86,10.11,384.365,Nucleotide
Caffeine,C17H2N5O10,938.4,4.89,716.138,Carbohydrate
Serotonin,C15H6N5O10,317.14,9.33,626.745,Hormone
Aspirin,C8H17N4O8,363.84,5.27,398.681,Alcohol
Serotonin,C11H34N5O0,193.18,3.38,599.423,Organic Compound
Ethanol,C17H32N1O7,655.79,11.21,878.672,Amide
Caffeine,C9H22N0O10,335.12,N/A,965.549,Amide
Ethanol,C19H34N2O0,775.85,12.97,571.561,Carbohydrate
Ethanol,C1H14N2O7,197.35,3.57,91.105,Organic Compound
Dopamine,C3H17N4O10,294.33,12.68,781.747,Carbohydrate
Adrenaline,C3H37N2O8,613.84,N/A,767.529,Amide
Aspirin,C7H2N5O0,833.7,N/A,658.845,Alcohol
Serotonin,C16H15N3O8,609.13,7.8,716.479,Lipid
Ethanol,C15H7N0O2,244.23,1.16,276.586,Amide
Urea,C1H8N2O3,866.3,12.01,577.914,Neurotransmitter
Adrenaline,C8H31N1O7,817.62,2.61,299.276,Organic Compound
Adenosine triphosphate,C14H23N4O2,755.13,6.76,544.868,Lipid
Aspirin,C2H38N3O8,805.24,11.67,772.846,Carbohydrate
Adrenaline,C15H29N4O10,162.27,2.24,406.625,Alcohol
Glucose,C4H39N3O0,530.15,9.04,875.219,Lipid
Cholesterol,C13H8N3O9,522.46,7.22,946.572,Amide
Cholesterol,C7H18N0O3,489.17,6.81,78.229,Neurotransmitter
Caffeine,C9H17N2O8,159.76,5.49,380.497,Alkaloid
Ethanol,C8H19N3O3,599.42,N/A,785.123,Carbohydrate
Adrenaline,C16H25N0O6,176.06,8.34,77.054,Alkaloid
Caffeine,C7H26N1O4,931.54,1.24,505.14,Alkaloid
Serotonin,C18H24N5O4,386.57,8.76,235.203,Organic Compound
Ethanol,C1H36N4O5,544.18,9.31,187.188,Amide
Glucose,C14H30N2O3,772.8,6.44,710.891,Hormone
Ethanol,C18H14N5O1,927.59,6.99,257.171,Carbohydrate
Aspirin,C18H33N3O1,701.41,6.83,182.813,Amide
Aspirin,C18H21N4O1,503.04,N/A,899.012,Organic Compound
Urea,C18H9N1O3,297.23,9.24,202.106,Alcohol
Adenosine triphosphate,C20H16N5O3,940.6,2.32,867.364,Alkaloid
Dopamine,C19H9N3O8,757.91,11.46,927.897,Lipid
Aspirin,C11H16N0O5,479.32,N/A,310.172,Neurotransmitter
Aspirin,C12H40N1O10,810.08,N/A,361.396,Hormone
Ethanol,C10H19N5O4,498.3,N/A,185.986,Lipid
Ethanol,C14H7N5O8,693.65,9.83,432.712,Alkaloid
Ethanol,C2H4N1O7,459.58,5.06,175.585,Organic Compound
Caffeine,C6H33N0O5,335.28,3.67,788.585,Organic Compound
Ethanol,C6H39N2O3,618.32,5.42,437.221,Alcohol
Cholesterol,C14H26N0O2,664.24,6.51,930.327,Carbohydrate
Dopamine,C13H34N1O8,217.86,8.47,462.265,Hormone
Cholesterol,C11H39N1O4,608.67,13.49,897.971,Carbohydrate
Dopamine,C15H24N1O2,83.5,N/A,810.87,Nucleotide
Adenosine triphosphate,C7H17N5O2,975.62,5.63,246.91,Alcohol
Adenosine triphosphate,C15H28N5O3,768.43,N/A,849.362,Lipid
Dopamine,C12H40N4O1,353.3,N/A,678.984,Alkaloid
Dopamine,C19H16N5O5,468.04,6.7,69.155,Carbohydrate
Serotonin,C10H19N3O3,428.2,8.37,891.649,Amide
Aspirin,C19H27N0O6,808.87,6.12,96.573,Lipid
Urea,C8H19N0O10,511.43,7.81,117.57,Lipid
Adenosine triphosphate,C18H2N5O7,583.7,1.67,748.113,Nucleotide
Adrenaline,C16H24N3O9,443.09,4.39,905.865,Amide
Urea,C12H18N3O7,53.03,4.02,456.886,Amide
Cholesterol,C8H13N3O3,845.11,7.8,298.06,Organic Compound
Aspirin,C14H31N0O7,390.99,6.16,586.401,Alcohol
Aspirin,C6H33N0O4,74.74,2.66,571.696,Amide
Adenosine triphosphate,C13H6N4O2,153.91,7.23,438.438,Amide
Adrenaline,C3H16N0O2,158.98,4.9,788.756,Amide
Glucose,C11H23N2O3,476.2,1.19,266.818,Organic Compound
Adenosine triphosphate,C1H22N1O8,584.85,2.73,303.112,Alkaloid
Dopamine,C15H23N3O9,101.11,6.49,617.98,Alcohol
Caffeine,C19H22N2O0,234.26,8.82,810.388,Alkaloid
Glucose,C20H38N2O3,468.29,12.86,639.828,Nucleotide
Dopamine,C9H1N3O2,950.95,13.48,972.566,Nucleotide
Glucose,C15H29N5O9,386.66,N/A,451.296,Alcohol
Urea,C13H28N0O5,240.63,12.35,438.748,Alcohol
Caffeine,C16H31N0O9,214.62,N/A,536.239,Hormone
Glucose,C10H14N4O3,821.96,N/A,441.805,Lipid
Ethanol,C6H24N2O7,641.25,N/A,812.773,Amide
Aspirin,C2H36N3O8,536.15,7.25,327.635,Carbohydrate
Serotonin,C5H22N0O9,586.97,N/A,353.191,Amide
Serotonin,C4H34N0O8,365.03,N/A,311.357,Organic Compound
Aspirin,C19H17N0O9,471.37,2.86,405.165,Alcohol
Adrenaline,C1H31N2O4,558.31,4.54,498.529,Hormone
Cholesterol,C4H12N1O10,268.7,N/A,458.446,Organic Compound
Adrenaline,C1H18N3O4,143.08,4.74,35.821,Carbohydrate
Adenosine triphosphate,C2H7N3O6,313.47,1.99,353.355,Neurotransmitter
Aspirin,C8H14N4O5,342.16,4.33,4.412,Nucleotide
Ethanol,C20H28N0O9,870.72,4.43,653.319,Nucleotide
Serotonin,C6H16N0O3,668.26,2.73,739.479,Alkaloid
Adenosine triphosphate,C18H23N2O2,474.1,3.04,420.65,Hormone
Adrenaline,C8H5N4O4,67.59,10.13,543.763,Neurotransmitter
Adenosine triphosphate,C14H15N5O10,460.06,3.98,353.693,Alkaloid
Caffeine,C6H7N2O9,694.46,12.81,338.793,Alkaloid
Dopamine,C20H17N1O2,918.77,N/A,544.999,Hormone
Adenosine triphosphate,C3H22N4O10,167.23,6.79,278.919,Neurotransmitter
Dopamine,C6H37N3O2,372.97,9.68,664.836,Hormone
Serotonin,C10H9N5O5,50.81,11.89,97.629,Organic Compound
Aspirin,C14H10N2O6,988.96,9.9,824.226,Neurotransmitter
Caffeine,C18H9N2O3,907.36,N/A,820.292,Carbohydrate
Glucose,C14H24N4O3,109.57,N/A,287.399,Lipid
Caffeine,C13H30N5O7,515.7,4.41,709.236,Organic Compound
Caffeine,C5H22N5O10,645.55,3.12,724.695,Alkaloid
Serotonin,C3H14N4O5,180.21,12.4,950.49,Amide
Serotonin,C15H40N4O9,461.02,5.82,186.376,Amide
Caffeine,C1H20N4O10,306.87,8.8,978.766,Alkaloid
Serotonin,C15H9N0O0,672.95,10.96,61.72,Organic Compound
Urea,C9H17N3O0,308.55,8.71,567.315,Alcohol
Ethanol,C1H2N3O3,171.35,N/A,120.235,Alcohol
Cholesterol,C11H2N3O1,399.86,13.05,428.368,Alkaloid
Dopamine,C17H7N3O9,785.65,2.54,323.9,Neurotransmitter
Dopamine,C17H18N0O4,498.48,11.18,226.9,Organic Compound
Aspirin,C10H20N4O3,148.33,10.11,373.51,Neurotransmitter
Dopamine,C5H17N5O3,612.06,8.73,843.254,Amide
Adenosine triphosphate,C1H37N0O3,862.08,3.25,254.938,Lipid
Ethanol,C9H15N3O7,914.65,2.34,938.054,Hormone
Cholesterol,C19H28N1O1,845.65,N/A,319.562,Carbohydrate
Adrenaline,C17H27N0O1,516.08,3.61,22.423,Carbohydrate
Urea,C2H14N5O2,667.31,N/A,893.292,Alkaloid
Adenosine triphosphate,C20H14N1O0,903.01,6.39,452.983,Carbohydrate
Ethanol,C5H15N0O10,176.67,13.4,516.023,Alkaloid
Serotonin,C10H28N0O7,419.88,4.12,610.102,Organic Compound
Ethanol,C2H33N4O8,312.67,7.91,69.501,Alcohol
Cholesterol,C8H8N4O2,601.83,2.28,811.242,Alcohol
Urea,C16H27N0O4,307.81,5.93,534.376,Hormone
Adrenaline,C12H23N0O1,617.17,5.15,262.816,Nucleotide
Serotonin,C20H30N3O1,614.94,7.58,603.805,Carbohydrate
Urea,C19H3N2O4,674.12,5.04,656.72,Amide
Dopamine,C6H17N2O8,482.93,7.8,104.297,Alkaloid
Dopamine,C7H40N5O6,887.39,N/A,196.24,Lipid
Adenosine triphosphate,C13H6N1O0,499.01,N/A,815.997,Alkaloid
Ethanol,C9H24N1O0,755.08,13.23,905.581,Carbohydrate
Adrenaline,C7H9N3O3,915.55,11.23,546.026,Organic Compound
Adenosine triphosphate,C19H1N1O1,937.71,2.8,108.021,Amide
Ethanol,C12H13N5O4,716.66,13.68,246.961,Alkaloid
Adrenaline,C3H28N3O7,890.99,13.65,93.139,Lipid
Dopamine,C5H4N2O1,671.18,8.8,133.227,Amide
Urea,C6H39N2O1,232.11,3.65,293.329,Carbohydrate
Glucose,C5H40N4O5,915.14,3.34,568.268,Alcohol
Aspirin,C18H36N5O8,648.3,N/A,38.259,Nucleotide
Caffeine,C14H25N1O1,616.15,11.14,298.37,Alcohol
Glucose,C8H39N0O7,761.14,1.74,392.017,Alkaloid
Serotonin,C17H35N3O7,614.7,N/A,480.232,Alkaloid
Ethanol,C12H25N3O6,743.55,4.45,629.387,Neurotransmitter
Dopamine,C9H5N3O3,410.82,7.25,487.908,Hormone
Serotonin,C12H2N1O8,989.97,N/A,278.599,Lipid
Caffeine,C17H23N1O0,831.62,10.69,830.708,Nucleotide
Cholesterol,C7H23N4O9,510.07,10.87,510.537,Carbohydrate
Dopamine,C9H24N4O0,785.92,12.24,284.232,Amide
Glucose,C3H18N0O6,588.84,11.25,151.417,Alkaloid
Dopamine,C10H1N0O2,939.33,11.84,266.744,Lipid
Caffeine,C3H8N5O2,554.9,13.58,593.648,Organic Compound
Dopamine,C6H35N4O1,806.73,11.79,282.278,Alcohol
Aspirin,C8H34N0O3,743.15,7.07,715.346,Organic Compound
Adenosine triphosphate,C6H39N1O8,905.91,10.28,929.137,Neurotransmitter
Glucose,C14H3N5O8,210.27,1.56,215.543,Nucleotide
Cholesterol,C8H32N0O2,305.41,N/A,445.064,Hormone
Dopamine,C11H18N4O4,675.0,10.08,424.721,Alkaloid
Urea,C9H17N5O4,829.94,N/A,503.522,Carbohydrate
Caffeine,C14H22N1O4,167.44,4.03,973.476,Alkaloid
Aspirin,C7H38N3O3,831.2,12.33,487.978,Amide
Urea,C7H11N1O6,835.08,2.94,844.195,Nucleotide
Glucose,C4H14N3O5,256.73,7.82,19.61,Alkaloid
Serotonin,C15H9N4O1,758.45,8.68,830.541,Alcohol
Glucose,C10H40N2O1,100.82,4.22,711.82,Nucleotide
Urea,C20H40N4O3,359.52,3.34,915.275,Alkaloid
Glucose,C20H5N1O10,345.82,3.51,273.308,Alkaloid
Glucose,C7H39N4O8,75.75,1.99,631.566,Neurotransmitter
Cholesterol,C19H33N3O7,806.57,1.08,251.99,Organic Compound
Adenosine triphosphate,C16H28N5O3,814.87,5.71,761.609,Hormone
Urea,C12H17N4O6,150.18,N/A,242.135,Carbohydrate
Urea,C20H22N0O1,391.22,6.0,296.625,Hormone
Adenosine triphosphate,C16H28N0O2,454.34,7.14,935.446,Neurotransmitter
Adenosine triphosphate,C10H35N1O7,324.62,9.25,620.545,Hormone
Dopamine,C2H36N2O9,68.38,8.04,889.758,Organic Compound
Adenosine triphosphate,C10H14N2O7,323.49,12.92,830.354,Lipid
Adenosine triphosphate,C9H4N2O7,799.95,9.61,523.588,Organic Compound
Dopamine,C17H36N5O6,256.23,5.32,356.693,Neurotransmitter
Adenosine triphosphate,C2H32N3O7,846.5,N/A,301.355,Nucleotide
Aspirin,C13H18N3O8,691.82,N/A,0.052,Carbohydrate
Caffeine,C1H28N2O3,627.67,8.39,525.165,Lipid
Cholesterol,C16H29N2O6,245.56,8.81,946.054,Organic Compound
Glucose,C9H31N1O4,297.92,12.43,486.88,Alkaloid
Adenosine triphosphate,C17H9N4O4,650.9,5.01,225.333,Amide
Ethanol,C12H15N0O0,771.58,4.97,71.505,Neurotransmitter
Serotonin,C14H7N4O10,881.93,12.61,372.678,Hormone
Aspirin,C10H3N4O0,183.97,5.17,107.055,Neurotransmitter
Glucose,C10H27N1O5,145.34,13.9,368.15,Organic Compound
Urea,C4H8N1O7,465.63,11.49,321.851,Hormone
Aspirin,C2H10N3O6,337.97,13.24,187.0,Amide
Glucose,C9H6N3O0,813.67,3.97,853.005,Neurotransmitter
Dopamine,C4H38N3O9,820.74,2.37,487.206,Nucleotide
Caffeine,C1H16N3O4,348.32,N/A,877.398,Hormone
Cholesterol,C19H1N3O10,853.41,6.48,678.994,Hormone
Caffeine,C3H22N4O5,107.57,N/A,662.875,Hormone
Ethanol,C18H10N2O8,954.16,N/A,623.556,Organic Compound
Glucose,C4H34N0O3,61.46,2.63,293.096,Alkaloid
Cholesterol,C7H38N0O2,223.24,N/A,244.972,Hormone
Glucose,C3H37N4O7,842.19,N/A,25.957,Amide
Caffeine,C16H15N3O7,962.8,6.14,16.992,Nucleotide
Caffeine,C19H33N5O10,125.58,11.21,91.0,Amide
Urea,C4H21N5O9,901.12,12.87,345.868,Nucleotide
Urea,C6H35N0O0,921.5,4.76,120.329,Nucleotide
Glucose,C3H22N3O2,433.93,3.26,878.512,Alkaloid
Serotonin,C14H23N3O1,758.76,12.9,86.999,Organic Compound
Ethanol,C1H16N2O7,882.96,N/A,249.994,Lipid
Serotonin,C3H4N5O2,326.33,12.59,413.621,Alkaloid
Urea,C8H22N3O2,746.22,13.78,268.201,Alkaloid
Urea,C10H10N0O2,450.6,6.72,47.009,Neurotransmitter
Aspirin,C16H22N3O8,815.99,6.84,801.604,Neurotransmitter
Dopamine,C1H14N5O4,881.69,10.71,556.206,Amide
Adenosine triphosphate,C18H22N2O8,224.81,N/A,363.457,Neurotransmitter
Aspirin,C14H28N5O2,323.32,3.81,247.32,Alkaloid
Dopamine,C13H2N1O2,509.51,2.15,712.382,Lipid
Dopamine,C12H22N0O6,211.36,6.66,526.154,Alkaloid
Dopamine,C6H18N5O4,125.13,N/A,59.839,Neurotransmitter
Ethanol,C15H24N4O2,104.96,11.2,90.181,Neurotransmitter
Adrenaline,C19H5N1O7,141.93,7.54,943.378,Organic Compound
Ethanol,C6H33N3O4,993.39,5.07,210.553,Hormone
Caffeine,C7H15N2O10,99.46,9.76,421.196,Lipid
Aspirin,C19H16N5O1,600.97,N/A,127.923,Hormone
Adenosine triphosphate,C10H21N3O1,213.71,N/A,853.395,Hormone
Caffeine,C18H32N1O1,310.71,4.76,165.605,Hormone
Adenosine triphosphate,C9H3N0O6,141.6,4.98,250.34,Nucleotide
Caffeine,C20H19N5O8,830.36,N/A,374.888,Amide
Caffeine,C14H1N1O3,255.86,3.88,989.394,Nucleotide
Serotonin,C5H12N1O0,235.6,N/A,696.88,Alcohol
Serotonin,C1H6N4O6,952.16,9.49,712.32,Lipid
Ethanol,C16H31N3O3,649.73,1.47,245.062,Amide
Ethanol,C10H16N1O6,396.72,9.48,237.148,Neurotransmitter
Cholesterol,C20H17N1O6,96.18,13.44,342.291,Nucleotide
Dopamine,C9H29N5O3,849.01,2.58,537.138,Hormone
Ethanol,C13H9N3O8,988.44,13.45,866.085,Neurotransmitter
Dopamine,C12H7N1O5,578.15,5.55,890.921,Nucleotide
Adrenaline,C2H16N1O1,920.67,10.93,534.512,Alcohol
Urea,C11H10N5O1,517.91,7.74,743.405,Nucleotide
Dopamine,C12H17N3O8,369.99,N/A,718.337,Alkaloid
Ethanol,C20H31N3O8,333.76,3.31,806.998,Alcohol
Aspirin,C5H39N5O10,559.17,4.69,102.672,Organic Compound
Caffeine,C16H10N3O6,71.44,9.17,556.717,Hormone
Dopamine,C13H31N3O2,902.58,13.37,876.334,Nucleotide
Glucose,C17H5N1O2,792.16,10.29,2.68,Hormone
Dopamine,C16H24N0O1,119.6,9.58,226.705,Alcohol
Ethanol,C5H11N5O6,95.79,5.59,391.115,Lipid
Serotonin,C11H6N1O7,821.1,N/A,302.559,Alkaloid
Ethanol,C20H7N5O9,763.48,12.83,630.486,Alcohol
Adenosine triphosphate,C5H26N3O7,86.27,10.64,653.393,Organic Compound
Serotonin,C6H16N4O1,106.15,9.75,85.171,Organic Compound
Adrenaline,C7H21N2O10,261.25,12.95,781.298,Nucleotide
Urea,C4H37N5O9,224.31,4.72,172.939,Neurotransmitter
Glucose,C4H2N5O5,803.62,5.68,282.969,Organic Compound
Urea,C19H21N4O3,535.84,1.43,50.562,Hormone
Adrenaline,C8H31N4O9,763.55,N/A,854.34,Alkaloid
Adenosine triphosphate,C20H13N3O7,261.56,9.07,136.226,Neurotransmitter
Cholesterol,C18H5N3O7,429.86,5.65,681.988,Amide
Aspirin,C3H14N2O1,61.84,N/A,117.467,Hormone
Cholesterol,C12H20N4O7,865.18,3.04,918.433,Organic Compound
Ethanol,C20H10N2O7,569.1,3.49,729.79,Alcohol
Serotonin,C3H1N2O7,101.06,N/A,520.385,Alcohol
Aspirin,C11H14N1O3,279.55,13.49,789.845,Neurotransmitter
Caffeine,C17H3N3O10,118.23,12.39,297.027,Alcohol
Glucose,C3H34N3O3,613.58,2.02,633.773,Alkaloid
Caffeine,C13H6N5O5,678.78,3.37,389.064,Lipid
Cholesterol,C3H36N3O0,828.84,7.39,133.686,Neurotransmitter
Cholesterol,C2H2N4O10,84.07,9.79,291.217,Nucleotide
Ethanol,C16H10N0O5,645.14,10.75,159.778,Alkaloid
Glucose,C7H2N4O7,432.83,1.54,742.08,Neurotransmitter
Cholesterol,C2H10N0O1,269.72,4.45,277.952,Neurotransmitter
Adenosine triphosphate,C10H12N5O4,904.06,4.79,12.817,Alcohol
Dopamine,C14H39N1O4,190.28,N/A,255.579,Hormone
Caffeine,C14H4N0O7,965.89,13.75,736.875,Hormone
Aspirin,C11H34N5O8,537.48,N/A,516.446,Neurotransmitter
Glucose,C1H15N0O8,762.98,7.61,968.336,Alcohol
Glucose,C20H37N5O8,852.62,1.02,555.276,Alcohol
Caffeine,C8H9N4O2,115.56,N/A,998.598,Amide
Glucose,C13H14N0O6,710.89,9.38,308.367,Nucleotide
Urea,C2H4N3O9,319.05,10.25,672.99,Carbohydrate
Cholesterol,C5H6N0O9,498.2,N/A,934.545,Hormone
Dopamine,C10H14N5O2,965.76,1.01,926.502,Carbohydrate
Dopamine,C4H33N0O2,84.17,N/A,670.844,Carbohydrate
Ethanol,C7H9N2O10,555.6,6.11,664.056,Organic Compound
Urea,C13H20N4O5,596.86,1.18,21.796,Lipid
Dopamine,C13H8N4O10,865.38,3.47,664.625,Carbohydrate
Aspirin,C2H40N5O6,712.54,3.91,450.979,Nucleotide
Urea,C16H28N0O1,178.98,N/A,897.355,Carbohydrate
Adrenaline,C18H10N4O5,307.73,12.64,887.172,Nucleotide
Dopamine,C10H11N3O5,981.45,1.98,266.191,Hormone
Aspirin,C12H6N4O2,130.53,7.49,620.241,Neurotransmitter
Ethanol,C7H22N1O4,574.66,10.17,511.7,Nucleotide
Caffeine,C9H27N1O8,534.77,2.16,216.672,Carbohydrate
Serotonin,C12H31N2O1,96.68,3.08,769.944,Lipid
Aspirin,C6H31N1O5,872.17,N/A,47.889,Amide
Cholesterol,C1H36N0O8,752.09,5.19,172.757,Organic Compound
Aspirin,C5H31N3O5,198.12,3.09,198.46,Lipid
Adenosine triphosphate,C13H9N5O7,689.17,7.36,800.108,Alcohol
Aspirin,C15H39N4O6,984.76,2.18,1.746,Neurotransmitter
Adrenaline,C3H10N0O8,58.1,N/A,60.144,Lipid
Adenosine triphosphate,C9H10N4O4,513.88,11.5,930.775,Nucleotide
Aspirin,C1H35N3O3,485.48,6.75,464.091,Alcohol
Adenosine triphosphate,C3H26N1O6,496.64,4.42,31.311,Nucleotide
Dopamine,C13H36N5O9,231.37,13.34,233.706,Lipid
Dopamine,C9H31N3O10,290.47,9.67,335.283,Nucleotide
Caffeine,C16H11N2O0,749.83,11.71,127.883,Alkaloid
