compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H3N3O8,260.17,7.94,599.133,Alcohol
Adrenaline,C8H18N2O6,818.89,1.54,492.526,Nucleotide
Ethanol,C4H19N3O8,507.73,4.4,214.61,Nucleotide
Glucose,C20H3N1O3,150.07,4.88,159.924,Carbohydrate
Cholesterol,C14H35N3O6,92.27,9.78,466.774,Lipid
Glucose,C9H31N0O6,744.09,N/A,151.235,Organic Compound
Aspirin,C17H5N0O4,537.8,2.4,917.589,Alcohol
Adrenaline,C1H17N2O7,670.97,N/A,312.671,Alcohol
Caffeine,C8H21N1O6,211.12,11.49,766.466,Neurotransmitter
Cholesterol,C8H40N3O2,695.65,9.38,881.291,Nucleotide
Adenosine triphosphate,C6H4N5O3,89.86,3.67,366.719,Organic Compound
Glucose,C2H24N2O10,885.61,10.44,495.783,Hormone
Cholesterol,C4H2N5O2,924.77,12.21,535.597,Nucleotide
Urea,C10H15N5O5,867.22,2.27,580.788,Nucleotide
Adenosine triphosphate,C2H15N5O6,123.91,N/A,466.72,Alcohol
Ethanol,C10H28N3O0,592.42,7.06,222.618,Lipid
Aspirin,C5H30N0O6,940.45,12.7,586.909,Amide
Adrenaline,C14H36N0O4,561.23,13.16,323.691,Lipid
Dopamine,C12H16N3O3,242.74,12.46,864.018,Alcohol
Cholesterol,C13H27N0O3,922.28,10.07,120.359,Nucleotide
Serotonin,C16H29N1O5,803.48,7.27,625.329,Lipid
Dopamine,C13H21N3O10,788.91,N/A,301.308,Neurotransmitter
Glucose,C3H40N2O3,176.54,10.74,806.335,Nucleotide
Serotonin,C17H8N1O9,818.8,5.28,366.286,Organic Compound
Glucose,C9H26N2O8,632.8,N/A,572.699,Hormone
Urea,C13H10N2O6,839.54,8.57,989.874,Alcohol
Urea,C19H18N5O7,59.19,3.29,97.943,Amide
Aspirin,C11H15N0O3,829.41,12.87,19.877,Alkaloid
Dopamine,C17H40N2O4,874.77,4.38,297.858,Carbohydrate
Urea,C8H33N1O9,673.41,1.05,358.667,Amide
Ethanol,C8H9N2O8,751.61,1.44,449.485,Lipid
Dopamine,C11H17N3O5,829.76,11.33,505.112,Nucleotide
Adrenaline,C10H3N1O7,903.09,1.47,164.639,Organic Compound
Adrenaline,C5H35N5O3,439.62,4.03,452.904,Carbohydrate
Urea,C18H39N0O7,816.94,1.96,69.823,Hormone
Aspirin,C17H39N3O0,166.67,11.04,154.699,Nucleotide
Serotonin,C2H23N2O1,695.08,2.06,717.91,Hormone
Aspirin,C1H5N2O5,215.65,5.74,988.386,Carbohydrate
Aspirin,C5H33N2O1,280.44,7.87,980.933,Amide
Cholesterol,C11H25N4O8,937.09,3.57,192.862,Neurotransmitter
Adrenaline,C10H8N5O0,719.91,9.97,320.999,Alcohol
Caffeine,C11H26N0O10,320.89,13.52,109.522,Organic Compound
Dopamine,C15H31N4O1,624.25,12.81,613.04,Hormone
Cholesterol,C15H14N2O4,601.13,N/A,823.822,Neurotransmitter
Serotonin,C8H40N1O3,69.44,4.34,940.216,Neurotransmitter
Adrenaline,C18H40N5O10,825.29,1.5,129.01,Nucleotide
Caffeine,C6H20N2O7,185.02,7.16,105.354,Carbohydrate
Adrenaline,C15H24N5O5,807.06,4.51,476.124,Lipid
Urea,C18H9N2O5,866.21,13.67,731.546,Alcohol
Ethanol,C7H24N1O4,59.63,5.2,172.189,Amide
Dopamine,C13H20N0O8,189.09,9.6,255.503,Carbohydrate
Caffeine,C8H12N4O4,445.01,6.43,691.69,Alcohol
Urea,C20H4N4O7,113.1,12.28,296.437,Alkaloid
Ethanol,C2H10N5O5,929.63,N/A,430.061,Lipid
Aspirin,C2H22N0O9,630.48,6.28,404.724,Lipid
Adrenaline,C20H36N2O9,74.61,8.42,415.035,Carbohydrate
Adrenaline,C8H8N2O6,462.43,13.68,683.982,Hormone
Aspirin,C7H27N3O10,101.91,10.53,29.819,Organic Compound
Adenosine triphosphate,C18H26N1O7,992.03,N/A,790.37,Lipid
Adrenaline,C8H15N5O2,661.34,12.65,399.528,Neurotransmitter
Adenosine triphosphate,C4H13N3O8,53.52,8.7,88.666,Alcohol
Ethanol,C4H40N3O4,564.42,N/A,40.547,Neurotransmitter
Cholesterol,C16H5N3O5,852.8,9.03,530.582,Amide
Serotonin,C5H12N5O5,70.35,10.73,702.094,Organic Compound
Glucose,C10H30N4O4,579.53,N/A,952.01,Alkaloid
Caffeine,C6H26N2O10,907.98,6.37,281.23,Organic Compound
Urea,C15H18N1O1,969.28,3.8,475.035,Alcohol
Aspirin,C18H34N3O7,960.46,10.82,817.431,Alkaloid
Ethanol,C5H17N5O2,270.66,5.08,766.012,Carbohydrate
Adenosine triphosphate,C7H13N3O7,729.0,1.16,761.766,Alcohol
Serotonin,C1H24N0O2,869.31,4.92,661.887,Organic Compound
Cholesterol,C13H33N2O3,445.41,2.83,700.731,Hormone
Dopamine,C13H29N0O9,213.76,8.45,6.326,Lipid
Aspirin,C6H15N1O2,516.71,5.11,891.307,Alcohol
Urea,C12H14N2O0,952.87,10.04,491.047,Alkaloid
Aspirin,C20H20N0O4,705.77,2.11,700.519,Hormone
Adenosine triphosphate,C9H5N3O7,106.19,N/A,847.038,Carbohydrate
Serotonin,C11H18N5O2,647.93,2.24,536.803,Alcohol
Aspirin,C8H3N4O9,232.67,9.88,467.07,Hormone
Glucose,C10H36N0O4,253.51,7.42,221.452,Nucleotide
Caffeine,C8H7N0O6,377.46,2.51,634.619,Lipid
Glucose,C17H12N0O6,899.66,13.84,587.938,Nucleotide
Cholesterol,C10H34N5O5,549.45,N/A,110.891,Neurotransmitter
Ethanol,C11H1N5O6,396.95,N/A,593.449,Hormone
Caffeine,C18H21N5O5,718.54,5.35,312.403,Lipid
Caffeine,C19H23N4O4,620.63,13.06,768.383,Lipid
Caffeine,C4H2N2O7,347.8,10.96,941.234,Lipid
Cholesterol,C9H36N0O0,88.32,4.61,238.886,Alkaloid
Ethanol,C20H29N4O3,883.68,12.63,69.241,Alkaloid
Aspirin,C6H8N4O7,937.32,11.97,146.031,Hormone
Dopamine,C4H15N3O0,484.47,1.51,887.356,Alcohol
Dopamine,C10H15N4O9,151.84,N/A,827.131,Organic Compound
Aspirin,C4H32N3O5,778.36,4.96,457.198,Carbohydrate
Adenosine triphosphate,C12H30N5O3,469.98,12.13,524.773,Amide
Adenosine triphosphate,C11H29N2O4,321.2,6.84,646.287,Hormone
Urea,C10H12N2O8,489.83,4.68,713.193,Nucleotide
Serotonin,C5H32N4O0,955.28,11.66,483.865,Alcohol
Dopamine,C8H28N5O7,693.6,11.33,62.784,Alcohol
Ethanol,C15H32N1O0,684.24,3.81,841.905,Organic Compound
Cholesterol,C13H30N3O0,766.85,9.55,34.585,Lipid
Aspirin,C13H23N5O2,724.04,10.47,424.745,Nucleotide
Dopamine,C15H39N0O0,796.19,8.49,589.835,Organic Compound
Glucose,C12H26N5O7,522.16,N/A,889.045,Organic Compound
Dopamine,C20H15N5O10,875.86,N/A,884.545,Alkaloid
Serotonin,C17H2N4O4,818.59,3.23,248.447,Neurotransmitter
Dopamine,C7H36N5O3,302.09,N/A,904.112,Organic Compound
Dopamine,C16H27N3O1,240.42,6.31,754.007,Lipid
Glucose,C3H6N1O8,234.76,N/A,151.314,Neurotransmitter
Adenosine triphosphate,C18H25N2O3,722.71,N/A,99.316,Amide
Serotonin,C3H11N2O5,775.19,N/A,233.905,Amide
Ethanol,C4H3N3O0,53.65,3.28,838.45,Alcohol
Urea,C4H2N0O8,926.68,11.7,956.549,Carbohydrate
Caffeine,C17H34N4O3,558.76,13.17,38.077,Alcohol
Aspirin,C17H31N0O0,918.5,3.56,31.117,Lipid
Cholesterol,C12H36N0O10,67.27,N/A,368.482,Neurotransmitter
Glucose,C3H40N0O3,559.73,2.8,71.937,Carbohydrate
Cholesterol,C15H1N2O2,241.96,12.88,215.877,Alcohol
Glucose,C15H7N4O10,356.29,8.45,539.29,Nucleotide
Adrenaline,C14H31N2O8,960.19,N/A,194.527,Lipid
Ethanol,C11H23N1O0,75.65,4.18,886.662,Alcohol
Urea,C8H30N4O4,955.67,5.94,780.633,Carbohydrate
Adenosine triphosphate,C4H1N2O9,130.32,11.66,380.223,Hormone
Serotonin,C17H21N2O3,870.46,2.34,820.182,Nucleotide
Adenosine triphosphate,C16H39N2O4,535.65,N/A,934.46,Organic Compound
Adrenaline,C16H20N2O0,873.88,6.76,773.854,Alcohol
Dopamine,C19H3N4O8,397.11,9.8,704.777,Alcohol
Urea,C5H27N4O9,988.28,3.52,328.301,Carbohydrate
Serotonin,C17H6N5O10,417.4,N/A,183.565,Alkaloid
Aspirin,C16H12N4O5,542.47,12.9,823.539,Neurotransmitter
Ethanol,C20H9N1O9,726.02,9.14,180.21,Alcohol
Caffeine,C15H29N4O4,651.74,1.44,42.881,Alkaloid
Adenosine triphosphate,C3H7N2O3,605.38,12.04,44.957,Neurotransmitter
Dopamine,C20H40N0O2,168.68,11.04,389.561,Organic Compound
Dopamine,C2H1N4O6,599.96,11.65,140.304,Organic Compound
Aspirin,C10H20N0O1,542.42,4.54,198.492,Amide
Dopamine,C12H9N1O3,530.16,N/A,382.755,Hormone
Glucose,C3H1N5O4,313.33,13.76,738.628,Alkaloid
Dopamine,C8H14N2O0,65.73,9.14,150.505,Organic Compound
Urea,C4H14N0O1,426.95,N/A,673.042,Organic Compound
Urea,C9H31N2O1,205.57,9.67,593.051,Nucleotide
Ethanol,C19H24N3O5,425.88,N/A,818.901,Neurotransmitter
Ethanol,C13H23N5O6,140.63,N/A,937.626,Hormone
Urea,C3H2N1O0,276.34,N/A,885.164,Alcohol
Adrenaline,C17H32N1O2,475.63,10.73,919.94,Neurotransmitter
Serotonin,C13H27N4O3,962.81,9.82,358.121,Alcohol
Glucose,C5H29N4O5,107.69,6.86,851.811,Hormone
Caffeine,C18H40N1O9,442.87,N/A,985.178,Lipid
Ethanol,C6H29N3O10,657.01,7.41,847.113,Alcohol
Aspirin,C1H39N1O10,602.09,5.18,778.89,Alcohol
Adrenaline,C7H5N1O6,308.45,10.33,761.37,Carbohydrate
Cholesterol,C3H20N1O9,871.66,4.11,686.627,Neurotransmitter
Glucose,C7H10N1O0,661.94,6.13,125.729,Alcohol
Serotonin,C16H36N4O2,219.54,12.98,852.98,Organic Compound
Aspirin,C13H4N5O3,816.14,8.22,154.976,Nucleotide
Cholesterol,C6H5N4O2,890.14,3.96,709.682,Nucleotide
Cholesterol,C19H2N3O2,474.72,3.86,34.25,Alkaloid
Dopamine,C2H7N0O6,285.21,2.89,356.517,Alkaloid
Adrenaline,C20H16N5O7,172.33,13.34,952.878,Carbohydrate
Serotonin,C5H6N1O8,780.55,6.3,233.706,Alcohol
Glucose,C4H32N3O1,974.16,7.19,173.382,Carbohydrate
Dopamine,C20H21N2O1,415.72,12.17,11.851,Amide
Caffeine,C2H25N2O1,314.55,9.97,776.035,Amide
Dopamine,C15H5N3O8,843.7,1.06,815.357,Organic Compound
Dopamine,C20H9N5O0,766.92,4.04,253.381,Amide
Glucose,C16H33N3O2,56.82,13.89,458.376,Amide
Aspirin,C16H40N3O10,222.83,N/A,372.785,Organic Compound
Caffeine,C20H25N5O3,446.25,2.16,332.912,Lipid
Adrenaline,C13H20N5O2,899.59,9.62,160.493,Amide
Ethanol,C15H40N2O4,685.47,7.86,206.02,Amide
Aspirin,C9H1N3O3,748.39,11.7,695.452,Alcohol
Serotonin,C12H28N1O9,614.28,10.7,88.148,Neurotransmitter
Cholesterol,C7H5N1O3,353.05,6.54,576.475,Carbohydrate
Ethanol,C2H39N1O10,113.03,10.18,234.713,Amide
Cholesterol,C19H37N1O9,323.11,6.53,468.437,Carbohydrate
Urea,C20H24N4O5,376.79,10.74,777.448,Organic Compound
Caffeine,C7H6N0O9,875.58,N/A,895.218,Neurotransmitter
Adrenaline,C13H5N4O2,558.2,N/A,632.148,Amide
Cholesterol,C9H15N3O1,384.07,3.06,292.712,Alcohol
Dopamine,C7H8N0O9,262.93,9.1,964.667,Neurotransmitter
Ethanol,C18H8N2O9,856.72,1.57,372.943,Lipid
Caffeine,C7H5N0O7,407.24,9.93,187.002,Alcohol
Glucose,C13H40N2O3,615.02,13.63,518.523,Alkaloid
Aspirin,C7H6N0O7,910.86,9.05,461.185,Organic Compound
Adrenaline,C5H22N0O1,747.48,5.43,387.258,Amide
Urea,C3H19N2O6,817.56,N/A,142.095,Alcohol
Ethanol,C1H7N4O4,347.47,4.08,204.987,Neurotransmitter
Dopamine,C5H17N1O8,751.7,N/A,73.817,Carbohydrate
Ethanol,C17H30N3O7,50.45,4.44,875.754,Hormone
Aspirin,C12H17N0O10,668.17,10.8,947.934,Neurotransmitter
Caffeine,C7H32N1O9,578.88,N/A,952.888,Organic Compound
Adrenaline,C20H29N4O9,965.18,N/A,868.96,Hormone
Ethanol,C12H7N1O9,740.06,N/A,22.227,Lipid
Cholesterol,C12H20N3O3,62.08,N/A,90.563,Lipid
Glucose,C14H37N4O8,754.54,N/A,889.967,Carbohydrate
Glucose,C5H25N0O2,196.35,2.26,937.721,Neurotransmitter
Ethanol,C8H10N2O4,941.62,N/A,519.824,Nucleotide
Adrenaline,C20H21N2O9,218.9,1.09,671.201,Neurotransmitter
Urea,C17H10N1O9,312.83,12.81,166.319,Nucleotide
Aspirin,C13H11N2O1,697.9,7.94,507.881,Alkaloid
Serotonin,C20H36N0O7,376.67,6.75,863.444,Amide
Aspirin,C12H26N1O7,566.15,13.5,11.25,Lipid
Aspirin,C17H2N3O8,448.55,N/A,841.608,Alkaloid
Adenosine triphosphate,C6H3N2O2,369.14,13.86,131.089,Alcohol
Serotonin,C10H20N1O1,466.85,10.31,939.943,Organic Compound
Adenosine triphosphate,C8H15N2O7,702.53,4.33,141.299,Amide
Caffeine,C7H5N3O2,961.04,8.02,308.751,Nucleotide
Cholesterol,C16H11N3O7,635.25,3.77,876.949,Alcohol
Aspirin,C7H28N2O7,207.9,12.78,551.23,Carbohydrate
Adenosine triphosphate,C4H14N5O6,791.75,N/A,770.23,Hormone
Ethanol,C12H27N2O6,807.2,12.93,411.049,Neurotransmitter
Adrenaline,C3H8N0O9,654.69,N/A,945.404,Alcohol
Aspirin,C2H2N4O8,300.25,N/A,727.413,Hormone
Ethanol,C15H1N3O2,649.02,12.07,123.988,Carbohydrate
Ethanol,C3H32N2O7,232.78,1.18,610.934,Hormone
Glucose,C4H28N0O9,977.94,2.24,220.826,Hormone
Adenosine triphosphate,C8H13N1O4,281.42,4.28,42.379,Alcohol
Adrenaline,C12H34N1O8,855.66,N/A,953.6,Amide
Adenosine triphosphate,C5H14N4O7,81.16,6.75,775.876,Alkaloid
Urea,C9H15N3O3,430.91,9.18,383.83,Nucleotide
Urea,C16H7N5O7,842.71,13.98,792.025,Lipid
Aspirin,C10H3N5O3,294.51,3.99,677.463,Amide
Caffeine,C8H39N3O7,137.41,5.26,592.031,Nucleotide
Caffeine,C4H37N2O0,77.71,4.68,108.281,Neurotransmitter
Adrenaline,C5H26N5O10,58.49,N/A,180.802,Alcohol
Cholesterol,C6H31N2O6,288.36,N/A,64.651,Organic Compound
Adrenaline,C15H11N5O8,143.71,11.66,232.997,Alkaloid
Caffeine,C8H25N2O2,63.02,N/A,588.982,Neurotransmitter
Aspirin,C3H2N0O2,839.57,9.47,787.075,Amide
Serotonin,C3H1N1O0,671.87,11.11,838.503,Hormone
Ethanol,C4H35N3O10,585.89,6.81,321.166,Nucleotide
Cholesterol,C17H36N5O1,261.12,9.41,123.071,Nucleotide
Dopamine,C9H29N3O4,911.75,11.09,160.932,Amide
Ethanol,C19H4N4O8,663.31,5.86,301.237,Hormone
Aspirin,C18H11N1O8,929.25,8.28,51.71,Carbohydrate
Adenosine triphosphate,C10H21N5O1,418.0,3.44,170.4,Amide
Urea,C2H25N1O3,797.02,3.66,331.842,Nucleotide
Serotonin,C7H20N2O5,966.26,7.03,946.655,Lipid
Caffeine,C18H28N0O9,999.31,4.42,878.422,Lipid
Adenosine triphosphate,C5H11N5O10,196.58,6.77,297.527,Amide
Ethanol,C14H8N0O0,818.15,9.1,270.679,Amide
Glucose,C7H5N4O7,547.3,1.37,135.526,Hormone
Ethanol,C5H13N3O2,403.2,N/A,790.394,Lipid
Cholesterol,C12H20N0O3,124.03,7.8,693.084,Amide
Adenosine triphosphate,C10H36N2O7,794.38,12.5,59.561,Alkaloid
Serotonin,C19H37N0O10,877.04,N/A,165.235,Alcohol
Adrenaline,C20H17N4O6,86.08,N/A,97.388,Nucleotide
Caffeine,C18H37N4O2,602.55,5.43,229.247,Lipid
Caffeine,C12H18N5O8,448.91,8.08,123.616,Hormone
Adenosine triphosphate,C5H23N1O0,410.25,4.37,174.168,Amide
Urea,C9H40N1O5,161.69,6.5,254.31,Hormone
Adrenaline,C4H14N5O10,772.79,N/A,952.189,Alkaloid
Adrenaline,C2H10N3O7,627.04,4.93,864.741,Organic Compound
Aspirin,C17H33N0O1,370.86,11.45,251.397,Neurotransmitter
Adenosine triphosphate,C16H16N3O0,292.62,9.55,337.323,Alcohol
Adrenaline,C18H24N1O2,72.53,11.81,983.821,Alcohol
Caffeine,C14H40N2O9,700.7,6.87,630.403,Nucleotide
Caffeine,C18H14N1O8,253.84,10.41,710.207,Neurotransmitter
Adrenaline,C4H34N0O5,70.93,1.74,956.954,Lipid
Urea,C4H38N3O1,481.36,N/A,720.685,Alkaloid
Dopamine,C15H26N0O9,953.61,5.74,135.197,Neurotransmitter
Cholesterol,C5H38N5O7,216.11,4.47,211.314,Carbohydrate
Serotonin,C18H2N2O8,430.72,7.63,480.662,Hormone
Glucose,C17H19N3O8,597.51,10.48,293.106,Lipid
Ethanol,C8H17N1O7,604.39,1.03,631.185,Carbohydrate
Adrenaline,C10H20N1O9,678.74,5.78,709.858,Amide
Dopamine,C18H19N2O0,471.93,6.14,148.25,Nucleotide
Aspirin,C17H8N0O3,978.53,N/A,848.192,Carbohydrate
Glucose,C14H11N1O7,84.34,13.41,265.445,Organic Compound
Ethanol,C12H18N4O4,631.24,10.47,363.465,Alcohol
Adenosine triphosphate,C6H35N2O2,873.92,8.52,263.279,Nucleotide
Urea,C20H24N1O8,751.24,7.35,370.447,Amide
Dopamine,C6H13N2O4,711.5,5.15,877.019,Hormone
Adenosine triphosphate,C7H8N5O0,766.22,4.01,666.188,Alcohol
Cholesterol,C13H33N3O1,614.44,3.17,588.506,Carbohydrate
Adrenaline,C16H32N4O1,604.28,12.55,123.297,Alcohol
Cholesterol,C15H6N1O5,893.48,12.51,596.871,Organic Compound
Serotonin,C10H37N1O6,671.17,3.18,186.864,Carbohydrate
Cholesterol,C18H22N2O1,454.18,7.55,517.87,Organic Compound
Ethanol,C18H34N4O4,336.1,N/A,557.761,Alcohol
Cholesterol,C13H2N0O8,729.79,4.62,247.841,Hormone
Adenosine triphosphate,C9H11N0O5,345.53,3.19,18.621,Carbohydrate
Glucose,C9H22N3O4,821.37,7.69,128.24,Lipid
Dopamine,C16H36N2O0,94.33,6.8,11.086,Alkaloid
Dopamine,C1H21N5O2,693.18,10.24,815.507,Hormone
Adenosine triphosphate,C18H20N2O4,162.01,12.03,618.732,Alcohol
Cholesterol,C3H36N2O8,953.2,3.69,298.683,Nucleotide
Ethanol,C6H33N0O2,367.41,5.5,488.154,Amide
Aspirin,C5H10N3O2,284.4,12.1,459.918,Neurotransmitter
Adenosine triphosphate,C18H25N4O5,735.85,3.86,500.861,Organic Compound
Cholesterol,C8H35N2O5,216.31,4.77,42.282,Amide
Serotonin,C16H29N2O3,204.89,5.2,449.538,Amide
Aspirin,C11H1N5O10,189.05,7.3,863.831,Amide
Ethanol,C15H25N2O0,682.43,10.51,93.325,Lipid
Serotonin,C2H5N1O6,312.97,9.97,822.249,Hormone
Urea,C3H18N1O4,490.32,13.76,276.133,Organic Compound
Glucose,C2H20N4O7,826.41,4.39,893.512,Carbohydrate
Adrenaline,C6H25N0O2,742.33,8.6,306.624,Lipid
Ethanol,C14H12N1O2,198.7,6.81,669.589,Neurotransmitter
Urea,C7H37N3O4,432.69,10.6,946.531,Hormone
Adenosine triphosphate,C2H21N1O8,598.9,N/A,887.495,Hormone
Caffeine,C11H6N2O1,276.31,13.98,43.014,Alcohol
Dopamine,C11H40N3O10,460.15,11.07,752.38,Neurotransmitter
Cholesterol,C3H33N1O0,738.03,13.02,477.475,Neurotransmitter
Urea,C8H25N4O1,639.08,8.46,138.802,Alkaloid
Dopamine,C17H32N4O5,563.32,N/A,39.102,Nucleotide
Adrenaline,C7H26N3O6,995.92,10.59,124.744,Alkaloid
Urea,C1H38N4O5,141.68,11.79,757.766,Alkaloid
Urea,C17H8N1O3,241.48,4.46,661.412,Neurotransmitter
Adrenaline,C19H2N1O2,191.19,2.6,987.871,Neurotransmitter
Ethanol,C7H32N1O10,269.79,4.69,342.363,Organic Compound
Serotonin,C14H23N4O8,55.59,7.98,314.425,Alkaloid
Adrenaline,C16H4N2O1,452.74,10.07,498.892,Neurotransmitter
Caffeine,C3H12N2O9,253.44,N/A,229.438,Neurotransmitter
Adenosine triphosphate,C3H4N3O6,65.41,5.66,770.962,Hormone
Ethanol,C17H21N0O6,627.07,8.97,359.549,Organic Compound
Glucose,C3H15N1O3,953.26,4.61,681.676,Organic Compound
Serotonin,C20H14N4O8,642.72,N/A,137.962,Alcohol
Serotonin,C8H16N2O10,173.15,6.9,40.472,Organic Compound
Urea,C15H15N0O4,596.14,8.36,883.534,Amide
Urea,C6H37N2O2,998.05,N/A,343.573,Neurotransmitter
Dopamine,C1H31N2O5,569.04,11.17,735.22,Neurotransmitter
Ethanol,C7H7N1O1,801.69,N/A,430.355,Alkaloid
Adenosine triphosphate,C8H22N2O8,707.69,12.12,482.344,Organic Compound
Ethanol,C17H27N1O9,319.87,3.18,672.981,Carbohydrate
Adenosine triphosphate,C13H36N3O7,808.4,N/A,0.31,Neurotransmitter
Dopamine,C6H19N1O0,725.72,6.55,15.734,Amide
Ethanol,C20H17N3O10,860.38,6.71,596.721,Alkaloid
Caffeine,C11H18N2O10,971.01,10.23,208.715,Alcohol
Caffeine,C6H27N4O2,74.35,12.63,727.194,Alcohol
Adenosine triphosphate,C7H24N3O6,210.57,11.92,332.552,Amide
Urea,C7H37N4O3,499.15,13.88,787.714,Nucleotide
Adrenaline,C7H39N5O7,401.66,5.27,783.966,Neurotransmitter
Adenosine triphosphate,C20H8N4O5,537.24,10.85,649.105,Nucleotide
Dopamine,C8H7N3O9,425.09,N/A,723.681,Alkaloid
Ethanol,C18H1N5O3,478.47,9.27,730.183,Nucleotide
Adenosine triphosphate,C4H26N0O0,477.21,6.69,404.692,Neurotransmitter
Adrenaline,C11H20N4O5,669.98,2.97,989.188,Neurotransmitter
Adrenaline,C14H11N3O4,891.81,N/A,901.728,Nucleotide
Caffeine,C1H31N3O2,81.95,9.52,530.596,Carbohydrate
Aspirin,C8H1N5O5,448.95,12.15,498.276,Lipid
Serotonin,C5H14N1O2,213.89,6.66,114.016,Hormone
Urea,C10H40N3O5,927.23,13.87,21.618,Alcohol
Serotonin,C15H40N2O6,365.93,1.97,918.634,Carbohydrate
Ethanol,C13H17N2O10,356.55,4.17,798.212,Lipid
Cholesterol,C5H40N1O6,865.77,3.45,956.576,Lipid
Serotonin,C15H20N1O3,837.57,8.5,220.261,Neurotransmitter
Adrenaline,C11H7N1O9,589.9,3.77,890.194,Nucleotide
Caffeine,C13H11N5O2,590.62,7.3,347.149,Organic Compound
Adrenaline,C7H30N4O10,332.77,7.82,443.075,Lipid
Ethanol,C3H7N2O0,357.98,5.76,68.902,Hormone
Adenosine triphosphate,C6H35N1O7,177.52,9.43,560.58,Lipid
Ethanol,C5H24N5O2,654.15,4.98,467.768,Carbohydrate
Caffeine,C11H14N5O6,443.21,4.99,220.906,Carbohydrate
Adrenaline,C13H18N3O2,838.47,8.06,439.438,Neurotransmitter
Urea,C9H37N3O0,328.21,8.58,778.039,Carbohydrate
Urea,C3H6N1O2,211.42,5.53,886.928,Neurotransmitter
Adrenaline,C19H4N4O9,859.38,8.57,937.63,Organic Compound
Serotonin,C17H2N4O10,118.09,5.4,399.78,Organic Compound
Dopamine,C1H20N4O0,286.47,1.68,372.847,Amide
Caffeine,C16H24N5O8,293.73,3.57,456.88,Organic Compound
Urea,C6H13N3O4,200.98,9.0,466.911,Organic Compound
Caffeine,C11H34N4O10,763.91,2.92,786.559,Organic Compound
Adrenaline,C15H21N5O4,763.54,N/A,173.978,Amide
Dopamine,C2H21N1O5,428.09,1.62,220.312,Neurotransmitter
Adrenaline,C2H37N5O1,476.23,3.77,757.962,Alcohol
Aspirin,C13H3N5O9,353.96,N/A,477.785,Organic Compound
Caffeine,C8H22N3O10,549.62,9.33,665.595,Alkaloid
Cholesterol,C14H29N4O8,579.15,13.67,281.039,Hormone
Adrenaline,C11H17N3O3,611.4,12.82,660.493,Carbohydrate
Dopamine,C17H28N4O10,686.74,1.41,927.001,Neurotransmitter
Adrenaline,C7H11N3O10,464.8,13.66,981.954,Alcohol
Aspirin,C2H32N3O5,876.42,11.82,604.243,Alcohol
Serotonin,C17H36N1O5,849.07,5.68,812.82,Alkaloid
Glucose,C8H4N0O2,330.35,12.71,690.689,Amide
Adenosine triphosphate,C20H35N0O10,271.2,4.04,901.6,Nucleotide
Caffeine,C12H29N3O10,202.64,2.51,697.869,Carbohydrate
Cholesterol,C1H24N1O7,185.61,9.06,954.895,Nucleotide
Ethanol,C3H27N2O3,158.29,3.62,875.668,Alkaloid
Glucose,C6H20N3O1,727.95,7.34,344.07,Nucleotide
Dopamine,C4H37N0O0,700.97,4.21,56.708,Alkaloid
Urea,C8H19N0O3,992.58,13.98,103.687,Organic Compound
Adrenaline,C20H9N4O10,201.98,4.72,457.721,Hormone
Urea,C6H27N3O9,363.97,9.08,232.518,Amide
Serotonin,C10H12N0O1,826.56,3.85,97.945,Alcohol
Cholesterol,C20H30N0O5,232.02,12.87,748.881,Nucleotide
Adrenaline,C16H8N1O4,251.66,13.52,436.747,Nucleotide
Ethanol,C5H34N0O9,572.32,2.23,557.876,Lipid
Ethanol,C14H28N5O9,485.1,10.29,315.257,Lipid
Aspirin,C5H32N0O5,683.38,9.04,714.714,Amide
Glucose,C6H26N5O4,531.43,12.99,835.525,Hormone
Glucose,C8H24N2O2,575.81,10.04,592.561,Alcohol
Serotonin,C6H19N3O1,904.37,12.97,96.339,Carbohydrate
Glucose,C16H1N1O10,718.16,N/A,726.093,Lipid
Adenosine triphosphate,C4H33N0O10,51.4,1.25,501.78,Neurotransmitter
Glucose,C7H8N3O4,148.09,11.42,499.164,Neurotransmitter
Dopamine,C4H40N5O8,456.69,10.2,687.9,Alkaloid
Ethanol,C20H33N2O10,317.6,N/A,498.625,Organic Compound
Adrenaline,C3H13N5O8,392.55,N/A,126.429,Hormone
Dopamine,C20H16N2O0,341.44,N/A,694.138,Alkaloid
Dopamine,C12H20N1O6,573.5,5.63,788.115,Hormone
Cholesterol,C17H19N5O7,399.97,2.25,610.428,Lipid
Aspirin,C10H38N0O10,201.59,4.36,526.991,Hormone
Serotonin,C5H31N4O10,471.68,5.88,854.792,Alcohol
Urea,C18H36N5O5,759.39,1.89,66.477,Neurotransmitter
Caffeine,C6H15N5O0,965.61,8.53,762.489,Hormone
Urea,C5H37N0O9,163.19,6.74,976.081,Nucleotide
Adrenaline,C20H6N4O8,173.21,3.77,806.606,Nucleotide
Caffeine,C6H5N3O10,75.95,2.68,473.221,Neurotransmitter
Adenosine triphosphate,C1H29N2O2,437.18,1.43,469.784,Carbohydrate
Adrenaline,C16H19N2O4,993.96,6.81,270.175,Alkaloid
Ethanol,C19H38N0O0,993.3,6.86,460.969,Carbohydrate
Caffeine,C7H37N5O10,306.03,N/A,354.754,Hormone
