compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H8N0O1,434.5,13.14,611.925,Organic Compound
Caffeine,C6H2N3O0,121.19,5.38,645.515,Alkaloid
Aspirin,C15H26N0O9,333.2,6.77,456.864,Amide
Adenosine triphosphate,C17H13N5O0,715.01,N/A,630.286,Hormone
Urea,C12H4N0O10,53.24,10.22,187.288,Hormone
Adrenaline,C10H28N2O1,259.38,6.08,671.012,Organic Compound
Adrenaline,C7H4N0O5,950.63,3.45,32.283,Alkaloid
Adrenaline,C2H28N1O0,521.91,4.72,701.123,Amide
Dopamine,C17H15N4O10,919.53,1.63,312.061,Lipid
Ethanol,C10H8N1O4,934.04,N/A,740.404,Nucleotide
Caffeine,C9H9N2O8,878.29,N/A,99.72,Organic Compound
Glucose,C10H39N3O2,364.31,9.78,280.347,Carbohydrate
Glucose,C16H9N2O8,804.03,N/A,944.359,Alkaloid
Aspirin,C11H40N2O0,265.3,5.12,850.884,Lipid
Cholesterol,C7H25N0O9,895.37,6.03,287.105,Lipid
Aspirin,C6H10N2O10,432.59,10.1,631.358,Neurotransmitter
Adrenaline,C15H18N0O9,185.01,3.38,991.906,Nucleotide
Serotonin,C17H32N4O1,201.7,N/A,319.702,Neurotransmitter
Urea,C19H13N4O8,237.18,5.81,57.24,Alkaloid
Caffeine,C13H4N1O5,512.96,1.96,40.978,Lipid
Serotonin,C18H7N5O8,481.25,N/A,302.196,Amide
Dopamine,C5H22N1O10,413.57,4.65,422.442,Neurotransmitter
Aspirin,C6H32N5O6,183.92,9.26,191.635,Hormone
Ethanol,C7H34N1O1,463.6,1.29,541.013,Alkaloid
Dopamine,C15H2N0O4,516.35,1.04,254.697,Alcohol
Serotonin,C1H30N3O9,357.12,2.43,802.326,Alkaloid
Glucose,C9H26N5O7,68.1,12.38,336.895,Carbohydrate
Dopamine,C8H39N1O10,166.44,N/A,332.22,Carbohydrate
Dopamine,C6H38N5O10,52.24,1.6,638.043,Organic Compound
Adrenaline,C10H38N5O10,104.72,3.19,461.702,Alcohol
Adrenaline,C14H37N3O2,439.82,11.62,627.283,Organic Compound
Adrenaline,C2H22N4O2,751.5,N/A,737.121,Amide
Aspirin,C6H1N1O10,832.35,5.97,550.385,Alcohol
Adenosine triphosphate,C4H3N4O10,448.79,11.1,482.69,Lipid
Dopamine,C5H12N1O1,167.0,2.88,92.308,Alkaloid
Cholesterol,C16H27N2O7,977.84,1.9,99.91,Hormone
Dopamine,C5H11N1O1,142.5,N/A,990.246,Organic Compound
Urea,C19H17N2O8,821.01,2.16,755.606,Alkaloid
Adenosine triphosphate,C4H12N1O7,471.33,2.07,420.253,Organic Compound
Urea,C19H4N5O10,377.16,10.45,790.396,Lipid
Aspirin,C1H33N1O10,505.38,9.3,991.793,Nucleotide
Cholesterol,C9H38N0O2,288.4,9.69,843.941,Amide
Adrenaline,C8H6N3O6,482.04,N/A,861.457,Organic Compound
Dopamine,C12H10N5O5,156.4,1.27,909.57,Lipid
Adenosine triphosphate,C16H28N4O10,310.89,9.5,280.227,Nucleotide
Glucose,C7H9N3O7,391.55,2.71,159.336,Lipid
Cholesterol,C14H30N1O7,399.34,7.53,233.028,Amide
Ethanol,C15H8N4O7,590.48,6.63,459.951,Amide
Adenosine triphosphate,C4H24N2O4,998.55,9.95,190.225,Nucleotide
Glucose,C19H15N0O0,947.88,8.44,867.361,Alkaloid
Urea,C17H25N5O2,684.79,6.29,786.621,Alcohol
Ethanol,C15H12N5O4,547.43,2.51,195.077,Hormone
Adenosine triphosphate,C5H21N0O7,798.78,N/A,773.256,Lipid
Serotonin,C11H6N3O8,995.61,N/A,597.318,Carbohydrate
Ethanol,C8H34N1O2,837.9,N/A,550.46,Amide
Aspirin,C13H20N0O9,65.88,13.48,949.159,Neurotransmitter
Glucose,C2H13N2O9,759.21,9.01,66.963,Alcohol
Urea,C18H13N4O6,325.45,N/A,494.224,Hormone
Adenosine triphosphate,C14H4N2O4,581.38,11.11,795.5,Neurotransmitter
Adenosine triphosphate,C1H17N4O10,990.66,10.75,124.311,Lipid
Caffeine,C17H2N2O2,620.18,N/A,519.761,Organic Compound
Glucose,C5H30N2O2,422.14,13.55,635.207,Lipid
Glucose,C13H11N1O6,902.37,N/A,955.138,Alcohol
Glucose,C5H31N4O4,706.88,N/A,849.535,Neurotransmitter
Urea,C9H5N0O1,93.56,8.1,278.198,Hormone
Caffeine,C14H7N4O7,172.17,13.54,817.284,Carbohydrate
Adenosine triphosphate,C2H21N0O8,414.74,7.78,618.988,Alcohol
Glucose,C3H9N0O8,369.1,2.45,656.627,Amide
Caffeine,C1H5N3O3,137.36,12.53,989.0,Lipid
Cholesterol,C18H19N2O7,299.09,2.74,948.02,Alcohol
Caffeine,C13H38N5O9,668.13,10.73,322.84,Organic Compound
Caffeine,C5H33N2O4,413.06,7.11,125.223,Amide
Adrenaline,C9H22N1O1,424.53,13.17,196.261,Lipid
Ethanol,C15H19N4O7,748.24,N/A,760.355,Hormone
Cholesterol,C15H36N2O7,145.55,13.29,215.85,Amide
Adrenaline,C3H34N4O9,168.69,10.06,4.668,Neurotransmitter
Cholesterol,C8H38N4O0,837.52,12.75,623.921,Carbohydrate
Glucose,C11H16N3O8,382.45,12.13,869.675,Hormone
Glucose,C19H10N1O10,707.36,3.64,666.54,Amide
Glucose,C2H12N4O4,860.92,7.6,303.13,Organic Compound
Urea,C17H23N1O5,977.32,12.3,166.908,Hormone
Caffeine,C8H24N0O1,159.74,13.83,455.602,Carbohydrate
Aspirin,C1H38N2O0,324.0,11.45,851.173,Lipid
Adenosine triphosphate,C12H5N5O6,850.51,11.22,604.812,Carbohydrate
Ethanol,C3H36N1O2,432.76,8.4,263.306,Organic Compound
Urea,C1H7N3O9,857.05,10.98,682.857,Lipid
Adenosine triphosphate,C15H31N3O2,54.83,N/A,471.146,Alkaloid
Serotonin,C15H33N1O0,919.05,11.62,843.669,Alkaloid
Glucose,C4H21N3O6,554.42,3.18,474.296,Organic Compound
Adenosine triphosphate,C19H24N1O5,904.3,N/A,703.54,Nucleotide
Aspirin,C18H9N4O0,578.46,8.38,550.122,Carbohydrate
Adenosine triphosphate,C5H39N2O3,922.21,N/A,343.082,Nucleotide
Urea,C10H21N2O10,564.28,N/A,461.351,Neurotransmitter
Adrenaline,C1H8N5O2,99.46,8.77,170.092,Amide
Adenosine triphosphate,C1H39N2O7,413.0,3.56,899.419,Alkaloid
Dopamine,C3H32N5O9,673.47,N/A,164.454,Neurotransmitter
Urea,C16H27N5O7,632.37,8.22,267.113,Neurotransmitter
Cholesterol,C8H3N3O2,198.18,5.88,356.934,Carbohydrate
Dopamine,C14H18N1O8,890.87,N/A,707.053,Organic Compound
Adenosine triphosphate,C12H12N3O3,785.98,N/A,351.725,Nucleotide
Glucose,C6H8N5O3,831.51,4.66,657.012,Neurotransmitter
Urea,C19H6N4O6,756.26,N/A,722.347,Nucleotide
Serotonin,C11H11N2O6,721.3,7.64,84.283,Carbohydrate
Urea,C19H30N3O5,882.66,11.64,377.506,Neurotransmitter
Adrenaline,C2H16N4O9,867.18,11.51,85.089,Nucleotide
Cholesterol,C19H34N4O2,887.36,11.29,741.484,Lipid
Cholesterol,C15H27N1O5,780.03,4.89,29.06,Hormone
Adenosine triphosphate,C16H10N4O6,239.12,N/A,676.704,Organic Compound
Dopamine,C5H25N4O10,986.54,3.59,359.886,Neurotransmitter
Adenosine triphosphate,C5H24N1O9,440.96,N/A,333.138,Alcohol
Ethanol,C13H11N3O8,255.41,6.84,986.451,Lipid
Glucose,C3H17N1O3,124.7,8.81,819.23,Alkaloid
Aspirin,C16H5N0O4,60.75,12.13,990.346,Hormone
Adenosine triphosphate,C4H38N4O7,541.02,6.54,900.41,Neurotransmitter
Glucose,C5H36N2O10,406.62,6.29,550.91,Lipid
Serotonin,C12H23N3O9,92.32,N/A,935.346,Alcohol
Glucose,C7H27N0O7,356.08,1.89,733.763,Hormone
Urea,C3H27N1O10,797.32,4.07,315.881,Organic Compound
Serotonin,C12H22N5O2,795.4,N/A,19.311,Amide
Cholesterol,C8H21N4O9,945.4,N/A,275.073,Alcohol
Urea,C4H1N2O4,497.18,9.07,527.87,Amide
Serotonin,C9H3N0O1,667.31,5.6,767.659,Amide
Ethanol,C12H12N1O4,411.42,11.32,124.63,Organic Compound
Cholesterol,C2H26N4O6,172.17,5.36,517.162,Alcohol
Adrenaline,C7H6N1O6,196.97,1.89,549.888,Alkaloid
Aspirin,C18H23N3O9,119.24,2.55,0.907,Nucleotide
Dopamine,C7H9N2O8,257.4,13.62,653.226,Organic Compound
Glucose,C13H2N0O5,879.07,10.19,261.562,Neurotransmitter
Adenosine triphosphate,C10H20N0O0,391.52,5.62,685.152,Carbohydrate
Adrenaline,C5H5N5O8,810.2,5.26,306.36,Neurotransmitter
Glucose,C3H21N2O2,356.85,6.48,757.84,Nucleotide
Dopamine,C11H24N1O5,453.2,7.95,644.392,Neurotransmitter
Ethanol,C18H14N1O3,986.1,N/A,764.976,Neurotransmitter
Ethanol,C5H25N2O0,176.69,13.89,722.749,Lipid
Adenosine triphosphate,C14H29N2O5,308.43,6.82,238.83,Alcohol
Urea,C2H18N0O0,635.57,12.1,273.185,Neurotransmitter
Dopamine,C11H30N4O10,917.87,10.72,859.556,Alcohol
Serotonin,C9H28N0O10,387.72,8.41,299.197,Organic Compound
Dopamine,C13H20N4O9,676.88,7.41,762.034,Hormone
Caffeine,C13H14N1O4,706.81,N/A,881.725,Alcohol
Cholesterol,C20H27N4O3,341.22,7.29,613.768,Alkaloid
Urea,C14H17N1O7,153.12,N/A,280.884,Organic Compound
Cholesterol,C6H18N5O0,520.47,3.14,38.838,Neurotransmitter
Urea,C20H37N2O2,227.51,3.53,275.369,Hormone
Dopamine,C7H17N4O5,265.22,N/A,730.826,Lipid
Dopamine,C13H34N0O3,228.43,7.28,568.721,Lipid
Cholesterol,C20H9N3O6,574.41,6.26,906.519,Neurotransmitter
Urea,C16H14N4O1,805.0,2.13,185.377,Alcohol
Adenosine triphosphate,C6H18N1O10,668.03,12.74,425.952,Lipid
Aspirin,C15H21N3O8,530.87,2.93,175.82,Lipid
Serotonin,C4H23N5O5,966.44,8.86,579.908,Alkaloid
Dopamine,C16H38N2O0,645.45,3.24,719.169,Nucleotide
Ethanol,C10H13N0O6,470.88,6.57,713.763,Lipid
Urea,C15H5N4O2,736.51,3.32,175.928,Hormone
Serotonin,C12H28N5O9,448.87,10.03,162.647,Alcohol
Urea,C10H27N0O1,242.77,7.47,390.777,Amide
Aspirin,C13H22N3O9,863.21,9.06,156.1,Hormone
Serotonin,C10H34N5O2,513.43,2.23,963.915,Lipid
Glucose,C12H35N5O4,795.13,10.43,662.605,Alkaloid
Urea,C5H20N3O6,718.11,9.92,266.63,Neurotransmitter
Glucose,C13H40N3O1,111.88,N/A,217.346,Hormone
Cholesterol,C5H39N3O2,292.21,N/A,442.769,Lipid
Adrenaline,C14H38N3O10,378.44,13.71,194.873,Amide
Caffeine,C12H1N4O9,276.82,9.75,806.663,Lipid
Dopamine,C5H28N5O3,636.24,N/A,645.461,Nucleotide
Dopamine,C16H29N1O4,883.89,3.84,414.482,Hormone
Urea,C7H34N4O2,625.94,4.47,339.899,Alkaloid
Serotonin,C16H23N1O5,693.74,N/A,432.969,Amide
Adenosine triphosphate,C9H31N3O10,846.36,13.46,822.716,Hormone
Aspirin,C14H39N3O3,814.76,N/A,871.186,Lipid
Cholesterol,C7H23N1O6,805.08,1.01,831.055,Neurotransmitter
Glucose,C18H14N2O0,64.26,N/A,343.029,Amide
Serotonin,C7H21N1O3,181.91,6.71,341.301,Organic Compound
Adrenaline,C9H38N0O6,325.08,5.32,303.322,Alkaloid
Dopamine,C2H18N3O3,800.42,N/A,19.975,Alcohol
Adenosine triphosphate,C11H3N5O6,448.72,2.94,70.924,Nucleotide
Urea,C7H12N5O8,395.92,9.59,278.712,Organic Compound
Serotonin,C4H4N5O4,223.48,10.13,223.163,Alkaloid
Adrenaline,C8H11N0O9,707.8,2.76,281.422,Amide
Glucose,C2H16N1O8,573.51,8.39,581.987,Nucleotide
Ethanol,C13H26N3O5,315.57,7.99,229.284,Neurotransmitter
Adenosine triphosphate,C17H20N0O3,561.12,2.56,883.033,Hormone
Adenosine triphosphate,C13H6N2O9,50.87,3.65,681.663,Amide
Dopamine,C9H5N1O0,92.54,12.2,759.658,Organic Compound
Dopamine,C4H27N1O10,76.37,12.79,694.174,Carbohydrate
Glucose,C2H40N5O0,199.35,9.75,630.211,Carbohydrate
Aspirin,C8H33N5O9,983.54,N/A,732.068,Lipid
Adenosine triphosphate,C7H4N5O7,907.74,13.84,807.425,Organic Compound
Caffeine,C15H15N4O8,206.24,7.86,537.663,Nucleotide
Adrenaline,C4H15N3O3,675.01,9.66,798.297,Neurotransmitter
Caffeine,C7H3N5O4,839.77,10.4,368.571,Alcohol
Glucose,C16H20N2O3,116.52,1.75,19.933,Organic Compound
Ethanol,C15H6N3O4,758.65,7.73,154.476,Amide
Glucose,C18H30N2O0,212.07,12.13,712.59,Carbohydrate
Glucose,C13H40N4O8,634.41,7.6,995.303,Organic Compound
Adrenaline,C18H32N1O0,106.25,9.3,288.184,Carbohydrate
Dopamine,C19H40N3O5,925.97,N/A,853.694,Alcohol
Adrenaline,C13H38N1O0,898.08,4.26,3.588,Amide
Aspirin,C11H1N4O9,230.2,4.58,828.27,Amide
Caffeine,C20H12N5O6,890.81,13.89,950.436,Organic Compound
Adrenaline,C19H15N5O7,61.8,11.81,437.241,Organic Compound
Dopamine,C9H32N3O9,275.81,12.76,247.034,Organic Compound
Ethanol,C8H33N5O7,657.97,11.06,310.318,Amide
Cholesterol,C8H31N2O9,363.52,2.62,420.489,Organic Compound
Adenosine triphosphate,C5H4N2O3,194.49,8.0,658.37,Alkaloid
Aspirin,C8H23N1O10,145.34,6.91,80.878,Organic Compound
Glucose,C16H22N5O8,338.37,12.15,967.854,Alkaloid
Adrenaline,C8H13N4O6,538.59,2.83,30.246,Carbohydrate
Cholesterol,C18H8N4O8,350.87,8.76,785.362,Hormone
Adrenaline,C4H7N4O3,154.0,N/A,583.805,Organic Compound
Caffeine,C20H35N5O3,381.61,N/A,131.423,Lipid
Aspirin,C12H15N5O8,864.0,9.43,894.254,Alcohol
Cholesterol,C9H39N3O6,794.42,10.66,710.305,Organic Compound
Ethanol,C17H19N2O1,284.11,N/A,149.387,Alcohol
Urea,C12H4N3O7,101.59,12.43,174.44,Nucleotide
Adenosine triphosphate,C13H9N1O6,166.61,9.13,989.98,Hormone
Adenosine triphosphate,C7H38N5O5,643.62,7.7,381.687,Organic Compound
Adrenaline,C4H34N0O8,420.68,8.56,515.351,Nucleotide
Adenosine triphosphate,C19H14N2O5,531.95,10.15,164.33,Neurotransmitter
Cholesterol,C19H23N5O4,873.73,1.67,156.888,Hormone
Ethanol,C7H8N1O1,262.09,11.18,840.495,Nucleotide
Caffeine,C20H2N0O4,798.38,12.91,663.05,Hormone
Caffeine,C18H18N1O2,264.77,11.72,747.105,Amide
Ethanol,C9H26N4O1,241.26,1.28,805.731,Carbohydrate
Caffeine,C10H6N3O8,747.82,N/A,871.395,Neurotransmitter
Urea,C18H28N4O10,774.07,4.44,17.857,Lipid
Adenosine triphosphate,C12H38N5O10,248.62,13.04,357.409,Amide
Dopamine,C11H28N2O5,205.18,11.69,975.687,Alcohol
Serotonin,C9H36N3O7,324.34,6.89,12.023,Lipid
Adenosine triphosphate,C20H22N4O1,373.52,5.82,2.756,Alkaloid
Adrenaline,C19H19N5O10,273.08,13.65,496.437,Lipid
Dopamine,C20H2N2O5,773.25,N/A,202.824,Hormone
Dopamine,C11H23N2O6,88.81,13.72,129.155,Carbohydrate
Serotonin,C6H33N0O6,738.37,1.72,759.505,Organic Compound
Serotonin,C8H20N1O5,232.99,5.72,530.919,Neurotransmitter
Aspirin,C14H32N3O0,234.11,5.44,620.512,Amide
Urea,C17H38N3O3,877.13,2.93,286.547,Lipid
Urea,C18H34N1O9,407.76,9.34,38.458,Organic Compound
Urea,C13H23N2O5,241.3,5.1,50.245,Alkaloid
Adenosine triphosphate,C1H32N2O0,343.8,8.8,396.454,Nucleotide
Dopamine,C12H27N5O3,563.71,2.76,750.591,Organic Compound
Cholesterol,C3H32N4O5,791.4,1.11,192.148,Alcohol
Dopamine,C11H36N2O4,443.22,8.09,868.771,Carbohydrate
Adenosine triphosphate,C13H12N0O0,595.71,4.48,915.549,Organic Compound
Caffeine,C1H9N1O10,99.82,4.01,633.154,Neurotransmitter
Serotonin,C6H31N2O6,963.49,12.12,755.564,Lipid
Adenosine triphosphate,C12H14N3O9,707.25,6.21,908.106,Neurotransmitter
Serotonin,C5H23N1O2,171.65,7.08,552.661,Carbohydrate
Adenosine triphosphate,C7H28N2O5,135.58,7.87,497.744,Organic Compound
Adenosine triphosphate,C20H39N0O10,422.08,N/A,598.367,Hormone
Aspirin,C8H36N3O5,356.54,4.94,674.65,Organic Compound
Glucose,C12H14N5O3,671.86,7.26,117.499,Alkaloid
Cholesterol,C18H2N0O6,73.68,1.54,2.048,Alkaloid
Glucose,C14H8N5O8,874.51,N/A,917.669,Organic Compound
Aspirin,C6H27N5O10,598.43,N/A,970.376,Nucleotide
Ethanol,C10H34N1O1,183.94,N/A,57.68,Neurotransmitter
Ethanol,C15H36N3O4,744.46,6.54,577.305,Alcohol
Cholesterol,C1H14N2O4,899.6,8.67,28.533,Amide
Caffeine,C20H18N1O4,531.49,N/A,84.698,Hormone
Ethanol,C15H19N4O4,82.64,3.56,689.114,Amide
Serotonin,C12H20N1O7,759.27,12.32,787.447,Organic Compound
Ethanol,C15H18N4O4,86.79,N/A,588.292,Hormone
Urea,C13H16N2O8,919.26,9.94,561.474,Amide
Serotonin,C5H3N5O5,608.42,4.47,212.806,Carbohydrate
Adrenaline,C5H8N4O3,248.95,1.87,213.012,Carbohydrate
Caffeine,C4H32N1O6,707.66,10.3,64.69,Carbohydrate
Adrenaline,C4H30N5O0,367.05,1.85,998.752,Alkaloid
Urea,C15H7N0O1,382.3,9.75,586.933,Nucleotide
Urea,C13H11N1O4,328.62,6.87,758.515,Alkaloid
Glucose,C10H35N5O3,913.37,N/A,375.82,Nucleotide
Aspirin,C12H8N0O7,865.2,6.74,166.209,Lipid
Caffeine,C2H39N2O6,85.46,N/A,533.72,Hormone
Cholesterol,C12H25N3O7,370.88,5.9,867.938,Organic Compound
Ethanol,C1H1N2O3,981.55,10.83,732.727,Alcohol
Cholesterol,C19H27N1O6,340.26,N/A,57.534,Nucleotide
Ethanol,C5H11N0O8,593.88,1.09,243.565,Amide
Caffeine,C12H2N4O10,740.96,N/A,19.925,Alkaloid
Dopamine,C13H35N4O3,730.21,2.17,496.396,Nucleotide
Ethanol,C20H21N2O6,546.47,9.81,730.525,Alcohol
Ethanol,C12H37N4O8,166.71,4.03,598.687,Amide
Ethanol,C10H31N4O10,677.57,1.27,427.444,Organic Compound
Adenosine triphosphate,C17H26N1O5,123.13,4.95,647.499,Amide
Urea,C2H33N2O10,477.94,N/A,855.859,Alcohol
Ethanol,C20H33N4O5,680.9,7.19,245.373,Nucleotide
Caffeine,C7H21N0O0,671.05,8.45,492.67,Alkaloid
Adrenaline,C11H25N2O2,57.03,1.37,874.265,Carbohydrate
Adenosine triphosphate,C20H22N1O2,222.89,5.22,738.654,Amide
Ethanol,C17H16N1O9,671.26,7.43,866.796,Neurotransmitter
Glucose,C16H3N4O2,969.48,N/A,629.68,Carbohydrate
Aspirin,C18H3N4O2,904.14,N/A,632.376,Nucleotide
Caffeine,C9H36N5O7,669.99,4.34,919.046,Alcohol
Adenosine triphosphate,C19H36N1O9,883.01,3.28,262.808,Organic Compound
Serotonin,C20H26N4O3,272.29,10.31,188.978,Carbohydrate
Dopamine,C8H14N2O10,660.82,3.78,40.84,Neurotransmitter
Ethanol,C19H16N1O3,178.37,3.83,721.718,Hormone
Caffeine,C17H23N2O3,611.45,2.12,362.1,Hormone
Dopamine,C2H32N4O10,998.43,N/A,310.052,Alcohol
Adrenaline,C16H36N2O1,347.62,10.74,27.784,Organic Compound
Dopamine,C6H28N4O6,147.31,4.78,477.193,Carbohydrate
Serotonin,C11H21N5O6,634.09,10.66,266.578,Organic Compound
Urea,C6H1N2O6,934.75,N/A,658.869,Nucleotide
Caffeine,C13H23N2O0,443.62,N/A,975.317,Alcohol
Ethanol,C10H38N1O6,230.68,8.72,105.603,Organic Compound
Serotonin,C18H8N1O8,627.44,N/A,670.432,Amide
Aspirin,C16H3N1O1,160.61,2.09,952.041,Neurotransmitter
Dopamine,C15H4N4O4,459.64,11.65,908.867,Organic Compound
Aspirin,C6H8N1O4,364.56,N/A,921.638,Organic Compound
Adrenaline,C14H12N5O7,483.23,13.71,781.284,Neurotransmitter
Ethanol,C3H17N5O3,353.24,11.7,650.995,Hormone
Glucose,C12H23N4O2,565.33,4.8,728.115,Carbohydrate
Serotonin,C1H31N1O6,234.75,8.11,317.526,Alcohol
Cholesterol,C5H22N5O4,656.21,11.71,698.8,Alcohol
Dopamine,C18H2N0O7,628.66,2.91,286.177,Nucleotide
Ethanol,C5H18N3O4,696.63,4.32,657.384,Hormone
Caffeine,C10H6N4O1,582.37,6.12,551.304,Organic Compound
Adenosine triphosphate,C10H6N0O1,182.27,1.21,126.057,Neurotransmitter
Adrenaline,C9H35N5O2,297.91,1.21,118.79,Alcohol
Caffeine,C12H18N5O8,519.99,4.82,622.726,Amide
Cholesterol,C19H33N3O8,125.01,N/A,839.104,Organic Compound
Adrenaline,C13H24N2O10,124.06,7.99,81.235,Lipid
Caffeine,C11H23N3O6,707.06,13.04,352.72,Nucleotide
Cholesterol,C1H31N2O4,215.27,N/A,314.312,Amide
Caffeine,C20H17N3O3,644.43,4.8,872.21,Alkaloid
Adrenaline,C3H23N5O2,840.78,3.57,962.915,Nucleotide
Cholesterol,C3H34N0O3,546.7,4.11,464.888,Carbohydrate
Cholesterol,C4H20N3O3,312.76,11.8,36.326,Alkaloid
Adenosine triphosphate,C11H28N3O7,968.7,7.88,677.637,Neurotransmitter
Urea,C4H34N5O10,277.62,7.91,501.224,Alkaloid
Ethanol,C3H16N0O2,254.98,13.18,711.489,Amide
Caffeine,C1H33N4O1,202.6,7.83,599.658,Hormone
Dopamine,C5H13N3O9,328.51,11.83,838.705,Hormone
Adenosine triphosphate,C2H30N2O2,995.54,7.51,626.495,Alcohol
Aspirin,C9H20N4O2,883.79,5.54,625.178,Organic Compound
Aspirin,C1H25N2O3,330.94,12.82,906.942,Lipid
Cholesterol,C20H9N0O2,668.39,6.19,609.083,Hormone
Urea,C9H17N5O5,961.41,5.42,252.579,Lipid
Aspirin,C12H10N3O3,835.75,N/A,434.42,Nucleotide
Adrenaline,C13H5N5O5,838.17,5.59,238.658,Amide
Cholesterol,C12H2N2O3,920.34,N/A,212.972,Organic Compound
Ethanol,C1H37N2O8,54.06,9.83,501.522,Carbohydrate
Dopamine,C1H34N0O6,677.06,4.1,749.453,Alcohol
Urea,C5H29N4O9,924.35,N/A,941.626,Alkaloid
Ethanol,C17H22N0O9,621.26,6.05,584.729,Alcohol
Dopamine,C11H24N4O10,944.52,1.3,605.171,Amide
Glucose,C3H10N5O9,356.26,9.62,465.695,Lipid
Urea,C12H35N3O0,172.03,1.55,708.883,Lipid
Caffeine,C20H5N3O5,535.1,3.46,698.869,Alkaloid
Aspirin,C2H11N3O3,150.16,N/A,283.336,Carbohydrate
Aspirin,C19H22N0O7,871.79,N/A,521.378,Alkaloid
Cholesterol,C8H18N1O7,299.34,4.88,553.776,Nucleotide
Caffeine,C1H37N5O8,87.31,1.37,229.717,Nucleotide
Glucose,C19H3N5O8,851.47,N/A,211.012,Nucleotide
Cholesterol,C7H16N3O4,299.24,8.02,747.309,Amide
Adenosine triphosphate,C14H17N0O6,446.38,1.53,369.062,Amide
Ethanol,C7H27N4O4,915.51,2.92,83.324,Organic Compound
Aspirin,C2H28N1O8,943.28,1.11,713.512,Alcohol
Caffeine,C15H17N3O4,292.97,N/A,149.069,Neurotransmitter
Aspirin,C11H24N1O2,467.79,N/A,26.831,Lipid
Urea,C14H13N3O5,977.35,13.82,964.161,Amide
Serotonin,C3H21N4O3,69.6,2.44,546.49,Nucleotide
Dopamine,C11H39N4O9,373.49,1.51,307.634,Organic Compound
Cholesterol,C16H19N0O10,906.61,11.54,978.736,Carbohydrate
Serotonin,C4H25N2O8,344.28,N/A,237.595,Lipid
Ethanol,C7H5N0O9,842.81,N/A,805.878,Carbohydrate
Serotonin,C17H31N3O10,267.64,13.85,182.546,Lipid
Ethanol,C19H8N3O4,486.13,5.37,483.115,Nucleotide
Serotonin,C18H33N2O6,343.65,N/A,828.014,Carbohydrate
Ethanol,C17H23N4O10,659.5,N/A,801.455,Neurotransmitter
Glucose,C8H23N1O7,894.86,11.59,586.68,Alcohol
Glucose,C7H39N5O1,811.33,5.51,433.331,Carbohydrate
Ethanol,C19H38N5O10,824.92,2.78,68.93,Hormone
Caffeine,C5H22N2O4,794.36,8.42,695.629,Amide
Urea,C2H12N0O2,180.12,13.61,314.873,Amide
Cholesterol,C14H16N3O3,511.47,N/A,85.975,Amide
Cholesterol,C11H16N4O7,851.1,3.32,828.669,Hormone
Urea,C10H39N1O2,796.51,8.81,678.025,Nucleotide
Caffeine,C17H36N5O4,169.66,6.47,948.005,Amide
Dopamine,C8H24N0O10,481.52,11.53,366.004,Amide
Adenosine triphosphate,C16H33N5O10,303.53,4.4,254.128,Amide
Adenosine triphosphate,C5H15N5O8,568.82,9.59,989.098,Amide
Serotonin,C2H25N2O9,148.35,5.75,550.53,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,549.38,3.01,540.127,Amide
Glucose,C11H10N4O2,994.27,12.26,955.989,Neurotransmitter
Adenosine triphosphate,C16H34N5O1,507.9,N/A,36.384,Alcohol
Urea,C8H9N4O7,188.29,N/A,229.618,Neurotransmitter
Adenosine triphosphate,C15H5N2O6,246.49,8.32,346.101,Alkaloid
Dopamine,C9H9N3O6,407.31,8.8,580.52,Alkaloid
Ethanol,C18H12N2O1,784.49,N/A,471.354,Amide
Dopamine,C3H26N0O0,519.55,2.23,271.252,Nucleotide
Cholesterol,C12H39N0O8,65.31,2.68,418.732,Alkaloid
Adrenaline,C3H26N2O3,989.89,2.46,266.892,Neurotransmitter
Caffeine,C1H16N3O2,103.65,N/A,297.388,Organic Compound
Serotonin,C9H35N2O10,140.34,2.72,847.758,Neurotransmitter
Glucose,C20H24N4O0,129.4,9.08,855.062,Alkaloid
Urea,C19H15N1O5,212.05,N/A,95.19,Lipid
Serotonin,C2H22N5O5,624.89,4.2,3.073,Carbohydrate
Adrenaline,C5H7N0O6,315.12,3.82,891.633,Carbohydrate
Dopamine,C17H37N5O1,418.18,N/A,664.301,Alcohol
Cholesterol,C19H32N5O8,657.72,13.28,570.23,Lipid
Dopamine,C16H6N4O0,368.87,1.52,696.864,Alkaloid
Urea,C12H34N4O6,953.17,4.17,493.809,Alcohol
Urea,C12H1N1O3,799.12,9.75,310.983,Lipid
Ethanol,C4H15N1O8,607.24,4.62,928.815,Organic Compound
Urea,C18H13N0O4,615.16,4.31,905.871,Nucleotide
Serotonin,C16H8N0O6,892.61,13.39,860.975,Hormone
Adrenaline,C3H19N1O7,776.57,1.69,403.033,Nucleotide
Glucose,C4H16N2O2,773.81,12.23,394.802,Nucleotide
Caffeine,C17H31N5O6,56.35,3.25,4.689,Neurotransmitter
Aspirin,C20H13N2O1,812.28,8.55,182.666,Carbohydrate
Adrenaline,C14H30N1O3,908.28,9.55,411.465,Organic Compound
Dopamine,C7H38N1O1,548.42,N/A,910.885,Alkaloid
Aspirin,C3H39N2O6,901.84,8.87,288.577,Alkaloid
