compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H39N4O10,225.62,N/A,226.766,Organic Compound
Adrenaline,C12H32N0O3,151.07,13.09,649.493,Neurotransmitter
Caffeine,C13H24N5O5,540.43,4.18,24.976,Organic Compound
Serotonin,C5H23N2O10,442.18,N/A,610.494,Nucleotide
Urea,C1H31N1O9,532.7,N/A,825.122,Amide
Ethanol,C1H8N2O1,465.85,12.92,17.034,Alkaloid
Dopamine,C1H6N1O9,209.2,11.89,818.952,Neurotransmitter
Adenosine triphosphate,C6H33N5O1,401.92,12.82,479.378,Alkaloid
Caffeine,C10H27N3O10,108.17,8.08,488.554,Alkaloid
Adrenaline,C17H37N5O3,192.58,4.73,197.249,Carbohydrate
Adrenaline,C19H30N4O8,854.79,8.17,716.037,Neurotransmitter
Serotonin,C18H28N5O5,648.56,8.68,525.053,Hormone
Aspirin,C7H32N0O6,109.65,9.13,436.67,Carbohydrate
Serotonin,C17H11N4O9,341.53,12.07,367.86,Alkaloid
Dopamine,C10H6N4O8,223.87,9.53,471.928,Organic Compound
Cholesterol,C16H22N5O7,729.67,1.75,683.098,Amide
Aspirin,C2H35N1O10,969.06,N/A,678.205,Alcohol
Caffeine,C14H5N3O0,425.94,9.31,469.944,Amide
Adrenaline,C13H10N3O0,255.42,10.23,428.123,Amide
Urea,C17H21N5O1,296.79,4.3,672.409,Carbohydrate
Serotonin,C18H40N4O1,204.87,8.8,72.276,Lipid
Ethanol,C7H37N1O8,68.99,N/A,627.172,Carbohydrate
Aspirin,C9H14N0O3,383.05,12.93,194.206,Hormone
Adrenaline,C5H11N3O2,951.02,N/A,834.579,Alcohol
Caffeine,C1H2N5O6,593.43,1.78,346.904,Hormone
Aspirin,C12H29N2O10,64.66,9.34,976.118,Lipid
Adenosine triphosphate,C12H29N5O8,760.08,N/A,536.99,Alcohol
Glucose,C20H35N4O6,295.34,9.47,182.879,Alcohol
Adenosine triphosphate,C16H19N0O9,977.84,N/A,561.478,Alcohol
Serotonin,C18H1N1O10,818.94,4.78,177.997,Lipid
Cholesterol,C8H11N3O8,394.5,5.03,881.708,Amide
Glucose,C5H36N4O2,172.59,5.38,258.968,Lipid
Glucose,C20H38N1O5,104.65,5.53,394.013,Hormone
Serotonin,C13H17N3O3,723.9,3.71,907.556,Hormone
Urea,C3H5N3O4,820.38,3.92,635.475,Carbohydrate
Adrenaline,C18H28N0O3,810.43,13.44,855.693,Hormone
Serotonin,C11H9N0O10,557.83,N/A,990.097,Alkaloid
Serotonin,C20H10N1O10,603.1,5.57,332.764,Alcohol
Ethanol,C10H4N0O0,502.31,3.6,967.906,Neurotransmitter
Ethanol,C10H11N3O5,463.09,N/A,145.553,Organic Compound
Dopamine,C14H8N3O9,89.22,10.16,924.443,Lipid
Cholesterol,C13H29N5O2,117.17,5.55,610.184,Neurotransmitter
Ethanol,C5H30N5O9,391.74,10.7,760.496,Organic Compound
Ethanol,C3H32N0O5,380.85,6.99,165.514,Hormone
Caffeine,C1H33N0O4,687.71,3.43,643.434,Nucleotide
Serotonin,C15H24N0O7,981.73,4.14,508.748,Organic Compound
Glucose,C4H32N5O1,903.19,6.75,431.204,Organic Compound
Cholesterol,C15H4N4O5,264.88,1.47,117.632,Nucleotide
Caffeine,C14H23N3O0,360.34,4.47,772.698,Neurotransmitter
Glucose,C4H21N4O3,817.64,N/A,208.461,Organic Compound
Cholesterol,C15H33N2O1,222.04,9.66,444.234,Organic Compound
Serotonin,C20H23N5O6,799.4,6.46,887.404,Nucleotide
Caffeine,C4H12N4O9,883.24,6.7,410.291,Hormone
Adenosine triphosphate,C17H12N0O1,346.14,8.43,802.113,Organic Compound
Caffeine,C11H23N3O3,781.64,N/A,462.189,Nucleotide
Caffeine,C2H19N0O0,796.25,N/A,962.458,Hormone
Dopamine,C17H33N0O3,700.62,11.52,42.873,Neurotransmitter
Aspirin,C18H7N3O5,337.64,9.3,914.028,Alcohol
Caffeine,C11H3N2O2,688.0,11.38,820.147,Hormone
Cholesterol,C15H18N2O6,951.42,11.54,77.602,Alcohol
Adenosine triphosphate,C14H21N3O3,98.67,10.58,219.927,Amide
Glucose,C20H2N0O3,835.81,2.92,612.152,Hormone
Adrenaline,C18H34N3O1,964.94,11.36,512.248,Neurotransmitter
Adenosine triphosphate,C18H9N4O0,400.93,7.84,725.153,Carbohydrate
Adenosine triphosphate,C17H22N3O6,175.4,N/A,198.156,Carbohydrate
Urea,C3H24N2O5,107.87,10.33,936.971,Alkaloid
Adenosine triphosphate,C12H15N5O4,352.93,N/A,776.808,Alcohol
Adrenaline,C12H27N4O7,566.04,2.7,466.126,Amide
Dopamine,C5H34N0O7,175.01,5.4,664.784,Amide
Glucose,C1H2N0O6,615.95,N/A,709.136,Lipid
Adenosine triphosphate,C8H26N5O9,281.99,9.89,199.486,Hormone
Dopamine,C4H29N1O2,62.58,6.41,913.043,Alkaloid
Cholesterol,C6H28N5O3,837.3,11.06,712.008,Amide
Ethanol,C3H37N5O0,911.37,10.31,879.76,Carbohydrate
Adenosine triphosphate,C2H22N2O8,181.64,9.37,197.081,Amide
Caffeine,C17H27N4O6,459.19,5.82,351.778,Lipid
Adenosine triphosphate,C1H38N1O0,268.44,11.81,707.953,Hormone
Aspirin,C15H40N0O10,550.64,2.81,348.459,Lipid
Dopamine,C14H5N0O5,333.84,9.32,104.148,Hormone
Adenosine triphosphate,C19H8N3O5,285.83,N/A,792.316,Amide
Serotonin,C19H39N0O4,512.79,N/A,271.239,Nucleotide
Serotonin,C8H18N1O1,475.24,N/A,60.809,Carbohydrate
Cholesterol,C2H12N3O8,656.52,7.25,265.792,Carbohydrate
Cholesterol,C5H12N4O6,537.18,5.62,684.953,Amide
Aspirin,C13H12N4O9,569.45,N/A,792.156,Neurotransmitter
Glucose,C3H24N1O6,323.72,7.26,522.675,Alkaloid
Aspirin,C7H24N4O5,302.24,12.73,269.136,Neurotransmitter
Urea,C13H5N2O8,111.39,11.22,429.491,Carbohydrate
Serotonin,C4H31N3O10,606.47,2.08,483.641,Amide
Glucose,C17H22N0O10,774.22,2.89,383.026,Neurotransmitter
Adenosine triphosphate,C15H20N1O7,931.23,6.46,979.773,Lipid
Adrenaline,C19H6N2O5,278.38,1.63,696.91,Nucleotide
Glucose,C2H27N1O1,904.27,12.72,446.646,Alkaloid
Adenosine triphosphate,C3H20N0O4,931.41,9.98,665.36,Alcohol
Ethanol,C1H29N4O9,264.82,N/A,33.161,Carbohydrate
Aspirin,C12H1N4O7,371.85,1.23,711.704,Carbohydrate
Serotonin,C20H7N0O6,957.75,6.54,980.184,Hormone
Glucose,C5H10N3O6,709.51,N/A,11.215,Hormone
Glucose,C18H26N4O9,600.15,4.88,872.653,Organic Compound
Urea,C9H3N2O6,162.03,6.77,59.892,Carbohydrate
Urea,C16H7N4O7,97.86,8.3,283.087,Amide
Adenosine triphosphate,C11H18N2O9,468.09,11.53,66.381,Alcohol
Cholesterol,C16H6N3O10,382.68,2.04,844.161,Alkaloid
