compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H32N0O1,535.75,3.94,624.068,Alkaloid
Aspirin,C20H40N2O8,109.77,9.65,506.348,Neurotransmitter
Adenosine triphosphate,C2H12N2O1,549.19,7.82,172.374,Organic Compound
Dopamine,C1H22N3O7,911.83,11.84,985.111,Neurotransmitter
Adenosine triphosphate,C11H14N1O8,970.01,2.29,158.466,Nucleotide
Adrenaline,C10H28N5O0,749.23,9.66,377.454,Neurotransmitter
Serotonin,C17H17N0O0,199.9,N/A,986.064,Alkaloid
Aspirin,C18H39N5O6,543.55,10.67,139.505,Amide
Cholesterol,C14H17N4O10,96.76,5.83,329.059,Nucleotide
Adrenaline,C12H5N0O10,843.39,1.44,381.59,Hormone
Dopamine,C15H35N1O6,709.32,8.8,195.682,Alcohol
Aspirin,C12H8N5O5,845.09,1.28,640.88,Amide
Ethanol,C15H31N4O10,229.6,N/A,522.011,Organic Compound
Glucose,C10H36N0O4,508.34,1.38,531.668,Lipid
Aspirin,C16H40N2O4,916.95,4.72,744.125,Hormone
Glucose,C1H32N1O2,844.36,13.56,230.375,Carbohydrate
Adenosine triphosphate,C19H29N4O3,412.99,4.16,843.365,Organic Compound
Urea,C7H36N3O1,732.19,10.91,532.079,Nucleotide
Caffeine,C12H21N0O0,700.64,8.42,631.384,Alkaloid
Adrenaline,C1H32N1O2,731.18,12.51,602.518,Alkaloid
Dopamine,C9H32N4O3,834.65,13.99,809.427,Neurotransmitter
Aspirin,C17H9N2O9,509.49,5.06,376.542,Carbohydrate
Cholesterol,C10H18N0O7,738.29,7.72,794.481,Lipid
Adenosine triphosphate,C7H24N1O10,190.9,1.84,190.32,Neurotransmitter
Ethanol,C10H14N0O8,426.26,1.65,829.45,Hormone
Cholesterol,C12H6N0O3,100.77,6.94,656.709,Neurotransmitter
Adrenaline,C8H26N4O1,386.33,11.95,768.382,Alcohol
Caffeine,C7H25N5O5,237.44,11.36,638.518,Nucleotide
Glucose,C15H5N2O1,874.65,9.7,983.061,Amide
Cholesterol,C20H3N0O0,484.65,12.79,783.009,Nucleotide
Adenosine triphosphate,C8H26N3O10,928.19,11.59,395.91,Neurotransmitter
Caffeine,C9H28N3O3,917.89,7.53,122.357,Carbohydrate
Serotonin,C4H39N5O2,124.44,8.67,84.014,Lipid
Adenosine triphosphate,C4H22N1O2,543.24,N/A,149.437,Neurotransmitter
Dopamine,C1H3N0O2,659.1,N/A,266.155,Alcohol
Adenosine triphosphate,C6H20N5O3,350.59,8.09,138.02,Hormone
Serotonin,C20H8N4O6,273.6,10.11,845.804,Neurotransmitter
Ethanol,C10H9N0O5,441.31,9.94,819.646,Hormone
Glucose,C17H21N5O5,809.53,13.66,779.959,Lipid
Dopamine,C10H12N0O6,628.32,8.74,468.156,Hormone
Urea,C7H32N0O4,837.3,3.27,966.641,Amide
Adrenaline,C1H12N2O1,293.93,2.75,552.865,Hormone
Urea,C2H4N5O4,355.07,3.16,532.431,Carbohydrate
Cholesterol,C3H9N1O3,156.82,6.04,446.337,Amide
Dopamine,C20H33N3O0,65.41,11.23,714.909,Organic Compound
Cholesterol,C12H8N4O10,365.82,N/A,131.39,Alcohol
Caffeine,C11H14N3O4,303.57,12.05,114.145,Nucleotide
Aspirin,C8H11N5O0,632.92,8.23,971.211,Hormone
Urea,C10H14N1O5,815.3,4.69,731.354,Hormone
Cholesterol,C18H9N1O5,616.68,4.35,453.064,Lipid
Adenosine triphosphate,C15H6N5O2,597.03,3.45,223.061,Nucleotide
Urea,C6H13N0O10,596.29,11.16,873.035,Alcohol
Adrenaline,C16H5N1O0,927.49,12.77,183.966,Amide
Adrenaline,C8H39N3O4,370.74,10.91,874.894,Alkaloid
Adrenaline,C7H35N2O10,309.12,2.6,766.908,Neurotransmitter
Caffeine,C5H14N4O0,304.52,3.83,330.27,Nucleotide
Dopamine,C19H4N4O9,392.32,N/A,610.059,Amide
Aspirin,C7H17N1O0,104.45,1.94,764.707,Amide
Glucose,C13H22N3O10,610.84,N/A,384.897,Alcohol
Urea,C18H4N4O1,777.61,2.1,321.85,Organic Compound
Adrenaline,C18H14N2O7,210.31,2.74,30.766,Alkaloid
Urea,C5H2N1O2,481.72,6.17,941.606,Nucleotide
Cholesterol,C15H21N1O8,848.56,N/A,848.306,Lipid
Urea,C17H32N0O10,511.09,N/A,776.567,Alcohol
Cholesterol,C2H15N2O3,358.81,11.97,37.79,Hormone
Glucose,C18H30N4O2,540.7,12.51,161.541,Hormone
Ethanol,C2H30N5O1,847.97,N/A,402.069,Carbohydrate
Adrenaline,C19H36N0O2,280.58,3.9,894.965,Neurotransmitter
Caffeine,C10H18N2O4,419.46,11.84,287.827,Alcohol
Caffeine,C8H22N0O5,167.98,N/A,108.636,Organic Compound
Adenosine triphosphate,C20H25N0O5,900.63,5.38,973.964,Alkaloid
Serotonin,C7H26N5O10,182.42,11.23,446.298,Neurotransmitter
Urea,C10H4N1O4,844.19,7.35,298.502,Hormone
Adrenaline,C13H22N5O3,609.91,4.85,407.61,Organic Compound
Adenosine triphosphate,C5H21N5O8,678.4,4.61,26.444,Amide
Adrenaline,C3H23N5O5,732.49,2.59,97.61,Organic Compound
Aspirin,C17H31N3O10,694.84,3.73,894.291,Alkaloid
Adrenaline,C17H31N4O5,190.15,4.27,165.32,Hormone
Glucose,C19H17N0O9,81.38,N/A,774.083,Hormone
Cholesterol,C14H17N4O1,341.07,12.96,915.098,Lipid
Serotonin,C9H35N5O1,633.33,10.89,285.004,Lipid
Glucose,C5H9N3O4,196.81,1.72,145.17,Alkaloid
Glucose,C20H10N4O10,866.37,11.4,17.084,Lipid
Urea,C16H11N1O9,533.0,N/A,315.257,Neurotransmitter
Glucose,C18H38N2O4,101.52,5.58,50.65,Neurotransmitter
Caffeine,C7H2N1O1,122.5,N/A,390.661,Hormone
Cholesterol,C17H1N5O10,393.63,13.16,799.437,Hormone
Adenosine triphosphate,C17H9N1O8,159.67,1.19,109.494,Neurotransmitter
Aspirin,C1H11N4O8,109.04,5.8,896.874,Alkaloid
Ethanol,C5H26N1O1,930.11,9.34,755.477,Lipid
Adrenaline,C9H28N3O4,156.56,6.78,141.339,Neurotransmitter
Adenosine triphosphate,C3H21N0O10,213.53,9.06,274.027,Hormone
Aspirin,C6H17N1O10,299.93,7.24,194.286,Nucleotide
Urea,C3H28N1O1,863.73,10.72,234.303,Alcohol
Caffeine,C15H34N0O6,307.36,5.94,451.897,Nucleotide
Ethanol,C9H30N4O1,785.13,N/A,30.633,Lipid
Aspirin,C4H14N3O5,595.69,6.88,186.88,Carbohydrate
Urea,C3H28N2O2,377.41,2.24,278.671,Lipid
Serotonin,C18H38N1O1,92.62,N/A,683.717,Alcohol
Urea,C2H17N2O4,687.49,4.32,404.279,Carbohydrate
Dopamine,C12H7N1O9,401.51,11.79,282.975,Organic Compound
Dopamine,C6H23N3O6,526.65,10.23,264.846,Nucleotide
Aspirin,C5H19N0O0,386.85,N/A,327.385,Lipid
Caffeine,C7H39N5O5,152.11,6.14,275.825,Hormone
Urea,C11H30N5O9,723.38,12.02,312.625,Alcohol
Aspirin,C18H6N4O2,954.83,13.37,349.84,Neurotransmitter
Caffeine,C18H30N1O4,50.88,12.48,698.078,Carbohydrate
Glucose,C8H36N5O10,318.26,8.63,275.37,Alkaloid
Dopamine,C9H4N1O3,390.47,9.45,407.834,Lipid
Cholesterol,C6H15N1O8,553.65,1.21,412.17,Lipid
Caffeine,C15H5N0O6,386.96,5.05,543.668,Alcohol
Cholesterol,C15H22N1O5,686.24,6.31,186.862,Amide
Cholesterol,C11H9N0O8,922.63,N/A,712.482,Alkaloid
Ethanol,C10H7N5O0,354.21,11.93,7.442,Organic Compound
Caffeine,C5H39N2O6,482.95,2.41,579.409,Alkaloid
Adrenaline,C11H9N4O3,693.15,11.85,456.487,Alcohol
Ethanol,C13H14N2O4,729.32,6.13,474.795,Neurotransmitter
Cholesterol,C13H32N3O6,355.06,10.57,303.746,Amide
Dopamine,C5H17N4O3,870.61,11.82,586.925,Lipid
Ethanol,C13H4N5O1,476.37,6.13,378.561,Alcohol
Aspirin,C8H31N4O0,653.78,N/A,498.504,Alkaloid
Dopamine,C8H20N4O0,620.9,13.27,694.984,Alkaloid
Aspirin,C12H25N5O9,830.9,1.57,600.949,Amide
Dopamine,C16H10N5O0,876.08,11.67,610.0,Lipid
Urea,C3H13N5O1,701.76,13.09,668.035,Alcohol
Urea,C10H24N0O8,655.38,N/A,968.044,Alcohol
Adrenaline,C5H35N0O10,997.98,7.11,215.153,Carbohydrate
Caffeine,C18H31N1O8,987.5,9.15,369.188,Nucleotide
Dopamine,C15H8N0O9,169.36,12.44,276.539,Amide
Serotonin,C10H22N0O0,668.75,10.2,802.272,Carbohydrate
Dopamine,C10H39N3O6,432.87,11.49,184.151,Alcohol
Glucose,C10H13N0O4,524.4,13.86,793.632,Alcohol
Glucose,C11H2N5O7,726.89,7.86,835.995,Hormone
Cholesterol,C17H12N1O2,787.71,4.21,924.969,Amide
Serotonin,C6H13N4O10,678.96,6.59,593.695,Amide
Adrenaline,C17H38N1O10,284.39,10.34,919.668,Amide
Ethanol,C10H35N3O5,296.39,7.82,891.184,Lipid
Glucose,C16H3N5O9,932.14,12.17,190.072,Hormone
Serotonin,C16H4N4O10,292.55,10.32,154.844,Neurotransmitter
Caffeine,C1H38N1O8,108.87,9.05,988.475,Amide
Caffeine,C6H22N0O5,663.83,4.07,957.726,Organic Compound
Adrenaline,C12H15N3O4,571.96,9.73,387.603,Hormone
Glucose,C3H33N4O2,873.9,8.51,452.177,Amide
Aspirin,C19H24N4O2,932.97,7.93,625.261,Neurotransmitter
Dopamine,C17H28N0O9,929.38,6.08,276.36,Organic Compound
Caffeine,C8H35N2O4,528.95,11.88,159.077,Organic Compound
Aspirin,C8H17N2O1,630.74,11.29,338.725,Alkaloid
Cholesterol,C9H37N5O3,634.26,N/A,510.018,Amide
Adenosine triphosphate,C16H29N1O4,709.82,4.7,960.728,Hormone
Ethanol,C12H7N0O10,795.01,4.9,38.218,Alcohol
Urea,C20H27N3O8,174.89,3.01,649.799,Neurotransmitter
Adenosine triphosphate,C11H32N5O1,336.58,11.79,674.795,Carbohydrate
Adenosine triphosphate,C7H37N0O2,893.92,8.21,437.518,Carbohydrate
Glucose,C16H28N3O7,515.35,9.44,745.608,Lipid
Glucose,C2H21N0O3,524.53,2.24,602.012,Amide
Aspirin,C14H24N0O9,864.68,3.44,536.517,Amide
Aspirin,C20H14N4O8,835.91,13.08,732.745,Alkaloid
Adenosine triphosphate,C4H23N3O10,236.01,3.69,811.649,Nucleotide
Aspirin,C7H17N0O9,706.64,9.55,283.805,Alkaloid
Adenosine triphosphate,C18H18N2O1,374.05,13.12,804.572,Carbohydrate
Glucose,C11H30N5O3,625.42,6.3,898.188,Carbohydrate
Dopamine,C20H9N0O3,779.5,N/A,244.667,Lipid
Cholesterol,C8H12N4O6,482.54,3.57,737.507,Carbohydrate
Adenosine triphosphate,C10H12N5O9,116.56,4.49,469.23,Hormone
Adenosine triphosphate,C15H34N3O6,443.34,10.14,930.069,Organic Compound
Urea,C13H10N2O3,79.91,N/A,115.981,Amide
Aspirin,C2H7N2O9,548.04,2.57,800.0,Neurotransmitter
Glucose,C10H12N1O9,205.92,11.95,305.704,Amide
Adrenaline,C4H27N3O1,384.1,4.12,835.692,Organic Compound
Cholesterol,C12H9N5O2,238.98,N/A,185.178,Organic Compound
Glucose,C4H28N5O0,714.88,N/A,989.671,Lipid
Cholesterol,C11H23N4O3,874.7,1.11,871.948,Carbohydrate
Aspirin,C5H40N0O8,212.49,N/A,499.758,Nucleotide
Adrenaline,C20H20N3O6,216.85,11.3,146.928,Amide
Glucose,C14H25N1O7,442.29,9.7,799.426,Hormone
Adenosine triphosphate,C10H27N1O4,776.11,N/A,338.445,Alcohol
Glucose,C17H14N1O3,457.67,N/A,597.637,Neurotransmitter
Ethanol,C16H9N2O10,607.33,6.52,709.014,Alkaloid
Dopamine,C1H1N4O5,605.63,2.15,933.514,Alcohol
Glucose,C13H5N3O9,985.7,8.16,284.916,Carbohydrate
Serotonin,C3H5N2O9,993.34,4.4,59.242,Organic Compound
Caffeine,C8H5N1O6,611.09,5.85,602.677,Hormone
Urea,C1H14N1O1,413.86,11.8,503.912,Organic Compound
Glucose,C7H38N5O8,990.14,12.71,141.49,Organic Compound
Urea,C19H23N1O8,464.82,11.42,544.76,Organic Compound
Caffeine,C14H3N4O6,158.16,N/A,584.747,Alcohol
Adenosine triphosphate,C9H21N2O4,677.22,11.09,598.383,Carbohydrate
Urea,C15H2N3O5,474.34,13.38,719.035,Amide
Caffeine,C11H39N2O6,838.2,N/A,328.139,Neurotransmitter
Glucose,C5H29N4O7,676.23,10.59,642.877,Alcohol
Serotonin,C4H29N4O3,384.55,N/A,831.964,Carbohydrate
Serotonin,C20H19N3O9,733.64,11.77,596.092,Neurotransmitter
Serotonin,C9H16N0O3,577.14,4.5,759.155,Alkaloid
Dopamine,C1H29N1O8,153.76,9.33,868.166,Carbohydrate
Serotonin,C7H5N4O5,475.62,1.52,342.879,Hormone
Urea,C3H24N5O10,666.7,10.0,414.216,Organic Compound
Urea,C10H36N2O8,638.68,1.77,173.142,Alcohol
Ethanol,C4H5N0O7,376.82,N/A,166.276,Hormone
Glucose,C13H19N5O9,519.41,12.03,290.947,Neurotransmitter
Ethanol,C11H12N2O7,138.51,N/A,295.526,Carbohydrate
Adrenaline,C13H37N2O10,963.09,N/A,604.491,Hormone
Adenosine triphosphate,C15H39N1O7,89.04,3.11,363.202,Hormone
Urea,C5H39N5O4,73.66,N/A,801.773,Lipid
Ethanol,C17H7N5O10,778.13,2.05,314.13,Hormone
Adrenaline,C16H29N5O4,790.2,11.09,201.098,Nucleotide
Adenosine triphosphate,C2H30N0O7,728.25,3.73,518.003,Lipid
Cholesterol,C8H19N1O2,788.08,3.12,66.73,Amide
Aspirin,C1H23N0O9,806.51,13.05,729.353,Carbohydrate
Dopamine,C9H9N1O5,70.78,N/A,117.18,Carbohydrate
Caffeine,C15H7N4O2,332.3,8.16,339.322,Alkaloid
Serotonin,C18H33N1O3,152.03,2.56,379.336,Neurotransmitter
Adrenaline,C12H3N5O0,327.58,11.74,294.804,Alcohol
Glucose,C11H14N3O9,435.66,1.82,692.271,Carbohydrate
Adenosine triphosphate,C9H11N2O3,479.84,7.11,683.045,Alkaloid
Urea,C17H11N4O2,521.97,11.87,396.354,Nucleotide
Caffeine,C9H19N2O1,793.6,N/A,582.572,Lipid
Glucose,C20H17N5O6,957.93,3.51,218.249,Amide
Ethanol,C17H14N4O7,573.94,7.09,349.314,Hormone
Ethanol,C15H8N4O5,705.73,3.64,374.064,Neurotransmitter
Ethanol,C16H36N3O3,824.72,N/A,847.653,Organic Compound
Serotonin,C12H23N5O2,327.71,N/A,932.546,Nucleotide
Ethanol,C15H9N2O10,725.08,N/A,846.628,Organic Compound
Ethanol,C18H7N5O5,296.07,N/A,286.992,Lipid
Adrenaline,C17H20N0O9,272.43,9.98,461.889,Hormone
Glucose,C1H12N5O0,856.41,4.91,193.853,Alcohol
Urea,C14H35N0O9,339.67,2.58,734.766,Nucleotide
Adenosine triphosphate,C3H4N5O10,870.58,3.29,880.278,Nucleotide
Adrenaline,C2H4N1O9,103.24,5.44,570.827,Alcohol
Ethanol,C1H40N4O9,273.75,8.85,744.418,Alcohol
Dopamine,C18H2N1O4,411.5,10.1,832.346,Lipid
Urea,C9H36N3O8,767.04,11.04,734.005,Alkaloid
Cholesterol,C12H15N1O2,70.94,4.43,948.389,Amide
Adenosine triphosphate,C20H25N0O6,85.05,1.09,454.758,Alkaloid
Caffeine,C2H38N1O8,675.55,8.74,972.82,Nucleotide
Glucose,C8H19N0O9,384.8,9.29,27.474,Alkaloid
Adrenaline,C9H1N0O10,232.58,N/A,814.088,Alcohol
Cholesterol,C12H5N2O4,395.38,N/A,109.234,Carbohydrate
Dopamine,C4H30N5O4,963.87,2.61,638.924,Organic Compound
Serotonin,C1H32N5O5,869.95,9.72,690.146,Nucleotide
Urea,C3H39N3O3,356.49,3.06,590.894,Hormone
Adenosine triphosphate,C6H20N0O3,69.6,5.19,443.911,Lipid
Adenosine triphosphate,C18H24N1O6,380.41,8.81,115.738,Nucleotide
Glucose,C20H25N3O2,723.06,1.98,940.332,Organic Compound
Adenosine triphosphate,C6H35N1O8,304.28,7.26,851.982,Hormone
Ethanol,C16H10N0O1,842.47,13.13,449.494,Amide
Urea,C6H24N3O9,184.72,9.9,843.173,Nucleotide
Cholesterol,C13H15N3O10,719.37,7.17,656.628,Amide
Urea,C10H27N3O7,857.64,3.82,629.307,Hormone
Urea,C13H22N4O5,837.34,10.02,202.884,Organic Compound
Dopamine,C4H2N5O7,297.96,8.39,963.115,Carbohydrate
Caffeine,C3H10N0O6,962.03,4.05,559.717,Organic Compound
Adenosine triphosphate,C14H24N2O10,295.97,3.29,439.812,Lipid
Dopamine,C5H36N2O10,199.54,1.51,263.83,Nucleotide
Ethanol,C18H17N0O1,441.41,11.67,585.777,Carbohydrate
Aspirin,C16H8N3O8,332.42,1.38,311.325,Carbohydrate
Glucose,C5H33N3O9,855.62,2.08,137.518,Lipid
Caffeine,C18H33N3O1,885.25,2.2,559.081,Amide
Adrenaline,C10H19N2O8,594.15,10.25,885.867,Amide
Aspirin,C17H3N1O5,361.51,6.42,446.611,Nucleotide
Ethanol,C4H31N5O0,891.38,5.06,545.479,Alcohol
Ethanol,C14H7N2O6,618.91,N/A,364.003,Amide
Urea,C2H4N0O5,483.62,10.43,371.085,Hormone
Dopamine,C4H37N5O6,140.15,11.97,107.263,Hormone
Serotonin,C6H34N1O10,727.12,3.7,929.212,Hormone
Aspirin,C17H15N1O10,174.68,9.16,560.06,Neurotransmitter
Aspirin,C14H34N2O6,103.35,4.5,786.921,Organic Compound
Cholesterol,C16H25N2O6,288.45,1.84,196.197,Amide
Serotonin,C8H31N0O10,162.94,N/A,305.719,Nucleotide
Adrenaline,C10H37N3O7,210.22,9.89,364.418,Alkaloid
Urea,C10H7N0O2,970.5,5.2,895.115,Alcohol
Aspirin,C3H24N3O0,447.13,7.07,8.497,Lipid
Aspirin,C5H19N3O4,333.04,3.96,463.39,Organic Compound
Adrenaline,C2H22N1O3,231.39,5.36,791.944,Amide
Glucose,C19H32N2O1,356.53,8.39,451.162,Alkaloid
Urea,C14H30N4O0,281.83,6.49,216.107,Alcohol
Glucose,C19H16N0O10,871.47,3.54,542.927,Organic Compound
Dopamine,C1H2N2O1,57.53,12.02,424.737,Hormone
Caffeine,C17H11N4O9,652.72,5.56,153.453,Hormone
Caffeine,C14H21N5O4,874.43,3.7,856.761,Organic Compound
Serotonin,C13H18N5O0,88.2,2.36,348.075,Lipid
Ethanol,C11H36N1O4,167.29,7.61,835.133,Amide
Aspirin,C12H34N3O4,500.29,N/A,349.666,Lipid
Serotonin,C1H5N2O7,489.78,6.3,929.489,Lipid
Dopamine,C13H17N3O7,583.82,N/A,201.936,Hormone
Aspirin,C11H39N4O2,291.89,8.85,355.07,Alkaloid
Adenosine triphosphate,C3H1N1O1,697.62,N/A,92.038,Neurotransmitter
Dopamine,C15H17N0O9,295.61,11.92,832.499,Carbohydrate
Adrenaline,C4H27N4O7,649.52,5.15,492.116,Amide
Glucose,C9H27N0O1,912.22,3.61,399.945,Organic Compound
Urea,C10H8N2O5,222.6,5.4,858.369,Organic Compound
Adenosine triphosphate,C6H27N0O10,351.87,6.2,624.923,Amide
Adenosine triphosphate,C1H33N4O3,233.62,11.26,501.434,Alkaloid
Aspirin,C1H18N1O7,863.81,7.15,729.769,Organic Compound
Ethanol,C10H29N2O2,83.14,2.27,665.53,Lipid
Caffeine,C12H34N1O4,92.52,5.13,180.496,Amide
Cholesterol,C9H14N3O9,63.04,N/A,171.832,Alcohol
Ethanol,C11H31N0O9,440.07,1.24,473.884,Alcohol
Adrenaline,C12H3N1O0,145.97,4.21,260.533,Hormone
Caffeine,C18H31N3O1,359.01,1.6,966.135,Nucleotide
Urea,C3H10N4O1,631.16,1.73,737.057,Alkaloid
Glucose,C14H8N1O0,70.87,2.57,418.256,Nucleotide
Cholesterol,C1H4N1O0,739.23,6.63,737.345,Hormone
Aspirin,C4H23N2O10,297.56,7.82,617.13,Nucleotide
Serotonin,C19H15N5O2,431.08,4.79,549.037,Hormone
Urea,C18H17N0O0,81.04,7.03,68.959,Alcohol
Urea,C14H6N1O6,896.77,5.98,453.412,Alcohol
Glucose,C6H25N2O2,697.04,2.69,648.317,Amide
Cholesterol,C4H20N4O4,282.86,2.11,585.28,Lipid
Serotonin,C6H20N4O7,533.75,5.19,303.134,Hormone
Adrenaline,C1H25N2O4,854.32,8.41,67.55,Carbohydrate
Ethanol,C10H3N1O4,191.25,N/A,517.077,Alcohol
Ethanol,C8H30N4O2,724.22,12.19,942.195,Hormone
Adenosine triphosphate,C4H27N1O2,845.76,1.01,696.007,Alcohol
Ethanol,C9H5N4O1,896.04,4.82,184.121,Neurotransmitter
Serotonin,C17H21N1O7,334.65,3.79,167.306,Alkaloid
Adenosine triphosphate,C8H29N5O9,831.95,8.59,565.431,Alkaloid
Dopamine,C15H38N2O7,862.56,12.4,780.714,Nucleotide
Adrenaline,C8H26N5O5,67.21,N/A,903.708,Amide
Adrenaline,C15H35N4O7,362.85,7.94,98.703,Alkaloid
Dopamine,C17H16N0O3,472.15,N/A,782.743,Hormone
Glucose,C18H35N2O6,714.05,8.7,655.411,Alcohol
Adenosine triphosphate,C18H10N4O5,151.88,9.19,177.206,Carbohydrate
Glucose,C5H26N5O1,447.85,3.18,624.748,Organic Compound
Serotonin,C16H25N2O4,893.09,10.78,501.416,Alcohol
Aspirin,C4H13N4O9,641.86,8.04,783.548,Organic Compound
Urea,C19H25N5O7,137.61,N/A,985.985,Lipid
Aspirin,C16H25N5O3,451.15,2.02,636.246,Hormone
Dopamine,C11H3N5O3,94.07,2.17,797.467,Hormone
Aspirin,C5H35N0O9,262.97,N/A,196.151,Carbohydrate
Adrenaline,C2H20N2O2,992.78,5.91,878.481,Lipid
Dopamine,C5H19N0O8,796.89,10.57,680.923,Neurotransmitter
Ethanol,C2H37N2O10,452.93,10.68,615.237,Hormone
Ethanol,C8H23N5O4,514.59,12.33,995.334,Lipid
Caffeine,C9H37N1O4,396.26,3.64,910.095,Alcohol
Serotonin,C16H31N4O3,415.8,10.74,26.373,Alkaloid
Adenosine triphosphate,C16H3N4O2,339.48,6.8,974.952,Carbohydrate
Caffeine,C12H7N2O5,949.84,9.27,732.381,Alcohol
Dopamine,C2H11N0O8,151.59,N/A,679.337,Hormone
Cholesterol,C2H2N2O1,553.74,6.43,165.397,Organic Compound
Cholesterol,C8H27N3O0,406.46,8.65,548.008,Alcohol
Serotonin,C20H39N4O10,412.39,1.31,837.26,Amide
Adrenaline,C6H9N4O8,217.69,11.19,201.445,Lipid
Glucose,C18H32N1O0,949.01,12.61,453.947,Neurotransmitter
Aspirin,C9H11N5O4,614.34,10.78,698.714,Carbohydrate
Serotonin,C19H39N4O4,989.14,1.27,538.728,Neurotransmitter
Adenosine triphosphate,C11H20N3O9,820.34,9.17,208.384,Nucleotide
Ethanol,C8H3N1O6,440.27,7.53,838.789,Alcohol
Ethanol,C9H4N3O7,293.92,10.71,450.567,Carbohydrate
Cholesterol,C2H35N1O10,643.73,12.93,693.303,Alkaloid
Adenosine triphosphate,C11H31N0O10,931.74,1.89,68.401,Hormone
Caffeine,C9H19N5O10,955.13,3.9,84.203,Amide
Urea,C4H2N2O9,72.42,N/A,399.571,Lipid
Dopamine,C9H8N1O4,494.65,10.11,944.345,Carbohydrate
Urea,C9H39N3O9,631.81,4.81,888.542,Nucleotide
Cholesterol,C3H6N0O9,572.75,4.36,803.374,Carbohydrate
Aspirin,C15H28N0O10,389.22,10.49,590.444,Alcohol
Ethanol,C7H30N1O8,655.13,1.74,398.37,Alcohol
Caffeine,C11H18N4O4,913.21,10.36,43.31,Nucleotide
Cholesterol,C7H36N0O6,927.89,2.07,433.264,Organic Compound
Adrenaline,C4H36N4O5,786.73,13.79,980.559,Lipid
Serotonin,C8H3N1O1,188.14,5.01,21.513,Nucleotide
Serotonin,C4H6N5O8,117.22,6.93,163.882,Lipid
Aspirin,C8H22N1O0,480.67,2.36,429.547,Neurotransmitter
Aspirin,C14H1N2O5,205.75,2.63,63.235,Carbohydrate
Ethanol,C8H26N3O9,382.06,4.52,159.546,Amide
Caffeine,C14H36N3O3,153.62,N/A,434.234,Carbohydrate
Adenosine triphosphate,C18H37N4O2,708.12,11.5,988.98,Carbohydrate
Adenosine triphosphate,C8H26N0O4,235.64,10.96,418.494,Hormone
Glucose,C11H33N0O5,707.24,4.4,400.612,Amide
Caffeine,C14H31N2O10,76.93,11.68,450.548,Hormone
Dopamine,C3H4N0O7,851.09,11.06,752.161,Alkaloid
Cholesterol,C3H15N4O3,521.14,N/A,256.619,Carbohydrate
Cholesterol,C9H12N5O1,702.71,N/A,424.257,Neurotransmitter
Serotonin,C6H3N4O2,943.18,N/A,730.449,Carbohydrate
Ethanol,C5H35N1O1,506.11,5.27,762.614,Neurotransmitter
Adenosine triphosphate,C17H20N4O3,389.71,N/A,82.785,Nucleotide
Urea,C3H37N3O10,469.71,11.05,286.044,Nucleotide
Adrenaline,C3H25N2O2,635.64,3.94,20.07,Neurotransmitter
Ethanol,C11H23N1O9,549.77,1.84,581.474,Amide
Urea,C2H33N3O2,835.78,1.17,775.475,Alcohol
Cholesterol,C20H40N4O3,609.82,1.1,717.77,Hormone
Urea,C11H21N0O4,497.1,N/A,635.37,Hormone
Cholesterol,C2H21N2O2,958.12,5.55,605.407,Neurotransmitter
Glucose,C11H38N2O10,271.87,3.75,244.018,Hormone
Adenosine triphosphate,C6H4N3O0,173.24,11.75,131.843,Organic Compound
Ethanol,C3H12N3O9,457.12,2.47,928.341,Nucleotide
Ethanol,C12H22N0O4,238.87,10.43,751.325,Lipid
Adenosine triphosphate,C17H24N1O5,836.07,N/A,596.726,Neurotransmitter
Adrenaline,C9H28N2O0,273.99,N/A,593.786,Lipid
Urea,C3H31N4O4,803.71,3.16,138.495,Alcohol
Dopamine,C15H33N5O0,123.95,12.6,341.257,Nucleotide
Ethanol,C15H35N2O4,883.52,1.99,35.318,Carbohydrate
Urea,C17H3N2O4,162.41,9.86,604.362,Alkaloid
Glucose,C7H13N3O4,629.56,8.03,235.96,Neurotransmitter
Dopamine,C11H27N4O2,705.99,9.96,995.332,Hormone
Caffeine,C17H40N5O10,246.41,3.48,819.943,Organic Compound
Dopamine,C19H39N2O1,551.22,9.9,227.294,Alkaloid
Adrenaline,C5H35N5O5,175.79,4.19,986.377,Neurotransmitter
Ethanol,C2H34N3O2,283.58,N/A,881.884,Carbohydrate
Glucose,C20H27N4O8,154.47,13.59,22.068,Carbohydrate
Adrenaline,C1H21N4O1,406.72,10.95,889.583,Neurotransmitter
Serotonin,C1H12N5O10,990.11,10.0,573.611,Amide
Cholesterol,C16H40N3O7,404.4,N/A,214.885,Hormone
Caffeine,C8H6N0O3,331.11,5.31,779.489,Hormone
Aspirin,C14H18N5O0,230.34,13.11,684.467,Nucleotide
Dopamine,C3H34N5O9,226.57,11.98,520.336,Carbohydrate
Urea,C5H25N3O5,401.78,7.24,975.276,Nucleotide
Serotonin,C6H28N3O9,455.43,4.9,97.157,Carbohydrate
Urea,C14H15N0O7,324.97,3.57,122.971,Alcohol
Aspirin,C19H2N3O2,642.97,N/A,630.035,Lipid
Glucose,C16H1N1O10,172.5,8.78,113.226,Neurotransmitter
Ethanol,C18H28N2O0,929.38,4.8,421.413,Carbohydrate
Dopamine,C2H37N1O1,495.19,4.62,121.802,Alcohol
Aspirin,C4H32N0O4,578.92,N/A,864.787,Alcohol
