compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H12N1O8,574.11,13.2,394.639,Carbohydrate
Adrenaline,C2H23N3O5,944.2,5.76,779.786,Lipid
Aspirin,C8H23N2O5,899.23,N/A,355.268,Carbohydrate
Aspirin,C5H27N1O9,645.03,2.78,592.179,Hormone
Adrenaline,C11H39N2O3,499.6,4.98,590.447,Alkaloid
Aspirin,C19H34N5O8,867.19,3.03,577.781,Neurotransmitter
Dopamine,C4H39N1O2,455.21,10.69,666.785,Lipid
Dopamine,C18H3N5O7,378.17,6.93,654.292,Amide
Cholesterol,C3H21N0O10,445.61,12.7,765.738,Organic Compound
Cholesterol,C9H25N5O0,56.39,3.64,656.964,Alkaloid
Serotonin,C13H29N5O6,755.23,6.87,640.596,Organic Compound
Urea,C17H1N1O6,361.51,13.51,946.737,Neurotransmitter
Urea,C16H14N1O1,991.16,4.42,532.151,Amide
Dopamine,C8H3N2O1,274.1,6.27,929.275,Amide
Urea,C13H21N4O4,51.45,13.93,581.188,Nucleotide
Aspirin,C5H26N2O6,505.26,N/A,354.659,Organic Compound
Adenosine triphosphate,C4H25N3O3,291.55,9.63,115.087,Neurotransmitter
Dopamine,C12H37N5O6,567.0,8.08,250.502,Alkaloid
Dopamine,C16H34N4O1,316.58,12.79,777.168,Nucleotide
Dopamine,C19H5N1O8,731.71,N/A,736.752,Lipid
Cholesterol,C10H30N0O0,777.16,11.52,311.371,Amide
Urea,C4H13N2O5,734.78,2.18,930.147,Organic Compound
Caffeine,C14H7N5O8,472.87,3.54,750.115,Neurotransmitter
Aspirin,C13H35N1O1,507.06,N/A,716.706,Alcohol
Cholesterol,C1H16N5O6,225.13,4.07,91.632,Nucleotide
Serotonin,C9H9N1O4,84.38,5.51,501.049,Alkaloid
Aspirin,C8H4N5O7,969.26,N/A,464.532,Organic Compound
Serotonin,C19H15N0O10,868.0,5.25,272.987,Neurotransmitter
Serotonin,C15H24N1O1,589.07,13.35,426.96,Lipid
Dopamine,C5H30N0O7,435.13,2.76,71.316,Amide
Glucose,C9H15N5O6,792.95,3.26,131.191,Alcohol
Ethanol,C12H6N1O1,417.15,13.63,60.403,Nucleotide
Adenosine triphosphate,C19H32N2O4,609.93,N/A,212.192,Amide
Caffeine,C7H31N5O7,637.6,4.02,958.421,Hormone
Adrenaline,C12H27N4O10,515.57,6.07,699.34,Carbohydrate
Caffeine,C14H3N5O3,477.31,11.3,996.062,Carbohydrate
Glucose,C19H29N5O1,718.97,7.53,548.253,Carbohydrate
Serotonin,C14H19N3O3,808.61,2.96,153.145,Amide
Glucose,C9H16N5O0,149.07,6.55,809.226,Neurotransmitter
Adrenaline,C4H3N3O5,775.54,N/A,673.062,Alcohol
Urea,C6H23N4O9,120.91,6.54,831.549,Alkaloid
Urea,C9H39N2O4,132.48,2.61,773.517,Nucleotide
Caffeine,C20H8N2O8,761.94,13.89,931.682,Alcohol
Glucose,C11H20N3O8,454.58,N/A,259.318,Neurotransmitter
Serotonin,C19H40N3O8,216.54,6.03,621.027,Nucleotide
Aspirin,C6H14N0O10,926.54,11.96,707.753,Carbohydrate
Serotonin,C5H40N2O4,318.95,11.88,376.519,Lipid
Aspirin,C19H33N1O6,649.43,N/A,687.32,Carbohydrate
Aspirin,C17H15N0O5,426.08,13.84,746.247,Neurotransmitter
Ethanol,C16H10N5O3,719.39,4.66,565.09,Alkaloid
Ethanol,C11H37N3O2,750.08,2.14,768.79,Amide
Caffeine,C10H21N5O2,732.83,10.94,591.684,Alcohol
Ethanol,C8H10N0O10,702.43,12.35,732.159,Alcohol
Ethanol,C11H39N1O5,905.82,11.14,49.715,Neurotransmitter
Adenosine triphosphate,C20H14N3O9,524.84,N/A,503.5,Organic Compound
Dopamine,C3H23N3O3,949.11,6.65,145.684,Nucleotide
Adrenaline,C11H14N5O6,602.02,11.88,366.224,Lipid
Adenosine triphosphate,C20H4N4O10,539.73,4.08,904.702,Amide
Adenosine triphosphate,C12H1N4O9,149.7,3.82,920.67,Alkaloid
Caffeine,C15H25N5O4,431.77,12.59,321.454,Carbohydrate
Glucose,C13H2N0O3,109.26,3.48,717.575,Neurotransmitter
Adenosine triphosphate,C2H22N1O6,271.64,7.01,580.381,Alcohol
Glucose,C10H32N1O9,208.56,10.4,954.077,Neurotransmitter
Glucose,C10H39N1O6,728.71,8.67,285.859,Hormone
Aspirin,C6H36N3O10,747.39,9.06,779.038,Alcohol
Ethanol,C10H26N2O5,171.72,11.27,755.058,Alkaloid
Adrenaline,C14H16N4O9,340.96,5.18,169.874,Lipid
Urea,C12H4N5O0,917.85,1.68,89.029,Alkaloid
Aspirin,C15H32N1O1,553.49,13.76,161.619,Lipid
Adrenaline,C20H2N5O5,271.86,3.69,568.562,Organic Compound
Cholesterol,C20H14N2O9,91.97,N/A,31.168,Hormone
Cholesterol,C7H6N3O0,107.01,N/A,515.615,Nucleotide
Aspirin,C17H31N2O2,762.54,4.07,620.279,Alcohol
Glucose,C9H17N1O1,610.55,9.46,337.573,Nucleotide
Dopamine,C6H40N1O10,650.51,N/A,857.807,Alcohol
Urea,C6H8N3O7,226.86,6.06,564.564,Lipid
Cholesterol,C15H32N0O2,262.3,13.39,936.214,Alkaloid
Ethanol,C6H18N3O9,813.19,1.0,868.176,Alkaloid
Serotonin,C5H31N4O3,248.86,4.33,189.203,Nucleotide
Cholesterol,C18H22N5O10,481.58,4.26,584.119,Nucleotide
Serotonin,C2H8N2O5,442.37,2.39,193.482,Hormone
Adrenaline,C19H33N0O8,676.62,1.15,498.7,Carbohydrate
Adrenaline,C4H18N2O1,800.21,N/A,69.313,Organic Compound
Caffeine,C11H35N2O0,629.41,9.3,264.603,Hormone
Aspirin,C18H24N1O2,897.45,2.18,561.149,Carbohydrate
Dopamine,C8H18N2O10,985.69,2.64,326.057,Nucleotide
Glucose,C16H37N2O5,983.08,10.33,216.101,Lipid
Adrenaline,C19H33N1O7,161.05,N/A,27.279,Organic Compound
Aspirin,C20H18N0O7,627.83,13.54,914.117,Carbohydrate
Cholesterol,C16H39N0O8,447.23,7.79,527.455,Alkaloid
Adenosine triphosphate,C16H9N3O10,291.07,10.53,851.044,Lipid
Caffeine,C13H13N5O8,288.85,8.32,183.062,Lipid
Cholesterol,C9H7N3O5,441.5,9.08,506.872,Nucleotide
Aspirin,C16H16N5O9,367.55,8.61,502.586,Alkaloid
Urea,C3H28N2O6,172.49,13.75,107.008,Lipid
Dopamine,C13H36N1O9,708.23,5.03,573.222,Alcohol
Serotonin,C11H25N2O8,479.48,4.05,2.041,Hormone
Cholesterol,C1H21N3O4,260.79,4.67,845.505,Hormone
Ethanol,C20H31N0O5,275.18,9.8,373.648,Lipid
Adenosine triphosphate,C14H11N4O5,340.44,N/A,803.454,Neurotransmitter
Aspirin,C9H25N2O7,749.34,N/A,907.17,Organic Compound
Serotonin,C1H6N3O2,416.71,8.89,297.475,Alcohol
Ethanol,C13H8N3O7,732.53,N/A,570.296,Neurotransmitter
Urea,C17H7N3O9,287.66,N/A,141.033,Carbohydrate
Serotonin,C20H12N1O4,496.59,5.97,477.344,Amide
Cholesterol,C16H17N0O5,692.34,5.78,762.729,Lipid
Ethanol,C7H23N3O2,596.55,N/A,895.574,Organic Compound
Serotonin,C6H27N2O5,197.58,10.82,977.872,Hormone
Urea,C14H5N3O9,798.7,13.74,687.778,Alkaloid
Aspirin,C10H20N5O2,954.82,N/A,956.119,Lipid
Aspirin,C12H15N0O1,134.19,12.22,608.245,Alkaloid
Adenosine triphosphate,C12H28N2O3,678.39,N/A,205.053,Alcohol
Urea,C5H32N1O7,677.75,7.43,538.893,Organic Compound
Cholesterol,C3H26N0O2,947.1,1.37,533.883,Amide
Dopamine,C12H6N2O9,190.95,8.39,480.37,Nucleotide
Ethanol,C8H7N5O6,88.02,3.54,281.631,Nucleotide
Serotonin,C19H8N1O5,215.39,10.53,352.146,Alkaloid
Ethanol,C5H32N5O8,929.6,1.44,468.617,Neurotransmitter
Adrenaline,C16H39N5O5,519.94,11.88,115.399,Organic Compound
Caffeine,C12H24N3O9,133.74,13.92,207.948,Nucleotide
Ethanol,C10H4N3O9,956.99,4.45,911.53,Alcohol
Caffeine,C18H13N2O7,314.81,1.71,761.912,Hormone
Urea,C20H40N3O8,202.71,9.71,81.126,Alkaloid
Urea,C10H22N2O0,898.49,1.59,478.014,Amide
Serotonin,C18H16N0O1,188.6,9.73,24.699,Amide
Adrenaline,C3H32N4O10,226.94,5.22,246.544,Alkaloid
Glucose,C16H33N5O7,788.38,2.53,405.003,Amide
Adrenaline,C14H1N0O10,108.33,N/A,480.556,Neurotransmitter
Serotonin,C8H6N0O5,755.57,13.56,436.982,Hormone
Ethanol,C1H11N5O7,586.08,11.35,10.804,Alkaloid
Cholesterol,C16H36N0O9,663.34,N/A,696.167,Neurotransmitter
Urea,C5H1N4O5,373.84,13.09,741.053,Neurotransmitter
Adrenaline,C8H22N2O7,611.92,N/A,903.824,Lipid
Caffeine,C8H8N4O1,244.59,4.43,597.182,Organic Compound
Urea,C11H20N1O4,896.77,8.1,100.391,Lipid
Adenosine triphosphate,C17H39N0O9,451.39,N/A,730.998,Nucleotide
Dopamine,C4H7N4O5,453.95,N/A,60.649,Alkaloid
Glucose,C3H10N3O4,315.83,11.27,307.885,Amide
Serotonin,C2H24N0O6,124.49,10.22,285.726,Organic Compound
Adenosine triphosphate,C14H23N0O1,907.25,13.58,914.134,Lipid
Cholesterol,C9H3N5O0,183.28,2.65,423.077,Neurotransmitter
Ethanol,C18H20N3O0,572.67,9.6,622.343,Organic Compound
Dopamine,C16H7N2O5,145.26,13.59,300.46,Alcohol
Glucose,C2H3N5O6,750.35,7.7,792.774,Alcohol
Adrenaline,C5H12N2O0,560.18,7.43,349.712,Nucleotide
Caffeine,C15H4N5O5,469.63,12.84,251.842,Nucleotide
Urea,C8H25N2O2,614.78,10.39,234.504,Carbohydrate
Ethanol,C14H38N5O2,140.06,3.93,362.887,Nucleotide
Urea,C20H20N3O5,212.88,10.48,923.568,Nucleotide
Caffeine,C10H37N0O4,475.42,4.62,589.472,Amide
Glucose,C2H4N2O7,192.51,3.47,883.277,Amide
Caffeine,C14H20N3O3,420.81,2.7,484.941,Neurotransmitter
Glucose,C14H7N5O3,349.61,N/A,602.002,Amide
Cholesterol,C3H34N4O8,570.1,6.69,248.551,Nucleotide
Adenosine triphosphate,C9H21N3O3,653.93,7.49,511.544,Organic Compound
Aspirin,C6H26N5O6,197.35,4.36,865.167,Alkaloid
Urea,C16H2N0O0,451.66,4.65,641.286,Organic Compound
Adrenaline,C13H6N3O3,137.31,N/A,875.709,Amide
Ethanol,C8H27N5O2,712.75,11.36,509.039,Alkaloid
Aspirin,C13H23N1O6,106.1,1.48,417.037,Amide
Urea,C7H13N5O9,508.24,8.16,423.659,Lipid
Glucose,C12H28N0O2,320.4,2.84,847.116,Carbohydrate
Caffeine,C1H7N5O3,91.22,N/A,500.191,Alkaloid
Cholesterol,C2H19N1O3,754.87,8.96,365.775,Hormone
Dopamine,C11H40N0O2,669.81,8.91,291.857,Hormone
Caffeine,C7H37N2O9,691.34,6.21,681.616,Amide
Adrenaline,C4H22N0O3,578.19,8.72,924.522,Amide
Adenosine triphosphate,C13H22N2O2,60.19,N/A,76.995,Alkaloid
Serotonin,C13H25N0O2,711.39,9.21,869.75,Lipid
Glucose,C5H36N3O8,969.13,2.62,579.252,Nucleotide
Serotonin,C5H17N4O8,92.39,8.34,214.476,Alkaloid
Dopamine,C12H32N0O4,96.28,8.58,636.911,Hormone
Aspirin,C17H5N1O5,965.8,10.64,335.039,Neurotransmitter
Caffeine,C10H34N0O7,604.55,6.45,683.688,Alcohol
Dopamine,C17H22N4O4,478.44,N/A,283.277,Amide
Urea,C6H31N0O6,508.11,2.29,264.876,Neurotransmitter
Glucose,C2H34N0O5,505.21,2.64,958.592,Nucleotide
Ethanol,C6H40N4O9,309.35,N/A,403.131,Carbohydrate
Glucose,C7H8N4O7,301.11,2.15,929.098,Carbohydrate
Adrenaline,C1H2N2O4,309.72,9.39,642.421,Carbohydrate
Glucose,C20H10N2O2,420.07,N/A,885.657,Alcohol
Adrenaline,C3H26N5O3,109.19,12.83,880.923,Neurotransmitter
Glucose,C7H5N3O10,862.54,8.8,552.53,Organic Compound
Aspirin,C8H31N3O2,759.56,N/A,53.93,Organic Compound
Urea,C15H39N0O6,963.01,9.86,421.642,Nucleotide
Urea,C14H5N3O5,293.13,6.39,128.116,Alkaloid
Dopamine,C12H26N0O10,84.67,N/A,120.103,Organic Compound
Ethanol,C2H39N2O3,367.03,N/A,323.113,Hormone
Cholesterol,C4H26N2O0,392.94,4.22,784.985,Alkaloid
Dopamine,C1H39N4O5,417.73,10.13,389.438,Hormone
Caffeine,C1H33N4O1,365.37,7.09,540.645,Alkaloid
Cholesterol,C13H19N5O2,394.02,10.77,707.554,Alkaloid
Serotonin,C12H17N2O5,68.37,3.19,452.631,Lipid
Serotonin,C6H30N4O5,816.4,6.11,801.077,Amide
Dopamine,C15H7N4O5,463.53,9.69,721.475,Alkaloid
Caffeine,C16H11N0O9,337.54,5.86,464.249,Carbohydrate
Cholesterol,C17H6N1O7,525.75,N/A,139.549,Hormone
Adenosine triphosphate,C8H16N0O8,891.61,4.52,629.514,Amide
Urea,C7H40N4O2,856.03,5.69,82.045,Neurotransmitter
Glucose,C1H16N5O6,778.74,10.86,986.192,Neurotransmitter
Aspirin,C10H40N5O4,985.7,5.36,304.077,Nucleotide
Urea,C5H11N4O3,813.06,7.39,942.081,Amide
Glucose,C2H32N1O10,652.18,N/A,511.953,Nucleotide
Dopamine,C3H20N1O10,394.74,10.55,48.672,Alkaloid
Adenosine triphosphate,C2H32N5O9,54.0,N/A,176.391,Lipid
Aspirin,C12H37N4O9,656.46,3.31,283.439,Amide
Serotonin,C6H17N0O5,177.72,9.1,568.707,Amide
Glucose,C2H7N3O10,703.22,N/A,406.955,Nucleotide
Urea,C6H29N0O4,622.72,11.39,233.995,Hormone
Cholesterol,C7H37N0O3,651.62,13.73,283.419,Amide
Serotonin,C13H9N2O1,145.12,N/A,195.244,Hormone
Caffeine,C4H22N0O3,206.26,5.88,547.248,Hormone
Ethanol,C2H7N4O2,337.53,4.94,545.784,Organic Compound
Urea,C7H24N2O9,766.98,N/A,201.416,Carbohydrate
Cholesterol,C1H37N5O0,806.08,5.88,767.318,Organic Compound
Urea,C17H32N3O7,179.46,11.23,182.352,Lipid
Cholesterol,C4H19N1O7,228.68,13.04,846.136,Neurotransmitter
Dopamine,C17H4N0O7,645.25,N/A,901.606,Hormone
Caffeine,C16H7N1O9,250.06,8.88,834.931,Carbohydrate
Glucose,C20H26N2O2,742.07,1.54,113.773,Amide
Cholesterol,C18H1N5O1,214.73,6.17,820.958,Neurotransmitter
Glucose,C20H19N4O3,322.21,2.06,241.179,Carbohydrate
Dopamine,C8H36N0O6,727.98,N/A,872.074,Lipid
Urea,C6H24N5O5,940.29,11.54,788.621,Nucleotide
Adenosine triphosphate,C14H14N5O10,581.56,11.2,776.651,Alkaloid
Serotonin,C1H30N4O8,936.0,1.87,117.813,Carbohydrate
Adrenaline,C8H19N4O4,503.87,8.9,143.093,Neurotransmitter
Aspirin,C14H29N5O0,834.54,4.15,852.167,Lipid
Urea,C15H4N0O4,184.13,3.29,389.275,Neurotransmitter
Glucose,C20H17N1O6,132.9,1.56,825.967,Amide
Cholesterol,C19H5N0O6,227.63,9.34,251.964,Neurotransmitter
Urea,C8H1N2O2,98.97,3.7,794.086,Organic Compound
Serotonin,C4H35N3O9,601.52,5.13,469.299,Neurotransmitter
Caffeine,C19H36N0O4,682.14,12.59,756.601,Alcohol
Glucose,C11H4N5O1,73.37,12.65,881.44,Nucleotide
Dopamine,C5H14N0O10,316.96,8.05,247.964,Hormone
Adenosine triphosphate,C2H32N2O9,418.26,5.72,681.048,Hormone
Ethanol,C20H27N0O1,999.66,N/A,594.602,Organic Compound
Glucose,C13H6N3O3,165.51,5.24,622.564,Hormone
Caffeine,C10H33N5O10,455.51,14.0,65.228,Nucleotide
Ethanol,C9H31N2O8,616.54,N/A,472.44,Hormone
Glucose,C15H22N4O9,475.95,11.01,137.376,Carbohydrate
Adenosine triphosphate,C9H5N0O8,414.39,1.05,646.719,Amide
Cholesterol,C9H15N5O0,425.12,N/A,542.461,Carbohydrate
Aspirin,C5H20N4O2,522.49,2.22,947.839,Neurotransmitter
Dopamine,C7H9N2O2,936.24,8.43,55.756,Lipid
Serotonin,C13H26N3O8,118.37,6.18,198.135,Carbohydrate
Serotonin,C8H18N3O0,658.93,2.59,807.201,Lipid
Adenosine triphosphate,C14H21N5O9,163.89,11.21,248.007,Nucleotide
Ethanol,C6H31N5O7,775.36,9.21,750.314,Organic Compound
Ethanol,C5H5N0O8,543.73,N/A,926.862,Neurotransmitter
Urea,C14H33N0O3,740.69,12.47,751.749,Lipid
Cholesterol,C3H25N1O0,400.59,3.23,36.217,Carbohydrate
Cholesterol,C2H21N3O2,698.21,N/A,87.4,Hormone
Caffeine,C6H40N0O5,862.64,6.09,994.453,Carbohydrate
Adrenaline,C15H39N4O4,767.76,N/A,502.647,Alkaloid
Caffeine,C17H12N0O2,578.38,8.9,957.171,Alkaloid
Cholesterol,C19H14N1O9,64.22,4.87,504.442,Hormone
Caffeine,C8H23N5O8,597.22,8.45,461.666,Alcohol
Adenosine triphosphate,C2H19N3O4,495.14,7.98,870.086,Alcohol
Adrenaline,C3H15N5O0,465.84,8.82,107.184,Carbohydrate
Ethanol,C3H18N4O9,853.26,1.24,519.501,Amide
Aspirin,C15H6N3O0,673.75,10.87,213.663,Amide
Adenosine triphosphate,C11H32N3O2,61.93,4.37,776.369,Amide
Serotonin,C2H25N0O5,422.74,13.25,158.137,Organic Compound
Caffeine,C18H30N2O1,557.57,N/A,361.461,Carbohydrate
Urea,C10H10N2O0,572.09,10.77,243.464,Alcohol
Ethanol,C8H28N1O3,163.61,7.87,331.831,Organic Compound
Dopamine,C15H23N2O4,245.8,7.37,714.978,Nucleotide
Glucose,C3H13N3O7,321.07,N/A,823.087,Amide
Dopamine,C2H5N4O8,373.76,N/A,894.539,Hormone
Caffeine,C10H16N2O2,180.15,8.33,134.512,Alkaloid
Ethanol,C1H35N0O0,250.95,9.42,640.55,Alkaloid
Cholesterol,C20H20N4O2,494.81,N/A,558.278,Nucleotide
Adenosine triphosphate,C2H21N2O2,871.05,13.65,226.556,Nucleotide
Ethanol,C2H14N2O1,590.21,10.42,279.786,Alcohol
Ethanol,C16H6N2O0,533.18,11.22,468.173,Neurotransmitter
Dopamine,C7H35N0O2,188.03,N/A,504.9,Nucleotide
Adenosine triphosphate,C6H40N0O0,915.77,N/A,386.295,Alkaloid
Aspirin,C14H31N2O1,173.65,5.93,934.543,Hormone
Aspirin,C3H21N1O8,343.86,9.83,615.987,Alkaloid
Dopamine,C3H20N3O1,830.96,6.23,826.637,Lipid
Glucose,C14H17N4O8,916.14,11.58,679.432,Alkaloid
Glucose,C13H27N4O3,439.54,2.93,262.936,Alcohol
Serotonin,C19H30N1O3,900.61,8.08,357.408,Alcohol
Caffeine,C19H39N0O10,168.78,10.21,794.925,Organic Compound
Adrenaline,C20H23N2O9,877.77,11.46,892.406,Lipid
Cholesterol,C15H22N4O8,319.22,2.46,589.147,Lipid
Ethanol,C19H11N2O6,939.36,9.85,301.302,Carbohydrate
Aspirin,C3H39N4O9,248.14,5.38,309.975,Lipid
Adenosine triphosphate,C1H19N5O9,843.86,N/A,21.031,Nucleotide
Adenosine triphosphate,C8H18N2O7,652.62,10.79,573.625,Carbohydrate
Caffeine,C13H32N2O8,235.06,N/A,599.876,Neurotransmitter
Dopamine,C12H40N5O6,322.73,8.87,163.032,Neurotransmitter
Ethanol,C16H8N4O6,804.71,N/A,550.802,Organic Compound
Adenosine triphosphate,C14H11N5O1,702.93,N/A,835.951,Hormone
Dopamine,C18H37N5O7,187.01,N/A,153.619,Alcohol
Ethanol,C11H40N5O9,724.91,5.46,641.12,Neurotransmitter
Aspirin,C8H2N5O9,447.71,N/A,195.167,Amide
Cholesterol,C3H38N3O7,226.54,6.84,218.028,Nucleotide
Cholesterol,C18H25N3O9,160.09,5.31,502.25,Organic Compound
Serotonin,C18H9N4O4,575.05,13.8,301.21,Organic Compound
Adrenaline,C18H5N2O3,930.7,N/A,459.565,Organic Compound
Ethanol,C4H7N1O1,555.72,N/A,191.108,Carbohydrate
Cholesterol,C10H4N4O2,339.73,N/A,774.149,Lipid
Glucose,C3H40N3O6,178.74,7.47,810.33,Amide
Caffeine,C19H21N1O4,495.12,N/A,623.048,Lipid
Dopamine,C18H34N4O7,913.41,1.06,324.639,Organic Compound
Caffeine,C4H31N5O8,356.48,N/A,765.775,Carbohydrate
Adrenaline,C8H23N2O1,874.03,9.06,177.522,Amide
Cholesterol,C15H39N2O7,619.12,9.96,333.367,Alkaloid
Dopamine,C5H28N4O3,638.65,10.59,603.91,Alcohol
Adrenaline,C7H16N2O9,217.33,2.28,439.104,Amide
Adenosine triphosphate,C3H13N5O9,305.16,11.98,735.384,Carbohydrate
Aspirin,C7H31N3O3,858.17,6.67,317.689,Hormone
Dopamine,C9H30N0O4,221.53,N/A,639.884,Lipid
Adrenaline,C10H13N3O8,486.89,6.95,750.322,Alcohol
Glucose,C18H2N3O6,431.76,10.81,892.824,Nucleotide
Caffeine,C12H7N0O5,517.36,N/A,452.214,Amide
Serotonin,C9H19N3O2,361.57,N/A,935.363,Hormone
Cholesterol,C8H27N3O8,599.17,N/A,485.909,Carbohydrate
Adrenaline,C13H34N1O6,849.4,N/A,335.348,Amide
Aspirin,C4H11N1O1,53.1,11.72,608.193,Lipid
Caffeine,C13H13N5O9,318.51,7.67,671.537,Alcohol
Glucose,C20H20N0O7,449.46,13.5,663.405,Hormone
Aspirin,C6H26N2O10,419.86,N/A,923.751,Hormone
Aspirin,C2H35N1O1,626.26,N/A,871.037,Amide
Urea,C4H12N3O4,542.04,12.8,407.534,Alkaloid
Ethanol,C8H25N3O7,713.55,12.18,987.895,Alkaloid
Urea,C4H38N2O8,540.0,13.1,250.014,Amide
Serotonin,C17H1N3O6,61.29,N/A,355.449,Lipid
Urea,C3H16N1O6,872.17,6.35,958.574,Neurotransmitter
Aspirin,C7H24N0O0,714.75,10.01,576.511,Alkaloid
Dopamine,C14H12N4O8,518.71,10.02,416.073,Alkaloid
Adenosine triphosphate,C15H34N3O5,780.83,N/A,173.401,Neurotransmitter
Serotonin,C6H17N5O2,518.88,5.07,853.64,Organic Compound
Glucose,C20H35N3O5,495.47,9.72,318.24,Alkaloid
Glucose,C5H25N5O5,303.99,8.1,56.644,Amide
Glucose,C16H16N1O0,489.27,13.02,205.221,Alcohol
Serotonin,C9H8N1O1,362.13,N/A,223.115,Lipid
Cholesterol,C13H27N1O8,90.16,9.13,309.4,Alcohol
Ethanol,C4H30N0O0,903.3,11.4,867.643,Nucleotide
Caffeine,C20H2N3O1,416.67,4.72,78.29,Lipid
Serotonin,C20H4N0O0,372.6,7.97,71.42,Amide
Urea,C14H25N1O5,434.76,4.87,80.84,Nucleotide
Cholesterol,C1H3N5O3,234.81,8.16,767.971,Nucleotide
Serotonin,C10H10N1O10,630.24,9.18,826.025,Carbohydrate
Cholesterol,C8H15N3O1,87.17,6.72,588.202,Hormone
Caffeine,C2H6N2O5,207.29,1.2,518.059,Alcohol
Ethanol,C15H8N1O6,171.77,8.94,859.623,Organic Compound
Serotonin,C5H13N4O0,951.39,N/A,509.882,Nucleotide
Cholesterol,C10H15N0O10,208.12,N/A,886.722,Organic Compound
Cholesterol,C14H16N0O10,724.44,6.35,658.145,Alkaloid
Glucose,C18H16N1O0,837.31,11.12,911.092,Alcohol
Dopamine,C16H31N2O7,990.92,5.08,571.506,Organic Compound
Aspirin,C7H16N0O10,501.51,12.89,973.889,Organic Compound
Serotonin,C9H34N1O10,206.14,8.72,366.995,Neurotransmitter
Serotonin,C7H22N0O4,619.17,N/A,214.584,Nucleotide
Glucose,C5H37N2O3,507.81,N/A,742.896,Hormone
Urea,C9H14N5O0,282.05,9.53,467.294,Nucleotide
Adrenaline,C5H9N2O7,225.53,9.09,903.631,Neurotransmitter
Adrenaline,C6H4N0O10,340.68,13.91,565.115,Alkaloid
Glucose,C8H34N1O5,389.63,1.07,702.646,Lipid
Serotonin,C4H40N4O10,814.58,7.4,181.499,Lipid
Cholesterol,C12H39N3O10,682.39,8.79,975.887,Nucleotide
Serotonin,C16H32N2O9,224.04,N/A,51.564,Neurotransmitter
Dopamine,C4H1N3O0,629.72,13.89,591.895,Alkaloid
Adrenaline,C16H37N4O0,595.66,N/A,359.942,Alkaloid
Adenosine triphosphate,C19H5N4O10,136.6,6.77,723.816,Neurotransmitter
Cholesterol,C13H10N1O3,55.27,N/A,227.879,Lipid
Glucose,C15H40N5O8,704.93,1.75,114.858,Carbohydrate
Adrenaline,C13H31N3O5,887.08,9.39,122.792,Lipid
Aspirin,C17H4N1O1,393.19,6.55,810.857,Lipid
Dopamine,C7H8N4O1,683.77,2.98,22.192,Neurotransmitter
Dopamine,C7H38N2O8,381.53,9.76,770.451,Alkaloid
Urea,C12H17N5O8,417.53,11.43,116.249,Carbohydrate
Dopamine,C4H6N5O3,381.44,2.43,519.725,Alkaloid
Adrenaline,C1H9N4O7,691.91,12.16,960.735,Alcohol
Adrenaline,C15H2N1O3,659.25,N/A,373.757,Hormone
Dopamine,C12H38N4O2,301.82,7.24,730.665,Hormone
Serotonin,C7H22N1O7,384.34,N/A,85.74,Lipid
Aspirin,C19H22N1O1,308.62,N/A,180.342,Lipid
Dopamine,C12H26N4O4,879.07,4.49,788.376,Alcohol
Dopamine,C9H18N5O6,973.57,12.09,201.339,Hormone
Dopamine,C6H17N5O0,243.81,3.48,112.087,Lipid
Aspirin,C8H2N1O4,593.75,12.02,24.97,Organic Compound
Aspirin,C20H2N4O10,79.76,11.02,681.968,Lipid
Urea,C2H4N0O8,314.98,12.73,917.848,Hormone
Ethanol,C3H9N4O10,774.74,1.89,421.294,Organic Compound
Urea,C14H5N3O8,794.28,7.86,935.77,Nucleotide
Ethanol,C12H30N1O10,682.72,6.93,731.004,Alcohol
Urea,C12H33N0O0,233.74,14.0,614.364,Nucleotide
Adenosine triphosphate,C5H23N5O10,732.3,11.87,728.735,Organic Compound
Dopamine,C1H1N4O1,462.69,6.6,334.008,Nucleotide
Aspirin,C13H30N2O1,353.26,12.04,440.932,Alcohol
Dopamine,C17H40N3O3,800.51,4.34,867.785,Neurotransmitter
Serotonin,C14H14N5O1,688.54,11.86,851.043,Alkaloid
Serotonin,C14H20N4O1,260.07,N/A,898.395,Alkaloid
Aspirin,C12H25N4O9,460.95,9.31,695.394,Alkaloid
Adenosine triphosphate,C5H5N0O8,941.19,12.53,903.439,Amide
Glucose,C12H4N1O0,437.4,N/A,217.357,Alcohol
Glucose,C13H21N2O7,416.12,3.18,12.025,Organic Compound
Ethanol,C10H8N1O10,396.02,N/A,73.555,Neurotransmitter
Urea,C18H10N1O8,279.88,5.28,744.119,Lipid
Glucose,C2H17N2O2,685.4,12.71,94.788,Neurotransmitter
Caffeine,C20H17N4O8,527.0,13.78,430.838,Organic Compound
Adrenaline,C5H12N3O2,390.17,7.76,422.261,Alkaloid
Serotonin,C13H4N4O2,542.18,8.09,339.945,Nucleotide
Serotonin,C19H9N4O8,944.03,6.46,440.607,Organic Compound
Cholesterol,C11H25N1O9,114.83,N/A,950.937,Carbohydrate
Urea,C7H24N1O5,282.52,11.57,846.658,Alcohol
Dopamine,C3H20N1O5,976.65,10.17,618.347,Nucleotide
Cholesterol,C8H23N2O5,810.83,3.17,200.63,Lipid
Cholesterol,C19H3N1O10,477.66,11.92,531.473,Alkaloid
