compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H31N0O7,697.1,13.92,735.219,Hormone
Ethanol,C13H8N5O3,682.4,N/A,496.799,Organic Compound
Aspirin,C20H16N5O6,571.49,7.86,135.742,Alkaloid
Adenosine triphosphate,C7H8N5O6,918.02,N/A,487.437,Amide
Adrenaline,C10H13N0O10,724.89,N/A,951.679,Alcohol
Adenosine triphosphate,C7H5N3O7,76.25,N/A,963.582,Carbohydrate
Adrenaline,C13H11N2O5,395.71,10.38,18.536,Hormone
Urea,C3H22N1O2,78.65,N/A,854.714,Nucleotide
Adrenaline,C12H7N4O9,317.79,4.5,46.37,Organic Compound
Adenosine triphosphate,C20H33N1O3,941.66,3.31,129.791,Hormone
Serotonin,C10H22N0O5,499.65,4.26,581.379,Alkaloid
Urea,C3H28N1O10,703.13,9.45,744.633,Carbohydrate
Dopamine,C18H18N2O3,492.3,9.65,5.572,Organic Compound
Ethanol,C20H25N0O8,169.75,N/A,231.472,Carbohydrate
Dopamine,C5H31N0O0,471.24,9.52,629.189,Nucleotide
Serotonin,C11H34N1O10,560.19,1.07,340.087,Carbohydrate
Urea,C20H22N2O6,572.03,5.36,468.465,Hormone
Serotonin,C4H34N0O2,374.49,12.42,800.243,Alcohol
Cholesterol,C14H6N2O6,400.16,9.93,302.63,Alcohol
Dopamine,C18H6N4O7,111.44,10.66,722.492,Lipid
Serotonin,C10H11N4O5,292.39,1.87,688.09,Hormone
Cholesterol,C20H12N0O5,398.77,7.27,960.236,Amide
Adenosine triphosphate,C5H31N4O8,842.47,9.84,475.602,Hormone
Ethanol,C2H23N0O7,551.69,1.35,656.86,Neurotransmitter
Glucose,C13H16N0O5,207.64,11.11,735.178,Alcohol
Glucose,C17H37N4O0,253.27,6.75,847.162,Carbohydrate
Aspirin,C19H35N1O3,114.53,11.76,909.224,Neurotransmitter
Cholesterol,C7H14N5O6,583.39,12.46,782.931,Amide
Dopamine,C13H23N1O10,181.09,5.05,262.193,Nucleotide
Aspirin,C3H36N2O0,505.59,1.19,924.032,Alcohol
Dopamine,C19H20N2O0,848.05,13.28,711.262,Alcohol
Glucose,C4H5N0O5,944.11,6.31,582.381,Neurotransmitter
Glucose,C4H34N3O0,392.47,5.61,271.33,Nucleotide
Cholesterol,C5H38N3O4,843.13,N/A,964.02,Alcohol
Urea,C9H14N0O7,976.84,10.17,368.237,Neurotransmitter
Adenosine triphosphate,C7H15N1O10,501.85,4.79,964.012,Neurotransmitter
Serotonin,C17H28N3O1,140.85,5.28,754.01,Carbohydrate
Ethanol,C4H13N0O0,227.83,4.42,569.997,Organic Compound
Cholesterol,C8H11N0O1,631.19,1.07,707.0,Carbohydrate
Cholesterol,C5H5N3O2,808.25,9.04,119.119,Neurotransmitter
Dopamine,C3H5N1O6,803.62,12.75,233.456,Hormone
Adrenaline,C6H38N4O1,329.03,2.18,216.233,Nucleotide
Serotonin,C17H18N4O4,361.52,N/A,361.146,Lipid
Caffeine,C19H14N1O6,729.09,6.15,577.678,Alkaloid
Adenosine triphosphate,C7H36N3O5,725.93,5.56,816.726,Hormone
Adrenaline,C4H15N1O5,881.03,9.24,583.228,Amide
Caffeine,C9H40N2O9,122.65,11.67,394.296,Organic Compound
Adrenaline,C5H3N5O7,992.53,N/A,961.179,Alcohol
Cholesterol,C7H32N5O3,449.77,12.46,886.926,Lipid
Adrenaline,C2H35N0O6,572.59,1.47,659.219,Hormone
Glucose,C11H12N4O1,595.18,5.67,70.306,Nucleotide
Aspirin,C7H11N1O8,198.6,9.35,659.135,Carbohydrate
Caffeine,C10H23N0O4,661.42,8.03,441.448,Carbohydrate
Glucose,C6H4N2O1,201.98,3.62,835.46,Nucleotide
Aspirin,C18H20N3O3,154.55,6.31,427.869,Amide
Cholesterol,C18H4N5O6,197.16,12.58,721.66,Lipid
Cholesterol,C15H39N0O5,948.39,5.05,745.653,Nucleotide
Adrenaline,C14H25N3O4,511.48,3.31,210.035,Alcohol
Urea,C1H32N2O4,318.77,3.85,738.339,Organic Compound
Cholesterol,C9H17N2O9,375.96,11.84,47.631,Lipid
Ethanol,C12H31N4O9,719.29,4.9,179.574,Organic Compound
Cholesterol,C10H9N2O7,644.54,N/A,96.907,Neurotransmitter
Serotonin,C18H19N5O5,442.63,11.92,142.611,Organic Compound
Dopamine,C20H19N4O7,876.57,1.39,101.972,Neurotransmitter
Glucose,C10H1N0O8,64.76,10.96,601.759,Alcohol
Caffeine,C4H32N2O2,920.61,6.7,429.834,Alcohol
Urea,C17H11N4O2,677.25,13.7,210.266,Alkaloid
Dopamine,C1H20N1O1,146.0,10.81,582.05,Alkaloid
Dopamine,C15H12N0O5,863.88,5.48,503.233,Lipid
Glucose,C16H14N5O9,448.12,11.52,975.643,Hormone
Adrenaline,C5H7N2O6,467.83,7.44,972.926,Alcohol
Aspirin,C15H10N2O8,630.39,N/A,247.987,Alcohol
Dopamine,C17H36N5O4,233.08,4.25,248.998,Lipid
Urea,C4H18N2O7,407.28,N/A,619.541,Neurotransmitter
Adenosine triphosphate,C19H27N0O3,931.72,N/A,627.564,Carbohydrate
Ethanol,C13H13N3O2,842.65,3.72,757.811,Hormone
Ethanol,C9H16N1O9,828.42,12.93,130.256,Carbohydrate
Serotonin,C15H24N1O3,286.17,5.63,856.295,Hormone
Adenosine triphosphate,C9H15N1O5,109.05,2.78,127.326,Hormone
Glucose,C20H30N0O7,518.61,N/A,987.609,Organic Compound
Serotonin,C4H5N4O3,404.74,3.31,82.486,Neurotransmitter
Dopamine,C16H20N3O8,111.53,10.59,497.124,Neurotransmitter
Aspirin,C19H1N3O8,713.64,3.77,985.764,Lipid
Aspirin,C8H29N5O6,560.93,1.88,280.013,Organic Compound
Caffeine,C5H7N2O5,663.86,N/A,540.701,Amide
Dopamine,C18H32N0O4,824.4,N/A,778.835,Lipid
Urea,C18H28N2O3,738.0,12.38,684.941,Amide
Caffeine,C20H40N5O0,667.8,12.4,356.584,Carbohydrate
Aspirin,C17H40N3O4,170.06,N/A,977.378,Alkaloid
Adenosine triphosphate,C6H34N3O6,699.82,9.31,35.234,Alcohol
Ethanol,C3H4N0O4,760.87,9.6,87.666,Amide
Adrenaline,C6H31N4O5,85.05,2.44,598.401,Carbohydrate
Serotonin,C7H15N3O0,871.6,2.65,388.381,Alcohol
Caffeine,C14H11N4O0,478.82,11.03,25.066,Alcohol
Adrenaline,C16H18N1O10,484.58,2.66,438.462,Alkaloid
Adrenaline,C7H26N2O3,993.53,10.09,528.433,Carbohydrate
Adenosine triphosphate,C9H3N0O3,768.14,11.12,305.833,Amide
Caffeine,C17H22N1O5,546.9,7.01,774.84,Organic Compound
Urea,C19H15N2O9,559.8,3.43,361.215,Neurotransmitter
Adenosine triphosphate,C6H2N2O4,244.66,5.01,819.809,Nucleotide
Adrenaline,C16H39N0O1,666.04,9.63,446.826,Amide
Ethanol,C14H10N4O7,488.02,2.79,124.215,Alkaloid
Adrenaline,C8H29N3O10,687.97,5.23,845.861,Alcohol
Adrenaline,C11H10N1O1,912.6,N/A,380.229,Carbohydrate
Adenosine triphosphate,C6H11N1O7,443.15,3.54,920.248,Amide
Cholesterol,C6H9N3O4,236.81,11.91,726.343,Amide
Glucose,C14H23N2O3,945.92,5.07,185.889,Carbohydrate
Aspirin,C10H3N1O0,59.83,N/A,905.359,Amide
Adrenaline,C7H17N0O7,681.66,13.92,861.97,Lipid
Dopamine,C1H27N1O3,752.52,6.49,814.305,Organic Compound
Cholesterol,C10H6N3O2,183.98,7.19,553.964,Carbohydrate
Adenosine triphosphate,C16H36N0O6,380.55,3.09,3.965,Neurotransmitter
Dopamine,C3H18N4O8,889.07,11.0,120.543,Nucleotide
Adenosine triphosphate,C8H13N4O0,82.6,7.85,978.984,Organic Compound
Ethanol,C16H5N1O4,167.41,7.09,153.881,Organic Compound
Ethanol,C15H38N5O10,227.67,7.3,132.979,Amide
Adenosine triphosphate,C13H12N5O8,253.41,3.22,754.344,Alcohol
Caffeine,C10H5N3O5,894.82,12.36,352.918,Amide
Aspirin,C10H21N4O4,769.86,10.97,615.496,Amide
Serotonin,C6H13N1O7,762.81,9.61,39.594,Carbohydrate
Glucose,C8H38N2O3,872.69,N/A,771.664,Alkaloid
Adenosine triphosphate,C11H30N4O0,477.98,12.14,116.038,Organic Compound
Glucose,C11H9N4O10,192.92,9.18,145.89,Lipid
Adrenaline,C10H5N5O3,399.94,9.07,310.858,Amide
Glucose,C17H39N1O7,163.99,5.14,390.46,Neurotransmitter
Ethanol,C17H7N0O8,415.14,5.43,74.967,Neurotransmitter
Adrenaline,C16H37N3O10,915.42,10.45,527.19,Alcohol
Ethanol,C9H12N1O7,305.26,N/A,739.917,Hormone
Caffeine,C15H1N1O9,384.75,N/A,340.291,Neurotransmitter
Adenosine triphosphate,C14H24N4O4,624.4,N/A,166.07,Carbohydrate
Urea,C9H26N3O7,63.3,5.96,618.759,Neurotransmitter
Ethanol,C12H26N4O1,953.53,N/A,300.349,Nucleotide
Ethanol,C20H35N4O6,611.21,N/A,922.004,Organic Compound
Ethanol,C20H32N1O10,244.11,2.04,2.853,Nucleotide
Dopamine,C6H26N1O9,740.63,5.63,519.787,Organic Compound
Adenosine triphosphate,C6H29N4O8,800.57,N/A,540.837,Lipid
Adrenaline,C16H9N4O9,906.94,6.62,301.573,Amide
Caffeine,C12H40N0O6,864.82,8.89,401.651,Organic Compound
Glucose,C8H30N2O10,829.21,12.67,869.367,Alkaloid
Serotonin,C12H14N4O6,691.26,N/A,939.124,Alkaloid
Adrenaline,C10H21N0O9,271.11,12.53,186.917,Nucleotide
Aspirin,C17H8N2O10,632.02,13.41,580.295,Alkaloid
Adenosine triphosphate,C11H1N4O5,181.14,12.75,16.703,Nucleotide
Adenosine triphosphate,C6H24N4O5,684.37,11.06,784.129,Lipid
Urea,C1H34N2O1,169.22,N/A,591.108,Organic Compound
Adrenaline,C19H18N1O2,326.46,11.7,573.669,Nucleotide
Glucose,C13H15N4O6,547.87,11.59,922.817,Alcohol
Ethanol,C16H40N1O1,763.86,5.62,519.078,Hormone
Aspirin,C11H3N3O4,326.05,N/A,152.567,Amide
Aspirin,C3H23N4O8,331.26,10.23,679.878,Organic Compound
Dopamine,C9H25N4O5,818.92,8.42,451.89,Hormone
Caffeine,C10H16N4O5,445.96,4.37,203.835,Amide
Aspirin,C18H26N2O5,307.79,7.83,696.248,Carbohydrate
Aspirin,C15H19N3O2,102.54,13.83,303.856,Alcohol
Dopamine,C1H2N1O2,864.68,7.25,179.09,Alkaloid
Ethanol,C20H11N2O6,581.73,11.32,877.696,Neurotransmitter
Adrenaline,C17H27N0O9,309.76,10.6,353.175,Alkaloid
Adenosine triphosphate,C4H11N3O7,906.47,10.03,117.433,Alkaloid
Glucose,C10H34N0O2,325.31,2.85,393.468,Hormone
Caffeine,C4H22N0O0,52.92,N/A,265.941,Organic Compound
Caffeine,C1H28N4O2,617.23,9.99,927.196,Alcohol
Dopamine,C6H13N0O4,535.74,2.34,407.512,Neurotransmitter
Ethanol,C8H20N3O9,123.73,N/A,722.549,Organic Compound
Serotonin,C2H8N4O4,670.16,N/A,796.372,Alkaloid
Dopamine,C3H21N5O4,770.12,7.26,983.281,Alkaloid
Ethanol,C19H3N1O2,374.4,12.83,481.914,Alcohol
Dopamine,C10H31N2O9,825.83,8.9,173.004,Amide
Glucose,C19H10N1O0,415.56,10.06,113.72,Alcohol
Dopamine,C18H25N0O10,965.8,13.93,327.378,Hormone
Aspirin,C9H23N2O6,417.47,13.1,661.503,Amide
Urea,C14H8N0O6,107.74,1.25,516.825,Hormone
Caffeine,C18H29N5O8,655.3,5.98,318.551,Alkaloid
Serotonin,C15H29N1O8,425.24,11.58,715.462,Hormone
Urea,C10H8N1O9,363.66,11.36,102.548,Hormone
Cholesterol,C7H35N0O3,332.84,10.4,176.551,Nucleotide
Ethanol,C12H5N2O10,921.33,4.64,333.576,Lipid
Caffeine,C17H12N4O6,404.06,9.29,430.493,Neurotransmitter
Adrenaline,C4H18N1O2,228.48,8.17,401.16,Nucleotide
Adrenaline,C11H20N0O2,467.53,1.01,672.533,Alcohol
Urea,C10H13N0O7,706.69,11.89,128.371,Alkaloid
Adenosine triphosphate,C6H13N2O9,969.92,3.56,838.972,Nucleotide
Dopamine,C4H4N4O5,403.22,12.61,836.401,Organic Compound
Cholesterol,C6H9N0O1,56.43,N/A,642.602,Nucleotide
Dopamine,C19H16N2O3,199.18,8.16,645.219,Organic Compound
Urea,C10H11N2O5,896.61,10.57,899.519,Carbohydrate
Adenosine triphosphate,C6H39N2O10,755.75,10.51,52.125,Carbohydrate
Urea,C2H22N1O8,198.24,N/A,101.73,Lipid
Adenosine triphosphate,C9H40N3O10,166.87,1.23,591.989,Alcohol
Dopamine,C2H9N2O3,922.77,N/A,755.076,Neurotransmitter
Caffeine,C2H38N0O1,777.46,9.16,352.945,Nucleotide
Ethanol,C1H40N1O0,755.93,1.26,16.363,Organic Compound
Adenosine triphosphate,C17H15N4O4,635.93,5.14,812.73,Amide
Adrenaline,C4H8N2O1,116.62,7.86,918.617,Neurotransmitter
Aspirin,C15H6N4O1,703.33,N/A,23.187,Nucleotide
Serotonin,C1H21N4O7,418.93,13.86,330.974,Nucleotide
Dopamine,C17H21N4O0,968.26,13.56,632.893,Amide
Aspirin,C20H39N4O0,991.76,N/A,924.097,Amide
Adenosine triphosphate,C20H32N0O9,491.18,3.65,47.056,Alkaloid
Caffeine,C11H17N4O0,553.08,2.75,501.039,Lipid
Dopamine,C12H25N4O7,967.44,2.67,58.758,Alkaloid
Serotonin,C5H32N5O8,644.67,9.75,518.27,Lipid
Glucose,C11H2N3O9,375.74,8.96,636.624,Carbohydrate
Serotonin,C20H28N1O3,245.66,11.88,849.259,Amide
Caffeine,C4H38N4O0,799.37,2.32,514.135,Alkaloid
Caffeine,C3H20N3O6,438.92,7.15,570.136,Neurotransmitter
Glucose,C10H9N5O2,491.91,9.22,823.116,Alkaloid
Adrenaline,C7H26N1O3,221.34,9.02,821.24,Neurotransmitter
Cholesterol,C11H39N2O0,715.32,12.8,668.917,Organic Compound
Caffeine,C8H33N2O4,317.93,N/A,672.777,Amide
Dopamine,C10H32N3O3,629.0,8.11,954.679,Hormone
Serotonin,C1H17N2O8,52.79,7.23,700.983,Carbohydrate
Cholesterol,C14H4N3O0,113.05,N/A,809.199,Alkaloid
Cholesterol,C6H31N1O2,533.61,6.74,948.606,Carbohydrate
Glucose,C11H13N0O9,256.34,N/A,622.331,Alcohol
Ethanol,C10H19N0O10,117.71,5.53,761.047,Neurotransmitter
Urea,C17H15N5O10,485.62,7.96,9.748,Lipid
Serotonin,C4H17N5O8,89.7,2.1,324.607,Amide
Glucose,C20H8N0O4,645.37,6.15,495.939,Carbohydrate
Adrenaline,C18H19N1O10,894.92,2.61,576.553,Carbohydrate
Ethanol,C7H36N3O2,345.89,3.12,315.474,Amide
Glucose,C1H33N1O4,616.94,10.86,226.421,Lipid
Ethanol,C9H21N5O4,820.33,11.51,85.445,Amide
Cholesterol,C13H39N4O4,406.12,1.51,815.584,Hormone
Caffeine,C5H23N4O7,835.85,4.36,858.875,Hormone
Aspirin,C7H31N1O2,515.23,8.39,516.975,Neurotransmitter
Adrenaline,C14H18N0O1,348.44,N/A,108.396,Hormone
Adrenaline,C17H30N5O7,155.59,N/A,397.257,Organic Compound
Glucose,C4H38N1O6,498.39,5.97,34.326,Carbohydrate
Aspirin,C2H5N0O5,826.91,7.25,708.03,Amide
Cholesterol,C4H25N2O2,329.76,6.81,19.135,Nucleotide
Ethanol,C12H14N0O2,833.57,12.15,186.668,Neurotransmitter
Serotonin,C19H34N4O10,131.71,N/A,393.754,Carbohydrate
Serotonin,C16H7N5O4,183.6,9.06,430.3,Alkaloid
Aspirin,C11H34N1O1,846.83,8.71,20.464,Hormone
Dopamine,C10H13N0O7,105.42,11.5,349.158,Organic Compound
Cholesterol,C9H9N2O1,675.65,8.65,962.967,Amide
Caffeine,C9H37N0O0,915.35,7.26,190.583,Amide
Cholesterol,C18H4N1O5,674.36,N/A,148.441,Nucleotide
Adenosine triphosphate,C12H8N1O10,782.87,1.9,203.628,Lipid
Caffeine,C1H7N1O1,610.56,5.94,131.587,Organic Compound
Serotonin,C10H11N0O4,823.07,4.73,727.105,Organic Compound
Adrenaline,C1H14N0O8,942.85,10.55,942.495,Alcohol
Dopamine,C16H2N1O2,459.16,9.99,891.609,Alcohol
Glucose,C2H32N0O4,57.8,7.49,863.06,Lipid
Cholesterol,C16H19N3O2,614.7,N/A,548.6,Neurotransmitter
Urea,C8H10N1O8,853.28,9.19,865.6,Neurotransmitter
Urea,C17H16N1O2,154.79,8.66,660.337,Hormone
Aspirin,C8H38N2O5,424.81,1.42,621.825,Hormone
Ethanol,C16H3N3O9,336.3,N/A,747.668,Carbohydrate
Adrenaline,C14H11N0O1,909.83,12.23,221.6,Alcohol
Caffeine,C1H23N1O0,329.07,N/A,908.5,Neurotransmitter
Urea,C17H39N5O0,369.43,N/A,944.892,Amide
Urea,C16H1N2O1,717.32,7.02,379.349,Alcohol
Dopamine,C2H38N4O0,460.09,11.33,121.843,Lipid
Dopamine,C16H26N5O9,571.29,10.11,106.823,Carbohydrate
Cholesterol,C2H1N5O4,77.7,1.3,866.07,Nucleotide
Serotonin,C6H22N1O3,803.38,11.05,368.785,Alcohol
Urea,C5H14N4O8,683.37,9.02,970.115,Nucleotide
Caffeine,C10H7N5O3,944.11,4.6,734.182,Alkaloid
Cholesterol,C5H15N0O5,282.0,13.72,389.825,Alkaloid
Aspirin,C8H1N0O0,181.86,N/A,526.368,Alkaloid
Ethanol,C19H29N2O8,211.47,10.26,574.079,Carbohydrate
Urea,C5H8N1O2,923.08,7.82,840.113,Neurotransmitter
Urea,C7H39N5O3,886.52,4.46,776.727,Nucleotide
Adenosine triphosphate,C4H35N3O5,172.05,4.4,86.546,Alkaloid
Aspirin,C6H12N1O4,733.31,12.68,768.647,Alkaloid
Ethanol,C5H37N0O8,313.58,1.85,961.566,Nucleotide
Adenosine triphosphate,C20H16N4O10,936.39,6.47,977.862,Carbohydrate
Serotonin,C2H9N4O3,200.76,10.19,704.271,Nucleotide
Dopamine,C11H40N5O5,394.52,12.85,282.242,Organic Compound
Caffeine,C17H10N3O5,510.35,13.44,35.417,Alcohol
Glucose,C1H33N5O2,670.31,N/A,564.566,Alkaloid
Glucose,C5H28N5O3,57.79,8.0,275.719,Amide
Cholesterol,C19H14N5O6,71.35,N/A,78.622,Neurotransmitter
Caffeine,C4H18N1O9,353.0,10.39,386.222,Hormone
Adrenaline,C14H11N5O4,656.55,N/A,465.415,Nucleotide
Urea,C13H13N4O9,562.14,13.83,149.664,Alcohol
Caffeine,C9H20N5O9,250.8,6.91,284.03,Nucleotide
Aspirin,C12H17N4O8,762.32,2.64,617.99,Carbohydrate
Ethanol,C2H4N1O5,550.52,N/A,346.972,Neurotransmitter
Glucose,C6H13N1O4,835.16,8.85,204.104,Alcohol
Urea,C2H28N4O5,822.24,13.82,251.532,Carbohydrate
Serotonin,C10H33N4O2,171.62,7.04,421.979,Amide
Adenosine triphosphate,C12H21N0O5,244.25,1.77,799.617,Hormone
Dopamine,C7H18N5O2,968.71,N/A,553.097,Hormone
Dopamine,C8H24N5O8,977.93,10.6,506.627,Lipid
Ethanol,C14H20N3O1,487.09,2.48,822.099,Amide
Ethanol,C17H14N3O3,610.45,7.77,276.864,Neurotransmitter
Adrenaline,C18H20N5O3,712.69,5.78,501.002,Nucleotide
Ethanol,C16H20N2O0,710.54,1.42,501.152,Nucleotide
Adenosine triphosphate,C1H7N2O4,431.58,9.11,252.947,Organic Compound
Glucose,C8H39N1O8,98.77,12.38,332.541,Lipid
Dopamine,C3H38N1O8,726.14,11.95,732.989,Carbohydrate
Caffeine,C15H13N0O8,414.14,11.85,56.614,Carbohydrate
Caffeine,C18H39N4O5,80.68,N/A,951.425,Alcohol
Dopamine,C12H28N5O2,661.42,8.22,158.425,Alkaloid
Aspirin,C13H38N4O0,332.44,6.25,646.567,Nucleotide
Caffeine,C9H11N4O1,779.28,N/A,749.065,Hormone
Serotonin,C18H8N0O1,65.34,N/A,995.069,Hormone
Urea,C6H30N2O2,414.46,13.9,825.544,Carbohydrate
Ethanol,C10H15N3O4,973.17,12.32,527.543,Nucleotide
Aspirin,C20H15N2O7,705.05,5.17,799.998,Lipid
Cholesterol,C4H25N3O6,734.62,2.8,943.388,Neurotransmitter
Adrenaline,C1H12N0O4,234.01,7.33,10.835,Alcohol
Cholesterol,C1H3N5O8,281.83,12.4,866.683,Carbohydrate
Dopamine,C11H16N1O2,917.89,11.18,664.355,Carbohydrate
Ethanol,C19H29N0O1,565.17,4.14,852.452,Carbohydrate
Urea,C3H38N3O9,654.86,N/A,852.442,Nucleotide
Caffeine,C20H4N3O7,921.48,5.55,395.315,Nucleotide
Glucose,C16H5N2O9,927.04,N/A,424.385,Alkaloid
Adrenaline,C15H13N3O7,914.9,11.27,932.012,Lipid
Adenosine triphosphate,C20H28N5O8,188.41,4.04,695.477,Alcohol
Adrenaline,C16H22N4O3,298.89,4.2,961.814,Carbohydrate
Cholesterol,C17H14N0O0,663.29,6.75,658.767,Lipid
Urea,C13H31N3O10,177.72,N/A,531.779,Lipid
Ethanol,C2H15N3O4,992.74,4.28,311.203,Organic Compound
Adenosine triphosphate,C6H28N3O8,510.54,2.03,498.645,Nucleotide
Urea,C1H5N2O2,185.49,5.11,561.007,Neurotransmitter
Caffeine,C18H13N3O2,543.51,N/A,295.296,Amide
Glucose,C20H15N5O3,871.08,N/A,814.115,Hormone
Aspirin,C6H12N0O3,183.52,13.66,464.159,Organic Compound
Urea,C12H8N5O0,882.28,8.4,448.188,Lipid
Cholesterol,C2H4N4O0,215.35,8.02,440.074,Nucleotide
Urea,C2H29N2O3,333.97,1.26,849.997,Amide
Adrenaline,C3H11N0O0,757.47,7.26,507.68,Neurotransmitter
Ethanol,C17H23N0O8,632.16,10.13,900.32,Alcohol
Cholesterol,C17H10N2O9,977.39,9.31,486.169,Hormone
Glucose,C19H11N2O10,933.32,10.6,868.095,Neurotransmitter
Urea,C8H7N4O2,590.83,4.17,160.885,Neurotransmitter
Caffeine,C5H15N2O4,145.06,5.37,271.488,Carbohydrate
Adenosine triphosphate,C16H39N2O2,85.55,7.45,751.309,Organic Compound
Adrenaline,C3H13N3O2,560.99,N/A,380.978,Hormone
Glucose,C4H15N5O7,247.99,3.54,45.694,Hormone
Caffeine,C17H20N4O5,249.39,8.04,598.516,Organic Compound
Glucose,C20H8N5O1,722.88,N/A,201.116,Organic Compound
Dopamine,C5H27N4O0,624.91,1.89,22.985,Neurotransmitter
Serotonin,C14H39N3O10,725.18,8.33,17.615,Neurotransmitter
Glucose,C13H33N5O5,535.76,7.16,918.068,Alkaloid
Adenosine triphosphate,C6H19N3O2,845.94,N/A,82.178,Nucleotide
Adrenaline,C18H30N1O10,542.14,7.08,673.886,Amide
Glucose,C7H26N0O8,372.77,N/A,400.92,Hormone
Cholesterol,C12H31N3O4,812.55,N/A,766.72,Lipid
Adenosine triphosphate,C8H35N3O9,339.99,2.57,632.974,Nucleotide
Adrenaline,C15H5N0O5,575.17,9.6,272.324,Amide
Ethanol,C18H2N2O5,990.5,4.27,575.914,Nucleotide
Cholesterol,C10H23N2O10,460.47,3.33,812.916,Hormone
Serotonin,C14H2N0O3,771.53,8.86,608.522,Amide
Adrenaline,C4H11N2O1,789.82,11.79,750.675,Organic Compound
Serotonin,C5H15N2O10,897.47,7.66,851.434,Alcohol
Ethanol,C2H25N4O10,854.19,3.55,266.485,Lipid
Cholesterol,C18H7N0O8,283.18,N/A,40.496,Organic Compound
Dopamine,C4H39N3O8,619.68,2.57,489.778,Alkaloid
Ethanol,C1H23N2O3,202.25,N/A,453.894,Amide
Caffeine,C4H19N1O6,816.77,2.84,994.524,Alkaloid
Adenosine triphosphate,C7H9N4O6,433.39,12.69,861.406,Hormone
Ethanol,C1H17N1O2,580.92,6.39,138.449,Amide
Adenosine triphosphate,C11H30N3O8,590.29,4.12,430.919,Organic Compound
Urea,C9H22N5O0,127.29,N/A,78.236,Neurotransmitter
Adrenaline,C17H19N0O8,344.45,5.75,540.846,Hormone
Serotonin,C4H25N0O2,821.88,12.18,81.89,Alcohol
Ethanol,C2H8N3O0,806.34,9.23,957.487,Neurotransmitter
Caffeine,C13H15N4O2,886.76,12.64,471.775,Neurotransmitter
Ethanol,C17H15N0O9,477.34,7.36,635.832,Organic Compound
Adenosine triphosphate,C11H23N2O3,911.87,12.28,425.09,Neurotransmitter
Dopamine,C4H35N0O0,454.55,N/A,346.184,Nucleotide
Caffeine,C13H29N0O0,437.78,10.14,753.196,Lipid
Adrenaline,C14H4N0O5,155.21,1.41,86.703,Amide
Glucose,C10H34N5O8,750.87,11.68,252.589,Nucleotide
Glucose,C15H27N5O9,285.4,7.39,955.005,Carbohydrate
Serotonin,C1H15N1O0,824.38,3.77,82.041,Alkaloid
Adenosine triphosphate,C18H19N5O9,642.66,N/A,769.111,Alkaloid
Glucose,C11H31N4O9,878.16,6.42,311.172,Nucleotide
Adenosine triphosphate,C15H31N0O10,768.67,N/A,916.76,Alcohol
Serotonin,C2H40N0O1,875.12,12.94,440.583,Nucleotide
Cholesterol,C14H16N2O9,795.95,7.7,520.121,Nucleotide
Caffeine,C2H3N3O7,414.81,N/A,565.112,Hormone
Adrenaline,C17H20N4O5,447.95,8.09,665.544,Hormone
Serotonin,C7H6N0O9,697.61,9.68,216.935,Nucleotide
Dopamine,C1H9N5O8,204.04,1.53,714.34,Nucleotide
Ethanol,C15H12N0O0,508.56,10.84,768.882,Carbohydrate
Adrenaline,C6H16N4O1,625.65,N/A,174.923,Neurotransmitter
Cholesterol,C19H33N0O6,970.06,9.04,524.347,Carbohydrate
Ethanol,C19H29N3O9,221.45,12.89,986.005,Organic Compound
Cholesterol,C18H1N2O9,50.09,11.24,105.949,Lipid
Urea,C13H15N1O1,609.93,N/A,441.128,Nucleotide
Caffeine,C19H12N5O0,216.21,8.73,464.289,Lipid
Ethanol,C3H25N0O10,330.22,9.92,353.085,Organic Compound
Glucose,C3H14N3O3,524.24,3.37,321.666,Nucleotide
Aspirin,C5H35N3O10,321.02,9.7,672.179,Alcohol
Caffeine,C12H29N1O3,541.5,2.91,786.866,Carbohydrate
Cholesterol,C16H14N5O3,959.18,6.93,188.689,Lipid
Urea,C13H17N4O10,475.8,2.36,869.082,Neurotransmitter
Caffeine,C15H13N4O6,549.46,5.73,399.6,Carbohydrate
Serotonin,C12H1N5O5,367.78,12.85,79.275,Alcohol
Glucose,C19H24N3O6,834.82,N/A,12.07,Amide
Dopamine,C16H1N5O10,253.75,9.01,536.994,Hormone
Adrenaline,C20H11N0O2,598.37,5.48,489.207,Lipid
Urea,C9H10N2O10,800.27,10.68,129.522,Amide
Adrenaline,C2H35N5O5,476.26,1.74,633.796,Carbohydrate
Serotonin,C20H38N2O8,572.08,8.1,22.659,Hormone
Ethanol,C17H5N2O7,154.61,7.44,418.974,Organic Compound
Ethanol,C5H24N1O9,747.42,7.26,359.062,Alkaloid
Dopamine,C12H30N4O4,225.8,5.67,62.938,Nucleotide
Caffeine,C5H22N3O0,915.24,11.55,894.798,Hormone
Caffeine,C4H15N3O8,72.75,9.75,669.511,Amide
Serotonin,C9H3N4O6,360.58,7.55,306.547,Alkaloid
Adrenaline,C8H13N1O6,863.83,9.37,180.69,Amide
Ethanol,C20H26N1O7,935.48,9.6,569.324,Neurotransmitter
Dopamine,C6H2N1O10,788.54,7.5,318.831,Hormone
Adrenaline,C8H15N1O0,369.6,10.31,813.104,Alkaloid
Glucose,C18H18N4O9,297.91,10.41,158.461,Amide
Cholesterol,C17H14N2O10,709.15,10.62,349.543,Alcohol
