compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H39N0O6,898.05,11.33,449.752,Alkaloid
Caffeine,C10H11N2O3,81.79,10.58,903.311,Amide
Dopamine,C5H23N1O1,363.18,1.2,934.229,Organic Compound
Urea,C19H11N2O2,332.46,N/A,70.882,Carbohydrate
Caffeine,C4H1N5O1,345.4,12.93,43.703,Alcohol
Ethanol,C8H32N0O10,637.11,6.45,808.226,Alcohol
Adrenaline,C18H5N1O2,307.79,5.15,628.87,Nucleotide
Urea,C16H15N3O3,78.06,5.89,612.291,Hormone
Glucose,C16H21N5O3,152.62,N/A,488.356,Nucleotide
Cholesterol,C6H27N3O0,857.46,N/A,88.915,Organic Compound
Cholesterol,C12H27N5O2,275.1,12.26,237.973,Hormone
Adenosine triphosphate,C10H31N2O3,197.32,N/A,377.644,Alcohol
Cholesterol,C8H16N0O3,578.5,N/A,41.895,Carbohydrate
Serotonin,C19H35N2O9,209.13,12.56,892.131,Carbohydrate
Ethanol,C6H12N4O3,822.94,9.7,467.077,Neurotransmitter
Adenosine triphosphate,C15H15N3O0,570.68,10.27,288.097,Neurotransmitter
Ethanol,C10H19N0O4,236.23,10.48,361.039,Organic Compound
Cholesterol,C1H32N5O7,76.19,1.29,432.816,Hormone
Urea,C2H15N0O3,268.81,11.37,589.438,Lipid
Glucose,C20H35N2O7,865.27,5.76,580.89,Hormone
Caffeine,C17H35N2O8,933.23,7.8,116.63,Amide
Aspirin,C8H9N5O3,903.74,3.01,674.046,Alcohol
Ethanol,C19H8N1O9,698.05,6.91,217.661,Hormone
Ethanol,C17H5N0O3,344.73,2.64,18.89,Carbohydrate
Urea,C5H37N3O8,486.29,6.49,755.977,Carbohydrate
Serotonin,C11H30N3O5,204.85,7.88,442.312,Nucleotide
Dopamine,C5H40N3O10,389.57,N/A,147.826,Alkaloid
Serotonin,C19H24N3O10,951.14,13.64,467.009,Lipid
Ethanol,C11H38N0O1,236.67,4.38,954.443,Neurotransmitter
Adrenaline,C4H17N3O10,128.74,4.43,651.774,Neurotransmitter
Adrenaline,C15H18N1O8,114.59,5.84,65.672,Nucleotide
Adenosine triphosphate,C1H20N3O1,187.73,N/A,520.935,Nucleotide
Glucose,C19H23N3O1,952.9,N/A,979.883,Carbohydrate
Serotonin,C19H20N5O7,648.63,12.54,685.038,Hormone
Urea,C7H35N4O10,536.54,8.12,52.57,Lipid
Glucose,C14H5N4O5,667.83,10.49,987.081,Lipid
Adenosine triphosphate,C12H4N2O3,370.03,11.77,724.245,Hormone
Aspirin,C14H2N2O3,649.07,5.46,714.705,Lipid
Urea,C4H8N2O10,540.3,3.36,861.744,Lipid
Adenosine triphosphate,C16H5N0O8,968.08,2.06,711.68,Nucleotide
Caffeine,C11H29N0O0,729.5,1.56,927.494,Hormone
Dopamine,C8H17N3O5,274.57,1.32,112.737,Neurotransmitter
Ethanol,C6H25N2O8,316.61,7.12,798.398,Lipid
Cholesterol,C7H10N0O9,81.39,4.12,955.474,Alkaloid
Ethanol,C5H40N5O7,174.28,2.55,280.451,Organic Compound
Adrenaline,C16H10N4O3,937.04,10.2,484.075,Neurotransmitter
Glucose,C20H31N4O1,838.86,13.29,428.063,Neurotransmitter
Cholesterol,C9H33N4O1,241.51,9.07,610.737,Alkaloid
Urea,C4H21N0O5,960.45,5.01,992.906,Amide
Adrenaline,C3H35N4O0,147.92,11.36,609.905,Nucleotide
Serotonin,C1H15N5O7,455.05,2.14,139.099,Alkaloid
Urea,C3H19N0O6,600.2,1.92,495.697,Nucleotide
Urea,C11H11N5O6,251.23,7.88,198.593,Lipid
Aspirin,C7H8N0O1,382.76,13.11,117.017,Neurotransmitter
Cholesterol,C9H13N4O6,416.92,5.76,496.587,Alcohol
Dopamine,C18H20N4O5,599.52,12.07,284.322,Carbohydrate
Dopamine,C3H29N2O7,424.0,6.51,124.841,Carbohydrate
Glucose,C19H20N0O3,372.32,1.04,926.061,Lipid
Ethanol,C12H33N1O1,390.85,N/A,131.892,Neurotransmitter
Dopamine,C4H11N0O6,476.45,3.19,126.018,Organic Compound
Serotonin,C16H19N0O10,187.21,10.27,222.223,Nucleotide
Urea,C6H36N0O1,102.51,N/A,9.359,Nucleotide
Cholesterol,C18H17N3O5,793.75,7.07,464.855,Alkaloid
Cholesterol,C15H35N1O6,397.1,4.64,205.166,Alcohol
Urea,C8H32N2O10,274.45,N/A,499.068,Neurotransmitter
Glucose,C17H31N5O3,677.18,7.71,139.247,Lipid
Dopamine,C8H15N5O4,870.34,13.46,443.437,Carbohydrate
Serotonin,C20H13N1O5,763.35,5.3,997.356,Alkaloid
Caffeine,C17H16N4O3,402.75,N/A,22.433,Carbohydrate
Ethanol,C3H5N0O9,643.41,1.42,255.02,Amide
Urea,C5H36N4O8,359.92,3.81,543.858,Alcohol
Caffeine,C5H9N4O10,578.37,4.05,628.425,Carbohydrate
Urea,C17H15N3O0,456.89,10.2,745.504,Alkaloid
Caffeine,C4H26N2O3,239.32,5.88,597.632,Hormone
Serotonin,C20H6N1O5,168.54,5.34,412.764,Lipid
Adenosine triphosphate,C2H17N3O1,765.33,9.18,983.302,Lipid
Caffeine,C19H2N3O1,189.62,9.17,980.484,Lipid
Dopamine,C17H6N4O5,792.57,5.83,916.834,Hormone
Glucose,C9H8N2O5,542.76,2.32,563.083,Hormone
Caffeine,C9H10N4O7,685.04,7.99,241.844,Hormone
Adrenaline,C1H17N5O9,54.55,N/A,843.886,Alkaloid
Adenosine triphosphate,C9H33N4O9,893.83,7.59,836.418,Organic Compound
Cholesterol,C14H2N5O8,205.44,N/A,636.277,Hormone
Aspirin,C13H6N2O4,86.89,6.8,172.838,Lipid
Aspirin,C19H14N5O8,395.76,4.59,371.449,Hormone
Ethanol,C9H3N1O10,523.44,N/A,41.459,Alcohol
Caffeine,C3H14N4O1,931.04,12.35,335.912,Hormone
Dopamine,C9H16N0O7,643.97,1.4,84.756,Organic Compound
Urea,C9H19N4O9,331.08,N/A,621.775,Nucleotide
Caffeine,C2H26N0O5,773.1,2.29,435.396,Alcohol
Serotonin,C9H31N2O6,362.26,1.76,428.336,Hormone
Urea,C14H23N4O9,177.66,6.96,66.373,Alcohol
Cholesterol,C18H4N4O6,558.71,2.88,753.704,Neurotransmitter
Aspirin,C14H30N5O1,975.67,1.86,953.158,Nucleotide
Adenosine triphosphate,C9H21N2O7,270.39,1.51,148.072,Neurotransmitter
Glucose,C14H34N0O0,840.98,5.78,117.536,Lipid
Ethanol,C18H17N3O3,177.35,N/A,473.62,Amide
Adrenaline,C11H28N0O5,163.06,12.09,897.851,Organic Compound
Aspirin,C20H24N0O0,953.75,7.79,908.339,Organic Compound
Aspirin,C8H35N5O3,792.88,N/A,937.554,Carbohydrate
Adenosine triphosphate,C5H36N3O0,988.24,7.64,666.843,Nucleotide
Caffeine,C15H38N5O7,824.95,N/A,937.823,Nucleotide
Adrenaline,C1H8N0O6,807.58,12.44,322.221,Organic Compound
Glucose,C17H3N4O9,733.26,5.73,276.978,Hormone
Serotonin,C20H2N3O7,913.33,8.93,444.324,Nucleotide
Adenosine triphosphate,C17H38N0O2,372.89,9.05,885.083,Neurotransmitter
Glucose,C16H34N1O10,248.12,3.2,880.232,Neurotransmitter
Cholesterol,C2H13N0O1,654.6,6.31,794.992,Nucleotide
Urea,C5H37N5O9,436.87,4.89,191.184,Carbohydrate
Dopamine,C9H3N2O0,861.51,7.0,475.096,Carbohydrate
Adenosine triphosphate,C19H31N4O4,223.97,N/A,509.824,Hormone
Dopamine,C20H4N3O4,114.92,12.14,179.771,Amide
Caffeine,C14H18N2O10,916.8,3.62,734.303,Amide
Adrenaline,C10H6N3O0,551.56,8.32,82.436,Alcohol
Cholesterol,C11H24N5O10,966.53,5.36,490.483,Hormone
Cholesterol,C12H24N1O3,979.9,3.7,499.03,Lipid
Serotonin,C17H28N4O2,69.12,10.0,386.073,Organic Compound
Ethanol,C10H30N0O9,461.87,9.51,611.099,Amide
Cholesterol,C10H31N3O0,564.45,5.09,544.396,Alcohol
Glucose,C14H23N2O0,61.89,9.01,489.147,Organic Compound
Cholesterol,C7H3N0O2,457.58,7.63,235.848,Lipid
Urea,C4H24N3O9,459.02,12.96,564.81,Amide
Adrenaline,C15H17N3O0,567.63,N/A,49.16,Carbohydrate
Aspirin,C1H34N0O2,906.45,4.32,426.281,Hormone
Glucose,C10H30N3O9,683.72,5.33,766.915,Carbohydrate
Glucose,C13H35N4O7,280.92,11.96,118.657,Alcohol
Cholesterol,C7H6N4O1,503.25,1.91,979.631,Carbohydrate
Aspirin,C8H19N2O0,97.52,8.76,720.167,Carbohydrate
Adrenaline,C3H4N3O2,697.18,11.1,897.163,Hormone
Adenosine triphosphate,C10H29N0O4,368.91,9.77,440.142,Nucleotide
Adrenaline,C5H40N4O10,471.77,4.01,567.9,Amide
Aspirin,C7H32N2O9,887.25,8.85,795.253,Carbohydrate
Ethanol,C16H18N2O9,415.88,6.51,525.011,Amide
Cholesterol,C4H15N4O7,101.68,5.57,730.369,Alcohol
Glucose,C1H18N2O2,675.04,10.59,827.005,Carbohydrate
Urea,C13H24N1O9,746.9,10.59,860.614,Lipid
Urea,C10H31N1O2,660.26,N/A,650.568,Nucleotide
Serotonin,C4H13N5O2,657.57,1.06,233.764,Alcohol
Ethanol,C14H17N1O7,396.77,3.62,277.696,Lipid
Glucose,C3H39N5O6,975.8,2.12,161.012,Alcohol
Adenosine triphosphate,C12H19N5O7,298.2,1.56,557.691,Organic Compound
Adenosine triphosphate,C18H40N4O0,493.55,N/A,840.461,Lipid
Cholesterol,C1H32N0O5,703.39,4.5,684.137,Amide
Aspirin,C11H30N2O1,666.04,N/A,847.06,Neurotransmitter
Serotonin,C10H7N4O4,748.28,12.58,306.648,Hormone
Urea,C12H5N2O10,64.01,7.16,527.731,Amide
Glucose,C5H5N4O2,224.04,8.04,242.349,Alcohol
Dopamine,C13H19N0O2,713.6,N/A,548.538,Hormone
Adenosine triphosphate,C2H36N1O5,515.25,7.86,674.397,Hormone
Adenosine triphosphate,C12H10N1O1,690.9,4.75,156.96,Hormone
Aspirin,C17H17N1O2,478.47,6.87,808.524,Amide
Adrenaline,C8H38N5O2,409.34,2.34,425.167,Lipid
Aspirin,C15H16N3O10,354.14,7.8,985.869,Organic Compound
Dopamine,C14H40N5O10,147.99,N/A,177.829,Nucleotide
Glucose,C13H27N3O4,601.01,11.55,855.944,Amide
Glucose,C10H33N5O9,901.39,11.13,652.213,Hormone
Serotonin,C1H33N0O5,889.06,N/A,234.445,Alcohol
Urea,C18H9N5O3,494.7,13.31,830.836,Organic Compound
Dopamine,C5H29N3O9,489.55,10.85,536.215,Carbohydrate
Ethanol,C13H24N3O6,686.38,N/A,381.856,Neurotransmitter
Serotonin,C6H21N4O2,510.88,N/A,595.668,Neurotransmitter
Dopamine,C13H20N3O0,340.34,N/A,42.705,Amide
Adrenaline,C2H28N4O3,107.65,6.88,378.944,Neurotransmitter
Adrenaline,C14H1N2O5,83.99,10.85,449.922,Neurotransmitter
Adrenaline,C2H2N1O10,486.94,13.37,388.555,Carbohydrate
Urea,C1H9N3O6,653.23,N/A,515.482,Amide
Serotonin,C2H36N1O8,796.6,12.99,506.751,Organic Compound
Dopamine,C2H17N2O2,536.91,11.32,707.341,Alkaloid
Dopamine,C15H10N0O2,895.13,6.78,177.715,Alkaloid
Caffeine,C3H9N5O8,728.94,N/A,447.238,Nucleotide
Ethanol,C20H4N4O2,986.39,N/A,520.823,Neurotransmitter
Serotonin,C6H36N3O1,725.46,11.57,491.776,Neurotransmitter
Serotonin,C6H29N5O5,593.0,8.35,588.397,Lipid
Aspirin,C16H14N5O6,203.01,3.5,967.728,Carbohydrate
Adenosine triphosphate,C7H14N4O9,365.92,N/A,354.61,Organic Compound
Cholesterol,C15H37N3O8,544.5,8.39,176.366,Hormone
Urea,C11H1N4O0,669.85,N/A,584.529,Organic Compound
Ethanol,C15H26N1O5,177.77,6.63,928.431,Neurotransmitter
Ethanol,C16H19N1O2,561.81,6.98,757.438,Neurotransmitter
Glucose,C5H26N1O7,290.39,11.5,913.207,Alkaloid
Dopamine,C11H33N0O9,464.73,12.75,615.501,Hormone
Caffeine,C18H23N2O4,500.96,3.83,888.057,Nucleotide
Adenosine triphosphate,C8H27N3O5,383.98,4.18,705.289,Lipid
Adenosine triphosphate,C18H5N5O2,912.64,5.65,748.35,Carbohydrate
Caffeine,C6H26N3O10,941.55,11.65,847.517,Lipid
Adrenaline,C19H39N5O5,359.5,4.25,998.207,Alkaloid
Adenosine triphosphate,C18H13N5O4,714.04,12.41,504.2,Hormone
Glucose,C6H8N5O3,175.95,10.69,890.932,Organic Compound
Serotonin,C5H40N0O1,986.11,N/A,580.835,Organic Compound
Cholesterol,C5H24N4O6,269.25,9.68,781.208,Nucleotide
Caffeine,C7H25N3O5,396.54,7.72,444.033,Organic Compound
Dopamine,C15H19N2O1,437.58,11.89,158.19,Neurotransmitter
Dopamine,C15H22N5O1,603.8,N/A,670.535,Hormone
Caffeine,C6H29N4O4,720.67,5.78,746.945,Organic Compound
Caffeine,C6H15N5O0,382.37,10.43,181.302,Lipid
Urea,C11H32N0O5,252.08,3.09,37.824,Nucleotide
Dopamine,C12H12N1O2,956.7,N/A,981.04,Amide
Caffeine,C1H29N4O7,581.44,5.76,825.896,Neurotransmitter
Caffeine,C17H11N4O5,223.25,N/A,755.511,Lipid
Glucose,C19H12N0O3,701.98,N/A,764.011,Hormone
Cholesterol,C14H21N1O1,500.07,11.33,765.35,Amide
Aspirin,C3H15N1O2,760.31,4.26,712.647,Amide
Cholesterol,C19H38N2O6,129.66,11.35,228.789,Hormone
Dopamine,C2H11N0O2,995.55,2.47,716.707,Alkaloid
Aspirin,C2H28N3O10,101.34,11.87,522.945,Amide
Adenosine triphosphate,C15H28N3O4,148.12,2.2,182.827,Alcohol
Caffeine,C20H36N1O3,622.39,12.6,637.983,Neurotransmitter
Serotonin,C3H39N1O9,292.77,N/A,310.409,Alcohol
Adenosine triphosphate,C1H6N0O0,386.61,3.96,329.638,Carbohydrate
Dopamine,C15H18N5O4,147.33,5.92,426.287,Alkaloid
Ethanol,C13H11N5O2,962.88,N/A,128.991,Lipid
Aspirin,C19H12N0O1,444.71,10.57,215.661,Carbohydrate
Urea,C15H7N3O3,506.19,12.71,58.041,Alcohol
Ethanol,C13H10N1O8,145.73,2.85,867.652,Alcohol
Aspirin,C6H19N2O7,857.06,11.79,127.541,Amide
Adrenaline,C10H7N2O9,728.13,4.33,133.596,Carbohydrate
Ethanol,C2H8N1O2,123.4,N/A,796.518,Amide
Urea,C18H5N2O3,542.01,13.66,809.511,Lipid
Adrenaline,C5H29N1O9,156.7,6.81,271.416,Amide
Cholesterol,C3H34N2O7,650.94,5.78,673.808,Alkaloid
Aspirin,C15H26N2O2,302.87,5.29,548.982,Amide
Aspirin,C6H4N2O2,297.46,N/A,238.457,Lipid
Urea,C6H15N4O2,510.72,N/A,552.558,Alcohol
Caffeine,C20H8N4O5,989.29,N/A,797.264,Hormone
Dopamine,C20H21N5O6,394.0,9.8,176.537,Hormone
Aspirin,C8H25N0O8,715.01,N/A,212.514,Carbohydrate
Urea,C3H36N1O7,247.07,1.12,30.299,Alkaloid
Aspirin,C18H13N4O2,965.34,N/A,413.089,Amide
Serotonin,C8H7N2O10,91.93,6.17,293.16,Amide
Adrenaline,C17H25N4O9,928.85,6.89,261.758,Amide
Dopamine,C19H19N5O1,362.11,11.5,414.575,Alcohol
Adenosine triphosphate,C16H36N3O0,686.45,5.08,694.369,Alcohol
Serotonin,C12H1N0O5,766.09,9.52,582.722,Alcohol
Ethanol,C17H39N2O3,319.13,5.28,48.415,Amide
Aspirin,C18H10N2O7,197.02,9.72,959.746,Neurotransmitter
Caffeine,C17H27N0O5,261.82,1.05,384.301,Amide
Urea,C13H27N4O0,496.85,4.9,750.751,Amide
Cholesterol,C20H9N3O6,885.22,N/A,359.868,Lipid
Caffeine,C15H30N1O3,68.14,1.34,921.583,Lipid
Serotonin,C8H4N5O8,64.0,11.44,391.196,Organic Compound
Adenosine triphosphate,C12H1N1O2,57.16,N/A,190.871,Lipid
Serotonin,C2H40N4O6,185.62,9.22,791.024,Organic Compound
Cholesterol,C16H21N2O5,543.77,3.76,156.236,Carbohydrate
Cholesterol,C10H10N2O8,407.56,12.53,744.147,Lipid
Caffeine,C9H35N2O1,999.26,13.1,254.214,Amide
Adenosine triphosphate,C10H5N1O5,102.02,4.16,283.368,Alcohol
Adrenaline,C15H7N1O4,679.44,12.98,646.666,Neurotransmitter
Cholesterol,C12H22N2O3,481.67,2.58,321.615,Neurotransmitter
Adrenaline,C7H29N1O7,490.91,2.68,49.982,Neurotransmitter
Serotonin,C9H37N5O2,266.44,N/A,536.488,Organic Compound
Dopamine,C6H39N1O2,849.72,5.94,676.904,Neurotransmitter
Serotonin,C2H11N0O4,333.39,12.28,582.021,Lipid
Cholesterol,C14H5N5O3,663.01,9.22,416.26,Nucleotide
Serotonin,C18H17N3O10,656.52,13.43,444.421,Nucleotide
Ethanol,C6H33N1O9,212.85,4.49,1.117,Organic Compound
Adrenaline,C14H13N4O9,597.1,11.84,143.748,Carbohydrate
Glucose,C19H7N2O0,746.86,11.73,722.385,Organic Compound
Urea,C11H16N3O7,316.91,9.44,672.871,Alcohol
Caffeine,C13H6N1O1,891.13,7.07,872.236,Neurotransmitter
Glucose,C18H32N1O9,355.74,5.96,523.464,Nucleotide
Adenosine triphosphate,C11H12N0O0,772.05,13.94,992.458,Hormone
Urea,C4H20N1O6,886.96,7.41,981.079,Hormone
Adenosine triphosphate,C10H31N1O6,839.02,12.73,890.487,Lipid
Serotonin,C7H25N5O10,723.34,N/A,939.998,Nucleotide
Ethanol,C19H13N4O3,815.18,3.43,396.154,Organic Compound
Glucose,C9H4N0O0,254.67,N/A,405.763,Neurotransmitter
Caffeine,C11H28N0O0,623.34,1.35,203.526,Nucleotide
Adenosine triphosphate,C6H29N0O1,386.38,13.05,653.345,Alcohol
Urea,C13H35N5O9,655.82,1.03,811.652,Alkaloid
Caffeine,C13H24N5O9,73.77,N/A,993.275,Hormone
Adrenaline,C3H12N5O8,299.89,9.93,254.688,Amide
Dopamine,C17H30N4O1,371.16,10.41,627.435,Amide
Dopamine,C20H35N3O5,413.4,12.55,978.489,Lipid
Glucose,C4H17N2O9,406.84,12.51,504.035,Alcohol
Urea,C9H22N5O2,559.08,2.25,608.725,Alkaloid
Dopamine,C19H28N4O2,182.41,9.57,941.967,Amide
Caffeine,C11H35N5O6,925.53,N/A,779.601,Amide
Urea,C17H25N3O0,869.68,5.82,722.57,Lipid
Dopamine,C6H32N4O6,729.67,8.85,745.962,Lipid
Cholesterol,C2H11N1O7,122.94,11.2,518.032,Nucleotide
Adenosine triphosphate,C14H29N4O8,980.85,N/A,992.762,Organic Compound
Aspirin,C19H17N1O5,612.59,4.38,967.789,Amide
Dopamine,C20H33N1O4,360.43,8.0,737.001,Alkaloid
Ethanol,C9H36N0O4,692.68,10.48,77.704,Hormone
Dopamine,C16H15N2O8,152.92,2.95,780.825,Lipid
Glucose,C12H29N5O1,799.76,11.65,971.327,Nucleotide
Caffeine,C17H35N3O7,687.41,11.67,956.782,Nucleotide
Urea,C7H11N3O0,815.59,7.06,980.365,Alcohol
Glucose,C16H38N0O0,193.64,7.75,564.382,Amide
Caffeine,C18H9N2O6,253.28,1.05,185.55,Organic Compound
Serotonin,C4H18N1O9,732.14,4.04,16.097,Amide
Ethanol,C20H15N4O1,774.64,1.62,143.013,Hormone
Serotonin,C14H25N2O5,507.02,9.34,807.654,Nucleotide
Cholesterol,C9H1N3O3,990.64,13.44,114.088,Hormone
Adenosine triphosphate,C18H23N0O4,937.71,9.1,227.976,Organic Compound
Ethanol,C18H27N0O7,907.29,10.06,613.398,Lipid
Caffeine,C14H10N3O9,466.86,2.57,581.594,Carbohydrate
Serotonin,C2H38N0O2,945.64,4.04,641.792,Organic Compound
Caffeine,C8H27N0O1,494.76,2.71,323.458,Lipid
Serotonin,C12H28N0O0,291.37,N/A,622.895,Alkaloid
Serotonin,C6H20N0O9,460.83,6.83,944.306,Carbohydrate
Ethanol,C5H16N4O5,598.64,N/A,871.934,Nucleotide
Adenosine triphosphate,C10H22N5O6,62.32,8.59,119.859,Amide
Cholesterol,C16H28N5O8,382.16,2.08,540.111,Neurotransmitter
Cholesterol,C8H4N3O1,964.56,9.34,725.472,Neurotransmitter
Adenosine triphosphate,C8H9N4O8,567.08,3.91,571.766,Alkaloid
Adrenaline,C15H26N0O9,575.08,N/A,976.855,Amide
Glucose,C15H19N0O6,942.23,1.97,287.633,Alcohol
Cholesterol,C17H28N3O0,868.53,N/A,613.903,Organic Compound
Cholesterol,C2H31N4O8,75.88,3.28,88.167,Carbohydrate
Caffeine,C4H16N2O2,263.16,8.61,49.656,Carbohydrate
Cholesterol,C4H11N5O7,208.44,13.19,847.733,Alkaloid
Adenosine triphosphate,C9H3N4O2,106.55,5.51,268.397,Carbohydrate
Adrenaline,C6H17N4O8,58.45,9.76,972.876,Carbohydrate
Aspirin,C3H22N5O2,666.69,9.67,765.817,Alkaloid
Serotonin,C20H36N0O2,434.7,3.22,791.741,Hormone
Urea,C17H36N1O4,278.03,4.45,634.145,Lipid
Ethanol,C10H35N4O9,102.56,3.69,637.292,Carbohydrate
Adrenaline,C1H15N5O6,389.46,12.61,943.406,Hormone
Glucose,C20H29N0O6,351.8,N/A,236.668,Amide
Urea,C10H12N4O3,604.86,1.16,353.713,Carbohydrate
Adenosine triphosphate,C11H15N3O9,811.9,10.98,788.559,Alkaloid
Adrenaline,C12H29N5O1,554.17,N/A,397.984,Alkaloid
Caffeine,C18H5N0O8,531.12,N/A,258.222,Alkaloid
Ethanol,C4H26N3O6,469.87,12.14,870.828,Alcohol
Serotonin,C9H35N0O10,472.83,11.76,156.57,Lipid
Dopamine,C19H20N2O2,692.45,7.1,52.313,Carbohydrate
Ethanol,C18H10N4O5,538.37,4.68,778.049,Alcohol
Adrenaline,C14H23N3O5,953.39,12.37,705.718,Amide
Serotonin,C5H28N2O4,930.56,9.45,319.517,Alcohol
Caffeine,C1H20N5O1,777.06,N/A,787.658,Lipid
Aspirin,C17H9N2O4,191.42,10.59,459.075,Hormone
Adenosine triphosphate,C4H6N3O3,136.24,N/A,813.215,Amide
Glucose,C19H31N0O3,85.78,13.91,41.199,Alkaloid
Urea,C5H32N2O5,512.0,3.64,684.853,Neurotransmitter
Dopamine,C19H26N3O5,196.23,1.42,362.736,Lipid
Urea,C1H3N2O9,101.31,11.26,151.746,Amide
Cholesterol,C11H32N1O6,734.55,10.92,277.632,Alcohol
Aspirin,C13H27N4O3,832.22,N/A,361.972,Nucleotide
Adrenaline,C13H23N2O2,280.24,2.59,341.244,Amide
Cholesterol,C8H18N3O9,634.05,N/A,758.688,Alkaloid
Aspirin,C16H1N4O3,990.46,2.71,343.094,Hormone
Cholesterol,C15H27N3O3,823.33,11.75,925.107,Hormone
Cholesterol,C4H32N2O8,856.01,1.23,933.245,Lipid
Cholesterol,C15H36N5O0,391.57,13.47,928.849,Carbohydrate
Ethanol,C17H18N2O9,68.04,10.29,352.809,Lipid
Urea,C5H25N5O0,225.39,11.31,162.912,Nucleotide
Ethanol,C14H14N4O8,816.09,10.5,151.59,Hormone
Urea,C13H26N1O0,879.31,8.47,723.544,Lipid
Adenosine triphosphate,C1H30N5O5,575.77,6.3,460.936,Alkaloid
Serotonin,C20H16N5O7,963.45,N/A,56.473,Lipid
Adrenaline,C5H35N2O6,477.86,13.19,488.027,Carbohydrate
Caffeine,C5H12N5O3,543.54,5.02,940.387,Nucleotide
Cholesterol,C13H18N5O0,839.44,4.41,309.192,Carbohydrate
Urea,C18H37N5O4,164.78,12.0,256.111,Hormone
Adrenaline,C2H30N0O9,801.17,10.49,531.814,Neurotransmitter
Urea,C7H9N3O8,281.98,5.58,370.662,Alcohol
Dopamine,C9H35N0O6,332.93,8.71,924.269,Hormone
Adenosine triphosphate,C19H38N4O1,437.83,N/A,577.469,Nucleotide
Aspirin,C2H15N0O3,778.7,N/A,815.164,Organic Compound
Ethanol,C3H6N2O5,425.65,5.0,297.268,Organic Compound
Urea,C15H6N1O6,907.09,2.6,881.856,Alcohol
Adrenaline,C10H15N5O3,60.42,9.97,773.985,Amide
Glucose,C19H16N3O8,766.53,N/A,763.588,Nucleotide
Dopamine,C8H4N2O7,796.72,4.43,459.004,Organic Compound
Urea,C16H4N1O10,630.83,9.37,972.194,Nucleotide
Adrenaline,C9H29N1O6,620.96,7.4,93.717,Alcohol
Adrenaline,C6H6N2O9,328.38,12.3,278.534,Amide
Urea,C4H6N2O2,800.83,9.89,141.58,Hormone
Dopamine,C12H11N1O4,388.5,N/A,921.985,Nucleotide
Serotonin,C20H26N1O3,635.26,4.44,876.197,Alkaloid
Caffeine,C1H31N0O2,647.74,1.13,878.517,Organic Compound
Adrenaline,C3H9N5O9,214.96,9.24,452.073,Lipid
Urea,C17H31N4O3,739.48,5.5,356.398,Amide
Glucose,C15H23N0O4,670.11,N/A,23.649,Alkaloid
Caffeine,C12H16N3O8,191.52,7.19,810.4,Lipid
Adenosine triphosphate,C12H39N4O7,281.23,N/A,296.241,Alkaloid
Aspirin,C8H29N0O2,994.99,N/A,813.196,Alcohol
Adrenaline,C13H27N3O9,746.24,2.28,138.077,Lipid
Urea,C12H9N4O9,768.6,5.13,906.584,Carbohydrate
Ethanol,C6H1N2O5,816.32,N/A,548.486,Neurotransmitter
Urea,C5H20N4O10,798.28,N/A,392.957,Alcohol
Ethanol,C13H29N3O6,654.84,1.54,571.371,Alkaloid
Dopamine,C8H11N4O1,445.35,5.35,735.975,Alkaloid
Ethanol,C13H26N4O2,471.94,N/A,322.616,Lipid
Glucose,C11H35N2O6,323.53,N/A,929.725,Nucleotide
Ethanol,C17H36N2O2,223.68,11.7,372.655,Amide
Serotonin,C8H35N0O10,857.9,6.18,787.692,Alkaloid
Caffeine,C9H15N5O5,226.79,5.08,786.459,Amide
Adenosine triphosphate,C12H22N5O5,567.46,N/A,537.741,Alcohol
Aspirin,C14H40N3O6,143.61,4.46,407.433,Hormone
Serotonin,C6H20N5O3,458.94,13.54,950.706,Lipid
Dopamine,C16H33N0O10,566.71,N/A,101.367,Organic Compound
Ethanol,C8H1N4O3,927.14,7.76,959.671,Alkaloid
Adrenaline,C10H16N3O9,578.92,1.05,511.207,Carbohydrate
Adenosine triphosphate,C1H33N2O3,701.44,6.0,97.088,Alcohol
Urea,C15H32N3O3,233.74,13.55,675.353,Amide
Serotonin,C7H2N0O7,293.64,10.57,780.994,Organic Compound
Aspirin,C15H5N4O10,389.25,6.82,620.166,Organic Compound
Serotonin,C19H4N5O9,522.75,12.46,210.52,Nucleotide
Ethanol,C20H39N0O0,682.91,8.15,498.686,Neurotransmitter
Ethanol,C13H32N2O0,242.97,N/A,680.517,Lipid
Adrenaline,C7H34N3O8,218.74,N/A,890.218,Amide
Urea,C9H7N5O0,764.91,4.33,409.094,Amide
Serotonin,C11H19N1O7,584.88,5.24,377.929,Neurotransmitter
Caffeine,C18H12N1O7,246.73,12.56,799.527,Carbohydrate
Adenosine triphosphate,C12H20N0O10,330.43,10.62,371.283,Neurotransmitter
Adenosine triphosphate,C11H26N5O2,512.92,13.13,172.248,Lipid
Cholesterol,C10H18N4O10,403.62,3.25,405.919,Amide
Adenosine triphosphate,C7H40N3O6,587.8,2.56,357.589,Alcohol
Glucose,C19H35N1O8,619.24,11.5,486.676,Neurotransmitter
Glucose,C1H6N0O0,204.43,9.78,865.074,Alkaloid
Urea,C5H21N0O0,725.33,7.34,627.928,Nucleotide
Adenosine triphosphate,C17H5N1O7,973.03,N/A,453.55,Organic Compound
