compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H33N2O5,613.7,10.07,68.337,Alkaloid
Urea,C18H16N0O10,221.93,N/A,565.939,Carbohydrate
Dopamine,C18H17N2O3,434.88,11.33,343.265,Lipid
Caffeine,C3H36N5O1,665.92,4.97,830.346,Hormone
Serotonin,C7H30N3O8,528.04,10.33,500.899,Neurotransmitter
Cholesterol,C19H5N2O7,307.12,6.23,490.768,Amide
Adrenaline,C19H21N1O5,100.63,9.48,448.02,Amide
Urea,C18H23N3O10,332.4,3.15,829.865,Alcohol
Ethanol,C8H24N3O3,657.72,N/A,817.318,Nucleotide
Adrenaline,C1H26N5O8,671.38,12.06,830.924,Carbohydrate
Adrenaline,C19H31N0O9,647.27,N/A,299.716,Neurotransmitter
Aspirin,C9H22N4O6,646.19,10.1,606.543,Organic Compound
Glucose,C4H7N4O0,408.84,10.16,947.112,Alcohol
Glucose,C16H32N5O6,289.11,11.71,534.781,Organic Compound
Ethanol,C9H2N4O4,566.54,7.25,564.976,Lipid
Adrenaline,C7H3N1O0,316.86,10.16,529.573,Carbohydrate
Cholesterol,C12H7N5O5,898.4,3.01,414.883,Carbohydrate
Dopamine,C12H22N2O2,741.54,N/A,105.712,Alcohol
Caffeine,C15H34N4O8,103.73,6.14,583.347,Neurotransmitter
Aspirin,C17H34N2O7,967.85,8.28,71.695,Neurotransmitter
Ethanol,C20H20N3O1,486.35,N/A,830.012,Alcohol
Ethanol,C19H21N2O1,602.62,N/A,662.549,Carbohydrate
Ethanol,C18H24N1O8,445.53,13.7,955.727,Carbohydrate
Caffeine,C6H16N0O9,821.77,N/A,672.549,Alkaloid
Glucose,C14H12N5O1,652.41,11.64,747.576,Lipid
Ethanol,C10H23N0O5,633.27,2.09,101.396,Hormone
Caffeine,C12H2N1O2,885.38,11.23,796.043,Hormone
Caffeine,C7H22N4O3,880.65,11.14,668.518,Nucleotide
Glucose,C5H34N0O3,891.68,1.92,954.271,Hormone
Cholesterol,C10H2N4O9,681.11,3.54,354.113,Amide
Adenosine triphosphate,C3H38N2O2,779.65,N/A,624.99,Organic Compound
Glucose,C10H35N4O8,66.56,12.99,468.706,Neurotransmitter
Glucose,C2H25N0O8,142.36,9.02,602.565,Amide
Aspirin,C8H13N5O10,265.91,7.4,157.905,Amide
Aspirin,C20H2N0O0,490.78,7.96,75.643,Hormone
Ethanol,C11H12N1O7,394.14,2.74,292.457,Neurotransmitter
Dopamine,C18H11N2O3,276.13,N/A,442.493,Alcohol
Glucose,C14H18N1O0,775.7,10.53,764.937,Alcohol
Adrenaline,C12H25N1O10,621.06,3.52,872.318,Nucleotide
Serotonin,C7H21N2O6,782.36,8.47,488.635,Nucleotide
Glucose,C4H28N1O3,116.87,N/A,53.744,Neurotransmitter
Aspirin,C11H24N4O0,262.64,N/A,98.067,Organic Compound
Dopamine,C15H31N2O3,604.79,2.71,150.974,Organic Compound
Serotonin,C18H8N4O0,735.62,11.08,707.567,Hormone
Ethanol,C14H40N1O8,566.12,7.09,165.621,Alcohol
Serotonin,C10H11N5O0,540.25,6.99,389.348,Amide
Caffeine,C12H21N3O4,328.48,10.13,44.12,Organic Compound
Serotonin,C4H28N4O7,997.48,7.92,20.795,Alkaloid
Cholesterol,C19H23N4O10,817.47,8.71,439.916,Amide
Serotonin,C16H25N2O9,898.17,8.15,355.616,Lipid
Glucose,C4H8N3O3,971.51,7.22,98.897,Organic Compound
Aspirin,C12H19N1O1,927.85,3.97,484.067,Hormone
Dopamine,C8H35N1O1,64.8,7.34,353.249,Amide
Glucose,C7H6N5O0,74.23,N/A,473.191,Hormone
Serotonin,C2H32N4O3,131.01,1.8,264.146,Nucleotide
Adrenaline,C9H23N5O4,726.05,N/A,561.509,Alcohol
Dopamine,C13H31N0O7,726.92,N/A,562.19,Alcohol
Urea,C5H25N2O6,282.28,5.1,54.81,Amide
Dopamine,C8H40N3O1,965.13,11.83,943.3,Lipid
Adenosine triphosphate,C18H39N3O9,540.24,4.45,390.558,Alkaloid
Dopamine,C10H26N0O5,104.83,12.72,413.174,Amide
Adrenaline,C5H34N5O6,249.38,N/A,366.069,Neurotransmitter
Aspirin,C4H2N3O3,949.16,6.27,82.199,Alcohol
Caffeine,C13H29N5O9,707.36,N/A,292.115,Alkaloid
Caffeine,C12H19N0O4,343.09,N/A,149.875,Neurotransmitter
Adrenaline,C2H34N1O2,759.18,10.74,421.546,Nucleotide
Cholesterol,C16H29N1O10,711.93,2.4,689.681,Alkaloid
Aspirin,C13H2N0O5,76.98,10.39,109.791,Neurotransmitter
Urea,C9H20N5O4,228.2,1.4,595.679,Lipid
Urea,C17H26N0O5,915.16,7.67,874.85,Hormone
Urea,C1H9N4O2,602.36,13.53,651.063,Carbohydrate
Ethanol,C20H36N0O4,814.05,6.01,175.831,Neurotransmitter
Dopamine,C11H34N4O5,401.81,13.02,27.719,Amide
Ethanol,C12H3N3O4,801.41,9.08,689.393,Neurotransmitter
Adrenaline,C7H10N1O7,182.18,8.86,709.934,Lipid
Aspirin,C1H12N0O5,802.47,N/A,712.647,Alcohol
Dopamine,C5H38N0O5,825.04,N/A,523.335,Amide
Cholesterol,C14H28N3O7,626.74,11.5,138.169,Neurotransmitter
Adenosine triphosphate,C4H3N4O4,868.99,6.56,809.202,Alkaloid
Aspirin,C13H28N1O9,939.7,8.35,659.331,Alkaloid
Glucose,C19H5N5O3,499.76,10.35,926.973,Alcohol
Glucose,C2H25N0O4,452.98,N/A,672.93,Nucleotide
Urea,C5H25N4O10,373.4,3.08,918.876,Lipid
Adenosine triphosphate,C2H17N5O6,723.19,2.16,721.792,Lipid
Urea,C13H4N0O10,371.4,8.79,12.915,Alcohol
Glucose,C5H9N5O1,948.67,5.35,616.735,Lipid
Adenosine triphosphate,C7H30N1O7,862.97,7.75,572.864,Organic Compound
Glucose,C8H36N1O8,622.01,4.39,202.872,Hormone
Ethanol,C13H21N1O1,338.19,N/A,705.119,Neurotransmitter
Caffeine,C17H4N3O7,827.67,N/A,16.504,Organic Compound
Cholesterol,C9H4N0O4,540.73,4.9,771.417,Nucleotide
Urea,C16H26N1O0,873.64,N/A,386.795,Amide
Ethanol,C15H25N3O10,908.36,10.22,836.334,Amide
Ethanol,C8H16N4O8,337.72,10.16,62.417,Nucleotide
Caffeine,C16H6N2O1,179.87,N/A,534.583,Alkaloid
Adenosine triphosphate,C12H24N2O1,540.19,8.52,959.832,Neurotransmitter
Serotonin,C6H3N3O1,294.72,2.78,311.686,Carbohydrate
Caffeine,C7H35N3O3,749.67,N/A,508.335,Nucleotide
Ethanol,C6H17N3O7,80.74,N/A,505.849,Nucleotide
Cholesterol,C10H8N5O5,868.06,N/A,924.928,Neurotransmitter
Caffeine,C7H30N1O6,914.82,1.95,853.515,Nucleotide
Ethanol,C8H40N5O2,848.35,N/A,305.675,Organic Compound
Caffeine,C20H6N1O8,69.94,1.7,971.865,Carbohydrate
Aspirin,C11H19N4O7,288.03,N/A,836.202,Amide
Adenosine triphosphate,C19H12N0O6,261.67,10.08,482.451,Alkaloid
Caffeine,C17H33N2O1,676.04,10.62,199.752,Nucleotide
Caffeine,C14H38N2O3,818.17,6.63,833.198,Hormone
Caffeine,C18H37N0O3,726.77,N/A,71.933,Alkaloid
Aspirin,C20H20N3O2,292.21,13.68,155.561,Alcohol
Urea,C13H9N3O7,534.88,13.12,782.36,Lipid
Adrenaline,C4H7N1O3,702.04,1.74,761.246,Amide
Aspirin,C14H18N5O9,643.37,1.41,29.334,Hormone
Serotonin,C7H24N1O5,106.78,12.05,727.624,Carbohydrate
Glucose,C4H38N5O1,747.96,N/A,35.927,Alkaloid
Caffeine,C13H25N5O4,943.38,4.34,332.023,Carbohydrate
Serotonin,C15H14N0O3,910.9,11.5,395.057,Amide
Serotonin,C3H16N3O10,102.6,6.72,993.082,Carbohydrate
Urea,C10H7N2O2,511.51,N/A,989.443,Lipid
Cholesterol,C16H12N2O0,517.23,6.94,829.202,Hormone
Adenosine triphosphate,C4H4N3O10,156.53,2.59,677.763,Nucleotide
Aspirin,C15H8N5O6,275.38,11.14,72.82,Lipid
Glucose,C12H4N0O1,722.51,N/A,251.871,Alkaloid
Ethanol,C16H20N3O8,923.82,N/A,882.995,Alcohol
Cholesterol,C9H1N2O3,616.92,6.55,939.187,Alcohol
Serotonin,C17H25N5O1,601.74,N/A,32.684,Organic Compound
Urea,C13H8N3O8,625.92,N/A,324.416,Hormone
Serotonin,C10H11N3O9,912.36,6.23,66.851,Nucleotide
Ethanol,C4H29N4O8,567.03,9.45,428.685,Organic Compound
Caffeine,C9H6N5O4,706.55,11.83,960.868,Amide
Caffeine,C5H9N3O10,224.84,8.01,901.439,Alkaloid
Adrenaline,C8H38N2O7,877.04,12.03,202.51,Hormone
Dopamine,C9H30N2O7,902.79,N/A,492.34,Nucleotide
Dopamine,C17H28N5O9,138.96,3.01,413.54,Amide
Urea,C4H19N4O9,60.41,N/A,557.025,Alkaloid
Caffeine,C7H11N5O3,279.15,N/A,436.379,Alkaloid
Serotonin,C4H35N2O9,327.09,12.14,812.673,Alkaloid
Serotonin,C6H8N2O7,125.11,9.15,518.189,Amide
Caffeine,C6H28N3O1,697.95,12.38,272.953,Nucleotide
Urea,C14H21N1O2,678.48,5.08,243.228,Amide
Caffeine,C4H24N5O7,960.62,1.4,342.845,Alkaloid
Serotonin,C14H37N4O8,922.12,6.16,9.01,Hormone
Adenosine triphosphate,C14H3N5O1,460.53,2.09,70.585,Alkaloid
Caffeine,C17H18N1O0,859.61,11.51,371.899,Alcohol
Serotonin,C10H25N0O10,878.85,9.05,271.759,Carbohydrate
Dopamine,C9H15N3O0,147.52,10.72,618.691,Carbohydrate
Glucose,C10H33N4O0,287.1,10.64,885.794,Lipid
Aspirin,C19H18N3O6,197.02,12.76,115.349,Neurotransmitter
Aspirin,C12H3N1O6,248.87,4.46,409.16,Hormone
Cholesterol,C7H25N4O9,129.96,13.98,886.196,Organic Compound
Dopamine,C11H2N1O5,320.93,3.62,108.937,Organic Compound
Glucose,C17H28N0O5,721.6,5.64,873.863,Alkaloid
Adenosine triphosphate,C2H25N0O5,474.74,13.15,471.5,Neurotransmitter
Serotonin,C7H17N5O3,252.74,13.82,774.415,Neurotransmitter
Glucose,C17H7N4O6,556.29,7.2,335.048,Alcohol
Ethanol,C4H1N4O5,934.26,2.95,148.281,Organic Compound
Adrenaline,C5H6N1O7,418.81,11.45,270.855,Hormone
Glucose,C1H38N3O4,660.02,11.84,396.306,Carbohydrate
Adenosine triphosphate,C9H2N1O4,533.36,10.59,170.679,Carbohydrate
Adenosine triphosphate,C14H17N0O5,505.89,13.35,241.123,Lipid
Dopamine,C14H32N3O5,427.79,3.48,636.815,Carbohydrate
Urea,C4H16N5O6,436.23,N/A,459.03,Amide
Caffeine,C2H9N2O9,405.82,N/A,556.576,Alkaloid
Glucose,C4H12N0O0,52.95,12.12,790.924,Lipid
Urea,C3H33N1O0,337.95,4.73,940.873,Neurotransmitter
Ethanol,C13H25N0O0,642.04,9.3,68.509,Lipid
Dopamine,C13H4N2O1,787.81,6.45,726.689,Nucleotide
Glucose,C3H34N1O1,824.04,4.06,101.061,Carbohydrate
Glucose,C8H28N0O10,596.84,13.81,680.581,Organic Compound
Glucose,C7H35N3O3,868.67,12.58,651.091,Alcohol
Glucose,C13H31N3O6,669.51,8.87,810.396,Alcohol
Adenosine triphosphate,C9H6N2O3,75.1,N/A,816.139,Organic Compound
Caffeine,C19H15N3O7,184.86,3.77,430.969,Nucleotide
Urea,C6H38N3O7,286.86,12.68,828.879,Neurotransmitter
Urea,C1H38N3O1,146.81,11.15,536.78,Hormone
Aspirin,C4H40N4O0,978.41,1.48,211.157,Lipid
Aspirin,C19H25N2O2,363.86,7.4,359.476,Lipid
Serotonin,C9H4N3O0,960.29,N/A,626.214,Alkaloid
Dopamine,C15H37N4O7,105.45,1.59,915.531,Neurotransmitter
Urea,C8H7N5O3,121.49,N/A,448.198,Hormone
Urea,C9H28N4O6,185.46,3.83,479.994,Organic Compound
Cholesterol,C16H39N2O3,326.52,7.98,218.127,Nucleotide
Dopamine,C1H25N5O8,821.38,10.48,1.223,Carbohydrate
Aspirin,C3H24N5O3,977.29,1.96,893.35,Alkaloid
Aspirin,C6H19N2O4,902.54,10.12,792.554,Alcohol
Aspirin,C15H36N1O0,537.3,5.29,569.354,Amide
Adrenaline,C14H15N1O3,692.59,2.86,181.767,Nucleotide
Ethanol,C8H30N2O0,934.88,9.2,193.597,Neurotransmitter
Cholesterol,C10H35N5O0,847.1,10.65,793.125,Amide
Caffeine,C3H8N3O10,838.56,N/A,840.534,Alcohol
Adenosine triphosphate,C10H24N1O5,110.24,N/A,192.225,Nucleotide
Cholesterol,C13H7N2O3,600.72,N/A,377.824,Alcohol
Dopamine,C14H19N2O5,198.03,12.81,503.935,Lipid
Dopamine,C1H19N1O10,963.15,1.5,338.866,Alkaloid
Caffeine,C3H16N3O10,807.44,12.8,138.518,Hormone
Adenosine triphosphate,C17H2N4O8,770.43,N/A,648.654,Organic Compound
Serotonin,C18H36N5O2,308.3,3.76,199.766,Amide
Serotonin,C10H11N3O7,604.87,6.71,150.195,Nucleotide
Adrenaline,C1H11N3O7,117.89,N/A,638.462,Carbohydrate
Dopamine,C10H40N3O7,344.91,13.45,915.707,Hormone
Dopamine,C12H40N2O1,320.72,12.46,36.308,Alcohol
Cholesterol,C3H4N0O4,962.03,7.63,894.025,Hormone
Glucose,C7H35N4O3,88.91,7.59,486.28,Organic Compound
Urea,C14H29N0O2,370.42,N/A,897.413,Organic Compound
Glucose,C13H16N0O10,682.7,13.43,222.129,Hormone
Glucose,C8H4N2O2,975.96,6.17,858.179,Carbohydrate
Serotonin,C18H5N2O7,736.56,6.67,195.343,Nucleotide
Ethanol,C20H7N1O9,539.43,N/A,972.587,Neurotransmitter
Ethanol,C14H34N4O0,243.4,1.09,406.031,Neurotransmitter
Adenosine triphosphate,C1H37N3O10,765.39,N/A,398.101,Lipid
Adrenaline,C4H10N2O0,302.23,4.56,698.63,Organic Compound
Ethanol,C15H33N2O6,567.71,N/A,108.88,Amide
Aspirin,C17H36N4O7,560.68,13.68,711.002,Hormone
Caffeine,C8H14N2O0,222.71,9.86,226.231,Hormone
Urea,C17H7N3O3,195.67,9.36,432.672,Carbohydrate
Dopamine,C16H33N3O7,435.37,12.84,629.159,Organic Compound
Adrenaline,C19H39N3O1,727.95,11.91,34.509,Alkaloid
Ethanol,C17H18N1O10,238.65,2.48,858.539,Hormone
Dopamine,C16H34N3O10,893.18,13.66,926.902,Alcohol
Ethanol,C1H37N0O3,394.74,13.75,643.759,Neurotransmitter
Aspirin,C19H37N3O4,91.8,11.48,367.968,Hormone
Cholesterol,C4H11N1O5,765.22,2.26,457.976,Nucleotide
Serotonin,C9H40N3O4,257.24,6.12,191.581,Lipid
Cholesterol,C11H40N2O9,984.08,11.63,266.787,Neurotransmitter
Dopamine,C4H11N0O6,582.08,13.96,937.8,Nucleotide
Cholesterol,C14H2N5O5,404.21,10.28,550.692,Hormone
Adrenaline,C17H31N2O0,587.07,9.33,881.81,Carbohydrate
Serotonin,C13H2N1O0,619.92,7.48,601.985,Alkaloid
Urea,C7H5N0O10,102.75,3.16,602.8,Amide
Cholesterol,C9H40N1O6,991.08,11.0,934.336,Lipid
Adrenaline,C10H37N4O0,834.51,10.21,630.17,Lipid
Adenosine triphosphate,C8H13N4O10,232.76,9.73,399.153,Carbohydrate
Urea,C9H6N0O0,925.34,N/A,926.197,Alcohol
Dopamine,C11H38N0O8,117.08,4.57,987.56,Carbohydrate
Aspirin,C6H3N4O6,279.5,N/A,86.933,Alcohol
Serotonin,C4H19N5O10,690.12,6.04,313.53,Amide
Glucose,C15H26N2O0,603.29,9.48,531.324,Alcohol
Ethanol,C14H32N4O4,129.8,8.0,999.853,Lipid
Dopamine,C5H37N3O9,891.36,2.1,864.29,Hormone
Cholesterol,C10H22N1O6,906.36,8.47,589.214,Lipid
Glucose,C20H25N2O7,605.38,3.32,626.987,Alkaloid
Urea,C3H20N0O10,450.04,5.12,240.828,Alcohol
Ethanol,C11H27N4O10,855.22,3.3,687.949,Organic Compound
Urea,C15H1N5O8,945.13,12.35,966.991,Carbohydrate
Aspirin,C4H28N5O6,438.15,8.4,519.016,Hormone
Caffeine,C20H10N2O1,547.77,3.1,572.413,Neurotransmitter
Cholesterol,C5H25N3O5,221.81,1.42,509.047,Organic Compound
Cholesterol,C7H3N4O8,477.87,6.29,721.235,Organic Compound
Cholesterol,C6H11N3O3,209.02,7.4,151.552,Alkaloid
Urea,C19H39N0O3,572.28,1.72,270.308,Organic Compound
Adrenaline,C20H34N4O7,926.29,3.11,25.393,Carbohydrate
Caffeine,C1H12N4O7,823.25,6.3,68.644,Organic Compound
Urea,C19H3N4O4,830.08,6.86,81.376,Alkaloid
Dopamine,C16H20N3O8,791.0,N/A,815.333,Neurotransmitter
Dopamine,C20H40N2O5,506.53,5.44,895.411,Amide
Caffeine,C1H3N1O3,822.3,12.28,444.874,Alcohol
Adenosine triphosphate,C2H28N4O8,602.05,N/A,5.883,Amide
Caffeine,C14H14N2O2,211.07,6.08,989.867,Hormone
Dopamine,C16H14N4O9,427.05,N/A,621.027,Neurotransmitter
Glucose,C3H31N0O7,640.27,4.0,901.18,Amide
Urea,C19H9N2O9,237.07,4.37,934.634,Organic Compound
Ethanol,C17H7N3O4,411.59,8.61,225.367,Alcohol
Urea,C18H24N3O7,749.06,6.87,79.611,Lipid
Urea,C14H21N5O10,521.0,7.19,41.905,Alkaloid
Glucose,C13H30N2O1,674.55,5.6,589.958,Nucleotide
Urea,C10H4N1O0,989.46,5.62,140.625,Alcohol
Glucose,C3H31N2O9,124.38,12.35,951.539,Neurotransmitter
Ethanol,C7H19N0O5,264.82,3.55,453.389,Organic Compound
Dopamine,C12H28N3O0,444.93,12.74,12.837,Organic Compound
Dopamine,C12H1N0O10,623.49,N/A,506.472,Neurotransmitter
Aspirin,C15H33N1O8,785.07,9.76,217.269,Neurotransmitter
Ethanol,C19H10N1O10,792.58,6.6,617.233,Alcohol
Adrenaline,C11H30N0O2,808.18,6.38,919.005,Amide
Cholesterol,C15H13N1O7,139.33,6.37,263.368,Lipid
Caffeine,C20H23N5O3,611.08,12.1,256.401,Carbohydrate
Urea,C17H20N0O10,799.08,12.57,719.112,Neurotransmitter
Adenosine triphosphate,C3H31N0O0,325.89,5.79,885.108,Organic Compound
Adrenaline,C1H10N4O6,113.65,4.87,175.762,Alkaloid
Glucose,C15H4N2O9,201.18,11.67,125.6,Hormone
Urea,C20H3N5O8,680.54,5.83,490.819,Lipid
Ethanol,C20H40N1O0,512.01,7.95,398.66,Organic Compound
Urea,C15H6N0O9,716.73,8.44,557.282,Amide
Dopamine,C18H34N4O5,729.88,2.32,674.732,Organic Compound
Aspirin,C14H1N3O7,546.44,11.47,457.961,Hormone
Serotonin,C16H11N3O0,296.08,1.93,208.82,Hormone
Cholesterol,C16H1N0O7,840.93,N/A,509.784,Carbohydrate
Serotonin,C16H40N3O5,748.24,8.93,623.42,Amide
Urea,C1H39N3O6,365.42,1.01,471.32,Hormone
Aspirin,C18H33N1O10,762.53,6.95,532.439,Hormone
Dopamine,C11H40N1O9,845.14,11.74,169.074,Alcohol
Aspirin,C20H34N3O9,224.36,3.96,616.601,Nucleotide
Caffeine,C14H4N2O6,635.2,7.32,76.843,Organic Compound
Serotonin,C7H11N0O0,350.64,9.92,458.483,Alkaloid
Serotonin,C20H20N2O5,515.28,2.79,766.652,Hormone
Caffeine,C11H35N1O3,210.13,2.01,516.61,Nucleotide
Serotonin,C7H20N0O9,615.27,N/A,507.169,Neurotransmitter
Ethanol,C14H40N1O1,219.5,6.17,194.624,Neurotransmitter
Adrenaline,C10H33N4O4,545.72,1.9,599.254,Alkaloid
Ethanol,C3H23N1O4,764.9,9.2,77.266,Alkaloid
Dopamine,C13H17N0O9,718.46,10.21,157.381,Organic Compound
Caffeine,C1H28N1O3,892.72,7.74,747.166,Carbohydrate
Serotonin,C7H8N5O4,543.27,N/A,251.293,Alkaloid
Cholesterol,C18H33N3O0,491.46,12.85,268.79,Nucleotide
Cholesterol,C9H21N5O7,300.31,7.66,142.707,Alkaloid
Cholesterol,C8H23N5O6,159.68,3.18,774.073,Amide
Caffeine,C9H33N2O10,953.48,11.17,580.974,Lipid
Aspirin,C2H28N3O4,652.59,11.53,320.102,Hormone
Caffeine,C10H2N5O3,867.34,8.54,250.625,Organic Compound
Caffeine,C14H8N2O10,906.82,10.0,12.74,Hormone
Adrenaline,C8H36N5O7,658.83,12.82,975.968,Alcohol
Aspirin,C8H15N2O5,100.67,5.8,806.079,Organic Compound
Glucose,C16H4N5O8,250.47,2.23,842.842,Neurotransmitter
Adrenaline,C2H40N0O7,627.35,6.51,840.346,Hormone
Glucose,C20H16N2O8,64.88,3.68,651.879,Lipid
Caffeine,C3H2N5O4,994.72,4.12,320.535,Carbohydrate
Caffeine,C11H13N1O6,485.39,13.3,386.383,Amide
Adenosine triphosphate,C9H6N4O3,349.99,12.32,228.089,Amide
Serotonin,C19H18N2O9,989.15,9.22,555.286,Lipid
Dopamine,C1H14N3O6,310.86,9.97,844.768,Lipid
Serotonin,C16H25N2O5,673.1,8.92,557.815,Nucleotide
Glucose,C14H40N3O2,413.92,10.07,405.698,Alkaloid
Aspirin,C20H30N5O9,377.13,7.34,195.543,Alcohol
Aspirin,C6H11N5O3,927.91,12.87,84.585,Carbohydrate
Aspirin,C15H13N1O3,588.71,2.58,80.463,Organic Compound
Urea,C7H21N3O2,602.43,1.78,451.103,Nucleotide
Adrenaline,C5H12N2O7,249.79,13.28,567.563,Nucleotide
Dopamine,C2H40N4O5,245.85,1.52,324.254,Amide
Aspirin,C20H9N2O8,543.54,3.33,815.332,Hormone
Urea,C8H5N4O2,705.67,N/A,932.235,Nucleotide
Urea,C6H37N1O7,131.61,N/A,557.018,Amide
Adrenaline,C3H24N3O7,889.38,12.31,199.985,Lipid
Urea,C7H22N3O6,855.84,3.87,789.497,Nucleotide
Aspirin,C10H37N2O1,814.17,3.54,58.379,Alcohol
Urea,C5H2N3O1,223.01,5.94,897.015,Nucleotide
Caffeine,C6H17N5O10,833.87,6.15,156.768,Alkaloid
Adenosine triphosphate,C18H28N3O9,488.49,13.06,437.803,Amide
Adrenaline,C15H8N3O8,578.54,N/A,67.283,Carbohydrate
Adenosine triphosphate,C10H29N2O6,511.28,7.4,924.655,Neurotransmitter
Dopamine,C2H33N1O0,79.11,8.99,46.72,Amide
Caffeine,C16H26N1O4,830.96,1.11,225.023,Alkaloid
Aspirin,C16H18N2O3,190.73,11.38,485.062,Carbohydrate
Ethanol,C15H21N3O8,936.79,3.46,719.682,Neurotransmitter
Caffeine,C20H13N5O8,327.56,7.86,582.541,Organic Compound
Adenosine triphosphate,C1H25N2O7,588.53,9.67,232.17,Alkaloid
Aspirin,C7H34N2O5,302.23,5.26,40.572,Hormone
Ethanol,C9H35N2O9,717.72,8.86,174.645,Amide
Ethanol,C12H9N3O2,506.82,N/A,181.118,Carbohydrate
Caffeine,C9H8N4O0,632.29,10.43,443.587,Alcohol
Adenosine triphosphate,C16H22N5O1,387.87,4.14,460.422,Nucleotide
Dopamine,C10H19N0O2,235.62,10.7,465.533,Neurotransmitter
Caffeine,C1H27N5O4,776.56,13.15,213.206,Lipid
Urea,C13H24N0O0,574.47,N/A,335.55,Hormone
Adenosine triphosphate,C16H4N5O5,322.51,10.66,724.742,Nucleotide
Dopamine,C13H34N5O2,637.31,11.09,242.67,Hormone
Aspirin,C11H20N3O2,57.88,3.27,393.519,Alcohol
Cholesterol,C7H13N2O5,352.24,9.96,756.27,Organic Compound
Adenosine triphosphate,C12H9N0O1,231.81,8.15,656.386,Amide
Caffeine,C2H20N2O5,503.93,7.4,549.016,Organic Compound
Adenosine triphosphate,C3H4N0O5,224.32,11.62,40.69,Neurotransmitter
Ethanol,C7H32N4O5,145.49,12.02,366.102,Organic Compound
Aspirin,C18H39N5O6,783.33,13.73,659.604,Alkaloid
Glucose,C16H34N3O7,265.49,8.11,877.483,Lipid
Adenosine triphosphate,C3H5N3O4,177.6,13.71,56.473,Lipid
Dopamine,C18H25N5O7,373.46,11.48,756.101,Alkaloid
Ethanol,C11H23N1O9,525.18,3.42,992.674,Lipid
Caffeine,C3H35N0O7,655.81,4.2,213.302,Alkaloid
Adenosine triphosphate,C3H9N0O7,221.4,8.15,92.643,Lipid
Dopamine,C5H25N2O8,616.12,N/A,737.886,Alkaloid
Adrenaline,C2H13N4O8,190.59,N/A,739.747,Carbohydrate
Dopamine,C5H37N1O5,255.23,11.99,48.669,Nucleotide
Urea,C8H34N1O5,557.67,11.29,412.724,Organic Compound
Caffeine,C14H24N3O9,418.47,5.57,268.615,Organic Compound
Ethanol,C12H9N3O10,433.67,2.89,28.963,Organic Compound
Dopamine,C19H38N4O8,739.44,4.21,780.399,Neurotransmitter
Serotonin,C8H9N3O9,426.17,2.37,957.505,Organic Compound
Adenosine triphosphate,C16H11N1O8,965.14,13.81,227.958,Neurotransmitter
Adenosine triphosphate,C19H26N0O8,656.08,2.27,762.947,Nucleotide
Urea,C8H10N1O3,182.44,6.41,930.308,Organic Compound
Ethanol,C9H33N0O10,85.76,N/A,929.08,Lipid
Adrenaline,C13H6N5O5,260.3,8.51,516.689,Alcohol
Serotonin,C4H7N3O9,312.39,9.99,151.154,Carbohydrate
Adrenaline,C20H3N2O0,156.44,5.95,328.575,Carbohydrate
Cholesterol,C7H20N2O1,201.0,1.28,879.686,Amide
Urea,C4H28N2O6,622.07,4.15,555.716,Alcohol
Aspirin,C13H3N4O0,397.32,8.31,871.418,Alcohol
Adrenaline,C10H6N4O1,552.32,4.27,147.305,Neurotransmitter
Glucose,C5H7N5O4,983.6,10.75,290.284,Organic Compound
Serotonin,C7H36N4O5,782.74,11.4,3.332,Nucleotide
Caffeine,C12H36N1O5,187.99,9.53,221.335,Alcohol
Ethanol,C2H22N5O3,248.61,11.41,247.877,Neurotransmitter
Ethanol,C13H37N4O7,315.61,2.92,909.914,Alcohol
Aspirin,C19H23N5O9,822.39,N/A,655.204,Alcohol
Dopamine,C17H16N2O1,271.94,N/A,632.66,Nucleotide
Cholesterol,C14H17N0O1,216.75,4.06,942.14,Hormone
Dopamine,C9H37N1O4,764.64,N/A,862.749,Organic Compound
Caffeine,C8H39N5O10,569.75,9.94,612.035,Alcohol
Ethanol,C19H9N5O5,259.5,9.0,29.584,Nucleotide
Glucose,C13H26N5O6,315.82,11.98,844.18,Neurotransmitter
Aspirin,C18H19N4O9,763.86,4.61,804.174,Organic Compound
Ethanol,C19H13N5O7,968.29,N/A,552.162,Alkaloid
Serotonin,C19H26N3O4,218.08,13.44,716.032,Alkaloid
Dopamine,C6H40N1O0,744.15,4.34,528.768,Organic Compound
Serotonin,C11H22N0O6,920.56,5.49,883.398,Hormone
Adenosine triphosphate,C16H28N3O3,424.5,4.55,816.557,Hormone
Ethanol,C10H27N3O5,183.79,N/A,661.484,Hormone
Adrenaline,C15H25N3O5,484.87,N/A,329.691,Nucleotide
Caffeine,C19H11N3O7,70.94,12.12,217.498,Alkaloid
Dopamine,C20H38N4O7,118.43,5.62,446.699,Carbohydrate
Cholesterol,C7H26N2O5,117.47,10.8,722.928,Hormone
Urea,C8H17N0O5,687.79,12.17,90.813,Amide
Glucose,C1H28N0O8,975.3,12.45,791.294,Alcohol
Serotonin,C18H30N5O7,883.48,10.02,307.124,Organic Compound
Cholesterol,C12H34N1O0,194.46,13.75,130.492,Organic Compound
Glucose,C8H24N1O4,324.63,11.19,339.318,Nucleotide
Serotonin,C1H15N0O2,340.31,9.88,954.783,Alkaloid
Dopamine,C12H12N4O4,276.72,3.58,922.324,Organic Compound
