compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H29N4O0,694.43,N/A,834.155,Carbohydrate
Cholesterol,C11H31N2O2,869.85,3.82,29.229,Organic Compound
Cholesterol,C17H4N2O6,809.11,9.95,728.559,Hormone
Caffeine,C15H32N4O0,514.9,1.4,803.762,Alcohol
Glucose,C1H29N2O2,987.54,12.38,691.043,Lipid
Cholesterol,C9H20N3O7,828.79,3.28,280.758,Nucleotide
Glucose,C6H16N2O4,600.18,N/A,549.835,Organic Compound
Caffeine,C11H30N5O5,848.55,13.98,69.615,Hormone
Ethanol,C20H4N2O5,744.65,6.72,480.807,Carbohydrate
Dopamine,C1H5N2O7,548.74,13.22,286.073,Lipid
Urea,C18H23N3O6,826.69,8.68,828.531,Lipid
Cholesterol,C7H1N1O9,151.65,4.18,810.116,Nucleotide
Caffeine,C16H25N0O9,160.51,N/A,395.34,Neurotransmitter
Caffeine,C7H16N0O2,98.25,11.71,775.542,Neurotransmitter
Adenosine triphosphate,C17H31N0O7,194.16,1.95,808.452,Hormone
Urea,C14H2N3O7,71.02,12.91,200.494,Organic Compound
Adenosine triphosphate,C19H2N3O7,66.07,N/A,707.136,Amide
Dopamine,C14H38N3O8,886.28,9.71,544.398,Alcohol
Aspirin,C14H11N3O8,218.11,6.57,624.844,Alcohol
Urea,C6H32N0O3,645.8,13.55,590.289,Neurotransmitter
Serotonin,C1H33N2O10,807.9,1.78,532.698,Alkaloid
Adrenaline,C20H12N2O5,334.01,1.12,300.345,Amide
Urea,C1H6N1O5,533.94,9.41,388.339,Alkaloid
Cholesterol,C19H7N4O5,449.89,1.95,704.31,Neurotransmitter
Adrenaline,C14H24N2O3,894.99,6.95,679.937,Organic Compound
Serotonin,C12H18N1O2,298.76,N/A,542.223,Alkaloid
Ethanol,C8H37N3O1,83.45,9.94,941.3,Hormone
Adrenaline,C19H22N5O7,503.27,2.3,159.586,Organic Compound
Ethanol,C12H30N1O2,708.4,12.74,711.428,Nucleotide
Adenosine triphosphate,C15H40N4O9,183.36,7.55,978.917,Lipid
Dopamine,C9H20N4O2,529.06,N/A,565.481,Nucleotide
Aspirin,C17H28N2O9,299.29,4.1,256.936,Hormone
Caffeine,C15H7N3O2,608.35,13.94,419.038,Alcohol
Adenosine triphosphate,C3H36N0O5,419.37,8.15,871.898,Neurotransmitter
Ethanol,C4H19N3O1,394.14,7.7,585.435,Alcohol
Adrenaline,C20H15N4O1,150.39,2.46,862.64,Neurotransmitter
Ethanol,C20H7N1O10,856.99,3.35,944.457,Alkaloid
Adrenaline,C10H4N5O10,116.32,12.79,795.489,Carbohydrate
Adrenaline,C5H18N1O5,253.02,2.05,0.675,Alcohol
Cholesterol,C9H4N5O5,507.34,6.78,760.736,Neurotransmitter
Aspirin,C13H17N3O1,611.7,6.03,688.321,Carbohydrate
Glucose,C19H15N3O7,527.14,1.33,87.187,Hormone
Caffeine,C5H39N5O9,595.51,5.63,205.963,Alkaloid
Glucose,C13H21N3O10,111.98,N/A,88.412,Organic Compound
Dopamine,C10H33N2O10,157.71,9.08,194.346,Neurotransmitter
Adenosine triphosphate,C15H18N3O8,428.0,6.68,118.996,Amide
Cholesterol,C14H10N1O6,476.96,5.6,955.8,Carbohydrate
Serotonin,C19H34N3O8,987.21,N/A,970.344,Nucleotide
Aspirin,C14H14N2O6,850.7,N/A,243.502,Neurotransmitter
Ethanol,C20H38N4O10,985.79,3.83,18.959,Carbohydrate
Adenosine triphosphate,C7H29N5O8,601.85,N/A,372.101,Organic Compound
Ethanol,C4H11N0O7,875.6,N/A,653.37,Neurotransmitter
Cholesterol,C8H1N0O0,714.61,11.67,938.609,Nucleotide
Cholesterol,C17H6N1O3,607.25,7.98,268.402,Amide
Adenosine triphosphate,C13H32N0O0,164.4,6.53,61.264,Carbohydrate
Urea,C10H36N4O6,840.39,2.17,987.261,Alcohol
Cholesterol,C16H19N2O2,337.6,12.82,14.43,Amide
Glucose,C8H35N5O7,147.98,12.47,445.102,Organic Compound
Dopamine,C17H39N4O9,416.86,N/A,535.578,Alkaloid
Adenosine triphosphate,C11H21N4O0,773.16,9.59,807.803,Alkaloid
Cholesterol,C2H33N2O7,282.93,1.22,532.743,Neurotransmitter
Serotonin,C13H20N1O9,223.77,2.72,824.91,Carbohydrate
Cholesterol,C12H19N3O2,189.73,3.85,613.733,Carbohydrate
Serotonin,C19H9N4O8,492.36,10.71,755.762,Hormone
Dopamine,C5H11N5O4,98.61,3.09,448.59,Amide
Serotonin,C9H35N3O9,535.42,10.4,302.254,Alkaloid
Adrenaline,C1H26N4O1,616.66,N/A,659.848,Alcohol
Adrenaline,C1H22N5O7,850.35,6.8,103.918,Nucleotide
Urea,C16H22N2O0,837.85,4.69,82.296,Alcohol
Cholesterol,C15H4N2O7,759.6,7.33,263.002,Amide
Ethanol,C12H15N2O7,490.09,N/A,11.41,Alkaloid
Adenosine triphosphate,C1H3N4O6,309.19,11.49,894.419,Amide
Ethanol,C1H30N0O3,508.17,N/A,45.82,Nucleotide
Aspirin,C13H20N2O1,954.83,10.15,484.242,Amide
Aspirin,C8H13N3O5,122.54,12.74,651.041,Alkaloid
Serotonin,C8H1N3O1,527.33,7.31,689.093,Alcohol
Serotonin,C14H17N4O1,470.37,N/A,288.655,Lipid
Serotonin,C19H12N0O7,139.59,N/A,187.37,Amide
Dopamine,C1H12N1O8,133.73,8.97,586.515,Organic Compound
Adrenaline,C6H22N3O0,787.98,7.51,801.997,Organic Compound
Cholesterol,C7H26N2O5,394.36,13.46,786.009,Lipid
Cholesterol,C15H34N5O6,580.68,8.11,919.15,Nucleotide
Ethanol,C17H7N4O5,462.2,N/A,282.557,Carbohydrate
Adrenaline,C1H32N0O8,457.35,N/A,290.665,Alcohol
Adenosine triphosphate,C6H24N1O8,869.95,N/A,19.431,Organic Compound
Dopamine,C18H30N5O5,932.88,4.05,198.991,Alkaloid
Serotonin,C10H25N0O8,841.99,10.4,390.107,Alkaloid
Adrenaline,C12H12N0O5,414.07,N/A,628.993,Organic Compound
Aspirin,C7H6N3O9,879.98,N/A,87.401,Lipid
Cholesterol,C15H21N2O2,709.99,6.65,707.642,Nucleotide
Caffeine,C5H31N3O3,500.83,5.32,289.48,Carbohydrate
Adrenaline,C1H18N4O0,518.17,13.43,886.33,Nucleotide
Adenosine triphosphate,C15H4N4O8,675.81,8.79,24.045,Nucleotide
Dopamine,C3H23N2O0,120.98,8.79,839.206,Neurotransmitter
Dopamine,C8H33N5O8,687.67,9.33,168.377,Hormone
Ethanol,C12H37N0O2,521.58,3.38,681.461,Amide
Ethanol,C7H29N5O2,234.3,2.5,608.564,Organic Compound
Glucose,C1H7N0O3,230.49,N/A,403.507,Neurotransmitter
Adrenaline,C3H37N1O4,140.52,5.8,671.974,Nucleotide
Serotonin,C6H18N1O7,296.14,10.88,496.744,Alcohol
Glucose,C14H29N5O2,561.09,11.93,549.469,Hormone
Urea,C6H3N3O7,72.36,N/A,175.837,Alkaloid
Adrenaline,C2H14N1O3,268.38,13.68,948.723,Carbohydrate
Adrenaline,C2H38N5O5,743.26,N/A,881.333,Neurotransmitter
Aspirin,C1H10N4O3,382.95,3.58,683.426,Organic Compound
Dopamine,C4H31N1O1,711.39,7.7,188.637,Alcohol
Caffeine,C20H33N1O1,108.97,4.3,430.327,Organic Compound
Urea,C4H4N3O0,391.52,7.25,572.376,Alcohol
Adrenaline,C16H5N0O6,645.67,8.75,692.676,Organic Compound
Ethanol,C7H25N0O2,579.99,9.9,876.885,Carbohydrate
Aspirin,C20H25N5O9,191.25,4.83,814.898,Amide
Caffeine,C12H20N5O5,457.42,9.43,884.157,Organic Compound
Caffeine,C1H2N2O6,252.87,2.35,375.698,Alkaloid
Serotonin,C10H5N0O5,157.94,N/A,937.59,Carbohydrate
Aspirin,C9H23N1O4,844.48,1.53,684.29,Organic Compound
Serotonin,C13H9N4O10,386.48,10.72,286.991,Neurotransmitter
Dopamine,C16H33N1O2,880.52,2.58,539.873,Organic Compound
Adenosine triphosphate,C17H8N5O10,452.44,N/A,2.166,Lipid
Dopamine,C14H40N0O10,868.25,8.62,464.153,Organic Compound
Adenosine triphosphate,C19H31N5O8,346.42,10.22,653.604,Hormone
Glucose,C3H20N4O7,399.88,N/A,834.543,Alkaloid
Adenosine triphosphate,C2H38N0O4,169.01,11.23,378.513,Neurotransmitter
Adrenaline,C6H1N1O4,901.84,N/A,504.401,Lipid
Ethanol,C2H10N3O2,129.94,5.45,479.926,Nucleotide
Dopamine,C9H17N1O1,526.09,10.66,260.734,Neurotransmitter
Dopamine,C4H8N5O5,94.49,N/A,540.683,Hormone
Caffeine,C19H13N1O3,251.06,13.4,813.056,Nucleotide
Adrenaline,C13H18N0O0,406.06,13.22,771.724,Nucleotide
Aspirin,C13H35N3O0,50.72,8.49,613.481,Alcohol
Urea,C14H17N1O7,362.02,12.19,107.807,Carbohydrate
Adrenaline,C7H3N1O2,194.5,13.02,199.124,Amide
Serotonin,C14H1N0O4,791.8,6.77,779.531,Hormone
Adenosine triphosphate,C9H13N4O2,955.91,N/A,315.116,Neurotransmitter
Adrenaline,C2H39N3O1,256.71,10.4,64.751,Amide
Caffeine,C10H33N4O8,931.41,6.78,903.053,Alcohol
Adrenaline,C13H23N1O5,359.11,4.33,357.317,Nucleotide
Caffeine,C1H15N5O6,905.53,N/A,364.935,Amide
Ethanol,C20H9N3O10,947.17,1.18,931.428,Neurotransmitter
Aspirin,C17H40N0O10,126.06,8.48,287.739,Lipid
Glucose,C5H12N5O6,249.48,N/A,327.949,Carbohydrate
Urea,C13H28N0O4,888.13,10.0,400.794,Nucleotide
Adrenaline,C5H10N2O3,151.89,N/A,505.834,Carbohydrate
Ethanol,C4H32N2O8,440.54,3.44,931.916,Hormone
Glucose,C2H2N3O10,397.15,1.16,414.865,Amide
Serotonin,C13H6N4O8,435.33,N/A,49.9,Amide
Dopamine,C6H39N2O1,841.27,11.78,680.384,Lipid
Serotonin,C8H33N0O1,408.82,1.45,42.212,Carbohydrate
Dopamine,C16H32N4O1,790.18,6.42,550.306,Nucleotide
Adrenaline,C3H31N0O5,766.88,7.97,896.373,Hormone
Cholesterol,C2H11N0O9,996.69,4.82,383.869,Hormone
Adenosine triphosphate,C11H35N2O0,423.59,N/A,837.816,Hormone
Serotonin,C8H26N4O9,346.0,10.84,56.467,Alcohol
Aspirin,C8H15N2O9,706.07,8.85,432.87,Carbohydrate
Urea,C10H29N5O8,239.21,10.62,402.644,Carbohydrate
Glucose,C20H16N2O5,62.33,4.2,889.018,Alcohol
Urea,C16H7N2O3,846.96,4.59,112.611,Alkaloid
Adenosine triphosphate,C12H4N1O1,825.39,13.57,880.37,Hormone
Caffeine,C20H22N1O1,480.76,9.09,473.682,Amide
Glucose,C1H23N4O4,276.75,2.0,726.731,Neurotransmitter
Glucose,C10H31N4O10,418.58,2.58,468.814,Nucleotide
Cholesterol,C1H39N2O5,993.0,9.82,217.314,Neurotransmitter
Cholesterol,C12H11N1O1,124.27,5.55,642.27,Lipid
Dopamine,C13H11N0O6,434.29,11.21,425.455,Amide
Adrenaline,C3H14N0O10,520.96,8.26,199.118,Organic Compound
Adenosine triphosphate,C13H12N0O9,860.13,8.57,410.8,Hormone
Urea,C14H28N1O5,176.3,N/A,656.15,Neurotransmitter
Dopamine,C1H25N1O1,348.48,11.72,970.647,Amide
Dopamine,C12H32N5O9,750.7,11.98,363.309,Hormone
Glucose,C7H25N2O5,713.45,1.81,193.462,Organic Compound
Ethanol,C5H29N4O7,370.22,7.45,241.703,Hormone
Adrenaline,C1H9N4O7,636.87,2.02,438.652,Organic Compound
Serotonin,C18H31N0O2,988.33,N/A,643.505,Alkaloid
Adrenaline,C5H12N4O10,481.84,7.6,754.43,Alkaloid
Serotonin,C14H12N1O3,462.12,5.44,248.001,Amide
Serotonin,C20H14N5O6,538.12,10.57,767.205,Alkaloid
Ethanol,C11H2N1O4,359.62,N/A,22.01,Carbohydrate
Adrenaline,C7H21N0O0,842.48,2.56,865.326,Nucleotide
Ethanol,C3H32N1O2,241.09,5.22,885.315,Amide
Caffeine,C9H30N5O5,654.44,N/A,66.335,Lipid
Ethanol,C11H9N1O5,680.13,13.13,324.657,Nucleotide
Adrenaline,C13H39N5O1,938.26,12.1,405.85,Hormone
Glucose,C12H16N4O2,760.12,N/A,797.394,Lipid
Adenosine triphosphate,C14H20N4O7,768.85,10.21,874.752,Carbohydrate
Serotonin,C20H33N5O8,287.62,13.05,764.777,Neurotransmitter
Cholesterol,C19H40N3O0,250.73,5.22,675.514,Neurotransmitter
Adenosine triphosphate,C8H2N4O9,739.44,7.36,422.923,Lipid
Urea,C18H30N5O3,939.3,N/A,173.836,Amide
Urea,C9H15N2O2,664.91,13.51,107.705,Alcohol
Caffeine,C17H11N0O5,833.95,2.77,827.701,Hormone
Adenosine triphosphate,C18H35N3O7,807.28,2.43,818.262,Neurotransmitter
Aspirin,C9H11N4O0,750.87,7.47,366.826,Neurotransmitter
Adenosine triphosphate,C9H1N2O1,183.43,8.56,105.894,Amide
Adrenaline,C8H40N1O2,826.48,11.37,818.569,Carbohydrate
Urea,C17H4N5O8,82.63,2.84,165.357,Alcohol
Aspirin,C15H5N4O0,120.7,6.46,508.967,Amide
Serotonin,C17H32N5O9,433.61,1.59,65.664,Carbohydrate
Adenosine triphosphate,C7H35N0O2,479.91,11.86,801.534,Amide
Serotonin,C12H9N5O1,89.95,5.0,967.774,Carbohydrate
Adrenaline,C10H14N3O9,182.27,N/A,386.447,Nucleotide
Dopamine,C11H11N3O4,141.3,2.01,875.1,Organic Compound
Cholesterol,C6H6N2O0,960.68,9.26,22.615,Nucleotide
Ethanol,C5H1N4O6,553.3,1.06,31.548,Nucleotide
Caffeine,C6H21N5O8,272.3,12.42,225.39,Alcohol
Adenosine triphosphate,C6H18N2O10,496.88,12.68,435.778,Nucleotide
Caffeine,C17H9N4O3,732.08,12.41,39.836,Organic Compound
Cholesterol,C18H6N4O9,128.27,13.9,561.747,Alcohol
Adenosine triphosphate,C19H33N1O2,301.52,4.12,62.853,Neurotransmitter
Glucose,C8H21N0O9,330.63,11.73,272.238,Organic Compound
Cholesterol,C15H30N2O4,998.99,N/A,996.791,Lipid
Adenosine triphosphate,C2H24N2O10,328.97,2.36,376.656,Hormone
Caffeine,C7H1N3O3,894.54,11.72,481.376,Alcohol
Urea,C3H39N3O9,904.05,7.34,832.825,Alkaloid
Ethanol,C3H12N4O3,482.34,5.53,34.655,Lipid
Adenosine triphosphate,C12H10N1O4,762.8,12.82,202.486,Lipid
Adrenaline,C19H26N4O1,890.55,N/A,579.752,Organic Compound
Serotonin,C8H36N3O5,908.28,N/A,684.934,Organic Compound
Adenosine triphosphate,C8H32N3O6,528.16,5.52,751.329,Organic Compound
Dopamine,C16H30N0O0,720.29,3.14,415.995,Nucleotide
Adenosine triphosphate,C6H37N2O4,587.15,N/A,238.497,Amide
Caffeine,C16H32N3O6,928.19,4.27,147.346,Carbohydrate
Dopamine,C11H32N4O10,160.05,2.31,587.824,Alcohol
Glucose,C15H18N1O7,263.71,3.22,687.45,Organic Compound
Urea,C4H25N2O2,659.98,10.97,308.905,Organic Compound
Urea,C19H15N4O10,711.23,13.33,342.648,Carbohydrate
Aspirin,C11H10N3O1,600.5,4.53,621.273,Hormone
Ethanol,C20H33N4O10,478.47,9.81,670.536,Organic Compound
Caffeine,C8H23N4O8,790.05,7.43,312.644,Neurotransmitter
Caffeine,C12H12N3O8,184.76,1.62,758.085,Organic Compound
Dopamine,C1H28N1O3,51.52,N/A,28.754,Hormone
Adrenaline,C1H29N5O8,152.2,10.36,969.724,Nucleotide
Urea,C4H38N2O2,701.48,7.94,637.731,Hormone
Dopamine,C18H19N3O10,381.71,5.8,117.51,Alkaloid
Serotonin,C19H24N2O7,939.22,9.81,793.02,Lipid
Aspirin,C12H36N5O8,632.94,3.62,404.917,Carbohydrate
Glucose,C9H14N1O6,746.62,1.85,21.504,Nucleotide
Ethanol,C14H1N5O1,712.41,13.43,180.84,Nucleotide
Glucose,C18H10N3O1,297.69,2.07,243.813,Hormone
Dopamine,C17H1N3O8,357.5,6.55,146.493,Hormone
Glucose,C3H13N1O4,116.69,12.43,759.37,Lipid
Adenosine triphosphate,C7H39N5O1,262.24,4.65,930.245,Lipid
Glucose,C7H18N4O9,875.48,3.83,379.81,Carbohydrate
Ethanol,C8H7N0O8,393.05,13.55,130.626,Alkaloid
Adenosine triphosphate,C20H16N1O1,816.59,5.69,689.919,Nucleotide
Dopamine,C9H2N0O3,806.6,4.53,481.483,Alkaloid
Serotonin,C3H5N2O7,232.08,N/A,592.104,Nucleotide
Adenosine triphosphate,C5H9N1O5,711.07,6.17,567.911,Lipid
Adenosine triphosphate,C4H28N0O1,985.39,3.96,769.493,Amide
Urea,C3H34N4O2,799.09,7.43,534.966,Carbohydrate
Dopamine,C13H38N5O8,939.25,2.28,565.283,Hormone
Cholesterol,C4H1N3O10,977.81,11.57,813.692,Organic Compound
Adenosine triphosphate,C13H39N3O2,455.4,N/A,368.529,Neurotransmitter
Serotonin,C6H14N1O5,254.31,8.11,652.553,Carbohydrate
Glucose,C11H15N4O8,106.55,N/A,294.358,Neurotransmitter
Adrenaline,C1H17N5O3,349.49,10.51,145.419,Lipid
Cholesterol,C6H33N1O1,930.09,7.44,173.459,Carbohydrate
Caffeine,C15H37N2O2,230.37,3.69,894.865,Amide
Urea,C2H30N2O3,829.19,2.84,992.846,Amide
Aspirin,C4H28N5O3,721.09,8.85,151.677,Amide
Serotonin,C6H23N4O5,254.83,8.59,243.657,Amide
Aspirin,C1H5N3O5,847.07,3.55,918.766,Carbohydrate
Aspirin,C18H25N0O9,464.8,4.74,201.37,Amide
Serotonin,C9H26N2O2,500.45,4.14,968.874,Neurotransmitter
Glucose,C6H24N0O3,875.54,8.24,162.149,Hormone
Dopamine,C10H17N5O1,647.62,4.42,427.346,Nucleotide
Caffeine,C10H4N5O1,505.17,12.93,492.051,Nucleotide
Caffeine,C13H32N3O4,845.97,4.47,452.387,Alkaloid
Caffeine,C1H15N4O8,79.84,11.59,103.94,Lipid
Aspirin,C5H21N3O9,511.14,12.44,970.141,Carbohydrate
Glucose,C15H28N4O6,521.24,7.16,884.595,Carbohydrate
Serotonin,C8H36N5O1,520.95,6.21,812.538,Amide
Urea,C15H11N0O6,150.28,10.94,259.916,Alkaloid
Dopamine,C20H7N3O2,611.01,8.68,750.876,Amide
Aspirin,C2H22N4O8,483.56,7.03,874.052,Amide
Adenosine triphosphate,C20H16N1O3,496.76,4.46,87.303,Amide
Adenosine triphosphate,C9H9N0O3,160.05,9.94,331.856,Neurotransmitter
Aspirin,C2H23N0O9,485.97,6.84,627.442,Amide
Adrenaline,C10H25N3O3,900.41,1.36,27.423,Hormone
Dopamine,C18H7N3O3,144.22,7.86,69.965,Lipid
Adenosine triphosphate,C13H9N5O0,847.1,12.57,114.301,Amide
Dopamine,C18H5N0O5,777.72,11.0,834.648,Alcohol
Dopamine,C19H27N0O5,613.27,4.96,135.861,Nucleotide
Dopamine,C14H8N4O0,355.97,6.68,746.079,Hormone
Urea,C6H10N0O7,475.44,10.89,666.481,Neurotransmitter
Adenosine triphosphate,C1H16N2O9,239.62,N/A,239.224,Lipid
Cholesterol,C7H33N2O0,348.52,N/A,24.021,Alkaloid
Glucose,C9H30N2O4,880.84,13.08,768.664,Neurotransmitter
Urea,C7H37N5O8,333.88,1.84,740.745,Alkaloid
Dopamine,C14H19N1O7,236.03,8.34,751.521,Neurotransmitter
Cholesterol,C17H28N0O8,676.14,8.09,798.959,Neurotransmitter
Serotonin,C6H35N4O4,539.91,9.63,363.6,Lipid
Aspirin,C17H5N4O8,148.61,N/A,70.109,Organic Compound
Caffeine,C20H17N1O1,373.12,6.1,956.967,Alcohol
Ethanol,C17H26N4O7,750.04,N/A,753.636,Organic Compound
Dopamine,C9H34N1O6,276.63,10.69,258.76,Organic Compound
Adrenaline,C4H9N2O7,751.98,1.21,720.119,Amide
Ethanol,C8H14N1O5,870.35,12.01,811.611,Lipid
Glucose,C3H10N1O6,539.7,7.88,6.174,Alcohol
Dopamine,C11H33N3O4,377.55,5.09,184.762,Organic Compound
Cholesterol,C6H22N5O4,673.7,N/A,524.489,Organic Compound
Adenosine triphosphate,C4H33N0O3,386.74,2.83,245.168,Organic Compound
Urea,C11H35N3O7,909.13,N/A,750.078,Neurotransmitter
Caffeine,C5H9N4O0,121.43,8.05,932.332,Neurotransmitter
Serotonin,C16H30N2O8,262.03,10.63,936.307,Amide
Adrenaline,C20H4N2O0,88.53,13.92,15.925,Organic Compound
Adenosine triphosphate,C13H25N5O3,534.63,6.54,653.38,Nucleotide
Ethanol,C10H7N5O2,658.57,11.12,542.78,Carbohydrate
Aspirin,C10H27N4O2,275.4,7.89,552.928,Amide
Adrenaline,C2H5N1O6,512.53,3.86,318.254,Lipid
Serotonin,C15H15N3O0,826.31,N/A,315.197,Carbohydrate
Dopamine,C1H16N0O7,757.2,N/A,828.072,Carbohydrate
Adrenaline,C20H7N3O8,75.74,1.04,332.82,Organic Compound
Adenosine triphosphate,C5H17N4O6,398.87,13.86,102.847,Alcohol
Ethanol,C4H39N4O6,658.75,13.17,564.38,Alkaloid
Adrenaline,C12H3N5O6,649.55,1.79,722.014,Hormone
Serotonin,C18H23N3O8,853.69,11.86,562.863,Organic Compound
Serotonin,C16H1N3O5,432.07,11.78,861.874,Alkaloid
Glucose,C12H31N3O8,406.68,N/A,972.58,Carbohydrate
Adrenaline,C16H7N3O10,333.42,9.52,600.035,Organic Compound
Urea,C1H36N0O6,133.61,11.46,416.602,Nucleotide
Urea,C16H2N3O7,756.62,7.41,562.464,Lipid
Ethanol,C13H32N4O10,170.26,1.07,444.83,Nucleotide
Adrenaline,C7H3N3O6,288.9,N/A,216.356,Carbohydrate
Glucose,C9H26N5O10,441.01,N/A,751.107,Alkaloid
Adenosine triphosphate,C6H10N0O2,813.04,6.35,847.782,Neurotransmitter
Dopamine,C4H38N1O2,934.94,13.21,143.232,Alkaloid
Aspirin,C11H37N1O0,422.03,N/A,530.687,Alkaloid
Ethanol,C10H37N3O3,229.11,N/A,928.957,Nucleotide
Adenosine triphosphate,C11H28N4O3,606.85,4.32,542.336,Hormone
Adenosine triphosphate,C7H32N1O3,108.52,10.08,768.636,Amide
Caffeine,C16H13N5O10,241.77,4.73,735.734,Alkaloid
Aspirin,C5H14N5O5,817.73,N/A,833.658,Neurotransmitter
Aspirin,C4H32N3O8,462.74,2.16,889.25,Hormone
Adrenaline,C1H36N3O4,462.82,12.72,677.296,Carbohydrate
Urea,C4H25N0O9,384.31,4.53,165.045,Alcohol
Dopamine,C3H23N4O8,278.83,2.52,967.09,Hormone
Dopamine,C16H13N0O0,889.93,6.49,377.733,Organic Compound
Adenosine triphosphate,C15H12N4O6,61.33,6.85,30.0,Alcohol
Adenosine triphosphate,C9H2N4O3,861.12,N/A,540.261,Alcohol
Ethanol,C1H23N3O1,697.1,13.84,279.947,Amide
Aspirin,C20H31N3O2,79.67,1.14,320.032,Lipid
Caffeine,C12H28N5O4,830.82,6.29,841.139,Hormone
Ethanol,C1H11N1O3,872.29,8.29,776.809,Neurotransmitter
Caffeine,C10H15N1O5,802.86,9.68,435.904,Lipid
Glucose,C16H36N0O9,252.16,13.38,172.105,Nucleotide
Adenosine triphosphate,C16H2N0O9,311.42,9.72,59.407,Hormone
Cholesterol,C18H3N5O5,885.42,3.87,679.536,Amide
Urea,C19H20N1O4,394.83,1.64,571.646,Alkaloid
Dopamine,C5H4N4O7,545.61,7.04,203.653,Amide
Caffeine,C4H8N3O3,524.89,11.43,862.24,Neurotransmitter
Urea,C20H2N4O10,923.54,5.31,611.864,Alcohol
Serotonin,C6H8N2O7,353.45,8.81,56.398,Carbohydrate
Cholesterol,C16H31N4O2,987.7,10.23,29.439,Amide
Adenosine triphosphate,C1H22N2O5,916.99,4.38,599.103,Hormone
Aspirin,C12H38N3O2,193.56,N/A,594.735,Amide
Ethanol,C18H40N5O8,892.6,3.24,930.438,Neurotransmitter
Ethanol,C1H1N4O2,493.66,5.51,946.29,Hormone
Urea,C18H28N3O10,267.9,9.03,312.386,Lipid
Caffeine,C9H13N3O8,692.81,N/A,490.15,Amide
Serotonin,C9H13N3O2,87.8,10.59,158.067,Alcohol
Adrenaline,C16H35N5O0,562.37,12.87,370.513,Carbohydrate
Caffeine,C9H38N0O10,124.28,4.41,607.504,Neurotransmitter
Glucose,C7H23N3O3,452.88,5.11,28.891,Amide
Serotonin,C17H24N4O4,836.77,9.51,894.749,Alcohol
Dopamine,C8H40N3O9,926.43,N/A,584.023,Carbohydrate
Dopamine,C6H22N4O1,680.28,2.84,452.234,Amide
Cholesterol,C1H4N5O0,975.64,4.61,631.724,Nucleotide
Ethanol,C15H13N2O1,910.25,12.44,506.163,Carbohydrate
Adenosine triphosphate,C1H18N4O4,580.62,N/A,776.005,Carbohydrate
Ethanol,C2H3N1O9,413.21,3.24,706.624,Neurotransmitter
Serotonin,C12H3N0O8,316.03,10.58,857.797,Alkaloid
Urea,C16H21N5O3,837.66,11.33,509.303,Carbohydrate
Dopamine,C10H5N2O2,807.24,N/A,156.65,Alkaloid
Urea,C1H25N5O6,105.08,N/A,125.485,Organic Compound
Dopamine,C10H31N1O5,817.35,7.46,320.388,Amide
Caffeine,C2H20N2O5,110.61,N/A,245.373,Lipid
Urea,C5H27N3O1,580.46,9.94,880.987,Organic Compound
Ethanol,C5H8N1O1,283.28,13.19,393.291,Neurotransmitter
Glucose,C1H25N2O2,73.02,13.04,748.663,Alcohol
Glucose,C9H26N1O8,627.95,N/A,360.393,Carbohydrate
Ethanol,C17H17N2O1,605.46,5.25,423.764,Alkaloid
Serotonin,C19H9N1O0,228.06,N/A,607.067,Neurotransmitter
Urea,C9H6N5O3,336.35,9.96,619.852,Neurotransmitter
Aspirin,C20H8N1O6,526.21,13.3,588.617,Alcohol
Urea,C15H40N4O8,544.35,N/A,381.861,Neurotransmitter
Caffeine,C9H28N2O8,50.43,12.63,336.199,Alkaloid
Aspirin,C17H15N1O1,570.58,3.05,771.629,Neurotransmitter
Cholesterol,C17H35N4O4,407.81,9.59,652.674,Hormone
Cholesterol,C9H24N4O10,699.12,10.51,762.202,Alkaloid
Aspirin,C8H27N2O9,275.79,N/A,288.427,Alcohol
Adenosine triphosphate,C10H31N3O0,80.57,4.3,496.36,Organic Compound
Urea,C19H32N2O10,123.47,8.06,60.674,Carbohydrate
Serotonin,C11H3N5O0,258.85,11.89,924.375,Lipid
Adenosine triphosphate,C12H15N2O2,63.95,11.94,459.63,Organic Compound
Adrenaline,C11H40N2O2,616.05,7.54,319.893,Alkaloid
Aspirin,C18H4N5O6,378.59,8.04,189.302,Alcohol
Adenosine triphosphate,C9H17N5O3,450.01,1.81,722.772,Neurotransmitter
Adrenaline,C19H15N4O9,819.44,11.32,787.806,Carbohydrate
Aspirin,C2H38N1O4,237.76,12.31,585.696,Hormone
Adrenaline,C15H3N3O10,755.39,5.98,483.193,Alkaloid
Caffeine,C1H36N2O1,158.52,5.18,797.317,Alkaloid
Adrenaline,C12H8N1O9,513.43,6.57,940.581,Lipid
Adrenaline,C3H40N0O4,772.85,N/A,469.096,Lipid
Ethanol,C13H13N4O4,988.78,3.36,936.955,Hormone
Serotonin,C15H13N0O1,706.04,11.17,403.425,Nucleotide
Caffeine,C4H34N4O6,138.41,4.4,425.283,Organic Compound
Dopamine,C15H30N5O0,350.81,N/A,852.218,Organic Compound
Ethanol,C8H39N2O1,378.2,11.34,173.772,Carbohydrate
Adenosine triphosphate,C9H33N1O5,533.94,8.86,785.354,Lipid
Glucose,C17H32N2O1,753.78,2.86,117.889,Hormone
Ethanol,C18H10N2O7,711.7,11.98,892.912,Lipid
