compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H30N2O0,202.94,11.34,420.407,Lipid
Cholesterol,C15H6N2O4,732.55,N/A,733.227,Alkaloid
Urea,C1H14N5O9,937.85,N/A,395.107,Hormone
Cholesterol,C17H14N3O2,568.58,2.81,756.883,Lipid
Dopamine,C11H25N5O9,788.39,2.16,870.347,Nucleotide
Dopamine,C19H34N4O10,550.78,9.6,589.746,Alkaloid
Urea,C6H22N1O0,911.81,8.98,13.947,Alkaloid
Dopamine,C16H33N1O10,573.35,12.87,458.985,Amide
Ethanol,C2H11N0O10,334.85,10.77,830.916,Carbohydrate
Cholesterol,C4H7N1O1,105.06,N/A,624.036,Amide
Aspirin,C5H26N4O1,198.31,5.65,939.065,Alkaloid
Cholesterol,C20H1N0O10,409.13,13.28,352.764,Hormone
Serotonin,C13H29N5O10,877.83,1.32,408.322,Carbohydrate
Cholesterol,C8H6N1O10,945.78,7.52,133.901,Carbohydrate
Aspirin,C13H23N5O0,493.12,3.38,730.805,Alcohol
Dopamine,C7H21N5O8,368.02,3.3,902.632,Alcohol
Adenosine triphosphate,C4H33N3O1,70.65,10.2,460.967,Hormone
Glucose,C16H9N5O2,371.17,9.29,777.052,Lipid
Adenosine triphosphate,C8H29N2O5,86.49,2.88,287.46,Alkaloid
Cholesterol,C2H30N1O9,69.37,9.6,218.923,Organic Compound
Adrenaline,C16H12N3O2,420.13,1.01,354.649,Amide
Cholesterol,C9H29N1O6,349.07,6.67,529.378,Organic Compound
Urea,C1H5N4O5,694.84,10.04,22.165,Lipid
Ethanol,C3H37N1O5,744.92,6.41,464.075,Alkaloid
Aspirin,C17H34N4O0,962.29,10.49,632.783,Carbohydrate
Dopamine,C14H16N4O5,881.8,N/A,876.837,Amide
Adrenaline,C17H20N0O1,705.78,7.92,269.599,Organic Compound
Dopamine,C7H8N4O10,107.84,1.27,809.702,Lipid
Caffeine,C20H35N3O5,965.3,N/A,634.205,Carbohydrate
Aspirin,C11H15N2O2,920.33,9.22,527.14,Hormone
Urea,C16H20N2O1,301.91,2.53,48.499,Neurotransmitter
Aspirin,C19H27N2O7,280.49,1.62,835.347,Lipid
Cholesterol,C20H37N2O7,180.89,2.88,58.975,Alcohol
Dopamine,C3H31N1O0,266.96,7.26,919.534,Lipid
Serotonin,C6H27N5O9,502.32,6.06,708.368,Hormone
Aspirin,C13H17N1O7,708.03,9.95,713.123,Amide
Adenosine triphosphate,C19H16N1O10,55.15,13.35,305.884,Alcohol
Glucose,C11H29N1O6,98.97,10.09,526.322,Carbohydrate
Urea,C17H16N3O8,580.02,N/A,92.417,Amide
Adrenaline,C13H21N1O10,204.09,1.3,185.198,Neurotransmitter
Cholesterol,C16H13N2O6,463.57,13.77,927.953,Amide
Aspirin,C17H39N2O7,250.41,N/A,297.181,Carbohydrate
Serotonin,C3H40N4O1,301.51,5.95,891.047,Hormone
Aspirin,C7H31N3O5,180.26,13.16,170.081,Amide
Dopamine,C4H6N5O1,407.08,2.3,435.571,Neurotransmitter
Ethanol,C14H12N2O2,808.66,2.21,473.918,Nucleotide
Dopamine,C5H17N2O1,674.77,13.1,724.525,Neurotransmitter
Adrenaline,C3H19N3O3,335.79,N/A,268.396,Hormone
Urea,C8H20N2O2,719.77,10.54,318.782,Alkaloid
Aspirin,C2H38N2O7,787.34,12.29,217.819,Neurotransmitter
Aspirin,C9H23N1O5,447.17,10.61,703.352,Alcohol
Adrenaline,C12H40N1O1,245.96,10.87,386.668,Neurotransmitter
Glucose,C19H21N3O9,233.88,4.82,331.883,Hormone
Aspirin,C18H12N5O0,687.91,5.04,89.116,Amide
Dopamine,C8H31N2O8,831.23,10.71,890.154,Alcohol
Ethanol,C13H6N1O2,96.48,7.02,591.642,Lipid
Aspirin,C9H40N3O0,750.29,12.25,383.038,Lipid
Ethanol,C5H10N4O0,353.43,5.14,293.191,Neurotransmitter
Adrenaline,C13H26N1O4,239.67,4.05,164.107,Alkaloid
Adenosine triphosphate,C12H8N0O10,267.95,8.83,896.589,Organic Compound
Urea,C13H2N5O10,183.37,9.65,650.309,Alcohol
Caffeine,C18H2N3O2,313.45,7.17,797.625,Carbohydrate
Ethanol,C15H3N1O9,62.94,1.28,526.604,Nucleotide
Adrenaline,C8H24N1O10,296.7,5.62,417.115,Lipid
Aspirin,C20H23N2O0,169.57,2.58,902.809,Hormone
Adenosine triphosphate,C4H8N1O2,617.58,9.67,423.365,Neurotransmitter
Dopamine,C6H1N3O6,859.0,10.68,200.619,Lipid
Adenosine triphosphate,C8H25N4O2,718.43,13.41,308.525,Nucleotide
Serotonin,C8H30N1O5,179.01,7.26,579.8,Organic Compound
Adenosine triphosphate,C15H16N2O1,636.54,6.76,326.44,Hormone
Glucose,C20H23N4O10,752.61,4.22,74.543,Organic Compound
Ethanol,C4H16N0O4,485.68,N/A,587.302,Nucleotide
Urea,C19H6N5O2,571.87,5.79,654.982,Neurotransmitter
Glucose,C13H21N4O7,654.81,12.66,976.326,Lipid
Ethanol,C2H32N5O1,613.94,N/A,866.243,Lipid
Glucose,C8H36N1O0,56.98,1.74,759.331,Alcohol
Adrenaline,C20H1N0O2,298.97,10.37,294.686,Alcohol
Cholesterol,C10H22N1O0,801.47,6.09,116.217,Neurotransmitter
Adrenaline,C17H8N3O2,251.12,7.7,27.614,Carbohydrate
Glucose,C17H7N1O4,79.69,1.75,17.552,Amide
Serotonin,C16H31N0O8,513.38,13.44,410.79,Nucleotide
Caffeine,C4H21N2O9,970.29,N/A,459.99,Hormone
Serotonin,C20H21N5O7,425.97,11.06,358.351,Carbohydrate
Caffeine,C18H17N4O10,663.34,3.26,58.055,Organic Compound
Urea,C4H38N3O8,202.1,11.75,865.619,Alcohol
Urea,C18H7N4O1,476.04,2.43,841.999,Alkaloid
Adrenaline,C14H38N2O8,279.82,6.16,468.247,Organic Compound
Caffeine,C13H4N4O9,389.02,3.61,731.354,Organic Compound
Cholesterol,C16H38N1O1,516.87,13.41,67.171,Lipid
Adrenaline,C18H3N3O4,985.7,N/A,947.877,Alcohol
Caffeine,C8H21N1O6,342.43,8.86,726.343,Lipid
Aspirin,C13H17N3O9,741.46,6.26,4.411,Amide
Adrenaline,C2H18N2O2,462.47,9.51,507.497,Alkaloid
Urea,C1H17N1O9,711.49,3.71,858.09,Carbohydrate
Adrenaline,C4H1N5O9,766.47,N/A,671.603,Organic Compound
Cholesterol,C7H15N4O4,701.37,2.59,31.36,Carbohydrate
Dopamine,C4H19N5O9,884.15,4.47,970.977,Amide
Serotonin,C20H20N5O7,634.99,12.63,709.749,Amide
Caffeine,C17H3N0O0,595.55,9.59,812.785,Alkaloid
Aspirin,C1H20N1O9,879.33,2.81,998.828,Amide
Adenosine triphosphate,C6H19N2O6,822.56,N/A,604.014,Alkaloid
Serotonin,C3H33N1O5,616.95,13.71,383.285,Organic Compound
Serotonin,C3H40N1O6,507.36,7.96,291.71,Carbohydrate
Urea,C12H34N1O2,893.13,4.8,328.149,Lipid
Serotonin,C14H27N1O0,601.58,5.53,650.439,Nucleotide
Caffeine,C20H20N0O0,60.5,8.98,521.56,Alkaloid
Glucose,C6H17N3O2,803.0,12.16,794.977,Carbohydrate
Urea,C11H20N2O3,149.43,N/A,89.518,Organic Compound
Serotonin,C10H11N0O6,927.99,9.14,759.927,Amide
Dopamine,C17H39N2O10,699.52,11.21,826.014,Organic Compound
Caffeine,C14H20N0O5,227.19,11.42,980.082,Alkaloid
Urea,C9H16N4O4,577.32,2.21,507.743,Organic Compound
Cholesterol,C14H17N3O1,353.06,2.31,660.168,Alkaloid
Aspirin,C18H23N4O10,858.87,8.06,17.038,Amide
Aspirin,C18H20N3O1,350.36,5.85,780.751,Carbohydrate
Glucose,C13H7N3O3,873.65,11.0,238.27,Amide
Serotonin,C3H4N1O6,84.95,7.15,679.004,Alcohol
Urea,C1H33N5O10,927.18,N/A,383.577,Lipid
Adrenaline,C11H29N2O9,594.21,6.97,964.789,Lipid
Adenosine triphosphate,C13H21N4O9,171.78,N/A,283.405,Alcohol
Cholesterol,C3H27N3O8,403.91,12.34,524.153,Alkaloid
Serotonin,C19H19N4O4,354.5,N/A,675.821,Amide
Aspirin,C20H38N0O0,367.61,5.79,752.787,Carbohydrate
Serotonin,C5H7N0O7,101.61,N/A,279.622,Carbohydrate
Adenosine triphosphate,C14H17N2O0,291.08,1.96,56.731,Organic Compound
Urea,C19H31N2O0,392.61,11.89,883.857,Neurotransmitter
Adrenaline,C4H19N5O4,686.98,2.91,343.496,Lipid
Glucose,C20H2N3O7,254.01,12.0,173.818,Alkaloid
Urea,C5H40N3O5,335.01,11.65,798.823,Lipid
Serotonin,C7H20N0O8,306.68,5.94,693.315,Amide
Cholesterol,C6H23N2O9,749.12,12.83,767.44,Hormone
Urea,C10H5N3O2,160.4,N/A,533.797,Lipid
Serotonin,C20H34N0O0,766.61,2.26,488.589,Lipid
Adrenaline,C5H27N2O10,75.5,N/A,809.2,Amide
Adenosine triphosphate,C16H22N2O10,907.57,2.45,178.948,Organic Compound
Urea,C11H37N2O6,92.79,N/A,294.264,Hormone
Caffeine,C3H8N4O6,897.04,11.43,912.93,Organic Compound
Ethanol,C13H10N5O3,719.43,1.58,658.246,Lipid
Cholesterol,C14H3N2O8,979.16,9.48,590.249,Amide
Dopamine,C16H19N0O6,472.41,13.64,198.63,Carbohydrate
Adenosine triphosphate,C19H10N4O6,681.08,12.36,326.44,Amide
Glucose,C13H14N0O10,593.73,8.61,268.228,Carbohydrate
Caffeine,C14H29N5O0,444.5,6.62,441.333,Carbohydrate
Aspirin,C5H37N2O0,342.5,3.86,301.0,Alcohol
Ethanol,C10H21N0O10,988.7,N/A,451.545,Neurotransmitter
Cholesterol,C16H31N3O8,688.45,13.49,172.209,Neurotransmitter
Glucose,C1H37N4O6,453.42,7.29,961.679,Alkaloid
Ethanol,C1H18N3O6,932.93,5.43,634.899,Neurotransmitter
Urea,C4H33N5O1,590.15,2.63,670.575,Neurotransmitter
Aspirin,C15H13N5O8,614.83,4.32,633.446,Nucleotide
Dopamine,C19H18N5O9,778.45,N/A,98.279,Hormone
Aspirin,C6H23N0O2,702.77,5.65,948.537,Alcohol
Dopamine,C15H2N3O0,725.29,N/A,746.012,Alkaloid
Adrenaline,C11H8N1O9,226.03,6.13,334.317,Neurotransmitter
Caffeine,C5H29N1O5,295.66,1.36,591.548,Organic Compound
Urea,C3H23N5O0,132.09,7.62,112.299,Carbohydrate
Ethanol,C15H5N1O5,925.69,10.24,310.073,Lipid
Urea,C14H35N2O0,120.24,5.31,616.131,Organic Compound
Cholesterol,C14H30N4O0,394.14,4.8,551.295,Carbohydrate
Aspirin,C13H40N3O4,949.02,11.81,832.645,Amide
Dopamine,C3H17N1O8,807.72,4.21,557.3,Alcohol
Ethanol,C18H39N4O7,976.9,6.9,191.516,Nucleotide
Serotonin,C9H34N2O10,831.49,N/A,124.945,Neurotransmitter
Adrenaline,C14H16N4O1,862.35,8.96,415.926,Neurotransmitter
Caffeine,C18H13N5O4,406.1,8.88,550.77,Organic Compound
Adrenaline,C6H28N1O5,789.6,9.63,769.524,Organic Compound
Ethanol,C8H2N0O3,707.27,13.93,866.637,Nucleotide
Dopamine,C9H11N0O10,747.44,10.21,486.48,Carbohydrate
Urea,C12H35N5O8,344.25,4.79,864.049,Neurotransmitter
Glucose,C3H35N4O8,692.14,N/A,388.728,Amide
Glucose,C1H29N2O10,983.9,2.28,322.093,Neurotransmitter
Ethanol,C20H26N0O8,338.03,12.62,907.71,Amide
Urea,C7H16N0O1,567.59,1.58,271.176,Carbohydrate
Ethanol,C4H9N5O1,961.26,7.91,127.76,Neurotransmitter
Ethanol,C5H20N5O4,855.83,11.88,375.225,Alkaloid
Adrenaline,C16H33N0O9,986.75,9.09,90.754,Hormone
Serotonin,C15H30N4O4,772.85,12.46,950.664,Lipid
Cholesterol,C11H14N1O7,630.19,10.91,598.526,Alkaloid
Caffeine,C6H9N2O6,752.86,10.36,19.447,Amide
Caffeine,C15H32N4O2,185.22,10.72,435.64,Amide
Caffeine,C16H26N2O5,94.26,12.02,931.282,Organic Compound
Glucose,C1H22N1O4,902.68,1.99,558.097,Organic Compound
Glucose,C18H20N1O10,797.5,N/A,26.447,Nucleotide
Glucose,C20H12N2O10,556.39,8.25,446.973,Organic Compound
Adrenaline,C13H9N4O3,569.42,N/A,24.807,Hormone
Dopamine,C15H37N2O6,248.22,9.55,822.652,Nucleotide
Serotonin,C1H34N4O8,429.26,2.99,81.898,Nucleotide
Adrenaline,C13H35N3O4,896.42,N/A,457.997,Hormone
Dopamine,C13H13N0O10,965.62,12.01,521.447,Alcohol
Dopamine,C5H20N3O5,188.68,10.87,527.897,Neurotransmitter
Serotonin,C10H7N4O7,554.85,5.7,340.369,Carbohydrate
Caffeine,C6H9N2O5,324.28,7.44,729.6,Alkaloid
Glucose,C10H10N3O3,252.99,13.03,0.871,Nucleotide
Urea,C18H15N2O1,160.23,N/A,713.709,Nucleotide
Glucose,C2H3N2O3,669.16,N/A,150.474,Organic Compound
Urea,C16H28N5O1,560.96,N/A,520.805,Nucleotide
Glucose,C2H24N3O2,337.96,4.32,66.964,Organic Compound
Adrenaline,C12H14N0O2,820.96,2.32,860.594,Nucleotide
Cholesterol,C13H37N4O0,168.52,N/A,883.103,Nucleotide
Dopamine,C14H8N3O7,949.07,N/A,793.436,Carbohydrate
Cholesterol,C11H15N5O4,551.91,N/A,121.042,Carbohydrate
Cholesterol,C5H11N1O10,579.02,12.02,516.678,Alcohol
Urea,C3H20N4O5,846.87,N/A,417.319,Carbohydrate
Caffeine,C15H6N0O2,881.44,N/A,843.622,Neurotransmitter
Serotonin,C9H21N4O2,65.52,2.16,169.077,Alcohol
Dopamine,C11H23N3O4,914.79,11.61,566.347,Alcohol
Cholesterol,C13H28N1O8,349.01,10.7,724.304,Lipid
Urea,C2H40N5O2,583.16,7.3,460.889,Nucleotide
Dopamine,C16H4N4O7,279.2,N/A,51.551,Alcohol
Adrenaline,C16H26N1O9,185.69,8.28,321.639,Alcohol
Ethanol,C15H33N4O10,998.14,7.87,57.135,Neurotransmitter
Cholesterol,C13H10N4O0,845.85,5.26,392.673,Carbohydrate
Serotonin,C4H38N4O9,764.78,11.7,367.11,Carbohydrate
Adrenaline,C6H36N4O7,837.88,9.16,948.009,Carbohydrate
Glucose,C10H34N0O5,796.03,9.76,757.708,Amide
Urea,C20H17N5O1,488.75,7.95,377.063,Neurotransmitter
Caffeine,C7H4N0O4,374.74,11.81,738.803,Organic Compound
Cholesterol,C11H30N1O3,224.27,8.17,485.47,Nucleotide
Caffeine,C13H1N1O10,145.63,7.21,66.653,Organic Compound
Aspirin,C7H35N2O8,727.94,8.22,473.023,Carbohydrate
Aspirin,C10H27N2O9,419.21,10.83,844.219,Amide
Glucose,C6H37N1O8,177.28,11.15,198.842,Alcohol
Urea,C10H12N4O6,681.47,12.22,18.832,Nucleotide
Urea,C6H13N0O6,794.25,1.81,20.962,Neurotransmitter
Dopamine,C5H39N2O9,790.76,N/A,214.022,Nucleotide
Glucose,C18H38N2O2,316.58,8.6,552.152,Alkaloid
Urea,C5H4N1O10,516.27,3.75,506.65,Alcohol
Urea,C1H38N1O10,378.11,8.19,118.862,Hormone
Ethanol,C12H36N0O3,415.41,9.11,52.308,Alcohol
Adenosine triphosphate,C3H7N3O1,939.13,3.39,331.509,Hormone
Urea,C14H4N3O3,184.95,3.34,744.375,Carbohydrate
Dopamine,C11H40N0O0,311.6,2.06,396.663,Hormone
Serotonin,C4H38N3O3,713.51,1.68,774.032,Carbohydrate
Serotonin,C7H12N1O9,654.69,N/A,296.353,Hormone
Caffeine,C12H38N3O4,252.49,3.25,145.119,Amide
Ethanol,C7H18N2O5,773.36,4.39,239.533,Amide
Aspirin,C6H8N3O10,719.8,2.43,592.83,Neurotransmitter
Adenosine triphosphate,C17H7N1O7,920.25,4.01,168.82,Lipid
Caffeine,C12H40N0O6,433.93,3.96,324.728,Neurotransmitter
Adenosine triphosphate,C2H5N4O4,410.18,2.95,764.208,Nucleotide
Aspirin,C11H8N4O3,498.84,7.86,201.976,Alcohol
Serotonin,C4H13N5O9,888.82,1.98,6.882,Amide
Ethanol,C17H26N1O10,210.14,2.33,898.64,Alcohol
Dopamine,C1H17N2O5,431.76,3.52,751.809,Organic Compound
Adenosine triphosphate,C18H3N5O10,197.35,13.83,619.295,Alkaloid
Cholesterol,C14H19N1O6,940.75,N/A,893.791,Neurotransmitter
Aspirin,C14H35N5O6,186.11,N/A,429.808,Lipid
Adenosine triphosphate,C1H10N1O10,80.42,8.21,702.27,Organic Compound
Adrenaline,C10H39N4O4,55.2,13.04,817.979,Amide
Adrenaline,C20H5N4O4,884.87,10.41,635.63,Amide
Aspirin,C18H17N1O0,84.12,N/A,288.515,Carbohydrate
Adrenaline,C3H29N1O0,665.31,11.88,641.844,Hormone
Serotonin,C15H9N1O5,135.6,7.13,926.093,Amide
Ethanol,C17H19N3O6,287.16,N/A,880.438,Lipid
Cholesterol,C4H40N0O7,267.25,4.01,859.519,Organic Compound
Ethanol,C4H7N3O2,874.21,5.77,354.741,Lipid
Urea,C18H7N4O10,516.91,10.11,157.039,Lipid
Adenosine triphosphate,C11H2N0O4,316.11,9.11,252.868,Hormone
Aspirin,C14H11N1O10,289.6,13.95,655.41,Nucleotide
Adrenaline,C14H7N3O4,701.39,12.11,198.522,Alcohol
Ethanol,C8H40N3O4,571.6,N/A,740.443,Amide
Cholesterol,C15H33N0O1,493.44,N/A,116.459,Amide
Cholesterol,C2H16N4O0,555.63,1.07,788.401,Alkaloid
Aspirin,C16H11N3O5,873.64,2.71,498.667,Lipid
Ethanol,C16H11N0O4,758.92,N/A,206.071,Amide
Aspirin,C6H31N2O4,778.93,2.3,410.767,Neurotransmitter
Cholesterol,C5H21N3O5,254.16,7.86,956.463,Organic Compound
Dopamine,C5H10N3O3,246.45,1.77,306.994,Alkaloid
Adenosine triphosphate,C4H36N5O8,839.47,13.34,995.392,Hormone
Aspirin,C17H8N1O9,894.98,N/A,789.705,Alkaloid
Cholesterol,C17H12N0O4,920.88,7.04,794.005,Nucleotide
Dopamine,C17H14N2O0,870.0,1.18,433.634,Neurotransmitter
Caffeine,C3H25N0O6,734.95,3.85,153.59,Organic Compound
Adrenaline,C11H7N2O10,853.51,11.7,660.276,Lipid
Adenosine triphosphate,C7H15N3O7,475.17,4.62,834.514,Amide
Dopamine,C11H25N4O7,782.39,8.89,76.507,Carbohydrate
Adenosine triphosphate,C5H24N4O6,513.31,12.26,298.183,Lipid
Adrenaline,C13H39N2O3,434.1,4.1,809.748,Alcohol
Caffeine,C12H36N5O10,544.89,N/A,755.399,Organic Compound
Caffeine,C4H39N5O10,874.01,3.09,46.313,Amide
Cholesterol,C5H17N1O3,455.83,2.28,622.188,Hormone
Glucose,C5H31N0O3,471.01,10.98,2.871,Alcohol
Serotonin,C6H30N5O4,581.05,3.91,739.634,Alcohol
Glucose,C12H39N4O9,261.13,12.8,527.407,Lipid
Dopamine,C14H15N0O2,888.74,1.19,484.113,Lipid
Caffeine,C14H31N2O1,355.37,N/A,863.435,Alcohol
Urea,C1H32N2O7,91.52,10.3,371.658,Alkaloid
Dopamine,C8H36N5O4,669.44,1.3,343.615,Lipid
Dopamine,C13H36N2O3,383.17,9.07,921.238,Hormone
Cholesterol,C5H21N2O0,479.63,N/A,887.403,Alcohol
Aspirin,C9H25N1O6,439.48,12.45,187.938,Nucleotide
Dopamine,C18H15N2O5,534.37,12.21,994.726,Neurotransmitter
Aspirin,C10H34N2O4,260.64,3.65,652.847,Alcohol
Adrenaline,C15H38N4O4,192.06,13.92,834.206,Amide
Adrenaline,C7H26N2O4,809.65,8.82,838.904,Organic Compound
Serotonin,C11H25N3O2,904.04,6.55,707.967,Lipid
Cholesterol,C20H7N1O2,995.35,N/A,464.455,Lipid
Ethanol,C16H35N2O8,570.49,8.42,908.063,Hormone
Caffeine,C11H16N1O9,647.01,8.45,591.792,Hormone
Adrenaline,C11H9N0O8,954.54,3.23,745.636,Lipid
Caffeine,C8H20N0O6,859.16,N/A,309.129,Amide
Aspirin,C15H35N1O2,999.14,5.55,492.005,Alcohol
Ethanol,C3H5N2O2,323.52,4.55,209.168,Nucleotide
Glucose,C1H30N2O3,782.98,2.33,349.619,Hormone
Cholesterol,C6H34N1O8,613.54,N/A,9.886,Alcohol
Aspirin,C11H16N1O8,853.15,3.92,323.138,Amide
Serotonin,C1H2N2O10,187.79,11.22,129.41,Amide
Glucose,C1H17N2O10,111.92,3.07,242.868,Lipid
Urea,C15H32N3O6,612.41,2.85,478.742,Alcohol
Caffeine,C19H22N4O8,209.37,12.39,359.261,Neurotransmitter
Cholesterol,C14H36N4O0,773.55,4.99,747.294,Carbohydrate
Dopamine,C18H21N0O10,851.0,13.87,127.587,Amide
Glucose,C9H32N4O10,993.42,4.31,149.405,Neurotransmitter
Ethanol,C11H19N5O9,139.28,N/A,880.076,Hormone
Glucose,C15H20N2O2,986.03,1.98,896.247,Organic Compound
Adenosine triphosphate,C17H37N0O4,523.68,9.08,57.932,Nucleotide
Caffeine,C6H18N5O7,533.9,12.54,474.556,Amide
Cholesterol,C4H10N0O1,165.8,7.0,512.099,Alcohol
Dopamine,C16H39N5O7,64.2,7.41,487.402,Hormone
Caffeine,C6H3N3O7,883.34,4.9,838.28,Lipid
Dopamine,C16H36N2O0,903.52,3.81,996.708,Nucleotide
Ethanol,C9H7N1O4,890.74,13.92,355.267,Amide
Adrenaline,C19H32N4O9,188.51,1.79,636.219,Amide
Cholesterol,C13H34N2O4,501.3,7.03,821.222,Carbohydrate
Urea,C11H23N3O5,80.39,11.09,813.139,Neurotransmitter
Ethanol,C2H26N3O8,191.34,7.63,522.638,Alcohol
Adenosine triphosphate,C14H14N2O1,57.52,1.8,768.293,Alcohol
Adenosine triphosphate,C7H1N5O4,967.8,5.89,658.423,Amide
Dopamine,C6H36N5O0,994.96,6.95,678.927,Neurotransmitter
Aspirin,C1H24N4O3,798.45,10.32,714.46,Amide
Caffeine,C20H19N3O1,361.17,11.16,656.1,Hormone
Ethanol,C10H4N4O0,89.83,12.31,701.611,Amide
Cholesterol,C5H39N4O6,865.98,4.85,85.464,Nucleotide
Ethanol,C4H24N4O2,863.8,N/A,951.682,Neurotransmitter
Caffeine,C18H27N4O3,108.29,13.71,281.75,Alkaloid
Aspirin,C16H28N2O1,345.46,N/A,670.904,Nucleotide
Caffeine,C16H31N0O6,616.39,12.86,731.657,Alcohol
Aspirin,C16H24N2O10,230.35,10.68,509.049,Organic Compound
Ethanol,C17H15N2O7,848.54,1.24,749.304,Alkaloid
Urea,C17H36N2O3,92.27,4.69,576.608,Lipid
Glucose,C19H40N4O3,238.17,11.88,236.653,Carbohydrate
Aspirin,C2H20N0O1,336.91,13.63,340.139,Alkaloid
Serotonin,C3H7N1O3,914.91,8.85,803.204,Nucleotide
Aspirin,C8H1N3O7,641.14,10.92,777.08,Neurotransmitter
Aspirin,C17H33N2O8,148.48,9.85,916.602,Carbohydrate
Adenosine triphosphate,C7H19N4O6,199.92,9.48,814.497,Lipid
Adrenaline,C16H39N5O5,901.75,5.68,709.015,Alcohol
Urea,C5H19N0O8,449.32,4.68,350.474,Carbohydrate
Ethanol,C18H35N3O2,926.36,1.01,712.47,Lipid
Cholesterol,C18H24N2O5,94.68,4.8,791.999,Hormone
Cholesterol,C15H22N1O4,346.15,N/A,701.489,Carbohydrate
Urea,C14H20N4O8,548.31,3.64,568.559,Carbohydrate
Urea,C4H33N0O10,992.29,N/A,275.301,Alcohol
Adenosine triphosphate,C6H36N5O0,902.96,9.05,945.482,Neurotransmitter
Urea,C7H5N5O9,332.23,7.3,580.228,Neurotransmitter
Adrenaline,C4H9N2O0,361.79,4.35,761.467,Alkaloid
Aspirin,C17H23N0O7,276.2,8.72,91.115,Hormone
Serotonin,C8H12N0O6,569.36,5.76,618.782,Alkaloid
Adrenaline,C2H37N5O2,337.19,5.76,937.618,Lipid
Caffeine,C17H24N4O4,577.14,1.42,625.825,Organic Compound
Serotonin,C16H33N3O3,978.19,9.5,57.218,Neurotransmitter
Adenosine triphosphate,C8H35N0O10,939.88,N/A,792.892,Lipid
Urea,C11H9N5O1,254.39,13.67,67.687,Lipid
Aspirin,C2H27N2O4,813.82,N/A,599.925,Amide
Caffeine,C12H15N0O3,652.58,N/A,513.556,Hormone
Serotonin,C3H32N0O2,285.07,4.81,314.819,Nucleotide
Urea,C12H2N1O6,899.8,13.32,221.422,Alkaloid
Urea,C1H31N4O9,590.9,4.85,373.085,Alcohol
Serotonin,C1H24N2O0,842.72,12.08,785.565,Lipid
Glucose,C20H35N2O3,940.2,6.21,29.796,Organic Compound
Glucose,C2H34N5O6,127.92,11.27,19.675,Organic Compound
Cholesterol,C9H20N5O7,373.08,N/A,37.025,Neurotransmitter
Cholesterol,C13H15N4O10,423.47,7.57,338.265,Hormone
Cholesterol,C10H29N4O7,463.22,7.5,746.275,Alcohol
Aspirin,C8H3N2O5,763.26,3.53,638.419,Hormone
Glucose,C8H38N1O4,699.93,N/A,668.203,Neurotransmitter
Aspirin,C1H1N1O2,418.42,8.2,468.389,Amide
Dopamine,C9H8N3O0,78.57,9.32,154.141,Lipid
Serotonin,C18H13N5O10,759.81,3.98,738.018,Alkaloid
Glucose,C18H30N4O5,799.9,5.62,467.076,Nucleotide
Aspirin,C1H24N0O9,269.77,7.31,938.613,Lipid
Urea,C5H13N2O10,825.25,3.57,208.64,Alcohol
Urea,C7H4N1O5,731.8,5.83,883.997,Nucleotide
Glucose,C10H17N4O9,936.81,3.86,707.575,Alkaloid
Adrenaline,C19H20N4O0,238.16,2.41,655.209,Lipid
Serotonin,C17H20N3O10,929.56,5.71,151.243,Hormone
Adrenaline,C7H7N3O5,377.28,7.57,542.041,Hormone
Adenosine triphosphate,C9H1N4O2,872.08,N/A,130.659,Nucleotide
Urea,C5H25N4O8,592.88,1.07,63.14,Nucleotide
Adrenaline,C5H27N1O9,424.83,N/A,312.292,Amide
Dopamine,C17H13N2O10,183.89,N/A,817.088,Lipid
Aspirin,C13H38N1O7,448.33,N/A,216.667,Organic Compound
Ethanol,C2H6N4O8,861.83,11.83,507.047,Neurotransmitter
Serotonin,C2H2N4O9,771.76,13.4,71.574,Amide
Urea,C12H32N5O7,952.33,N/A,105.147,Neurotransmitter
Caffeine,C1H14N2O1,371.39,3.01,729.18,Hormone
Adrenaline,C7H4N4O4,925.62,5.86,879.05,Nucleotide
Serotonin,C19H4N5O2,267.53,11.85,398.729,Carbohydrate
Adrenaline,C15H2N5O7,903.65,N/A,547.376,Alkaloid
Adenosine triphosphate,C9H28N2O4,757.5,2.46,845.427,Nucleotide
Aspirin,C17H24N3O4,672.65,2.82,796.089,Lipid
Adenosine triphosphate,C11H1N1O3,515.98,9.89,939.596,Alkaloid
Glucose,C11H33N5O4,577.75,2.37,322.878,Hormone
Glucose,C13H38N2O10,134.72,11.32,68.587,Carbohydrate
Ethanol,C6H17N5O0,557.3,8.38,858.805,Lipid
Ethanol,C5H31N3O9,262.04,4.78,782.148,Neurotransmitter
Adenosine triphosphate,C19H1N3O3,873.25,13.42,425.641,Alkaloid
Adrenaline,C15H11N4O1,155.23,1.65,724.266,Nucleotide
Glucose,C10H40N3O10,714.06,N/A,604.38,Neurotransmitter
Cholesterol,C8H2N5O7,294.95,N/A,612.357,Hormone
Cholesterol,C18H35N1O2,743.54,N/A,864.423,Neurotransmitter
Glucose,C14H25N1O8,600.23,12.58,573.794,Organic Compound
Ethanol,C11H2N3O1,93.49,N/A,276.23,Alkaloid
Urea,C19H4N3O1,323.07,13.79,261.056,Carbohydrate
Serotonin,C15H20N0O2,594.68,11.59,679.921,Organic Compound
