compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H2N4O5,350.65,N/A,571.108,Carbohydrate
Dopamine,C5H26N3O5,973.12,6.11,144.508,Alcohol
Urea,C15H22N3O2,331.1,8.91,340.31,Organic Compound
Aspirin,C19H7N0O2,419.35,5.99,401.551,Lipid
Adenosine triphosphate,C7H22N1O0,337.3,5.74,17.181,Carbohydrate
Ethanol,C10H28N0O1,373.65,10.83,636.74,Amide
Caffeine,C20H7N1O1,857.97,6.55,446.826,Carbohydrate
Ethanol,C2H11N1O2,653.98,7.57,929.38,Nucleotide
Cholesterol,C4H36N2O7,695.36,13.95,841.032,Carbohydrate
Adenosine triphosphate,C2H40N3O6,798.79,10.49,760.514,Carbohydrate
Serotonin,C14H10N1O10,266.92,2.7,226.213,Organic Compound
Dopamine,C7H35N3O8,69.34,7.99,331.546,Alkaloid
Serotonin,C8H28N4O9,757.26,10.78,118.905,Organic Compound
Serotonin,C9H8N4O9,619.67,8.95,596.858,Hormone
Glucose,C14H38N0O3,503.33,11.9,265.413,Organic Compound
Ethanol,C7H11N0O10,112.6,1.11,410.964,Organic Compound
Aspirin,C18H8N5O6,94.46,4.26,810.685,Hormone
Adrenaline,C6H2N0O10,393.1,2.65,72.318,Lipid
Dopamine,C12H15N2O2,722.08,13.05,186.105,Alcohol
Adrenaline,C15H12N2O6,396.81,N/A,621.781,Alkaloid
Caffeine,C8H19N0O1,956.57,1.63,131.885,Carbohydrate
Adrenaline,C1H30N4O5,372.9,3.31,779.71,Alcohol
Cholesterol,C7H21N4O2,689.82,3.47,797.793,Lipid
Cholesterol,C15H11N1O6,88.79,13.88,674.1,Amide
Serotonin,C6H23N3O1,325.48,N/A,594.115,Alkaloid
Glucose,C20H4N1O0,375.58,7.98,529.233,Carbohydrate
Aspirin,C17H4N2O0,395.03,N/A,165.414,Amide
Dopamine,C16H10N3O9,110.43,8.62,417.177,Alkaloid
Caffeine,C13H21N2O9,115.48,3.38,260.724,Organic Compound
Urea,C18H11N5O4,558.98,9.28,792.78,Nucleotide
Adrenaline,C6H1N4O10,177.59,8.8,321.77,Carbohydrate
Dopamine,C10H28N1O4,636.7,3.02,10.766,Neurotransmitter
Adrenaline,C7H25N5O1,385.05,4.33,74.835,Lipid
Adenosine triphosphate,C9H28N0O2,926.48,3.6,9.753,Alcohol
Serotonin,C14H18N5O10,856.85,N/A,344.325,Nucleotide
Dopamine,C2H21N2O1,814.53,12.55,427.833,Neurotransmitter
Adenosine triphosphate,C13H26N2O3,516.87,N/A,108.291,Hormone
Glucose,C17H13N5O9,257.68,9.78,415.272,Nucleotide
Caffeine,C12H18N4O2,82.58,7.34,761.011,Organic Compound
Serotonin,C18H23N0O10,413.91,2.74,964.294,Neurotransmitter
Aspirin,C10H13N3O8,682.71,N/A,428.317,Nucleotide
Adrenaline,C14H38N0O6,792.57,4.98,635.613,Organic Compound
Cholesterol,C10H6N4O6,373.38,N/A,970.719,Nucleotide
Aspirin,C3H23N4O7,204.89,13.49,797.914,Alkaloid
Caffeine,C10H1N4O0,727.82,10.02,844.013,Nucleotide
Aspirin,C4H16N1O8,349.41,N/A,380.217,Hormone
Caffeine,C1H3N4O0,473.12,13.48,530.568,Carbohydrate
Cholesterol,C6H24N0O2,851.25,11.42,72.198,Hormone
Aspirin,C18H40N0O9,172.23,6.42,662.427,Neurotransmitter
Dopamine,C3H5N5O8,612.23,1.9,612.356,Alcohol
Ethanol,C12H8N4O2,326.67,N/A,106.665,Alkaloid
Adenosine triphosphate,C9H10N2O8,277.42,7.6,831.994,Neurotransmitter
Aspirin,C8H2N0O4,479.65,2.8,204.729,Organic Compound
Adrenaline,C3H12N3O8,214.28,11.73,865.367,Hormone
Glucose,C11H35N2O8,644.05,11.75,158.719,Carbohydrate
Glucose,C12H32N4O6,521.97,2.56,159.633,Alcohol
Adrenaline,C7H2N2O1,670.54,1.81,785.472,Alcohol
Caffeine,C10H15N0O5,794.35,13.91,674.761,Organic Compound
Caffeine,C9H38N4O3,791.32,4.35,379.423,Nucleotide
Urea,C19H21N3O3,631.65,N/A,14.488,Nucleotide
Adenosine triphosphate,C10H20N2O3,228.35,1.87,662.775,Neurotransmitter
Caffeine,C7H25N1O0,210.92,4.49,891.127,Neurotransmitter
Serotonin,C8H35N1O6,737.96,2.71,218.338,Amide
Caffeine,C6H34N0O8,197.87,7.74,815.19,Amide
Aspirin,C6H19N3O6,501.08,4.82,911.912,Nucleotide
Adenosine triphosphate,C9H34N4O5,742.75,2.31,221.156,Lipid
Ethanol,C8H37N5O3,566.62,6.13,521.983,Lipid
Glucose,C5H15N3O4,905.73,13.74,876.453,Carbohydrate
Urea,C2H8N0O4,586.11,2.88,925.733,Organic Compound
Urea,C7H5N1O9,701.15,4.56,931.853,Alkaloid
Cholesterol,C10H38N2O7,304.25,4.65,124.441,Neurotransmitter
Cholesterol,C6H23N2O2,371.94,N/A,699.591,Alkaloid
Urea,C10H29N4O6,751.69,8.47,5.406,Amide
Cholesterol,C16H19N0O9,895.71,8.68,403.497,Lipid
Adenosine triphosphate,C7H36N2O8,278.06,12.98,174.988,Organic Compound
Caffeine,C13H34N4O2,55.66,3.75,724.045,Neurotransmitter
Caffeine,C13H4N0O3,811.44,10.82,826.733,Hormone
Adenosine triphosphate,C11H15N4O8,173.68,8.49,406.638,Hormone
Adenosine triphosphate,C2H30N0O3,166.9,3.63,584.236,Lipid
Urea,C12H22N5O6,465.74,N/A,63.779,Nucleotide
Adenosine triphosphate,C12H11N0O3,549.38,7.47,5.384,Carbohydrate
Dopamine,C12H13N4O8,962.72,6.39,112.883,Alkaloid
Adrenaline,C11H32N0O7,222.41,N/A,177.274,Amide
Aspirin,C20H30N5O5,589.04,N/A,314.366,Amide
Dopamine,C1H28N2O8,304.63,5.97,492.64,Neurotransmitter
Serotonin,C8H27N2O6,835.31,12.62,333.672,Lipid
Adenosine triphosphate,C9H24N4O9,681.4,1.04,980.819,Amide
Caffeine,C7H8N1O10,129.25,N/A,93.589,Alkaloid
Glucose,C18H14N1O5,610.58,4.74,890.481,Neurotransmitter
Glucose,C16H32N4O8,923.09,3.5,18.75,Organic Compound
Aspirin,C18H34N3O3,104.81,10.92,385.24,Neurotransmitter
Ethanol,C15H11N3O7,924.22,12.47,151.62,Organic Compound
Caffeine,C8H14N1O5,831.65,N/A,939.464,Carbohydrate
Cholesterol,C9H29N0O5,777.38,9.62,4.461,Hormone
Cholesterol,C5H3N2O10,187.77,N/A,297.017,Alcohol
Serotonin,C2H24N1O4,264.07,4.93,756.141,Lipid
Urea,C9H37N1O0,476.19,3.71,984.402,Alkaloid
Caffeine,C1H8N4O1,916.98,10.73,693.447,Nucleotide
Adenosine triphosphate,C13H37N4O9,440.52,12.89,59.57,Neurotransmitter
Serotonin,C20H33N4O10,526.63,2.52,786.871,Nucleotide
Adenosine triphosphate,C14H35N4O7,653.18,2.71,851.216,Lipid
Caffeine,C20H16N2O10,888.84,4.77,725.999,Carbohydrate
Caffeine,C13H6N2O7,805.96,8.37,663.776,Hormone
Serotonin,C14H29N2O6,162.64,N/A,958.981,Alcohol
Cholesterol,C10H24N4O0,83.24,7.63,664.294,Hormone
Caffeine,C15H20N3O1,909.79,2.56,843.744,Amide
Cholesterol,C16H16N5O10,430.77,12.82,568.682,Amide
Ethanol,C15H26N3O5,515.72,10.32,973.812,Nucleotide
Urea,C11H21N3O4,82.32,N/A,382.567,Organic Compound
Caffeine,C11H24N0O4,230.53,1.46,996.43,Amide
Cholesterol,C15H27N5O8,806.95,3.19,772.504,Lipid
Adenosine triphosphate,C5H13N3O3,226.44,N/A,521.865,Nucleotide
Caffeine,C19H25N4O6,54.57,7.42,22.037,Alkaloid
Caffeine,C19H33N1O5,626.66,N/A,805.272,Nucleotide
Cholesterol,C7H15N1O4,750.55,13.55,836.623,Organic Compound
Glucose,C8H5N0O5,405.5,7.2,922.402,Hormone
Cholesterol,C4H39N4O9,790.44,1.27,742.513,Alkaloid
Serotonin,C18H36N4O2,838.4,1.37,606.647,Hormone
Serotonin,C16H35N5O6,787.59,9.72,88.121,Amide
Ethanol,C14H30N4O7,891.61,4.0,771.898,Neurotransmitter
Dopamine,C10H39N5O6,908.27,N/A,611.796,Carbohydrate
Aspirin,C19H40N2O10,679.69,13.63,453.915,Alcohol
Adrenaline,C9H10N3O7,645.15,N/A,648.254,Alkaloid
Cholesterol,C19H17N5O6,551.98,13.75,691.882,Carbohydrate
Adenosine triphosphate,C1H38N0O7,331.08,11.53,505.287,Alcohol
Glucose,C7H5N2O1,177.16,8.92,105.87,Alkaloid
Adenosine triphosphate,C14H29N4O0,481.07,13.7,385.666,Neurotransmitter
Cholesterol,C8H14N5O9,138.76,11.05,726.282,Hormone
Urea,C4H36N3O8,600.49,7.06,365.37,Nucleotide
Cholesterol,C12H29N2O0,304.37,13.66,614.161,Hormone
Adenosine triphosphate,C5H24N0O1,420.62,13.47,200.626,Nucleotide
Glucose,C15H15N3O4,484.12,8.03,701.689,Neurotransmitter
Adenosine triphosphate,C19H25N4O4,59.91,N/A,159.102,Alcohol
Adenosine triphosphate,C17H22N3O9,710.14,7.29,423.468,Lipid
Adrenaline,C1H12N2O9,191.02,1.54,104.792,Neurotransmitter
Adenosine triphosphate,C16H30N0O9,742.03,5.06,70.531,Lipid
Adrenaline,C20H20N3O7,601.89,5.63,844.859,Neurotransmitter
Caffeine,C8H33N2O6,201.2,3.64,368.229,Neurotransmitter
Aspirin,C2H31N0O10,167.46,N/A,439.61,Lipid
Aspirin,C4H24N0O6,378.12,1.74,651.622,Neurotransmitter
Cholesterol,C10H9N1O4,347.99,8.95,208.217,Alcohol
Adenosine triphosphate,C12H11N4O6,537.34,1.02,609.856,Organic Compound
Ethanol,C2H23N2O2,96.83,N/A,912.218,Hormone
Ethanol,C11H8N4O0,714.09,N/A,51.611,Lipid
Dopamine,C1H35N2O5,568.66,12.16,67.413,Carbohydrate
Aspirin,C16H31N2O7,521.1,2.95,981.195,Amide
Adenosine triphosphate,C11H21N1O10,453.07,6.33,462.298,Nucleotide
Ethanol,C18H21N3O1,590.84,8.63,384.892,Alkaloid
Dopamine,C20H6N4O10,609.39,1.89,447.765,Alkaloid
Dopamine,C11H37N4O7,847.55,5.43,699.003,Alcohol
Serotonin,C6H24N4O7,672.92,6.19,388.802,Alcohol
Ethanol,C6H10N3O1,896.41,13.2,744.543,Hormone
Adrenaline,C1H18N2O10,837.09,11.03,382.333,Amide
Serotonin,C16H10N0O4,446.98,2.68,557.127,Hormone
Cholesterol,C9H31N3O9,266.35,9.93,902.26,Carbohydrate
Ethanol,C16H8N1O9,649.99,3.33,648.413,Alcohol
Dopamine,C20H33N1O3,584.46,2.21,600.575,Alkaloid
Aspirin,C5H11N4O2,603.73,N/A,41.475,Carbohydrate
Urea,C4H8N3O3,920.78,11.06,505.319,Carbohydrate
Urea,C11H2N0O1,648.09,3.64,311.6,Amide
Glucose,C13H17N0O6,780.9,9.01,810.247,Lipid
Adenosine triphosphate,C11H14N5O6,894.98,7.88,523.685,Carbohydrate
Adenosine triphosphate,C8H39N1O1,656.25,8.76,361.111,Lipid
Serotonin,C19H15N3O10,725.76,13.23,374.185,Neurotransmitter
Glucose,C7H32N4O1,203.16,2.62,993.393,Alkaloid
Caffeine,C13H18N1O0,196.37,N/A,296.038,Nucleotide
Cholesterol,C6H40N4O1,190.75,7.35,243.473,Alkaloid
Dopamine,C7H2N1O1,756.22,12.09,979.364,Nucleotide
Cholesterol,C13H22N2O0,419.81,N/A,245.017,Organic Compound
Caffeine,C2H38N1O3,597.9,7.15,816.355,Nucleotide
Caffeine,C20H6N2O2,199.95,11.35,677.523,Organic Compound
Dopamine,C1H34N5O10,352.06,2.21,58.402,Hormone
Caffeine,C9H26N3O10,511.49,7.94,886.42,Organic Compound
Glucose,C16H32N4O0,397.26,4.01,399.266,Alkaloid
Serotonin,C12H25N3O4,187.37,9.45,88.023,Alcohol
Urea,C16H9N0O6,983.99,N/A,291.034,Alcohol
Ethanol,C3H36N0O6,330.81,5.52,376.202,Amide
Aspirin,C10H20N4O7,342.28,13.44,158.338,Organic Compound
Aspirin,C17H5N3O10,291.22,1.13,643.187,Lipid
Cholesterol,C3H13N1O5,181.71,8.09,46.598,Organic Compound
Serotonin,C15H30N5O9,890.03,N/A,809.139,Alcohol
Dopamine,C10H32N0O1,841.88,10.13,417.335,Amide
Aspirin,C10H39N5O1,67.73,4.49,860.22,Alkaloid
Cholesterol,C2H26N5O5,822.38,7.86,672.198,Organic Compound
Cholesterol,C2H11N5O3,241.4,N/A,65.041,Alcohol
Dopamine,C6H26N5O5,145.57,6.69,530.313,Alkaloid
Adrenaline,C9H40N0O4,463.76,N/A,336.035,Hormone
Serotonin,C6H3N1O0,669.14,12.82,709.049,Lipid
Urea,C13H13N4O9,658.88,8.59,16.363,Alcohol
Urea,C9H15N2O7,463.42,N/A,545.065,Neurotransmitter
Serotonin,C1H23N4O2,717.84,N/A,555.695,Amide
Aspirin,C4H39N1O5,606.04,9.17,25.111,Alkaloid
Adenosine triphosphate,C13H21N4O0,592.04,5.39,233.923,Amide
Urea,C20H7N3O0,345.8,5.28,563.886,Hormone
Dopamine,C6H6N3O8,859.39,1.01,882.622,Nucleotide
Adrenaline,C7H4N4O3,275.46,N/A,340.036,Carbohydrate
Ethanol,C16H3N0O3,244.3,1.75,356.736,Lipid
Urea,C10H22N4O0,651.27,7.48,219.805,Organic Compound
Adenosine triphosphate,C8H2N3O3,957.77,12.98,426.866,Lipid
Urea,C7H12N4O5,913.16,13.87,750.956,Alkaloid
Urea,C13H32N2O7,907.34,11.32,177.536,Carbohydrate
Adrenaline,C5H36N2O0,205.15,12.4,396.15,Nucleotide
Urea,C19H21N0O7,579.67,10.91,908.878,Neurotransmitter
Caffeine,C20H34N3O0,709.83,6.67,612.818,Neurotransmitter
Ethanol,C20H12N0O8,994.98,3.65,21.887,Organic Compound
Aspirin,C5H22N5O9,415.68,3.84,417.533,Organic Compound
Adrenaline,C8H36N2O1,641.54,7.87,359.996,Nucleotide
Dopamine,C11H23N0O7,331.23,1.45,598.641,Neurotransmitter
Aspirin,C3H40N2O9,453.29,7.4,982.314,Lipid
Serotonin,C2H10N0O9,168.0,8.13,565.921,Alkaloid
Adenosine triphosphate,C15H28N5O6,649.97,10.66,667.734,Neurotransmitter
Serotonin,C15H27N1O6,214.79,9.69,205.936,Lipid
Cholesterol,C9H40N2O2,341.56,9.31,104.101,Hormone
Caffeine,C19H7N5O8,904.64,9.43,352.643,Hormone
Cholesterol,C4H32N4O2,867.16,N/A,458.06,Lipid
Caffeine,C17H17N4O6,143.58,N/A,84.219,Alcohol
Urea,C14H23N3O2,635.33,13.27,468.497,Carbohydrate
Serotonin,C4H23N2O5,505.91,9.89,681.501,Organic Compound
Adenosine triphosphate,C3H1N4O1,678.65,10.11,759.032,Alcohol
Serotonin,C4H18N2O2,407.42,N/A,650.273,Nucleotide
Cholesterol,C14H17N3O4,558.3,10.65,620.497,Alkaloid
Urea,C15H15N2O7,956.86,N/A,400.44,Carbohydrate
Adrenaline,C2H33N2O0,858.38,8.77,675.101,Lipid
Glucose,C19H16N2O5,376.49,8.98,342.172,Amide
Adenosine triphosphate,C15H8N1O10,631.88,8.46,953.135,Amide
Dopamine,C20H28N5O3,785.82,1.2,67.86,Alkaloid
Ethanol,C10H2N4O10,378.18,3.92,698.192,Nucleotide
Aspirin,C13H8N0O1,645.32,12.04,965.318,Carbohydrate
Serotonin,C18H8N2O0,669.99,N/A,729.146,Nucleotide
Ethanol,C1H2N5O4,240.8,3.19,67.815,Neurotransmitter
Adenosine triphosphate,C5H21N5O4,875.84,N/A,197.61,Alcohol
Glucose,C18H36N2O4,909.34,3.88,732.822,Amide
Adrenaline,C12H32N2O4,705.57,N/A,991.814,Organic Compound
Ethanol,C7H10N4O2,807.86,1.49,358.281,Amide
Glucose,C6H12N0O9,206.01,7.58,834.257,Amide
Urea,C13H37N0O4,685.55,11.4,239.088,Alcohol
Adenosine triphosphate,C9H31N0O9,891.72,10.67,959.404,Alcohol
Caffeine,C15H30N5O5,239.93,13.6,724.529,Lipid
Glucose,C8H39N5O7,790.74,10.74,784.685,Hormone
Aspirin,C4H6N1O4,666.97,N/A,56.103,Neurotransmitter
Ethanol,C10H26N4O6,829.96,8.2,305.218,Alkaloid
Cholesterol,C8H19N0O10,270.28,9.61,534.292,Organic Compound
Ethanol,C18H20N1O10,959.22,10.61,801.694,Lipid
Glucose,C8H32N5O2,257.1,7.21,227.938,Lipid
Adrenaline,C9H12N3O8,867.07,8.98,996.305,Nucleotide
Ethanol,C12H27N1O8,179.42,4.96,464.248,Nucleotide
Ethanol,C12H24N2O4,471.22,12.31,443.886,Organic Compound
Adenosine triphosphate,C4H9N0O5,992.5,N/A,129.212,Carbohydrate
Ethanol,C19H16N3O4,933.33,8.98,308.49,Alkaloid
Aspirin,C15H36N3O4,77.14,1.92,980.573,Nucleotide
Aspirin,C10H40N1O1,200.56,9.6,878.136,Alkaloid
Aspirin,C17H12N2O10,390.41,N/A,323.736,Carbohydrate
Glucose,C1H15N0O8,451.79,6.85,168.108,Lipid
Adenosine triphosphate,C6H10N3O9,457.18,N/A,642.339,Lipid
Serotonin,C15H20N5O6,548.13,4.54,96.82,Carbohydrate
Adrenaline,C18H5N5O8,862.66,4.3,818.685,Alkaloid
Caffeine,C20H17N3O3,359.24,3.76,203.759,Neurotransmitter
Adrenaline,C2H38N2O4,909.7,11.32,734.258,Nucleotide
Glucose,C5H23N1O1,462.15,1.61,740.341,Organic Compound
Dopamine,C12H1N0O10,749.76,5.58,91.997,Nucleotide
Serotonin,C8H16N3O8,337.49,4.95,844.628,Lipid
Serotonin,C9H33N5O3,981.33,N/A,331.836,Alcohol
Cholesterol,C6H8N4O6,273.54,13.99,284.013,Alkaloid
Cholesterol,C17H30N4O5,441.08,10.41,460.595,Carbohydrate
Urea,C14H15N3O0,976.69,N/A,168.349,Alcohol
Urea,C17H21N1O5,463.62,5.08,348.819,Nucleotide
Dopamine,C16H5N4O8,661.11,1.37,28.77,Amide
Urea,C9H36N4O0,394.1,N/A,243.579,Amide
Urea,C18H37N1O5,412.03,10.52,625.09,Alkaloid
Urea,C5H13N0O5,209.33,1.92,632.859,Organic Compound
Aspirin,C16H15N3O8,527.26,5.11,298.901,Alcohol
Urea,C13H13N4O4,994.04,8.14,968.494,Nucleotide
Adrenaline,C19H6N0O8,538.33,10.88,493.707,Alcohol
Caffeine,C6H9N4O9,722.61,11.83,875.174,Nucleotide
Glucose,C11H15N4O10,210.14,1.4,77.073,Neurotransmitter
Ethanol,C12H27N4O3,326.64,10.2,741.054,Nucleotide
Urea,C17H9N4O3,744.65,8.43,770.331,Amide
Urea,C8H18N0O4,600.08,12.28,908.854,Alkaloid
Dopamine,C14H14N0O1,260.55,N/A,893.755,Organic Compound
Adrenaline,C11H30N1O3,413.29,10.55,404.582,Alkaloid
Serotonin,C14H19N2O8,428.44,2.81,773.435,Lipid
Serotonin,C19H32N4O3,438.71,7.27,212.971,Organic Compound
Adrenaline,C10H26N3O9,821.49,N/A,646.139,Alkaloid
Ethanol,C10H2N5O8,437.24,10.65,639.778,Nucleotide
Aspirin,C3H2N4O10,194.16,13.87,720.356,Neurotransmitter
Serotonin,C13H24N1O5,706.58,1.05,426.907,Organic Compound
Cholesterol,C17H37N4O8,103.93,6.57,962.036,Organic Compound
Serotonin,C11H25N4O2,834.33,3.34,583.783,Lipid
Urea,C13H28N5O6,583.14,N/A,886.817,Alkaloid
Serotonin,C8H2N2O7,553.53,4.12,664.937,Carbohydrate
Cholesterol,C20H37N2O1,544.79,1.11,859.159,Alcohol
Caffeine,C10H36N4O5,915.31,5.21,708.531,Alcohol
Ethanol,C17H1N5O4,149.94,7.69,647.597,Nucleotide
Ethanol,C13H27N3O9,297.28,5.65,383.759,Amide
Cholesterol,C12H32N5O3,654.81,N/A,449.573,Lipid
Glucose,C4H38N5O2,937.42,9.07,391.317,Alkaloid
Dopamine,C8H9N4O7,537.04,9.24,522.733,Hormone
Adrenaline,C10H32N4O5,848.17,1.86,645.018,Nucleotide
Dopamine,C7H15N1O8,712.0,N/A,116.65,Lipid
Serotonin,C4H12N5O4,719.62,13.91,661.246,Lipid
Adrenaline,C7H18N2O4,534.22,4.27,540.593,Organic Compound
Aspirin,C7H39N3O3,624.91,13.05,285.656,Amide
Cholesterol,C19H23N3O1,459.4,5.4,50.4,Lipid
Cholesterol,C9H31N5O2,97.95,N/A,588.629,Carbohydrate
Urea,C18H8N3O1,406.99,12.0,602.051,Alcohol
Caffeine,C19H15N3O8,445.24,1.07,110.483,Organic Compound
Cholesterol,C1H9N5O6,374.81,10.14,456.447,Lipid
Urea,C13H4N3O3,523.46,N/A,664.548,Amide
Urea,C4H14N2O1,590.37,7.74,280.668,Organic Compound
Aspirin,C12H37N3O9,530.94,2.5,14.773,Amide
Urea,C7H27N3O8,208.9,6.32,72.884,Neurotransmitter
Serotonin,C1H33N5O1,831.84,5.8,556.582,Alcohol
Adenosine triphosphate,C15H39N4O4,821.23,12.1,524.908,Hormone
Adrenaline,C1H15N1O3,224.18,10.31,908.458,Neurotransmitter
Aspirin,C19H32N3O7,677.5,N/A,705.055,Hormone
Cholesterol,C15H40N0O10,178.35,N/A,966.806,Organic Compound
Caffeine,C11H30N3O6,63.62,10.56,104.523,Carbohydrate
Urea,C2H38N1O6,283.43,8.39,109.752,Hormone
Dopamine,C2H7N1O7,374.19,7.21,937.158,Alkaloid
Dopamine,C10H32N5O9,362.33,N/A,219.565,Lipid
Caffeine,C15H21N2O5,76.09,8.51,435.156,Lipid
Adrenaline,C9H38N2O4,400.6,2.78,602.544,Amide
Adrenaline,C7H23N1O7,387.17,9.06,794.156,Carbohydrate
Serotonin,C2H39N1O8,289.27,2.59,272.686,Alcohol
Caffeine,C15H24N1O10,314.99,7.94,323.121,Alcohol
Caffeine,C9H11N2O9,674.73,4.66,623.828,Neurotransmitter
Urea,C5H30N0O9,507.73,N/A,938.678,Alkaloid
Glucose,C7H1N4O4,716.95,3.93,399.822,Alkaloid
Caffeine,C7H35N3O1,781.74,4.0,841.505,Amide
Caffeine,C20H10N2O8,866.12,8.49,425.944,Carbohydrate
Caffeine,C18H37N1O8,284.36,10.32,105.677,Carbohydrate
Serotonin,C12H36N4O8,300.34,1.4,908.003,Lipid
Aspirin,C1H29N1O4,265.49,6.53,599.093,Hormone
Cholesterol,C16H5N5O10,481.71,9.88,500.571,Carbohydrate
Aspirin,C18H4N3O4,721.62,6.46,712.651,Neurotransmitter
Adenosine triphosphate,C2H38N4O5,416.0,N/A,584.825,Amide
Glucose,C1H13N3O4,299.04,10.29,133.205,Hormone
Urea,C2H26N0O3,732.61,2.53,909.203,Nucleotide
Serotonin,C11H13N4O9,295.75,7.33,448.965,Hormone
Cholesterol,C20H24N1O2,268.74,11.02,21.024,Nucleotide
Aspirin,C8H21N4O9,721.88,12.56,115.142,Neurotransmitter
Dopamine,C6H27N3O9,480.22,9.14,517.799,Neurotransmitter
Serotonin,C17H29N2O6,205.82,8.62,736.64,Hormone
Adrenaline,C14H8N0O4,654.57,9.08,119.449,Amide
Serotonin,C1H17N3O9,949.17,1.24,252.89,Hormone
Cholesterol,C8H25N2O9,842.54,4.5,980.352,Hormone
Urea,C1H15N4O5,156.64,4.69,706.017,Hormone
Cholesterol,C7H26N3O10,725.56,3.34,965.152,Hormone
Cholesterol,C16H10N2O7,53.44,8.87,271.54,Nucleotide
Adrenaline,C8H32N5O8,748.38,5.15,278.083,Nucleotide
Caffeine,C20H31N1O4,782.97,N/A,563.307,Carbohydrate
Adrenaline,C15H25N1O5,555.09,4.3,371.976,Alcohol
Cholesterol,C5H2N3O2,601.62,11.71,982.018,Nucleotide
Adrenaline,C16H25N2O2,482.85,3.17,194.231,Carbohydrate
Ethanol,C1H38N2O3,579.75,2.81,795.467,Neurotransmitter
Dopamine,C14H37N5O3,237.81,12.7,244.074,Organic Compound
Ethanol,C14H39N2O2,169.36,2.73,942.71,Organic Compound
Aspirin,C9H21N5O5,192.91,5.26,579.019,Hormone
Cholesterol,C12H7N3O1,721.13,7.52,331.705,Lipid
Glucose,C10H32N5O4,58.93,6.92,363.819,Lipid
Cholesterol,C5H21N0O5,200.14,N/A,834.113,Nucleotide
Caffeine,C16H9N2O9,345.65,N/A,360.742,Amide
Glucose,C9H28N4O6,641.51,7.86,132.596,Hormone
Cholesterol,C12H26N0O10,286.61,1.36,901.766,Carbohydrate
Urea,C2H27N5O7,688.61,N/A,362.502,Alkaloid
Urea,C5H18N4O7,277.42,N/A,795.903,Neurotransmitter
Urea,C6H23N3O10,520.66,11.73,951.923,Organic Compound
Adenosine triphosphate,C9H40N0O9,812.8,8.57,934.883,Neurotransmitter
Caffeine,C2H16N5O7,367.91,N/A,551.006,Organic Compound
Cholesterol,C8H23N0O2,700.52,11.37,851.308,Alkaloid
Aspirin,C10H19N5O4,190.35,2.14,787.775,Carbohydrate
Adenosine triphosphate,C1H15N4O4,353.34,8.14,954.51,Amide
Glucose,C9H2N0O5,789.74,12.14,811.69,Alkaloid
Dopamine,C20H37N0O3,299.21,5.71,718.729,Alcohol
Adrenaline,C12H11N2O8,769.77,13.81,832.325,Hormone
Serotonin,C12H5N2O4,309.73,11.16,115.555,Alkaloid
Adrenaline,C17H36N3O6,500.17,N/A,470.776,Neurotransmitter
Serotonin,C3H6N2O9,380.45,7.11,77.214,Alkaloid
Glucose,C1H13N2O5,373.54,4.3,509.512,Carbohydrate
Dopamine,C4H6N2O4,416.87,5.9,547.093,Organic Compound
Adenosine triphosphate,C8H11N0O4,574.07,11.78,478.871,Alkaloid
Ethanol,C4H28N4O7,787.59,4.85,735.064,Lipid
Cholesterol,C2H20N0O4,132.88,N/A,47.897,Alkaloid
Adenosine triphosphate,C7H29N5O4,185.28,3.54,679.631,Neurotransmitter
Aspirin,C2H2N1O7,625.82,5.52,553.951,Nucleotide
Serotonin,C19H18N3O3,632.33,N/A,318.642,Alcohol
Urea,C11H15N0O6,92.73,9.21,469.088,Lipid
Adenosine triphosphate,C20H26N5O5,864.23,N/A,636.272,Alcohol
Adrenaline,C6H24N3O9,975.77,4.8,7.683,Organic Compound
Adrenaline,C12H14N0O4,317.0,10.28,800.384,Carbohydrate
Caffeine,C7H33N3O10,376.84,N/A,33.647,Amide
Ethanol,C8H9N3O3,485.0,9.82,984.448,Neurotransmitter
Cholesterol,C2H6N0O8,371.05,6.18,881.871,Neurotransmitter
Cholesterol,C15H10N0O4,567.12,9.65,25.712,Carbohydrate
Adrenaline,C3H30N2O10,676.4,3.65,165.842,Alcohol
Dopamine,C14H7N3O9,319.28,N/A,219.829,Neurotransmitter
Urea,C17H8N0O6,845.48,N/A,150.948,Carbohydrate
Adrenaline,C4H34N0O9,623.82,3.69,909.314,Alcohol
Serotonin,C17H36N5O1,335.82,11.83,113.593,Amide
Glucose,C18H19N4O8,537.44,1.93,608.867,Carbohydrate
Adenosine triphosphate,C19H1N1O8,697.32,7.25,248.515,Carbohydrate
Aspirin,C1H2N1O5,633.77,10.16,490.016,Neurotransmitter
Serotonin,C6H36N1O7,757.2,9.88,621.286,Amide
Ethanol,C9H4N3O4,102.97,7.04,849.657,Neurotransmitter
Ethanol,C17H19N2O10,345.87,13.58,263.243,Amide
Adenosine triphosphate,C7H26N4O8,976.22,10.2,291.604,Hormone
Glucose,C15H35N3O4,789.69,2.92,365.811,Carbohydrate
Adrenaline,C19H28N1O7,848.91,10.74,404.21,Hormone
Urea,C13H14N0O5,615.59,13.6,185.072,Neurotransmitter
Adrenaline,C11H40N3O6,773.9,10.21,978.278,Amide
Caffeine,C10H3N2O5,86.67,9.85,491.348,Hormone
