compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H23N0O9,986.81,1.18,800.921,Organic Compound
Aspirin,C3H12N3O2,684.48,2.1,700.265,Lipid
Serotonin,C6H40N2O6,183.27,N/A,902.343,Alcohol
Dopamine,C7H16N3O9,650.72,N/A,142.285,Amide
Serotonin,C19H6N2O10,805.38,11.0,18.929,Neurotransmitter
Glucose,C15H23N1O3,430.05,5.47,358.518,Alkaloid
Cholesterol,C6H15N1O2,904.17,8.78,52.339,Lipid
Adrenaline,C12H28N3O5,127.31,N/A,293.608,Amide
Glucose,C9H8N1O8,648.2,3.13,285.368,Nucleotide
Adenosine triphosphate,C2H14N3O5,553.8,13.82,317.107,Organic Compound
Adrenaline,C20H15N3O8,409.6,11.23,259.319,Organic Compound
Aspirin,C4H1N0O6,243.18,N/A,26.763,Alcohol
Urea,C2H40N0O4,952.61,2.67,455.743,Amide
Aspirin,C8H30N3O0,249.32,6.8,411.812,Organic Compound
Glucose,C9H32N0O4,886.11,12.99,911.767,Amide
Ethanol,C6H12N3O3,773.27,6.88,423.871,Lipid
Dopamine,C11H25N0O5,520.71,13.4,220.734,Amide
Serotonin,C17H18N4O4,304.35,4.23,936.853,Neurotransmitter
Adenosine triphosphate,C4H9N0O4,505.99,8.0,670.812,Carbohydrate
Urea,C16H3N0O1,81.72,9.85,495.747,Neurotransmitter
Serotonin,C15H30N1O7,441.18,1.55,308.561,Alkaloid
Urea,C6H6N2O3,839.03,13.63,118.736,Alkaloid
Ethanol,C17H16N3O6,948.83,13.63,298.141,Organic Compound
Serotonin,C8H19N5O7,586.8,N/A,975.273,Amide
Aspirin,C3H18N5O6,189.35,9.82,610.601,Alcohol
Dopamine,C5H39N4O9,331.43,10.23,725.335,Neurotransmitter
Caffeine,C8H16N5O2,849.79,13.59,875.543,Alcohol
Urea,C13H21N3O6,477.33,N/A,832.842,Nucleotide
Urea,C2H21N5O5,407.81,4.41,443.565,Nucleotide
Ethanol,C19H28N1O1,946.15,6.67,156.253,Alkaloid
Dopamine,C7H35N5O7,324.74,N/A,283.106,Organic Compound
Urea,C12H32N3O6,311.94,11.72,525.744,Organic Compound
Caffeine,C10H8N2O0,264.35,4.36,298.702,Carbohydrate
Adenosine triphosphate,C16H25N4O1,483.06,3.84,766.083,Organic Compound
Glucose,C9H17N0O3,71.52,4.07,900.94,Alcohol
Adenosine triphosphate,C3H28N3O6,279.37,10.86,113.169,Amide
Caffeine,C12H2N1O6,796.9,13.92,653.819,Carbohydrate
Urea,C20H18N4O2,771.98,13.9,515.32,Carbohydrate
Serotonin,C10H37N3O0,536.77,12.32,68.721,Organic Compound
Urea,C6H14N4O10,605.52,12.76,923.922,Nucleotide
Caffeine,C13H23N3O10,718.21,N/A,156.961,Nucleotide
Adrenaline,C3H39N0O6,649.16,3.44,317.348,Neurotransmitter
Glucose,C6H27N5O5,474.52,1.89,806.896,Lipid
Cholesterol,C16H9N0O7,250.66,12.89,460.867,Lipid
Glucose,C3H38N1O9,799.99,13.06,730.112,Nucleotide
Serotonin,C17H28N3O8,254.9,12.66,572.35,Lipid
Adrenaline,C7H7N5O0,59.42,N/A,410.276,Alkaloid
Aspirin,C16H6N2O10,322.81,4.68,170.26,Organic Compound
Aspirin,C14H3N3O9,435.93,9.97,490.88,Lipid
Ethanol,C15H23N2O7,324.09,N/A,802.212,Amide
Dopamine,C8H8N0O0,157.88,12.85,568.678,Nucleotide
Dopamine,C15H15N4O7,134.29,3.86,114.78,Organic Compound
Caffeine,C4H13N5O5,430.03,8.54,234.872,Nucleotide
Caffeine,C1H35N1O9,76.75,N/A,741.565,Organic Compound
Glucose,C9H40N1O3,936.21,5.67,551.587,Amide
Ethanol,C7H8N5O6,65.43,8.36,572.942,Lipid
Adrenaline,C14H27N0O1,842.14,12.02,968.854,Lipid
Caffeine,C12H36N1O4,494.35,1.01,450.422,Hormone
Aspirin,C3H18N2O6,188.16,4.24,577.124,Alcohol
Serotonin,C1H28N1O0,791.6,N/A,931.126,Hormone
Ethanol,C5H23N3O8,289.12,2.47,124.135,Amide
Adenosine triphosphate,C13H22N3O4,675.93,7.68,296.652,Carbohydrate
Cholesterol,C4H13N3O2,438.63,N/A,70.705,Lipid
Ethanol,C11H15N4O2,280.71,8.9,387.997,Alcohol
Caffeine,C3H37N4O10,495.97,5.48,877.317,Carbohydrate
Cholesterol,C10H16N3O6,835.41,5.88,49.351,Amide
Aspirin,C17H12N3O0,269.26,5.15,193.102,Amide
Adrenaline,C8H13N3O2,454.66,N/A,953.587,Hormone
Adrenaline,C2H5N5O0,675.67,7.56,48.823,Lipid
Caffeine,C9H34N4O2,440.78,10.82,85.413,Amide
Glucose,C18H13N4O7,302.63,4.89,463.644,Amide
Glucose,C11H9N1O10,288.91,6.96,843.329,Amide
Ethanol,C18H11N5O6,109.8,N/A,577.193,Hormone
Adenosine triphosphate,C12H18N3O3,793.21,3.56,650.442,Alkaloid
Urea,C16H18N0O8,286.34,12.08,471.139,Neurotransmitter
Adenosine triphosphate,C10H35N3O9,350.72,7.01,747.993,Alkaloid
Cholesterol,C13H20N4O6,651.91,9.11,357.909,Lipid
Cholesterol,C20H30N4O0,739.93,9.52,640.164,Carbohydrate
Aspirin,C1H38N2O5,419.89,5.5,241.364,Hormone
Ethanol,C11H1N2O0,576.17,11.08,141.291,Neurotransmitter
Adrenaline,C17H29N1O5,483.52,9.04,559.267,Amide
Aspirin,C20H37N3O0,560.52,2.47,601.139,Organic Compound
Adenosine triphosphate,C7H22N2O1,103.31,7.08,972.196,Hormone
Dopamine,C16H23N1O6,708.01,5.37,768.4,Hormone
Cholesterol,C15H16N5O6,595.89,11.61,397.92,Amide
Cholesterol,C4H23N2O5,529.45,12.85,488.829,Lipid
Caffeine,C11H11N5O7,746.58,11.14,469.307,Carbohydrate
Glucose,C2H29N1O4,804.3,5.02,170.056,Neurotransmitter
Urea,C3H7N1O4,769.59,1.36,283.008,Carbohydrate
Glucose,C10H19N1O5,622.5,8.03,693.089,Nucleotide
Adenosine triphosphate,C4H18N3O2,877.36,3.67,964.219,Hormone
Adrenaline,C11H32N4O1,418.3,N/A,859.798,Neurotransmitter
Urea,C1H11N4O5,384.91,8.14,464.242,Alcohol
Cholesterol,C2H36N5O5,494.05,N/A,435.525,Alkaloid
Adenosine triphosphate,C2H16N2O4,765.76,12.97,105.402,Carbohydrate
Glucose,C8H28N3O5,722.12,1.46,53.059,Lipid
Ethanol,C4H38N0O10,721.4,4.87,799.161,Neurotransmitter
Urea,C16H26N2O1,422.72,N/A,380.27,Lipid
Caffeine,C7H19N3O5,516.83,N/A,226.15,Nucleotide
