compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H1N2O0,432.73,9.54,230.108,Lipid
Ethanol,C10H23N5O10,158.68,2.63,620.72,Amide
Aspirin,C10H21N3O1,275.22,6.56,72.772,Hormone
Caffeine,C12H20N3O10,78.97,7.26,236.057,Alkaloid
Serotonin,C7H31N3O7,147.98,1.82,57.271,Carbohydrate
Adenosine triphosphate,C17H26N0O4,198.16,4.08,866.04,Alkaloid
Adenosine triphosphate,C9H21N5O10,808.9,1.69,398.193,Neurotransmitter
Aspirin,C19H4N5O3,539.24,10.31,933.027,Hormone
Caffeine,C19H34N3O6,213.89,2.47,791.104,Nucleotide
Cholesterol,C7H38N0O1,763.13,7.34,475.57,Hormone
Adenosine triphosphate,C8H20N0O7,162.47,3.82,426.215,Amide
Dopamine,C5H34N1O9,413.82,7.16,122.029,Lipid
Adenosine triphosphate,C7H17N5O3,213.67,7.29,171.132,Alkaloid
Urea,C17H21N1O3,550.45,11.8,934.763,Amide
Cholesterol,C15H8N2O5,405.58,10.97,732.819,Alkaloid
Adenosine triphosphate,C6H2N2O0,210.59,1.76,855.137,Carbohydrate
Adenosine triphosphate,C4H32N3O1,949.48,1.59,313.066,Amide
Caffeine,C9H36N2O8,823.61,1.26,911.168,Nucleotide
Ethanol,C10H9N1O5,887.9,12.85,56.838,Hormone
Adrenaline,C17H39N3O6,573.84,5.05,542.181,Alkaloid
Adrenaline,C16H37N2O9,63.34,4.63,667.101,Nucleotide
Urea,C7H39N3O10,245.48,5.27,217.123,Nucleotide
Caffeine,C8H3N1O4,906.54,10.13,788.519,Hormone
Caffeine,C9H3N0O0,489.82,3.45,210.65,Alcohol
Cholesterol,C20H21N1O10,199.28,4.93,497.153,Alcohol
Adenosine triphosphate,C4H13N4O1,912.86,8.05,107.046,Alcohol
Urea,C8H4N2O3,83.5,8.47,796.391,Carbohydrate
Cholesterol,C6H23N3O8,410.16,N/A,839.151,Nucleotide
Ethanol,C4H18N2O7,604.45,1.78,988.145,Amide
Adrenaline,C15H17N2O4,403.53,5.4,582.327,Organic Compound
Cholesterol,C1H10N5O6,809.68,N/A,905.986,Amide
Glucose,C1H4N3O6,295.73,N/A,33.742,Amide
Urea,C18H36N1O0,152.85,8.23,325.069,Organic Compound
Urea,C7H28N2O5,620.21,3.74,501.905,Carbohydrate
Cholesterol,C3H26N4O2,362.16,5.37,914.662,Lipid
Glucose,C16H28N4O4,332.38,10.14,508.635,Alkaloid
Adenosine triphosphate,C18H5N0O8,726.15,8.68,96.326,Lipid
Glucose,C17H5N3O5,450.74,N/A,951.921,Alcohol
Urea,C17H40N5O1,289.07,2.73,133.886,Alcohol
Dopamine,C5H13N1O7,313.22,9.67,854.458,Amide
Aspirin,C11H38N3O0,172.88,N/A,52.596,Lipid
Dopamine,C13H25N2O7,135.28,N/A,407.734,Nucleotide
Dopamine,C17H17N1O8,945.3,13.64,822.622,Amide
Glucose,C2H16N3O1,51.5,1.38,663.271,Lipid
Urea,C20H22N4O3,212.03,3.07,320.91,Alkaloid
Glucose,C16H22N1O4,680.14,13.97,958.34,Alcohol
Aspirin,C6H8N3O7,524.43,N/A,809.869,Organic Compound
Glucose,C5H21N5O9,253.4,4.44,21.03,Amide
Glucose,C18H10N0O0,461.94,10.08,695.752,Nucleotide
Adrenaline,C3H22N3O4,522.48,4.01,446.26,Neurotransmitter
Cholesterol,C2H7N3O0,719.93,4.23,640.279,Organic Compound
Adenosine triphosphate,C13H21N4O7,751.29,1.35,575.724,Nucleotide
Adrenaline,C2H18N4O1,818.38,1.07,73.929,Alcohol
Serotonin,C11H37N4O2,253.12,9.92,468.141,Neurotransmitter
Glucose,C15H12N2O1,177.82,N/A,486.141,Organic Compound
Adenosine triphosphate,C18H25N3O6,782.1,6.69,743.108,Carbohydrate
Cholesterol,C11H24N5O7,318.57,13.5,290.565,Hormone
Urea,C1H37N0O5,751.44,12.65,532.618,Nucleotide
Dopamine,C3H18N4O6,556.14,13.22,777.167,Lipid
Ethanol,C13H34N2O3,251.76,10.53,981.534,Hormone
Adrenaline,C5H13N5O5,677.12,1.28,421.982,Lipid
Adenosine triphosphate,C11H15N3O9,739.2,3.07,94.265,Amide
Urea,C6H38N0O7,757.78,1.2,285.647,Neurotransmitter
Adenosine triphosphate,C11H9N5O0,465.68,10.4,249.401,Neurotransmitter
Adrenaline,C6H20N2O3,651.19,4.1,258.025,Organic Compound
Adenosine triphosphate,C13H12N2O6,719.69,5.59,569.918,Lipid
Serotonin,C1H13N2O1,462.74,8.98,335.74,Organic Compound
Aspirin,C12H14N0O3,509.78,2.95,532.026,Nucleotide
Serotonin,C1H25N5O2,630.54,10.46,105.922,Amide
Serotonin,C9H11N4O4,981.96,13.12,440.319,Hormone
Urea,C9H10N4O5,259.36,13.97,567.675,Lipid
Adrenaline,C1H19N0O8,196.39,N/A,378.765,Organic Compound
Caffeine,C19H4N5O2,603.33,13.27,63.484,Hormone
Cholesterol,C12H14N2O9,360.47,2.68,748.527,Alcohol
Urea,C3H1N2O10,669.73,4.68,542.24,Alcohol
Caffeine,C6H8N2O10,377.81,8.22,692.287,Lipid
Cholesterol,C16H4N5O10,701.04,9.28,733.695,Nucleotide
Dopamine,C13H32N0O2,162.59,13.07,776.224,Hormone
Dopamine,C5H14N2O6,165.89,13.63,690.949,Neurotransmitter
Serotonin,C13H12N0O1,474.7,13.28,735.47,Neurotransmitter
Ethanol,C20H16N4O1,388.82,N/A,54.008,Alkaloid
Glucose,C14H25N0O10,615.61,N/A,562.217,Lipid
Ethanol,C1H31N2O6,550.66,N/A,508.747,Amide
Ethanol,C15H10N4O6,363.01,13.8,849.441,Nucleotide
Urea,C1H19N2O0,324.7,7.03,942.775,Lipid
Cholesterol,C17H40N1O5,894.71,N/A,743.645,Lipid
Caffeine,C20H21N3O0,700.42,7.06,874.964,Alcohol
Aspirin,C8H35N0O8,594.63,9.28,116.894,Neurotransmitter
Aspirin,C1H3N1O6,415.55,N/A,579.318,Alcohol
Aspirin,C1H26N1O1,466.55,9.78,763.806,Neurotransmitter
Adenosine triphosphate,C1H25N3O1,388.96,11.25,99.956,Organic Compound
Dopamine,C10H2N5O5,148.2,13.23,605.492,Organic Compound
Serotonin,C15H13N2O7,944.08,N/A,996.0,Hormone
Glucose,C1H20N2O7,579.64,9.3,992.271,Alcohol
Urea,C14H20N5O5,304.11,8.6,806.85,Neurotransmitter
Urea,C11H30N0O8,344.86,2.55,817.945,Alcohol
Ethanol,C10H37N2O3,582.76,12.69,660.76,Alkaloid
Glucose,C15H4N1O0,114.51,12.39,45.57,Carbohydrate
Serotonin,C15H33N5O1,213.24,N/A,901.387,Amide
Ethanol,C12H11N4O3,709.41,8.69,296.999,Hormone
Serotonin,C1H19N1O10,73.3,3.92,567.232,Alkaloid
Ethanol,C2H16N4O2,440.09,3.53,516.499,Organic Compound
Serotonin,C17H31N2O7,829.7,3.31,512.964,Nucleotide
Adrenaline,C20H18N5O5,550.57,8.36,821.249,Alkaloid
Aspirin,C6H25N0O7,378.21,N/A,215.361,Amide
Caffeine,C17H33N1O7,567.33,9.32,509.046,Carbohydrate
Adrenaline,C10H32N4O2,151.83,10.82,405.923,Lipid
Cholesterol,C7H28N1O1,934.5,2.97,42.017,Neurotransmitter
Aspirin,C8H12N1O0,924.77,7.86,520.644,Nucleotide
Serotonin,C10H15N0O3,802.2,1.92,587.212,Hormone
Urea,C20H1N0O9,112.46,12.85,19.525,Hormone
Aspirin,C18H10N4O3,601.16,9.8,173.423,Carbohydrate
Cholesterol,C11H30N2O7,927.82,N/A,26.497,Nucleotide
Aspirin,C15H31N5O10,428.14,N/A,765.823,Hormone
Urea,C14H30N1O10,617.16,4.36,130.632,Alkaloid
Caffeine,C2H15N5O3,610.42,6.94,511.379,Hormone
Serotonin,C11H37N2O0,819.76,11.96,769.298,Nucleotide
Cholesterol,C15H20N5O4,555.42,11.2,258.449,Alkaloid
Caffeine,C19H7N4O2,263.38,2.22,144.928,Alcohol
Ethanol,C6H7N5O2,845.8,8.46,195.925,Organic Compound
Cholesterol,C15H20N1O5,981.75,N/A,59.803,Carbohydrate
Adenosine triphosphate,C19H13N3O0,576.01,1.28,756.018,Neurotransmitter
Caffeine,C19H27N4O6,608.82,4.08,758.584,Amide
Ethanol,C18H15N1O1,728.99,N/A,351.466,Nucleotide
Dopamine,C20H38N1O9,511.6,N/A,988.313,Nucleotide
Urea,C19H26N3O9,632.1,11.56,831.825,Nucleotide
Serotonin,C16H31N2O5,743.57,2.03,18.948,Neurotransmitter
Dopamine,C10H23N0O9,156.23,10.39,883.65,Alkaloid
Adenosine triphosphate,C19H36N0O10,843.05,3.88,612.725,Hormone
Caffeine,C19H10N0O2,708.6,4.24,985.612,Lipid
Urea,C12H40N1O1,455.61,9.33,980.604,Alkaloid
Aspirin,C15H10N1O2,719.86,N/A,264.236,Amide
Serotonin,C15H12N2O7,821.71,6.91,609.099,Amide
Dopamine,C8H17N4O8,581.9,11.76,492.414,Alcohol
Urea,C4H39N1O2,926.05,N/A,469.856,Lipid
Cholesterol,C14H7N4O7,431.53,8.05,360.535,Nucleotide
Adrenaline,C18H23N3O10,429.17,2.18,171.151,Alkaloid
Adenosine triphosphate,C19H27N5O1,204.72,N/A,947.238,Alkaloid
Urea,C1H24N1O8,184.14,6.84,691.043,Nucleotide
Adenosine triphosphate,C9H34N5O3,562.33,1.27,778.158,Lipid
Serotonin,C14H5N2O6,300.05,5.74,469.766,Hormone
Ethanol,C2H16N3O7,929.05,9.72,713.183,Lipid
Adrenaline,C12H30N3O7,184.08,4.72,102.405,Carbohydrate
Ethanol,C2H24N1O4,67.75,12.2,981.258,Amide
Adenosine triphosphate,C19H35N4O3,78.03,12.78,535.556,Carbohydrate
Urea,C4H37N4O9,707.01,2.55,743.205,Amide
Adenosine triphosphate,C9H4N0O4,616.71,N/A,358.127,Alkaloid
Cholesterol,C4H30N1O4,648.58,10.28,480.433,Alcohol
Adenosine triphosphate,C5H27N5O3,709.98,6.93,474.249,Lipid
Caffeine,C10H4N4O4,851.45,10.32,948.016,Alkaloid
Dopamine,C14H19N4O4,722.44,5.31,723.505,Alkaloid
Urea,C18H21N4O10,444.42,N/A,456.152,Hormone
Aspirin,C3H14N0O1,449.55,2.06,377.89,Amide
Caffeine,C9H18N5O7,867.82,1.94,783.232,Organic Compound
Urea,C1H38N0O7,553.19,N/A,626.2,Amide
Urea,C14H30N5O3,277.97,10.33,150.957,Alcohol
Serotonin,C6H10N4O7,846.31,12.96,742.293,Organic Compound
Ethanol,C19H5N2O8,431.8,12.91,825.902,Neurotransmitter
Adrenaline,C1H7N2O9,627.88,12.96,972.479,Carbohydrate
Ethanol,C14H10N1O7,469.57,N/A,71.423,Amide
Aspirin,C11H25N3O9,886.77,4.72,951.038,Alkaloid
Adrenaline,C2H6N2O0,991.81,8.8,498.89,Neurotransmitter
Urea,C8H7N5O3,894.86,2.04,465.871,Nucleotide
Dopamine,C12H27N1O1,704.6,4.33,321.04,Hormone
Glucose,C14H39N0O2,194.71,N/A,589.368,Amide
Ethanol,C15H18N5O0,881.17,12.72,69.591,Organic Compound
Adenosine triphosphate,C9H5N4O10,761.57,13.13,676.655,Neurotransmitter
Adrenaline,C10H6N5O5,95.83,10.34,65.809,Alcohol
Dopamine,C4H20N4O10,73.96,N/A,156.707,Amide
Urea,C6H2N4O7,893.59,12.7,353.575,Nucleotide
Dopamine,C1H18N3O3,122.38,6.88,574.955,Nucleotide
Glucose,C18H27N2O4,771.74,10.3,790.469,Organic Compound
Ethanol,C8H1N2O1,728.24,12.81,280.619,Neurotransmitter
Urea,C11H35N0O4,941.75,5.35,920.355,Amide
Adrenaline,C10H28N4O6,845.95,1.62,974.176,Lipid
Glucose,C8H27N4O6,461.82,N/A,26.656,Nucleotide
Aspirin,C9H39N4O8,961.28,1.32,180.68,Alkaloid
Aspirin,C1H34N5O2,719.34,12.11,884.703,Alkaloid
Aspirin,C11H5N2O3,495.98,N/A,532.241,Alkaloid
Urea,C1H30N0O9,548.54,8.61,311.255,Nucleotide
Caffeine,C16H33N3O0,399.57,N/A,11.873,Alcohol
Serotonin,C11H10N3O6,340.48,N/A,588.919,Neurotransmitter
Caffeine,C6H18N0O2,934.88,4.65,531.08,Nucleotide
Cholesterol,C20H12N1O7,330.11,13.2,894.85,Amide
Aspirin,C18H7N0O1,632.58,13.58,703.629,Organic Compound
Glucose,C12H23N2O0,852.37,2.45,377.835,Carbohydrate
Glucose,C2H31N1O3,559.52,2.5,941.314,Alcohol
Aspirin,C3H37N5O10,347.53,11.97,246.248,Organic Compound
Caffeine,C13H34N4O5,298.14,5.87,342.524,Organic Compound
Aspirin,C6H17N0O7,491.74,N/A,24.644,Carbohydrate
Serotonin,C13H26N3O4,427.02,N/A,141.91,Alkaloid
Adrenaline,C15H23N4O10,453.97,7.9,347.717,Organic Compound
Serotonin,C15H32N2O1,323.85,9.69,381.501,Neurotransmitter
Cholesterol,C5H25N3O6,840.43,5.35,676.386,Nucleotide
Glucose,C7H22N1O6,264.05,6.71,275.37,Lipid
Caffeine,C20H10N0O6,447.77,N/A,727.925,Hormone
Glucose,C6H9N3O2,909.16,5.2,290.068,Amide
Ethanol,C8H38N1O0,814.05,13.88,122.589,Amide
Caffeine,C5H15N5O6,720.08,N/A,78.457,Amide
Serotonin,C10H29N1O3,977.29,11.49,907.154,Carbohydrate
Ethanol,C9H18N1O2,456.8,5.3,854.061,Lipid
Caffeine,C3H29N1O1,303.29,N/A,991.842,Nucleotide
Dopamine,C5H26N0O10,697.97,13.15,832.396,Lipid
Adrenaline,C2H19N5O6,50.02,12.7,524.043,Neurotransmitter
Adenosine triphosphate,C10H28N1O10,901.65,13.68,239.13,Carbohydrate
Cholesterol,C6H23N1O0,582.41,10.52,296.877,Organic Compound
Serotonin,C5H4N0O2,807.79,5.7,782.89,Neurotransmitter
Ethanol,C1H7N4O4,187.83,11.3,199.45,Lipid
Adrenaline,C12H24N4O10,778.26,10.93,561.583,Alkaloid
Adrenaline,C3H32N1O5,690.77,N/A,490.193,Neurotransmitter
Ethanol,C11H6N0O1,500.19,3.31,857.323,Carbohydrate
Aspirin,C14H39N1O10,655.69,9.7,907.791,Hormone
Urea,C8H15N3O1,776.4,3.21,236.767,Organic Compound
Cholesterol,C18H37N1O7,196.63,6.94,792.516,Hormone
Dopamine,C7H14N4O4,130.25,5.77,499.661,Organic Compound
Caffeine,C14H25N3O4,314.08,5.97,187.462,Hormone
Urea,C13H25N3O4,83.54,6.16,896.09,Alkaloid
Cholesterol,C3H27N0O0,190.55,7.78,896.406,Amide
Aspirin,C12H23N5O9,519.22,9.65,118.049,Amide
Cholesterol,C17H24N4O4,695.81,1.49,884.804,Lipid
Aspirin,C4H39N2O6,968.63,10.16,273.797,Amide
Serotonin,C13H8N2O5,339.78,6.28,285.268,Organic Compound
Dopamine,C10H12N4O10,439.28,1.13,115.26,Neurotransmitter
Serotonin,C15H4N3O6,427.1,9.65,381.69,Amide
Caffeine,C13H9N5O5,207.64,11.71,901.348,Neurotransmitter
Dopamine,C17H27N0O8,994.56,10.67,337.525,Alkaloid
Urea,C13H37N5O4,142.89,5.07,327.887,Neurotransmitter
Dopamine,C17H29N0O0,425.11,4.67,707.699,Neurotransmitter
Adrenaline,C10H15N0O7,267.22,6.87,915.433,Amide
Cholesterol,C5H37N0O8,779.21,7.23,97.743,Carbohydrate
Cholesterol,C1H30N1O4,987.89,N/A,849.926,Amide
Ethanol,C12H36N1O9,516.0,6.97,862.996,Alkaloid
Aspirin,C8H6N0O5,711.46,9.13,343.427,Nucleotide
Adrenaline,C16H4N5O6,432.26,N/A,593.112,Alkaloid
Dopamine,C7H33N1O9,975.17,6.61,18.207,Carbohydrate
Serotonin,C20H28N1O10,913.62,1.94,245.64,Organic Compound
Serotonin,C10H35N0O1,106.64,4.43,809.241,Alcohol
Adrenaline,C7H36N2O6,329.05,8.58,56.574,Lipid
Aspirin,C11H36N5O8,809.82,12.93,112.63,Organic Compound
Urea,C9H4N5O3,553.63,10.46,957.217,Amide
Ethanol,C1H9N3O5,658.96,2.6,583.791,Nucleotide
Serotonin,C8H3N5O8,313.86,N/A,523.995,Organic Compound
Adrenaline,C1H39N2O8,355.54,1.52,108.075,Amide
Caffeine,C5H15N2O9,470.76,N/A,523.456,Lipid
Urea,C1H3N3O6,130.04,13.07,755.209,Amide
Glucose,C6H31N0O9,149.16,11.81,182.296,Amide
Cholesterol,C18H14N3O5,484.21,11.3,801.782,Neurotransmitter
Cholesterol,C16H23N2O8,345.1,1.42,645.992,Nucleotide
Adenosine triphosphate,C10H20N3O3,235.28,11.74,435.186,Alkaloid
Ethanol,C18H37N5O1,203.47,9.27,28.074,Alkaloid
Glucose,C16H19N4O1,53.56,N/A,786.664,Carbohydrate
Adenosine triphosphate,C7H1N2O3,351.7,N/A,434.005,Amide
Glucose,C20H23N5O1,537.44,13.1,399.955,Carbohydrate
Glucose,C14H23N2O4,358.5,8.52,339.136,Alkaloid
Cholesterol,C10H7N5O0,864.33,N/A,200.471,Neurotransmitter
Cholesterol,C16H31N4O10,762.29,N/A,83.688,Organic Compound
Ethanol,C3H3N2O9,452.87,6.13,803.542,Alkaloid
Adrenaline,C12H3N3O3,481.84,N/A,158.769,Carbohydrate
Adenosine triphosphate,C19H30N5O8,392.19,N/A,216.35,Carbohydrate
Urea,C18H23N5O2,849.78,4.66,407.724,Organic Compound
Dopamine,C3H14N4O6,330.57,7.63,228.783,Amide
Aspirin,C7H28N3O8,244.72,N/A,710.339,Carbohydrate
Adrenaline,C1H17N5O8,67.97,3.99,853.663,Lipid
Adrenaline,C4H19N2O7,65.25,8.57,948.195,Neurotransmitter
Ethanol,C11H27N0O4,835.54,5.66,526.272,Neurotransmitter
Aspirin,C18H25N4O2,980.99,N/A,999.964,Amide
Adenosine triphosphate,C17H20N0O1,890.35,1.19,806.379,Amide
Dopamine,C1H38N5O6,341.57,6.38,426.907,Neurotransmitter
Adenosine triphosphate,C15H28N3O9,293.43,6.44,532.824,Alkaloid
Adenosine triphosphate,C5H11N0O7,998.11,5.09,477.365,Lipid
Aspirin,C11H40N4O2,606.54,12.76,121.002,Neurotransmitter
Serotonin,C12H22N5O2,656.25,N/A,369.697,Alkaloid
Ethanol,C7H17N2O5,429.65,N/A,998.647,Lipid
Glucose,C14H22N1O6,827.93,4.78,777.131,Nucleotide
Cholesterol,C8H21N3O9,181.67,N/A,546.449,Neurotransmitter
Serotonin,C3H3N4O1,904.83,4.46,938.497,Hormone
Urea,C6H11N3O10,978.18,N/A,642.723,Neurotransmitter
Ethanol,C5H11N1O2,349.96,13.24,287.649,Alkaloid
Adenosine triphosphate,C13H3N2O8,697.84,9.02,436.874,Carbohydrate
Dopamine,C19H22N1O5,779.98,7.15,598.402,Alcohol
Adenosine triphosphate,C9H38N4O4,663.2,4.49,213.076,Alkaloid
Cholesterol,C16H10N2O9,197.87,5.78,679.321,Alkaloid
Caffeine,C5H38N3O7,519.1,N/A,771.589,Lipid
Caffeine,C4H33N0O2,76.81,N/A,423.369,Alcohol
Glucose,C15H29N3O2,917.3,2.94,907.739,Hormone
Aspirin,C12H4N3O9,90.88,11.88,364.847,Alkaloid
Ethanol,C16H36N3O5,305.64,N/A,152.872,Hormone
Cholesterol,C5H39N2O6,562.0,N/A,207.344,Neurotransmitter
Aspirin,C1H2N4O6,230.43,6.06,574.013,Organic Compound
Ethanol,C14H15N1O6,692.86,10.2,143.899,Lipid
Adenosine triphosphate,C15H26N4O2,130.05,N/A,502.775,Neurotransmitter
Cholesterol,C16H21N1O5,644.54,3.94,318.412,Carbohydrate
Adenosine triphosphate,C14H35N2O2,209.03,6.14,519.119,Alkaloid
Glucose,C19H15N5O7,124.63,6.95,763.527,Alcohol
Caffeine,C19H12N5O7,391.31,7.85,8.969,Amide
Aspirin,C4H40N3O5,434.21,1.64,508.437,Amide
Aspirin,C1H7N3O8,178.43,6.01,61.992,Carbohydrate
Adenosine triphosphate,C14H3N5O3,738.05,N/A,90.293,Alcohol
Cholesterol,C19H12N1O4,289.89,11.6,850.31,Hormone
Cholesterol,C18H30N4O8,797.77,12.49,862.387,Carbohydrate
Ethanol,C5H15N1O6,418.1,5.23,862.333,Nucleotide
Glucose,C12H3N4O3,123.1,9.11,17.501,Amide
Cholesterol,C9H9N1O7,307.46,4.78,191.663,Alkaloid
Glucose,C20H36N4O9,489.1,1.02,208.048,Nucleotide
Aspirin,C16H33N5O6,101.93,4.95,784.845,Neurotransmitter
Caffeine,C8H11N0O0,220.07,12.34,88.215,Lipid
Cholesterol,C7H11N4O2,682.46,12.73,573.965,Organic Compound
Adrenaline,C3H4N3O9,88.23,10.99,964.556,Nucleotide
Ethanol,C16H21N0O7,797.68,10.73,140.809,Hormone
Glucose,C6H20N5O1,321.5,12.57,280.048,Nucleotide
Urea,C4H40N0O5,438.84,N/A,831.655,Neurotransmitter
Serotonin,C7H1N1O5,687.82,7.05,607.878,Organic Compound
Dopamine,C4H20N4O1,804.23,3.92,285.456,Alcohol
Adenosine triphosphate,C8H32N1O8,963.08,8.22,900.142,Alcohol
Serotonin,C15H12N4O0,680.07,9.14,692.844,Neurotransmitter
Dopamine,C10H18N3O10,958.67,6.63,547.957,Hormone
Dopamine,C2H2N0O6,241.65,11.64,123.181,Nucleotide
Aspirin,C2H28N0O9,788.0,N/A,96.564,Hormone
Dopamine,C7H2N1O3,342.22,2.5,612.247,Carbohydrate
Adrenaline,C6H9N5O7,150.04,13.22,986.415,Amide
Adenosine triphosphate,C18H1N2O3,603.95,6.32,185.4,Hormone
Caffeine,C1H21N2O2,387.21,N/A,752.271,Nucleotide
Dopamine,C15H5N5O1,285.81,N/A,510.994,Lipid
Urea,C4H33N4O2,129.33,N/A,96.26,Neurotransmitter
Dopamine,C16H13N2O0,226.21,N/A,785.034,Alkaloid
Ethanol,C12H15N3O2,333.24,2.36,484.145,Lipid
Serotonin,C11H32N3O7,327.53,10.86,122.578,Lipid
Ethanol,C11H32N1O3,223.92,10.97,782.471,Neurotransmitter
Urea,C16H2N2O2,103.95,4.14,876.256,Carbohydrate
Serotonin,C2H24N2O1,355.32,12.34,175.1,Amide
Adrenaline,C5H25N2O0,108.15,N/A,654.816,Lipid
Adenosine triphosphate,C19H12N2O3,532.47,10.26,133.561,Nucleotide
Cholesterol,C10H40N4O0,612.75,6.84,696.834,Hormone
Dopamine,C7H33N4O10,218.79,4.02,795.699,Alcohol
Dopamine,C20H1N1O0,769.94,13.09,150.364,Carbohydrate
Ethanol,C19H34N5O0,792.07,12.56,69.785,Nucleotide
Aspirin,C17H16N1O4,638.38,4.98,476.597,Carbohydrate
Adenosine triphosphate,C5H38N5O1,851.22,13.61,519.793,Amide
Urea,C20H21N4O8,436.74,N/A,266.59,Organic Compound
Cholesterol,C7H36N5O2,678.67,N/A,4.642,Alkaloid
Glucose,C2H26N3O0,784.52,4.61,454.64,Organic Compound
Urea,C12H26N3O9,396.74,2.6,250.38,Alcohol
Urea,C10H8N2O3,796.3,N/A,199.396,Neurotransmitter
Urea,C5H23N5O6,159.59,N/A,105.469,Alkaloid
Ethanol,C14H14N1O4,592.32,13.47,422.212,Alkaloid
Adrenaline,C3H17N1O10,85.68,10.05,696.613,Carbohydrate
Urea,C5H23N5O4,655.28,N/A,796.037,Neurotransmitter
Dopamine,C11H28N3O5,373.74,11.89,856.214,Carbohydrate
Adenosine triphosphate,C10H27N2O10,847.56,4.98,578.763,Lipid
Serotonin,C1H10N4O8,548.47,12.69,802.023,Alcohol
Ethanol,C16H12N2O10,747.41,3.5,64.938,Organic Compound
Ethanol,C9H35N5O7,295.13,13.49,192.001,Hormone
Adenosine triphosphate,C19H31N0O6,482.04,13.3,801.468,Organic Compound
Glucose,C2H9N5O4,526.57,3.06,787.034,Carbohydrate
Caffeine,C3H30N1O5,259.94,N/A,497.788,Neurotransmitter
Adenosine triphosphate,C5H13N2O4,535.57,N/A,476.312,Organic Compound
Dopamine,C13H5N0O3,760.98,6.38,611.878,Hormone
Adrenaline,C10H13N1O2,900.96,3.07,772.257,Organic Compound
Serotonin,C5H12N2O2,169.57,5.77,106.875,Amide
Aspirin,C10H4N0O5,113.23,12.4,888.758,Hormone
Adrenaline,C20H24N4O2,203.45,N/A,502.989,Nucleotide
Dopamine,C5H7N0O3,887.4,4.02,724.059,Organic Compound
Cholesterol,C13H11N1O3,70.38,7.68,589.053,Carbohydrate
Dopamine,C13H37N0O4,367.19,6.98,346.029,Alkaloid
Cholesterol,C7H17N1O1,392.7,4.5,194.755,Organic Compound
Urea,C9H37N4O9,714.78,7.77,219.596,Lipid
Caffeine,C13H31N0O10,402.76,5.38,586.215,Alkaloid
Caffeine,C13H15N1O0,336.04,4.29,408.419,Hormone
Urea,C14H17N0O1,323.03,6.9,691.222,Neurotransmitter
Glucose,C18H10N5O7,395.08,N/A,262.627,Organic Compound
Ethanol,C11H15N0O4,735.82,11.46,74.748,Nucleotide
Glucose,C18H26N5O9,995.61,9.09,585.995,Organic Compound
Caffeine,C6H39N5O7,601.07,6.5,789.87,Lipid
Serotonin,C2H13N0O2,132.21,13.58,586.306,Neurotransmitter
Adrenaline,C9H2N5O9,130.89,5.55,621.53,Hormone
Cholesterol,C9H14N5O5,93.37,13.75,200.503,Hormone
Urea,C3H8N2O6,563.52,2.79,30.368,Amide
Cholesterol,C15H13N5O0,147.44,7.33,863.818,Alkaloid
Aspirin,C16H27N3O2,790.24,6.59,7.34,Neurotransmitter
Adrenaline,C6H40N3O1,134.48,6.65,666.23,Nucleotide
Glucose,C15H28N1O10,590.46,11.91,136.026,Alkaloid
Adenosine triphosphate,C4H36N0O9,274.67,11.6,305.01,Carbohydrate
Serotonin,C7H8N0O6,825.88,1.95,856.819,Alcohol
Adrenaline,C5H35N2O9,712.67,N/A,103.501,Neurotransmitter
Aspirin,C17H28N2O0,368.41,6.03,359.052,Alcohol
Adrenaline,C3H27N4O2,836.93,9.09,629.085,Alkaloid
Dopamine,C13H35N2O10,712.53,N/A,435.787,Nucleotide
Glucose,C12H5N3O3,408.1,2.0,968.497,Amide
Dopamine,C7H29N3O1,785.36,5.6,793.472,Lipid
Ethanol,C8H39N2O3,510.63,N/A,413.695,Alkaloid
Caffeine,C7H1N1O6,877.93,4.88,253.108,Hormone
Caffeine,C6H20N4O6,588.33,N/A,685.968,Organic Compound
Adrenaline,C18H20N0O4,543.24,8.72,865.578,Alcohol
Caffeine,C3H31N2O10,413.04,11.34,380.63,Amide
Adenosine triphosphate,C8H4N0O6,499.88,7.07,860.823,Alcohol
Aspirin,C12H34N5O3,686.61,6.98,365.248,Hormone
Cholesterol,C6H23N0O10,514.26,3.32,11.335,Hormone
Adrenaline,C17H34N0O1,442.88,13.36,155.469,Carbohydrate
Serotonin,C19H33N4O7,682.02,N/A,919.114,Nucleotide
Serotonin,C1H2N5O5,218.26,5.32,915.234,Hormone
Ethanol,C5H9N5O9,999.02,12.78,232.204,Lipid
Urea,C13H22N4O0,320.99,10.18,0.19,Nucleotide
Cholesterol,C8H38N4O5,531.94,4.77,268.358,Alkaloid
Ethanol,C13H10N5O8,154.54,5.28,362.712,Alkaloid
Dopamine,C20H22N2O1,249.19,1.18,937.765,Carbohydrate
Urea,C12H6N1O2,714.7,8.46,910.912,Hormone
Dopamine,C19H35N4O4,167.73,4.01,707.103,Alcohol
Dopamine,C20H8N4O3,453.7,11.21,891.02,Alcohol
Ethanol,C19H8N2O8,858.65,4.3,772.007,Lipid
Ethanol,C10H7N5O9,924.6,12.67,274.272,Hormone
Ethanol,C5H10N5O8,607.99,1.46,668.026,Nucleotide
Adenosine triphosphate,C11H1N3O8,901.59,10.48,897.26,Amide
Caffeine,C15H23N0O1,63.52,11.88,176.232,Alcohol
