compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H35N2O9,450.23,N/A,285.557,Organic Compound
Dopamine,C10H9N1O6,385.28,6.88,206.273,Neurotransmitter
Aspirin,C6H1N1O2,601.19,1.74,863.242,Nucleotide
Caffeine,C15H30N2O8,812.64,3.39,810.83,Lipid
Urea,C5H40N1O1,62.5,4.01,859.835,Amide
Aspirin,C10H23N1O1,936.72,N/A,901.191,Neurotransmitter
Urea,C16H21N1O6,590.1,13.92,22.887,Alcohol
Glucose,C3H36N3O1,858.83,N/A,747.035,Amide
Dopamine,C5H31N0O8,955.86,N/A,365.376,Alkaloid
Cholesterol,C18H18N3O1,408.63,N/A,306.224,Nucleotide
Caffeine,C17H29N1O3,357.03,8.35,837.999,Alkaloid
Adenosine triphosphate,C17H21N1O9,264.36,4.94,194.93,Lipid
Serotonin,C11H1N0O8,526.29,7.5,706.744,Alkaloid
Caffeine,C9H30N0O2,130.82,N/A,508.272,Hormone
Glucose,C16H16N0O4,379.95,13.51,199.307,Neurotransmitter
Glucose,C19H6N5O3,815.25,12.99,410.188,Lipid
Adenosine triphosphate,C11H15N2O9,531.33,N/A,444.502,Alcohol
Cholesterol,C3H18N1O1,152.27,12.93,966.864,Alcohol
Adrenaline,C6H39N1O5,795.99,1.66,689.474,Neurotransmitter
Serotonin,C6H14N4O3,598.76,N/A,749.227,Amide
Adrenaline,C3H20N3O0,150.2,4.12,579.956,Carbohydrate
Serotonin,C1H4N4O1,922.62,6.09,461.378,Lipid
Adrenaline,C13H35N4O10,445.32,1.57,128.42,Organic Compound
Aspirin,C13H25N4O10,567.72,N/A,351.448,Alcohol
Glucose,C11H2N2O8,322.16,2.13,929.737,Hormone
Adrenaline,C13H33N1O10,757.46,9.67,245.914,Organic Compound
Dopamine,C1H36N3O4,806.62,10.8,649.026,Nucleotide
Dopamine,C4H2N5O4,267.37,9.76,11.267,Nucleotide
Serotonin,C14H4N0O4,666.45,1.04,318.041,Alcohol
Dopamine,C4H1N2O1,832.26,3.1,313.277,Neurotransmitter
Aspirin,C7H25N3O4,725.81,1.26,564.864,Neurotransmitter
Ethanol,C14H16N5O10,672.58,N/A,141.901,Neurotransmitter
Dopamine,C14H23N4O6,544.93,N/A,551.8,Nucleotide
Ethanol,C7H39N0O0,734.38,5.13,681.337,Amide
Adrenaline,C20H3N1O6,511.05,11.53,50.678,Lipid
Dopamine,C15H38N2O1,396.08,7.08,59.281,Lipid
Aspirin,C19H15N5O0,639.54,11.47,819.137,Amide
Adenosine triphosphate,C16H32N1O10,923.62,7.67,711.473,Organic Compound
Urea,C11H33N2O1,590.87,3.46,304.306,Alcohol
Adrenaline,C5H5N4O5,921.41,13.92,40.271,Carbohydrate
Caffeine,C4H17N2O0,359.7,N/A,247.898,Alkaloid
Cholesterol,C7H35N4O6,590.58,6.99,530.923,Amide
Aspirin,C7H39N1O6,609.88,N/A,170.818,Lipid
Glucose,C15H29N0O4,52.55,9.18,778.34,Organic Compound
Adrenaline,C20H40N0O6,291.23,5.32,887.305,Amide
Ethanol,C4H30N0O0,81.76,N/A,739.971,Amide
Serotonin,C2H20N5O4,982.78,12.02,195.746,Organic Compound
Adenosine triphosphate,C18H22N1O7,845.25,2.8,793.709,Lipid
Aspirin,C14H39N1O0,375.12,N/A,839.872,Lipid
Aspirin,C8H5N4O9,977.67,N/A,65.792,Alcohol
Adrenaline,C8H4N1O7,936.24,10.6,192.507,Nucleotide
Glucose,C5H37N5O0,68.46,8.1,396.499,Lipid
Cholesterol,C6H1N5O3,209.49,9.94,469.216,Hormone
Cholesterol,C10H27N3O4,477.74,5.13,319.362,Carbohydrate
Adrenaline,C6H24N5O9,63.43,2.37,727.952,Nucleotide
Cholesterol,C18H33N4O8,513.98,5.8,392.786,Nucleotide
Adenosine triphosphate,C16H34N5O10,165.73,2.61,36.427,Carbohydrate
Serotonin,C14H36N5O1,824.89,3.2,604.911,Organic Compound
Urea,C8H2N1O4,553.49,1.53,918.16,Lipid
Dopamine,C7H12N5O1,781.14,N/A,500.115,Hormone
Aspirin,C14H19N0O7,130.65,12.54,796.093,Alkaloid
Cholesterol,C5H26N3O1,473.98,9.45,462.606,Hormone
Caffeine,C16H5N1O7,756.97,N/A,948.087,Carbohydrate
Dopamine,C14H17N1O3,322.8,8.0,675.798,Alkaloid
Caffeine,C9H10N4O2,801.89,13.59,949.666,Organic Compound
Caffeine,C1H18N0O10,156.18,8.38,718.865,Lipid
Glucose,C2H16N0O10,287.24,11.47,653.317,Lipid
Dopamine,C13H35N4O5,362.01,13.55,339.152,Alkaloid
Adenosine triphosphate,C3H17N3O0,530.74,7.91,694.971,Nucleotide
Ethanol,C18H18N5O8,302.05,N/A,859.303,Organic Compound
Glucose,C5H25N3O1,69.13,12.36,980.413,Alkaloid
Glucose,C18H15N2O1,270.95,4.35,792.455,Hormone
Adrenaline,C18H14N2O8,547.42,13.35,90.47,Alcohol
Glucose,C3H5N3O10,959.98,N/A,936.672,Alcohol
Ethanol,C14H5N5O0,430.86,1.97,423.778,Organic Compound
Urea,C11H12N1O3,253.02,N/A,363.488,Alkaloid
Ethanol,C11H37N4O6,343.84,13.94,448.152,Lipid
Adrenaline,C10H32N2O1,748.28,9.55,978.11,Lipid
Cholesterol,C19H38N4O6,908.79,1.38,273.411,Amide
Caffeine,C20H19N5O9,911.01,8.92,594.515,Neurotransmitter
Adenosine triphosphate,C2H32N3O3,256.84,8.2,734.266,Carbohydrate
Adenosine triphosphate,C5H25N1O10,505.08,1.56,427.395,Alcohol
Adrenaline,C18H28N0O9,784.6,7.91,344.368,Carbohydrate
Ethanol,C9H3N1O9,211.98,N/A,465.712,Neurotransmitter
Adrenaline,C3H37N3O1,634.72,N/A,391.49,Lipid
Caffeine,C19H13N1O7,455.59,8.82,608.582,Amide
Glucose,C11H2N0O8,235.83,2.8,521.732,Alcohol
Dopamine,C2H35N3O10,755.95,11.72,541.073,Hormone
Adrenaline,C16H20N3O10,793.66,2.07,618.861,Hormone
Aspirin,C3H17N3O0,902.2,10.99,60.916,Alkaloid
Adrenaline,C15H11N5O3,618.04,11.98,371.199,Neurotransmitter
Serotonin,C5H12N1O5,559.54,10.59,264.987,Organic Compound
Caffeine,C13H25N3O7,227.13,4.24,522.813,Hormone
Cholesterol,C7H39N1O2,625.1,11.17,622.836,Alkaloid
Dopamine,C5H3N3O10,221.32,N/A,916.131,Amide
Aspirin,C16H28N4O9,119.27,4.92,224.585,Alkaloid
Cholesterol,C6H8N4O0,53.42,5.15,703.029,Alcohol
Urea,C7H21N1O0,68.17,10.13,47.812,Nucleotide
Adenosine triphosphate,C6H12N2O6,164.67,N/A,995.268,Amide
Ethanol,C20H25N0O9,372.23,5.44,873.47,Alkaloid
Glucose,C13H8N5O2,175.28,2.98,813.047,Nucleotide
Glucose,C9H13N2O9,411.74,11.29,881.425,Alkaloid
Adrenaline,C2H18N4O2,990.02,13.94,515.295,Amide
Serotonin,C11H24N3O0,335.26,9.1,294.451,Carbohydrate
Ethanol,C13H29N5O4,647.84,N/A,56.355,Hormone
Glucose,C4H3N4O1,606.56,12.95,341.558,Hormone
Glucose,C5H17N4O2,681.72,12.99,534.091,Organic Compound
Urea,C9H26N2O7,567.32,2.52,158.564,Amide
Adrenaline,C19H16N2O7,842.14,N/A,943.543,Hormone
Aspirin,C3H11N0O9,62.64,1.26,795.377,Alcohol
Adrenaline,C7H39N3O10,914.65,4.32,840.575,Organic Compound
Cholesterol,C3H25N3O2,246.07,2.17,512.739,Carbohydrate
Serotonin,C15H3N4O0,71.91,5.94,246.706,Nucleotide
Glucose,C8H40N0O6,592.84,7.05,246.985,Amide
Glucose,C13H22N4O2,213.19,10.02,299.2,Alkaloid
Ethanol,C13H40N4O8,943.37,12.08,307.348,Alcohol
Dopamine,C10H16N2O0,180.76,4.8,918.514,Alcohol
Glucose,C2H20N4O8,690.11,N/A,212.791,Alcohol
Dopamine,C9H17N3O4,629.51,N/A,878.156,Lipid
Aspirin,C9H7N4O1,210.93,4.31,810.938,Organic Compound
Glucose,C20H2N1O2,85.29,5.15,384.479,Alkaloid
Glucose,C19H34N3O10,971.1,11.19,7.694,Amide
Aspirin,C10H16N0O8,319.35,8.47,246.32,Lipid
Ethanol,C1H26N2O10,970.22,7.93,195.442,Alkaloid
Urea,C15H40N1O8,866.4,8.24,679.862,Alcohol
Aspirin,C17H12N3O5,874.22,13.84,868.49,Neurotransmitter
Caffeine,C4H36N0O6,87.78,N/A,679.53,Alkaloid
Caffeine,C17H38N1O7,372.66,9.32,842.067,Neurotransmitter
Aspirin,C2H22N3O10,430.03,3.61,422.313,Amide
Glucose,C17H28N0O4,250.48,N/A,696.752,Nucleotide
Dopamine,C11H14N5O0,595.23,1.87,150.894,Nucleotide
Glucose,C1H39N4O10,415.14,11.21,346.15,Nucleotide
Adenosine triphosphate,C17H37N1O10,624.75,3.41,507.937,Lipid
Ethanol,C11H4N4O8,290.83,8.42,828.277,Nucleotide
Glucose,C18H5N5O6,484.32,5.58,403.138,Nucleotide
Ethanol,C14H35N0O0,661.03,10.87,600.908,Nucleotide
Caffeine,C4H32N4O5,834.54,9.3,706.258,Hormone
Aspirin,C18H39N4O7,838.95,12.3,133.788,Amide
Adenosine triphosphate,C17H15N2O2,765.81,5.47,788.241,Neurotransmitter
Caffeine,C5H15N5O10,631.6,13.74,86.091,Alkaloid
Ethanol,C2H6N5O1,554.86,6.63,670.981,Nucleotide
Adenosine triphosphate,C5H26N1O6,357.62,N/A,856.655,Organic Compound
Caffeine,C16H9N4O9,294.64,7.71,387.858,Nucleotide
Dopamine,C17H24N2O2,775.08,13.7,51.932,Neurotransmitter
Ethanol,C15H30N4O9,459.16,6.36,310.45,Hormone
Adenosine triphosphate,C4H5N1O1,583.58,3.7,611.837,Organic Compound
Caffeine,C11H9N1O4,967.46,2.68,884.683,Organic Compound
Serotonin,C14H17N2O10,373.49,3.14,403.095,Amide
Glucose,C14H4N5O5,595.93,N/A,648.162,Alkaloid
Caffeine,C7H16N2O4,623.19,6.84,609.474,Nucleotide
Cholesterol,C14H17N5O4,930.23,11.47,825.708,Alcohol
Glucose,C10H12N1O3,705.97,N/A,68.313,Lipid
Cholesterol,C12H37N2O2,620.15,3.13,368.155,Organic Compound
Adrenaline,C19H13N0O3,311.96,3.8,741.818,Hormone
Adrenaline,C6H38N2O6,825.47,N/A,916.183,Organic Compound
Glucose,C2H33N5O9,369.79,10.87,654.229,Amide
Adenosine triphosphate,C11H32N4O5,692.89,N/A,545.704,Hormone
Aspirin,C6H37N2O9,275.35,10.77,554.822,Hormone
Ethanol,C7H35N5O0,223.76,1.53,511.041,Hormone
Caffeine,C20H28N4O5,957.52,8.0,609.123,Alcohol
Urea,C11H13N0O2,55.37,6.67,539.418,Lipid
Ethanol,C15H28N3O0,109.16,12.66,601.066,Organic Compound
Dopamine,C17H3N3O9,824.49,12.83,58.087,Amide
Cholesterol,C13H32N5O6,378.59,3.32,734.971,Amide
Urea,C20H36N0O7,110.05,4.3,166.828,Alkaloid
Aspirin,C17H40N0O7,649.94,11.5,66.902,Alcohol
Caffeine,C10H23N3O9,729.96,11.76,197.744,Neurotransmitter
Glucose,C11H38N3O8,919.26,9.39,987.802,Carbohydrate
Dopamine,C15H40N4O4,354.3,7.97,29.333,Lipid
Caffeine,C2H14N3O10,288.85,5.93,470.58,Alkaloid
Ethanol,C3H13N2O8,412.8,4.08,526.122,Amide
Dopamine,C14H19N2O8,718.85,9.99,430.181,Neurotransmitter
Adrenaline,C8H7N4O9,67.01,5.06,941.368,Carbohydrate
Adenosine triphosphate,C16H38N2O4,761.35,10.91,461.452,Organic Compound
Adenosine triphosphate,C13H13N5O1,425.5,N/A,705.409,Lipid
Serotonin,C4H22N3O4,460.28,N/A,431.356,Nucleotide
Dopamine,C10H20N1O9,783.8,N/A,219.195,Alcohol
Aspirin,C3H30N1O1,572.61,N/A,828.956,Organic Compound
Cholesterol,C20H19N3O1,115.78,3.84,152.643,Carbohydrate
Ethanol,C14H35N5O6,751.12,10.26,625.406,Neurotransmitter
Ethanol,C12H8N2O8,373.31,N/A,768.95,Lipid
Cholesterol,C2H35N1O0,602.61,9.58,512.556,Carbohydrate
Urea,C10H23N1O0,716.44,8.93,720.66,Nucleotide
Glucose,C20H38N5O1,865.57,4.12,769.996,Neurotransmitter
Glucose,C17H16N2O6,426.28,13.2,915.552,Hormone
Adenosine triphosphate,C15H17N4O2,206.6,7.14,623.999,Hormone
Adenosine triphosphate,C19H5N3O2,275.78,7.49,471.677,Nucleotide
Glucose,C9H35N0O10,839.28,12.85,151.822,Neurotransmitter
Dopamine,C19H22N2O7,182.85,2.09,341.892,Carbohydrate
Ethanol,C15H32N0O2,999.53,6.88,765.37,Alcohol
Dopamine,C11H25N3O0,141.83,10.21,526.872,Lipid
Serotonin,C20H25N0O9,574.3,N/A,475.395,Alkaloid
Adrenaline,C19H6N5O4,943.76,6.41,821.17,Neurotransmitter
Cholesterol,C13H11N3O1,723.57,5.85,700.008,Nucleotide
Urea,C10H13N0O4,51.35,13.17,240.671,Nucleotide
Adenosine triphosphate,C1H10N5O4,587.44,N/A,339.176,Hormone
Aspirin,C17H23N2O7,404.79,N/A,354.003,Hormone
Serotonin,C17H15N4O9,486.95,3.36,101.06,Alkaloid
Ethanol,C8H1N3O10,794.51,N/A,209.211,Carbohydrate
Aspirin,C7H19N0O8,92.53,N/A,496.713,Alkaloid
Cholesterol,C18H35N1O4,540.51,1.51,435.54,Amide
Cholesterol,C11H4N4O3,346.54,4.86,701.241,Lipid
Dopamine,C3H30N3O4,192.79,11.92,830.389,Nucleotide
Adenosine triphosphate,C10H5N0O7,221.06,12.71,939.259,Lipid
Ethanol,C18H29N2O10,782.43,6.22,602.505,Alcohol
Serotonin,C17H34N3O2,472.53,10.27,672.037,Lipid
Dopamine,C17H31N0O8,662.22,4.23,571.112,Neurotransmitter
Caffeine,C6H2N3O1,213.98,1.28,981.66,Nucleotide
Aspirin,C15H18N1O6,339.46,13.86,556.738,Carbohydrate
Aspirin,C8H40N2O7,824.6,3.04,792.245,Alcohol
Urea,C7H17N3O0,522.37,9.57,373.435,Hormone
Adenosine triphosphate,C3H33N0O10,550.56,9.23,325.935,Carbohydrate
Cholesterol,C13H6N5O5,910.46,5.8,406.529,Amide
Adenosine triphosphate,C3H32N4O8,752.82,N/A,737.005,Organic Compound
Cholesterol,C3H37N0O4,967.31,5.83,452.7,Amide
Dopamine,C18H25N3O6,880.12,6.5,145.581,Alkaloid
Serotonin,C8H22N0O3,789.63,N/A,932.05,Carbohydrate
Ethanol,C2H1N2O6,785.89,2.84,643.034,Lipid
Cholesterol,C2H16N1O10,362.49,5.77,86.759,Lipid
Caffeine,C16H7N4O2,718.55,1.29,43.331,Amide
Ethanol,C5H31N3O5,155.48,1.39,145.515,Alcohol
Adenosine triphosphate,C18H34N5O2,835.6,N/A,835.252,Nucleotide
Adrenaline,C5H7N1O7,519.73,5.58,279.794,Carbohydrate
Ethanol,C5H9N5O4,263.49,6.27,358.041,Neurotransmitter
Glucose,C18H30N1O5,621.11,13.35,893.235,Carbohydrate
Serotonin,C7H19N1O7,219.09,9.24,430.583,Nucleotide
Caffeine,C11H13N2O4,81.87,7.03,125.443,Alkaloid
Adrenaline,C8H11N3O3,565.16,N/A,362.084,Neurotransmitter
Dopamine,C15H25N3O4,187.8,10.22,953.437,Alcohol
Adrenaline,C13H9N0O9,844.74,13.02,343.661,Neurotransmitter
Aspirin,C13H22N3O6,691.51,2.13,336.469,Organic Compound
Adrenaline,C17H24N5O9,306.63,11.55,285.893,Amide
Urea,C6H34N4O9,732.8,3.33,595.992,Neurotransmitter
Ethanol,C11H38N1O8,882.07,7.0,485.871,Lipid
Urea,C17H39N2O0,598.22,7.23,374.648,Alcohol
Serotonin,C18H30N3O10,180.96,N/A,958.635,Alcohol
Adenosine triphosphate,C5H3N1O0,820.85,8.7,267.775,Alkaloid
Caffeine,C14H16N1O3,455.3,13.62,698.998,Carbohydrate
Ethanol,C10H32N4O10,833.45,11.09,694.552,Alcohol
Adrenaline,C12H28N1O4,69.82,3.11,947.066,Carbohydrate
Aspirin,C12H19N5O9,331.75,6.58,607.624,Lipid
Caffeine,C8H27N4O9,921.17,12.01,219.244,Carbohydrate
Aspirin,C11H3N2O8,502.1,10.76,368.228,Carbohydrate
Adrenaline,C2H25N0O7,128.64,7.32,747.266,Organic Compound
Cholesterol,C16H38N4O0,81.57,10.32,620.948,Organic Compound
Serotonin,C3H29N5O9,389.87,N/A,45.15,Alkaloid
Dopamine,C10H37N5O3,79.42,N/A,820.596,Lipid
Glucose,C14H23N5O3,156.01,N/A,884.545,Neurotransmitter
Adrenaline,C2H3N2O4,682.66,10.9,758.223,Alcohol
Adrenaline,C17H24N5O5,911.41,3.74,641.799,Organic Compound
Urea,C3H32N1O8,715.83,10.4,451.637,Nucleotide
Urea,C3H38N4O7,544.74,8.58,123.08,Organic Compound
Ethanol,C13H14N3O6,447.37,3.11,454.046,Amide
Caffeine,C20H32N4O8,393.69,5.42,542.379,Amide
Adrenaline,C6H21N2O0,856.96,12.19,666.803,Carbohydrate
Ethanol,C11H29N1O0,330.43,6.53,101.168,Amide
Aspirin,C12H24N5O6,854.31,7.33,251.518,Alkaloid
Caffeine,C5H40N3O9,328.5,11.47,304.852,Lipid
Cholesterol,C1H7N0O10,132.57,9.65,610.364,Carbohydrate
Cholesterol,C12H27N5O2,657.79,12.48,452.3,Neurotransmitter
Caffeine,C4H24N2O0,347.91,4.57,138.235,Amide
Adenosine triphosphate,C12H9N5O7,740.93,9.44,4.17,Hormone
Caffeine,C18H22N1O9,182.63,5.62,262.977,Nucleotide
Adrenaline,C20H16N3O8,884.96,2.97,394.628,Alkaloid
Urea,C13H38N2O8,795.69,6.1,667.611,Nucleotide
Caffeine,C10H38N3O4,263.18,N/A,356.653,Hormone
Glucose,C10H19N0O10,315.58,9.59,449.312,Amide
Dopamine,C13H4N4O1,852.76,11.97,210.254,Neurotransmitter
Caffeine,C13H9N2O8,710.24,10.66,554.625,Amide
Dopamine,C10H12N5O4,312.28,7.86,255.123,Carbohydrate
Dopamine,C9H35N4O10,609.22,N/A,6.992,Carbohydrate
Urea,C17H13N1O3,234.81,13.38,145.482,Alcohol
Dopamine,C9H11N2O1,684.74,5.66,856.769,Alkaloid
Caffeine,C13H10N5O6,545.68,N/A,157.807,Lipid
Glucose,C19H6N2O6,50.66,N/A,719.974,Alcohol
Adrenaline,C4H15N0O2,661.11,N/A,687.97,Alkaloid
Caffeine,C2H3N1O8,537.7,3.42,930.5,Carbohydrate
Urea,C20H25N2O9,942.42,3.49,893.625,Hormone
Ethanol,C1H15N0O5,526.79,5.71,711.641,Hormone
Serotonin,C9H17N0O9,741.77,3.16,774.116,Nucleotide
Serotonin,C1H11N2O4,722.51,9.74,194.737,Neurotransmitter
Glucose,C18H20N3O7,681.0,5.64,255.045,Alcohol
Urea,C16H25N1O5,924.16,N/A,577.054,Hormone
Adrenaline,C4H4N5O1,768.49,5.8,436.859,Alcohol
Urea,C3H5N3O7,804.43,8.37,126.619,Amide
Adrenaline,C16H18N2O7,907.29,4.01,75.531,Nucleotide
Cholesterol,C16H5N5O7,207.0,11.03,461.762,Hormone
Ethanol,C6H29N4O8,738.83,12.09,431.164,Alkaloid
Dopamine,C20H13N0O4,647.87,12.43,670.537,Carbohydrate
Dopamine,C17H5N1O3,961.25,N/A,589.595,Lipid
Adenosine triphosphate,C20H8N2O2,876.88,N/A,385.265,Carbohydrate
Adrenaline,C14H34N5O10,564.15,8.67,962.014,Alkaloid
Adenosine triphosphate,C18H26N0O1,226.2,12.65,802.957,Alcohol
Caffeine,C15H34N2O5,395.89,2.02,74.824,Amide
Cholesterol,C18H15N2O2,522.31,N/A,975.877,Alcohol
Glucose,C20H12N2O9,987.56,4.76,607.967,Carbohydrate
Glucose,C20H35N0O9,425.15,3.21,115.373,Hormone
Urea,C2H31N0O0,999.6,4.36,632.177,Alcohol
Caffeine,C1H25N1O7,568.53,2.71,2.251,Lipid
Caffeine,C10H12N3O1,752.03,13.21,301.152,Alcohol
Serotonin,C10H17N3O5,466.47,N/A,955.649,Alkaloid
Glucose,C12H19N0O0,904.78,12.23,653.949,Hormone
Adenosine triphosphate,C20H17N2O9,291.27,6.53,90.583,Carbohydrate
Serotonin,C16H23N2O0,410.0,N/A,800.21,Carbohydrate
Dopamine,C10H3N0O8,206.48,N/A,636.169,Neurotransmitter
Urea,C9H2N3O3,666.91,13.11,272.069,Neurotransmitter
Glucose,C4H15N5O8,289.36,5.58,56.335,Nucleotide
Caffeine,C14H18N4O4,959.16,6.44,366.118,Nucleotide
Glucose,C19H36N0O4,289.33,9.84,197.334,Hormone
Cholesterol,C3H20N1O8,412.24,2.88,871.441,Carbohydrate
Cholesterol,C6H22N4O0,874.09,7.95,776.044,Lipid
Cholesterol,C7H3N2O10,130.71,12.64,621.388,Hormone
Caffeine,C18H14N4O10,373.42,8.34,699.174,Alkaloid
Adrenaline,C19H39N3O8,172.86,11.99,115.933,Alkaloid
Glucose,C17H5N3O8,972.72,N/A,514.891,Amide
Aspirin,C19H8N5O3,856.07,8.92,738.055,Carbohydrate
Aspirin,C14H3N2O7,600.71,6.02,822.097,Neurotransmitter
Adenosine triphosphate,C8H5N5O2,677.21,11.94,320.366,Hormone
Dopamine,C3H1N4O7,342.04,12.97,110.234,Organic Compound
Glucose,C18H1N1O2,310.02,6.53,373.345,Alcohol
Aspirin,C9H12N3O7,107.39,11.48,251.154,Carbohydrate
Caffeine,C17H8N0O10,180.57,9.31,320.649,Amide
Aspirin,C20H20N4O3,147.19,3.28,472.698,Amide
Adrenaline,C7H8N0O4,663.74,2.95,538.375,Carbohydrate
Glucose,C5H19N2O1,856.62,N/A,845.445,Alkaloid
Ethanol,C16H19N2O5,707.92,4.08,557.188,Nucleotide
Urea,C3H35N2O5,79.39,N/A,791.191,Nucleotide
Serotonin,C17H31N2O9,326.49,6.99,882.655,Nucleotide
Aspirin,C6H38N5O7,221.61,13.91,445.542,Organic Compound
Adenosine triphosphate,C9H25N4O10,299.01,10.3,76.716,Carbohydrate
Adrenaline,C19H24N1O4,161.44,N/A,528.121,Hormone
Ethanol,C2H34N0O0,869.14,13.16,439.963,Amide
Aspirin,C20H7N5O0,443.54,3.85,37.685,Amide
Glucose,C8H26N1O8,606.03,4.87,903.488,Neurotransmitter
Cholesterol,C5H36N0O8,423.76,10.71,939.179,Neurotransmitter
Caffeine,C1H2N1O8,281.26,8.34,265.094,Carbohydrate
Dopamine,C8H35N2O10,319.94,N/A,576.01,Organic Compound
Dopamine,C18H22N2O7,763.82,8.97,232.318,Amide
Adrenaline,C7H33N4O4,637.97,11.58,866.098,Lipid
Serotonin,C5H13N2O0,520.27,N/A,766.002,Hormone
Glucose,C6H22N5O1,780.33,N/A,525.984,Organic Compound
Caffeine,C14H8N1O1,393.48,13.89,715.707,Neurotransmitter
Adrenaline,C4H23N4O0,728.38,12.51,828.476,Carbohydrate
Urea,C3H1N4O7,154.95,4.08,534.021,Carbohydrate
Ethanol,C1H5N2O10,996.47,11.83,944.223,Organic Compound
Aspirin,C9H19N4O3,800.29,N/A,776.185,Amide
Aspirin,C20H8N1O7,657.38,N/A,489.001,Amide
Dopamine,C19H9N4O4,420.79,4.48,188.856,Alcohol
Caffeine,C11H5N0O0,523.55,12.59,137.96,Nucleotide
Glucose,C19H2N0O2,717.99,2.68,316.296,Amide
Dopamine,C18H10N3O8,504.86,N/A,457.484,Alkaloid
Adenosine triphosphate,C2H3N5O6,517.17,N/A,376.895,Lipid
Glucose,C14H3N1O4,206.41,7.47,698.707,Alkaloid
Glucose,C19H9N2O4,248.61,N/A,263.209,Alcohol
Glucose,C10H22N1O8,98.84,N/A,329.556,Hormone
Adenosine triphosphate,C18H14N5O8,941.92,10.5,506.326,Amide
Glucose,C12H1N4O0,572.08,1.28,668.557,Neurotransmitter
Aspirin,C11H4N4O2,918.07,N/A,210.249,Neurotransmitter
Adenosine triphosphate,C3H7N4O8,727.43,N/A,965.108,Neurotransmitter
Adenosine triphosphate,C3H8N0O7,461.08,11.63,732.207,Alkaloid
Adrenaline,C2H25N3O2,684.68,6.96,781.434,Carbohydrate
Serotonin,C16H4N2O9,518.43,11.42,335.915,Neurotransmitter
Urea,C4H33N0O0,830.07,5.01,949.942,Carbohydrate
Adenosine triphosphate,C3H2N4O7,492.94,13.59,501.766,Lipid
Serotonin,C17H19N0O5,850.57,11.76,481.064,Carbohydrate
Cholesterol,C14H18N3O10,369.81,3.1,123.782,Organic Compound
Cholesterol,C11H16N4O4,632.21,10.3,506.957,Neurotransmitter
Glucose,C13H1N1O0,414.23,7.77,312.127,Alkaloid
Aspirin,C3H26N2O9,560.58,6.79,539.196,Amide
Adenosine triphosphate,C5H40N5O2,852.48,7.79,833.803,Amide
Glucose,C11H31N3O6,377.0,3.58,596.875,Lipid
Aspirin,C11H20N2O8,591.26,9.84,798.723,Lipid
Cholesterol,C8H19N4O2,641.17,12.54,518.921,Alcohol
Cholesterol,C15H24N4O6,242.35,N/A,886.019,Hormone
Adrenaline,C19H9N1O5,872.15,3.61,901.61,Nucleotide
Urea,C15H31N0O4,435.93,2.05,718.388,Carbohydrate
Glucose,C9H28N3O3,643.11,4.67,568.726,Amide
Ethanol,C20H32N1O3,249.85,11.92,714.79,Nucleotide
Adrenaline,C10H20N2O0,811.04,10.97,161.142,Alcohol
Aspirin,C7H26N1O3,948.75,1.67,167.89,Alkaloid
Cholesterol,C5H6N4O3,325.54,9.91,415.052,Lipid
Serotonin,C20H2N1O0,791.03,9.29,277.863,Hormone
Urea,C12H18N4O2,67.14,3.36,381.63,Neurotransmitter
Urea,C16H32N0O5,138.72,N/A,180.715,Alcohol
Serotonin,C9H29N1O10,846.92,N/A,758.232,Alcohol
Urea,C15H32N2O10,494.8,1.09,462.903,Lipid
Caffeine,C18H7N4O8,618.09,N/A,515.056,Amide
Cholesterol,C3H32N5O1,299.29,N/A,904.597,Alkaloid
Cholesterol,C6H25N3O5,935.69,6.38,852.49,Alkaloid
Caffeine,C12H3N1O4,532.44,1.53,417.93,Alcohol
Ethanol,C10H6N5O8,629.2,7.99,72.009,Neurotransmitter
Ethanol,C19H30N2O6,146.51,7.18,340.093,Alkaloid
Aspirin,C13H11N2O1,956.05,7.97,633.154,Neurotransmitter
Adenosine triphosphate,C3H3N0O8,106.62,1.2,301.808,Carbohydrate
Dopamine,C15H18N1O4,810.87,1.31,904.851,Hormone
Glucose,C8H37N5O5,962.42,11.42,190.324,Nucleotide
Glucose,C4H24N4O1,393.62,8.59,613.881,Organic Compound
Ethanol,C19H19N5O6,698.21,8.52,853.414,Hormone
Cholesterol,C12H14N1O3,693.03,N/A,563.341,Nucleotide
Adrenaline,C8H21N5O4,582.74,9.84,229.737,Hormone
Adenosine triphosphate,C7H11N0O8,721.59,1.6,419.726,Neurotransmitter
Cholesterol,C17H21N5O3,355.14,5.26,765.039,Neurotransmitter
Adrenaline,C8H30N0O10,401.46,4.65,298.471,Alkaloid
Urea,C14H20N4O7,394.6,13.01,789.239,Neurotransmitter
Urea,C4H19N5O4,291.26,2.27,359.451,Hormone
Ethanol,C16H28N4O0,293.69,N/A,82.519,Amide
Aspirin,C5H8N1O4,128.96,2.0,868.067,Organic Compound
Adrenaline,C7H23N3O2,903.68,11.65,787.635,Carbohydrate
Serotonin,C10H15N4O5,934.05,1.68,418.373,Neurotransmitter
Serotonin,C10H27N5O10,324.8,12.44,171.619,Alkaloid
Adrenaline,C5H9N2O6,122.59,2.56,535.641,Alcohol
Serotonin,C4H9N2O7,682.08,3.82,536.996,Amide
Glucose,C9H21N4O3,399.67,2.73,80.448,Alkaloid
