compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H34N1O3,564.26,11.94,95.113,Alcohol
Glucose,C17H6N5O8,143.61,N/A,345.047,Hormone
Caffeine,C17H18N5O1,295.97,N/A,43.768,Neurotransmitter
Ethanol,C1H18N3O6,78.35,N/A,221.836,Hormone
Aspirin,C20H30N3O9,576.3,3.42,471.048,Alkaloid
Ethanol,C4H16N2O1,436.39,5.65,779.983,Nucleotide
Ethanol,C6H7N5O0,667.48,6.48,395.155,Organic Compound
Dopamine,C12H14N0O1,141.27,5.91,275.39,Organic Compound
Ethanol,C13H28N5O5,816.71,7.36,601.497,Alkaloid
Cholesterol,C1H20N0O0,582.07,2.42,240.448,Alcohol
Ethanol,C2H5N0O2,782.74,6.84,467.598,Amide
Urea,C12H29N0O6,926.05,5.07,32.479,Organic Compound
Urea,C3H3N0O5,947.44,7.38,956.706,Amide
Cholesterol,C13H36N5O5,370.32,N/A,125.405,Nucleotide
Adenosine triphosphate,C10H10N2O6,839.5,N/A,267.604,Neurotransmitter
Caffeine,C18H9N3O1,135.57,9.83,134.742,Nucleotide
Serotonin,C13H15N4O4,695.12,3.42,954.728,Neurotransmitter
Dopamine,C14H39N1O8,445.61,2.43,22.948,Hormone
Urea,C14H36N0O2,76.7,10.68,87.849,Nucleotide
Ethanol,C3H26N4O3,797.16,6.02,711.632,Amide
Caffeine,C20H17N1O10,160.15,5.22,679.508,Lipid
Adrenaline,C2H27N1O3,251.37,10.33,179.544,Carbohydrate
Serotonin,C15H2N5O10,102.26,5.46,32.607,Alcohol
Cholesterol,C7H34N5O10,176.41,10.5,731.481,Organic Compound
Caffeine,C18H9N2O0,989.09,3.93,221.194,Nucleotide
Dopamine,C6H13N5O10,561.76,10.45,420.096,Carbohydrate
Cholesterol,C9H29N2O7,718.66,1.17,684.854,Carbohydrate
Caffeine,C1H37N3O2,763.06,6.81,304.781,Carbohydrate
Aspirin,C12H22N3O1,694.52,7.97,186.162,Alcohol
Cholesterol,C1H12N5O7,941.5,N/A,643.271,Hormone
Aspirin,C15H13N1O2,203.03,4.49,941.888,Carbohydrate
Glucose,C18H30N5O6,134.02,2.91,575.109,Alkaloid
Adrenaline,C7H10N1O6,819.77,N/A,780.997,Amide
Cholesterol,C8H5N4O7,57.44,8.21,216.009,Lipid
Caffeine,C6H17N4O1,695.68,4.95,608.072,Nucleotide
Urea,C8H33N2O1,360.45,2.7,617.007,Alkaloid
Dopamine,C2H20N5O5,641.26,1.18,578.124,Hormone
Adrenaline,C12H6N0O6,695.59,13.23,478.666,Neurotransmitter
Caffeine,C6H1N0O1,733.74,N/A,928.827,Neurotransmitter
Adrenaline,C16H33N4O3,812.07,1.87,567.96,Carbohydrate
Urea,C1H26N5O0,699.89,4.51,271.571,Nucleotide
Urea,C7H30N0O7,83.95,3.74,16.497,Amide
Caffeine,C18H1N3O10,271.54,6.24,819.659,Amide
Caffeine,C18H34N1O7,109.83,N/A,773.865,Nucleotide
Aspirin,C15H39N5O1,134.5,3.7,880.081,Nucleotide
Serotonin,C15H25N5O3,519.18,1.36,438.045,Neurotransmitter
Serotonin,C13H5N1O0,746.38,N/A,908.318,Alkaloid
Adrenaline,C18H21N3O8,344.71,8.82,7.787,Hormone
Glucose,C14H14N5O2,393.1,10.42,646.592,Carbohydrate
Adrenaline,C18H23N2O9,858.94,13.14,859.593,Organic Compound
Caffeine,C14H33N0O0,821.58,11.86,470.158,Amide
Dopamine,C14H25N0O2,84.42,8.51,52.935,Amide
Dopamine,C9H5N4O6,491.0,4.1,990.982,Hormone
Serotonin,C18H5N1O9,178.2,12.42,926.067,Lipid
Ethanol,C8H2N5O10,754.9,12.83,923.429,Hormone
Caffeine,C12H35N1O8,903.52,2.1,980.692,Nucleotide
Glucose,C5H31N3O4,308.23,11.53,685.886,Carbohydrate
Dopamine,C1H4N4O0,913.78,9.31,930.836,Hormone
Adenosine triphosphate,C16H16N0O0,107.25,1.44,386.047,Carbohydrate
Dopamine,C20H5N5O4,806.38,N/A,268.87,Alkaloid
Cholesterol,C12H16N0O4,378.07,N/A,361.045,Organic Compound
Aspirin,C2H40N3O0,511.01,10.5,806.514,Carbohydrate
Dopamine,C4H25N5O3,389.47,2.52,242.121,Amide
Urea,C11H36N4O10,940.93,13.34,545.695,Amide
Glucose,C2H30N1O10,386.65,12.75,372.038,Organic Compound
Ethanol,C11H2N4O1,211.72,11.97,798.878,Amide
Dopamine,C11H25N4O3,632.43,12.9,145.961,Amide
Cholesterol,C20H19N5O1,76.18,12.41,549.651,Hormone
Glucose,C19H15N2O4,387.45,N/A,655.838,Neurotransmitter
Serotonin,C1H9N4O8,818.29,N/A,513.152,Neurotransmitter
Adenosine triphosphate,C15H30N4O9,683.97,1.96,498.597,Alcohol
Caffeine,C16H2N3O7,562.88,N/A,580.854,Alcohol
Adenosine triphosphate,C15H36N5O2,738.48,N/A,281.253,Alcohol
Caffeine,C19H1N4O1,730.61,11.56,474.746,Nucleotide
Caffeine,C16H36N0O3,674.62,8.42,393.929,Organic Compound
Aspirin,C2H22N2O0,400.12,1.96,73.527,Carbohydrate
Glucose,C17H36N2O9,823.51,N/A,407.557,Organic Compound
Adrenaline,C6H19N3O6,260.7,13.04,260.409,Alkaloid
Dopamine,C11H36N4O10,677.49,5.13,760.308,Alcohol
Adrenaline,C15H22N1O3,479.73,10.54,811.15,Amide
Urea,C9H21N4O5,671.64,4.11,970.136,Alkaloid
Glucose,C17H26N2O6,538.16,12.49,512.984,Carbohydrate
Adenosine triphosphate,C12H15N1O9,324.01,12.76,673.671,Nucleotide
Caffeine,C19H17N0O1,794.24,4.41,711.677,Alkaloid
Caffeine,C17H7N5O1,82.07,N/A,876.355,Organic Compound
Caffeine,C7H25N4O9,823.28,4.82,525.774,Lipid
Cholesterol,C11H29N1O7,57.35,9.19,970.33,Organic Compound
Serotonin,C20H8N3O9,548.08,N/A,518.494,Lipid
Cholesterol,C2H28N0O1,380.91,11.08,671.577,Alkaloid
Dopamine,C10H13N2O9,776.84,3.82,39.621,Neurotransmitter
Aspirin,C14H24N5O4,663.45,N/A,609.499,Hormone
Adenosine triphosphate,C2H7N5O7,102.22,N/A,296.772,Carbohydrate
Aspirin,C17H21N5O10,351.4,5.23,279.256,Organic Compound
Urea,C1H3N1O9,579.43,5.69,177.96,Alkaloid
Aspirin,C11H24N5O8,933.99,11.06,470.027,Amide
Glucose,C6H15N5O0,738.27,10.37,358.63,Organic Compound
Urea,C12H19N2O8,273.93,N/A,798.544,Alcohol
Ethanol,C5H23N5O1,94.49,9.34,632.689,Alkaloid
Serotonin,C5H24N4O7,919.25,11.3,583.121,Hormone
Caffeine,C19H8N0O1,860.12,3.76,736.417,Hormone
Ethanol,C2H7N1O1,558.97,N/A,235.151,Alcohol
Dopamine,C5H12N2O9,65.23,7.96,255.149,Organic Compound
Adenosine triphosphate,C2H28N5O10,887.54,13.59,58.419,Neurotransmitter
Adenosine triphosphate,C19H9N0O6,762.23,1.25,82.529,Alcohol
Ethanol,C17H15N0O8,720.33,1.12,329.496,Lipid
Cholesterol,C5H24N0O9,272.35,5.88,807.986,Alkaloid
Adrenaline,C7H12N2O5,735.38,N/A,380.227,Alcohol
Ethanol,C4H17N5O2,653.49,10.54,139.701,Alcohol
Serotonin,C19H10N0O3,591.0,8.83,704.245,Neurotransmitter
Glucose,C7H27N5O1,558.68,1.56,783.934,Hormone
Urea,C13H11N0O4,381.38,2.96,106.763,Alcohol
Cholesterol,C8H36N5O9,885.71,10.73,679.897,Carbohydrate
Caffeine,C2H12N5O9,314.48,4.02,594.561,Carbohydrate
Caffeine,C17H32N2O3,136.16,12.31,386.787,Hormone
Dopamine,C18H14N4O1,636.03,7.42,622.88,Amide
Adenosine triphosphate,C9H40N0O3,849.89,12.78,800.593,Amide
Urea,C7H39N4O5,495.7,12.03,437.435,Neurotransmitter
Adrenaline,C10H24N3O2,222.1,4.98,7.139,Alcohol
Glucose,C1H16N4O9,492.18,N/A,167.367,Nucleotide
Cholesterol,C6H10N5O5,527.34,5.49,431.358,Carbohydrate
Adrenaline,C18H12N1O9,487.36,12.55,107.193,Organic Compound
Cholesterol,C19H20N5O1,571.21,10.14,476.724,Amide
Dopamine,C20H8N1O0,158.43,1.27,835.223,Lipid
Dopamine,C15H28N5O6,888.9,7.19,907.778,Alkaloid
Dopamine,C2H24N2O10,394.29,3.62,71.48,Lipid
Caffeine,C17H35N3O4,138.77,1.22,889.061,Organic Compound
Serotonin,C3H1N5O0,837.77,2.49,812.432,Carbohydrate
Caffeine,C2H5N2O10,991.16,5.13,679.209,Hormone
Adenosine triphosphate,C10H15N5O7,791.84,N/A,402.521,Lipid
Urea,C4H27N1O2,420.68,8.8,780.861,Alcohol
Adrenaline,C17H9N1O2,907.74,7.96,966.854,Alcohol
Aspirin,C10H37N1O4,181.07,N/A,113.607,Nucleotide
Serotonin,C17H34N4O10,496.69,1.03,246.023,Hormone
Urea,C20H14N5O7,90.68,12.94,417.656,Lipid
Ethanol,C2H2N4O4,231.93,N/A,423.02,Carbohydrate
Dopamine,C20H27N1O3,753.89,12.9,758.251,Alkaloid
Ethanol,C14H16N2O2,632.25,N/A,292.552,Alkaloid
Ethanol,C20H37N0O8,581.43,4.72,205.219,Lipid
Adenosine triphosphate,C17H9N0O7,747.18,4.58,574.962,Nucleotide
Urea,C18H31N2O3,755.23,7.53,772.775,Nucleotide
Cholesterol,C1H36N4O1,693.11,11.08,676.766,Nucleotide
Glucose,C16H15N5O5,105.01,11.77,235.738,Alkaloid
Caffeine,C15H40N0O2,186.82,1.93,965.649,Hormone
Cholesterol,C20H20N4O3,476.84,11.98,95.904,Lipid
Dopamine,C8H25N3O7,151.63,4.56,944.006,Carbohydrate
Dopamine,C12H13N0O3,583.54,12.84,760.321,Alcohol
Dopamine,C12H22N4O3,688.14,3.28,36.657,Organic Compound
Caffeine,C9H26N4O6,614.63,6.18,888.915,Alcohol
Glucose,C1H18N0O0,548.43,13.76,95.411,Alkaloid
Dopamine,C9H29N5O2,505.64,N/A,39.073,Neurotransmitter
Glucose,C8H25N5O7,801.8,12.75,622.414,Hormone
Urea,C17H36N3O10,67.59,8.08,303.644,Neurotransmitter
Ethanol,C20H21N0O3,418.59,N/A,575.979,Amide
Adenosine triphosphate,C15H21N2O4,381.21,N/A,453.851,Organic Compound
Cholesterol,C3H30N3O1,368.51,10.64,973.64,Nucleotide
Aspirin,C15H33N4O2,198.62,4.32,593.212,Hormone
Adrenaline,C5H4N2O1,590.33,11.94,365.765,Neurotransmitter
Urea,C9H17N2O0,525.68,13.1,767.931,Nucleotide
Glucose,C10H28N5O2,751.06,13.26,311.138,Carbohydrate
Caffeine,C12H3N3O10,554.16,N/A,54.587,Organic Compound
Adenosine triphosphate,C19H15N5O0,627.08,6.86,890.617,Nucleotide
Cholesterol,C20H24N2O8,702.05,3.74,670.851,Alcohol
Serotonin,C15H9N5O4,552.69,1.05,218.169,Organic Compound
Serotonin,C5H22N0O7,252.65,6.96,642.2,Nucleotide
Caffeine,C6H16N0O1,473.48,N/A,492.41,Alcohol
Serotonin,C1H17N0O3,846.47,2.57,619.58,Nucleotide
Dopamine,C4H22N4O5,625.04,N/A,963.159,Amide
Caffeine,C1H34N2O5,685.6,11.75,361.696,Alcohol
Aspirin,C11H28N5O9,140.12,3.66,333.003,Carbohydrate
Serotonin,C4H29N3O3,885.56,4.01,273.394,Hormone
Aspirin,C16H3N2O10,226.84,11.79,11.88,Carbohydrate
Glucose,C15H36N3O7,452.25,6.97,179.855,Lipid
Glucose,C12H40N2O5,779.92,10.18,479.929,Nucleotide
Serotonin,C18H7N2O0,925.31,12.6,47.096,Neurotransmitter
Glucose,C1H28N1O0,241.82,1.74,994.254,Amide
Dopamine,C16H34N5O9,92.07,N/A,136.213,Amide
Aspirin,C20H3N1O6,97.96,2.21,325.504,Organic Compound
Aspirin,C17H2N2O7,66.39,3.46,88.266,Carbohydrate
Serotonin,C14H28N1O9,900.42,1.8,567.192,Hormone
Aspirin,C20H33N3O7,72.64,2.97,615.656,Hormone
Ethanol,C10H2N3O6,607.88,11.62,430.568,Hormone
Serotonin,C14H2N2O8,669.24,9.62,153.834,Hormone
Dopamine,C18H5N4O7,215.61,5.16,75.941,Neurotransmitter
Aspirin,C7H6N2O5,622.01,N/A,993.37,Carbohydrate
Urea,C16H28N5O4,384.06,4.25,174.554,Hormone
Caffeine,C14H33N1O4,721.63,3.38,516.033,Organic Compound
Dopamine,C2H38N2O7,728.41,9.28,890.679,Hormone
Aspirin,C6H14N0O4,93.6,1.77,78.815,Nucleotide
Adenosine triphosphate,C11H4N1O9,897.21,N/A,5.378,Amide
Ethanol,C2H12N2O0,79.27,2.48,561.159,Alcohol
Urea,C19H8N5O2,665.77,8.84,438.987,Lipid
Caffeine,C11H13N0O0,148.86,N/A,578.587,Alcohol
Ethanol,C20H23N1O4,524.59,N/A,788.821,Neurotransmitter
Ethanol,C17H14N1O2,605.77,5.69,611.432,Lipid
Adenosine triphosphate,C7H16N4O3,216.59,5.93,221.039,Lipid
Serotonin,C9H7N3O5,545.04,9.83,765.467,Alkaloid
Glucose,C7H25N3O5,229.26,8.63,768.029,Amide
Serotonin,C15H3N2O3,688.42,8.0,325.563,Organic Compound
Serotonin,C1H40N4O6,513.71,N/A,46.18,Hormone
Adenosine triphosphate,C12H23N3O2,911.7,5.83,786.283,Alkaloid
Ethanol,C4H6N2O0,75.75,N/A,401.761,Lipid
Urea,C8H38N5O0,166.78,5.36,945.174,Alcohol
Cholesterol,C16H34N2O4,800.81,13.86,942.009,Nucleotide
Caffeine,C17H31N1O3,681.25,9.42,135.15,Lipid
Ethanol,C2H11N0O10,378.08,11.27,127.647,Amide
Dopamine,C2H23N5O4,787.47,12.69,581.736,Alkaloid
Caffeine,C14H30N5O9,411.72,N/A,570.474,Nucleotide
Dopamine,C13H39N4O10,564.07,N/A,540.298,Carbohydrate
Aspirin,C9H7N3O8,330.37,9.8,322.272,Organic Compound
Ethanol,C6H25N4O7,578.09,1.53,427.155,Organic Compound
Adrenaline,C10H39N2O9,774.82,3.9,167.283,Neurotransmitter
Dopamine,C7H22N1O5,927.06,1.15,838.746,Hormone
Adenosine triphosphate,C9H21N3O7,235.48,5.94,973.538,Nucleotide
Adrenaline,C7H1N5O6,202.81,N/A,233.654,Amide
Aspirin,C13H12N1O3,333.2,3.75,920.253,Amide
Glucose,C10H8N2O10,801.89,N/A,932.035,Lipid
Aspirin,C12H18N2O2,451.48,7.67,3.788,Alkaloid
Adrenaline,C18H4N3O0,648.76,9.67,968.571,Amide
Aspirin,C13H9N2O8,671.46,10.99,645.538,Hormone
Cholesterol,C11H8N0O1,894.7,6.27,715.525,Alkaloid
Dopamine,C2H40N1O4,716.08,1.75,596.994,Organic Compound
Urea,C13H27N0O9,465.06,6.24,737.954,Organic Compound
Dopamine,C15H2N2O4,384.2,N/A,287.796,Amide
Adenosine triphosphate,C6H7N1O7,63.89,10.73,389.981,Lipid
Ethanol,C20H7N3O10,490.4,4.42,133.104,Lipid
Aspirin,C4H1N3O8,916.09,9.09,124.034,Organic Compound
Urea,C10H2N3O4,617.67,13.09,181.816,Carbohydrate
Ethanol,C18H22N0O2,177.01,10.73,108.891,Alkaloid
Glucose,C10H5N1O8,636.22,1.79,769.999,Nucleotide
Cholesterol,C2H32N1O2,908.03,N/A,915.914,Nucleotide
Adenosine triphosphate,C15H16N4O1,888.76,4.12,889.021,Carbohydrate
Glucose,C12H21N2O5,893.16,6.46,308.518,Alcohol
Glucose,C11H12N3O9,442.28,3.01,839.304,Nucleotide
Glucose,C6H18N0O9,812.6,3.23,490.224,Alcohol
Dopamine,C10H9N4O4,794.57,13.18,936.95,Amide
Glucose,C16H15N0O7,331.66,3.75,345.606,Neurotransmitter
Adrenaline,C7H27N2O1,471.35,13.95,467.38,Carbohydrate
Serotonin,C16H29N3O6,555.74,6.09,605.836,Carbohydrate
Caffeine,C9H27N0O10,643.23,4.66,263.753,Carbohydrate
Caffeine,C4H34N2O3,689.44,9.77,803.367,Carbohydrate
Adenosine triphosphate,C15H36N4O7,226.34,8.48,142.368,Amide
Glucose,C9H27N3O1,281.64,8.34,218.669,Amide
Cholesterol,C1H31N0O8,237.52,4.82,651.09,Lipid
Dopamine,C3H38N2O1,645.25,1.28,580.695,Carbohydrate
Adrenaline,C20H22N4O1,229.97,N/A,303.83,Hormone
Urea,C2H24N4O9,604.12,6.16,879.134,Carbohydrate
Glucose,C10H21N5O9,989.1,1.45,84.22,Lipid
Glucose,C4H29N1O5,889.5,2.0,183.191,Alcohol
Adenosine triphosphate,C8H26N0O4,902.04,N/A,527.71,Alcohol
Serotonin,C9H14N0O9,345.89,12.45,968.587,Carbohydrate
Ethanol,C8H13N1O6,600.85,9.87,34.286,Organic Compound
Dopamine,C1H29N0O7,789.95,2.47,579.142,Hormone
Cholesterol,C5H27N2O8,849.04,8.29,813.947,Lipid
Adenosine triphosphate,C20H8N2O5,779.37,12.2,942.83,Hormone
Serotonin,C17H23N1O10,131.26,10.13,496.392,Organic Compound
Dopamine,C8H18N5O10,575.73,N/A,654.229,Organic Compound
Cholesterol,C17H7N2O0,755.22,5.94,403.173,Organic Compound
Serotonin,C15H26N1O9,779.37,13.86,941.807,Carbohydrate
Adenosine triphosphate,C16H2N4O2,746.33,6.4,650.362,Neurotransmitter
Dopamine,C11H34N4O10,390.04,13.46,449.588,Lipid
Dopamine,C4H21N3O8,221.09,5.48,711.151,Carbohydrate
Adenosine triphosphate,C10H18N5O3,220.38,8.2,844.429,Amide
Ethanol,C19H34N1O2,278.15,10.81,771.258,Neurotransmitter
Ethanol,C15H26N3O10,495.3,N/A,606.435,Hormone
Ethanol,C1H29N3O6,402.25,N/A,632.605,Alkaloid
Aspirin,C3H23N5O4,289.33,13.02,936.054,Carbohydrate
Dopamine,C12H5N1O2,528.19,3.67,466.708,Organic Compound
Aspirin,C20H24N0O2,454.52,8.1,981.915,Neurotransmitter
Glucose,C12H28N4O0,753.7,10.68,255.011,Nucleotide
Urea,C3H20N0O6,107.23,6.56,442.59,Lipid
Aspirin,C10H17N3O3,148.98,5.61,576.302,Nucleotide
Dopamine,C6H22N5O3,535.13,10.97,961.599,Hormone
Aspirin,C7H34N0O9,491.62,2.91,945.051,Amide
Urea,C14H22N5O10,675.62,10.18,926.861,Alkaloid
Dopamine,C12H13N4O6,140.4,6.06,510.472,Amide
Cholesterol,C13H37N2O0,947.48,5.27,100.423,Lipid
Adenosine triphosphate,C2H25N2O5,498.43,4.77,898.456,Alkaloid
Adenosine triphosphate,C13H37N3O2,598.62,9.68,576.684,Lipid
Dopamine,C20H5N4O5,823.67,12.49,527.056,Amide
Cholesterol,C19H15N1O8,807.64,N/A,853.386,Lipid
Urea,C17H36N1O3,575.71,N/A,109.081,Nucleotide
Urea,C3H32N0O0,676.85,4.43,112.786,Neurotransmitter
Serotonin,C4H23N1O2,696.61,10.23,78.955,Alcohol
Serotonin,C18H2N2O7,390.88,5.06,926.536,Lipid
Glucose,C20H32N5O4,799.39,7.93,981.603,Alkaloid
Ethanol,C16H10N2O8,927.34,1.97,324.598,Organic Compound
Adenosine triphosphate,C11H37N0O10,482.44,9.41,750.545,Hormone
Adrenaline,C14H2N3O5,204.93,7.34,776.918,Lipid
Glucose,C15H14N0O0,184.91,2.95,497.992,Organic Compound
Dopamine,C8H14N3O0,120.27,N/A,574.667,Hormone
Adenosine triphosphate,C12H31N2O9,250.98,13.03,297.548,Lipid
Adrenaline,C6H19N0O8,604.42,11.76,891.592,Organic Compound
Serotonin,C1H15N0O8,780.12,6.57,822.036,Neurotransmitter
Dopamine,C17H31N1O5,475.15,2.46,337.051,Alcohol
Urea,C1H29N0O4,901.46,N/A,563.93,Organic Compound
Urea,C9H20N4O4,152.98,2.35,220.266,Alkaloid
Dopamine,C20H18N5O8,557.17,10.9,656.258,Hormone
Ethanol,C5H11N2O5,341.65,N/A,946.0,Hormone
Caffeine,C17H23N0O6,611.34,3.66,703.827,Hormone
Glucose,C19H22N1O6,92.67,10.1,468.326,Alcohol
Serotonin,C1H32N5O6,438.62,12.78,413.711,Alcohol
Urea,C15H37N2O1,702.25,2.92,314.656,Amide
Adrenaline,C12H22N1O3,134.6,7.19,431.438,Alkaloid
Adrenaline,C13H7N3O10,599.04,7.3,629.866,Alcohol
Adrenaline,C11H27N1O1,312.87,1.02,937.875,Lipid
Urea,C14H28N4O2,874.9,10.48,282.204,Hormone
Cholesterol,C19H19N5O5,897.73,12.84,227.937,Alcohol
Dopamine,C2H10N2O4,320.02,5.22,360.233,Organic Compound
Caffeine,C19H34N4O7,115.63,7.58,131.531,Lipid
Glucose,C4H25N4O5,536.25,10.95,902.813,Carbohydrate
Cholesterol,C18H33N1O5,51.27,N/A,848.623,Hormone
Aspirin,C19H10N0O7,790.91,3.0,449.095,Neurotransmitter
Ethanol,C16H38N4O3,786.73,12.07,502.975,Alkaloid
Ethanol,C5H32N2O1,472.09,4.5,843.784,Lipid
Cholesterol,C15H6N2O7,716.77,9.76,414.676,Alcohol
Ethanol,C20H7N1O6,902.44,2.4,97.032,Neurotransmitter
Dopamine,C11H5N1O5,640.12,13.32,626.478,Hormone
Glucose,C7H39N2O7,539.47,2.78,115.712,Alkaloid
Adenosine triphosphate,C12H19N4O4,651.42,8.92,296.814,Carbohydrate
Glucose,C14H29N0O2,843.6,N/A,596.142,Alcohol
Caffeine,C14H33N2O4,756.04,8.13,167.556,Lipid
Adrenaline,C16H23N1O8,148.22,N/A,694.156,Amide
Cholesterol,C11H23N1O9,575.45,12.52,490.22,Alkaloid
Serotonin,C18H10N5O3,684.53,4.81,634.99,Hormone
Dopamine,C20H27N1O7,64.78,6.99,521.129,Lipid
Adenosine triphosphate,C8H35N4O8,804.27,N/A,86.678,Lipid
Glucose,C19H21N1O9,532.31,N/A,934.358,Neurotransmitter
Dopamine,C7H26N2O6,755.08,1.34,211.579,Alcohol
Adrenaline,C15H18N1O2,304.84,N/A,212.864,Lipid
Ethanol,C5H9N2O2,448.43,8.48,377.49,Neurotransmitter
Adenosine triphosphate,C11H38N5O5,704.53,5.22,706.338,Amide
Adenosine triphosphate,C3H4N0O6,469.33,12.46,698.467,Neurotransmitter
Ethanol,C10H36N1O1,979.38,5.93,706.43,Lipid
Urea,C15H18N5O6,760.18,N/A,71.082,Nucleotide
Ethanol,C19H4N4O9,621.84,N/A,884.754,Nucleotide
Glucose,C6H14N4O5,900.89,2.81,449.645,Nucleotide
Glucose,C14H17N2O9,286.23,1.56,359.987,Carbohydrate
Serotonin,C4H4N0O4,208.31,N/A,412.735,Alkaloid
Ethanol,C13H14N2O1,450.34,7.46,981.706,Carbohydrate
Caffeine,C11H12N0O2,511.69,10.55,490.96,Alcohol
Adenosine triphosphate,C16H27N3O6,522.38,10.35,674.528,Alkaloid
Cholesterol,C6H40N1O6,88.13,13.02,169.224,Alcohol
Adenosine triphosphate,C16H7N5O10,803.41,5.5,908.137,Carbohydrate
Aspirin,C13H21N0O5,942.61,8.19,742.339,Lipid
Ethanol,C4H32N0O9,568.73,1.7,373.294,Amide
Aspirin,C6H16N4O7,762.11,N/A,596.052,Hormone
Caffeine,C7H19N1O1,541.46,10.34,704.985,Nucleotide
Serotonin,C4H27N1O4,444.19,6.39,501.115,Neurotransmitter
Cholesterol,C16H21N4O9,616.8,10.58,9.672,Carbohydrate
Ethanol,C17H31N4O9,979.31,3.94,477.375,Lipid
Adrenaline,C15H15N5O6,204.32,12.2,343.401,Amide
Ethanol,C19H28N0O6,226.71,8.93,69.412,Carbohydrate
Adenosine triphosphate,C6H10N2O5,932.57,N/A,845.028,Lipid
Adrenaline,C19H6N2O10,745.96,9.54,985.73,Neurotransmitter
Urea,C7H9N2O1,639.96,N/A,615.848,Hormone
Adrenaline,C2H1N3O2,478.58,10.07,512.696,Lipid
Urea,C7H25N1O8,727.66,13.86,236.432,Lipid
Serotonin,C13H11N0O2,301.72,13.99,884.514,Alkaloid
Glucose,C8H39N4O8,73.38,9.87,460.02,Alcohol
Adrenaline,C13H24N4O5,764.88,N/A,708.332,Alcohol
Serotonin,C1H29N1O9,326.29,7.61,291.514,Hormone
Cholesterol,C11H22N4O10,848.75,N/A,638.71,Alcohol
Cholesterol,C10H29N3O7,644.09,N/A,123.115,Hormone
Cholesterol,C14H31N5O4,792.41,10.1,274.282,Hormone
Serotonin,C16H32N3O0,135.78,6.49,636.418,Alkaloid
Dopamine,C3H21N1O7,810.56,N/A,477.834,Hormone
Dopamine,C15H30N5O9,883.14,4.28,687.008,Hormone
Dopamine,C16H40N3O0,630.92,N/A,786.154,Hormone
Adenosine triphosphate,C7H38N3O6,51.72,2.52,217.511,Alcohol
Cholesterol,C8H3N2O10,342.69,2.25,306.014,Nucleotide
Dopamine,C10H37N5O6,145.88,9.5,201.881,Nucleotide
Serotonin,C11H9N1O2,542.69,3.19,162.378,Nucleotide
Caffeine,C12H40N5O5,858.68,1.89,328.947,Carbohydrate
Dopamine,C1H20N4O7,882.01,N/A,301.29,Carbohydrate
Adrenaline,C15H33N5O4,139.75,5.81,48.398,Alcohol
Serotonin,C18H29N2O5,527.5,4.5,760.217,Neurotransmitter
Caffeine,C14H9N2O5,586.79,N/A,397.744,Lipid
Serotonin,C11H24N2O4,799.91,5.71,412.458,Amide
Serotonin,C3H34N0O2,277.9,4.3,979.52,Alkaloid
Cholesterol,C7H30N1O5,912.61,13.39,756.041,Lipid
Ethanol,C3H29N3O4,138.02,4.91,482.927,Neurotransmitter
Glucose,C15H38N4O10,996.74,11.08,811.53,Alcohol
Cholesterol,C9H6N0O7,147.92,N/A,579.491,Nucleotide
Aspirin,C10H24N3O3,589.61,3.56,210.246,Amide
Adenosine triphosphate,C1H27N1O0,837.07,12.91,195.91,Nucleotide
Adenosine triphosphate,C9H4N1O2,560.26,4.4,621.11,Carbohydrate
Adenosine triphosphate,C17H18N3O1,999.61,10.1,932.576,Amide
Adenosine triphosphate,C10H15N3O0,721.99,13.03,727.048,Alcohol
Caffeine,C6H14N1O5,327.13,N/A,607.379,Hormone
Glucose,C13H28N2O4,263.24,8.84,70.302,Lipid
Aspirin,C2H18N4O2,490.07,N/A,870.304,Amide
Dopamine,C10H15N4O3,392.39,3.23,9.932,Alkaloid
Dopamine,C20H17N5O2,314.13,2.41,130.547,Hormone
Serotonin,C15H13N0O9,743.46,N/A,704.265,Amide
Urea,C6H40N5O2,321.63,6.64,374.524,Amide
Serotonin,C12H26N1O7,602.87,2.51,390.025,Neurotransmitter
Adenosine triphosphate,C3H6N4O9,121.76,6.22,268.596,Carbohydrate
Adenosine triphosphate,C9H11N5O9,198.57,8.12,739.401,Alcohol
Aspirin,C18H4N5O6,566.21,9.67,62.525,Neurotransmitter
Serotonin,C13H6N5O0,110.98,9.58,945.002,Nucleotide
Serotonin,C17H34N0O4,183.04,13.58,308.495,Neurotransmitter
Dopamine,C20H19N3O4,905.2,N/A,221.832,Alkaloid
Ethanol,C7H3N1O3,579.05,4.66,146.642,Organic Compound
Ethanol,C1H27N4O7,437.71,2.86,120.211,Neurotransmitter
Glucose,C18H23N2O4,889.01,4.73,942.125,Alkaloid
Serotonin,C1H10N4O10,63.88,10.95,556.78,Carbohydrate
Cholesterol,C6H7N5O0,149.63,5.0,777.373,Nucleotide
Urea,C12H40N3O5,984.63,7.37,659.025,Nucleotide
Aspirin,C2H40N5O3,144.95,10.14,784.561,Hormone
Caffeine,C3H33N0O10,519.02,9.11,194.393,Alcohol
Caffeine,C12H17N1O1,519.99,12.15,200.171,Organic Compound
Ethanol,C3H39N5O2,202.72,10.9,82.832,Alkaloid
Glucose,C13H2N2O1,828.74,5.34,217.559,Hormone
Aspirin,C10H18N1O1,51.59,N/A,448.738,Nucleotide
