compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H18N3O7,462.79,2.95,445.167,Nucleotide
Cholesterol,C16H30N2O0,66.78,N/A,788.842,Neurotransmitter
Glucose,C18H6N4O10,573.51,7.52,832.728,Organic Compound
Cholesterol,C15H3N5O0,851.4,6.52,780.615,Amide
Serotonin,C7H29N2O10,963.49,N/A,872.502,Alcohol
Cholesterol,C16H13N1O3,172.08,4.93,172.206,Hormone
Serotonin,C7H39N2O7,230.81,13.62,818.37,Organic Compound
Caffeine,C5H4N3O9,249.7,2.1,962.944,Alkaloid
Ethanol,C10H21N1O8,91.33,12.62,176.457,Nucleotide
Aspirin,C18H35N5O5,988.76,5.75,684.071,Alkaloid
Adrenaline,C1H4N3O0,417.0,12.81,800.329,Nucleotide
Dopamine,C3H15N2O0,987.01,1.71,650.966,Hormone
Adrenaline,C2H7N5O2,675.36,12.42,368.521,Alkaloid
Cholesterol,C4H8N1O1,699.56,12.62,970.921,Organic Compound
Adenosine triphosphate,C17H22N2O7,909.69,9.09,792.626,Hormone
Aspirin,C1H33N4O4,212.54,N/A,766.817,Nucleotide
Adrenaline,C14H21N1O9,655.07,8.88,269.631,Nucleotide
Dopamine,C12H38N4O3,566.3,13.35,370.363,Organic Compound
Caffeine,C4H32N4O4,514.95,13.14,512.193,Carbohydrate
Aspirin,C13H27N3O6,882.11,8.44,178.034,Amide
Aspirin,C10H13N0O10,164.08,8.46,750.371,Alcohol
Cholesterol,C13H27N3O5,51.46,5.13,738.414,Carbohydrate
Adenosine triphosphate,C5H31N4O3,841.23,8.93,895.031,Carbohydrate
Adenosine triphosphate,C10H38N1O2,140.76,13.33,459.321,Nucleotide
Urea,C16H9N3O0,375.53,11.32,412.32,Alkaloid
Glucose,C18H13N0O3,802.97,12.77,703.23,Alkaloid
Aspirin,C13H36N3O0,741.07,10.1,173.824,Organic Compound
Aspirin,C16H26N0O10,415.26,6.28,596.266,Amide
Cholesterol,C7H13N1O6,763.31,1.11,390.435,Carbohydrate
Adrenaline,C3H14N3O2,802.96,N/A,618.853,Organic Compound
Adenosine triphosphate,C5H12N0O0,428.28,6.08,401.654,Hormone
Adrenaline,C5H28N5O10,189.11,7.74,850.908,Neurotransmitter
Dopamine,C19H28N4O10,500.08,10.79,213.722,Alkaloid
Caffeine,C10H35N5O5,796.71,N/A,586.65,Neurotransmitter
Urea,C1H9N4O3,479.77,4.43,63.953,Alkaloid
Adenosine triphosphate,C15H40N1O2,143.32,6.2,133.346,Neurotransmitter
Caffeine,C10H10N4O2,423.63,11.06,59.13,Nucleotide
Adenosine triphosphate,C9H11N5O4,158.16,N/A,568.366,Alkaloid
Serotonin,C15H35N5O6,624.74,4.3,544.024,Neurotransmitter
Caffeine,C11H40N5O4,488.69,10.93,700.524,Organic Compound
Adenosine triphosphate,C11H25N2O6,984.24,12.28,701.11,Alkaloid
Dopamine,C14H23N0O6,983.59,8.29,267.527,Nucleotide
Aspirin,C4H8N5O10,470.9,2.72,46.199,Carbohydrate
Adenosine triphosphate,C9H1N4O0,327.36,8.13,179.819,Carbohydrate
Adenosine triphosphate,C13H6N4O1,306.2,5.64,938.656,Neurotransmitter
Ethanol,C7H30N2O0,709.51,4.11,869.448,Organic Compound
Cholesterol,C13H40N1O7,948.93,1.47,158.482,Alkaloid
Glucose,C10H29N0O10,191.0,10.56,50.909,Neurotransmitter
Serotonin,C11H32N4O5,928.41,11.72,417.768,Nucleotide
Caffeine,C18H12N1O10,395.79,2.19,129.05,Neurotransmitter
Urea,C7H36N4O6,147.58,9.2,903.1,Organic Compound
Urea,C13H13N1O7,171.9,12.86,744.852,Alkaloid
Urea,C11H29N2O3,637.21,N/A,720.863,Carbohydrate
Urea,C13H5N0O9,835.06,8.93,420.499,Alkaloid
Aspirin,C12H25N2O4,701.35,N/A,170.477,Alcohol
Serotonin,C10H37N1O8,231.16,11.34,319.904,Lipid
Urea,C13H28N2O9,422.92,N/A,313.557,Lipid
Urea,C4H33N4O1,926.64,2.73,523.267,Amide
Aspirin,C8H21N4O7,93.04,N/A,48.312,Organic Compound
Adrenaline,C16H21N2O4,370.71,11.63,323.554,Amide
Glucose,C11H30N5O9,356.69,13.09,864.378,Alcohol
Cholesterol,C20H17N2O4,600.83,11.0,871.344,Alkaloid
Cholesterol,C16H5N5O9,116.33,1.18,657.108,Nucleotide
Dopamine,C1H34N5O8,854.24,8.77,850.61,Lipid
Glucose,C16H34N5O4,757.72,N/A,998.953,Carbohydrate
Cholesterol,C3H27N0O0,472.91,5.77,948.426,Carbohydrate
Dopamine,C6H15N4O3,95.41,1.8,881.772,Amide
Adrenaline,C11H22N3O2,265.69,1.95,419.147,Hormone
Adrenaline,C12H26N5O1,265.73,8.0,355.912,Carbohydrate
Aspirin,C11H27N1O0,381.51,N/A,466.229,Hormone
Urea,C19H29N0O6,112.49,12.37,244.462,Nucleotide
Serotonin,C9H6N5O10,942.67,10.77,684.632,Organic Compound
Urea,C4H6N3O9,388.98,2.35,899.302,Organic Compound
Cholesterol,C11H21N0O7,312.7,1.25,524.937,Organic Compound
Cholesterol,C1H20N2O2,478.41,4.5,605.478,Organic Compound
Caffeine,C4H31N0O9,802.07,7.12,897.109,Alkaloid
Cholesterol,C13H39N5O5,466.8,6.31,287.265,Alkaloid
Cholesterol,C20H38N3O7,214.01,N/A,321.825,Alkaloid
Dopamine,C2H26N5O0,247.76,N/A,921.128,Alcohol
Urea,C2H28N2O6,939.92,1.79,687.038,Hormone
Dopamine,C3H28N5O9,809.59,2.21,787.244,Hormone
Serotonin,C15H30N5O8,431.65,11.89,410.28,Hormone
Dopamine,C1H38N0O7,659.39,N/A,391.852,Hormone
Ethanol,C4H18N3O3,582.26,9.2,781.591,Hormone
Aspirin,C8H17N1O6,320.16,N/A,742.084,Amide
Dopamine,C2H33N4O7,589.72,5.72,598.071,Lipid
Dopamine,C5H7N4O6,748.66,6.13,490.566,Alcohol
Glucose,C5H21N1O0,149.46,8.11,673.361,Amide
Serotonin,C16H16N3O6,185.77,4.13,377.582,Lipid
Aspirin,C13H22N1O0,236.13,10.34,651.932,Alcohol
Adrenaline,C15H22N4O3,131.58,N/A,762.365,Hormone
Ethanol,C20H17N1O1,108.33,3.45,112.287,Neurotransmitter
Cholesterol,C14H5N3O10,778.01,N/A,46.811,Lipid
Glucose,C17H32N5O9,200.78,6.14,605.95,Alkaloid
Ethanol,C8H26N1O6,245.36,7.46,467.29,Lipid
Aspirin,C2H39N0O10,632.75,2.06,545.562,Neurotransmitter
Glucose,C2H5N0O1,317.64,13.69,283.841,Lipid
Adrenaline,C10H5N3O5,597.99,10.04,453.47,Carbohydrate
Glucose,C15H28N2O0,407.11,13.01,655.572,Neurotransmitter
Adrenaline,C4H18N5O6,50.31,8.8,819.745,Amide
Glucose,C17H32N4O2,817.51,2.37,179.704,Hormone
Adenosine triphosphate,C13H1N5O5,601.5,9.41,548.613,Nucleotide
Adrenaline,C14H33N4O7,504.97,4.28,676.547,Nucleotide
Glucose,C15H2N2O4,295.55,4.27,930.123,Alcohol
Caffeine,C13H27N1O0,956.53,13.27,92.013,Alkaloid
Glucose,C6H31N2O2,114.3,N/A,145.138,Hormone
Urea,C1H3N0O4,731.59,N/A,554.802,Lipid
Caffeine,C9H2N3O0,627.95,5.9,306.478,Amide
Ethanol,C16H23N4O0,73.75,9.17,164.612,Amide
Aspirin,C15H37N4O9,859.13,N/A,72.705,Nucleotide
Aspirin,C4H23N0O2,110.76,5.7,405.693,Amide
Dopamine,C11H31N5O7,930.51,6.65,409.404,Organic Compound
Adenosine triphosphate,C11H10N3O10,90.03,5.73,229.229,Lipid
Urea,C15H3N5O3,560.85,8.54,690.571,Organic Compound
Cholesterol,C18H15N3O3,209.57,2.36,501.158,Carbohydrate
Cholesterol,C1H33N0O0,732.77,13.17,615.915,Organic Compound
Serotonin,C5H11N2O2,134.57,2.66,861.107,Carbohydrate
Aspirin,C1H3N0O4,807.74,9.83,255.57,Amide
Glucose,C15H25N2O1,976.09,3.01,275.697,Alcohol
Caffeine,C17H26N2O0,844.66,8.84,496.852,Lipid
Serotonin,C16H4N4O8,214.21,5.07,37.997,Nucleotide
Serotonin,C5H9N1O3,288.35,13.37,100.97,Neurotransmitter
Serotonin,C12H18N1O4,648.76,12.16,958.064,Lipid
Glucose,C4H19N2O8,933.68,8.84,82.389,Hormone
Glucose,C10H17N0O0,761.87,N/A,529.53,Hormone
Adrenaline,C4H29N2O9,480.64,13.34,268.852,Hormone
Caffeine,C20H2N2O0,943.29,8.65,76.15,Alcohol
Adenosine triphosphate,C18H29N0O3,742.06,N/A,675.614,Lipid
Serotonin,C20H21N4O0,950.5,9.8,947.986,Carbohydrate
Adenosine triphosphate,C17H6N2O9,981.31,11.95,859.857,Nucleotide
Ethanol,C6H17N0O7,176.86,3.03,860.524,Hormone
Urea,C5H39N5O3,802.73,8.36,330.041,Alcohol
Serotonin,C6H26N1O0,337.29,11.45,953.267,Alkaloid
Cholesterol,C9H30N1O1,921.46,4.0,641.649,Organic Compound
Adrenaline,C5H24N3O2,571.64,5.6,25.433,Amide
Adrenaline,C5H40N2O9,712.68,10.78,605.053,Amide
Serotonin,C17H25N4O1,557.25,4.26,271.278,Alcohol
Aspirin,C11H34N1O10,936.26,12.98,810.866,Amide
Cholesterol,C5H36N3O0,993.28,4.7,850.043,Organic Compound
Serotonin,C8H20N3O3,747.36,9.05,362.233,Alkaloid
Ethanol,C16H33N3O2,553.72,2.83,270.312,Carbohydrate
Aspirin,C20H22N5O9,980.41,N/A,267.096,Organic Compound
Ethanol,C2H9N2O4,470.22,N/A,660.898,Carbohydrate
Aspirin,C9H35N3O0,864.25,4.89,244.84,Amide
Adenosine triphosphate,C11H25N4O5,167.04,N/A,982.216,Alkaloid
Adrenaline,C19H16N1O6,833.31,13.46,993.963,Neurotransmitter
Adrenaline,C20H6N2O6,186.69,13.5,218.725,Carbohydrate
Adrenaline,C19H29N5O4,593.22,9.54,763.382,Alcohol
Adenosine triphosphate,C16H15N0O7,850.45,N/A,958.889,Hormone
Adrenaline,C12H13N4O4,794.58,10.49,272.971,Alcohol
Cholesterol,C20H39N4O1,82.58,10.97,777.106,Neurotransmitter
Ethanol,C5H4N3O10,461.93,8.55,431.744,Hormone
Dopamine,C16H17N5O3,363.13,11.96,494.74,Nucleotide
Aspirin,C8H36N4O0,52.58,N/A,2.771,Alkaloid
Dopamine,C8H34N3O2,804.11,10.21,851.802,Alkaloid
Ethanol,C5H26N1O5,638.26,N/A,566.152,Lipid
Adrenaline,C9H27N0O7,103.63,N/A,597.525,Hormone
Adenosine triphosphate,C13H5N0O10,988.83,8.31,394.241,Nucleotide
Cholesterol,C19H19N1O6,708.93,1.09,27.307,Alkaloid
Aspirin,C7H17N4O2,958.51,12.94,22.059,Organic Compound
Glucose,C4H7N1O5,675.97,5.45,900.983,Nucleotide
Adenosine triphosphate,C4H25N1O8,530.87,6.99,840.418,Hormone
Urea,C8H20N5O9,176.86,4.64,521.831,Nucleotide
Adrenaline,C2H4N5O6,326.58,8.54,127.79,Nucleotide
Cholesterol,C9H20N3O7,227.36,6.54,139.723,Alcohol
Urea,C18H24N1O10,647.66,8.84,818.78,Carbohydrate
Serotonin,C7H30N3O2,982.16,9.65,327.239,Amide
Urea,C18H36N0O9,856.3,8.41,850.089,Hormone
Caffeine,C20H21N1O9,126.94,N/A,103.358,Alcohol
Adrenaline,C4H22N2O6,516.4,11.15,498.141,Amide
Cholesterol,C16H38N3O2,622.1,8.42,766.219,Alkaloid
Glucose,C6H34N2O0,154.7,1.89,628.45,Neurotransmitter
Urea,C8H7N5O4,580.09,13.92,205.457,Carbohydrate
Aspirin,C15H12N5O7,362.64,2.45,677.356,Hormone
Caffeine,C3H18N3O2,871.14,2.14,924.446,Amide
Serotonin,C20H28N0O9,480.61,13.4,122.216,Hormone
Ethanol,C12H2N1O6,82.22,13.45,99.846,Carbohydrate
Serotonin,C11H14N3O3,937.17,10.76,765.641,Hormone
Urea,C13H13N4O10,891.04,6.97,72.186,Carbohydrate
Dopamine,C20H40N4O6,689.63,6.58,95.344,Carbohydrate
Cholesterol,C1H18N2O9,149.78,2.96,287.975,Neurotransmitter
Aspirin,C16H7N0O9,64.08,10.91,356.647,Carbohydrate
Caffeine,C6H39N1O6,365.02,2.87,284.738,Nucleotide
Ethanol,C11H10N5O4,387.95,6.46,244.106,Lipid
Cholesterol,C18H18N2O10,687.7,4.34,983.259,Amide
Adenosine triphosphate,C8H10N5O0,497.51,3.38,911.153,Lipid
Serotonin,C3H11N2O8,103.45,5.63,708.979,Hormone
Cholesterol,C6H19N0O5,391.65,13.74,450.532,Alcohol
Adenosine triphosphate,C18H36N1O2,679.81,4.42,829.318,Alcohol
Adrenaline,C8H1N5O0,239.6,3.76,456.144,Amide
Adrenaline,C15H5N5O2,492.16,5.33,110.081,Nucleotide
Adrenaline,C12H12N5O0,941.63,13.7,675.026,Alkaloid
Cholesterol,C3H6N0O6,860.89,7.05,192.979,Organic Compound
Adenosine triphosphate,C5H15N2O6,250.44,4.67,668.169,Carbohydrate
Caffeine,C12H38N4O6,240.88,12.59,347.986,Carbohydrate
Caffeine,C2H28N3O0,442.83,N/A,280.457,Carbohydrate
Ethanol,C3H14N0O1,649.62,8.0,50.549,Amide
Ethanol,C20H10N1O6,560.7,3.83,144.883,Alcohol
Adenosine triphosphate,C20H13N3O7,441.24,11.97,38.066,Amide
Dopamine,C1H13N0O0,346.86,N/A,288.019,Neurotransmitter
Glucose,C8H26N3O10,455.25,N/A,870.179,Lipid
Glucose,C20H33N5O2,987.7,N/A,232.262,Neurotransmitter
Cholesterol,C3H40N2O1,398.23,6.14,718.818,Alkaloid
Adrenaline,C17H31N3O5,983.54,N/A,790.247,Alcohol
Adrenaline,C4H25N1O6,128.72,N/A,225.363,Alkaloid
Caffeine,C18H19N4O4,926.79,N/A,905.038,Neurotransmitter
Ethanol,C11H8N3O8,288.79,1.73,459.975,Carbohydrate
Glucose,C8H26N4O9,184.9,N/A,585.104,Organic Compound
Adrenaline,C19H32N2O9,134.83,10.66,881.566,Alcohol
Urea,C12H35N2O6,891.88,9.37,553.889,Carbohydrate
Dopamine,C19H6N3O1,131.51,2.94,891.415,Nucleotide
Adenosine triphosphate,C20H22N1O3,180.85,6.38,919.23,Nucleotide
Aspirin,C20H28N4O1,883.51,N/A,743.702,Lipid
Cholesterol,C20H25N4O0,791.81,10.11,56.449,Organic Compound
Cholesterol,C1H9N2O4,999.47,N/A,701.413,Hormone
Aspirin,C11H15N1O3,354.9,7.37,15.46,Alcohol
Urea,C3H13N0O1,328.04,N/A,18.344,Alkaloid
Aspirin,C4H14N4O4,61.45,9.94,78.01,Amide
Urea,C2H31N2O4,505.13,12.85,858.605,Organic Compound
Adenosine triphosphate,C16H25N1O10,623.52,10.54,873.709,Organic Compound
Adenosine triphosphate,C16H22N2O7,243.84,9.68,445.432,Carbohydrate
Adenosine triphosphate,C12H18N4O7,933.66,3.16,578.157,Organic Compound
Adrenaline,C11H2N1O2,721.07,4.74,117.022,Amide
Aspirin,C7H27N5O5,378.78,N/A,668.783,Amide
Caffeine,C11H15N2O5,983.77,10.53,382.297,Carbohydrate
Ethanol,C3H12N1O7,791.85,7.92,820.36,Amide
Adenosine triphosphate,C20H15N1O2,475.2,8.69,719.234,Hormone
Aspirin,C16H19N5O9,846.79,12.2,732.848,Carbohydrate
Aspirin,C18H10N5O9,814.57,6.54,607.887,Lipid
Ethanol,C8H1N0O7,602.31,N/A,884.877,Neurotransmitter
Urea,C5H40N0O8,356.55,7.2,854.003,Alcohol
Glucose,C5H12N5O10,177.43,10.92,595.182,Alkaloid
Adenosine triphosphate,C1H31N2O5,696.68,N/A,399.121,Alkaloid
Glucose,C18H30N0O5,151.01,N/A,549.009,Neurotransmitter
Serotonin,C13H7N5O4,539.84,7.7,975.043,Amide
Glucose,C18H24N2O1,371.04,5.19,526.739,Alcohol
Dopamine,C5H2N1O5,105.3,9.94,717.147,Alcohol
Serotonin,C19H23N2O3,724.95,1.52,878.354,Hormone
Cholesterol,C1H38N4O3,468.7,8.74,19.968,Carbohydrate
Serotonin,C2H6N2O7,874.24,13.95,220.618,Amide
Adenosine triphosphate,C16H22N0O10,187.53,12.92,153.67,Nucleotide
Adrenaline,C11H39N5O8,88.22,4.76,980.648,Hormone
Urea,C15H18N0O3,65.12,12.29,421.71,Hormone
Adrenaline,C18H6N3O9,96.82,N/A,939.11,Neurotransmitter
Glucose,C19H18N3O5,905.56,1.8,699.149,Alkaloid
Dopamine,C13H6N2O8,356.92,9.43,63.583,Neurotransmitter
Adenosine triphosphate,C5H17N0O2,169.17,12.53,141.784,Carbohydrate
Cholesterol,C6H15N5O7,971.37,12.66,441.951,Carbohydrate
Serotonin,C19H7N3O8,411.48,11.04,767.662,Hormone
Serotonin,C11H20N3O9,985.32,11.36,297.996,Hormone
Caffeine,C6H13N4O9,653.09,7.94,18.329,Alcohol
Aspirin,C15H16N3O0,461.28,4.19,531.215,Lipid
Dopamine,C12H14N0O8,592.65,3.32,507.135,Nucleotide
Dopamine,C7H4N5O10,941.14,5.18,883.957,Nucleotide
Cholesterol,C5H25N1O7,480.01,N/A,434.152,Amide
Dopamine,C3H37N5O3,959.5,9.57,352.603,Alkaloid
Serotonin,C19H11N2O7,250.95,5.57,318.331,Nucleotide
Ethanol,C6H32N3O3,985.17,2.27,785.158,Neurotransmitter
Dopamine,C7H34N0O9,177.58,2.48,766.735,Neurotransmitter
Serotonin,C19H12N0O9,846.44,10.4,932.066,Neurotransmitter
Adrenaline,C17H20N2O3,632.14,8.61,752.589,Alcohol
Cholesterol,C4H5N0O1,292.19,N/A,339.385,Organic Compound
Adenosine triphosphate,C19H7N4O0,102.27,7.94,970.878,Organic Compound
Serotonin,C16H31N3O1,556.03,6.14,620.044,Hormone
Dopamine,C18H10N4O8,616.88,N/A,406.381,Lipid
Ethanol,C12H1N0O1,785.1,10.29,891.164,Alcohol
Aspirin,C10H23N4O5,676.08,1.58,882.598,Carbohydrate
Glucose,C3H24N5O4,807.46,4.73,775.588,Organic Compound
Serotonin,C18H1N1O5,773.65,7.52,480.344,Hormone
Dopamine,C6H12N1O7,564.36,13.7,452.039,Carbohydrate
Serotonin,C9H31N5O10,844.01,1.58,326.38,Neurotransmitter
Serotonin,C18H17N4O0,721.29,13.21,837.082,Nucleotide
Ethanol,C11H7N0O5,579.22,2.4,595.649,Organic Compound
Adenosine triphosphate,C17H28N4O9,329.26,3.45,390.436,Lipid
Urea,C10H12N5O7,887.75,9.56,623.849,Amide
Adrenaline,C16H2N2O10,670.12,10.04,173.79,Hormone
Glucose,C5H13N5O2,954.17,13.25,779.598,Alkaloid
Cholesterol,C15H24N4O2,706.36,12.24,504.535,Organic Compound
Aspirin,C11H2N5O2,200.59,10.25,635.632,Organic Compound
Aspirin,C19H37N5O2,527.06,10.85,780.925,Amide
Cholesterol,C5H25N4O2,247.96,9.37,169.122,Neurotransmitter
Adrenaline,C5H34N1O1,786.24,12.25,830.646,Nucleotide
Caffeine,C16H21N5O0,161.08,N/A,389.124,Neurotransmitter
Adenosine triphosphate,C8H31N0O4,347.3,3.83,284.336,Organic Compound
Caffeine,C20H9N5O6,862.01,6.51,682.061,Nucleotide
Dopamine,C13H38N5O0,390.92,N/A,128.354,Neurotransmitter
Adrenaline,C10H26N0O6,190.31,8.14,127.579,Lipid
Cholesterol,C14H23N2O6,105.55,3.88,218.5,Carbohydrate
Urea,C14H17N3O10,634.69,6.53,990.766,Organic Compound
Urea,C5H32N4O8,111.62,12.06,964.041,Nucleotide
Dopamine,C14H35N4O7,427.28,5.93,994.561,Hormone
Adrenaline,C11H38N4O10,369.7,1.22,472.817,Neurotransmitter
Dopamine,C13H22N4O3,319.0,6.74,258.045,Alkaloid
Aspirin,C17H13N5O5,106.37,3.76,891.289,Lipid
Adenosine triphosphate,C19H11N2O4,780.13,7.74,162.954,Neurotransmitter
Caffeine,C9H20N4O0,916.79,1.98,55.627,Alkaloid
Dopamine,C11H12N4O9,451.19,6.24,903.969,Nucleotide
Glucose,C2H20N2O0,190.89,12.51,71.576,Organic Compound
Glucose,C19H27N4O4,643.3,10.55,760.206,Lipid
Urea,C20H31N5O6,578.85,13.61,811.582,Lipid
Aspirin,C11H32N0O9,88.32,3.61,915.262,Alkaloid
Glucose,C3H14N5O4,931.84,N/A,542.81,Organic Compound
Ethanol,C15H8N0O0,641.84,4.3,383.137,Lipid
Aspirin,C20H26N2O5,399.27,8.61,267.363,Lipid
Adenosine triphosphate,C12H5N0O4,413.8,11.41,709.783,Nucleotide
Caffeine,C18H6N0O0,349.54,11.53,768.313,Carbohydrate
Caffeine,C2H22N2O6,562.73,8.94,98.774,Alkaloid
Aspirin,C6H19N0O8,938.0,4.03,530.111,Amide
Aspirin,C7H8N2O3,788.93,11.99,711.092,Hormone
Aspirin,C9H35N3O1,608.13,7.17,158.898,Amide
Glucose,C4H10N1O0,354.07,4.9,605.576,Organic Compound
Cholesterol,C16H10N2O6,119.49,6.88,954.124,Hormone
Dopamine,C9H16N0O0,609.68,11.98,973.76,Alcohol
Urea,C1H7N1O9,721.76,5.02,576.015,Organic Compound
Serotonin,C15H22N3O9,616.88,7.24,149.445,Amide
Cholesterol,C5H11N3O8,690.68,5.7,310.533,Alcohol
Aspirin,C14H2N2O8,843.97,7.59,375.29,Alcohol
Cholesterol,C19H6N4O3,214.1,4.52,27.493,Organic Compound
Adenosine triphosphate,C15H40N5O0,497.14,N/A,202.726,Amide
Urea,C9H36N3O1,467.21,13.17,775.249,Alkaloid
Serotonin,C20H18N4O5,199.5,6.43,568.882,Hormone
Serotonin,C12H27N3O2,76.33,5.37,934.474,Amide
Serotonin,C12H3N0O1,488.08,3.68,849.642,Alkaloid
Urea,C16H17N2O2,465.17,10.58,661.52,Nucleotide
Dopamine,C7H35N2O4,815.24,4.9,210.207,Hormone
Glucose,C13H28N3O4,66.02,2.29,485.754,Lipid
Glucose,C8H24N0O3,159.42,N/A,283.436,Alcohol
Glucose,C9H39N4O4,576.89,1.32,306.947,Carbohydrate
Serotonin,C5H21N2O4,990.38,2.11,771.166,Organic Compound
Urea,C19H4N1O5,692.58,12.15,752.393,Nucleotide
Dopamine,C2H11N2O9,87.61,9.64,208.068,Alkaloid
Glucose,C11H28N2O10,226.27,N/A,672.905,Neurotransmitter
Adenosine triphosphate,C10H24N3O0,686.29,5.3,47.659,Carbohydrate
Glucose,C3H37N0O6,934.2,9.14,88.337,Alkaloid
Serotonin,C1H37N5O2,502.26,10.7,716.93,Alcohol
Caffeine,C4H31N2O5,317.19,N/A,774.359,Neurotransmitter
Ethanol,C8H34N3O5,330.91,11.05,40.578,Organic Compound
Glucose,C15H4N0O8,564.65,8.8,339.339,Lipid
Aspirin,C1H26N2O6,305.03,N/A,115.697,Carbohydrate
Adenosine triphosphate,C10H9N0O10,957.77,13.4,731.333,Hormone
Glucose,C17H36N4O7,632.26,N/A,573.577,Amide
Aspirin,C7H17N5O2,968.61,N/A,84.027,Amide
Cholesterol,C17H2N0O6,424.25,9.45,151.358,Alcohol
Adrenaline,C2H25N0O4,291.13,6.62,848.196,Alcohol
Adrenaline,C5H16N5O7,342.43,8.35,895.147,Carbohydrate
Dopamine,C15H26N5O3,323.26,6.71,92.901,Nucleotide
Adrenaline,C13H15N3O1,439.98,12.97,266.987,Alkaloid
Adrenaline,C15H20N2O8,556.76,4.45,498.476,Alkaloid
Adenosine triphosphate,C7H11N5O2,461.9,3.5,379.588,Amide
Glucose,C15H5N5O1,126.85,5.55,334.244,Hormone
Urea,C10H11N4O9,878.76,N/A,650.431,Carbohydrate
Serotonin,C19H40N1O8,846.27,13.17,289.669,Hormone
Ethanol,C7H23N1O6,330.79,4.74,11.424,Carbohydrate
Serotonin,C9H36N2O6,207.22,N/A,390.026,Alkaloid
Adenosine triphosphate,C12H3N4O6,120.08,10.61,708.184,Carbohydrate
Adenosine triphosphate,C20H11N1O5,413.56,N/A,145.835,Organic Compound
Serotonin,C2H16N4O2,86.24,N/A,433.035,Alkaloid
Adrenaline,C16H23N1O7,123.1,8.72,460.341,Nucleotide
Cholesterol,C6H33N3O7,783.02,11.66,208.09,Neurotransmitter
Dopamine,C13H26N1O6,214.39,N/A,493.221,Neurotransmitter
Glucose,C13H21N5O7,92.15,5.38,289.429,Alcohol
Glucose,C11H12N0O2,816.68,12.88,652.307,Carbohydrate
Urea,C20H19N1O10,277.13,11.0,772.449,Hormone
Serotonin,C11H18N2O5,849.02,1.97,776.182,Organic Compound
Caffeine,C14H34N0O5,546.35,N/A,627.738,Lipid
Glucose,C6H36N1O9,473.52,1.82,336.368,Lipid
Cholesterol,C13H8N2O1,256.5,9.79,419.593,Alcohol
Dopamine,C4H14N2O8,786.91,N/A,595.339,Hormone
Ethanol,C11H10N4O9,72.21,7.82,301.581,Organic Compound
Aspirin,C20H25N0O5,849.62,N/A,842.558,Hormone
Ethanol,C11H38N3O2,345.66,13.32,624.866,Lipid
Cholesterol,C2H22N4O3,698.82,8.44,881.11,Nucleotide
Urea,C5H6N3O9,699.91,5.11,579.964,Nucleotide
Adenosine triphosphate,C19H26N3O9,631.0,11.28,543.119,Neurotransmitter
Serotonin,C13H13N2O1,625.03,N/A,887.178,Organic Compound
Caffeine,C10H33N1O2,200.28,2.68,109.331,Lipid
Dopamine,C5H9N4O2,352.93,5.94,912.893,Alkaloid
Ethanol,C8H13N0O3,998.19,6.14,161.141,Lipid
Adrenaline,C4H37N1O2,956.27,6.71,771.306,Alcohol
Urea,C6H30N0O6,328.51,5.32,826.512,Carbohydrate
Caffeine,C6H33N4O6,506.34,5.94,490.324,Neurotransmitter
Adenosine triphosphate,C16H10N0O7,188.45,2.84,863.153,Alcohol
Adenosine triphosphate,C11H26N3O0,531.8,9.88,981.75,Carbohydrate
Caffeine,C19H15N5O2,785.37,N/A,46.592,Alkaloid
Ethanol,C5H7N5O1,638.63,6.66,779.439,Organic Compound
Urea,C7H30N4O10,218.18,7.19,229.071,Carbohydrate
Adenosine triphosphate,C10H22N1O0,374.78,13.57,395.091,Neurotransmitter
Aspirin,C12H16N1O5,522.61,10.99,92.074,Alkaloid
Urea,C4H1N5O9,293.9,12.31,64.698,Carbohydrate
Ethanol,C14H3N5O9,596.54,N/A,972.48,Organic Compound
Ethanol,C6H15N0O10,273.42,11.71,497.949,Neurotransmitter
Urea,C2H37N2O3,554.75,6.79,878.796,Alcohol
Ethanol,C11H39N1O6,556.22,3.82,359.488,Neurotransmitter
Dopamine,C8H6N4O1,964.7,4.45,857.994,Alcohol
Ethanol,C20H17N3O2,315.41,N/A,732.003,Hormone
Aspirin,C10H13N5O3,442.36,5.52,946.778,Lipid
Urea,C10H5N2O0,642.92,N/A,886.616,Alkaloid
Caffeine,C11H36N2O0,851.22,5.16,607.211,Carbohydrate
Caffeine,C4H23N4O3,603.41,5.16,252.33,Amide
Serotonin,C10H27N2O1,558.53,13.67,493.21,Alkaloid
Caffeine,C2H1N4O4,818.85,12.18,176.458,Alkaloid
Serotonin,C12H34N4O5,263.9,10.34,167.598,Carbohydrate
Adenosine triphosphate,C19H26N4O4,280.75,N/A,395.825,Organic Compound
Ethanol,C6H40N5O10,462.67,12.67,754.067,Lipid
Caffeine,C16H6N5O8,226.77,13.82,366.552,Neurotransmitter
Dopamine,C4H14N3O9,729.65,2.73,794.478,Nucleotide
Urea,C18H32N1O9,543.73,12.08,718.65,Amide
Adenosine triphosphate,C6H21N1O4,326.33,6.1,171.945,Nucleotide
Aspirin,C15H3N2O3,927.9,3.27,704.981,Lipid
Caffeine,C10H28N1O1,489.15,10.1,694.341,Lipid
Caffeine,C19H1N0O0,306.8,11.19,373.756,Amide
