compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H18N5O2,826.62,8.51,466.153,Alkaloid
Adenosine triphosphate,C3H1N3O2,259.19,1.51,76.325,Lipid
Urea,C17H4N2O1,158.7,5.41,729.358,Neurotransmitter
Aspirin,C16H19N4O9,720.14,9.7,23.093,Amide
Cholesterol,C14H8N1O1,208.13,7.16,612.19,Organic Compound
Adrenaline,C13H35N0O0,469.65,7.51,488.509,Lipid
Adenosine triphosphate,C11H23N1O3,333.04,N/A,680.776,Amide
Serotonin,C17H15N0O10,775.13,11.09,182.933,Lipid
Adenosine triphosphate,C14H29N2O5,800.12,N/A,236.528,Nucleotide
Cholesterol,C2H9N2O4,392.4,7.16,534.025,Amide
Adrenaline,C8H26N5O1,149.76,12.87,78.578,Amide
Dopamine,C11H31N5O8,779.6,9.53,76.5,Alcohol
Cholesterol,C11H1N5O10,810.8,3.37,228.491,Alcohol
Dopamine,C11H1N2O10,707.57,11.94,123.265,Amide
Adenosine triphosphate,C10H10N0O6,433.53,7.23,552.436,Nucleotide
Urea,C18H30N0O8,874.27,6.31,891.347,Nucleotide
Dopamine,C14H31N5O2,72.23,7.37,351.182,Lipid
Urea,C4H31N3O2,774.44,5.55,601.612,Alkaloid
Aspirin,C15H19N4O0,639.94,11.14,773.437,Organic Compound
Aspirin,C12H29N1O1,798.85,N/A,409.448,Organic Compound
Cholesterol,C17H21N4O5,564.93,13.63,328.905,Hormone
Caffeine,C4H16N3O7,672.57,12.94,139.397,Hormone
Serotonin,C14H10N0O0,907.78,13.14,367.656,Neurotransmitter
Cholesterol,C4H27N5O5,431.52,9.73,797.699,Alkaloid
Glucose,C8H15N2O4,675.03,N/A,94.155,Neurotransmitter
Glucose,C8H29N3O6,476.72,2.11,363.305,Neurotransmitter
Adenosine triphosphate,C10H13N3O2,976.84,12.4,745.725,Lipid
Cholesterol,C11H25N4O10,85.11,5.52,301.655,Hormone
Serotonin,C2H21N4O0,820.54,5.52,328.538,Neurotransmitter
Aspirin,C4H33N0O0,188.86,1.26,979.813,Organic Compound
Dopamine,C7H35N5O9,272.72,1.88,103.563,Amide
Urea,C9H31N1O1,899.67,5.67,862.812,Amide
Adenosine triphosphate,C6H5N3O1,606.48,N/A,59.934,Hormone
Urea,C16H37N2O10,387.74,1.11,402.694,Alcohol
Dopamine,C16H31N1O6,880.6,10.25,638.503,Organic Compound
Caffeine,C14H16N4O4,805.07,5.15,263.036,Carbohydrate
Ethanol,C1H31N2O7,124.16,5.3,294.179,Hormone
Ethanol,C8H39N3O2,970.07,10.34,998.755,Alkaloid
Glucose,C4H7N4O2,730.47,8.88,114.903,Neurotransmitter
Adenosine triphosphate,C15H12N5O10,389.5,12.74,6.174,Neurotransmitter
Caffeine,C8H33N2O7,158.15,4.68,945.179,Nucleotide
Adenosine triphosphate,C13H1N0O2,973.88,N/A,62.182,Lipid
Dopamine,C11H26N2O5,351.8,5.47,251.849,Lipid
Adenosine triphosphate,C12H4N1O3,352.38,7.38,202.791,Carbohydrate
Adrenaline,C6H5N0O9,630.54,8.43,376.65,Lipid
Aspirin,C13H3N5O10,780.43,1.99,402.766,Neurotransmitter
Dopamine,C14H1N1O3,583.65,10.74,724.184,Alcohol
Cholesterol,C2H28N0O1,519.57,12.64,442.496,Alcohol
Urea,C6H25N3O9,329.37,6.92,228.864,Lipid
Dopamine,C18H38N2O1,241.97,9.96,897.741,Organic Compound
Adrenaline,C13H23N3O3,725.74,N/A,410.501,Alkaloid
Glucose,C4H20N3O2,262.39,N/A,615.873,Alkaloid
Adenosine triphosphate,C5H9N4O0,726.88,12.16,988.317,Alkaloid
Dopamine,C3H31N3O7,406.15,11.71,855.84,Alkaloid
Aspirin,C13H6N2O4,627.02,N/A,302.092,Hormone
Adrenaline,C12H36N1O10,804.17,7.13,630.432,Nucleotide
Caffeine,C11H8N3O5,66.23,N/A,908.394,Neurotransmitter
Dopamine,C7H6N4O2,79.92,13.33,282.857,Amide
Cholesterol,C18H23N2O8,388.52,13.13,572.867,Alcohol
Cholesterol,C2H19N3O1,705.14,6.0,735.986,Lipid
Serotonin,C12H36N5O7,251.69,7.72,935.62,Hormone
Adenosine triphosphate,C19H29N1O8,820.14,13.97,472.875,Nucleotide
Caffeine,C9H3N0O9,591.85,10.89,405.111,Carbohydrate
Cholesterol,C17H34N5O2,508.99,N/A,753.828,Amide
Ethanol,C8H6N5O2,908.83,6.05,735.896,Hormone
Urea,C11H9N5O2,539.55,N/A,297.731,Lipid
Caffeine,C10H17N3O2,131.21,7.72,618.11,Lipid
Adrenaline,C11H36N2O4,177.78,9.42,607.143,Alcohol
Adrenaline,C7H26N1O4,848.77,6.74,268.72,Organic Compound
Cholesterol,C10H24N4O6,495.89,7.16,91.114,Nucleotide
Aspirin,C20H32N3O0,57.19,2.21,881.879,Neurotransmitter
Dopamine,C10H37N2O6,780.4,4.78,502.3,Neurotransmitter
Adrenaline,C7H24N2O8,789.57,12.67,915.086,Amide
Caffeine,C18H1N5O9,478.09,10.25,926.306,Alcohol
Ethanol,C16H15N4O4,414.33,N/A,784.078,Alcohol
Adenosine triphosphate,C13H29N0O5,408.36,7.54,781.854,Amide
Glucose,C1H30N1O5,919.18,2.09,393.559,Amide
Dopamine,C18H13N4O0,110.21,N/A,471.256,Organic Compound
Glucose,C14H14N0O6,538.59,1.19,650.766,Amide
Caffeine,C12H22N2O8,398.88,N/A,585.899,Neurotransmitter
Adrenaline,C13H11N4O10,380.25,1.13,157.257,Amide
Serotonin,C14H7N5O0,863.6,N/A,552.547,Alcohol
Aspirin,C15H21N5O10,152.88,3.55,7.203,Carbohydrate
Adenosine triphosphate,C8H28N0O10,412.58,8.39,668.415,Alcohol
Ethanol,C12H17N2O5,303.24,13.73,427.326,Amide
Dopamine,C4H17N1O5,488.09,9.48,933.439,Amide
Caffeine,C20H36N3O8,291.33,8.76,161.906,Lipid
Ethanol,C20H13N2O8,129.09,N/A,468.51,Carbohydrate
Glucose,C16H11N5O5,382.08,N/A,481.747,Organic Compound
Serotonin,C2H4N4O7,795.7,8.65,587.025,Amide
Serotonin,C5H29N1O3,764.25,N/A,955.159,Amide
Adenosine triphosphate,C14H37N4O6,100.11,7.06,99.001,Lipid
Glucose,C14H27N2O3,911.04,10.42,869.539,Alkaloid
Glucose,C1H7N3O4,326.06,10.79,735.018,Hormone
Serotonin,C2H30N5O6,425.81,10.38,355.751,Amide
Glucose,C10H38N2O9,589.28,7.47,484.677,Nucleotide
Adrenaline,C13H4N2O0,440.36,N/A,236.781,Amide
Adrenaline,C18H25N0O3,230.07,N/A,769.33,Neurotransmitter
Cholesterol,C7H39N5O4,415.87,N/A,84.527,Organic Compound
Dopamine,C18H7N5O0,538.1,2.78,772.216,Alkaloid
Dopamine,C1H32N4O8,299.55,13.9,644.884,Alkaloid
Serotonin,C16H17N2O6,780.08,6.77,236.047,Alcohol
Ethanol,C17H16N5O4,70.45,8.17,764.574,Nucleotide
Caffeine,C17H40N3O9,758.76,3.4,598.526,Hormone
Adrenaline,C6H7N5O5,923.06,6.19,987.548,Carbohydrate
Adenosine triphosphate,C20H35N3O9,368.9,N/A,684.865,Neurotransmitter
Ethanol,C2H18N5O3,337.64,4.62,467.091,Alcohol
Dopamine,C9H36N1O10,184.01,N/A,885.535,Hormone
Caffeine,C4H6N2O6,792.01,4.34,775.163,Alcohol
Dopamine,C7H15N4O5,155.89,3.37,952.385,Organic Compound
Ethanol,C9H39N4O0,588.82,6.26,697.635,Amide
