compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H5N2O1,754.02,N/A,670.464,Nucleotide
Serotonin,C6H40N2O4,511.74,9.06,834.072,Carbohydrate
Aspirin,C17H1N0O3,467.35,3.86,576.443,Amide
Caffeine,C17H15N3O1,429.44,N/A,225.911,Amide
Aspirin,C16H30N0O8,635.72,N/A,22.298,Alcohol
Serotonin,C7H28N2O3,246.69,12.82,673.316,Hormone
Adrenaline,C15H28N4O3,875.65,11.98,225.129,Nucleotide
Aspirin,C8H13N4O7,875.64,N/A,395.302,Amide
Adenosine triphosphate,C16H5N2O6,107.23,2.1,914.08,Alkaloid
Glucose,C5H6N3O2,152.68,10.88,816.912,Alkaloid
Dopamine,C19H34N0O5,274.98,4.68,600.91,Carbohydrate
Adenosine triphosphate,C2H22N5O2,530.11,N/A,767.257,Hormone
Ethanol,C17H27N5O0,100.88,13.52,905.694,Neurotransmitter
Serotonin,C10H37N4O5,889.64,4.17,820.698,Nucleotide
Cholesterol,C2H4N5O6,626.3,8.3,12.821,Carbohydrate
Glucose,C11H2N0O5,708.38,6.8,912.851,Amide
Adrenaline,C1H22N0O9,727.87,1.38,122.426,Hormone
Ethanol,C18H39N1O10,290.57,11.81,641.381,Amide
Glucose,C7H28N5O9,450.83,9.83,793.072,Organic Compound
Adrenaline,C11H1N0O6,346.27,11.01,725.101,Alkaloid
Glucose,C11H25N3O10,240.19,10.91,546.18,Carbohydrate
Cholesterol,C4H14N3O1,961.09,12.04,522.915,Organic Compound
Caffeine,C7H17N4O3,894.86,8.76,652.561,Alkaloid
Serotonin,C5H27N3O8,490.03,N/A,834.876,Hormone
Caffeine,C15H22N4O2,822.04,12.23,512.551,Alkaloid
Ethanol,C2H5N5O6,897.64,12.27,929.823,Carbohydrate
Ethanol,C10H26N4O4,774.69,3.77,427.492,Lipid
Urea,C1H31N5O2,481.61,12.71,619.241,Lipid
Adrenaline,C1H8N0O3,632.89,13.32,817.609,Nucleotide
Urea,C2H17N2O8,948.4,1.33,962.318,Carbohydrate
Adenosine triphosphate,C15H17N4O2,859.51,11.16,676.539,Amide
Cholesterol,C13H30N1O6,818.06,1.76,942.274,Lipid
Ethanol,C16H16N2O5,876.11,4.24,304.623,Alcohol
Adenosine triphosphate,C6H21N4O1,985.26,N/A,966.177,Alkaloid
Adenosine triphosphate,C10H7N4O4,859.63,10.9,51.402,Amide
Urea,C11H32N0O7,620.62,N/A,569.814,Carbohydrate
Caffeine,C7H35N5O8,977.37,1.22,961.199,Hormone
Glucose,C18H23N3O10,317.87,N/A,550.046,Nucleotide
Urea,C17H27N2O2,587.73,N/A,243.261,Lipid
Adrenaline,C7H18N3O7,192.35,13.83,957.859,Amide
Caffeine,C11H35N5O3,241.1,N/A,35.116,Lipid
Urea,C4H18N5O10,842.1,13.56,142.937,Alkaloid
Cholesterol,C16H2N5O5,703.47,N/A,528.326,Alkaloid
Aspirin,C11H34N3O3,234.86,8.57,797.203,Alcohol
Glucose,C6H32N1O8,107.97,N/A,547.374,Nucleotide
Adenosine triphosphate,C6H18N5O6,84.71,N/A,421.824,Amide
Adrenaline,C1H37N2O3,127.96,N/A,982.525,Carbohydrate
Cholesterol,C5H23N2O8,436.96,12.73,414.521,Neurotransmitter
Urea,C13H3N5O1,834.66,7.26,687.757,Amide
Ethanol,C14H11N3O6,306.75,N/A,109.414,Carbohydrate
Adrenaline,C1H25N0O1,200.53,11.91,623.888,Neurotransmitter
Glucose,C6H3N0O10,930.29,10.24,478.484,Lipid
Glucose,C7H27N2O6,237.99,11.19,421.384,Organic Compound
Cholesterol,C3H24N2O5,571.38,N/A,723.092,Carbohydrate
Cholesterol,C20H13N3O9,153.88,7.67,227.4,Amide
Aspirin,C7H26N5O7,181.71,3.01,510.465,Alkaloid
Caffeine,C1H30N2O2,710.83,8.21,450.653,Amide
Cholesterol,C15H20N0O10,680.21,13.37,879.127,Organic Compound
Adenosine triphosphate,C2H13N5O7,564.12,10.51,329.011,Lipid
Cholesterol,C17H29N5O1,939.91,11.22,635.035,Organic Compound
Serotonin,C10H11N3O8,338.02,N/A,720.193,Nucleotide
Ethanol,C12H12N0O7,526.89,3.32,851.696,Alkaloid
Glucose,C12H29N4O0,213.45,10.11,572.169,Neurotransmitter
Adrenaline,C20H35N4O8,427.13,N/A,151.613,Organic Compound
Glucose,C3H20N2O10,314.0,11.41,130.425,Alcohol
Glucose,C19H4N1O2,467.78,10.12,231.014,Lipid
Dopamine,C19H7N2O1,246.54,12.67,120.994,Hormone
Adenosine triphosphate,C4H29N0O7,676.68,2.68,375.386,Neurotransmitter
Caffeine,C4H14N0O10,297.32,6.13,115.229,Alkaloid
Serotonin,C11H14N1O9,430.84,4.56,132.503,Alkaloid
Adenosine triphosphate,C10H2N5O9,654.98,13.01,761.752,Hormone
Aspirin,C17H21N2O6,659.6,6.17,905.266,Carbohydrate
Adrenaline,C1H8N2O5,171.38,4.41,530.391,Hormone
Glucose,C5H8N2O2,960.59,10.58,240.196,Carbohydrate
Glucose,C11H14N5O9,323.48,5.52,414.396,Hormone
Adrenaline,C17H22N1O3,462.53,12.72,332.808,Alcohol
Urea,C16H5N3O7,245.18,N/A,713.585,Amide
Caffeine,C4H37N1O5,269.59,N/A,432.41,Alcohol
Dopamine,C1H19N3O6,430.4,N/A,263.862,Alcohol
Ethanol,C16H32N1O2,393.55,N/A,603.573,Organic Compound
Dopamine,C5H19N1O6,692.58,11.66,326.112,Nucleotide
Serotonin,C17H13N2O4,272.82,2.29,478.835,Lipid
Glucose,C1H24N5O2,791.45,N/A,492.819,Lipid
Adenosine triphosphate,C7H13N3O0,59.49,12.71,914.433,Carbohydrate
Dopamine,C5H6N2O0,977.35,11.54,193.693,Organic Compound
Adenosine triphosphate,C17H21N1O5,596.79,N/A,932.37,Alkaloid
Ethanol,C4H11N3O1,682.5,9.71,376.181,Alkaloid
Glucose,C9H30N1O3,58.72,1.96,13.669,Nucleotide
Aspirin,C2H19N1O5,181.4,7.98,960.059,Amide
Ethanol,C20H11N0O1,347.81,9.01,29.467,Amide
Glucose,C2H8N5O0,212.27,11.77,901.099,Amide
Glucose,C13H19N5O2,288.98,6.11,136.809,Organic Compound
Glucose,C2H35N3O6,51.57,12.83,696.701,Alkaloid
Cholesterol,C8H34N4O10,708.04,13.78,836.618,Alkaloid
Ethanol,C5H20N1O8,564.08,N/A,671.805,Amide
Adrenaline,C9H28N3O3,115.06,13.07,888.581,Carbohydrate
Ethanol,C19H15N1O5,73.63,5.97,36.079,Hormone
Adrenaline,C10H12N2O4,670.1,4.86,43.804,Hormone
Adenosine triphosphate,C18H3N5O10,970.17,13.49,252.674,Neurotransmitter
Adenosine triphosphate,C10H22N5O7,404.12,10.25,928.345,Amide
Adrenaline,C5H15N3O5,411.71,1.6,762.895,Hormone
Urea,C7H25N1O5,910.68,N/A,856.828,Alkaloid
Serotonin,C12H13N5O4,985.93,5.16,429.757,Lipid
Cholesterol,C13H31N3O0,893.65,N/A,808.69,Organic Compound
Aspirin,C15H4N3O3,249.33,6.61,143.909,Lipid
Urea,C5H11N2O3,875.68,12.02,5.351,Alcohol
Ethanol,C20H30N1O6,445.0,7.83,614.604,Amide
Adenosine triphosphate,C17H30N4O0,113.57,N/A,301.107,Amide
Adenosine triphosphate,C17H33N0O2,891.13,N/A,190.054,Carbohydrate
Glucose,C1H33N5O9,689.27,3.49,586.491,Carbohydrate
Caffeine,C13H27N5O6,165.63,9.62,438.496,Amide
Adenosine triphosphate,C7H32N0O9,81.65,7.64,681.609,Organic Compound
Glucose,C3H12N4O10,852.06,10.49,113.656,Alkaloid
Aspirin,C18H35N5O4,830.79,3.66,567.984,Alcohol
Caffeine,C1H28N1O2,632.77,6.26,893.977,Carbohydrate
Urea,C16H28N4O6,634.81,6.0,741.832,Hormone
Adrenaline,C2H4N3O9,874.93,5.27,228.276,Neurotransmitter
Aspirin,C6H13N1O10,540.3,N/A,589.478,Neurotransmitter
Glucose,C11H7N3O10,299.73,7.01,941.57,Alcohol
Aspirin,C4H19N4O8,981.49,N/A,593.015,Alkaloid
Cholesterol,C5H40N2O4,199.85,8.38,550.437,Organic Compound
Dopamine,C12H11N2O2,851.54,6.52,201.447,Alcohol
Adrenaline,C7H37N1O9,429.79,4.56,259.897,Lipid
Dopamine,C3H33N4O8,837.06,8.07,723.266,Hormone
Caffeine,C7H40N4O8,540.09,1.01,453.458,Hormone
Caffeine,C10H15N2O6,344.97,9.22,230.933,Amide
Caffeine,C9H26N3O4,466.94,N/A,726.883,Amide
Dopamine,C3H6N5O5,989.59,N/A,895.941,Lipid
Caffeine,C13H25N0O9,197.66,2.71,952.783,Alkaloid
Dopamine,C19H18N3O2,652.8,8.12,192.165,Amide
Cholesterol,C16H4N2O2,696.78,10.88,752.245,Amide
Caffeine,C20H13N4O4,454.32,13.88,355.689,Lipid
Adenosine triphosphate,C10H27N0O6,464.25,10.92,231.552,Organic Compound
Glucose,C14H16N2O4,797.63,2.79,626.24,Alkaloid
Urea,C20H27N5O0,778.33,N/A,100.151,Lipid
Dopamine,C5H23N2O10,520.43,10.84,942.626,Carbohydrate
Dopamine,C9H14N2O2,828.36,10.16,272.442,Lipid
Glucose,C15H22N3O8,585.58,5.67,610.251,Amide
Adenosine triphosphate,C14H21N2O5,465.98,N/A,260.077,Neurotransmitter
Serotonin,C6H37N0O8,879.03,7.38,394.748,Neurotransmitter
Adrenaline,C7H8N3O9,485.45,1.43,409.55,Alcohol
Ethanol,C18H27N3O9,846.82,10.45,91.763,Organic Compound
Dopamine,C10H28N3O8,131.32,5.38,541.766,Neurotransmitter
Ethanol,C14H35N3O9,241.16,N/A,644.831,Alcohol
Dopamine,C6H37N1O5,935.04,N/A,83.687,Hormone
Glucose,C17H9N3O7,632.56,N/A,504.883,Hormone
Glucose,C11H26N4O5,900.4,4.75,430.337,Lipid
Serotonin,C7H4N3O1,761.62,7.64,530.871,Amide
Urea,C4H26N1O2,314.4,10.5,866.578,Neurotransmitter
Adrenaline,C17H35N1O0,856.01,13.05,766.332,Organic Compound
Dopamine,C7H31N1O4,510.49,8.97,63.429,Alkaloid
Dopamine,C10H31N2O4,967.95,10.53,515.218,Nucleotide
Cholesterol,C1H4N3O7,163.85,N/A,831.484,Hormone
Cholesterol,C4H30N4O3,539.45,8.89,337.339,Neurotransmitter
Urea,C20H12N1O4,370.94,N/A,358.912,Nucleotide
Urea,C15H12N0O8,325.24,12.81,84.82,Nucleotide
Dopamine,C8H30N0O2,68.95,N/A,330.097,Alkaloid
Cholesterol,C13H4N4O4,431.32,3.48,925.33,Amide
Dopamine,C3H17N3O5,72.7,4.04,290.029,Lipid
Ethanol,C12H37N3O2,915.06,7.71,296.608,Amide
Dopamine,C5H39N5O6,107.14,N/A,45.746,Neurotransmitter
Aspirin,C18H11N5O7,704.22,N/A,594.965,Carbohydrate
Ethanol,C4H32N5O0,439.18,3.77,845.297,Alkaloid
Glucose,C8H12N5O5,315.23,N/A,338.663,Hormone
Aspirin,C11H6N1O4,858.52,N/A,549.698,Carbohydrate
Glucose,C19H35N5O3,463.35,N/A,779.867,Neurotransmitter
Caffeine,C15H3N1O1,153.31,12.13,842.164,Nucleotide
Serotonin,C10H24N0O2,773.14,8.04,645.511,Alkaloid
Glucose,C2H17N0O4,464.57,5.35,150.609,Neurotransmitter
Dopamine,C4H11N4O4,695.27,4.51,716.279,Alkaloid
Caffeine,C12H12N3O2,701.01,12.58,672.652,Carbohydrate
Serotonin,C15H34N1O7,152.93,13.84,614.747,Carbohydrate
Dopamine,C7H38N1O0,679.06,11.77,129.582,Neurotransmitter
Urea,C9H39N5O8,279.67,2.49,12.101,Carbohydrate
Glucose,C15H21N0O8,801.18,4.16,606.053,Carbohydrate
Ethanol,C3H30N3O2,810.67,6.11,596.04,Organic Compound
Cholesterol,C2H34N5O8,832.65,2.94,662.173,Hormone
Dopamine,C11H4N3O6,695.42,6.55,210.255,Nucleotide
Ethanol,C8H8N4O5,610.28,12.26,169.887,Hormone
Cholesterol,C10H20N2O5,616.47,1.56,71.954,Nucleotide
Adrenaline,C19H28N0O4,436.27,9.15,132.079,Amide
Dopamine,C4H1N5O5,137.62,N/A,83.125,Alcohol
Caffeine,C16H9N3O10,254.9,11.07,631.773,Organic Compound
Adenosine triphosphate,C18H4N1O2,977.91,N/A,991.405,Lipid
Aspirin,C7H16N1O2,839.68,4.1,537.307,Neurotransmitter
Ethanol,C12H28N0O2,478.86,9.39,704.572,Amide
Dopamine,C9H4N3O6,779.41,N/A,468.165,Amide
Urea,C16H5N0O9,104.97,N/A,577.0,Alkaloid
Glucose,C11H14N0O4,195.9,N/A,836.079,Lipid
Aspirin,C13H39N2O6,597.92,13.32,168.102,Neurotransmitter
Urea,C5H38N3O3,817.36,13.86,802.415,Lipid
Aspirin,C4H17N5O5,865.74,1.44,988.77,Alkaloid
Caffeine,C13H16N3O6,428.78,1.67,683.137,Organic Compound
Caffeine,C9H36N2O8,261.54,9.13,678.845,Carbohydrate
Serotonin,C6H19N4O8,428.6,9.75,963.146,Lipid
Glucose,C11H10N4O2,790.92,11.6,930.849,Nucleotide
Serotonin,C1H40N5O9,365.27,2.32,956.091,Alcohol
Urea,C19H39N1O2,967.33,N/A,669.769,Nucleotide
Ethanol,C20H33N1O3,113.87,N/A,147.707,Alkaloid
Dopamine,C5H20N5O3,856.56,N/A,380.583,Amide
Ethanol,C17H26N3O9,628.99,13.03,217.013,Carbohydrate
Ethanol,C12H2N1O7,378.27,N/A,821.108,Alcohol
Glucose,C2H19N5O7,258.15,N/A,686.573,Nucleotide
Aspirin,C8H24N5O2,428.58,3.89,557.802,Alcohol
Serotonin,C8H17N0O5,490.98,N/A,10.282,Carbohydrate
Cholesterol,C8H17N4O10,794.41,3.17,596.015,Carbohydrate
Adrenaline,C12H4N3O0,328.2,2.94,787.865,Alcohol
Caffeine,C4H7N3O3,262.02,13.59,912.998,Alkaloid
Cholesterol,C3H16N1O6,290.08,7.37,464.564,Carbohydrate
Caffeine,C6H37N1O5,169.1,1.71,570.861,Hormone
Serotonin,C4H11N3O8,482.38,N/A,445.316,Carbohydrate
Dopamine,C13H10N4O0,263.09,3.61,176.049,Amide
Adrenaline,C12H25N0O0,713.54,6.88,723.422,Nucleotide
Serotonin,C10H1N0O4,647.36,11.0,715.963,Nucleotide
Glucose,C16H12N4O3,281.27,12.54,688.966,Lipid
Caffeine,C1H7N5O1,825.63,10.13,975.712,Neurotransmitter
Urea,C13H27N5O2,968.41,13.18,560.955,Hormone
Serotonin,C9H30N0O1,908.45,2.71,319.062,Neurotransmitter
Adenosine triphosphate,C14H18N5O9,688.09,4.91,682.208,Carbohydrate
Cholesterol,C12H6N3O7,264.26,4.4,113.009,Alkaloid
Serotonin,C13H17N4O9,615.27,N/A,336.61,Neurotransmitter
Aspirin,C20H22N2O4,576.54,N/A,270.028,Hormone
Aspirin,C3H3N4O5,641.01,N/A,266.136,Carbohydrate
Glucose,C18H40N0O8,315.13,N/A,837.569,Neurotransmitter
Adrenaline,C17H40N2O7,720.62,8.75,400.315,Carbohydrate
Ethanol,C9H34N3O1,719.47,N/A,843.063,Amide
Caffeine,C17H38N0O7,886.83,4.71,476.809,Organic Compound
Cholesterol,C18H3N2O3,986.11,7.63,887.152,Hormone
Aspirin,C17H5N0O4,466.01,7.8,368.679,Neurotransmitter
Dopamine,C13H30N4O5,530.01,N/A,767.654,Alkaloid
Aspirin,C3H29N3O8,317.55,10.54,945.082,Organic Compound
Dopamine,C8H21N2O7,95.23,7.85,76.984,Carbohydrate
Cholesterol,C5H32N3O2,62.19,12.42,831.934,Alkaloid
Cholesterol,C9H21N4O10,67.66,8.66,878.331,Hormone
Adrenaline,C5H27N5O0,903.89,3.16,930.447,Organic Compound
Cholesterol,C12H29N1O6,670.74,11.75,379.376,Amide
Dopamine,C2H4N0O8,837.55,13.9,654.841,Neurotransmitter
Dopamine,C13H19N3O2,673.75,N/A,868.909,Amide
Cholesterol,C3H10N4O7,196.86,N/A,348.951,Alcohol
Adrenaline,C4H40N2O9,846.34,9.13,893.046,Lipid
Aspirin,C1H35N3O3,275.49,13.71,71.457,Carbohydrate
Glucose,C20H35N5O3,445.58,11.86,626.589,Alcohol
Dopamine,C7H24N2O8,952.4,11.62,624.918,Lipid
Ethanol,C16H31N3O3,968.58,N/A,899.404,Alkaloid
Adenosine triphosphate,C2H26N4O10,582.7,4.6,290.365,Alkaloid
Cholesterol,C10H18N3O9,134.72,13.55,793.569,Alkaloid
Aspirin,C12H38N4O5,710.14,N/A,299.156,Amide
Adrenaline,C12H34N5O1,262.65,1.21,144.909,Nucleotide
Serotonin,C10H38N3O10,670.83,2.72,695.136,Nucleotide
Ethanol,C11H17N2O9,124.46,10.2,786.083,Carbohydrate
Aspirin,C13H8N3O9,310.69,9.43,371.632,Neurotransmitter
Cholesterol,C7H15N1O4,129.79,7.56,626.804,Neurotransmitter
Aspirin,C14H29N4O5,844.19,N/A,151.943,Nucleotide
Ethanol,C8H34N4O4,753.81,7.85,689.301,Carbohydrate
Aspirin,C1H35N1O9,508.43,4.74,866.648,Lipid
Dopamine,C12H20N5O4,980.46,N/A,925.704,Lipid
Adrenaline,C5H40N0O2,101.62,4.67,833.801,Neurotransmitter
Ethanol,C10H40N5O10,469.58,7.19,651.07,Alkaloid
Dopamine,C7H18N1O3,129.51,13.12,729.965,Hormone
Serotonin,C4H32N5O2,620.67,N/A,24.634,Nucleotide
Serotonin,C11H32N3O3,498.32,4.97,934.102,Carbohydrate
Aspirin,C16H38N0O4,221.1,1.11,206.891,Nucleotide
Caffeine,C8H15N1O2,691.76,1.31,428.075,Organic Compound
Adenosine triphosphate,C17H28N5O5,494.97,N/A,16.005,Amide
Aspirin,C13H24N1O6,664.85,5.42,40.49,Organic Compound
Adrenaline,C16H13N3O9,919.21,5.9,99.908,Amide
Ethanol,C8H28N4O7,921.44,5.08,39.862,Hormone
Ethanol,C20H18N4O3,355.18,13.46,715.798,Nucleotide
Cholesterol,C7H11N1O7,736.31,N/A,53.435,Alcohol
Urea,C1H3N5O9,424.28,10.03,201.828,Organic Compound
Caffeine,C14H13N4O0,349.88,3.46,530.147,Lipid
Adenosine triphosphate,C12H26N3O4,513.45,7.0,585.041,Amide
Adenosine triphosphate,C13H8N3O5,757.57,5.37,909.601,Amide
Serotonin,C9H11N4O7,943.49,6.17,855.213,Alkaloid
Serotonin,C16H19N4O0,234.17,6.55,958.503,Alcohol
Glucose,C18H18N0O6,171.54,9.91,528.475,Alcohol
Dopamine,C3H13N1O7,216.49,9.68,626.851,Amide
Adenosine triphosphate,C12H34N2O5,919.94,2.07,13.695,Alkaloid
Ethanol,C4H18N2O4,867.71,N/A,923.475,Amide
Ethanol,C9H34N3O1,286.35,11.27,609.33,Nucleotide
Ethanol,C12H1N1O0,828.31,7.25,639.931,Hormone
Ethanol,C6H13N5O4,894.43,13.98,644.998,Neurotransmitter
Cholesterol,C1H33N0O1,561.59,N/A,967.879,Neurotransmitter
Adrenaline,C13H7N2O7,93.68,3.61,591.734,Neurotransmitter
Caffeine,C19H25N2O4,171.55,5.96,974.9,Neurotransmitter
Glucose,C10H31N3O3,526.52,4.04,431.652,Neurotransmitter
Serotonin,C2H40N3O7,551.1,N/A,441.061,Organic Compound
Serotonin,C9H1N2O2,488.16,5.76,526.371,Alcohol
Adrenaline,C2H23N4O7,518.16,5.01,601.238,Amide
Aspirin,C11H27N1O6,134.89,N/A,935.007,Neurotransmitter
Cholesterol,C1H20N5O3,949.37,6.28,304.159,Carbohydrate
Ethanol,C12H15N5O9,740.16,N/A,365.401,Nucleotide
Aspirin,C16H11N3O0,747.65,4.88,305.609,Organic Compound
Serotonin,C8H3N0O1,272.48,12.65,611.466,Organic Compound
Adrenaline,C12H36N0O9,75.55,N/A,425.545,Hormone
Adrenaline,C2H36N0O4,352.88,6.93,901.461,Neurotransmitter
Aspirin,C19H18N2O4,876.06,5.86,132.398,Alcohol
Adrenaline,C20H40N1O0,755.41,4.84,693.556,Nucleotide
Urea,C2H17N0O10,651.52,9.21,632.382,Alcohol
Serotonin,C15H23N5O8,90.5,N/A,469.868,Lipid
Adrenaline,C8H23N5O4,972.11,4.18,437.212,Alcohol
Cholesterol,C12H3N4O0,779.89,1.1,22.707,Nucleotide
Serotonin,C19H2N2O7,374.1,4.19,573.206,Hormone
Dopamine,C15H3N0O6,177.96,10.15,888.978,Alcohol
Ethanol,C15H36N2O7,338.79,6.61,770.178,Lipid
Adenosine triphosphate,C16H10N2O0,661.61,12.19,712.619,Nucleotide
Adenosine triphosphate,C6H15N3O2,316.61,8.38,741.955,Alcohol
Serotonin,C10H3N2O5,696.64,12.14,131.263,Organic Compound
Dopamine,C15H34N4O4,250.87,1.25,446.537,Hormone
Aspirin,C6H23N2O7,613.74,3.12,960.37,Lipid
Serotonin,C11H37N4O9,532.49,13.47,84.152,Lipid
Adenosine triphosphate,C18H39N0O4,595.58,13.3,622.226,Hormone
Glucose,C2H34N5O9,452.97,1.99,303.929,Lipid
Ethanol,C2H14N5O10,648.27,11.92,701.463,Amide
Caffeine,C8H12N3O9,319.79,3.42,691.425,Nucleotide
Adrenaline,C13H32N4O0,921.66,4.19,533.108,Nucleotide
Dopamine,C10H4N0O8,446.98,8.85,605.271,Alkaloid
Glucose,C4H10N0O1,926.31,7.27,165.59,Neurotransmitter
Cholesterol,C8H21N4O5,317.25,2.74,487.559,Hormone
Ethanol,C1H38N4O10,107.31,9.12,955.228,Organic Compound
Dopamine,C14H26N3O2,842.42,7.99,831.625,Nucleotide
Cholesterol,C3H39N4O3,853.74,1.36,524.109,Organic Compound
Aspirin,C7H28N2O6,932.56,11.58,785.841,Organic Compound
Dopamine,C10H34N5O2,337.08,1.98,568.782,Neurotransmitter
Dopamine,C7H29N2O4,171.0,4.76,746.697,Lipid
Adrenaline,C19H39N3O4,496.26,2.29,977.462,Neurotransmitter
Urea,C18H37N4O5,694.71,3.08,37.2,Amide
Adenosine triphosphate,C1H12N5O3,211.72,8.31,570.119,Alcohol
Adenosine triphosphate,C19H18N0O6,412.7,2.92,537.944,Lipid
Adenosine triphosphate,C1H25N5O5,963.23,11.12,19.424,Alcohol
Cholesterol,C10H1N5O10,143.63,13.69,313.613,Organic Compound
Dopamine,C9H4N0O3,813.76,8.27,810.215,Neurotransmitter
Cholesterol,C18H7N5O5,426.55,8.26,275.256,Amide
Cholesterol,C18H1N1O4,360.11,N/A,515.21,Neurotransmitter
Ethanol,C8H40N0O3,430.18,7.72,712.168,Alcohol
Ethanol,C15H28N0O1,464.97,1.64,784.038,Neurotransmitter
Adenosine triphosphate,C6H35N3O7,661.05,10.61,858.067,Nucleotide
Glucose,C17H16N5O0,241.51,N/A,814.874,Hormone
Dopamine,C4H4N4O6,414.8,N/A,409.182,Neurotransmitter
Adrenaline,C18H4N3O8,337.74,11.42,151.506,Organic Compound
Aspirin,C20H7N4O9,662.1,10.38,567.281,Alcohol
Cholesterol,C20H17N0O2,538.65,7.32,155.936,Amide
Urea,C7H38N0O3,468.25,12.2,563.324,Lipid
Ethanol,C12H34N0O4,467.42,10.86,230.738,Neurotransmitter
Ethanol,C6H29N4O2,795.0,3.37,407.075,Hormone
Urea,C13H40N0O6,607.37,2.65,193.879,Amide
Urea,C12H28N2O8,190.29,8.97,88.933,Hormone
Urea,C11H18N0O0,855.89,1.66,773.105,Carbohydrate
Glucose,C5H39N2O10,105.53,8.82,52.521,Carbohydrate
Cholesterol,C14H3N5O6,570.52,7.63,538.964,Nucleotide
Urea,C4H32N1O2,847.04,N/A,805.169,Amide
Adenosine triphosphate,C15H27N1O6,879.8,1.2,452.894,Neurotransmitter
Serotonin,C6H24N3O2,890.45,6.68,959.252,Alkaloid
Ethanol,C13H26N2O9,156.36,10.11,430.053,Alkaloid
Adrenaline,C3H40N3O10,527.82,3.53,366.644,Carbohydrate
Adrenaline,C10H39N2O1,868.49,10.69,844.176,Alkaloid
Aspirin,C6H20N2O7,65.95,1.14,343.967,Alcohol
Adrenaline,C3H1N4O10,327.22,5.21,380.685,Nucleotide
Aspirin,C14H32N2O1,610.88,6.06,147.029,Neurotransmitter
Glucose,C3H37N4O0,279.24,4.95,101.797,Neurotransmitter
Ethanol,C3H29N3O10,856.2,8.05,239.845,Hormone
Cholesterol,C16H17N0O9,732.03,4.92,894.693,Carbohydrate
Adrenaline,C7H10N2O6,399.46,1.13,637.636,Alkaloid
Urea,C20H11N3O5,797.15,N/A,470.696,Alkaloid
Glucose,C14H35N5O5,375.81,N/A,472.667,Hormone
Serotonin,C3H36N5O7,126.03,3.15,563.064,Alkaloid
Aspirin,C7H5N2O10,388.73,1.98,369.302,Alkaloid
Cholesterol,C14H16N1O1,618.81,4.09,335.932,Alcohol
Cholesterol,C15H11N4O9,334.54,5.83,343.813,Hormone
Aspirin,C9H32N4O1,238.41,2.62,325.612,Organic Compound
Adenosine triphosphate,C9H37N4O4,796.16,3.13,597.579,Lipid
Caffeine,C3H11N0O4,946.87,2.56,894.888,Hormone
Adenosine triphosphate,C15H1N1O8,612.01,11.41,125.888,Carbohydrate
Cholesterol,C13H40N3O10,133.86,N/A,314.483,Organic Compound
Dopamine,C10H15N1O4,478.39,11.97,595.422,Nucleotide
Ethanol,C10H19N2O7,776.06,11.92,571.106,Nucleotide
Cholesterol,C4H38N0O8,909.39,2.03,757.365,Alcohol
Aspirin,C17H9N4O10,985.59,3.18,214.831,Hormone
Caffeine,C14H6N1O2,541.05,N/A,465.564,Lipid
Adenosine triphosphate,C20H1N3O5,395.68,12.93,755.115,Lipid
Adenosine triphosphate,C15H36N1O0,698.31,2.82,256.631,Hormone
Adrenaline,C19H7N3O8,673.37,6.58,304.081,Alkaloid
Adenosine triphosphate,C3H26N4O4,739.52,N/A,557.389,Carbohydrate
Serotonin,C15H34N5O0,949.58,12.12,82.273,Alcohol
Serotonin,C6H32N5O4,414.41,4.58,785.999,Neurotransmitter
Caffeine,C16H26N3O3,932.37,13.63,852.923,Organic Compound
Ethanol,C17H25N0O2,341.78,9.35,347.409,Alkaloid
Serotonin,C2H11N5O2,942.99,1.5,733.46,Carbohydrate
Aspirin,C14H26N5O9,290.58,N/A,43.326,Amide
Urea,C4H10N2O3,356.91,N/A,296.967,Lipid
Aspirin,C18H14N4O10,817.05,2.34,902.711,Carbohydrate
Aspirin,C9H3N0O0,379.63,8.44,88.132,Hormone
Glucose,C2H9N4O7,975.63,13.73,572.895,Lipid
Aspirin,C2H9N5O0,258.49,7.33,655.874,Organic Compound
Dopamine,C13H33N1O4,942.34,5.68,874.476,Hormone
Glucose,C16H38N5O6,950.6,9.99,581.24,Nucleotide
Glucose,C3H26N5O8,325.1,10.12,192.201,Carbohydrate
Glucose,C3H8N4O10,312.66,N/A,977.903,Lipid
Caffeine,C14H5N5O10,112.48,N/A,95.154,Organic Compound
Aspirin,C12H12N2O4,232.68,10.24,586.926,Hormone
Urea,C10H16N0O7,771.3,5.17,971.698,Alcohol
Ethanol,C15H28N3O7,418.68,13.87,279.547,Neurotransmitter
Glucose,C11H4N5O9,630.15,10.44,98.253,Amide
Ethanol,C16H2N4O10,610.65,N/A,455.891,Alcohol
Adenosine triphosphate,C5H2N2O3,224.6,10.79,295.813,Alcohol
Adenosine triphosphate,C19H26N5O10,573.1,3.83,587.467,Amide
Dopamine,C1H23N2O0,607.71,2.57,420.187,Hormone
Ethanol,C19H35N2O0,739.43,N/A,825.377,Hormone
Adrenaline,C13H3N4O9,455.88,3.03,191.758,Neurotransmitter
Adenosine triphosphate,C1H24N0O8,88.96,N/A,309.29,Nucleotide
Glucose,C4H23N0O2,713.02,10.14,795.381,Carbohydrate
Glucose,C2H1N1O3,856.18,8.61,884.551,Organic Compound
