compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H31N0O4,809.07,10.96,689.454,Hormone
Serotonin,C8H37N5O3,172.27,6.57,152.977,Nucleotide
Adrenaline,C7H16N1O2,671.05,3.15,228.566,Carbohydrate
Serotonin,C15H11N5O7,242.98,6.69,172.378,Amide
Serotonin,C13H26N0O6,240.18,8.16,480.822,Lipid
Glucose,C17H33N5O3,869.28,7.77,251.843,Alcohol
Caffeine,C3H40N0O5,152.16,7.03,402.653,Nucleotide
Serotonin,C16H10N4O10,472.97,N/A,986.663,Lipid
Adrenaline,C2H18N4O4,711.8,N/A,472.371,Carbohydrate
Caffeine,C15H18N1O7,525.47,11.2,663.346,Organic Compound
Adrenaline,C1H38N0O2,676.72,6.3,974.494,Hormone
Urea,C11H24N3O6,640.38,4.18,797.205,Alcohol
Glucose,C12H13N1O1,549.31,2.54,865.024,Alkaloid
Aspirin,C11H4N0O5,634.97,12.03,775.955,Alkaloid
Caffeine,C16H28N3O6,836.52,N/A,958.308,Neurotransmitter
Adenosine triphosphate,C11H15N2O9,222.3,6.58,928.762,Nucleotide
Caffeine,C8H9N3O2,438.41,N/A,35.996,Carbohydrate
Caffeine,C5H25N2O2,288.06,N/A,500.707,Alcohol
Cholesterol,C5H37N1O3,154.04,1.1,528.995,Carbohydrate
Adrenaline,C13H32N2O8,603.66,11.22,13.998,Organic Compound
Glucose,C7H26N5O4,182.91,3.3,36.883,Organic Compound
Serotonin,C9H29N2O6,261.74,9.36,872.329,Alcohol
Adrenaline,C7H26N2O2,775.92,N/A,153.728,Alkaloid
Adenosine triphosphate,C18H28N1O1,521.0,2.37,50.938,Alcohol
Adrenaline,C17H30N2O0,598.71,N/A,188.404,Hormone
Glucose,C6H16N2O8,889.88,6.26,166.871,Hormone
Cholesterol,C11H6N1O0,964.26,8.15,566.227,Lipid
Ethanol,C7H37N2O5,212.48,10.18,695.741,Alkaloid
Adenosine triphosphate,C1H23N5O3,529.14,N/A,302.027,Hormone
Urea,C6H10N0O8,337.0,8.71,69.557,Organic Compound
Caffeine,C17H3N4O8,797.3,7.58,277.96,Alcohol
Cholesterol,C14H4N0O7,487.58,9.81,696.836,Organic Compound
Adenosine triphosphate,C2H6N0O6,793.73,11.24,263.121,Amide
Ethanol,C11H27N2O4,829.31,9.58,784.698,Organic Compound
Aspirin,C20H11N3O2,840.57,8.14,528.078,Nucleotide
Cholesterol,C11H21N3O3,531.08,N/A,943.001,Amide
Aspirin,C15H25N0O10,731.52,5.11,695.37,Lipid
Ethanol,C4H30N0O8,214.39,11.13,461.29,Lipid
Serotonin,C8H16N2O4,398.88,N/A,143.214,Organic Compound
Aspirin,C20H35N5O8,301.87,1.26,284.229,Nucleotide
Dopamine,C15H25N3O8,687.3,13.75,261.973,Neurotransmitter
Cholesterol,C3H38N4O4,339.37,5.97,646.702,Organic Compound
Ethanol,C1H14N4O4,635.59,6.71,204.991,Lipid
Serotonin,C3H26N2O6,322.56,5.79,50.404,Organic Compound
Adenosine triphosphate,C20H4N5O7,637.69,13.76,136.252,Nucleotide
Glucose,C2H12N1O5,968.48,N/A,294.849,Carbohydrate
Cholesterol,C16H30N2O7,906.5,13.7,34.119,Alcohol
Aspirin,C2H3N3O0,145.97,1.04,172.283,Lipid
Serotonin,C20H4N0O3,703.11,8.52,30.132,Amide
Cholesterol,C18H10N0O10,797.09,3.83,67.797,Alcohol
Urea,C1H14N1O6,982.47,10.38,985.224,Alcohol
Urea,C20H4N0O0,773.58,N/A,725.572,Amide
Serotonin,C14H10N3O10,813.02,12.32,731.329,Lipid
Dopamine,C2H15N2O6,740.9,6.83,964.471,Hormone
Adenosine triphosphate,C7H14N3O5,438.43,8.35,915.77,Amide
Glucose,C8H17N4O0,504.36,8.82,212.863,Lipid
Urea,C17H14N1O6,564.24,N/A,676.895,Lipid
Glucose,C1H15N2O10,125.49,10.27,432.71,Nucleotide
Adenosine triphosphate,C3H15N1O1,656.05,N/A,693.404,Carbohydrate
Ethanol,C5H38N0O8,538.33,10.82,758.426,Neurotransmitter
Caffeine,C14H37N0O3,374.74,11.0,963.401,Carbohydrate
Caffeine,C3H27N4O2,437.44,1.1,69.099,Alkaloid
Caffeine,C9H33N4O1,305.1,N/A,59.234,Alkaloid
Adenosine triphosphate,C11H33N3O1,239.67,N/A,103.264,Alkaloid
Cholesterol,C14H26N0O1,315.26,9.75,265.43,Organic Compound
Serotonin,C15H18N3O2,487.73,11.89,621.973,Organic Compound
Ethanol,C16H21N2O2,540.79,10.8,752.419,Alcohol
Caffeine,C17H33N3O10,467.38,N/A,216.514,Lipid
Dopamine,C18H32N3O0,446.58,11.37,865.87,Organic Compound
Urea,C12H18N2O2,355.28,4.13,914.429,Alcohol
Dopamine,C19H23N1O7,357.73,7.09,425.832,Alkaloid
Caffeine,C5H16N4O0,476.91,N/A,163.92,Alcohol
Urea,C2H28N1O1,930.96,7.37,963.613,Neurotransmitter
Glucose,C10H8N4O8,666.98,N/A,434.017,Alcohol
Adrenaline,C18H12N3O2,334.47,2.07,996.853,Alkaloid
Glucose,C6H39N5O0,288.94,12.52,142.012,Amide
Aspirin,C9H5N0O10,51.22,3.05,489.752,Amide
Aspirin,C9H6N0O2,827.14,2.53,43.968,Nucleotide
Ethanol,C14H17N2O5,107.79,2.62,438.074,Hormone
Caffeine,C6H14N1O3,88.39,7.29,539.226,Neurotransmitter
Adrenaline,C18H9N2O3,153.81,7.16,976.036,Lipid
Adrenaline,C13H4N0O1,797.4,N/A,546.2,Alcohol
Ethanol,C18H29N4O2,135.27,4.47,285.567,Hormone
Serotonin,C14H21N4O9,579.45,6.36,532.733,Carbohydrate
Cholesterol,C4H15N4O7,956.71,2.6,443.873,Alcohol
Adenosine triphosphate,C20H1N4O8,307.47,13.7,398.045,Hormone
Adrenaline,C16H13N3O10,613.87,2.21,668.293,Amide
Aspirin,C5H24N5O4,158.8,8.15,757.625,Hormone
Aspirin,C5H3N4O6,826.36,11.87,741.418,Alkaloid
Aspirin,C15H32N4O3,962.5,11.69,150.486,Alcohol
Caffeine,C17H25N2O6,317.53,5.91,264.163,Neurotransmitter
Urea,C1H22N0O5,995.31,4.94,601.474,Neurotransmitter
Caffeine,C7H9N4O8,959.83,13.39,82.121,Organic Compound
Cholesterol,C11H28N0O0,976.54,1.16,941.633,Alkaloid
Aspirin,C12H3N3O7,788.64,5.17,356.094,Alkaloid
Serotonin,C13H19N5O8,896.73,N/A,838.028,Hormone
Serotonin,C2H38N3O2,656.09,12.54,648.393,Neurotransmitter
Serotonin,C5H6N0O4,269.24,8.81,117.48,Alkaloid
Adenosine triphosphate,C8H17N2O1,626.24,2.8,487.065,Hormone
Glucose,C19H10N2O2,177.8,12.49,832.392,Neurotransmitter
Serotonin,C16H3N4O0,811.21,N/A,83.227,Alcohol
Caffeine,C10H29N4O1,67.75,3.25,936.019,Lipid
Ethanol,C15H24N5O0,284.03,N/A,392.325,Neurotransmitter
Adrenaline,C12H9N1O8,556.64,9.88,602.051,Lipid
Aspirin,C1H26N1O4,796.93,1.08,339.271,Hormone
Cholesterol,C6H1N1O9,766.88,10.39,243.528,Organic Compound
Serotonin,C19H26N3O1,397.89,9.5,781.542,Amide
Adrenaline,C6H35N3O1,969.81,14.0,28.721,Nucleotide
Caffeine,C3H13N2O4,839.07,5.15,381.397,Lipid
Ethanol,C18H14N0O1,883.31,10.08,407.235,Neurotransmitter
Serotonin,C13H3N2O6,923.9,N/A,383.267,Hormone
Ethanol,C18H33N4O1,775.46,6.5,507.461,Lipid
Glucose,C13H8N3O10,830.84,2.65,448.37,Lipid
Adrenaline,C10H25N3O8,318.55,8.85,986.899,Neurotransmitter
Aspirin,C18H24N2O4,492.61,N/A,146.204,Amide
Urea,C3H30N4O0,70.44,8.02,605.751,Amide
Urea,C7H18N4O0,670.26,8.34,416.54,Lipid
Urea,C17H3N5O6,214.92,N/A,534.708,Alcohol
Adenosine triphosphate,C16H11N2O9,407.25,12.23,542.314,Lipid
Adenosine triphosphate,C3H27N4O5,697.61,7.23,550.108,Alcohol
Urea,C5H13N5O10,715.46,11.08,279.511,Neurotransmitter
Cholesterol,C5H15N5O5,863.92,5.72,130.452,Hormone
Aspirin,C9H37N5O6,807.58,6.8,145.767,Neurotransmitter
Dopamine,C8H31N5O5,357.43,7.98,416.056,Alkaloid
Glucose,C14H14N4O7,988.03,6.77,993.134,Organic Compound
Cholesterol,C16H19N0O1,949.72,12.61,987.722,Nucleotide
Caffeine,C15H8N3O4,97.31,N/A,811.876,Hormone
Glucose,C19H22N0O3,443.77,11.92,75.662,Alcohol
Adrenaline,C13H8N4O10,913.17,6.35,403.361,Hormone
Caffeine,C14H11N0O3,876.35,12.9,424.797,Alcohol
Glucose,C15H10N4O0,738.69,7.39,707.495,Hormone
Urea,C9H35N0O4,394.13,N/A,539.826,Alkaloid
Aspirin,C15H27N4O2,419.19,7.07,958.934,Lipid
Glucose,C4H7N2O4,715.17,2.96,261.175,Alkaloid
Dopamine,C19H14N0O7,326.38,5.82,798.201,Lipid
Serotonin,C15H14N2O8,719.94,3.79,81.003,Organic Compound
Glucose,C2H32N5O0,853.17,3.57,638.576,Alkaloid
Serotonin,C1H38N5O7,717.07,3.15,958.413,Carbohydrate
Urea,C18H3N2O10,443.81,13.82,834.266,Lipid
Adenosine triphosphate,C7H19N4O5,190.8,8.26,566.463,Carbohydrate
Adrenaline,C4H31N0O2,257.96,7.8,240.211,Amide
Cholesterol,C14H1N0O7,571.01,3.02,487.476,Lipid
Caffeine,C19H33N5O6,856.49,4.43,100.769,Carbohydrate
Urea,C3H18N0O9,446.66,3.95,74.185,Amide
Ethanol,C15H32N4O4,793.7,9.24,809.922,Lipid
Ethanol,C4H31N5O2,320.0,10.6,865.276,Carbohydrate
Urea,C9H39N5O7,897.18,9.06,384.963,Neurotransmitter
Adenosine triphosphate,C10H27N3O3,571.98,5.1,983.273,Alcohol
Ethanol,C18H10N1O7,835.77,4.36,211.67,Alcohol
Cholesterol,C10H28N4O7,266.1,6.52,419.845,Alkaloid
Aspirin,C19H4N4O4,757.29,4.55,770.168,Organic Compound
Ethanol,C14H11N4O10,555.59,N/A,959.025,Carbohydrate
Aspirin,C15H19N0O7,70.5,N/A,839.635,Neurotransmitter
Cholesterol,C6H2N2O8,274.27,11.34,987.907,Organic Compound
Adrenaline,C6H28N2O6,83.92,1.21,165.108,Alkaloid
Ethanol,C2H33N2O4,161.22,9.1,701.856,Alkaloid
Urea,C9H40N1O3,238.25,2.17,930.426,Carbohydrate
Adenosine triphosphate,C13H24N1O8,749.59,11.81,736.497,Amide
Ethanol,C5H28N0O0,498.3,12.05,877.11,Hormone
Adrenaline,C4H2N0O5,235.76,12.56,88.349,Organic Compound
Cholesterol,C2H17N1O7,517.78,N/A,838.549,Alkaloid
Cholesterol,C5H40N3O5,259.27,7.12,119.519,Amide
Aspirin,C16H2N0O9,422.76,N/A,158.711,Hormone
Aspirin,C19H21N4O6,213.06,N/A,809.559,Lipid
Adrenaline,C12H15N5O7,392.87,N/A,537.44,Hormone
Caffeine,C7H20N0O7,309.55,11.43,469.005,Alcohol
Cholesterol,C19H15N3O3,249.29,8.34,335.39,Neurotransmitter
Cholesterol,C2H30N2O10,896.27,9.93,71.579,Lipid
Adrenaline,C1H37N3O1,253.51,10.05,781.611,Carbohydrate
Urea,C18H4N1O7,440.61,8.45,930.767,Nucleotide
Serotonin,C14H37N4O3,700.13,11.11,681.431,Amide
Caffeine,C18H28N0O7,464.06,2.51,813.139,Lipid
Cholesterol,C13H35N2O2,637.01,N/A,970.675,Neurotransmitter
Adenosine triphosphate,C4H8N1O10,242.98,N/A,453.04,Organic Compound
Ethanol,C1H22N3O0,491.6,4.47,887.989,Carbohydrate
Glucose,C12H30N1O3,215.22,N/A,355.717,Hormone
Caffeine,C10H26N0O5,320.22,6.8,778.129,Hormone
Caffeine,C4H8N4O6,496.18,3.34,836.552,Hormone
Caffeine,C17H26N0O5,799.95,10.22,468.351,Nucleotide
