compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H34N1O9,239.29,10.77,231.443,Amide
Adenosine triphosphate,C13H3N0O5,73.14,3.6,643.684,Nucleotide
Aspirin,C10H40N1O2,437.5,12.05,522.273,Carbohydrate
Aspirin,C7H3N1O7,282.16,6.85,716.73,Hormone
Cholesterol,C18H38N2O3,972.99,7.91,732.021,Alcohol
Caffeine,C19H12N2O6,462.1,9.17,973.09,Alcohol
Dopamine,C13H35N3O10,310.81,N/A,825.392,Carbohydrate
Adenosine triphosphate,C14H10N2O0,462.27,1.8,686.362,Alcohol
Ethanol,C9H9N1O4,95.74,3.96,97.104,Amide
Caffeine,C2H32N0O7,378.54,11.77,736.225,Amide
Serotonin,C9H17N5O7,935.78,N/A,522.696,Organic Compound
Serotonin,C11H18N2O5,623.81,12.53,934.36,Lipid
Glucose,C5H20N0O2,198.88,N/A,936.488,Amide
Dopamine,C3H24N4O4,418.01,11.02,329.504,Amide
Cholesterol,C19H34N5O10,304.56,11.18,73.231,Hormone
Adrenaline,C10H39N0O9,988.25,12.88,970.021,Amide
Dopamine,C18H23N0O1,771.83,5.22,185.349,Alkaloid
Adrenaline,C4H28N2O5,873.22,12.12,113.411,Organic Compound
Adrenaline,C17H24N1O10,692.51,5.82,551.035,Alkaloid
Glucose,C19H30N4O6,404.18,N/A,820.242,Alcohol
Adrenaline,C10H22N4O10,352.57,N/A,397.299,Amide
Serotonin,C8H7N1O1,578.7,6.77,790.778,Alkaloid
Cholesterol,C14H32N3O4,605.57,N/A,96.657,Hormone
Ethanol,C3H18N2O6,807.14,N/A,662.335,Amide
Caffeine,C14H3N0O3,972.74,N/A,917.071,Nucleotide
Aspirin,C7H23N3O8,682.35,11.75,324.769,Alkaloid
Serotonin,C17H16N0O8,950.04,N/A,25.757,Hormone
Glucose,C4H1N0O3,825.17,12.18,957.794,Lipid
Cholesterol,C2H25N0O8,475.53,10.8,608.9,Amide
Serotonin,C1H26N5O10,726.32,8.16,1.823,Amide
Dopamine,C7H18N2O2,122.96,1.45,6.615,Alkaloid
Adenosine triphosphate,C1H33N1O10,751.76,2.35,335.894,Lipid
Dopamine,C10H16N5O8,503.15,N/A,700.087,Alcohol
Serotonin,C11H31N1O5,171.74,9.5,357.481,Organic Compound
Urea,C13H16N3O3,842.68,8.46,856.487,Carbohydrate
Adrenaline,C3H14N0O0,852.83,3.51,580.427,Alkaloid
Glucose,C5H21N5O8,612.46,12.25,893.44,Organic Compound
Urea,C1H37N2O10,549.63,9.22,289.401,Alkaloid
Adenosine triphosphate,C10H9N2O2,660.45,4.33,921.657,Carbohydrate
Serotonin,C14H36N3O0,199.07,2.16,244.569,Hormone
Ethanol,C10H39N4O8,985.54,2.9,484.725,Organic Compound
Dopamine,C4H7N2O5,398.13,13.45,86.292,Organic Compound
Cholesterol,C18H8N5O6,685.84,11.6,564.524,Lipid
Dopamine,C2H22N2O7,578.98,4.94,105.061,Alcohol
Caffeine,C20H38N2O9,841.24,6.47,812.344,Neurotransmitter
Adrenaline,C17H4N0O10,989.15,1.28,803.399,Hormone
Adrenaline,C16H31N2O4,977.82,N/A,341.44,Hormone
Cholesterol,C17H34N4O9,628.33,4.11,745.495,Neurotransmitter
Urea,C1H9N5O10,378.75,7.48,509.634,Hormone
Glucose,C11H18N3O6,357.32,2.45,88.973,Alcohol
Dopamine,C19H32N3O4,112.5,6.92,987.107,Lipid
Urea,C11H6N1O8,677.15,N/A,884.608,Nucleotide
Glucose,C11H3N4O0,965.51,13.25,812.331,Alcohol
Adenosine triphosphate,C10H19N2O7,770.99,N/A,586.1,Alkaloid
Ethanol,C9H17N1O1,972.98,N/A,877.025,Carbohydrate
Cholesterol,C16H2N3O0,349.04,2.86,635.448,Neurotransmitter
Cholesterol,C20H23N4O7,462.69,N/A,676.039,Lipid
Ethanol,C17H6N4O2,205.58,7.04,238.196,Carbohydrate
Adenosine triphosphate,C4H40N2O2,412.44,12.88,721.018,Lipid
Aspirin,C10H16N0O7,264.77,13.71,320.181,Alkaloid
Ethanol,C8H30N5O5,593.74,10.29,597.118,Nucleotide
Adrenaline,C10H36N4O9,915.33,N/A,100.464,Carbohydrate
Urea,C16H4N1O3,387.27,N/A,396.838,Organic Compound
Serotonin,C8H25N3O2,312.18,6.58,277.991,Amide
Adenosine triphosphate,C13H32N3O4,240.86,13.75,688.964,Alcohol
Caffeine,C4H36N0O4,301.46,8.46,825.688,Lipid
Glucose,C20H32N5O3,947.64,11.8,309.495,Hormone
Ethanol,C13H8N4O9,241.78,13.26,912.322,Alcohol
Cholesterol,C20H8N3O0,248.76,10.26,807.137,Amide
Cholesterol,C16H25N1O2,579.67,9.9,501.058,Carbohydrate
Urea,C5H16N0O4,626.23,5.02,529.887,Amide
Caffeine,C14H1N2O2,71.57,7.69,301.969,Alkaloid
Dopamine,C17H28N1O9,947.02,4.09,27.362,Neurotransmitter
Cholesterol,C13H7N4O2,757.33,4.79,387.446,Lipid
Glucose,C14H1N2O1,473.98,N/A,321.011,Alcohol
Glucose,C16H18N5O6,838.25,N/A,970.821,Organic Compound
Ethanol,C18H13N2O5,523.14,N/A,272.37,Neurotransmitter
Adrenaline,C15H37N3O10,51.34,2.08,52.628,Alkaloid
Cholesterol,C13H7N1O5,591.22,13.81,924.644,Amide
Caffeine,C9H21N3O10,969.63,N/A,613.752,Amide
Caffeine,C17H39N1O6,222.41,13.1,866.177,Alkaloid
Serotonin,C16H38N4O6,795.43,3.86,792.268,Organic Compound
Cholesterol,C13H11N4O0,297.03,10.7,880.381,Organic Compound
Glucose,C16H29N1O1,84.18,N/A,586.201,Lipid
Serotonin,C18H3N2O7,520.94,9.3,150.228,Organic Compound
Urea,C1H9N1O1,185.58,N/A,92.984,Lipid
Ethanol,C1H6N3O9,166.25,1.33,787.258,Organic Compound
Cholesterol,C8H13N1O0,324.98,1.66,107.622,Alkaloid
Urea,C19H25N3O3,116.52,13.74,550.693,Hormone
Aspirin,C7H37N3O2,446.73,2.56,628.443,Alkaloid
Dopamine,C12H22N0O9,265.4,11.17,429.534,Organic Compound
Caffeine,C1H19N1O0,113.1,N/A,417.166,Amide
Aspirin,C1H20N3O8,431.88,9.49,43.868,Amide
Serotonin,C4H27N0O4,831.08,N/A,870.101,Carbohydrate
Adenosine triphosphate,C14H23N4O10,781.12,1.56,197.933,Nucleotide
Ethanol,C15H21N3O2,80.91,9.9,56.928,Organic Compound
Adenosine triphosphate,C17H1N3O7,867.8,8.86,703.757,Alcohol
Dopamine,C10H1N2O9,149.74,7.65,744.731,Organic Compound
Adrenaline,C14H17N4O3,788.43,1.67,944.233,Alcohol
Serotonin,C1H25N4O2,874.27,N/A,607.691,Amide
Caffeine,C19H19N2O10,176.05,4.67,880.078,Alcohol
Caffeine,C1H27N0O0,619.02,N/A,683.129,Hormone
Caffeine,C1H32N0O6,475.47,7.14,299.597,Hormone
Adenosine triphosphate,C2H17N3O3,537.01,4.5,196.089,Neurotransmitter
Adenosine triphosphate,C20H38N2O5,603.64,1.51,652.777,Amide
Serotonin,C8H35N2O1,988.04,11.63,396.37,Alkaloid
Caffeine,C19H16N0O8,965.37,1.64,63.764,Lipid
Caffeine,C15H16N3O8,189.43,N/A,581.348,Organic Compound
Serotonin,C7H32N0O5,375.2,12.52,639.652,Nucleotide
Adrenaline,C15H13N3O4,257.23,6.33,573.547,Amide
Ethanol,C8H32N2O5,555.97,13.85,246.887,Amide
Serotonin,C9H35N0O1,620.08,7.23,197.537,Alkaloid
Adrenaline,C2H7N3O7,985.47,N/A,355.385,Organic Compound
Cholesterol,C11H10N2O10,275.65,5.45,736.369,Alcohol
Ethanol,C15H29N5O0,404.01,11.29,618.283,Alcohol
Ethanol,C14H25N1O5,461.36,2.73,102.682,Neurotransmitter
Serotonin,C4H40N1O5,800.47,8.49,590.789,Amide
Dopamine,C14H14N0O7,331.57,13.43,474.496,Carbohydrate
Dopamine,C4H7N4O3,416.1,9.27,512.927,Alcohol
Glucose,C12H38N0O7,484.7,1.38,447.834,Lipid
Ethanol,C9H5N1O0,734.22,1.1,833.178,Neurotransmitter
Serotonin,C6H2N1O0,952.28,10.9,366.85,Amide
Urea,C10H34N5O7,192.37,8.24,700.322,Hormone
Ethanol,C9H40N4O0,902.73,9.53,172.554,Alcohol
Caffeine,C5H18N5O4,755.02,7.98,183.597,Organic Compound
Cholesterol,C4H7N4O9,190.89,4.54,668.142,Alcohol
Glucose,C19H3N0O1,509.62,1.73,263.208,Carbohydrate
Adenosine triphosphate,C1H28N1O6,841.25,N/A,987.831,Amide
Cholesterol,C17H31N1O2,381.52,6.73,281.155,Carbohydrate
Urea,C14H36N3O4,728.14,7.68,150.03,Organic Compound
Serotonin,C13H23N4O3,436.22,12.55,971.492,Lipid
Serotonin,C16H5N4O5,454.02,7.63,626.919,Carbohydrate
Ethanol,C1H7N2O4,374.34,11.73,757.285,Amide
Glucose,C18H27N4O5,418.08,9.07,491.006,Amide
Glucose,C13H32N1O9,136.36,11.12,308.054,Carbohydrate
Dopamine,C4H12N2O8,845.62,13.32,826.912,Neurotransmitter
Glucose,C1H17N0O1,292.57,N/A,366.051,Nucleotide
Urea,C15H22N3O1,148.22,11.75,610.092,Lipid
Serotonin,C15H30N4O5,664.29,6.95,526.842,Hormone
Dopamine,C20H12N4O7,301.69,N/A,282.894,Nucleotide
Caffeine,C12H30N4O8,719.51,N/A,895.095,Alcohol
Caffeine,C13H22N0O6,754.77,7.81,234.171,Alcohol
Dopamine,C11H17N1O9,324.41,N/A,731.884,Carbohydrate
Aspirin,C4H24N3O1,203.56,6.52,162.351,Nucleotide
Adenosine triphosphate,C19H28N3O4,795.27,6.48,971.757,Alkaloid
Cholesterol,C17H13N5O1,126.55,11.45,542.0,Amide
Glucose,C5H16N5O7,389.2,N/A,1.594,Carbohydrate
Dopamine,C8H20N1O7,788.73,4.85,927.807,Alkaloid
Glucose,C7H7N3O6,516.86,7.82,634.795,Lipid
Serotonin,C8H23N5O2,871.6,10.43,440.163,Alkaloid
Cholesterol,C6H18N5O1,277.48,11.18,320.684,Hormone
Adenosine triphosphate,C4H33N2O5,131.78,2.36,297.817,Alkaloid
Ethanol,C19H34N0O8,234.42,2.37,8.289,Amide
Urea,C14H25N2O9,125.35,11.96,208.633,Nucleotide
Urea,C7H19N4O2,495.47,6.99,152.659,Alcohol
Dopamine,C5H38N1O10,724.15,7.64,239.536,Organic Compound
Cholesterol,C4H13N0O0,631.43,3.24,275.634,Alkaloid
Aspirin,C18H17N5O3,645.08,7.89,818.159,Hormone
Glucose,C20H38N1O10,61.31,7.21,877.724,Alkaloid
Adrenaline,C2H30N4O6,222.22,5.86,94.2,Alkaloid
Adenosine triphosphate,C12H17N1O5,553.09,1.78,536.506,Organic Compound
Dopamine,C2H5N3O5,992.65,8.7,636.951,Neurotransmitter
Urea,C5H19N1O2,247.27,10.83,217.928,Alcohol
Adenosine triphosphate,C9H27N3O7,847.11,13.47,751.944,Alkaloid
Aspirin,C15H37N4O0,117.24,3.05,754.986,Nucleotide
Serotonin,C12H13N4O2,269.64,1.68,459.905,Neurotransmitter
Dopamine,C19H2N3O8,756.76,12.66,335.644,Organic Compound
Dopamine,C6H32N4O10,993.38,13.58,924.43,Carbohydrate
Caffeine,C2H5N2O5,626.86,13.09,945.539,Carbohydrate
Caffeine,C11H38N1O5,204.41,5.38,218.608,Lipid
Ethanol,C7H15N3O5,977.68,10.97,998.037,Alcohol
Caffeine,C16H36N4O6,544.76,2.11,244.187,Alkaloid
Glucose,C14H22N0O3,273.57,9.55,891.198,Nucleotide
Cholesterol,C16H14N1O0,568.93,3.64,109.467,Neurotransmitter
Glucose,C19H36N3O6,130.54,11.57,126.844,Alcohol
Glucose,C14H22N0O5,716.09,6.88,622.256,Organic Compound
Cholesterol,C20H34N2O7,232.0,6.9,43.323,Carbohydrate
Caffeine,C5H20N5O0,305.11,1.22,883.183,Neurotransmitter
Serotonin,C7H8N4O6,354.71,9.13,509.022,Alcohol
Urea,C10H9N5O4,822.24,9.07,540.763,Neurotransmitter
Serotonin,C8H13N1O8,122.48,9.25,572.773,Nucleotide
Adenosine triphosphate,C5H9N3O0,286.18,3.9,194.9,Alkaloid
Ethanol,C6H5N2O1,755.95,8.36,446.437,Nucleotide
Adenosine triphosphate,C17H20N1O2,787.98,1.83,450.318,Alcohol
Cholesterol,C9H20N5O10,790.3,13.86,509.827,Nucleotide
Glucose,C19H38N4O4,590.84,N/A,776.422,Amide
Adrenaline,C3H1N1O9,955.43,6.38,692.443,Lipid
Dopamine,C3H30N2O9,694.4,9.53,495.437,Carbohydrate
Dopamine,C3H37N0O9,246.78,9.0,281.178,Lipid
Adrenaline,C5H13N4O10,946.27,N/A,346.547,Alcohol
Caffeine,C5H27N0O9,900.3,13.87,660.605,Nucleotide
Glucose,C13H18N2O0,263.9,6.7,508.708,Alcohol
Dopamine,C16H36N1O0,895.69,N/A,182.84,Lipid
Urea,C1H33N5O4,75.34,12.39,115.327,Lipid
Dopamine,C9H16N4O8,896.2,3.06,881.005,Carbohydrate
Urea,C4H25N1O0,590.0,1.22,856.703,Carbohydrate
Aspirin,C1H3N3O10,489.23,6.62,498.066,Alcohol
Serotonin,C10H20N1O8,501.67,8.95,385.099,Lipid
Urea,C2H8N2O1,921.6,5.55,119.806,Alkaloid
Cholesterol,C12H8N1O10,975.31,4.23,434.261,Carbohydrate
Adenosine triphosphate,C19H7N2O5,127.24,3.78,335.848,Nucleotide
Cholesterol,C17H16N0O2,314.62,6.45,407.171,Carbohydrate
Serotonin,C13H27N0O10,530.19,N/A,77.583,Nucleotide
Urea,C2H11N1O10,688.79,8.3,632.947,Alkaloid
Adenosine triphosphate,C12H8N5O10,767.57,10.73,915.636,Alkaloid
Glucose,C8H21N2O4,126.01,4.03,815.0,Lipid
Dopamine,C6H9N3O7,373.22,11.79,427.174,Carbohydrate
Cholesterol,C11H12N1O3,740.14,13.01,115.645,Hormone
Adrenaline,C8H31N4O5,136.75,13.21,816.885,Neurotransmitter
Serotonin,C8H14N5O9,589.99,N/A,686.794,Carbohydrate
Cholesterol,C19H22N0O5,272.65,1.74,673.055,Nucleotide
Dopamine,C5H6N1O4,502.99,2.85,987.2,Amide
Aspirin,C12H16N0O4,987.36,11.2,268.857,Hormone
Cholesterol,C20H31N4O1,167.19,11.19,669.581,Neurotransmitter
Glucose,C12H4N2O10,472.45,13.19,631.02,Alkaloid
Urea,C3H8N0O5,372.78,3.68,806.915,Hormone
Cholesterol,C18H35N0O10,768.55,4.35,236.238,Alcohol
Cholesterol,C9H7N3O3,758.75,10.8,699.789,Alkaloid
Dopamine,C5H3N1O1,628.18,11.22,926.626,Alkaloid
Dopamine,C8H31N2O6,475.12,1.94,830.237,Alkaloid
Serotonin,C2H29N1O6,595.58,1.88,132.232,Carbohydrate
Adenosine triphosphate,C17H38N3O9,335.28,N/A,736.26,Hormone
Dopamine,C4H38N5O5,600.27,11.97,62.119,Organic Compound
Urea,C8H14N4O3,887.74,10.07,721.009,Amide
Glucose,C18H25N1O5,759.43,N/A,201.724,Carbohydrate
Urea,C18H12N5O6,474.49,13.94,165.537,Lipid
Adrenaline,C16H3N5O9,670.13,5.0,284.36,Neurotransmitter
Adrenaline,C14H13N1O6,82.57,7.83,532.429,Carbohydrate
Ethanol,C18H6N2O8,627.36,9.81,276.341,Carbohydrate
Glucose,C2H12N4O7,715.03,5.31,109.468,Carbohydrate
Caffeine,C4H12N1O7,585.54,6.74,497.599,Amide
Adenosine triphosphate,C16H11N4O3,336.81,2.23,857.409,Nucleotide
Caffeine,C16H32N2O9,817.91,N/A,535.004,Alcohol
Serotonin,C6H38N1O8,656.64,2.37,271.683,Lipid
Caffeine,C3H39N1O7,51.5,11.65,254.054,Alcohol
Aspirin,C5H20N3O7,659.51,N/A,759.33,Amide
Serotonin,C4H1N2O7,163.86,N/A,613.525,Organic Compound
Caffeine,C5H2N3O1,757.81,9.86,219.497,Amide
Glucose,C3H27N4O8,899.86,11.48,360.281,Alkaloid
