compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H2N2O0,665.41,8.0,191.119,Organic Compound
Ethanol,C13H13N5O7,724.11,7.33,884.168,Hormone
Adrenaline,C6H26N4O0,231.94,N/A,524.847,Amide
Dopamine,C19H14N5O6,398.72,2.35,344.365,Amide
Adenosine triphosphate,C2H26N3O9,712.5,9.42,587.331,Hormone
Urea,C12H25N0O5,613.62,N/A,755.716,Organic Compound
Aspirin,C8H40N4O6,275.07,3.37,431.274,Nucleotide
Glucose,C16H26N2O10,762.13,5.72,149.717,Hormone
Adrenaline,C19H22N1O9,639.33,1.24,740.954,Hormone
Urea,C8H18N4O10,348.67,9.48,679.274,Amide
Adenosine triphosphate,C9H17N1O10,813.83,N/A,616.422,Nucleotide
Adenosine triphosphate,C11H6N2O10,802.27,5.33,543.949,Nucleotide
Glucose,C4H27N5O0,548.93,9.84,104.938,Nucleotide
Serotonin,C17H12N1O7,546.32,N/A,363.549,Carbohydrate
Dopamine,C17H26N5O4,958.19,8.19,247.302,Alkaloid
Adrenaline,C14H22N0O9,413.34,4.07,637.857,Nucleotide
Urea,C6H2N3O2,844.9,9.68,693.329,Amide
Ethanol,C18H1N2O6,988.99,1.79,636.253,Alcohol
Cholesterol,C1H12N2O4,742.83,N/A,929.059,Alkaloid
Ethanol,C10H20N0O3,974.55,10.21,422.189,Hormone
Aspirin,C3H3N4O3,189.91,4.77,586.419,Organic Compound
Cholesterol,C13H32N4O5,213.49,N/A,526.309,Neurotransmitter
Cholesterol,C7H17N4O8,671.57,N/A,883.273,Lipid
Dopamine,C17H6N1O8,843.57,4.38,644.328,Organic Compound
Aspirin,C1H6N5O2,503.05,9.78,29.188,Amide
Adenosine triphosphate,C19H13N0O8,642.04,N/A,180.397,Nucleotide
Glucose,C6H14N0O4,839.89,12.03,402.833,Alcohol
Cholesterol,C16H37N1O3,822.8,9.94,485.638,Alcohol
Aspirin,C17H38N4O3,82.89,1.84,125.394,Alkaloid
Serotonin,C18H38N1O8,863.63,1.77,329.139,Neurotransmitter
Adenosine triphosphate,C10H34N2O8,794.89,1.34,481.937,Organic Compound
Ethanol,C1H23N5O0,829.88,13.23,83.319,Amide
Adenosine triphosphate,C3H36N3O10,827.2,N/A,328.925,Lipid
Caffeine,C4H31N2O9,333.14,7.06,296.678,Amide
Serotonin,C10H21N2O9,145.19,9.18,738.805,Neurotransmitter
Urea,C6H11N2O1,369.39,5.95,567.637,Amide
Cholesterol,C13H11N3O4,261.19,7.77,392.389,Alkaloid
Adenosine triphosphate,C8H21N3O2,390.41,5.43,975.524,Alkaloid
Glucose,C7H6N4O7,551.14,N/A,246.485,Neurotransmitter
Dopamine,C17H30N5O4,64.91,4.45,169.713,Alkaloid
Dopamine,C15H26N3O5,996.71,6.22,694.511,Alkaloid
Glucose,C5H39N5O6,717.38,13.89,296.804,Neurotransmitter
Adrenaline,C7H1N1O2,95.09,13.29,834.292,Alcohol
Caffeine,C1H21N5O7,517.37,N/A,440.045,Hormone
Adenosine triphosphate,C3H22N3O7,166.94,2.22,561.511,Alcohol
Dopamine,C12H6N0O10,977.53,5.24,893.706,Neurotransmitter
Serotonin,C2H35N1O5,213.45,9.49,439.907,Lipid
Adrenaline,C9H40N4O1,682.17,8.8,107.429,Nucleotide
Ethanol,C4H39N2O10,361.75,N/A,251.896,Lipid
Urea,C7H1N1O5,540.36,11.33,130.569,Carbohydrate
Urea,C20H24N0O3,183.61,4.42,828.753,Carbohydrate
Cholesterol,C17H7N4O1,762.31,1.62,503.408,Nucleotide
Caffeine,C14H5N1O8,947.45,6.9,492.02,Alcohol
Caffeine,C2H14N5O5,536.6,9.99,263.473,Hormone
Adenosine triphosphate,C8H13N5O5,304.51,8.1,548.1,Carbohydrate
Glucose,C4H30N1O2,334.69,11.73,41.196,Alkaloid
Serotonin,C4H39N5O1,854.07,11.7,284.872,Hormone
Urea,C3H39N4O8,516.82,3.7,333.493,Carbohydrate
Aspirin,C9H15N0O7,572.23,4.92,133.241,Hormone
Ethanol,C9H6N5O4,853.95,1.02,268.133,Neurotransmitter
Adenosine triphosphate,C13H37N2O7,249.65,1.84,736.801,Alkaloid
Adrenaline,C10H18N1O8,624.11,N/A,23.554,Neurotransmitter
Cholesterol,C5H29N0O2,916.69,4.55,647.731,Alcohol
Adrenaline,C11H32N2O3,64.4,1.2,879.915,Hormone
Dopamine,C16H28N5O2,886.62,11.11,233.643,Organic Compound
Adrenaline,C3H26N2O8,153.26,8.48,385.094,Amide
Adrenaline,C20H31N2O5,299.72,N/A,580.256,Alcohol
Caffeine,C10H19N4O6,619.61,1.28,467.178,Alcohol
Serotonin,C17H3N2O6,876.96,N/A,224.646,Nucleotide
Ethanol,C15H36N5O3,141.31,4.09,98.335,Hormone
Cholesterol,C5H9N1O1,68.32,7.47,232.688,Nucleotide
Aspirin,C19H17N1O2,343.66,11.55,823.109,Carbohydrate
Urea,C12H9N5O9,382.83,11.7,688.968,Organic Compound
Glucose,C17H9N5O0,376.27,N/A,621.992,Lipid
Dopamine,C3H22N2O9,824.14,4.72,859.29,Alcohol
Cholesterol,C7H8N1O9,689.26,12.02,860.259,Nucleotide
Urea,C7H30N3O0,848.19,N/A,346.151,Nucleotide
Dopamine,C18H8N1O5,744.96,1.61,47.24,Neurotransmitter
Ethanol,C15H4N5O10,166.17,8.99,887.277,Nucleotide
Caffeine,C13H23N0O9,867.02,8.49,377.141,Hormone
Urea,C17H31N2O1,63.61,6.51,58.474,Alkaloid
Adenosine triphosphate,C20H7N4O8,250.23,12.64,704.056,Amide
Glucose,C2H37N1O2,416.54,7.98,150.346,Hormone
Serotonin,C4H22N2O0,658.13,2.13,129.431,Hormone
Adenosine triphosphate,C12H13N5O10,161.69,9.8,603.679,Neurotransmitter
Caffeine,C6H36N5O5,719.24,8.06,210.502,Organic Compound
Cholesterol,C5H9N0O6,857.28,9.76,505.721,Carbohydrate
Dopamine,C17H16N4O9,769.45,4.5,941.647,Nucleotide
Caffeine,C20H19N1O9,191.27,11.15,515.808,Nucleotide
Urea,C5H26N3O0,250.92,6.82,51.139,Organic Compound
Aspirin,C8H34N1O4,662.2,4.21,878.794,Alcohol
Urea,C11H30N3O9,442.83,11.01,287.843,Organic Compound
Serotonin,C19H25N3O2,104.46,7.25,370.937,Amide
Adrenaline,C12H25N4O7,640.12,6.21,29.841,Alcohol
Serotonin,C6H24N3O6,772.09,5.39,31.255,Hormone
Cholesterol,C7H34N4O9,453.68,N/A,391.797,Alcohol
Urea,C9H22N3O10,501.17,9.64,991.068,Organic Compound
Adrenaline,C14H6N5O5,621.43,N/A,573.264,Hormone
Aspirin,C11H37N1O9,788.51,4.46,408.544,Alcohol
Adrenaline,C2H35N5O2,173.39,8.32,514.63,Lipid
Urea,C5H34N2O3,833.62,N/A,814.932,Neurotransmitter
Cholesterol,C6H30N2O3,402.25,5.74,973.693,Alcohol
Glucose,C18H31N0O0,801.31,1.91,508.788,Nucleotide
Dopamine,C10H2N4O8,505.0,8.3,141.591,Nucleotide
Caffeine,C6H19N4O4,287.11,7.88,842.889,Hormone
Serotonin,C4H18N3O4,753.88,9.17,144.38,Carbohydrate
Glucose,C4H14N2O4,584.21,9.68,887.763,Hormone
Caffeine,C11H34N2O3,381.57,3.04,293.811,Lipid
Cholesterol,C15H29N1O0,413.95,10.96,567.344,Hormone
Aspirin,C9H21N1O3,395.36,6.16,755.881,Neurotransmitter
Urea,C8H9N5O7,343.35,N/A,927.714,Neurotransmitter
Adenosine triphosphate,C1H29N3O5,787.58,1.04,392.145,Alkaloid
Ethanol,C16H22N5O6,138.98,11.94,620.679,Amide
Caffeine,C10H10N5O5,575.1,11.77,551.603,Amide
Aspirin,C17H9N3O8,181.27,6.05,281.054,Alkaloid
Serotonin,C7H16N5O4,143.51,2.92,564.79,Alcohol
Ethanol,C18H35N4O10,121.76,5.37,732.953,Alcohol
Caffeine,C16H21N3O3,624.34,9.97,494.389,Amide
Adenosine triphosphate,C17H9N3O0,985.41,N/A,993.021,Hormone
Adrenaline,C9H20N2O9,981.01,N/A,736.756,Nucleotide
Adenosine triphosphate,C3H2N4O2,715.32,1.56,471.71,Organic Compound
Adrenaline,C4H4N5O4,127.51,6.31,855.585,Organic Compound
Cholesterol,C7H6N4O0,667.97,10.43,48.763,Alcohol
Ethanol,C19H30N5O3,539.82,7.81,603.605,Hormone
Serotonin,C7H13N2O7,181.96,N/A,913.802,Organic Compound
Adrenaline,C4H24N4O0,365.83,N/A,679.636,Carbohydrate
Aspirin,C19H7N2O5,374.58,5.5,693.929,Lipid
Ethanol,C6H28N0O3,217.19,7.5,832.816,Carbohydrate
Serotonin,C6H2N1O10,538.76,13.06,382.643,Nucleotide
Adrenaline,C18H22N4O1,99.69,10.69,904.646,Lipid
Aspirin,C2H25N2O5,313.22,2.59,867.694,Carbohydrate
Adenosine triphosphate,C2H16N0O8,418.59,5.2,492.296,Nucleotide
Aspirin,C17H13N5O2,232.39,4.68,205.992,Carbohydrate
Adenosine triphosphate,C6H10N0O6,895.53,10.19,384.59,Organic Compound
Urea,C20H10N3O7,501.31,6.42,813.037,Neurotransmitter
Adrenaline,C20H22N3O5,666.68,N/A,658.92,Neurotransmitter
Cholesterol,C6H22N0O3,374.9,12.45,649.496,Hormone
Dopamine,C6H17N3O5,186.97,N/A,864.766,Alkaloid
Ethanol,C6H40N1O2,463.29,6.31,522.543,Hormone
Serotonin,C4H13N0O2,230.74,13.79,802.514,Neurotransmitter
Cholesterol,C2H15N2O4,58.68,13.78,155.326,Neurotransmitter
Ethanol,C8H2N1O0,594.36,10.16,865.851,Alcohol
Adenosine triphosphate,C11H36N1O2,176.44,5.39,505.88,Neurotransmitter
Serotonin,C15H30N4O10,746.27,1.72,867.29,Hormone
Adenosine triphosphate,C19H3N5O8,103.43,8.79,46.814,Organic Compound
Aspirin,C4H13N3O6,829.66,11.5,134.576,Lipid
Ethanol,C14H35N1O5,191.85,4.79,768.038,Alcohol
Cholesterol,C13H25N0O2,624.19,7.25,920.691,Hormone
Dopamine,C16H20N2O7,550.57,3.57,634.906,Nucleotide
Cholesterol,C6H25N5O9,584.28,3.93,771.115,Amide
Adenosine triphosphate,C14H20N5O10,477.4,7.41,429.386,Neurotransmitter
Dopamine,C16H4N4O10,883.68,2.62,437.198,Organic Compound
Adenosine triphosphate,C7H23N2O3,611.91,5.48,374.395,Nucleotide
Serotonin,C1H11N2O9,453.55,N/A,683.834,Lipid
Cholesterol,C6H10N5O0,526.61,2.29,524.917,Neurotransmitter
Adenosine triphosphate,C2H30N2O0,655.75,7.44,477.399,Neurotransmitter
Adrenaline,C3H35N4O0,710.48,10.46,538.305,Amide
Dopamine,C13H20N5O0,156.32,9.26,946.234,Lipid
Glucose,C13H31N1O2,461.04,4.62,219.978,Alkaloid
Glucose,C1H20N5O2,357.65,8.81,206.597,Nucleotide
Glucose,C9H33N0O6,231.61,2.55,760.032,Hormone
Urea,C9H13N3O9,774.63,8.89,516.435,Organic Compound
Serotonin,C7H4N3O7,293.87,8.94,146.108,Alkaloid
Adrenaline,C4H22N1O6,638.28,1.89,31.425,Carbohydrate
Adenosine triphosphate,C2H24N2O4,990.58,3.39,999.876,Amide
Cholesterol,C19H34N2O6,81.67,8.51,732.148,Alkaloid
Urea,C10H29N3O6,285.71,13.56,116.924,Alkaloid
Ethanol,C13H21N5O8,532.61,13.68,848.297,Alcohol
Ethanol,C7H7N1O3,307.11,1.79,194.155,Neurotransmitter
Ethanol,C11H25N4O6,247.9,2.82,265.406,Alkaloid
Caffeine,C18H1N3O6,668.52,N/A,67.69,Alkaloid
Serotonin,C1H4N5O0,217.21,6.54,677.876,Hormone
Cholesterol,C4H1N0O6,137.62,N/A,412.03,Neurotransmitter
Cholesterol,C8H22N1O2,883.77,11.35,877.27,Neurotransmitter
Urea,C10H39N0O4,269.76,5.56,628.177,Amide
Serotonin,C11H5N0O3,148.55,3.09,929.205,Amide
Glucose,C10H2N3O3,976.7,10.75,758.246,Nucleotide
Ethanol,C7H25N4O0,971.44,2.93,518.761,Lipid
Aspirin,C19H35N2O1,74.62,11.11,989.894,Nucleotide
Urea,C19H25N3O2,361.29,9.87,94.762,Neurotransmitter
Urea,C19H15N0O5,834.09,1.8,919.185,Nucleotide
Dopamine,C14H2N1O1,174.79,8.95,25.163,Carbohydrate
Cholesterol,C19H1N3O9,941.27,3.76,542.374,Neurotransmitter
Glucose,C14H39N5O4,238.53,3.63,862.742,Organic Compound
Adenosine triphosphate,C16H25N4O4,508.6,8.35,127.343,Hormone
Serotonin,C12H27N4O0,207.81,11.89,925.424,Amide
Dopamine,C1H37N0O6,397.55,8.4,821.947,Amide
Dopamine,C7H15N0O2,505.07,N/A,896.523,Nucleotide
Urea,C12H15N3O0,331.35,2.03,839.669,Hormone
Urea,C10H13N3O9,737.09,N/A,966.883,Hormone
Ethanol,C14H40N0O0,871.76,N/A,677.319,Organic Compound
Dopamine,C8H32N1O5,634.64,6.6,785.114,Alcohol
Aspirin,C3H6N1O1,423.05,4.28,855.423,Amide
Urea,C5H8N1O4,231.73,N/A,31.192,Alkaloid
Aspirin,C9H5N0O7,611.2,7.71,734.449,Amide
Cholesterol,C2H33N3O1,787.65,13.59,321.186,Nucleotide
Dopamine,C4H7N0O1,968.59,5.38,12.37,Neurotransmitter
Cholesterol,C13H14N5O1,320.61,7.81,721.32,Neurotransmitter
Adenosine triphosphate,C17H19N2O6,883.18,6.53,611.317,Carbohydrate
Dopamine,C4H6N0O5,572.45,5.27,867.966,Hormone
Glucose,C14H12N3O1,851.98,N/A,301.869,Hormone
Adenosine triphosphate,C16H18N5O8,862.36,1.68,568.11,Alkaloid
Serotonin,C8H20N1O2,347.84,10.12,38.601,Lipid
Urea,C3H9N1O4,384.52,8.75,385.558,Organic Compound
Caffeine,C6H3N1O6,542.89,9.3,894.633,Carbohydrate
Adenosine triphosphate,C10H24N3O10,435.97,2.84,457.737,Amide
Adrenaline,C20H25N2O9,647.92,3.47,263.079,Neurotransmitter
Dopamine,C4H18N3O2,223.78,2.45,198.301,Carbohydrate
Dopamine,C12H25N1O2,105.88,13.12,492.751,Lipid
Adrenaline,C17H31N3O0,167.72,3.04,61.649,Lipid
Aspirin,C8H24N5O6,205.97,N/A,14.351,Nucleotide
Urea,C11H29N1O10,717.34,11.26,786.176,Hormone
Adenosine triphosphate,C6H40N0O0,302.32,9.8,512.471,Alcohol
Dopamine,C9H33N3O7,648.73,8.62,441.688,Neurotransmitter
Adenosine triphosphate,C2H23N3O9,630.64,N/A,855.561,Neurotransmitter
Glucose,C13H14N2O2,156.99,10.65,130.886,Amide
Dopamine,C10H28N3O0,373.69,3.46,25.316,Organic Compound
Glucose,C19H15N3O8,857.96,12.19,39.574,Alkaloid
Glucose,C14H9N2O7,907.27,N/A,279.996,Carbohydrate
Cholesterol,C18H6N5O6,748.63,2.47,658.739,Nucleotide
Caffeine,C15H24N1O3,369.79,3.36,945.516,Alkaloid
Aspirin,C5H31N5O3,226.11,10.93,55.036,Carbohydrate
Ethanol,C4H21N3O5,163.07,3.5,392.847,Carbohydrate
Serotonin,C14H19N0O3,369.68,N/A,812.067,Neurotransmitter
Aspirin,C15H27N3O2,999.02,12.63,940.957,Nucleotide
Adrenaline,C20H39N0O7,636.7,N/A,502.432,Lipid
Cholesterol,C12H29N1O5,944.66,3.59,895.434,Organic Compound
Caffeine,C5H2N5O7,747.15,2.62,228.192,Organic Compound
Caffeine,C9H37N2O3,182.75,10.03,265.222,Amide
Glucose,C14H6N2O1,793.66,13.06,496.454,Organic Compound
Serotonin,C19H32N3O8,528.68,13.78,897.384,Nucleotide
Caffeine,C5H33N2O0,546.48,10.36,599.394,Nucleotide
Caffeine,C11H6N2O9,440.42,5.62,164.792,Hormone
Adrenaline,C4H1N0O2,792.0,8.54,570.976,Amide
Dopamine,C8H23N0O10,932.03,3.61,909.302,Lipid
Adrenaline,C15H20N2O4,357.3,3.94,503.508,Amide
Serotonin,C16H27N2O8,663.97,1.27,989.7,Amide
Urea,C12H10N3O10,549.37,1.44,295.982,Carbohydrate
Ethanol,C10H16N0O5,138.83,N/A,495.72,Amide
Dopamine,C8H6N3O2,241.82,9.7,615.365,Carbohydrate
Adrenaline,C14H26N3O0,860.39,11.22,980.905,Hormone
Cholesterol,C6H2N2O8,903.81,5.78,794.029,Lipid
Cholesterol,C7H34N0O7,441.14,N/A,530.671,Carbohydrate
Adenosine triphosphate,C12H1N0O1,150.7,N/A,274.444,Alcohol
Adrenaline,C7H3N2O4,321.88,N/A,30.34,Hormone
Ethanol,C18H3N1O8,923.21,10.69,760.532,Lipid
Glucose,C7H31N3O2,246.4,N/A,433.612,Hormone
Dopamine,C14H3N0O1,691.65,11.25,718.511,Hormone
Urea,C2H36N1O6,842.42,6.72,134.531,Nucleotide
Adenosine triphosphate,C3H14N0O3,472.81,N/A,891.966,Nucleotide
Aspirin,C7H39N3O6,358.88,8.97,468.358,Neurotransmitter
Urea,C12H34N2O8,133.67,N/A,545.467,Amide
Aspirin,C20H6N4O10,776.79,2.3,201.233,Hormone
Adrenaline,C16H31N0O9,610.62,7.88,143.843,Amide
Urea,C2H23N1O0,802.06,4.54,140.115,Hormone
Dopamine,C13H30N5O7,644.49,N/A,646.303,Alkaloid
Caffeine,C15H38N4O2,134.7,9.33,234.427,Hormone
Ethanol,C17H12N2O1,873.95,1.7,327.522,Hormone
Urea,C11H34N4O6,474.03,N/A,766.346,Hormone
Adrenaline,C4H15N5O1,286.47,9.73,285.124,Carbohydrate
Dopamine,C6H28N2O9,727.97,N/A,868.343,Lipid
Aspirin,C12H17N3O8,398.66,N/A,641.785,Organic Compound
Adrenaline,C1H23N3O3,359.21,12.98,649.691,Nucleotide
Serotonin,C19H10N5O3,842.79,1.37,428.323,Neurotransmitter
Urea,C3H25N5O5,121.89,7.17,99.27,Alcohol
Adrenaline,C1H1N5O7,583.28,2.36,293.805,Lipid
Aspirin,C19H21N4O9,929.06,11.19,250.097,Alcohol
Cholesterol,C1H28N1O0,214.82,1.06,933.46,Lipid
Cholesterol,C10H18N1O10,179.74,12.54,647.117,Nucleotide
Cholesterol,C2H40N0O9,487.51,5.28,497.645,Amide
Adrenaline,C3H22N4O5,978.39,N/A,445.924,Alkaloid
Ethanol,C19H36N5O9,205.69,N/A,488.625,Nucleotide
Aspirin,C19H27N5O1,90.82,13.28,11.874,Nucleotide
Ethanol,C12H14N3O0,642.04,8.49,681.573,Alkaloid
Glucose,C12H7N5O0,398.53,10.27,278.95,Alcohol
Aspirin,C17H11N0O8,290.2,8.58,119.22,Lipid
Glucose,C17H1N0O10,548.11,N/A,266.569,Organic Compound
Urea,C9H35N3O2,670.09,N/A,560.138,Carbohydrate
Glucose,C16H9N3O2,604.53,N/A,829.855,Nucleotide
Urea,C18H9N4O1,760.62,5.74,10.475,Amide
Dopamine,C9H39N5O4,398.49,4.14,928.344,Alcohol
Adenosine triphosphate,C15H25N4O10,719.84,12.58,340.553,Hormone
Adenosine triphosphate,C16H7N2O9,970.94,N/A,44.889,Nucleotide
Serotonin,C6H24N4O6,784.29,13.23,940.911,Alcohol
Cholesterol,C2H35N1O4,236.79,5.83,577.534,Carbohydrate
Adrenaline,C18H26N0O0,880.58,N/A,824.966,Neurotransmitter
Urea,C11H32N0O7,353.43,N/A,972.717,Organic Compound
Ethanol,C13H38N3O2,226.13,7.71,605.15,Lipid
Glucose,C18H24N1O0,771.61,N/A,989.524,Organic Compound
Ethanol,C13H3N0O6,437.5,9.77,49.692,Hormone
Serotonin,C4H35N2O0,511.29,N/A,984.263,Nucleotide
Caffeine,C18H22N0O10,392.09,9.12,877.256,Lipid
Aspirin,C2H9N4O8,72.45,2.78,120.4,Nucleotide
Caffeine,C10H20N5O4,230.92,3.18,15.62,Lipid
Ethanol,C4H9N0O4,355.64,N/A,14.512,Alcohol
Cholesterol,C15H6N2O8,927.57,5.52,285.879,Neurotransmitter
Ethanol,C12H37N5O3,622.08,N/A,555.451,Alcohol
Cholesterol,C7H24N5O8,744.68,N/A,322.0,Neurotransmitter
Adrenaline,C12H8N0O1,242.46,9.12,37.751,Neurotransmitter
Ethanol,C8H34N1O8,794.84,6.65,387.363,Organic Compound
Cholesterol,C8H18N5O5,694.42,12.49,46.271,Lipid
Serotonin,C16H34N0O8,131.11,4.47,992.051,Lipid
Adenosine triphosphate,C20H18N4O8,337.55,N/A,999.092,Carbohydrate
Aspirin,C13H16N3O3,706.85,3.02,1.557,Alcohol
Adenosine triphosphate,C16H36N5O3,358.62,9.87,285.918,Nucleotide
Ethanol,C7H16N1O7,433.32,6.34,54.401,Alkaloid
Adenosine triphosphate,C17H13N4O6,662.68,7.92,59.463,Amide
Cholesterol,C14H39N0O4,206.04,10.32,152.796,Nucleotide
Adrenaline,C18H29N2O10,168.39,9.93,693.977,Carbohydrate
Caffeine,C18H5N0O6,366.99,N/A,591.276,Organic Compound
Adenosine triphosphate,C12H10N4O3,113.02,8.5,334.657,Alkaloid
Ethanol,C10H37N0O10,414.53,11.48,90.863,Nucleotide
Adenosine triphosphate,C17H12N2O0,220.59,10.07,564.864,Hormone
Serotonin,C11H12N1O1,154.52,8.17,709.239,Alcohol
Caffeine,C18H11N5O9,709.35,9.5,482.479,Amide
Cholesterol,C4H11N4O6,866.75,N/A,954.636,Amide
Cholesterol,C6H30N1O5,288.1,7.02,456.688,Neurotransmitter
Adenosine triphosphate,C5H11N5O8,87.04,4.96,998.984,Alkaloid
Caffeine,C7H1N3O10,138.77,4.9,321.925,Amide
Dopamine,C17H28N3O9,307.94,N/A,361.009,Hormone
Urea,C9H35N2O5,888.59,3.42,631.662,Hormone
Dopamine,C18H18N3O4,342.91,10.32,236.564,Nucleotide
Caffeine,C2H11N5O2,667.42,4.63,434.893,Lipid
Cholesterol,C16H15N4O4,466.25,2.96,975.448,Amide
Ethanol,C1H30N3O5,771.2,10.14,638.274,Carbohydrate
Ethanol,C5H27N5O6,993.76,2.12,275.932,Nucleotide
Adenosine triphosphate,C18H1N0O1,684.17,12.29,676.558,Amide
Dopamine,C6H26N2O3,88.75,3.16,892.177,Neurotransmitter
Glucose,C18H13N3O1,856.18,6.13,227.047,Carbohydrate
Serotonin,C18H35N4O7,700.52,5.05,720.997,Alcohol
Dopamine,C2H19N4O8,148.29,N/A,886.063,Alkaloid
Serotonin,C5H12N1O4,319.75,N/A,201.613,Neurotransmitter
Glucose,C4H23N1O2,805.06,9.74,437.308,Organic Compound
Adrenaline,C2H30N0O9,869.7,4.24,155.057,Amide
Urea,C4H23N2O10,103.28,4.68,670.63,Lipid
Caffeine,C9H17N4O8,662.84,N/A,768.706,Alcohol
Urea,C13H33N5O9,496.09,8.04,81.584,Lipid
Adrenaline,C19H32N2O5,610.29,10.75,709.333,Carbohydrate
Serotonin,C17H24N1O1,271.3,12.98,74.678,Nucleotide
Aspirin,C17H35N4O9,336.94,10.06,872.605,Nucleotide
Urea,C14H37N2O5,743.68,12.2,214.809,Alkaloid
Urea,C6H9N1O3,329.41,9.56,957.081,Nucleotide
Serotonin,C17H28N5O10,436.04,5.99,211.022,Lipid
Serotonin,C3H1N1O1,711.84,N/A,305.535,Nucleotide
Adrenaline,C12H16N4O1,382.31,5.64,84.501,Alcohol
Caffeine,C11H17N1O2,640.32,1.44,204.089,Alkaloid
Dopamine,C19H14N5O9,341.69,6.69,868.534,Neurotransmitter
Serotonin,C14H7N5O3,872.81,1.93,672.892,Carbohydrate
Ethanol,C13H7N4O6,574.77,11.12,635.19,Carbohydrate
Adrenaline,C2H21N1O8,409.74,1.47,473.847,Organic Compound
Adrenaline,C19H18N4O5,562.25,N/A,39.866,Alcohol
Glucose,C6H36N4O8,329.03,1.31,420.821,Alkaloid
Adrenaline,C3H11N4O4,61.4,8.95,744.031,Nucleotide
Aspirin,C7H17N4O7,834.23,12.63,483.93,Alcohol
Aspirin,C15H28N4O10,70.21,6.23,578.101,Nucleotide
Dopamine,C10H4N5O9,800.76,9.23,650.708,Organic Compound
Ethanol,C20H38N3O0,360.16,9.44,833.346,Organic Compound
Glucose,C17H29N0O1,618.26,4.16,569.154,Hormone
Aspirin,C19H21N1O1,972.94,5.61,51.465,Neurotransmitter
Serotonin,C8H32N1O8,802.15,1.1,340.816,Nucleotide
Cholesterol,C1H11N5O2,477.18,1.95,693.457,Carbohydrate
Adenosine triphosphate,C8H32N2O5,845.92,N/A,523.224,Neurotransmitter
Urea,C12H20N1O8,662.31,5.18,963.738,Nucleotide
Dopamine,C9H10N0O6,743.11,N/A,388.482,Carbohydrate
Serotonin,C10H2N0O9,201.04,4.86,291.011,Amide
Urea,C6H9N0O0,869.52,N/A,94.148,Alcohol
Dopamine,C18H22N0O4,410.23,N/A,774.489,Hormone
Adrenaline,C3H23N2O10,744.15,2.41,781.564,Carbohydrate
Adenosine triphosphate,C15H30N4O10,681.06,4.29,48.775,Neurotransmitter
Glucose,C14H32N2O5,919.95,4.33,866.218,Organic Compound
Adenosine triphosphate,C7H31N2O0,664.78,6.4,362.6,Neurotransmitter
Dopamine,C1H40N2O5,130.83,8.69,147.177,Organic Compound
Serotonin,C8H16N4O4,355.62,5.79,574.111,Amide
Dopamine,C5H37N1O4,194.14,7.76,954.414,Lipid
Caffeine,C5H32N4O10,205.91,N/A,975.892,Alcohol
Adrenaline,C10H15N0O9,125.22,1.16,360.484,Hormone
Dopamine,C16H3N2O0,579.97,9.5,666.11,Hormone
Caffeine,C14H4N0O0,513.84,N/A,835.98,Amide
Ethanol,C5H36N0O7,538.98,12.7,381.249,Carbohydrate
Adrenaline,C10H20N3O9,749.84,11.75,363.485,Amide
Glucose,C7H7N5O6,378.01,8.66,568.123,Lipid
Aspirin,C13H17N1O1,921.91,8.29,97.851,Amide
Adrenaline,C3H24N1O3,449.42,3.05,617.745,Alcohol
Serotonin,C9H29N3O6,123.78,N/A,526.51,Lipid
Serotonin,C8H4N3O9,133.69,1.38,341.067,Neurotransmitter
Caffeine,C6H23N5O3,187.33,2.13,872.402,Alkaloid
Glucose,C13H14N0O1,655.07,13.89,147.287,Nucleotide
Adrenaline,C4H19N4O0,286.45,2.54,293.749,Alcohol
Caffeine,C13H1N1O6,68.65,N/A,421.165,Carbohydrate
Aspirin,C11H37N1O2,274.98,4.77,374.066,Nucleotide
Dopamine,C15H31N2O3,314.79,N/A,52.086,Lipid
Adenosine triphosphate,C13H1N1O1,255.08,4.79,878.889,Hormone
Ethanol,C9H9N2O10,89.37,10.46,855.548,Amide
Cholesterol,C11H39N3O5,376.26,12.17,5.941,Alcohol
Adenosine triphosphate,C7H26N4O9,648.24,6.31,128.473,Carbohydrate
Adenosine triphosphate,C9H30N0O4,952.72,11.87,502.297,Hormone
Dopamine,C3H39N3O6,178.44,8.13,76.378,Amide
Ethanol,C11H21N2O5,920.88,6.31,648.477,Alkaloid
Urea,C7H18N2O5,72.83,5.22,16.807,Alcohol
Aspirin,C4H4N1O6,649.2,12.49,250.18,Alkaloid
Glucose,C20H19N3O0,221.97,N/A,91.325,Alkaloid
Serotonin,C6H15N1O9,724.15,13.75,424.214,Amide
Adenosine triphosphate,C19H2N5O1,184.0,13.12,58.338,Alcohol
Caffeine,C20H26N1O8,775.41,9.32,637.446,Neurotransmitter
Dopamine,C11H13N1O2,214.88,4.93,33.919,Carbohydrate
Cholesterol,C20H13N3O3,221.76,2.36,686.677,Alcohol
Ethanol,C10H10N3O3,812.8,9.62,384.818,Carbohydrate
Caffeine,C4H5N2O2,987.51,N/A,592.59,Amide
Cholesterol,C11H3N0O0,889.05,5.88,427.404,Organic Compound
Dopamine,C18H3N4O0,64.58,N/A,259.656,Carbohydrate
Caffeine,C8H20N1O9,237.3,N/A,715.944,Lipid
Serotonin,C14H30N1O5,504.02,11.68,361.014,Organic Compound
