compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H39N0O3,505.39,8.16,272.457,Alcohol
Adrenaline,C13H23N1O7,960.42,N/A,127.528,Neurotransmitter
Aspirin,C7H11N5O0,423.65,6.59,962.424,Alkaloid
Cholesterol,C17H3N3O2,659.26,N/A,36.971,Neurotransmitter
Caffeine,C10H24N2O2,910.55,9.95,51.842,Hormone
Serotonin,C8H21N5O0,559.02,3.99,926.13,Alcohol
Serotonin,C16H25N5O9,340.74,9.01,431.462,Neurotransmitter
Serotonin,C9H31N5O1,656.78,8.32,210.326,Neurotransmitter
Dopamine,C16H20N2O9,549.76,5.41,891.276,Organic Compound
Serotonin,C11H24N1O2,939.98,12.68,45.083,Hormone
Adenosine triphosphate,C20H38N2O10,471.08,4.8,482.349,Organic Compound
Cholesterol,C10H35N0O3,481.25,2.34,439.577,Alkaloid
Cholesterol,C8H22N5O9,341.53,2.9,89.07,Nucleotide
Glucose,C12H20N1O5,628.88,8.34,540.48,Carbohydrate
Adenosine triphosphate,C13H10N5O3,746.61,9.44,812.761,Amide
Adenosine triphosphate,C9H39N3O10,503.9,11.4,77.254,Carbohydrate
Urea,C19H31N1O1,640.76,5.51,951.214,Hormone
Cholesterol,C10H29N3O8,453.51,1.39,645.81,Alkaloid
Aspirin,C6H36N0O8,178.43,13.3,119.049,Organic Compound
Serotonin,C6H20N2O2,177.03,N/A,215.626,Lipid
Caffeine,C20H19N5O7,339.62,1.38,92.928,Neurotransmitter
Urea,C18H7N0O7,337.49,3.2,513.247,Alkaloid
Adrenaline,C11H29N1O4,853.79,N/A,547.589,Alkaloid
Adrenaline,C10H37N2O4,288.15,N/A,261.807,Hormone
Ethanol,C16H32N5O5,284.15,3.45,418.323,Alkaloid
Aspirin,C11H9N5O0,885.7,13.7,186.814,Carbohydrate
Adenosine triphosphate,C17H10N2O4,751.23,3.63,84.444,Nucleotide
Aspirin,C18H17N1O10,309.66,7.94,245.704,Alcohol
Caffeine,C13H23N2O6,91.52,N/A,670.953,Nucleotide
Adrenaline,C9H10N4O10,522.66,13.46,956.187,Lipid
Adenosine triphosphate,C13H27N4O7,978.75,12.33,323.295,Alkaloid
Serotonin,C19H19N3O6,721.56,8.49,796.81,Organic Compound
Glucose,C11H28N4O8,582.13,3.28,591.977,Hormone
Cholesterol,C12H28N2O4,898.6,6.18,88.018,Alcohol
Serotonin,C9H16N1O5,778.04,11.7,346.107,Amide
Serotonin,C15H33N0O5,86.82,9.99,359.165,Hormone
Cholesterol,C11H22N3O3,922.75,11.76,465.08,Neurotransmitter
Dopamine,C13H21N3O1,149.64,6.99,908.739,Organic Compound
Urea,C14H37N3O3,521.98,10.57,343.678,Amide
Adrenaline,C19H2N2O1,727.63,8.77,777.642,Nucleotide
Cholesterol,C6H8N1O0,706.46,12.0,117.355,Alkaloid
Urea,C6H14N0O0,920.15,9.38,912.26,Organic Compound
Adenosine triphosphate,C17H32N1O0,108.03,4.17,647.054,Organic Compound
Adrenaline,C20H36N1O2,840.47,4.95,177.122,Lipid
Aspirin,C11H13N0O4,866.48,13.16,361.078,Amide
Aspirin,C12H33N1O2,336.98,1.69,209.388,Amide
Caffeine,C16H6N3O8,60.31,6.13,997.962,Nucleotide
Cholesterol,C8H36N0O3,493.32,13.67,703.596,Neurotransmitter
Ethanol,C7H1N0O10,242.62,4.1,992.315,Carbohydrate
Glucose,C14H3N2O4,408.22,8.22,786.399,Nucleotide
Adenosine triphosphate,C8H32N4O4,592.54,6.77,113.296,Organic Compound
Ethanol,C12H6N4O1,507.48,11.92,98.615,Lipid
Ethanol,C19H28N5O8,523.8,N/A,641.049,Lipid
Caffeine,C20H34N1O3,857.62,13.05,923.219,Alkaloid
Cholesterol,C19H37N3O8,176.45,8.18,249.616,Hormone
Aspirin,C6H27N3O10,692.24,13.26,521.318,Amide
Ethanol,C18H35N0O8,71.55,1.79,603.814,Alkaloid
Adrenaline,C4H36N0O2,473.35,9.43,550.832,Hormone
Dopamine,C2H26N1O5,111.21,10.93,516.903,Neurotransmitter
Urea,C14H29N1O7,353.85,5.96,267.027,Carbohydrate
Caffeine,C18H33N2O0,499.82,7.42,418.537,Amide
Glucose,C9H14N0O2,331.9,12.96,470.323,Hormone
Adrenaline,C5H37N4O3,664.91,7.26,738.112,Nucleotide
Caffeine,C1H21N1O9,124.38,5.43,481.913,Carbohydrate
Dopamine,C10H20N2O5,256.86,12.11,816.096,Alcohol
Glucose,C15H26N4O3,482.35,2.03,170.856,Organic Compound
Dopamine,C16H31N2O8,380.77,4.78,792.08,Hormone
Ethanol,C7H31N3O4,381.56,9.95,755.179,Amide
Serotonin,C8H5N0O3,145.4,2.42,54.707,Alkaloid
Caffeine,C7H14N0O2,210.82,6.63,943.615,Alkaloid
Urea,C13H16N2O8,424.31,N/A,970.218,Carbohydrate
Serotonin,C19H25N4O9,336.19,N/A,93.134,Amide
Serotonin,C6H26N3O4,392.92,N/A,248.439,Lipid
Urea,C19H29N3O8,427.32,3.86,47.068,Neurotransmitter
Dopamine,C1H15N2O5,953.84,9.72,455.525,Carbohydrate
Adrenaline,C17H38N5O3,354.78,9.99,653.564,Nucleotide
Caffeine,C3H8N0O4,330.05,1.15,706.632,Hormone
Urea,C8H12N0O3,110.08,5.04,956.323,Alkaloid
Adenosine triphosphate,C15H36N3O8,693.21,6.58,520.885,Alkaloid
Serotonin,C7H40N0O6,996.7,1.41,830.124,Neurotransmitter
Urea,C19H39N2O2,573.27,4.39,483.5,Alkaloid
Adrenaline,C2H32N3O4,164.57,4.66,95.449,Neurotransmitter
Dopamine,C18H20N1O1,439.14,N/A,341.701,Neurotransmitter
Caffeine,C3H2N3O3,225.11,7.03,129.444,Neurotransmitter
Dopamine,C2H19N2O3,768.7,5.41,940.188,Neurotransmitter
Glucose,C6H23N5O1,533.45,8.45,963.572,Neurotransmitter
Adenosine triphosphate,C10H5N3O2,552.48,9.86,131.054,Alkaloid
Caffeine,C2H35N0O4,149.76,N/A,235.988,Alkaloid
Caffeine,C6H8N1O4,146.16,4.77,867.457,Organic Compound
Adenosine triphosphate,C5H37N1O0,65.03,10.78,58.238,Organic Compound
Serotonin,C19H6N2O10,695.94,N/A,285.141,Organic Compound
Aspirin,C10H36N2O3,994.54,10.24,481.265,Organic Compound
Adenosine triphosphate,C1H12N2O7,461.28,N/A,518.672,Alkaloid
Serotonin,C12H18N2O2,805.77,11.74,209.619,Alkaloid
Urea,C3H25N0O1,969.87,5.01,158.131,Carbohydrate
Ethanol,C11H27N0O4,787.17,6.93,957.855,Carbohydrate
Adrenaline,C15H8N4O6,996.89,1.74,365.015,Nucleotide
Dopamine,C6H37N2O1,119.72,7.63,343.427,Lipid
Adenosine triphosphate,C11H31N1O4,124.48,2.48,126.113,Lipid
Caffeine,C4H32N5O1,780.94,12.21,392.138,Lipid
Caffeine,C13H30N2O2,325.75,11.75,418.822,Neurotransmitter
Serotonin,C2H5N5O1,610.27,N/A,635.811,Alkaloid
Caffeine,C16H10N2O10,176.66,11.34,24.139,Alkaloid
Caffeine,C9H11N2O8,955.26,13.15,920.936,Carbohydrate
Adrenaline,C19H19N0O4,793.58,N/A,893.73,Neurotransmitter
Urea,C12H11N5O7,882.01,6.68,663.359,Alcohol
Aspirin,C6H40N0O0,718.35,2.21,126.897,Alcohol
Ethanol,C11H40N1O6,678.96,5.94,238.402,Alkaloid
Adenosine triphosphate,C13H8N1O9,643.47,6.28,907.479,Amide
Ethanol,C20H35N4O9,623.5,N/A,999.582,Organic Compound
Ethanol,C3H27N0O1,780.35,11.63,11.257,Alkaloid
Adenosine triphosphate,C18H29N3O7,419.81,2.89,874.838,Amide
Adrenaline,C13H23N0O6,143.86,9.4,962.733,Nucleotide
Cholesterol,C2H28N0O4,898.18,2.48,685.461,Alcohol
Caffeine,C5H24N4O3,235.79,6.21,802.489,Amide
Dopamine,C3H20N3O4,109.33,11.24,434.935,Organic Compound
Adrenaline,C7H16N1O4,658.6,11.83,417.396,Alkaloid
Glucose,C11H8N2O2,607.95,12.39,334.67,Alcohol
Cholesterol,C18H4N4O6,922.15,9.97,865.226,Nucleotide
Serotonin,C20H22N1O4,607.81,9.12,885.754,Neurotransmitter
Cholesterol,C1H7N3O4,53.97,10.55,415.91,Organic Compound
Cholesterol,C18H35N3O0,834.52,12.87,270.005,Hormone
Adrenaline,C7H39N4O8,432.76,4.01,251.644,Lipid
Aspirin,C8H22N2O9,996.64,9.58,693.038,Nucleotide
Caffeine,C6H34N3O4,545.64,5.74,512.373,Alkaloid
Adrenaline,C16H4N4O6,806.06,6.59,453.424,Organic Compound
Cholesterol,C9H1N1O7,170.0,13.25,182.309,Carbohydrate
Adrenaline,C14H40N0O0,592.18,10.3,411.681,Alkaloid
Ethanol,C15H25N2O10,795.29,13.32,416.169,Alcohol
Ethanol,C7H28N2O0,50.62,1.68,309.881,Organic Compound
Caffeine,C17H16N5O10,448.38,3.21,106.384,Organic Compound
Adenosine triphosphate,C7H32N0O3,507.13,N/A,645.502,Nucleotide
Aspirin,C9H9N3O1,709.11,6.68,55.039,Alcohol
Ethanol,C3H10N5O2,202.84,13.35,296.171,Organic Compound
Ethanol,C4H4N1O1,227.64,2.21,424.813,Carbohydrate
Serotonin,C20H35N4O3,138.34,9.38,324.949,Hormone
Caffeine,C16H3N3O2,827.89,4.05,11.767,Lipid
Serotonin,C10H26N1O4,216.16,6.32,962.875,Carbohydrate
Serotonin,C12H27N3O9,148.42,12.24,583.924,Lipid
Urea,C18H29N2O4,55.64,N/A,679.887,Alcohol
Adenosine triphosphate,C18H10N2O2,100.29,N/A,805.357,Nucleotide
Adenosine triphosphate,C11H14N4O1,434.3,11.47,573.108,Hormone
Glucose,C11H24N2O6,451.89,N/A,98.425,Neurotransmitter
Dopamine,C17H37N2O4,136.68,3.9,685.64,Alcohol
Adenosine triphosphate,C10H5N4O3,218.47,1.7,628.99,Lipid
Serotonin,C14H29N0O6,74.55,N/A,221.231,Amide
Aspirin,C1H10N1O5,174.42,1.97,548.555,Hormone
Cholesterol,C12H19N2O0,297.46,1.24,912.732,Neurotransmitter
Dopamine,C7H11N2O6,481.43,8.56,333.273,Neurotransmitter
Serotonin,C15H21N2O6,692.92,N/A,547.074,Neurotransmitter
Ethanol,C12H3N3O5,746.01,9.39,304.164,Nucleotide
Adrenaline,C1H30N5O7,987.75,1.14,382.143,Neurotransmitter
Caffeine,C9H8N0O2,626.92,2.79,317.573,Lipid
Dopamine,C18H2N0O5,452.58,N/A,814.036,Hormone
Adenosine triphosphate,C5H24N5O2,308.93,5.21,343.715,Lipid
Serotonin,C17H9N4O5,709.21,10.64,962.258,Carbohydrate
Caffeine,C17H37N1O3,990.94,10.35,398.722,Alkaloid
Caffeine,C13H18N1O7,544.04,N/A,534.537,Carbohydrate
Urea,C5H4N0O3,811.02,1.89,656.853,Hormone
Glucose,C13H33N3O8,541.53,7.03,533.724,Hormone
Adenosine triphosphate,C4H25N1O4,208.72,3.55,754.038,Hormone
Glucose,C5H32N2O4,743.03,9.0,560.736,Neurotransmitter
Adenosine triphosphate,C7H34N1O10,667.28,N/A,370.427,Nucleotide
Cholesterol,C6H26N3O2,887.56,7.9,741.88,Amide
Glucose,C19H33N2O5,664.19,10.58,559.424,Nucleotide
Ethanol,C19H24N5O0,777.55,13.43,285.945,Alcohol
Glucose,C20H29N5O2,773.32,3.31,844.804,Hormone
Ethanol,C14H8N5O9,649.89,13.35,959.398,Carbohydrate
Caffeine,C17H15N1O10,798.41,N/A,249.173,Alcohol
Dopamine,C16H31N1O8,569.08,7.85,557.817,Carbohydrate
Adrenaline,C7H18N5O9,814.64,6.8,18.48,Alkaloid
Dopamine,C17H5N0O0,836.07,5.99,956.042,Lipid
Ethanol,C4H27N1O10,909.91,4.19,276.375,Neurotransmitter
Caffeine,C13H33N2O5,368.74,N/A,284.425,Alkaloid
Aspirin,C12H14N5O10,217.8,5.09,121.736,Amide
Aspirin,C6H27N5O1,64.81,N/A,810.317,Hormone
Ethanol,C13H33N1O0,224.05,10.68,597.859,Hormone
Serotonin,C12H8N2O1,765.4,9.4,133.22,Lipid
Adenosine triphosphate,C12H8N4O1,565.86,1.23,51.209,Organic Compound
Aspirin,C5H11N5O6,916.8,N/A,652.326,Amide
Glucose,C9H13N3O8,502.24,8.21,876.077,Organic Compound
Caffeine,C7H19N3O6,496.72,N/A,594.001,Nucleotide
Urea,C17H10N3O4,649.73,7.55,418.032,Organic Compound
Dopamine,C14H34N2O8,111.57,12.78,586.077,Alcohol
Dopamine,C15H8N5O0,168.9,N/A,223.412,Organic Compound
Caffeine,C7H12N2O9,192.12,N/A,462.136,Amide
Dopamine,C12H25N2O8,347.91,2.66,167.919,Hormone
Serotonin,C20H8N0O9,888.8,4.33,49.604,Neurotransmitter
Serotonin,C3H39N4O6,408.19,3.96,544.142,Organic Compound
Aspirin,C4H1N1O10,329.07,11.28,646.542,Lipid
Serotonin,C13H14N1O6,409.57,4.44,461.724,Alkaloid
Adrenaline,C8H14N5O9,473.0,N/A,932.351,Alcohol
Adenosine triphosphate,C14H11N2O4,380.04,N/A,967.73,Amide
Glucose,C15H28N0O7,633.95,13.22,780.991,Neurotransmitter
Urea,C9H14N3O8,751.38,N/A,143.176,Lipid
Dopamine,C3H39N1O9,326.76,11.64,156.604,Carbohydrate
Cholesterol,C19H33N0O10,965.81,13.06,453.207,Amide
Urea,C9H25N3O0,920.8,9.17,771.537,Alkaloid
Urea,C17H32N3O7,809.58,2.56,97.771,Organic Compound
Serotonin,C5H26N4O0,424.85,7.72,686.745,Carbohydrate
Ethanol,C16H23N3O0,735.78,2.71,168.09,Amide
Aspirin,C10H3N5O2,982.55,12.15,60.193,Organic Compound
Cholesterol,C6H21N1O4,860.18,10.0,507.764,Alkaloid
Cholesterol,C19H28N1O1,174.9,5.1,85.785,Hormone
Serotonin,C6H5N0O3,845.93,N/A,721.73,Amide
Serotonin,C14H13N1O2,710.4,4.42,887.086,Nucleotide
Glucose,C14H21N1O6,65.21,N/A,672.106,Carbohydrate
Glucose,C13H16N5O4,184.19,3.5,273.292,Nucleotide
Aspirin,C3H22N5O1,911.88,5.67,240.69,Carbohydrate
Dopamine,C10H18N5O7,66.1,10.43,175.508,Alkaloid
Adrenaline,C10H18N2O2,301.76,2.06,67.947,Alkaloid
Urea,C11H21N1O7,136.83,5.75,904.903,Alcohol
Ethanol,C9H19N4O9,227.81,3.32,925.036,Lipid
Adenosine triphosphate,C4H24N1O7,894.06,6.29,435.855,Nucleotide
Glucose,C12H25N2O3,672.12,11.87,311.082,Neurotransmitter
Aspirin,C17H27N5O7,404.57,5.6,519.015,Amide
Adrenaline,C15H38N0O6,978.31,N/A,652.929,Carbohydrate
Dopamine,C13H33N0O6,400.92,2.28,295.801,Lipid
Ethanol,C1H6N5O3,307.07,3.8,176.643,Neurotransmitter
Dopamine,C16H24N3O2,776.13,10.45,744.265,Alcohol
Adrenaline,C16H5N1O2,929.81,3.67,238.49,Alcohol
Ethanol,C18H39N5O7,602.53,5.89,708.321,Lipid
Glucose,C17H15N2O9,736.34,4.17,51.961,Hormone
Dopamine,C10H30N1O10,274.99,3.36,904.628,Nucleotide
Caffeine,C7H38N2O6,815.71,8.34,818.913,Neurotransmitter
Adenosine triphosphate,C1H12N0O6,737.31,N/A,172.107,Amide
Dopamine,C2H29N5O1,836.74,12.42,331.694,Alkaloid
Adenosine triphosphate,C16H31N4O2,607.31,3.55,589.486,Nucleotide
Urea,C12H24N4O0,998.9,1.46,728.835,Organic Compound
Glucose,C4H17N4O0,301.95,4.37,397.627,Organic Compound
Glucose,C3H33N1O2,472.14,7.74,466.927,Neurotransmitter
Adenosine triphosphate,C11H13N2O10,974.49,12.78,831.281,Lipid
Dopamine,C7H19N2O8,61.41,4.25,633.202,Lipid
Cholesterol,C2H21N4O4,981.42,8.4,232.911,Lipid
Serotonin,C12H30N0O6,768.88,5.76,207.821,Alkaloid
Aspirin,C8H23N3O4,675.0,12.49,916.323,Organic Compound
Adrenaline,C15H3N0O8,881.34,10.19,614.816,Organic Compound
Urea,C12H27N0O7,656.5,N/A,426.259,Organic Compound
Glucose,C6H12N2O1,839.97,N/A,153.078,Alcohol
Glucose,C14H35N5O7,599.44,5.51,354.181,Neurotransmitter
Dopamine,C10H6N4O3,72.7,7.99,905.514,Neurotransmitter
Aspirin,C19H24N0O2,393.88,2.46,501.464,Neurotransmitter
Ethanol,C12H29N0O0,64.12,N/A,554.329,Hormone
Ethanol,C15H12N5O3,715.13,7.38,295.612,Amide
Serotonin,C20H21N0O1,454.76,9.8,622.638,Carbohydrate
Serotonin,C15H13N1O7,954.12,12.3,733.615,Organic Compound
Caffeine,C14H40N2O2,360.87,N/A,616.486,Organic Compound
Caffeine,C11H8N5O1,374.92,5.89,695.515,Hormone
Adrenaline,C18H19N0O2,763.42,4.63,660.695,Carbohydrate
Cholesterol,C1H40N0O8,109.75,6.79,738.98,Alkaloid
Dopamine,C5H19N1O9,866.51,7.43,383.939,Carbohydrate
Caffeine,C20H27N3O4,835.07,N/A,435.602,Organic Compound
Cholesterol,C8H28N5O3,575.13,N/A,195.104,Lipid
Glucose,C2H17N5O0,813.39,12.42,257.624,Alkaloid
Urea,C11H31N2O10,77.13,2.25,481.804,Carbohydrate
Glucose,C10H36N0O4,787.08,2.89,939.928,Amide
Caffeine,C12H25N4O9,151.22,N/A,278.955,Hormone
Serotonin,C10H37N5O8,206.59,10.92,917.004,Organic Compound
Serotonin,C16H23N1O8,548.12,5.56,574.049,Carbohydrate
Aspirin,C13H28N5O10,978.19,3.17,703.105,Hormone
Adenosine triphosphate,C17H11N2O4,649.45,11.28,995.118,Hormone
Ethanol,C14H27N1O2,326.88,7.69,756.729,Lipid
Glucose,C11H7N3O4,896.46,N/A,561.246,Hormone
Caffeine,C13H39N1O9,412.66,N/A,84.163,Hormone
Cholesterol,C1H20N2O0,113.72,10.8,84.442,Carbohydrate
Dopamine,C9H24N0O10,84.56,N/A,841.969,Neurotransmitter
Dopamine,C9H21N0O9,541.37,N/A,456.615,Alcohol
Cholesterol,C2H7N0O9,901.8,7.55,133.81,Hormone
Dopamine,C10H27N1O2,106.82,6.63,400.28,Carbohydrate
Ethanol,C18H6N0O9,904.53,10.72,736.345,Alcohol
Adenosine triphosphate,C15H2N5O1,375.91,N/A,407.021,Alcohol
Adenosine triphosphate,C16H28N5O8,70.15,7.81,770.729,Nucleotide
Adrenaline,C10H34N1O6,649.99,9.34,151.88,Neurotransmitter
Caffeine,C3H35N4O8,812.05,7.09,161.44,Carbohydrate
Caffeine,C13H32N5O1,960.38,8.66,2.108,Organic Compound
Adenosine triphosphate,C12H15N4O8,679.7,2.27,768.992,Amide
Dopamine,C12H35N2O6,684.02,7.53,644.941,Neurotransmitter
Urea,C13H15N4O3,440.92,1.5,624.305,Amide
Aspirin,C11H6N1O0,653.61,1.39,936.524,Neurotransmitter
Glucose,C20H10N0O0,230.7,9.71,172.843,Hormone
Caffeine,C8H38N1O9,385.59,9.57,636.518,Alcohol
Dopamine,C15H32N5O1,584.56,11.91,5.762,Alkaloid
Adrenaline,C9H7N5O4,570.09,3.49,153.345,Neurotransmitter
Glucose,C19H1N0O1,630.26,N/A,516.714,Alkaloid
Adenosine triphosphate,C3H33N3O4,511.98,4.65,183.775,Lipid
Glucose,C10H10N5O3,130.18,10.45,646.261,Nucleotide
Adrenaline,C9H38N1O4,232.42,8.91,75.468,Amide
Serotonin,C20H32N3O7,640.58,N/A,766.628,Nucleotide
Aspirin,C10H30N4O4,876.53,6.69,272.938,Organic Compound
Adrenaline,C13H34N1O7,580.73,N/A,991.174,Alkaloid
Adrenaline,C9H14N0O5,992.6,12.99,655.277,Carbohydrate
Serotonin,C1H18N1O1,547.77,5.7,434.218,Nucleotide
Aspirin,C4H32N5O3,352.69,4.1,523.213,Alcohol
Adrenaline,C10H33N2O10,926.44,N/A,359.525,Carbohydrate
Glucose,C11H13N2O4,548.62,7.16,463.59,Neurotransmitter
Adenosine triphosphate,C8H13N3O2,418.65,N/A,841.525,Nucleotide
Ethanol,C10H30N0O1,755.19,1.52,631.45,Organic Compound
Adrenaline,C9H21N0O8,256.9,10.4,599.364,Neurotransmitter
Adrenaline,C17H24N5O0,73.02,12.21,736.118,Amide
Urea,C4H28N3O7,498.74,5.7,175.085,Neurotransmitter
Glucose,C19H2N1O2,861.74,7.17,157.705,Nucleotide
Adrenaline,C14H39N5O4,479.89,9.93,191.2,Alcohol
Cholesterol,C7H3N4O8,130.04,3.48,62.857,Amide
Aspirin,C2H13N3O10,591.2,2.74,919.518,Lipid
Serotonin,C5H8N5O5,682.51,11.29,991.626,Lipid
Adrenaline,C15H17N0O0,658.37,10.84,431.183,Alcohol
Caffeine,C2H40N4O8,505.52,N/A,32.704,Organic Compound
Aspirin,C13H34N5O2,871.15,1.46,244.235,Alcohol
Urea,C4H25N3O7,495.38,1.3,159.042,Neurotransmitter
Caffeine,C12H30N2O3,701.93,7.78,578.61,Lipid
Adenosine triphosphate,C18H23N1O7,881.2,1.34,370.678,Alkaloid
Aspirin,C13H29N2O0,63.87,1.42,151.67,Hormone
Ethanol,C14H31N3O5,907.25,3.91,85.141,Neurotransmitter
Adrenaline,C5H38N0O3,428.47,12.62,371.282,Hormone
Caffeine,C16H17N1O8,338.86,11.57,528.774,Organic Compound
Adenosine triphosphate,C14H22N5O4,618.69,2.96,943.964,Nucleotide
Ethanol,C6H20N4O5,766.1,8.2,136.698,Carbohydrate
Glucose,C11H35N2O1,626.73,10.28,720.737,Alcohol
Adenosine triphosphate,C4H35N4O6,514.88,N/A,402.521,Lipid
Glucose,C17H1N0O3,81.43,8.93,59.509,Hormone
Ethanol,C3H12N5O10,626.48,3.33,527.196,Nucleotide
Glucose,C3H30N3O1,605.27,6.65,455.2,Carbohydrate
Adenosine triphosphate,C7H29N3O1,408.65,9.08,356.485,Alcohol
Aspirin,C13H22N3O9,719.92,7.48,426.932,Hormone
Ethanol,C6H40N2O6,138.59,13.73,666.655,Lipid
Cholesterol,C9H13N5O2,980.31,4.29,458.058,Neurotransmitter
Adrenaline,C13H25N3O10,256.58,10.88,130.945,Lipid
Glucose,C10H29N4O5,929.05,N/A,800.526,Amide
Glucose,C13H34N3O8,798.23,N/A,328.699,Alkaloid
Ethanol,C9H40N0O5,694.54,12.81,919.151,Neurotransmitter
Dopamine,C1H30N1O7,948.73,12.17,643.193,Amide
Ethanol,C5H3N2O9,186.77,11.9,157.381,Lipid
Ethanol,C16H16N2O8,405.53,N/A,483.522,Nucleotide
Ethanol,C1H39N2O8,867.02,N/A,550.353,Organic Compound
Aspirin,C4H1N1O0,51.65,5.63,730.136,Alcohol
Caffeine,C10H22N1O6,463.0,5.89,534.299,Hormone
Ethanol,C8H13N4O0,998.63,9.01,480.516,Organic Compound
Aspirin,C19H8N5O9,357.64,11.21,743.93,Amide
Adrenaline,C14H32N2O6,512.72,3.1,864.411,Carbohydrate
Ethanol,C7H6N1O3,703.09,8.74,861.956,Lipid
Dopamine,C16H10N5O8,359.96,5.52,876.176,Amide
Caffeine,C18H30N4O10,590.52,9.81,203.271,Amide
Serotonin,C19H8N2O9,444.85,3.57,501.687,Hormone
Adenosine triphosphate,C18H27N5O2,976.31,N/A,795.12,Nucleotide
Adenosine triphosphate,C3H15N3O7,537.04,5.73,162.49,Alcohol
Cholesterol,C20H36N3O9,341.56,12.68,945.378,Lipid
Caffeine,C19H34N3O10,354.22,N/A,473.079,Alcohol
Ethanol,C7H19N0O2,305.13,4.67,991.533,Hormone
Urea,C9H12N2O7,848.74,4.57,87.494,Neurotransmitter
Caffeine,C6H28N3O4,562.74,6.72,454.824,Alcohol
Dopamine,C10H17N2O10,510.91,11.77,814.595,Organic Compound
Glucose,C15H29N1O10,574.27,8.63,572.019,Alkaloid
Caffeine,C6H5N2O10,681.06,13.43,636.896,Carbohydrate
Adrenaline,C4H19N2O3,704.59,9.8,332.827,Hormone
Serotonin,C11H17N1O2,162.48,1.47,722.972,Lipid
Caffeine,C17H21N4O2,165.85,3.11,560.81,Organic Compound
Dopamine,C13H4N5O8,396.95,13.84,231.232,Amide
Adrenaline,C14H33N2O6,568.24,11.46,783.495,Hormone
Dopamine,C18H24N5O1,917.12,6.58,636.958,Carbohydrate
Urea,C12H21N3O9,940.07,10.6,551.578,Nucleotide
Urea,C1H19N0O0,658.88,5.62,869.011,Nucleotide
Adenosine triphosphate,C2H21N2O5,732.63,6.49,773.909,Lipid
Adenosine triphosphate,C1H24N1O1,900.52,5.39,559.724,Nucleotide
Ethanol,C10H28N0O5,995.17,2.99,558.695,Carbohydrate
Cholesterol,C3H28N5O3,415.77,10.57,827.944,Alkaloid
Cholesterol,C2H34N4O4,94.63,4.01,479.622,Neurotransmitter
Dopamine,C14H3N4O4,844.31,N/A,84.905,Organic Compound
Dopamine,C11H34N2O8,363.12,7.65,734.755,Lipid
Adenosine triphosphate,C9H33N4O4,841.83,1.45,620.581,Organic Compound
Adenosine triphosphate,C4H4N4O9,108.4,3.9,939.938,Alkaloid
Adrenaline,C19H18N4O0,188.62,4.1,186.772,Neurotransmitter
Adrenaline,C4H18N0O9,696.57,1.1,391.244,Hormone
Glucose,C6H13N2O10,548.88,N/A,44.34,Carbohydrate
Dopamine,C20H21N0O9,795.7,11.35,174.725,Lipid
Adrenaline,C2H29N2O9,960.28,9.08,994.395,Nucleotide
Ethanol,C17H31N4O7,596.46,11.48,96.846,Alkaloid
Glucose,C2H16N5O9,198.13,3.49,685.29,Lipid
Urea,C18H10N3O6,420.9,12.24,462.945,Nucleotide
Aspirin,C7H30N0O7,122.62,13.27,534.308,Carbohydrate
Urea,C15H34N2O2,548.8,2.96,107.587,Amide
Dopamine,C10H32N0O5,726.86,12.95,688.422,Hormone
Aspirin,C1H9N0O6,916.68,12.71,963.87,Neurotransmitter
Adrenaline,C9H39N5O1,956.13,1.93,755.568,Hormone
Ethanol,C15H18N2O0,638.07,13.27,553.065,Nucleotide
Caffeine,C17H20N0O3,662.68,N/A,94.456,Amide
Urea,C11H32N2O6,828.85,N/A,541.615,Neurotransmitter
Cholesterol,C14H4N0O1,354.44,1.5,320.283,Alkaloid
Serotonin,C16H26N1O10,656.55,3.79,546.075,Carbohydrate
Caffeine,C18H29N1O8,857.33,9.67,560.682,Alcohol
Dopamine,C15H24N0O5,216.06,11.81,351.392,Alcohol
Adenosine triphosphate,C4H14N1O4,812.69,11.52,55.155,Organic Compound
Aspirin,C13H17N1O6,370.51,N/A,123.863,Lipid
Dopamine,C5H5N0O9,605.96,N/A,37.465,Nucleotide
Caffeine,C20H30N3O3,458.16,11.58,452.818,Amide
Adrenaline,C14H11N2O4,827.77,9.88,352.484,Organic Compound
Serotonin,C16H23N4O1,537.03,2.57,114.647,Alcohol
Adenosine triphosphate,C4H38N0O3,584.1,4.92,163.899,Nucleotide
Ethanol,C1H1N4O5,949.99,7.16,726.437,Carbohydrate
Caffeine,C2H35N2O7,911.98,N/A,594.484,Lipid
Adenosine triphosphate,C4H30N3O2,968.93,N/A,399.752,Carbohydrate
Glucose,C5H35N4O10,138.48,5.13,827.248,Alcohol
Ethanol,C12H22N2O1,629.61,1.76,660.592,Alcohol
Cholesterol,C5H15N2O7,431.91,N/A,192.794,Amide
Glucose,C5H25N2O0,428.53,2.39,513.152,Alkaloid
Glucose,C12H7N4O5,367.07,9.25,666.467,Hormone
Glucose,C11H33N5O1,656.82,N/A,215.721,Lipid
Serotonin,C8H2N0O4,934.04,N/A,126.739,Alkaloid
Adenosine triphosphate,C4H13N4O2,344.88,8.74,680.4,Nucleotide
Ethanol,C14H35N3O6,838.95,7.34,616.43,Lipid
Dopamine,C6H6N4O8,193.42,12.15,323.289,Amide
Urea,C2H40N0O5,530.56,12.69,275.057,Amide
