compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H17N2O0,429.96,N/A,995.353,Amide
Urea,C7H31N1O1,789.03,4.5,678.585,Lipid
Dopamine,C10H21N3O7,882.78,3.97,490.866,Hormone
Caffeine,C20H5N3O5,827.54,8.39,112.824,Nucleotide
Caffeine,C8H20N0O4,590.12,N/A,204.766,Organic Compound
Serotonin,C20H34N0O10,185.6,7.24,127.356,Nucleotide
Adenosine triphosphate,C1H12N5O2,137.3,8.86,972.045,Carbohydrate
Adrenaline,C17H36N2O9,464.38,8.02,958.762,Carbohydrate
Cholesterol,C18H7N0O6,117.71,4.29,147.153,Alkaloid
Dopamine,C10H9N4O3,99.43,N/A,371.754,Alkaloid
Caffeine,C14H18N2O3,861.09,8.01,694.839,Alkaloid
Ethanol,C9H40N2O8,312.57,7.78,735.31,Alkaloid
Dopamine,C5H38N0O1,792.84,12.99,807.154,Amide
Aspirin,C14H35N1O8,710.8,N/A,642.716,Nucleotide
Urea,C12H29N3O5,470.53,1.53,578.326,Carbohydrate
Glucose,C15H7N2O0,324.59,N/A,256.323,Organic Compound
Glucose,C16H26N5O2,491.05,9.51,169.298,Lipid
Adrenaline,C10H13N0O2,855.49,N/A,626.806,Amide
Dopamine,C3H24N0O4,912.78,4.09,986.372,Hormone
Adenosine triphosphate,C8H29N3O8,399.31,7.03,141.62,Alcohol
Dopamine,C4H22N0O1,909.18,N/A,710.987,Carbohydrate
Urea,C13H19N4O0,291.9,13.9,627.203,Nucleotide
Adenosine triphosphate,C13H28N5O4,678.36,10.86,268.238,Neurotransmitter
Caffeine,C16H16N1O2,823.51,8.36,357.69,Nucleotide
Aspirin,C16H20N2O8,592.88,2.12,397.409,Neurotransmitter
Ethanol,C20H27N5O2,857.72,12.39,750.968,Alkaloid
Caffeine,C1H36N0O0,585.72,6.21,756.166,Hormone
Caffeine,C13H9N1O5,597.44,3.4,304.781,Neurotransmitter
Aspirin,C3H3N3O0,557.31,10.93,803.558,Nucleotide
Adrenaline,C1H40N5O7,484.29,1.55,227.578,Organic Compound
Adenosine triphosphate,C4H24N4O3,399.33,4.5,200.666,Amide
Caffeine,C13H30N4O8,710.19,2.41,67.143,Alkaloid
Caffeine,C15H11N5O5,98.37,N/A,285.975,Nucleotide
Ethanol,C12H29N3O9,618.53,7.77,117.042,Alcohol
Dopamine,C4H13N5O6,821.18,7.9,731.249,Lipid
Urea,C9H20N2O6,294.24,10.32,203.335,Nucleotide
Cholesterol,C9H31N4O4,449.53,4.78,373.736,Organic Compound
Urea,C5H10N4O3,193.52,1.39,377.414,Alcohol
Adenosine triphosphate,C1H38N1O1,796.29,1.05,620.683,Alkaloid
Dopamine,C20H13N5O8,527.97,6.1,950.733,Nucleotide
Glucose,C5H7N2O10,429.02,11.31,912.408,Lipid
Adrenaline,C9H12N3O8,250.5,3.68,209.269,Hormone
Caffeine,C6H13N4O6,770.0,1.21,270.615,Alcohol
Aspirin,C13H40N5O2,168.78,1.37,680.388,Lipid
Adenosine triphosphate,C10H17N1O3,379.87,N/A,375.023,Organic Compound
Aspirin,C13H32N0O4,447.24,8.98,716.44,Lipid
Dopamine,C17H29N4O4,958.69,10.7,422.669,Neurotransmitter
Glucose,C18H6N4O9,852.61,12.87,52.603,Neurotransmitter
Dopamine,C9H34N3O1,318.57,6.71,532.795,Carbohydrate
Adrenaline,C11H26N0O7,807.73,6.53,28.409,Neurotransmitter
Cholesterol,C19H12N2O2,533.98,N/A,690.997,Alkaloid
Adrenaline,C5H7N0O6,165.36,2.98,316.189,Hormone
Ethanol,C9H27N5O5,270.5,7.09,172.448,Lipid
Aspirin,C8H17N3O9,364.9,N/A,683.101,Organic Compound
Dopamine,C3H40N5O3,757.23,N/A,18.69,Carbohydrate
Cholesterol,C8H27N1O5,255.07,N/A,777.162,Carbohydrate
Glucose,C17H17N5O3,135.81,2.64,315.439,Hormone
Aspirin,C14H32N4O6,640.92,12.71,98.763,Carbohydrate
Serotonin,C13H31N5O7,982.31,3.71,253.266,Nucleotide
Adenosine triphosphate,C15H22N4O4,285.4,10.25,183.612,Organic Compound
Cholesterol,C12H4N0O4,204.42,3.9,672.953,Hormone
Glucose,C20H32N4O10,344.74,2.21,419.763,Neurotransmitter
Dopamine,C18H37N3O10,177.47,11.07,102.721,Organic Compound
Dopamine,C19H2N4O9,676.79,10.9,332.496,Organic Compound
Caffeine,C14H33N0O9,374.71,6.05,456.728,Lipid
Glucose,C18H39N4O5,504.25,N/A,685.484,Organic Compound
Cholesterol,C20H22N1O8,443.92,8.88,291.997,Hormone
Ethanol,C15H17N5O4,66.75,4.32,834.302,Alcohol
Urea,C8H21N2O9,472.76,12.2,391.651,Amide
Adenosine triphosphate,C12H24N1O5,612.35,11.6,306.087,Hormone
Serotonin,C15H7N0O1,71.1,4.79,473.296,Alcohol
Ethanol,C16H30N3O6,384.12,9.24,989.431,Neurotransmitter
Cholesterol,C13H23N3O3,90.63,N/A,58.721,Neurotransmitter
Serotonin,C16H14N4O4,518.94,6.18,958.219,Amide
Aspirin,C9H24N3O9,798.2,11.0,441.67,Alkaloid
Dopamine,C15H3N3O3,638.99,7.85,689.215,Neurotransmitter
Adenosine triphosphate,C20H4N5O8,124.38,12.18,163.983,Amide
Dopamine,C18H36N2O4,79.68,8.14,218.144,Amide
Aspirin,C15H3N5O0,255.62,8.82,383.085,Neurotransmitter
Adrenaline,C14H17N5O3,360.88,N/A,318.83,Lipid
Urea,C19H28N0O3,539.12,8.22,34.106,Nucleotide
Glucose,C15H12N5O6,694.32,6.74,628.585,Alkaloid
Adenosine triphosphate,C11H30N1O1,971.13,N/A,684.666,Alcohol
Aspirin,C1H12N4O5,257.07,9.1,416.043,Carbohydrate
Urea,C12H5N1O7,635.01,4.2,665.9,Neurotransmitter
Aspirin,C17H8N2O1,755.34,1.61,791.585,Lipid
Glucose,C20H23N2O3,876.78,2.69,572.994,Hormone
Dopamine,C15H31N1O9,537.44,5.61,527.511,Hormone
Dopamine,C12H32N4O8,224.11,13.26,758.333,Carbohydrate
Adenosine triphosphate,C8H31N5O3,813.34,1.02,583.802,Lipid
Aspirin,C10H14N3O6,66.95,1.12,158.688,Alkaloid
Serotonin,C5H5N5O0,258.03,N/A,602.816,Hormone
Serotonin,C11H10N3O8,539.93,N/A,455.429,Alkaloid
Caffeine,C10H33N5O9,293.91,2.48,166.158,Neurotransmitter
Urea,C15H4N1O8,202.46,N/A,515.904,Amide
Dopamine,C12H25N3O6,639.18,N/A,292.051,Amide
Aspirin,C17H3N1O3,82.96,7.3,962.803,Hormone
Glucose,C13H24N2O4,51.67,3.06,766.462,Hormone
Serotonin,C3H1N0O10,764.31,11.24,230.875,Hormone
Serotonin,C17H33N0O6,694.54,12.52,213.612,Nucleotide
Aspirin,C9H15N5O8,389.22,N/A,144.078,Neurotransmitter
Urea,C16H28N2O10,373.82,13.59,906.445,Nucleotide
Serotonin,C5H35N4O9,871.71,N/A,289.815,Amide
Serotonin,C10H19N5O3,222.63,N/A,673.415,Organic Compound
Serotonin,C18H3N0O8,55.9,12.76,904.019,Hormone
Caffeine,C10H35N0O0,460.47,N/A,541.163,Organic Compound
Serotonin,C14H3N3O10,994.32,11.34,714.596,Alcohol
Ethanol,C10H32N0O10,129.02,12.68,340.02,Neurotransmitter
Urea,C5H33N4O5,53.96,N/A,203.955,Neurotransmitter
Cholesterol,C2H29N1O0,222.08,1.87,888.432,Amide
Ethanol,C11H31N3O0,506.88,N/A,730.728,Alcohol
Caffeine,C17H19N4O4,295.35,6.87,500.057,Carbohydrate
Adenosine triphosphate,C4H8N2O1,351.71,2.16,980.569,Lipid
Serotonin,C8H28N5O3,546.3,7.84,537.312,Lipid
Aspirin,C6H2N1O6,890.16,6.8,202.742,Alcohol
Cholesterol,C9H30N4O0,871.68,7.59,618.95,Nucleotide
Ethanol,C2H11N1O10,484.91,N/A,44.347,Organic Compound
Adenosine triphosphate,C12H34N2O0,976.07,1.8,339.949,Lipid
Ethanol,C18H25N1O9,344.0,8.04,268.139,Carbohydrate
Cholesterol,C16H5N0O5,452.89,7.9,218.755,Nucleotide
Dopamine,C14H10N4O9,116.98,1.7,416.814,Carbohydrate
Dopamine,C17H16N1O6,291.07,6.2,738.156,Nucleotide
Cholesterol,C8H37N4O7,135.43,4.94,665.486,Nucleotide
Caffeine,C12H33N5O10,738.34,6.2,124.42,Alcohol
Aspirin,C1H35N0O7,188.87,10.99,932.914,Alcohol
Serotonin,C11H28N5O0,678.63,5.84,951.951,Alkaloid
Aspirin,C8H40N4O6,846.08,N/A,113.136,Lipid
Ethanol,C17H28N0O8,301.23,5.21,576.765,Neurotransmitter
Urea,C4H18N0O5,585.4,12.2,449.684,Carbohydrate
Dopamine,C17H12N3O10,875.51,4.16,780.517,Alcohol
Dopamine,C2H29N2O4,636.17,7.67,818.372,Carbohydrate
Ethanol,C9H34N5O3,295.87,4.43,428.773,Neurotransmitter
Caffeine,C3H27N4O7,375.79,5.81,818.198,Neurotransmitter
Adenosine triphosphate,C9H30N4O0,120.07,N/A,715.708,Hormone
Aspirin,C3H8N0O8,633.74,6.07,180.872,Carbohydrate
Caffeine,C19H38N4O6,349.18,2.64,972.367,Amide
Glucose,C9H22N2O7,809.07,N/A,278.175,Alkaloid
Adrenaline,C14H11N0O3,929.74,N/A,647.063,Neurotransmitter
Ethanol,C7H14N2O4,763.08,2.88,71.924,Alcohol
Ethanol,C7H5N2O2,320.81,9.17,787.661,Carbohydrate
Adrenaline,C2H19N4O8,972.27,11.44,90.379,Organic Compound
Aspirin,C6H2N4O1,242.92,N/A,240.605,Neurotransmitter
Ethanol,C20H6N1O0,745.57,N/A,538.772,Nucleotide
Caffeine,C1H18N4O1,73.59,N/A,777.013,Alcohol
Serotonin,C10H18N0O6,399.99,9.56,425.008,Carbohydrate
Adenosine triphosphate,C1H23N3O0,291.39,N/A,425.707,Alcohol
Caffeine,C7H11N5O10,476.37,1.81,945.284,Lipid
Caffeine,C3H38N0O2,821.47,N/A,10.452,Lipid
Serotonin,C3H3N2O7,496.29,N/A,280.329,Amide
Adenosine triphosphate,C13H1N3O2,782.46,12.84,485.149,Hormone
Cholesterol,C17H26N2O5,290.52,7.32,791.963,Alcohol
Adenosine triphosphate,C2H2N2O3,569.62,N/A,910.832,Hormone
Cholesterol,C7H29N1O0,417.47,9.25,894.444,Carbohydrate
Serotonin,C14H8N2O8,153.87,12.32,297.637,Hormone
Glucose,C4H37N3O1,630.41,N/A,237.195,Lipid
Glucose,C20H40N3O8,900.73,6.91,427.825,Lipid
Glucose,C8H29N5O10,426.48,1.94,427.85,Alcohol
Aspirin,C5H28N2O9,790.11,4.45,851.025,Alkaloid
Adrenaline,C15H32N4O8,747.72,8.74,625.715,Organic Compound
Serotonin,C18H38N1O8,54.46,11.63,84.942,Lipid
Dopamine,C7H28N3O8,549.81,N/A,494.045,Alcohol
Ethanol,C18H18N4O6,885.39,11.56,861.31,Carbohydrate
Glucose,C8H28N5O9,781.28,3.12,392.435,Neurotransmitter
Urea,C12H11N5O6,430.84,4.44,708.954,Organic Compound
Aspirin,C8H15N4O0,596.89,N/A,716.6,Alcohol
Dopamine,C17H21N2O8,549.58,13.47,621.105,Hormone
Serotonin,C19H5N2O0,554.5,1.12,674.652,Alkaloid
Cholesterol,C10H6N0O4,546.33,3.0,465.089,Alkaloid
Caffeine,C1H30N0O0,621.67,7.22,743.722,Neurotransmitter
Glucose,C17H34N3O10,466.36,3.78,775.786,Carbohydrate
Aspirin,C20H35N4O5,90.52,6.25,305.029,Organic Compound
Dopamine,C11H39N4O3,742.28,N/A,702.889,Alcohol
Dopamine,C11H27N1O7,426.12,N/A,866.87,Alcohol
Caffeine,C15H22N0O8,833.89,4.29,422.643,Neurotransmitter
Ethanol,C10H12N5O4,340.95,5.18,126.027,Lipid
Ethanol,C5H36N0O1,731.04,13.47,159.519,Nucleotide
Adrenaline,C2H23N3O2,266.34,1.01,462.89,Amide
Adrenaline,C1H40N5O2,814.6,N/A,857.812,Lipid
Ethanol,C1H32N2O5,969.84,N/A,276.423,Hormone
Cholesterol,C17H27N0O2,323.02,1.61,31.427,Amide
Adrenaline,C2H21N1O2,77.94,7.93,393.171,Lipid
Aspirin,C20H30N5O4,436.89,3.72,173.29,Alcohol
Cholesterol,C10H36N1O1,451.08,N/A,908.503,Alkaloid
Urea,C14H25N5O1,884.22,N/A,599.765,Amide
Adenosine triphosphate,C20H10N4O9,580.43,12.87,741.642,Organic Compound
Glucose,C18H15N4O4,344.71,8.94,158.805,Alcohol
Serotonin,C8H37N5O1,495.44,12.92,838.508,Organic Compound
Serotonin,C13H15N0O0,752.98,10.32,632.087,Lipid
Caffeine,C8H9N5O5,622.37,12.93,308.91,Lipid
Urea,C7H35N2O9,281.34,4.95,229.304,Carbohydrate
Dopamine,C8H15N2O3,590.42,3.44,923.755,Organic Compound
Cholesterol,C16H6N2O5,893.02,N/A,349.324,Hormone
Glucose,C15H17N5O0,57.34,7.43,908.291,Nucleotide
Ethanol,C6H31N1O0,466.91,8.81,18.043,Nucleotide
Cholesterol,C6H7N1O3,426.4,4.1,871.453,Organic Compound
Glucose,C2H14N5O3,863.38,5.54,858.329,Nucleotide
Urea,C13H19N1O3,837.16,11.97,646.324,Hormone
Serotonin,C14H39N0O1,871.88,5.18,571.524,Carbohydrate
Adrenaline,C11H32N2O7,903.34,9.53,868.11,Amide
Adenosine triphosphate,C16H28N0O9,907.45,N/A,876.153,Hormone
Adenosine triphosphate,C3H15N4O5,322.15,11.8,388.523,Alcohol
Dopamine,C4H8N0O10,509.95,13.11,930.789,Amide
Serotonin,C2H27N3O10,768.28,10.39,969.646,Hormone
Urea,C3H30N4O2,590.54,7.1,813.562,Nucleotide
Aspirin,C2H10N3O9,111.35,N/A,393.706,Alkaloid
Aspirin,C16H13N5O10,687.02,9.09,851.408,Neurotransmitter
Serotonin,C1H19N3O7,717.11,N/A,839.947,Lipid
Caffeine,C15H25N3O5,405.41,N/A,19.194,Organic Compound
Cholesterol,C8H9N4O7,860.18,10.54,631.994,Neurotransmitter
Adrenaline,C9H23N3O5,200.88,11.4,367.836,Nucleotide
Serotonin,C2H32N0O7,625.28,7.14,383.55,Alkaloid
Serotonin,C2H23N1O7,970.21,1.18,818.261,Amide
Adrenaline,C20H39N0O7,390.28,N/A,510.803,Neurotransmitter
Cholesterol,C15H32N4O4,929.12,N/A,348.949,Nucleotide
Dopamine,C4H33N5O3,823.77,3.09,16.313,Carbohydrate
Adenosine triphosphate,C6H16N3O6,845.78,6.09,817.851,Hormone
Urea,C6H33N3O8,299.39,N/A,994.709,Organic Compound
Serotonin,C20H14N0O1,571.85,11.74,322.168,Hormone
Adrenaline,C20H17N4O1,199.55,12.55,890.058,Amide
Cholesterol,C20H13N3O0,338.93,7.36,575.355,Alkaloid
Glucose,C11H21N2O8,463.27,N/A,714.603,Alkaloid
Urea,C1H1N0O5,87.87,13.36,447.819,Neurotransmitter
Adrenaline,C14H35N2O9,313.85,11.9,189.345,Nucleotide
Dopamine,C11H20N1O7,57.05,N/A,748.434,Nucleotide
Dopamine,C14H40N4O7,914.14,5.7,176.062,Neurotransmitter
Serotonin,C18H6N5O7,799.22,9.12,357.55,Neurotransmitter
Glucose,C4H3N0O10,245.44,10.24,63.512,Organic Compound
Dopamine,C12H17N4O0,526.53,N/A,461.428,Amide
Aspirin,C4H33N3O3,495.69,11.39,512.346,Neurotransmitter
Caffeine,C16H33N4O7,146.42,10.51,947.423,Neurotransmitter
Ethanol,C17H37N3O3,910.26,12.22,322.851,Neurotransmitter
Urea,C11H36N0O5,313.07,N/A,27.721,Nucleotide
Serotonin,C12H26N3O5,892.25,N/A,200.582,Amide
Caffeine,C8H24N2O8,807.91,4.66,434.915,Lipid
Ethanol,C19H8N5O3,915.91,13.42,52.067,Hormone
Dopamine,C18H1N1O1,230.92,2.93,586.8,Organic Compound
Adenosine triphosphate,C15H2N2O10,593.69,3.4,823.34,Lipid
Dopamine,C16H28N0O8,211.29,N/A,462.043,Amide
Dopamine,C11H37N1O6,546.33,N/A,523.339,Alkaloid
Ethanol,C4H21N2O5,320.17,7.57,282.037,Carbohydrate
Aspirin,C14H8N4O3,592.38,6.74,152.367,Amide
Cholesterol,C2H12N1O0,195.0,N/A,503.653,Alcohol
Ethanol,C4H23N5O8,558.22,N/A,436.655,Organic Compound
Aspirin,C12H24N0O1,511.4,4.14,907.062,Nucleotide
Adrenaline,C14H3N5O0,856.84,5.84,344.618,Carbohydrate
Adenosine triphosphate,C12H15N5O5,361.76,7.73,678.214,Alcohol
Adrenaline,C20H24N4O3,739.6,2.11,819.228,Nucleotide
Dopamine,C1H23N4O9,206.14,6.94,565.31,Neurotransmitter
Adrenaline,C12H2N3O5,73.74,2.54,34.837,Nucleotide
Aspirin,C2H6N5O0,926.65,N/A,351.088,Amide
Urea,C18H7N1O7,297.45,N/A,492.412,Hormone
Glucose,C18H40N1O3,568.56,12.3,856.245,Lipid
Adrenaline,C3H10N5O0,547.13,N/A,352.421,Neurotransmitter
Adrenaline,C10H25N3O8,474.9,2.28,935.33,Nucleotide
Adenosine triphosphate,C10H36N4O8,782.76,5.01,34.089,Alcohol
Adenosine triphosphate,C18H22N5O10,534.7,1.14,144.999,Alkaloid
Aspirin,C7H18N2O9,197.64,6.63,846.613,Amide
Urea,C20H7N2O8,544.99,6.18,829.718,Amide
Aspirin,C17H33N4O4,720.0,11.24,916.586,Amide
Aspirin,C10H18N1O9,549.9,N/A,92.763,Organic Compound
Cholesterol,C15H33N5O5,694.39,1.64,82.732,Organic Compound
Adrenaline,C18H9N4O2,828.84,13.79,498.738,Neurotransmitter
Aspirin,C15H24N0O5,267.72,5.6,125.181,Nucleotide
Adrenaline,C17H35N4O4,339.95,12.58,350.875,Neurotransmitter
Serotonin,C6H21N4O5,626.12,13.37,703.201,Alkaloid
Ethanol,C13H28N2O3,295.5,N/A,100.285,Alcohol
Urea,C20H24N2O3,93.68,11.67,598.602,Alkaloid
Aspirin,C13H3N3O7,868.47,13.94,156.807,Alcohol
Urea,C2H6N1O9,373.2,N/A,542.061,Nucleotide
Adenosine triphosphate,C13H38N0O0,742.99,13.81,764.855,Lipid
Caffeine,C8H15N0O2,218.67,7.47,132.023,Organic Compound
Glucose,C5H36N2O10,824.55,11.94,474.07,Lipid
Caffeine,C17H2N0O6,519.54,N/A,999.196,Lipid
Urea,C17H18N4O7,356.08,9.74,209.349,Nucleotide
Aspirin,C19H27N3O6,290.2,N/A,381.078,Organic Compound
Adrenaline,C18H11N0O7,766.74,9.62,513.756,Neurotransmitter
Aspirin,C15H36N0O2,774.45,3.0,770.557,Lipid
Adrenaline,C12H29N2O10,740.64,2.51,156.219,Organic Compound
Caffeine,C18H31N3O0,949.23,13.93,216.08,Carbohydrate
Ethanol,C4H25N5O2,504.29,10.28,985.257,Amide
Urea,C20H29N4O7,243.47,N/A,860.185,Alkaloid
Adrenaline,C13H11N4O8,349.48,11.78,947.762,Alcohol
Ethanol,C3H35N4O8,744.85,6.93,678.406,Organic Compound
Serotonin,C17H29N5O4,203.68,1.89,209.265,Carbohydrate
Cholesterol,C18H20N2O0,892.98,11.61,573.149,Lipid
Adenosine triphosphate,C2H3N0O0,510.09,7.24,755.017,Alcohol
Cholesterol,C1H6N1O8,721.72,2.64,178.653,Alcohol
Adrenaline,C8H23N5O6,218.39,3.87,890.489,Hormone
Dopamine,C4H34N5O6,630.57,6.28,112.069,Alcohol
Adrenaline,C8H25N2O5,509.59,11.03,677.471,Hormone
Adrenaline,C8H20N0O4,258.32,11.43,573.517,Alkaloid
Serotonin,C12H27N2O1,78.72,5.79,701.303,Carbohydrate
Glucose,C19H14N4O9,295.22,11.75,422.557,Alcohol
Dopamine,C2H1N4O5,791.37,1.16,335.053,Alkaloid
Serotonin,C12H35N5O8,83.39,1.76,545.135,Amide
Ethanol,C12H40N0O8,802.11,4.07,128.277,Alkaloid
Aspirin,C10H39N1O1,644.59,7.46,638.932,Amide
Dopamine,C20H25N5O1,283.11,12.69,184.869,Lipid
Aspirin,C17H10N4O9,189.4,2.85,747.48,Alcohol
Adrenaline,C9H1N3O6,298.28,13.19,455.165,Amide
Urea,C10H18N4O5,671.14,4.75,893.451,Carbohydrate
Caffeine,C6H8N0O2,616.81,N/A,795.888,Carbohydrate
Caffeine,C6H2N4O9,190.85,11.36,522.075,Alkaloid
Serotonin,C5H35N5O0,576.17,4.64,791.062,Organic Compound
Serotonin,C10H29N3O4,511.04,4.03,75.193,Amide
Serotonin,C10H23N0O10,904.86,9.82,294.066,Carbohydrate
Cholesterol,C20H10N2O5,527.22,9.8,527.679,Alcohol
Serotonin,C17H13N3O4,805.76,3.32,702.366,Organic Compound
Dopamine,C15H19N0O9,187.8,N/A,921.543,Alcohol
Adenosine triphosphate,C7H3N0O1,276.25,7.66,678.385,Carbohydrate
Aspirin,C12H32N4O2,700.46,13.34,585.743,Organic Compound
Aspirin,C5H24N0O7,857.14,8.85,845.145,Carbohydrate
Glucose,C1H10N3O4,930.65,4.2,438.968,Alkaloid
Adrenaline,C13H12N2O2,179.96,N/A,718.031,Nucleotide
Serotonin,C18H36N4O3,827.84,N/A,720.899,Carbohydrate
Dopamine,C7H7N1O5,954.12,2.37,262.204,Alkaloid
Caffeine,C2H36N2O9,792.29,6.94,590.068,Alcohol
Serotonin,C18H31N4O7,811.23,N/A,230.395,Organic Compound
Dopamine,C7H13N5O5,930.58,6.25,51.427,Nucleotide
Cholesterol,C13H34N1O3,178.06,8.12,836.695,Amide
Cholesterol,C8H21N4O9,106.28,10.85,634.851,Lipid
Urea,C18H14N2O8,720.65,4.45,218.944,Carbohydrate
Caffeine,C20H23N0O4,807.21,2.36,575.324,Alcohol
Cholesterol,C19H7N5O3,301.46,9.32,657.758,Alkaloid
Glucose,C17H9N2O6,666.27,3.23,472.978,Lipid
Aspirin,C2H39N3O8,81.95,N/A,841.806,Organic Compound
Adrenaline,C15H6N2O0,367.49,N/A,458.446,Amide
Dopamine,C15H40N5O7,669.58,8.67,892.972,Alcohol
Glucose,C20H33N3O3,848.27,6.24,364.605,Nucleotide
Urea,C4H12N4O5,206.22,13.95,840.123,Amide
Urea,C6H24N5O10,625.63,13.47,563.94,Alkaloid
Cholesterol,C8H25N1O9,684.58,N/A,119.061,Organic Compound
Cholesterol,C2H14N5O5,568.41,11.09,343.997,Amide
Glucose,C10H27N2O9,737.57,1.57,862.735,Hormone
Serotonin,C3H16N5O10,553.45,6.12,503.064,Nucleotide
Cholesterol,C20H17N1O2,144.64,8.79,531.959,Nucleotide
Dopamine,C14H27N4O9,868.66,12.3,817.501,Neurotransmitter
Dopamine,C4H5N1O7,186.32,N/A,306.775,Carbohydrate
Cholesterol,C20H22N3O7,260.47,N/A,600.211,Neurotransmitter
Urea,C3H19N1O1,739.67,7.93,774.218,Carbohydrate
Glucose,C5H9N3O5,66.59,3.01,917.936,Organic Compound
Cholesterol,C13H9N5O5,344.05,12.19,806.013,Alcohol
Caffeine,C18H30N1O0,300.03,4.48,204.97,Lipid
Urea,C9H30N0O9,224.55,11.83,45.359,Neurotransmitter
Adenosine triphosphate,C19H32N1O3,943.48,6.25,70.58,Alcohol
Cholesterol,C14H38N4O5,198.67,11.46,244.896,Alcohol
Dopamine,C6H34N3O0,610.72,11.41,369.618,Hormone
Glucose,C1H23N0O2,530.62,5.58,984.441,Hormone
Glucose,C7H20N1O5,62.07,12.98,817.072,Alkaloid
Urea,C15H2N0O7,863.1,5.51,59.058,Neurotransmitter
Adenosine triphosphate,C8H24N3O5,198.65,10.28,14.054,Organic Compound
Aspirin,C16H19N2O3,655.84,4.25,718.536,Organic Compound
Serotonin,C5H24N3O0,115.79,N/A,671.446,Neurotransmitter
Ethanol,C16H24N1O8,349.1,N/A,7.655,Alkaloid
Cholesterol,C1H17N4O9,260.33,12.81,489.805,Alkaloid
Urea,C2H28N4O7,278.89,12.48,914.582,Alkaloid
Aspirin,C5H40N5O5,83.07,N/A,927.066,Alcohol
Ethanol,C9H25N2O1,354.61,6.73,452.117,Amide
Adrenaline,C3H23N3O9,812.92,13.36,713.285,Hormone
Urea,C14H21N2O2,254.65,3.54,808.012,Hormone
Serotonin,C3H13N5O2,786.49,6.31,17.954,Carbohydrate
Serotonin,C10H15N2O9,448.26,5.02,57.608,Lipid
Aspirin,C3H40N0O9,687.89,5.83,3.646,Hormone
Dopamine,C7H5N3O7,695.31,13.5,871.389,Alcohol
Adenosine triphosphate,C14H8N4O8,303.79,5.96,141.918,Hormone
Adenosine triphosphate,C12H36N5O1,557.85,10.92,718.982,Hormone
Dopamine,C9H29N5O5,904.89,N/A,442.656,Carbohydrate
Serotonin,C8H12N3O1,358.62,5.36,656.212,Alcohol
Cholesterol,C13H36N5O9,254.63,5.72,950.908,Carbohydrate
Adenosine triphosphate,C7H23N1O8,365.15,11.76,779.937,Neurotransmitter
Serotonin,C1H6N1O0,648.2,4.41,264.39,Carbohydrate
Urea,C17H4N4O4,799.93,2.42,872.076,Hormone
Glucose,C6H26N0O1,634.9,7.93,175.411,Alcohol
Serotonin,C4H7N0O6,752.59,9.43,592.1,Organic Compound
Aspirin,C17H25N5O1,584.27,N/A,743.264,Amide
Glucose,C7H9N0O0,594.11,2.49,654.648,Carbohydrate
Caffeine,C16H4N4O3,281.35,5.77,1.066,Lipid
Adenosine triphosphate,C14H35N4O5,188.76,6.59,91.808,Amide
Serotonin,C7H39N0O3,165.59,4.18,563.999,Nucleotide
Cholesterol,C18H24N4O6,670.39,5.74,343.913,Nucleotide
Cholesterol,C2H29N3O2,843.46,N/A,434.636,Nucleotide
Adenosine triphosphate,C19H16N0O5,984.57,N/A,389.872,Alkaloid
Urea,C11H3N3O0,56.81,N/A,397.827,Carbohydrate
Cholesterol,C16H20N0O4,393.22,N/A,908.074,Alcohol
Dopamine,C9H21N0O10,690.37,N/A,95.019,Organic Compound
Adrenaline,C10H29N4O9,997.91,N/A,681.571,Nucleotide
Ethanol,C8H37N2O1,117.67,10.7,268.442,Neurotransmitter
Adrenaline,C1H39N2O9,270.77,8.44,304.325,Hormone
Adrenaline,C14H21N5O9,552.05,13.87,804.006,Nucleotide
Adrenaline,C9H38N3O3,446.65,N/A,163.333,Alkaloid
Serotonin,C18H39N1O9,694.58,2.57,831.223,Neurotransmitter
Cholesterol,C1H12N4O8,694.23,4.92,153.99,Lipid
Dopamine,C2H4N3O10,623.65,11.98,895.962,Carbohydrate
Urea,C15H30N4O7,173.0,N/A,335.719,Lipid
Serotonin,C10H15N4O10,366.08,N/A,723.39,Alkaloid
Aspirin,C15H5N4O6,897.34,N/A,478.26,Nucleotide
Dopamine,C4H35N2O4,349.37,3.98,792.331,Nucleotide
Glucose,C1H16N3O3,59.84,10.79,268.643,Carbohydrate
Adenosine triphosphate,C11H20N4O8,264.99,13.28,492.943,Carbohydrate
Caffeine,C6H25N2O6,640.72,N/A,564.556,Alkaloid
Adrenaline,C19H8N1O3,926.33,10.91,597.257,Hormone
Adenosine triphosphate,C2H20N2O5,619.09,13.27,24.928,Lipid
Cholesterol,C20H1N5O3,948.52,4.53,798.437,Carbohydrate
Serotonin,C18H2N3O7,922.87,N/A,169.167,Hormone
Glucose,C17H15N3O9,852.93,1.84,298.273,Alcohol
Adenosine triphosphate,C17H12N2O0,252.36,8.07,170.884,Organic Compound
Dopamine,C12H9N2O4,297.01,1.1,967.237,Alcohol
Ethanol,C13H17N3O9,285.24,2.93,612.37,Hormone
Ethanol,C18H22N5O5,60.74,8.15,151.73,Nucleotide
Dopamine,C16H5N0O3,467.69,10.13,349.129,Organic Compound
Dopamine,C16H17N3O6,604.94,8.29,950.274,Alkaloid
Dopamine,C13H18N2O2,998.14,13.62,259.453,Carbohydrate
