compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H16N5O5,636.79,10.3,398.232,Nucleotide
Caffeine,C10H2N4O6,647.51,8.41,592.714,Amide
Cholesterol,C2H18N3O0,885.82,N/A,850.038,Alcohol
Glucose,C1H13N2O4,602.22,N/A,151.574,Carbohydrate
Adenosine triphosphate,C5H29N3O0,377.64,12.19,203.504,Lipid
Adenosine triphosphate,C19H7N5O6,167.74,N/A,103.62,Organic Compound
Urea,C15H27N5O5,554.84,8.13,233.417,Neurotransmitter
Aspirin,C15H3N2O7,645.2,8.72,464.53,Amide
Serotonin,C5H30N5O8,171.09,4.22,263.375,Carbohydrate
Adrenaline,C1H26N3O8,951.23,9.06,940.914,Alkaloid
Aspirin,C10H25N3O10,779.93,9.05,233.412,Organic Compound
Aspirin,C12H15N2O7,427.03,6.28,177.007,Alcohol
Dopamine,C18H25N3O4,476.04,12.49,608.679,Organic Compound
Caffeine,C3H15N4O4,483.52,4.53,682.24,Alcohol
Adrenaline,C2H1N5O6,599.88,3.07,617.363,Lipid
Adrenaline,C16H9N3O9,65.6,10.04,145.566,Nucleotide
Aspirin,C10H27N0O10,909.47,N/A,645.433,Neurotransmitter
Cholesterol,C1H32N1O4,762.85,13.55,497.824,Hormone
Dopamine,C2H8N2O9,702.16,5.17,447.203,Alkaloid
Ethanol,C6H22N4O0,416.84,11.97,705.105,Organic Compound
Glucose,C5H4N5O2,777.14,N/A,58.163,Alkaloid
Aspirin,C13H23N4O2,867.2,2.56,760.379,Nucleotide
Dopamine,C18H21N5O0,716.7,N/A,784.783,Carbohydrate
Cholesterol,C6H40N0O0,795.26,11.31,804.255,Lipid
Urea,C7H18N2O9,529.9,1.9,21.736,Organic Compound
Caffeine,C19H34N4O5,50.22,11.81,350.536,Lipid
Ethanol,C1H11N2O5,862.54,8.25,801.208,Hormone
Adenosine triphosphate,C4H8N1O7,719.34,2.77,55.004,Alkaloid
Adrenaline,C11H1N3O4,684.84,10.65,938.16,Alkaloid
Dopamine,C14H26N2O8,502.82,N/A,418.379,Amide
Glucose,C20H23N2O8,875.37,13.47,149.882,Hormone
Cholesterol,C1H37N1O10,831.86,4.7,527.918,Amide
Adenosine triphosphate,C2H39N0O10,565.49,8.78,64.058,Nucleotide
Adenosine triphosphate,C10H16N3O9,65.83,9.38,763.595,Alkaloid
Ethanol,C19H28N2O2,715.45,10.55,736.041,Amide
Serotonin,C18H21N0O6,515.51,2.92,294.871,Amide
Aspirin,C7H15N0O1,999.4,5.82,448.976,Carbohydrate
Dopamine,C3H39N1O4,331.82,12.01,328.518,Lipid
Glucose,C5H38N1O8,414.3,2.44,546.531,Organic Compound
Aspirin,C14H10N0O9,113.68,N/A,254.407,Nucleotide
Serotonin,C13H3N0O10,588.59,7.29,913.417,Lipid
Adenosine triphosphate,C17H35N2O4,643.96,8.89,656.384,Hormone
Cholesterol,C10H3N4O2,607.33,11.97,907.81,Alkaloid
Ethanol,C9H27N2O5,808.72,9.71,971.935,Alkaloid
Adenosine triphosphate,C7H17N3O7,609.21,6.5,587.984,Amide
Adenosine triphosphate,C11H16N5O0,681.89,N/A,782.07,Alcohol
Ethanol,C17H22N1O7,336.76,10.55,160.22,Nucleotide
Ethanol,C2H23N3O5,887.56,3.74,545.544,Carbohydrate
Adrenaline,C20H1N0O5,189.7,2.34,850.282,Alkaloid
Aspirin,C8H34N0O8,63.73,6.13,224.858,Organic Compound
Adenosine triphosphate,C18H7N3O8,936.08,2.46,537.668,Amide
Glucose,C16H10N0O8,180.88,8.08,837.335,Amide
Cholesterol,C11H27N0O8,723.44,9.06,753.376,Neurotransmitter
Urea,C14H21N3O0,912.23,7.83,42.099,Carbohydrate
Urea,C10H26N3O6,240.52,N/A,522.316,Lipid
Glucose,C8H11N2O7,568.95,6.71,344.117,Neurotransmitter
Glucose,C1H39N1O3,201.82,N/A,520.922,Carbohydrate
Aspirin,C2H29N0O7,832.08,5.2,994.073,Lipid
Glucose,C1H1N0O6,556.61,13.33,345.81,Amide
Urea,C6H16N2O0,537.76,N/A,890.868,Amide
Caffeine,C19H35N3O2,324.31,1.87,786.34,Nucleotide
Dopamine,C11H30N1O1,475.72,11.96,233.65,Alkaloid
Serotonin,C7H34N4O7,560.85,2.43,951.7,Lipid
Adrenaline,C1H13N4O1,192.44,7.52,953.155,Lipid
Adenosine triphosphate,C3H17N5O0,697.54,9.34,227.965,Amide
Dopamine,C11H34N4O4,646.01,10.14,96.244,Hormone
Caffeine,C15H21N5O4,169.62,10.25,710.816,Amide
Aspirin,C10H2N5O9,939.32,N/A,466.746,Alcohol
Dopamine,C3H28N5O8,711.26,10.46,853.92,Neurotransmitter
Urea,C1H7N0O1,556.3,9.23,956.409,Amide
Caffeine,C10H9N2O6,839.77,N/A,45.697,Organic Compound
Aspirin,C1H33N0O4,761.64,N/A,159.497,Amide
Dopamine,C1H18N5O10,457.43,3.63,359.588,Amide
Cholesterol,C3H31N3O2,966.45,5.45,141.345,Carbohydrate
Ethanol,C4H28N0O1,120.67,10.38,182.608,Hormone
Ethanol,C10H3N5O9,317.41,13.55,452.586,Carbohydrate
Serotonin,C4H39N3O8,595.8,6.24,915.006,Organic Compound
Adrenaline,C2H23N2O2,516.64,6.2,601.105,Organic Compound
Glucose,C7H32N3O8,911.27,N/A,777.103,Organic Compound
Caffeine,C5H33N2O4,579.13,7.23,44.234,Alkaloid
Aspirin,C8H2N2O1,922.92,5.9,94.208,Lipid
Cholesterol,C17H26N2O3,676.7,9.35,352.584,Organic Compound
Adenosine triphosphate,C5H19N2O10,999.91,10.3,605.236,Alkaloid
Aspirin,C19H32N3O0,613.07,N/A,925.038,Amide
Urea,C16H27N4O1,62.74,N/A,821.776,Hormone
Caffeine,C3H4N0O7,301.25,N/A,77.799,Alkaloid
Ethanol,C19H31N5O10,806.19,4.91,943.798,Nucleotide
Glucose,C14H24N1O6,233.11,N/A,507.817,Amide
Glucose,C6H23N1O5,816.62,4.21,705.092,Alcohol
Adrenaline,C11H39N3O3,909.47,4.85,945.421,Organic Compound
Dopamine,C9H9N0O2,213.8,1.18,82.605,Hormone
Cholesterol,C13H7N4O4,129.01,N/A,896.74,Amide
Dopamine,C13H11N0O1,293.45,3.08,62.966,Organic Compound
Adenosine triphosphate,C18H30N3O10,950.21,5.8,631.279,Amide
Glucose,C20H6N0O3,234.76,N/A,32.67,Organic Compound
Glucose,C16H30N1O3,575.82,8.51,597.87,Nucleotide
Adenosine triphosphate,C1H15N2O9,944.81,1.53,451.604,Hormone
Cholesterol,C9H15N0O2,938.97,8.23,744.365,Alcohol
Serotonin,C12H3N2O0,270.49,3.04,814.706,Amide
Ethanol,C3H30N1O3,525.24,7.62,95.919,Carbohydrate
Urea,C18H40N5O1,721.03,N/A,646.645,Nucleotide
Adrenaline,C20H20N5O3,654.72,11.89,481.551,Alkaloid
Adenosine triphosphate,C17H5N2O7,239.96,8.63,330.953,Amide
Adrenaline,C11H33N1O5,446.95,4.52,854.496,Hormone
Serotonin,C9H18N5O10,937.85,N/A,174.743,Alcohol
Serotonin,C12H2N0O2,403.33,6.78,637.557,Amide
Glucose,C14H26N5O4,227.3,2.26,44.139,Alcohol
Serotonin,C8H26N0O9,345.77,13.86,652.594,Amide
Adrenaline,C17H35N5O3,737.31,1.48,719.176,Lipid
Glucose,C1H17N3O1,711.36,N/A,475.238,Amide
Caffeine,C6H24N1O5,154.94,13.18,565.771,Hormone
Serotonin,C5H3N0O5,524.78,N/A,736.35,Lipid
Aspirin,C19H11N5O7,232.53,4.38,393.502,Amide
Ethanol,C9H21N1O9,682.05,N/A,174.939,Carbohydrate
Serotonin,C5H12N5O5,412.34,N/A,747.847,Organic Compound
Aspirin,C6H38N0O5,50.58,11.35,569.799,Alcohol
Urea,C6H9N0O6,266.79,13.88,943.048,Nucleotide
Ethanol,C1H32N5O1,263.98,N/A,905.58,Amide
Adrenaline,C16H30N3O6,114.27,2.24,604.977,Neurotransmitter
Serotonin,C14H35N1O0,769.22,7.67,503.724,Hormone
Ethanol,C3H40N4O10,836.16,12.31,339.357,Neurotransmitter
Ethanol,C9H17N3O0,883.9,3.85,792.462,Organic Compound
Serotonin,C6H18N5O2,858.92,8.9,192.923,Organic Compound
Serotonin,C17H32N3O6,678.52,1.15,998.792,Organic Compound
Cholesterol,C12H3N1O2,732.33,6.79,289.265,Neurotransmitter
Adenosine triphosphate,C2H28N0O3,347.24,N/A,567.271,Carbohydrate
Aspirin,C8H13N2O1,449.22,2.11,776.977,Carbohydrate
Caffeine,C13H10N2O0,105.99,11.91,956.477,Carbohydrate
Dopamine,C12H38N0O0,230.23,6.68,113.802,Hormone
Adenosine triphosphate,C20H8N0O1,759.75,11.08,328.261,Lipid
Ethanol,C10H27N0O0,545.73,6.2,647.789,Carbohydrate
Urea,C5H31N3O3,337.5,8.86,673.5,Alcohol
Aspirin,C17H36N2O4,950.74,3.82,552.796,Nucleotide
Caffeine,C14H19N0O0,81.09,N/A,103.711,Hormone
Adrenaline,C3H39N3O8,615.19,13.31,328.78,Hormone
Caffeine,C9H18N0O4,82.59,12.5,789.85,Lipid
Caffeine,C4H2N1O9,316.37,6.33,167.11,Amide
Adenosine triphosphate,C18H38N2O5,151.87,3.08,467.703,Carbohydrate
Urea,C2H39N5O4,247.32,2.17,528.108,Hormone
Adrenaline,C13H8N2O0,676.12,2.15,443.666,Neurotransmitter
Ethanol,C3H37N0O1,733.81,N/A,833.932,Alcohol
Aspirin,C12H40N3O7,554.15,7.32,218.879,Hormone
Adrenaline,C11H2N5O4,620.19,7.58,472.459,Alkaloid
Caffeine,C14H24N4O1,366.89,N/A,556.957,Nucleotide
Ethanol,C16H32N1O8,712.89,2.86,951.472,Lipid
Adrenaline,C9H1N1O3,927.31,13.7,378.66,Nucleotide
Caffeine,C2H19N3O0,449.53,N/A,596.226,Alcohol
Urea,C17H22N2O8,736.87,12.65,801.324,Alcohol
Cholesterol,C8H27N2O8,478.07,13.67,953.86,Organic Compound
Dopamine,C18H19N2O0,599.87,9.28,333.999,Organic Compound
Adenosine triphosphate,C5H40N3O4,822.07,7.49,662.509,Alcohol
Adrenaline,C3H8N2O3,694.43,10.29,203.468,Carbohydrate
Serotonin,C5H13N3O5,318.45,7.97,76.302,Alcohol
Caffeine,C16H28N4O8,877.79,8.72,520.883,Lipid
Urea,C3H10N4O2,457.35,9.45,216.891,Hormone
Glucose,C2H19N5O6,315.26,7.37,399.314,Alkaloid
Serotonin,C2H6N2O9,330.12,N/A,311.952,Hormone
Cholesterol,C8H22N1O6,783.66,7.39,873.236,Amide
Ethanol,C5H35N4O1,825.71,8.65,772.158,Amide
Adenosine triphosphate,C19H6N5O4,420.58,1.28,819.917,Nucleotide
Caffeine,C16H36N4O9,891.76,N/A,145.659,Hormone
Dopamine,C8H36N4O2,168.65,3.78,549.199,Amide
Caffeine,C2H10N4O3,390.54,1.99,279.329,Organic Compound
Dopamine,C4H2N2O0,322.89,13.23,934.221,Carbohydrate
Ethanol,C2H1N4O7,269.64,8.16,316.1,Neurotransmitter
Adenosine triphosphate,C14H3N0O3,92.52,5.32,293.046,Organic Compound
Glucose,C4H31N0O8,424.08,11.16,640.949,Carbohydrate
Aspirin,C11H37N1O4,779.54,6.13,733.348,Carbohydrate
Aspirin,C7H39N5O7,979.6,4.6,465.494,Amide
Dopamine,C15H15N3O2,573.27,10.2,735.399,Lipid
Ethanol,C4H1N3O0,446.25,7.71,163.644,Lipid
Aspirin,C2H31N2O3,523.83,5.3,503.643,Organic Compound
Dopamine,C17H13N0O9,197.02,2.05,676.23,Neurotransmitter
Serotonin,C10H3N3O3,345.02,3.08,900.828,Lipid
Serotonin,C18H14N5O1,307.51,3.47,33.385,Hormone
Cholesterol,C18H35N0O4,630.71,3.52,183.278,Carbohydrate
Glucose,C2H33N4O6,727.86,N/A,963.585,Nucleotide
Aspirin,C6H30N3O1,190.7,8.02,991.631,Alkaloid
Cholesterol,C20H35N3O0,374.0,5.01,11.456,Alcohol
Adenosine triphosphate,C13H38N3O3,676.63,12.56,285.049,Alkaloid
Dopamine,C16H32N4O6,608.95,N/A,298.639,Lipid
Adenosine triphosphate,C12H32N5O8,377.8,13.24,926.131,Lipid
Glucose,C12H15N3O3,826.5,11.37,102.011,Organic Compound
Aspirin,C12H21N4O7,900.28,7.51,976.515,Nucleotide
Glucose,C5H19N3O3,782.89,10.93,738.231,Neurotransmitter
Adenosine triphosphate,C18H32N1O8,512.92,10.14,450.809,Amide
Dopamine,C19H6N0O0,227.86,9.71,554.651,Organic Compound
Adenosine triphosphate,C15H33N3O3,969.56,N/A,469.55,Amide
Aspirin,C16H10N2O9,567.42,9.05,442.993,Alcohol
Serotonin,C7H4N0O4,165.71,N/A,284.676,Nucleotide
Adrenaline,C17H1N5O7,988.44,7.62,482.459,Lipid
Glucose,C7H32N5O9,407.07,1.95,1.771,Hormone
Cholesterol,C9H10N4O10,875.49,13.48,720.37,Neurotransmitter
Ethanol,C17H20N2O0,882.11,4.76,422.207,Organic Compound
Serotonin,C17H17N0O1,139.52,7.11,4.951,Neurotransmitter
Adrenaline,C17H34N4O4,375.91,2.0,355.147,Organic Compound
Glucose,C12H8N2O4,301.85,9.12,306.104,Alkaloid
Adenosine triphosphate,C2H3N3O4,156.63,1.7,524.077,Lipid
Urea,C1H30N0O7,695.7,N/A,708.959,Hormone
Glucose,C17H37N5O5,958.92,4.0,869.336,Amide
Cholesterol,C11H1N5O1,561.97,13.35,235.865,Alkaloid
Aspirin,C9H31N2O10,197.75,2.57,599.922,Nucleotide
Cholesterol,C10H27N3O0,434.18,2.12,404.517,Hormone
Glucose,C1H8N0O3,258.48,12.74,776.167,Neurotransmitter
Caffeine,C6H3N2O2,707.14,12.9,252.861,Nucleotide
Ethanol,C7H35N0O0,118.24,N/A,573.362,Nucleotide
Adrenaline,C11H14N1O5,693.22,4.21,393.915,Hormone
Adenosine triphosphate,C5H37N5O3,716.04,11.97,613.763,Alcohol
Urea,C5H10N0O2,862.06,4.33,555.044,Organic Compound
Aspirin,C12H25N2O10,497.42,1.29,548.994,Hormone
Glucose,C12H33N5O9,932.67,1.07,912.008,Neurotransmitter
Caffeine,C3H12N2O8,963.86,10.22,320.894,Alkaloid
Serotonin,C18H21N3O9,298.28,13.54,806.436,Lipid
Serotonin,C13H2N1O9,501.36,1.97,336.512,Lipid
Adenosine triphosphate,C13H21N4O9,723.44,2.17,155.998,Alcohol
Adrenaline,C18H26N4O6,979.49,2.11,605.364,Alkaloid
Ethanol,C11H19N4O7,233.0,N/A,933.378,Alkaloid
Dopamine,C9H28N2O6,485.29,9.26,716.338,Lipid
Cholesterol,C20H4N5O3,949.8,N/A,882.335,Neurotransmitter
Ethanol,C16H7N0O4,918.4,N/A,508.026,Alcohol
Urea,C8H19N2O0,286.38,4.59,799.172,Amide
Cholesterol,C16H38N4O10,637.72,1.59,504.977,Organic Compound
Aspirin,C18H26N5O4,855.92,2.53,871.135,Alcohol
Urea,C10H5N0O3,995.69,N/A,743.442,Neurotransmitter
Serotonin,C10H4N3O4,574.87,1.89,192.726,Carbohydrate
Dopamine,C14H12N5O2,629.16,4.41,239.947,Hormone
Aspirin,C19H6N4O10,505.73,3.97,527.87,Organic Compound
Aspirin,C1H32N5O4,441.08,9.29,410.728,Neurotransmitter
Caffeine,C18H1N4O4,730.58,8.3,952.672,Hormone
Caffeine,C13H29N1O10,830.47,12.58,543.156,Lipid
Caffeine,C19H28N5O1,996.34,1.5,863.363,Alcohol
Cholesterol,C13H6N2O10,804.84,10.49,718.552,Carbohydrate
Urea,C10H23N1O0,150.04,11.76,512.268,Amide
Serotonin,C17H18N5O4,964.07,N/A,654.493,Nucleotide
Dopamine,C4H38N3O9,475.9,N/A,45.039,Lipid
Ethanol,C15H11N3O4,853.42,2.8,136.579,Amide
Adrenaline,C11H39N5O5,784.0,9.66,16.934,Alcohol
Serotonin,C16H15N2O2,797.63,10.63,763.566,Neurotransmitter
Serotonin,C12H23N0O5,142.45,N/A,6.618,Amide
Urea,C3H1N4O6,148.83,4.22,975.631,Carbohydrate
Urea,C9H19N5O3,441.66,9.41,252.801,Neurotransmitter
Cholesterol,C2H21N5O10,101.45,13.54,75.811,Nucleotide
Ethanol,C16H24N4O3,476.92,10.17,423.872,Hormone
Dopamine,C18H15N3O0,481.56,7.86,137.531,Neurotransmitter
Adrenaline,C14H31N5O10,526.58,5.22,44.947,Organic Compound
Adrenaline,C13H35N5O0,74.49,1.97,955.968,Alkaloid
Dopamine,C19H26N2O4,952.4,5.39,287.458,Nucleotide
Ethanol,C13H34N5O5,510.53,7.74,804.036,Nucleotide
Dopamine,C4H20N0O3,423.84,7.95,310.128,Alcohol
Urea,C10H15N3O8,960.57,1.12,507.423,Carbohydrate
Ethanol,C13H34N4O6,938.65,13.32,665.625,Lipid
Cholesterol,C20H17N3O5,843.04,N/A,181.485,Hormone
Urea,C11H13N4O1,225.28,4.22,25.926,Amide
Cholesterol,C6H17N0O4,585.15,N/A,715.475,Alkaloid
Dopamine,C14H24N4O6,906.02,N/A,715.07,Carbohydrate
Glucose,C4H22N1O3,642.02,9.57,749.667,Amide
Dopamine,C14H13N2O2,104.67,3.06,35.039,Neurotransmitter
Adenosine triphosphate,C5H24N4O4,236.76,N/A,395.553,Alkaloid
Caffeine,C3H19N1O9,216.5,N/A,90.102,Nucleotide
Adenosine triphosphate,C17H4N5O7,557.55,N/A,985.363,Carbohydrate
Serotonin,C12H34N1O7,972.75,10.03,981.131,Nucleotide
Caffeine,C19H36N3O5,773.57,5.43,835.538,Lipid
Caffeine,C13H6N0O6,770.6,N/A,788.857,Amide
Glucose,C18H6N3O7,420.05,4.93,341.325,Organic Compound
Cholesterol,C17H15N4O6,365.19,N/A,96.215,Neurotransmitter
Serotonin,C1H33N4O0,408.42,N/A,796.342,Organic Compound
Adenosine triphosphate,C4H11N3O0,281.22,4.14,323.872,Nucleotide
Adrenaline,C3H21N5O9,184.29,12.53,151.5,Nucleotide
Glucose,C7H19N4O8,388.62,9.83,469.156,Nucleotide
Glucose,C18H5N5O5,83.77,1.16,730.89,Nucleotide
Adrenaline,C12H36N4O8,130.9,3.74,439.321,Lipid
Ethanol,C13H37N3O4,284.39,6.26,106.526,Alkaloid
Adrenaline,C3H33N5O1,107.15,8.01,221.237,Lipid
Caffeine,C9H28N2O7,502.16,13.81,860.384,Nucleotide
Urea,C7H9N4O5,200.67,7.1,16.367,Hormone
Urea,C5H4N5O10,242.71,4.06,51.136,Nucleotide
Glucose,C10H6N2O8,833.63,3.68,121.587,Neurotransmitter
Adenosine triphosphate,C14H21N0O2,817.3,5.97,228.732,Alcohol
Cholesterol,C14H12N3O2,454.39,N/A,539.452,Hormone
Aspirin,C8H10N1O9,386.41,1.36,69.424,Amide
Serotonin,C17H7N0O5,739.11,8.86,949.917,Alkaloid
Ethanol,C10H23N0O8,215.53,N/A,408.485,Neurotransmitter
Cholesterol,C12H40N3O7,396.68,9.72,479.782,Neurotransmitter
Adenosine triphosphate,C16H36N1O9,102.34,12.02,156.978,Neurotransmitter
Ethanol,C12H7N3O2,249.14,13.23,90.934,Carbohydrate
Adenosine triphosphate,C9H18N1O3,702.84,5.68,494.874,Hormone
Urea,C1H5N4O4,57.81,7.35,300.768,Carbohydrate
Adenosine triphosphate,C12H2N5O2,529.76,2.73,353.473,Nucleotide
Cholesterol,C8H5N5O7,415.28,N/A,866.228,Neurotransmitter
Ethanol,C1H8N2O8,803.52,2.72,928.392,Alcohol
Ethanol,C7H8N4O1,380.37,N/A,316.933,Neurotransmitter
Aspirin,C8H23N5O8,431.63,4.4,479.847,Nucleotide
Serotonin,C2H17N0O5,50.37,N/A,829.438,Alkaloid
Urea,C13H25N2O8,119.26,N/A,738.297,Organic Compound
Cholesterol,C12H18N0O4,863.52,11.38,686.401,Lipid
Adenosine triphosphate,C2H18N4O8,446.85,5.7,307.916,Alcohol
Ethanol,C4H4N4O1,736.94,11.15,939.355,Nucleotide
Aspirin,C16H10N5O8,413.25,1.6,421.709,Alcohol
Dopamine,C4H28N2O10,502.88,2.96,613.617,Lipid
Caffeine,C10H22N1O8,810.71,13.04,817.449,Carbohydrate
Aspirin,C14H33N5O2,214.82,12.13,900.322,Alkaloid
Serotonin,C6H8N0O1,937.33,6.24,353.368,Carbohydrate
Caffeine,C1H6N0O6,578.72,12.82,291.449,Carbohydrate
Ethanol,C5H31N0O10,792.65,11.48,435.681,Alcohol
Caffeine,C9H31N4O10,629.31,9.82,346.693,Carbohydrate
Adrenaline,C1H2N4O0,369.08,N/A,38.598,Lipid
Urea,C6H2N4O8,531.1,N/A,233.907,Organic Compound
Adenosine triphosphate,C3H13N5O4,639.9,1.22,669.582,Lipid
Urea,C16H7N1O0,731.2,8.12,820.056,Neurotransmitter
Cholesterol,C13H8N3O7,245.64,6.01,37.249,Lipid
Ethanol,C5H35N2O10,298.14,N/A,503.954,Alkaloid
Dopamine,C1H13N1O8,499.83,1.58,696.612,Hormone
Urea,C13H35N3O8,573.43,9.93,447.519,Neurotransmitter
Adenosine triphosphate,C2H16N3O10,53.09,1.64,746.704,Lipid
Glucose,C5H10N2O7,93.67,N/A,157.623,Hormone
Glucose,C7H35N3O2,695.5,9.08,925.544,Hormone
Glucose,C18H9N1O2,422.77,13.34,189.655,Nucleotide
Serotonin,C14H1N5O2,334.88,1.91,729.585,Nucleotide
Ethanol,C1H20N3O0,468.73,N/A,175.277,Alcohol
Glucose,C19H18N1O8,998.35,N/A,248.822,Amide
Adenosine triphosphate,C5H14N3O7,894.36,4.64,811.547,Nucleotide
Cholesterol,C8H26N3O6,168.73,4.97,227.184,Lipid
Dopamine,C6H4N5O10,961.68,3.27,393.527,Carbohydrate
Dopamine,C15H28N5O8,622.91,3.15,735.593,Lipid
Glucose,C13H39N3O3,274.78,8.8,427.422,Neurotransmitter
Dopamine,C14H16N4O8,796.15,N/A,230.392,Neurotransmitter
Aspirin,C8H23N5O1,874.86,N/A,276.022,Alkaloid
Ethanol,C12H10N1O9,904.86,N/A,217.665,Carbohydrate
Dopamine,C3H20N5O6,641.3,N/A,592.859,Alcohol
Adrenaline,C14H18N5O6,963.38,2.79,549.14,Lipid
Urea,C20H1N0O9,77.36,5.27,639.706,Amide
Ethanol,C3H26N2O6,236.36,N/A,910.655,Nucleotide
Urea,C16H5N3O3,735.06,5.23,997.376,Carbohydrate
Urea,C14H37N2O8,946.19,6.64,332.303,Hormone
Aspirin,C13H20N5O6,586.26,N/A,905.236,Neurotransmitter
Aspirin,C17H29N3O9,290.25,10.17,433.317,Lipid
Adenosine triphosphate,C17H9N5O3,911.77,N/A,32.802,Alkaloid
Cholesterol,C17H15N5O0,399.93,13.24,251.77,Alcohol
Glucose,C16H21N0O6,204.89,2.79,738.083,Organic Compound
Adenosine triphosphate,C17H5N3O8,482.09,4.43,143.665,Organic Compound
Serotonin,C9H3N1O6,954.26,1.2,797.979,Neurotransmitter
Serotonin,C9H13N1O9,229.03,4.9,574.222,Alcohol
Serotonin,C13H23N2O5,154.09,10.2,106.097,Alcohol
Glucose,C5H31N1O2,353.44,N/A,434.196,Organic Compound
Ethanol,C8H20N5O3,854.19,N/A,575.841,Organic Compound
Serotonin,C9H8N0O4,184.53,2.75,305.026,Hormone
Urea,C12H26N2O7,929.57,10.08,372.229,Nucleotide
Ethanol,C16H4N1O0,432.48,3.68,359.066,Organic Compound
Adenosine triphosphate,C9H5N2O7,199.64,7.23,175.647,Organic Compound
Glucose,C13H22N3O8,638.6,11.14,517.563,Organic Compound
Ethanol,C2H28N0O6,386.16,3.79,970.902,Lipid
Cholesterol,C15H25N2O7,443.21,13.08,318.728,Hormone
Aspirin,C8H16N3O7,464.06,2.91,683.724,Lipid
Urea,C16H15N5O2,376.67,5.95,389.848,Alcohol
Caffeine,C15H28N1O2,230.68,9.88,800.909,Alkaloid
Adrenaline,C9H30N0O8,492.13,9.28,664.432,Alkaloid
Adenosine triphosphate,C7H32N2O0,789.13,N/A,223.878,Hormone
Serotonin,C18H27N5O7,435.98,8.83,399.466,Amide
Serotonin,C3H20N3O2,939.67,1.82,707.286,Amide
Cholesterol,C17H12N4O8,611.87,13.39,576.455,Organic Compound
Cholesterol,C20H34N5O1,307.03,N/A,566.452,Carbohydrate
Ethanol,C14H16N5O2,604.54,8.02,771.572,Carbohydrate
Adrenaline,C13H29N1O6,915.89,9.63,548.715,Organic Compound
Adenosine triphosphate,C19H30N1O0,476.12,11.81,633.147,Alcohol
Cholesterol,C12H16N5O9,952.14,1.78,963.149,Lipid
Urea,C6H29N1O1,612.3,6.2,770.365,Carbohydrate
Dopamine,C14H15N4O2,475.82,11.34,18.003,Organic Compound
Ethanol,C20H5N4O6,149.79,9.48,324.224,Hormone
Glucose,C11H19N1O5,345.62,5.71,814.805,Hormone
Serotonin,C20H18N4O5,94.88,3.5,426.329,Carbohydrate
Glucose,C16H4N2O3,798.24,12.28,373.401,Neurotransmitter
Caffeine,C18H8N3O5,495.47,4.47,787.706,Alcohol
Adrenaline,C9H12N3O9,66.6,5.88,257.505,Organic Compound
Serotonin,C4H9N5O5,97.62,9.06,474.482,Hormone
Serotonin,C20H16N5O3,90.5,N/A,325.295,Alcohol
Ethanol,C17H8N0O4,263.34,3.42,96.712,Alcohol
Dopamine,C20H4N4O5,115.62,2.47,13.884,Amide
Glucose,C6H6N2O5,623.75,N/A,947.005,Hormone
Glucose,C11H31N4O8,729.0,N/A,517.707,Hormone
Adenosine triphosphate,C8H10N5O0,764.22,12.63,399.126,Amide
Dopamine,C4H39N2O9,372.24,10.75,341.949,Lipid
Adenosine triphosphate,C11H37N1O6,116.89,8.06,968.998,Alkaloid
Urea,C19H7N5O6,152.95,9.24,721.623,Lipid
Dopamine,C11H13N2O5,742.03,7.71,379.45,Carbohydrate
Glucose,C6H36N3O8,175.17,6.84,286.384,Organic Compound
Aspirin,C5H7N5O9,640.69,N/A,905.891,Alkaloid
Adenosine triphosphate,C17H34N1O6,659.35,13.25,662.91,Nucleotide
Caffeine,C7H38N0O1,334.15,3.16,775.4,Amide
Adenosine triphosphate,C19H3N0O2,344.92,10.22,356.76,Amide
Caffeine,C14H10N2O2,517.12,9.99,208.282,Carbohydrate
Dopamine,C1H31N3O8,759.11,3.76,42.779,Amide
Cholesterol,C13H21N0O9,392.24,5.15,570.585,Neurotransmitter
Urea,C20H5N4O8,357.9,3.41,437.883,Amide
Cholesterol,C15H11N1O4,903.35,5.26,204.671,Organic Compound
Adrenaline,C6H17N1O2,427.65,1.89,509.927,Alkaloid
Dopamine,C2H20N4O0,754.08,N/A,861.325,Alcohol
Dopamine,C7H28N0O4,757.78,4.18,773.672,Hormone
Urea,C13H6N3O0,271.94,N/A,511.147,Hormone
Serotonin,C7H31N3O5,691.59,13.97,472.25,Hormone
Glucose,C7H27N1O2,471.01,12.68,339.658,Hormone
Dopamine,C4H36N5O8,426.94,N/A,130.414,Neurotransmitter
Caffeine,C18H13N2O5,478.67,10.65,628.751,Lipid
Adrenaline,C12H24N5O6,255.17,10.76,947.81,Alkaloid
Serotonin,C4H16N3O8,776.1,N/A,43.305,Nucleotide
Adrenaline,C14H10N5O8,643.76,13.34,128.27,Organic Compound
Adenosine triphosphate,C15H33N4O4,479.02,10.47,577.853,Neurotransmitter
Serotonin,C18H39N0O9,162.44,7.11,863.261,Lipid
Adenosine triphosphate,C3H21N5O10,822.24,5.55,144.027,Amide
Aspirin,C17H30N1O1,637.16,13.84,0.423,Hormone
Adenosine triphosphate,C19H3N5O3,360.08,N/A,755.294,Amide
Glucose,C18H12N1O3,489.31,4.31,728.865,Carbohydrate
Cholesterol,C1H14N1O4,950.83,8.05,349.165,Alcohol
Caffeine,C12H12N2O1,365.08,9.89,962.788,Amide
