compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H23N0O4,330.37,7.89,920.81,Alkaloid
Ethanol,C18H8N3O1,853.61,N/A,168.221,Neurotransmitter
Glucose,C5H12N1O2,963.52,2.72,589.086,Carbohydrate
Adenosine triphosphate,C6H11N0O4,136.29,1.54,133.934,Neurotransmitter
Adrenaline,C4H26N2O9,449.48,9.85,226.62,Organic Compound
Adenosine triphosphate,C15H4N4O10,734.63,N/A,691.178,Lipid
Cholesterol,C17H13N0O3,182.95,10.34,828.593,Organic Compound
Serotonin,C2H23N3O8,947.06,9.38,15.761,Lipid
Cholesterol,C11H29N0O1,230.22,7.54,525.362,Amide
Dopamine,C6H22N3O1,712.51,2.58,951.632,Alkaloid
Cholesterol,C2H30N4O6,347.0,6.83,112.682,Carbohydrate
Adenosine triphosphate,C1H1N1O6,315.36,4.31,777.686,Neurotransmitter
Dopamine,C12H5N0O0,948.57,8.18,698.482,Nucleotide
Urea,C5H27N2O3,74.52,1.18,684.078,Neurotransmitter
Caffeine,C1H9N4O6,135.25,6.35,914.924,Organic Compound
Adrenaline,C10H5N1O3,691.94,3.0,353.54,Hormone
Serotonin,C3H8N2O5,748.48,N/A,508.605,Carbohydrate
Glucose,C9H11N2O4,539.18,13.69,35.967,Nucleotide
Adenosine triphosphate,C9H10N2O2,346.2,6.15,635.479,Carbohydrate
Glucose,C8H37N5O6,797.99,10.5,751.791,Carbohydrate
Aspirin,C5H31N3O5,631.45,5.04,470.135,Carbohydrate
Adrenaline,C17H18N0O5,943.25,5.7,701.906,Alkaloid
Aspirin,C4H18N0O9,582.08,9.31,428.82,Carbohydrate
Caffeine,C7H38N1O6,737.25,10.06,594.382,Carbohydrate
Caffeine,C16H40N3O6,192.74,N/A,243.566,Lipid
Dopamine,C4H21N2O0,410.46,N/A,95.311,Lipid
Adenosine triphosphate,C1H30N4O2,997.42,12.13,514.458,Organic Compound
Cholesterol,C19H6N3O8,417.22,13.97,565.422,Nucleotide
Dopamine,C9H35N1O7,307.6,9.23,518.677,Nucleotide
Aspirin,C20H30N3O2,504.93,10.95,605.115,Lipid
Glucose,C1H35N0O1,79.31,1.96,601.042,Hormone
Serotonin,C18H12N1O2,215.18,4.53,180.075,Nucleotide
Cholesterol,C20H11N0O5,577.61,13.42,582.331,Amide
Ethanol,C11H18N0O1,145.52,N/A,931.431,Hormone
Aspirin,C11H15N3O7,605.94,5.79,54.921,Hormone
Serotonin,C8H14N5O10,646.49,2.67,23.556,Alcohol
Ethanol,C8H13N3O9,811.66,12.56,641.677,Alcohol
Dopamine,C5H19N2O2,330.25,8.81,894.709,Carbohydrate
Dopamine,C20H24N5O0,118.37,3.68,368.393,Hormone
Serotonin,C17H34N4O6,955.15,6.82,551.735,Lipid
Urea,C13H12N2O5,854.78,N/A,146.565,Carbohydrate
Adenosine triphosphate,C18H4N4O0,630.34,11.98,183.703,Neurotransmitter
Ethanol,C1H40N5O1,398.76,3.49,947.652,Hormone
Adenosine triphosphate,C17H31N0O2,824.48,10.81,636.315,Alcohol
Adenosine triphosphate,C6H24N3O1,113.97,6.36,627.259,Nucleotide
Urea,C1H32N0O10,98.49,11.78,127.265,Organic Compound
Adrenaline,C16H8N0O0,271.84,7.42,202.824,Alkaloid
Ethanol,C5H35N5O0,360.8,8.74,505.544,Hormone
Cholesterol,C20H12N4O0,306.89,9.0,434.196,Nucleotide
Urea,C3H34N3O0,985.34,2.59,924.287,Alcohol
Glucose,C20H39N0O2,401.33,N/A,880.246,Organic Compound
Caffeine,C1H13N4O6,922.56,11.44,822.141,Organic Compound
Aspirin,C14H4N5O6,999.2,4.72,223.73,Hormone
Aspirin,C19H5N0O2,705.06,12.45,266.004,Hormone
Aspirin,C10H1N2O1,783.97,1.02,777.166,Lipid
Caffeine,C8H32N0O1,304.81,N/A,173.998,Lipid
Glucose,C1H2N2O9,908.0,2.51,164.118,Carbohydrate
Dopamine,C17H34N0O2,555.23,4.15,554.395,Lipid
Aspirin,C14H32N2O9,422.07,7.65,296.716,Neurotransmitter
Adrenaline,C13H38N4O7,207.6,N/A,260.686,Alkaloid
Cholesterol,C20H18N5O6,598.83,11.62,973.43,Carbohydrate
Ethanol,C11H4N5O6,65.32,N/A,285.978,Carbohydrate
Aspirin,C12H24N0O10,236.62,1.96,812.911,Lipid
Cholesterol,C17H6N3O6,783.57,9.35,786.802,Hormone
Glucose,C13H30N0O0,361.55,N/A,216.563,Neurotransmitter
Urea,C14H29N4O7,745.92,11.46,956.694,Organic Compound
Adenosine triphosphate,C14H21N1O5,199.59,13.94,988.782,Carbohydrate
Glucose,C18H34N1O2,857.24,10.13,57.199,Carbohydrate
Dopamine,C16H15N5O7,104.15,12.05,46.303,Carbohydrate
Serotonin,C2H11N2O9,934.33,4.79,733.864,Nucleotide
Ethanol,C9H25N1O7,666.72,7.65,57.221,Nucleotide
Aspirin,C1H35N3O3,712.08,N/A,984.927,Lipid
Cholesterol,C2H17N0O4,781.01,4.99,790.622,Alkaloid
Aspirin,C1H37N1O2,946.1,3.19,848.252,Alcohol
Dopamine,C17H5N0O2,748.57,6.94,997.83,Lipid
Urea,C14H19N5O9,66.88,11.3,767.496,Carbohydrate
Adrenaline,C15H2N2O1,717.05,2.45,332.56,Lipid
Dopamine,C13H20N5O6,337.68,N/A,909.369,Hormone
Adenosine triphosphate,C18H40N3O7,920.89,2.79,133.357,Hormone
Dopamine,C15H10N3O8,431.44,12.88,614.566,Neurotransmitter
Glucose,C1H33N5O6,518.37,N/A,198.852,Lipid
Glucose,C13H26N0O9,943.36,9.35,503.686,Hormone
Aspirin,C16H34N1O4,51.42,4.52,839.207,Alkaloid
Ethanol,C18H34N5O1,977.96,7.37,665.248,Alkaloid
Urea,C8H11N2O0,410.27,7.18,823.324,Hormone
Adrenaline,C1H11N3O7,56.26,12.85,998.655,Alcohol
Glucose,C9H25N3O8,906.69,9.95,112.391,Carbohydrate
Urea,C20H14N4O10,830.32,12.17,336.786,Nucleotide
Glucose,C10H20N0O3,80.76,2.83,29.739,Hormone
Dopamine,C6H26N4O1,721.2,3.41,657.599,Amide
Serotonin,C6H3N5O9,714.82,8.51,727.399,Hormone
Urea,C7H16N0O7,608.44,N/A,556.353,Hormone
Adenosine triphosphate,C18H34N1O7,916.46,9.05,627.04,Carbohydrate
Dopamine,C3H34N0O7,484.42,N/A,34.607,Neurotransmitter
Adenosine triphosphate,C19H20N0O7,368.88,2.14,55.534,Alkaloid
Caffeine,C12H15N4O9,957.53,6.81,745.47,Hormone
Adenosine triphosphate,C18H32N3O8,594.04,N/A,434.888,Organic Compound
Aspirin,C11H15N3O5,246.45,4.37,107.682,Carbohydrate
Aspirin,C10H36N1O5,171.32,N/A,964.84,Hormone
Cholesterol,C16H10N2O0,234.03,13.07,329.206,Alcohol
Glucose,C20H40N2O2,833.03,N/A,13.383,Lipid
Ethanol,C15H31N5O9,317.75,N/A,598.952,Lipid
Urea,C14H12N5O6,684.08,7.19,189.023,Nucleotide
Adenosine triphosphate,C16H14N2O2,813.47,5.1,212.736,Nucleotide
Caffeine,C12H6N0O5,994.67,2.16,314.756,Alcohol
Ethanol,C19H40N0O8,309.01,12.64,548.124,Lipid
Glucose,C11H26N4O6,819.98,13.94,802.191,Neurotransmitter
Serotonin,C9H36N5O0,346.24,8.74,996.972,Alcohol
Ethanol,C13H10N4O5,495.28,4.3,708.951,Neurotransmitter
Glucose,C3H29N4O1,286.17,12.93,268.843,Alcohol
Aspirin,C1H38N3O5,119.77,2.35,142.168,Neurotransmitter
Adenosine triphosphate,C14H12N1O5,889.65,7.95,145.101,Carbohydrate
Serotonin,C4H6N0O6,172.09,13.71,120.589,Neurotransmitter
Glucose,C16H17N0O10,72.22,8.69,94.858,Lipid
Urea,C20H9N5O10,211.6,12.25,264.079,Alkaloid
Serotonin,C11H16N3O9,211.2,4.31,893.212,Carbohydrate
Glucose,C13H32N1O7,603.2,12.98,611.82,Alkaloid
Caffeine,C4H18N3O1,143.5,12.28,548.373,Alcohol
Dopamine,C18H17N0O3,465.73,7.74,136.458,Lipid
Caffeine,C20H35N1O6,524.34,4.96,916.647,Neurotransmitter
Serotonin,C18H14N5O0,825.23,13.89,419.414,Nucleotide
Caffeine,C8H40N1O10,255.82,6.6,890.75,Hormone
Caffeine,C3H12N2O2,636.66,7.35,826.326,Alkaloid
Serotonin,C12H6N2O5,632.53,5.97,378.023,Lipid
Serotonin,C18H29N3O0,476.94,N/A,370.183,Carbohydrate
Dopamine,C11H33N1O6,331.78,12.34,597.245,Carbohydrate
Ethanol,C15H29N4O9,767.2,12.75,493.236,Organic Compound
Ethanol,C6H13N0O10,180.06,7.67,962.073,Organic Compound
Ethanol,C4H13N3O7,647.93,8.17,756.148,Nucleotide
Aspirin,C4H34N3O5,66.33,11.06,285.214,Organic Compound
Adrenaline,C1H26N5O9,991.82,9.13,805.303,Amide
Adrenaline,C10H35N2O8,78.09,8.38,952.834,Lipid
Glucose,C9H40N1O6,743.59,N/A,589.503,Amide
Adrenaline,C17H30N3O7,674.26,12.11,49.276,Nucleotide
Adenosine triphosphate,C17H6N0O0,533.74,6.21,411.816,Nucleotide
Urea,C20H10N5O8,797.9,7.5,192.961,Alcohol
Serotonin,C6H11N4O9,180.56,11.97,194.913,Amide
Adrenaline,C15H15N5O3,329.55,5.73,436.261,Hormone
Glucose,C4H35N2O10,341.22,9.85,630.492,Alkaloid
Glucose,C15H37N2O2,941.78,12.34,787.947,Organic Compound
Aspirin,C13H6N3O9,309.68,4.17,780.211,Carbohydrate
Urea,C15H14N4O1,331.11,11.01,530.036,Amide
Adenosine triphosphate,C13H4N5O7,531.99,12.28,635.399,Alcohol
Adenosine triphosphate,C18H4N2O0,483.56,12.94,416.009,Neurotransmitter
Cholesterol,C6H38N2O2,94.99,2.36,422.407,Carbohydrate
Glucose,C4H32N2O4,263.54,5.19,428.252,Organic Compound
Aspirin,C2H33N1O9,236.84,2.4,959.349,Organic Compound
Dopamine,C12H4N0O5,64.38,2.51,798.973,Alcohol
Serotonin,C17H14N0O0,323.5,N/A,989.645,Amide
Aspirin,C5H5N3O4,108.81,N/A,770.909,Neurotransmitter
Cholesterol,C19H25N0O9,271.42,5.63,982.872,Alkaloid
Dopamine,C13H1N5O2,348.91,10.15,293.132,Nucleotide
Aspirin,C7H18N4O4,793.05,6.55,814.738,Carbohydrate
Aspirin,C2H28N5O0,103.44,N/A,559.247,Nucleotide
Adrenaline,C1H35N1O4,496.49,13.14,720.149,Organic Compound
Glucose,C14H20N2O8,155.32,13.71,509.814,Amide
Glucose,C17H30N2O10,262.77,12.14,819.143,Neurotransmitter
Aspirin,C15H11N5O8,604.93,1.87,184.238,Neurotransmitter
Urea,C8H20N0O9,477.39,8.81,708.462,Organic Compound
Ethanol,C12H20N5O1,825.95,4.26,69.944,Amide
Cholesterol,C7H24N4O1,583.51,13.36,653.093,Alcohol
Caffeine,C16H23N1O9,516.56,N/A,386.155,Hormone
Adrenaline,C1H37N2O1,269.93,N/A,450.868,Carbohydrate
Cholesterol,C3H6N1O4,156.56,13.91,711.911,Alkaloid
Cholesterol,C20H8N5O9,609.38,8.87,175.175,Nucleotide
Cholesterol,C3H16N2O4,285.02,9.07,723.31,Hormone
Adenosine triphosphate,C18H4N5O3,250.72,6.35,603.4,Hormone
Ethanol,C8H9N5O5,902.42,1.15,540.628,Lipid
Cholesterol,C2H22N0O2,667.87,1.03,307.671,Hormone
Glucose,C12H29N5O10,889.52,N/A,597.136,Carbohydrate
Adenosine triphosphate,C16H5N2O5,486.05,1.36,144.344,Nucleotide
Glucose,C14H33N2O0,223.67,12.17,199.28,Alcohol
Ethanol,C12H37N3O7,286.05,N/A,788.392,Hormone
Adrenaline,C19H31N3O3,822.19,1.52,445.192,Carbohydrate
Ethanol,C7H32N2O7,131.98,4.51,841.147,Alkaloid
Adenosine triphosphate,C10H13N1O0,890.39,13.33,651.685,Neurotransmitter
Adenosine triphosphate,C3H26N3O7,869.51,N/A,81.918,Alcohol
Adrenaline,C20H28N5O3,769.9,12.1,232.79,Lipid
Dopamine,C5H40N5O9,752.62,9.55,431.562,Organic Compound
Aspirin,C15H6N4O4,796.22,3.92,731.362,Hormone
Aspirin,C18H16N4O6,963.35,11.68,297.228,Hormone
Aspirin,C12H9N5O2,175.83,1.46,4.553,Lipid
Dopamine,C14H2N0O10,316.98,N/A,78.739,Neurotransmitter
Adrenaline,C10H37N0O2,77.95,5.24,143.44,Alkaloid
Cholesterol,C9H14N3O7,60.36,13.92,151.113,Lipid
Cholesterol,C20H33N3O9,726.99,9.48,341.193,Hormone
Caffeine,C19H33N3O1,831.72,5.47,598.274,Organic Compound
Glucose,C8H20N0O2,863.04,N/A,163.811,Carbohydrate
Ethanol,C8H2N4O8,208.97,4.14,563.237,Hormone
Aspirin,C17H1N2O9,516.05,6.45,988.323,Hormone
Adenosine triphosphate,C15H27N0O8,499.62,10.55,211.377,Amide
Urea,C18H31N5O7,645.12,6.47,213.427,Hormone
Urea,C10H3N5O2,173.76,10.88,796.162,Amide
Serotonin,C2H16N3O4,742.94,8.46,84.888,Hormone
Adenosine triphosphate,C3H26N2O7,159.4,N/A,837.054,Carbohydrate
Urea,C6H40N0O1,124.46,13.88,140.706,Nucleotide
Aspirin,C18H31N3O6,171.25,10.97,730.229,Alkaloid
Glucose,C7H9N4O3,197.14,N/A,883.529,Hormone
Dopamine,C5H18N0O0,765.35,N/A,87.648,Neurotransmitter
Urea,C19H29N0O4,312.83,N/A,934.008,Nucleotide
Adrenaline,C10H32N1O0,953.48,4.04,598.99,Nucleotide
Serotonin,C18H10N2O2,79.87,N/A,251.046,Alkaloid
Dopamine,C17H33N0O2,522.75,9.13,514.378,Amide
Serotonin,C1H7N5O9,307.71,6.15,864.317,Lipid
Ethanol,C15H11N5O3,690.56,4.11,30.223,Lipid
Ethanol,C15H9N4O8,745.22,11.77,652.607,Alkaloid
Caffeine,C17H17N4O4,845.14,12.35,718.329,Nucleotide
Ethanol,C17H9N1O6,252.67,10.09,596.457,Alkaloid
Caffeine,C12H17N3O5,457.81,7.99,945.42,Organic Compound
Dopamine,C12H27N2O5,979.6,N/A,705.124,Carbohydrate
Aspirin,C11H25N1O5,284.94,5.14,429.954,Nucleotide
Ethanol,C12H35N4O6,428.01,2.26,982.203,Neurotransmitter
Aspirin,C13H34N3O8,382.15,N/A,370.414,Organic Compound
Cholesterol,C15H11N2O7,193.65,2.06,552.878,Carbohydrate
Glucose,C7H22N0O9,163.92,N/A,615.293,Lipid
Urea,C12H13N2O6,460.75,7.05,525.004,Amide
Serotonin,C1H31N2O9,53.36,4.45,597.248,Alcohol
Caffeine,C2H33N0O0,788.22,5.61,727.975,Alkaloid
Caffeine,C1H33N3O5,840.19,10.58,492.215,Nucleotide
Cholesterol,C19H28N0O9,416.52,N/A,7.101,Nucleotide
Ethanol,C17H20N2O1,885.73,13.82,442.385,Organic Compound
Adrenaline,C4H12N1O4,790.49,8.24,679.712,Carbohydrate
Cholesterol,C15H26N1O0,445.41,13.59,662.19,Alcohol
Cholesterol,C3H36N3O6,712.44,7.59,77.708,Amide
Glucose,C8H15N4O0,976.11,7.71,535.905,Organic Compound
Dopamine,C5H36N1O10,614.39,N/A,520.648,Lipid
Glucose,C20H27N2O3,481.21,6.34,920.231,Amide
Dopamine,C7H8N2O10,414.6,N/A,93.428,Alcohol
Aspirin,C3H9N0O3,244.4,5.71,594.285,Neurotransmitter
Ethanol,C16H8N5O0,645.8,12.8,917.452,Alcohol
Serotonin,C16H32N4O3,572.03,N/A,682.16,Amide
Aspirin,C6H7N5O2,452.92,10.06,16.611,Lipid
Serotonin,C17H4N2O9,839.49,N/A,910.358,Alcohol
Dopamine,C5H34N4O3,833.67,9.4,426.299,Lipid
Adrenaline,C10H17N2O2,180.46,4.43,543.886,Amide
Cholesterol,C5H1N5O0,68.79,1.26,647.996,Carbohydrate
Cholesterol,C16H27N4O7,341.81,13.52,227.826,Neurotransmitter
Adrenaline,C3H30N5O1,55.26,5.77,449.823,Nucleotide
Serotonin,C8H9N5O7,720.76,13.58,709.526,Hormone
Dopamine,C19H23N5O1,244.81,N/A,358.693,Neurotransmitter
Caffeine,C19H18N5O10,196.47,5.58,397.322,Nucleotide
Caffeine,C6H26N3O9,321.16,6.05,602.127,Neurotransmitter
Urea,C12H3N0O6,695.78,N/A,953.96,Carbohydrate
Urea,C14H34N4O9,795.24,4.53,631.272,Alcohol
Dopamine,C3H33N0O6,147.64,N/A,542.685,Carbohydrate
Ethanol,C7H13N1O6,279.31,10.22,240.438,Nucleotide
Glucose,C20H9N2O0,238.92,7.09,920.108,Nucleotide
Caffeine,C5H30N4O0,386.85,7.69,950.775,Lipid
Cholesterol,C5H37N2O1,651.16,6.09,857.187,Neurotransmitter
Ethanol,C2H7N0O6,681.36,5.3,738.973,Amide
Dopamine,C6H17N3O1,223.09,2.49,598.866,Neurotransmitter
Urea,C3H31N4O9,546.15,N/A,624.641,Hormone
Ethanol,C9H2N1O8,635.75,13.55,227.017,Carbohydrate
Serotonin,C11H22N0O8,256.84,2.52,519.329,Organic Compound
Ethanol,C17H17N3O7,795.39,10.25,218.965,Organic Compound
Adrenaline,C10H5N5O5,369.15,3.04,876.864,Organic Compound
Urea,C5H30N3O9,986.87,N/A,952.624,Alcohol
Aspirin,C5H31N1O9,182.07,1.33,426.545,Lipid
Dopamine,C19H35N2O3,814.09,2.11,764.014,Lipid
Caffeine,C5H11N5O0,901.14,3.91,997.298,Lipid
Serotonin,C3H20N4O3,271.02,13.26,24.446,Alcohol
Cholesterol,C18H8N2O9,846.03,9.01,764.425,Nucleotide
Caffeine,C5H37N5O9,813.65,1.43,462.552,Hormone
Ethanol,C12H33N4O1,833.44,2.93,743.6,Alkaloid
Caffeine,C18H23N0O4,647.46,7.06,314.119,Organic Compound
Adrenaline,C16H19N5O8,437.5,N/A,907.317,Amide
Caffeine,C5H34N4O10,730.61,10.01,134.638,Organic Compound
Glucose,C12H1N0O4,53.92,7.89,819.659,Alkaloid
