compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H4N0O1,565.6,8.02,862.695,Carbohydrate
Serotonin,C4H7N5O6,720.55,12.07,278.177,Amide
Glucose,C10H10N2O7,507.06,5.15,313.291,Hormone
Dopamine,C7H26N1O0,613.91,11.22,227.355,Amide
Aspirin,C2H12N0O2,450.64,4.37,916.172,Organic Compound
Ethanol,C16H22N5O1,644.04,N/A,801.918,Amide
Ethanol,C1H4N3O5,586.69,5.75,338.132,Neurotransmitter
Glucose,C14H18N2O6,748.74,8.05,443.088,Hormone
Adenosine triphosphate,C14H32N2O7,890.12,13.09,701.717,Hormone
Urea,C3H39N0O4,969.36,9.98,523.844,Nucleotide
Dopamine,C1H5N5O4,803.6,11.45,573.368,Lipid
Serotonin,C6H29N5O7,931.61,6.71,20.591,Organic Compound
Cholesterol,C10H19N4O0,542.07,1.02,623.681,Organic Compound
Dopamine,C9H33N4O6,237.65,11.68,912.751,Neurotransmitter
Serotonin,C11H21N3O4,590.19,5.24,48.41,Alcohol
Dopamine,C16H39N1O9,788.35,N/A,651.294,Organic Compound
Ethanol,C6H27N3O2,836.84,10.8,163.677,Alkaloid
Ethanol,C2H24N0O3,588.71,5.44,488.136,Nucleotide
Adenosine triphosphate,C8H37N4O2,157.09,12.6,978.392,Carbohydrate
Adenosine triphosphate,C6H36N2O1,193.04,1.36,661.525,Organic Compound
Urea,C8H25N5O1,670.64,N/A,893.777,Alcohol
Serotonin,C19H21N1O7,951.66,7.36,225.739,Alkaloid
Ethanol,C16H14N5O5,947.7,9.43,374.011,Amide
Adrenaline,C1H5N2O1,518.06,13.91,662.003,Nucleotide
Adrenaline,C11H4N5O1,577.35,6.56,531.735,Lipid
Cholesterol,C12H24N3O6,704.97,3.4,150.392,Hormone
Adrenaline,C3H3N5O6,698.07,N/A,976.535,Nucleotide
Ethanol,C6H26N5O9,768.25,3.85,682.137,Carbohydrate
Serotonin,C5H37N4O2,720.4,4.56,868.242,Amide
Glucose,C13H13N2O8,340.36,8.34,996.026,Neurotransmitter
Caffeine,C17H12N1O6,75.42,13.97,358.508,Carbohydrate
Aspirin,C4H15N1O5,769.06,N/A,377.841,Lipid
Ethanol,C11H31N4O9,850.33,3.61,70.486,Alkaloid
Caffeine,C6H30N2O5,539.69,9.63,357.317,Organic Compound
Dopamine,C8H6N1O7,941.64,12.04,808.025,Lipid
Ethanol,C14H33N1O2,726.88,5.3,386.65,Hormone
Urea,C12H29N4O3,845.16,5.49,229.973,Nucleotide
Ethanol,C3H24N1O2,475.42,7.56,803.185,Alkaloid
Adenosine triphosphate,C8H21N1O10,401.17,3.06,43.874,Alkaloid
Adenosine triphosphate,C2H15N3O2,975.31,10.67,607.655,Lipid
Adenosine triphosphate,C19H6N3O6,738.34,11.95,162.753,Hormone
Serotonin,C17H4N2O5,216.57,9.02,891.1,Neurotransmitter
Ethanol,C9H19N2O6,178.14,11.67,981.436,Nucleotide
Cholesterol,C4H10N2O1,255.29,4.07,327.567,Carbohydrate
Ethanol,C8H14N3O2,361.99,N/A,779.047,Alkaloid
Serotonin,C6H32N1O2,532.82,N/A,576.337,Carbohydrate
Aspirin,C3H10N2O7,812.4,9.96,494.771,Organic Compound
Urea,C13H7N3O4,62.44,N/A,984.659,Hormone
Caffeine,C10H6N4O2,458.06,2.39,547.052,Lipid
Adenosine triphosphate,C5H26N3O10,311.65,6.01,546.183,Lipid
Caffeine,C15H4N2O8,962.89,N/A,805.235,Carbohydrate
Caffeine,C4H27N5O1,295.62,8.54,918.999,Neurotransmitter
Adrenaline,C20H35N2O9,601.14,13.54,961.361,Alcohol
Adrenaline,C1H16N3O1,912.43,4.88,143.07,Nucleotide
Ethanol,C9H6N2O6,676.91,N/A,645.515,Amide
Glucose,C20H8N5O2,617.42,1.35,379.16,Alkaloid
Cholesterol,C20H6N2O0,568.33,12.79,173.212,Lipid
Aspirin,C2H30N3O9,817.25,N/A,504.041,Organic Compound
Serotonin,C2H36N2O8,700.29,8.88,460.686,Carbohydrate
Urea,C14H20N5O4,918.57,9.31,767.575,Neurotransmitter
Adenosine triphosphate,C15H21N0O0,398.46,N/A,891.397,Lipid
Cholesterol,C5H6N4O10,56.74,5.2,34.893,Neurotransmitter
Adenosine triphosphate,C11H3N1O8,539.09,4.83,587.776,Nucleotide
Caffeine,C1H18N4O5,798.8,2.44,941.948,Carbohydrate
Cholesterol,C7H6N2O5,108.77,7.95,276.148,Alcohol
Aspirin,C4H2N0O1,506.79,11.23,109.127,Nucleotide
Adenosine triphosphate,C18H35N3O7,664.89,2.41,784.806,Hormone
Adrenaline,C1H40N3O5,476.11,9.13,852.067,Lipid
Adenosine triphosphate,C14H40N1O3,991.52,3.34,597.357,Neurotransmitter
Caffeine,C5H6N0O4,92.26,N/A,40.836,Nucleotide
Dopamine,C8H12N4O4,494.81,13.11,681.511,Neurotransmitter
Glucose,C1H11N1O5,613.3,N/A,632.352,Amide
Adrenaline,C18H6N2O0,99.2,12.75,831.195,Nucleotide
Serotonin,C20H30N0O6,186.83,11.49,752.815,Organic Compound
Dopamine,C5H6N4O2,114.56,7.62,866.199,Organic Compound
Glucose,C15H1N2O3,611.24,7.16,393.223,Alcohol
Urea,C17H2N2O6,868.19,11.51,308.388,Hormone
Aspirin,C8H3N4O7,137.24,7.25,547.392,Alkaloid
Caffeine,C12H30N1O6,571.93,N/A,416.169,Alkaloid
Glucose,C15H18N2O3,104.12,N/A,188.037,Nucleotide
Glucose,C13H22N5O8,366.49,11.01,852.869,Amide
Dopamine,C1H13N5O9,499.13,2.46,109.757,Organic Compound
Caffeine,C2H11N1O9,118.04,4.86,240.23,Carbohydrate
Aspirin,C2H14N4O2,987.84,11.47,682.504,Organic Compound
Dopamine,C8H6N5O0,322.86,1.17,642.606,Nucleotide
Urea,C11H18N2O6,88.28,2.99,445.004,Nucleotide
Dopamine,C14H10N5O10,212.01,10.82,646.778,Carbohydrate
Dopamine,C12H28N1O0,738.71,12.03,638.581,Organic Compound
Glucose,C8H1N4O6,411.51,N/A,496.293,Neurotransmitter
Serotonin,C4H30N5O1,695.25,5.49,427.954,Neurotransmitter
Serotonin,C18H11N5O5,928.77,2.57,71.835,Carbohydrate
Serotonin,C14H35N1O6,255.68,13.7,764.455,Amide
Ethanol,C11H28N0O9,135.1,9.3,286.442,Lipid
Urea,C6H15N3O4,75.25,12.01,430.496,Alcohol
Dopamine,C7H21N5O10,855.02,3.59,338.089,Alcohol
Aspirin,C11H13N1O0,844.82,13.6,137.857,Carbohydrate
Aspirin,C4H17N4O5,59.66,12.11,556.564,Alkaloid
Aspirin,C16H40N0O7,761.8,8.02,19.574,Organic Compound
Urea,C18H11N1O4,194.18,N/A,293.401,Organic Compound
Adenosine triphosphate,C7H6N1O10,126.52,3.45,224.144,Neurotransmitter
Caffeine,C18H12N1O5,857.84,1.18,595.763,Lipid
Adrenaline,C10H28N4O0,315.34,7.29,902.142,Alkaloid
Urea,C7H8N3O5,139.82,5.76,729.518,Alcohol
Urea,C4H37N0O10,407.16,11.79,117.505,Hormone
Caffeine,C15H32N4O9,653.18,10.79,117.783,Alcohol
Dopamine,C20H26N2O3,312.98,8.98,269.643,Neurotransmitter
Caffeine,C9H9N5O1,946.0,6.06,469.165,Carbohydrate
Serotonin,C8H36N1O0,332.52,10.65,667.454,Nucleotide
Caffeine,C19H34N1O3,219.85,3.06,284.859,Amide
Ethanol,C18H10N3O1,966.28,N/A,250.551,Neurotransmitter
Urea,C17H35N4O5,896.45,7.82,212.386,Hormone
Cholesterol,C8H13N1O4,569.74,3.77,701.636,Neurotransmitter
Cholesterol,C8H8N0O8,559.42,10.95,828.0,Alcohol
Caffeine,C16H28N1O5,426.52,N/A,727.496,Alkaloid
Dopamine,C15H27N3O4,840.71,3.23,661.781,Neurotransmitter
Dopamine,C19H7N3O0,563.17,6.53,95.132,Amide
Adrenaline,C1H4N2O0,94.59,1.66,385.975,Carbohydrate
Dopamine,C3H2N2O10,403.98,13.18,956.133,Organic Compound
Adenosine triphosphate,C13H38N3O7,627.97,8.73,130.167,Carbohydrate
Adenosine triphosphate,C4H35N2O8,569.07,1.41,555.317,Neurotransmitter
Adenosine triphosphate,C16H1N3O0,749.72,12.49,669.575,Alkaloid
Serotonin,C2H30N0O1,95.11,N/A,99.898,Nucleotide
Urea,C4H7N2O9,544.15,10.88,169.709,Neurotransmitter
Glucose,C15H24N5O0,921.76,8.04,313.269,Organic Compound
Dopamine,C19H6N2O4,125.13,N/A,719.8,Neurotransmitter
Ethanol,C15H4N5O1,644.91,11.88,600.722,Hormone
Caffeine,C5H15N0O8,246.2,12.44,383.344,Lipid
Glucose,C5H17N0O5,952.44,11.84,896.126,Organic Compound
Caffeine,C5H12N3O10,934.35,2.5,602.859,Lipid
Serotonin,C3H21N3O1,869.67,3.46,234.089,Alcohol
Cholesterol,C5H14N5O0,522.55,7.16,484.592,Neurotransmitter
Ethanol,C6H1N0O3,987.83,8.89,3.5,Carbohydrate
Urea,C2H17N1O10,678.06,2.6,629.142,Carbohydrate
Aspirin,C8H9N3O5,831.47,9.91,825.62,Nucleotide
Ethanol,C3H40N1O8,136.69,11.19,649.08,Organic Compound
Caffeine,C18H37N4O3,915.34,13.74,579.578,Carbohydrate
Serotonin,C3H38N1O6,567.16,2.69,835.858,Amide
Adrenaline,C12H40N4O4,414.73,11.12,409.954,Lipid
Urea,C20H28N3O2,233.53,8.57,265.445,Lipid
Glucose,C11H11N4O2,669.11,13.86,992.116,Carbohydrate
Caffeine,C5H13N1O5,401.49,10.31,141.575,Carbohydrate
Adrenaline,C20H23N2O2,314.86,N/A,566.643,Carbohydrate
Aspirin,C16H7N4O7,457.22,N/A,49.239,Hormone
Caffeine,C4H24N0O10,938.97,2.39,149.168,Amide
Ethanol,C19H4N0O3,456.75,13.57,689.975,Alcohol
Urea,C6H16N4O2,135.74,7.84,166.686,Alkaloid
Urea,C2H31N3O7,205.83,7.84,618.356,Hormone
Caffeine,C16H16N0O8,103.36,3.19,641.942,Hormone
Adenosine triphosphate,C6H33N5O8,404.66,10.56,576.071,Carbohydrate
Ethanol,C5H22N0O0,240.26,8.35,607.266,Alcohol
Glucose,C16H38N3O2,437.31,6.59,878.107,Amide
Dopamine,C20H3N5O10,780.81,N/A,851.97,Hormone
Adrenaline,C16H32N0O10,52.37,12.05,560.224,Organic Compound
Glucose,C6H39N1O9,865.55,5.98,935.884,Alcohol
Urea,C7H11N0O2,72.38,N/A,803.765,Neurotransmitter
Caffeine,C8H37N1O8,213.78,9.25,720.778,Organic Compound
Ethanol,C4H38N2O2,619.09,N/A,267.782,Carbohydrate
Adrenaline,C17H17N2O1,905.05,4.79,782.673,Organic Compound
Serotonin,C14H32N4O4,465.85,3.97,676.306,Carbohydrate
Adrenaline,C6H23N1O1,279.14,9.11,558.917,Neurotransmitter
Serotonin,C1H32N5O5,71.26,2.16,506.614,Alkaloid
Aspirin,C5H12N2O9,723.84,N/A,241.649,Carbohydrate
Serotonin,C16H12N5O9,997.42,9.3,848.27,Nucleotide
Serotonin,C8H2N5O1,76.77,3.36,599.578,Alkaloid
Urea,C7H31N0O0,683.52,N/A,113.82,Alkaloid
Caffeine,C2H6N1O5,844.73,N/A,715.384,Neurotransmitter
Cholesterol,C19H22N3O5,157.94,N/A,5.559,Hormone
Adenosine triphosphate,C18H16N2O4,443.12,3.46,26.029,Organic Compound
Adrenaline,C18H9N2O5,338.76,8.67,662.346,Neurotransmitter
Adenosine triphosphate,C12H3N5O0,149.31,10.48,481.082,Hormone
Dopamine,C8H8N1O4,916.57,1.35,756.289,Neurotransmitter
Adrenaline,C12H15N2O4,100.87,8.98,161.85,Neurotransmitter
Serotonin,C16H39N3O9,991.47,4.31,565.544,Amide
Adenosine triphosphate,C18H8N4O3,755.06,1.54,996.213,Nucleotide
Adrenaline,C1H39N0O4,301.54,3.41,617.305,Neurotransmitter
Urea,C5H4N3O6,452.44,N/A,718.524,Alkaloid
Glucose,C1H14N4O8,206.5,12.84,946.718,Carbohydrate
Cholesterol,C11H3N1O0,542.79,12.39,71.85,Nucleotide
Urea,C3H34N0O0,793.42,4.3,774.171,Alcohol
Serotonin,C8H30N2O6,401.81,7.39,51.335,Alkaloid
Cholesterol,C10H24N0O8,279.85,8.46,383.375,Lipid
Glucose,C10H21N5O9,102.22,12.96,178.83,Hormone
Adrenaline,C13H36N4O4,767.53,11.22,392.675,Nucleotide
Glucose,C19H37N3O6,507.2,2.27,622.597,Carbohydrate
Ethanol,C4H9N1O3,641.24,2.9,216.665,Neurotransmitter
Ethanol,C11H6N4O9,822.38,N/A,665.029,Nucleotide
Glucose,C5H33N2O10,914.92,N/A,860.942,Amide
Serotonin,C1H4N1O2,72.12,N/A,792.9,Amide
Aspirin,C15H32N4O7,419.94,11.16,844.626,Nucleotide
Serotonin,C5H3N4O6,580.07,8.37,899.23,Neurotransmitter
Aspirin,C6H12N1O9,376.44,13.88,601.235,Nucleotide
Glucose,C5H5N1O0,626.44,3.4,745.002,Nucleotide
Aspirin,C12H8N2O0,664.65,6.37,312.408,Alcohol
Caffeine,C12H7N5O0,296.9,1.96,244.992,Amide
Adenosine triphosphate,C6H21N0O7,303.79,N/A,407.079,Organic Compound
Adrenaline,C17H20N2O0,845.93,5.19,394.904,Hormone
Serotonin,C17H19N1O5,730.15,7.08,496.296,Nucleotide
Urea,C14H20N0O0,770.9,N/A,804.403,Alkaloid
Cholesterol,C15H32N4O0,139.54,6.41,381.758,Neurotransmitter
Aspirin,C12H9N2O1,848.16,11.23,83.687,Amide
Dopamine,C18H31N3O7,101.22,7.66,220.076,Nucleotide
Ethanol,C1H4N4O2,848.21,11.78,532.013,Hormone
Glucose,C12H33N2O7,939.67,11.78,26.065,Carbohydrate
Adrenaline,C2H29N1O1,202.53,9.35,619.845,Hormone
Urea,C19H37N3O0,204.5,6.88,172.745,Amide
Urea,C4H19N5O3,184.72,1.6,540.474,Nucleotide
Ethanol,C18H17N4O7,610.9,N/A,14.557,Alkaloid
Ethanol,C2H17N3O6,150.68,5.59,312.293,Nucleotide
Caffeine,C11H6N4O0,898.55,1.47,396.733,Alcohol
Adenosine triphosphate,C20H5N4O7,117.56,12.5,184.522,Hormone
Cholesterol,C9H35N1O9,955.67,6.34,784.18,Organic Compound
Ethanol,C10H24N4O6,516.77,3.27,998.921,Nucleotide
Cholesterol,C5H13N0O3,197.5,8.76,595.49,Nucleotide
Dopamine,C4H2N0O8,892.78,8.66,623.349,Carbohydrate
Serotonin,C15H11N1O0,87.92,6.14,810.203,Neurotransmitter
Glucose,C5H19N1O10,502.59,13.27,699.693,Carbohydrate
Adenosine triphosphate,C12H7N5O9,425.57,6.44,652.022,Alcohol
Cholesterol,C4H16N1O10,740.95,2.01,869.149,Neurotransmitter
Adrenaline,C14H35N1O1,519.67,6.31,789.187,Organic Compound
Glucose,C7H24N1O8,637.57,4.33,553.136,Alkaloid
Serotonin,C18H13N3O0,660.72,13.38,125.358,Hormone
Dopamine,C11H23N2O2,386.61,10.07,691.749,Lipid
Cholesterol,C5H35N4O2,98.39,N/A,313.986,Nucleotide
Adrenaline,C4H10N0O1,607.4,12.2,886.714,Organic Compound
Adenosine triphosphate,C17H38N2O4,466.74,10.39,403.345,Alcohol
Ethanol,C9H7N0O4,689.69,8.86,219.689,Amide
Adenosine triphosphate,C17H13N2O5,811.86,N/A,487.973,Organic Compound
Ethanol,C4H27N1O2,885.31,10.23,444.795,Organic Compound
Caffeine,C18H2N3O2,121.13,1.09,998.319,Lipid
Glucose,C17H20N1O4,158.84,2.15,736.845,Alcohol
Aspirin,C18H3N4O6,834.5,N/A,359.08,Alkaloid
Glucose,C7H2N2O4,64.73,9.63,302.491,Amide
Serotonin,C13H35N0O10,906.82,2.46,294.439,Lipid
Adrenaline,C2H23N1O2,73.95,12.73,93.642,Neurotransmitter
Adenosine triphosphate,C12H1N0O10,560.13,2.05,575.888,Neurotransmitter
Urea,C8H1N5O5,170.44,2.41,212.583,Amide
Glucose,C14H8N1O4,332.08,13.83,737.288,Lipid
Caffeine,C12H23N2O0,403.1,10.5,246.842,Nucleotide
Cholesterol,C18H5N3O0,799.81,3.15,145.989,Carbohydrate
Adrenaline,C14H5N3O10,844.36,6.95,851.457,Hormone
Urea,C9H32N2O9,538.34,1.49,594.842,Alcohol
Dopamine,C9H3N2O5,804.88,13.15,854.04,Neurotransmitter
Adenosine triphosphate,C2H24N0O9,594.92,3.38,345.108,Alcohol
Dopamine,C20H20N1O10,705.17,7.36,545.058,Neurotransmitter
Cholesterol,C18H40N4O4,403.96,8.22,495.174,Amide
Adenosine triphosphate,C8H9N2O3,744.02,4.69,863.991,Alkaloid
Urea,C14H19N3O6,577.52,13.44,782.48,Carbohydrate
Adrenaline,C8H4N0O5,279.73,7.16,627.134,Carbohydrate
Glucose,C5H5N2O3,227.63,N/A,201.847,Carbohydrate
Glucose,C14H10N4O3,881.64,12.9,640.285,Lipid
Cholesterol,C10H22N2O6,926.0,11.36,792.734,Amide
Ethanol,C16H37N5O0,635.09,7.55,589.238,Carbohydrate
Cholesterol,C6H1N4O5,585.76,11.94,336.164,Neurotransmitter
Ethanol,C17H3N4O9,404.23,8.24,239.479,Organic Compound
Dopamine,C14H20N4O2,203.03,4.83,676.418,Amide
Urea,C17H26N1O4,169.51,2.31,216.276,Lipid
Adenosine triphosphate,C3H32N5O8,350.23,N/A,571.546,Amide
Cholesterol,C2H39N4O8,184.73,N/A,384.541,Alkaloid
Glucose,C4H12N5O6,758.74,5.75,428.781,Hormone
Dopamine,C12H26N3O9,704.46,N/A,389.124,Carbohydrate
Serotonin,C19H38N1O5,214.06,N/A,876.783,Organic Compound
Adenosine triphosphate,C7H16N4O3,326.03,13.88,470.771,Lipid
Cholesterol,C10H9N5O5,846.68,N/A,752.096,Organic Compound
Adenosine triphosphate,C1H35N0O8,474.41,2.57,745.514,Amide
Dopamine,C13H3N1O0,952.14,11.78,300.963,Hormone
Adenosine triphosphate,C6H22N4O2,674.4,9.51,798.258,Carbohydrate
Dopamine,C20H30N0O3,377.72,7.85,477.088,Neurotransmitter
Aspirin,C2H17N5O1,420.32,11.06,532.078,Nucleotide
Ethanol,C13H24N4O7,927.72,N/A,949.946,Alcohol
Caffeine,C13H25N5O9,67.54,N/A,999.799,Lipid
Aspirin,C15H32N0O7,525.98,N/A,439.227,Alkaloid
Adenosine triphosphate,C10H5N0O7,826.42,6.37,159.391,Alkaloid
Glucose,C2H28N2O9,312.09,9.15,981.495,Lipid
Cholesterol,C7H5N0O9,545.4,13.67,352.238,Lipid
Adenosine triphosphate,C9H14N3O3,980.06,N/A,374.193,Lipid
Caffeine,C4H25N2O10,466.12,9.44,534.085,Alcohol
Dopamine,C2H24N0O4,869.7,13.34,16.715,Organic Compound
Ethanol,C18H20N2O0,438.15,N/A,671.06,Lipid
Ethanol,C8H19N4O10,726.2,9.74,372.318,Nucleotide
Adrenaline,C20H9N0O3,789.57,7.65,625.449,Hormone
Urea,C16H33N1O9,423.95,7.01,795.311,Neurotransmitter
Caffeine,C2H37N2O9,441.47,3.17,476.285,Amide
Caffeine,C20H28N1O1,593.98,12.26,736.217,Alkaloid
Urea,C20H16N5O9,552.85,N/A,776.002,Carbohydrate
Adenosine triphosphate,C5H17N2O7,619.14,10.19,881.391,Alkaloid
Adenosine triphosphate,C1H40N5O5,197.6,N/A,461.809,Alkaloid
Aspirin,C14H39N5O3,966.01,N/A,49.76,Alcohol
Glucose,C3H35N1O1,658.74,11.62,116.941,Hormone
Ethanol,C4H38N5O1,589.28,N/A,397.042,Hormone
Serotonin,C12H19N4O8,342.01,11.38,691.673,Alkaloid
Caffeine,C7H16N1O9,590.93,3.6,346.944,Amide
Glucose,C10H11N2O6,909.82,4.45,105.86,Organic Compound
Ethanol,C19H36N1O7,531.58,10.58,0.28,Hormone
Dopamine,C18H2N3O9,605.67,9.11,572.906,Amide
Serotonin,C11H36N0O1,131.46,9.85,537.73,Nucleotide
Serotonin,C19H7N4O7,483.47,7.05,204.235,Organic Compound
Adenosine triphosphate,C2H17N3O9,146.57,6.28,208.822,Neurotransmitter
Urea,C18H21N0O3,768.5,8.91,65.926,Organic Compound
Glucose,C4H8N5O4,177.3,8.38,486.72,Lipid
Aspirin,C1H17N4O6,114.64,5.8,227.383,Hormone
Urea,C7H12N3O3,463.95,1.94,7.948,Nucleotide
Ethanol,C15H39N2O8,882.28,N/A,440.576,Amide
Adrenaline,C3H37N1O8,201.03,3.57,433.726,Alcohol
Dopamine,C14H40N3O1,480.52,5.39,289.787,Nucleotide
Urea,C6H14N5O9,882.64,13.4,810.855,Amide
Urea,C12H19N5O6,863.68,N/A,584.672,Amide
Adrenaline,C15H23N3O9,942.8,3.24,673.813,Organic Compound
Serotonin,C3H25N3O7,211.53,1.57,692.8,Nucleotide
Serotonin,C20H31N1O5,474.53,11.9,591.699,Neurotransmitter
Cholesterol,C7H24N3O7,663.17,N/A,300.044,Alkaloid
Ethanol,C7H22N2O2,144.09,10.1,575.891,Nucleotide
Cholesterol,C20H20N0O2,291.98,9.3,730.049,Alkaloid
Ethanol,C19H30N4O7,208.44,1.42,575.216,Neurotransmitter
Adrenaline,C19H30N0O5,508.19,11.62,969.313,Alkaloid
Cholesterol,C20H35N5O4,54.31,5.36,89.478,Alcohol
Aspirin,C11H16N5O4,555.37,7.52,977.826,Neurotransmitter
Glucose,C2H33N4O3,984.3,12.0,592.927,Lipid
Aspirin,C11H2N3O1,469.58,10.16,557.923,Organic Compound
Ethanol,C10H36N2O2,316.64,11.43,192.046,Alkaloid
Aspirin,C15H16N3O1,308.55,2.58,236.261,Neurotransmitter
Glucose,C15H29N2O9,499.62,13.07,189.502,Nucleotide
Dopamine,C3H36N1O2,560.5,N/A,875.757,Carbohydrate
Urea,C12H17N5O4,396.68,3.16,493.073,Lipid
Ethanol,C19H29N0O7,293.54,7.04,394.329,Nucleotide
Dopamine,C19H5N4O8,484.79,1.64,895.882,Lipid
Dopamine,C6H27N2O1,766.28,9.78,643.741,Amide
Caffeine,C4H8N0O0,416.31,12.5,144.146,Amide
Caffeine,C11H10N0O3,521.77,9.08,865.88,Hormone
Dopamine,C8H27N4O5,118.66,N/A,391.828,Alkaloid
Adenosine triphosphate,C17H40N4O5,539.51,3.16,696.723,Nucleotide
Urea,C10H40N4O6,69.69,N/A,779.733,Alkaloid
Dopamine,C1H31N1O9,606.21,9.77,751.42,Nucleotide
Aspirin,C15H8N5O9,710.89,13.93,424.556,Lipid
Adenosine triphosphate,C3H17N0O5,863.47,1.47,837.786,Nucleotide
Glucose,C15H25N0O8,301.81,12.27,945.228,Lipid
Caffeine,C19H31N1O3,870.79,4.76,695.919,Lipid
Glucose,C17H40N0O8,921.51,8.06,859.628,Hormone
Adrenaline,C17H38N5O0,146.67,N/A,982.203,Alcohol
Glucose,C1H29N1O4,417.05,5.83,698.025,Hormone
Glucose,C8H38N5O7,651.77,1.42,486.347,Alkaloid
Cholesterol,C16H31N2O9,294.73,8.88,106.734,Organic Compound
Ethanol,C7H12N3O7,718.95,13.77,789.774,Carbohydrate
Adrenaline,C1H4N4O0,443.51,9.39,280.683,Hormone
Glucose,C15H38N0O1,150.25,13.64,141.83,Neurotransmitter
Aspirin,C9H32N5O8,294.28,11.66,88.006,Alcohol
Glucose,C18H36N2O5,661.17,11.96,985.909,Hormone
Cholesterol,C8H19N5O3,482.46,N/A,678.249,Lipid
Adrenaline,C9H22N0O8,781.64,N/A,813.953,Hormone
Serotonin,C6H31N5O6,601.87,N/A,889.289,Alkaloid
Serotonin,C19H15N2O5,492.98,9.16,959.18,Organic Compound
Cholesterol,C2H36N3O2,713.62,12.3,806.529,Nucleotide
Dopamine,C18H37N1O0,135.91,2.16,968.221,Nucleotide
Aspirin,C17H27N2O1,171.59,2.65,340.325,Organic Compound
Cholesterol,C2H40N5O5,787.05,11.24,536.082,Hormone
Adenosine triphosphate,C3H3N2O8,999.02,13.86,588.213,Carbohydrate
Cholesterol,C4H38N5O8,936.97,2.89,668.292,Hormone
Urea,C16H30N3O6,671.94,4.75,95.808,Organic Compound
Urea,C2H39N1O0,522.74,N/A,537.249,Amide
Adrenaline,C13H26N3O4,783.08,4.85,473.859,Alkaloid
Adrenaline,C19H19N3O8,687.04,1.18,300.982,Alcohol
Urea,C17H6N0O8,973.85,3.87,23.358,Alkaloid
Cholesterol,C18H31N0O5,836.72,N/A,759.568,Alkaloid
Aspirin,C9H35N4O1,808.18,4.18,7.281,Lipid
Cholesterol,C10H37N2O1,71.85,N/A,508.823,Amide
Serotonin,C14H29N4O6,860.76,N/A,194.243,Hormone
Cholesterol,C8H30N5O2,848.11,N/A,125.888,Alkaloid
Caffeine,C12H7N5O8,165.5,13.16,595.568,Organic Compound
Aspirin,C20H34N3O10,445.44,12.24,730.113,Alcohol
Aspirin,C1H17N0O0,837.09,7.45,296.554,Nucleotide
Ethanol,C1H5N4O1,892.15,N/A,419.702,Nucleotide
Ethanol,C13H14N0O2,864.52,3.55,712.15,Organic Compound
Aspirin,C2H14N5O3,384.53,3.05,307.35,Nucleotide
Serotonin,C12H37N1O4,405.6,13.1,11.202,Alkaloid
Caffeine,C13H30N4O5,516.71,6.51,96.271,Carbohydrate
Cholesterol,C9H13N2O8,360.95,N/A,936.54,Neurotransmitter
Serotonin,C20H24N1O5,177.14,6.9,383.57,Lipid
Dopamine,C6H16N2O3,711.01,N/A,585.022,Neurotransmitter
Ethanol,C7H40N0O0,651.48,N/A,204.095,Lipid
Urea,C4H4N3O6,643.45,12.57,956.991,Alcohol
Caffeine,C13H27N3O1,471.46,N/A,562.867,Alkaloid
Cholesterol,C14H21N4O0,538.87,5.71,52.372,Alcohol
Aspirin,C12H22N1O7,430.9,6.9,225.839,Alcohol
Urea,C7H9N0O5,378.17,12.96,265.539,Hormone
Glucose,C8H18N5O3,503.02,3.95,519.856,Neurotransmitter
Dopamine,C1H20N3O1,457.92,7.38,816.097,Amide
Urea,C10H17N0O2,491.2,N/A,973.71,Alcohol
Adenosine triphosphate,C19H5N0O5,84.88,10.27,740.244,Lipid
Glucose,C12H36N0O10,736.26,N/A,316.934,Amide
Ethanol,C20H21N0O1,678.46,4.96,999.41,Neurotransmitter
Dopamine,C1H29N5O5,282.17,8.84,982.544,Neurotransmitter
Caffeine,C2H13N1O10,602.27,2.21,267.124,Organic Compound
Caffeine,C13H4N2O6,424.38,11.8,406.41,Nucleotide
Adenosine triphosphate,C1H26N1O0,918.25,1.73,165.598,Hormone
Caffeine,C15H36N2O10,927.57,N/A,640.044,Nucleotide
Cholesterol,C14H4N4O1,656.19,N/A,158.917,Carbohydrate
Dopamine,C18H6N3O1,377.44,4.12,307.627,Carbohydrate
Urea,C9H34N2O0,836.1,N/A,86.308,Amide
Urea,C16H35N1O10,252.48,6.54,576.774,Organic Compound
Urea,C17H15N5O5,778.61,N/A,231.551,Lipid
Dopamine,C7H11N3O9,435.64,11.75,309.81,Neurotransmitter
Serotonin,C3H22N0O9,107.38,4.89,431.438,Alkaloid
Urea,C1H21N1O4,672.62,8.34,105.473,Organic Compound
Caffeine,C12H9N1O7,842.74,N/A,234.223,Organic Compound
Glucose,C20H3N1O7,417.03,13.69,496.017,Amide
Cholesterol,C12H33N3O2,253.59,N/A,582.17,Amide
Serotonin,C5H25N1O8,172.46,13.5,318.139,Nucleotide
Serotonin,C17H5N1O3,186.27,10.43,833.476,Amide
Adrenaline,C3H5N4O8,764.71,11.64,572.781,Organic Compound
Urea,C5H35N5O8,555.72,3.07,282.888,Neurotransmitter
Ethanol,C5H10N2O9,888.49,N/A,874.246,Organic Compound
Ethanol,C17H1N2O9,643.49,6.01,665.465,Organic Compound
Urea,C9H3N5O5,592.98,5.41,833.179,Neurotransmitter
