compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H30N2O9,420.14,N/A,845.688,Amide
Dopamine,C17H1N4O10,711.15,4.87,399.815,Hormone
Glucose,C9H21N5O3,713.97,10.18,112.527,Alkaloid
Glucose,C17H26N0O5,164.66,6.77,323.812,Nucleotide
Dopamine,C13H1N2O1,69.85,11.69,144.817,Lipid
Caffeine,C18H25N1O2,401.61,2.61,678.528,Nucleotide
Cholesterol,C13H8N4O4,614.6,4.53,626.628,Nucleotide
Urea,C2H22N5O0,366.03,11.04,629.806,Lipid
Urea,C5H32N1O7,395.68,9.96,470.467,Alcohol
Urea,C14H31N1O4,429.03,2.75,643.06,Amide
Caffeine,C9H1N3O8,124.06,5.88,322.383,Nucleotide
Ethanol,C13H33N5O7,182.19,5.53,31.77,Amide
Adrenaline,C5H15N5O7,192.53,N/A,721.171,Organic Compound
Urea,C18H4N2O5,831.74,5.78,757.882,Neurotransmitter
Serotonin,C14H12N1O1,430.54,6.04,46.607,Carbohydrate
Dopamine,C20H13N4O4,598.54,5.23,870.568,Carbohydrate
Glucose,C2H1N0O7,836.55,13.71,528.706,Alcohol
Cholesterol,C14H37N4O0,842.02,N/A,815.658,Neurotransmitter
Glucose,C3H21N0O4,269.36,N/A,504.444,Alkaloid
Serotonin,C3H12N2O1,869.39,N/A,339.617,Organic Compound
Urea,C20H9N0O0,389.83,N/A,194.505,Nucleotide
Caffeine,C12H11N0O4,378.19,2.32,605.065,Neurotransmitter
Ethanol,C5H40N0O1,521.35,12.07,180.041,Nucleotide
Glucose,C4H13N1O5,938.53,6.59,957.23,Neurotransmitter
Dopamine,C6H13N2O10,623.97,9.55,440.399,Nucleotide
Aspirin,C19H31N5O7,287.42,5.1,888.28,Nucleotide
Serotonin,C5H5N0O2,89.89,8.26,999.187,Carbohydrate
Dopamine,C2H30N3O3,536.57,N/A,221.922,Hormone
Glucose,C3H25N0O2,311.13,N/A,154.89,Neurotransmitter
Aspirin,C10H29N1O5,782.27,N/A,617.941,Lipid
Aspirin,C15H15N5O8,590.02,12.06,982.683,Alcohol
Urea,C18H12N5O1,575.66,11.63,517.447,Amide
Cholesterol,C16H29N3O6,88.09,7.18,259.386,Lipid
Serotonin,C3H9N1O0,953.98,12.24,898.576,Hormone
Dopamine,C6H10N1O1,477.54,10.48,229.437,Alkaloid
Aspirin,C11H39N3O5,687.88,3.69,524.806,Organic Compound
Adrenaline,C19H12N2O3,550.26,N/A,71.831,Nucleotide
Adenosine triphosphate,C11H8N4O8,321.69,2.21,779.783,Neurotransmitter
Glucose,C14H36N5O10,783.72,13.9,434.497,Lipid
Glucose,C19H27N3O10,280.1,N/A,350.169,Alcohol
Dopamine,C2H6N0O8,516.56,4.98,364.399,Lipid
Urea,C14H21N2O5,939.11,9.6,762.753,Alcohol
Urea,C12H5N5O5,955.06,1.28,609.688,Amide
Cholesterol,C18H29N0O4,367.58,12.19,581.018,Alcohol
Glucose,C13H16N4O5,878.29,3.85,328.96,Nucleotide
Adrenaline,C4H32N4O3,399.84,13.93,635.168,Hormone
Caffeine,C10H13N2O1,746.96,9.84,648.136,Hormone
Adenosine triphosphate,C12H21N0O8,912.66,2.31,834.341,Carbohydrate
Dopamine,C6H8N0O6,231.92,N/A,694.427,Amide
Cholesterol,C7H19N1O5,645.23,6.29,597.647,Alkaloid
Dopamine,C20H11N0O4,587.45,1.2,90.616,Lipid
Aspirin,C17H2N5O8,303.95,9.42,346.837,Alkaloid
Serotonin,C4H34N3O3,346.53,N/A,428.535,Alkaloid
Ethanol,C20H7N2O4,344.52,N/A,225.998,Carbohydrate
Ethanol,C7H11N4O5,598.21,2.89,617.323,Alkaloid
Dopamine,C5H37N4O0,753.89,N/A,335.078,Amide
Ethanol,C7H14N4O4,431.87,9.53,930.702,Organic Compound
Serotonin,C12H37N1O0,936.25,N/A,646.942,Nucleotide
Urea,C8H38N2O7,476.98,3.03,84.449,Alcohol
Serotonin,C9H26N1O2,809.22,N/A,706.645,Alkaloid
Ethanol,C12H14N0O5,531.45,6.62,213.559,Nucleotide
Adrenaline,C17H11N3O10,946.45,8.0,534.803,Neurotransmitter
Urea,C2H25N5O9,933.49,8.45,118.111,Carbohydrate
Aspirin,C19H34N5O2,993.22,N/A,872.92,Hormone
Glucose,C5H36N1O1,379.15,12.24,629.867,Alkaloid
Ethanol,C7H26N3O9,964.22,4.22,561.202,Hormone
Glucose,C12H31N0O4,733.13,N/A,995.299,Neurotransmitter
Adrenaline,C20H34N1O3,692.91,N/A,998.383,Alcohol
Aspirin,C4H33N3O6,623.65,6.21,820.783,Carbohydrate
Urea,C2H33N3O5,547.46,1.95,192.719,Hormone
Caffeine,C5H20N0O10,56.7,2.72,164.261,Neurotransmitter
Cholesterol,C13H40N5O2,142.61,7.67,806.735,Organic Compound
Adrenaline,C20H10N2O8,188.93,9.9,576.567,Alcohol
Dopamine,C11H32N1O9,155.35,11.94,792.256,Nucleotide
Urea,C7H19N5O4,64.41,6.13,573.835,Alcohol
Urea,C16H12N0O6,854.41,7.91,309.904,Nucleotide
Adrenaline,C17H16N4O0,553.41,N/A,878.829,Amide
Adenosine triphosphate,C15H10N1O10,863.6,12.25,349.745,Alcohol
Aspirin,C3H26N3O9,856.5,N/A,323.741,Nucleotide
Ethanol,C20H21N3O8,935.98,7.16,503.851,Lipid
Aspirin,C11H13N0O8,516.48,8.7,273.147,Alcohol
Adrenaline,C10H28N4O9,598.63,8.52,662.405,Alkaloid
Urea,C20H7N2O8,721.78,6.15,202.271,Lipid
Adrenaline,C7H19N3O4,840.8,6.65,518.68,Nucleotide
Urea,C15H28N1O1,127.53,5.93,485.78,Lipid
Adrenaline,C13H7N3O1,347.27,N/A,641.098,Nucleotide
Ethanol,C15H6N3O10,888.65,N/A,366.226,Lipid
Glucose,C19H38N0O2,434.95,4.04,355.428,Alkaloid
Adenosine triphosphate,C10H19N5O3,959.04,4.24,434.258,Alcohol
Aspirin,C11H37N1O4,589.64,4.54,165.776,Neurotransmitter
Urea,C13H1N0O9,141.68,12.08,588.505,Organic Compound
Serotonin,C8H36N4O0,152.07,4.11,347.679,Carbohydrate
Cholesterol,C12H22N2O7,556.85,N/A,148.599,Neurotransmitter
Dopamine,C8H7N2O8,50.66,2.64,721.144,Hormone
Glucose,C14H18N0O1,641.98,7.79,528.451,Lipid
Adrenaline,C20H32N0O4,164.24,8.33,305.843,Neurotransmitter
Cholesterol,C2H31N5O8,770.32,11.86,402.837,Nucleotide
Adenosine triphosphate,C11H17N4O6,624.05,11.2,500.043,Amide
Cholesterol,C12H29N1O3,200.62,1.06,347.079,Alkaloid
Caffeine,C14H37N5O6,865.88,8.97,280.47,Carbohydrate
Caffeine,C14H28N3O1,130.48,12.61,48.444,Nucleotide
Adenosine triphosphate,C9H20N4O9,633.9,N/A,673.652,Nucleotide
Caffeine,C20H29N3O9,456.81,N/A,972.872,Carbohydrate
Adenosine triphosphate,C8H8N0O4,783.9,7.4,573.321,Amide
Urea,C2H38N5O9,150.23,N/A,101.013,Hormone
Ethanol,C5H40N1O3,618.79,N/A,744.163,Lipid
Cholesterol,C6H5N0O3,567.19,5.61,402.96,Nucleotide
Aspirin,C19H33N1O0,640.12,12.05,237.798,Neurotransmitter
Dopamine,C7H34N2O10,741.13,N/A,635.613,Alcohol
Serotonin,C4H17N0O2,370.07,13.55,496.613,Alcohol
Adrenaline,C19H3N4O10,974.24,7.01,358.006,Organic Compound
Adrenaline,C8H14N4O1,417.58,4.37,753.24,Hormone
Glucose,C12H40N2O10,291.89,11.55,847.864,Organic Compound
Serotonin,C11H34N0O5,766.01,8.06,446.247,Nucleotide
Cholesterol,C1H23N1O9,588.52,N/A,979.244,Organic Compound
Cholesterol,C10H29N1O7,617.53,13.9,138.847,Hormone
Glucose,C4H28N2O6,205.35,10.43,125.671,Amide
Caffeine,C14H29N3O10,572.27,11.73,495.527,Lipid
Adenosine triphosphate,C11H2N4O6,174.25,13.37,973.139,Alkaloid
Dopamine,C16H35N2O8,998.38,N/A,224.034,Alkaloid
Caffeine,C9H1N4O6,900.73,11.33,202.771,Alkaloid
Urea,C10H37N0O4,911.85,3.0,589.149,Carbohydrate
Adrenaline,C19H9N5O5,384.73,7.99,674.261,Hormone
Adenosine triphosphate,C20H12N5O6,531.27,5.4,529.192,Nucleotide
Dopamine,C19H36N1O4,584.03,11.16,442.806,Nucleotide
Caffeine,C5H22N5O5,815.38,1.78,657.577,Lipid
Glucose,C5H7N3O8,729.95,N/A,825.96,Amide
Aspirin,C6H18N4O3,643.04,N/A,980.962,Alcohol
Dopamine,C18H30N0O5,123.01,6.43,360.555,Amide
Ethanol,C16H16N0O9,753.41,1.19,215.205,Carbohydrate
Glucose,C1H25N4O3,576.93,3.93,34.51,Lipid
Dopamine,C11H23N5O10,515.88,12.77,226.17,Amide
Adrenaline,C9H36N4O3,64.59,10.12,327.621,Organic Compound
Cholesterol,C1H17N4O10,216.38,2.29,286.805,Organic Compound
Aspirin,C17H35N0O5,688.38,3.14,459.69,Alcohol
Adrenaline,C4H23N1O9,623.2,11.09,910.088,Organic Compound
Dopamine,C20H26N3O4,343.09,6.76,326.22,Carbohydrate
Ethanol,C8H28N5O4,121.53,N/A,117.977,Hormone
Glucose,C14H12N3O0,827.0,12.02,695.833,Neurotransmitter
Caffeine,C18H28N5O10,395.16,N/A,300.143,Organic Compound
Adenosine triphosphate,C14H6N1O7,75.34,12.09,323.273,Alcohol
Urea,C1H36N4O1,330.32,1.27,54.263,Carbohydrate
Cholesterol,C20H12N3O4,844.25,6.09,253.228,Nucleotide
Ethanol,C10H19N2O5,330.22,N/A,518.163,Carbohydrate
Aspirin,C7H35N1O9,868.5,8.27,94.488,Lipid
Caffeine,C17H15N0O5,356.34,N/A,50.714,Alcohol
Cholesterol,C10H12N3O8,363.79,9.3,540.797,Organic Compound
Dopamine,C12H33N4O8,521.17,1.93,560.461,Amide
Adenosine triphosphate,C2H22N5O9,127.35,N/A,818.273,Carbohydrate
Aspirin,C10H28N2O7,124.07,13.3,475.512,Hormone
Caffeine,C12H16N5O5,730.08,10.17,995.742,Alcohol
Serotonin,C18H10N0O3,839.41,6.91,340.882,Neurotransmitter
Glucose,C19H7N1O8,408.47,4.21,505.666,Nucleotide
Glucose,C1H29N0O5,875.48,1.43,946.223,Alcohol
Urea,C13H24N1O3,830.92,12.52,88.292,Neurotransmitter
Urea,C15H10N4O1,121.62,12.03,557.156,Alkaloid
Ethanol,C10H14N3O6,642.64,2.54,688.873,Organic Compound
Dopamine,C10H21N4O8,971.47,4.36,437.28,Alkaloid
Ethanol,C9H34N1O2,252.17,13.23,756.201,Lipid
Aspirin,C7H18N2O7,780.18,10.56,750.333,Neurotransmitter
Ethanol,C6H27N0O10,403.49,13.54,823.944,Hormone
Aspirin,C3H40N2O8,342.22,1.69,777.038,Neurotransmitter
Caffeine,C10H2N4O4,596.98,N/A,695.932,Amide
Adrenaline,C8H28N3O4,879.76,8.34,611.901,Neurotransmitter
Adrenaline,C4H9N2O5,678.77,12.33,871.297,Carbohydrate
Aspirin,C3H1N0O0,460.01,5.24,18.933,Nucleotide
Glucose,C18H4N3O4,457.41,N/A,746.79,Alcohol
Ethanol,C1H19N3O10,690.66,12.97,535.774,Carbohydrate
Adrenaline,C1H39N2O0,393.39,12.77,104.838,Neurotransmitter
Glucose,C1H5N5O8,123.84,1.89,349.658,Nucleotide
Ethanol,C19H40N4O7,264.23,1.81,685.689,Amide
Aspirin,C15H30N5O7,704.88,N/A,141.701,Nucleotide
Ethanol,C20H8N3O9,643.83,N/A,765.522,Amide
Aspirin,C9H32N0O8,88.05,12.77,466.005,Neurotransmitter
Glucose,C17H38N2O5,435.33,N/A,968.409,Carbohydrate
Adrenaline,C17H29N4O6,253.16,7.13,443.995,Carbohydrate
Adenosine triphosphate,C14H33N2O8,724.75,4.43,79.557,Carbohydrate
Dopamine,C13H26N3O0,943.09,11.54,207.449,Lipid
Cholesterol,C5H13N2O4,947.12,2.21,497.799,Alkaloid
Dopamine,C3H27N4O10,400.86,13.81,407.781,Carbohydrate
Serotonin,C2H10N0O2,384.39,10.69,740.06,Hormone
Adrenaline,C15H14N3O6,948.54,3.73,601.042,Organic Compound
Caffeine,C17H16N2O7,301.36,N/A,36.374,Neurotransmitter
Ethanol,C12H26N4O1,95.19,N/A,335.734,Hormone
Cholesterol,C12H7N5O5,221.82,1.39,910.404,Carbohydrate
Aspirin,C11H11N1O0,385.71,5.19,848.351,Organic Compound
Urea,C11H1N0O5,363.17,N/A,687.078,Hormone
Urea,C3H30N3O2,432.67,1.67,897.28,Nucleotide
Ethanol,C4H27N1O9,769.56,7.83,441.704,Nucleotide
Cholesterol,C15H18N3O0,485.99,3.99,875.777,Amide
Glucose,C9H30N3O0,263.67,N/A,58.963,Hormone
Urea,C8H39N3O1,390.72,2.61,401.834,Amide
Glucose,C3H17N5O6,430.42,13.24,482.356,Alkaloid
Urea,C16H28N4O7,82.79,10.13,596.766,Amide
Aspirin,C3H27N4O7,678.0,6.34,67.296,Neurotransmitter
Cholesterol,C7H33N4O10,760.4,N/A,925.075,Lipid
Adenosine triphosphate,C10H25N2O10,782.82,N/A,618.457,Organic Compound
Glucose,C19H2N5O1,477.75,N/A,115.815,Hormone
Aspirin,C4H10N4O6,426.17,4.93,754.424,Alkaloid
Aspirin,C12H33N0O9,223.28,10.72,746.472,Amide
Cholesterol,C16H38N1O10,760.72,10.37,674.253,Amide
Cholesterol,C8H29N0O6,305.92,2.05,349.345,Organic Compound
Caffeine,C20H26N0O2,228.41,7.46,66.864,Alkaloid
Caffeine,C9H1N1O2,112.34,9.22,313.04,Hormone
Urea,C16H23N3O0,114.01,13.66,91.148,Nucleotide
Adenosine triphosphate,C9H22N1O3,141.39,N/A,628.518,Alkaloid
Glucose,C13H5N4O6,982.04,3.16,63.671,Hormone
Urea,C4H12N4O3,590.31,12.6,895.84,Lipid
Glucose,C5H32N3O4,901.53,12.8,742.086,Neurotransmitter
Urea,C1H34N4O0,525.55,10.56,11.414,Lipid
Aspirin,C16H33N0O6,388.66,4.18,621.737,Hormone
Glucose,C12H17N5O4,400.04,2.07,806.069,Organic Compound
Urea,C20H32N2O5,890.04,4.2,50.933,Organic Compound
Glucose,C17H35N5O5,809.68,3.08,79.748,Amide
Urea,C11H13N4O10,674.71,9.7,434.235,Hormone
Glucose,C17H28N0O3,97.84,3.82,917.264,Carbohydrate
Urea,C3H9N4O2,994.03,13.87,225.673,Alcohol
Adrenaline,C10H30N2O6,338.6,8.33,404.678,Neurotransmitter
Adrenaline,C18H17N2O1,397.53,12.56,504.281,Neurotransmitter
Adenosine triphosphate,C14H3N5O1,969.03,7.0,477.785,Amide
Adenosine triphosphate,C10H16N4O3,860.46,3.08,532.047,Alcohol
Glucose,C12H14N2O8,376.84,11.72,869.519,Carbohydrate
Serotonin,C14H7N0O9,164.99,8.16,812.864,Organic Compound
Adrenaline,C7H6N1O10,142.42,5.79,181.77,Hormone
Glucose,C14H20N3O3,367.74,N/A,276.051,Organic Compound
Aspirin,C5H30N1O7,869.1,4.5,717.02,Neurotransmitter
Glucose,C18H17N4O7,918.55,12.82,891.381,Neurotransmitter
Adrenaline,C13H37N0O3,126.53,12.44,716.778,Amide
Ethanol,C7H22N1O0,115.41,9.93,301.902,Organic Compound
Urea,C17H15N4O6,471.23,N/A,500.71,Neurotransmitter
Adrenaline,C10H31N3O3,449.55,3.43,308.396,Neurotransmitter
Aspirin,C3H35N3O0,94.68,3.5,84.325,Alcohol
Dopamine,C5H24N5O2,560.98,6.07,980.17,Lipid
Caffeine,C6H12N0O8,225.02,7.78,516.878,Neurotransmitter
Cholesterol,C12H21N2O3,110.7,10.02,676.246,Organic Compound
Aspirin,C7H6N1O6,106.17,N/A,44.579,Nucleotide
Cholesterol,C13H4N1O1,90.67,13.95,742.353,Nucleotide
Aspirin,C13H11N4O5,505.21,12.24,198.899,Amide
Serotonin,C12H39N3O7,359.0,9.13,478.879,Organic Compound
Caffeine,C13H16N1O4,651.79,6.18,28.035,Amide
Ethanol,C17H22N1O9,870.74,N/A,357.744,Amide
Ethanol,C7H3N3O9,349.54,9.72,435.651,Carbohydrate
Aspirin,C2H35N5O3,99.07,10.28,834.986,Amide
Aspirin,C8H28N2O6,70.15,11.43,951.843,Organic Compound
Aspirin,C16H7N1O2,69.71,9.4,779.29,Hormone
Adenosine triphosphate,C19H3N4O5,339.2,9.48,752.633,Nucleotide
Dopamine,C7H39N1O1,341.17,2.62,564.302,Lipid
Adenosine triphosphate,C6H13N2O7,626.41,12.21,190.539,Organic Compound
Adrenaline,C20H26N5O3,984.91,5.19,569.822,Hormone
Aspirin,C10H5N4O1,126.76,3.86,636.276,Carbohydrate
Caffeine,C16H25N5O7,727.29,11.64,319.538,Lipid
Adrenaline,C8H29N4O9,769.75,5.72,560.102,Nucleotide
Dopamine,C7H3N5O2,173.87,11.25,79.917,Hormone
Urea,C9H23N3O10,991.4,10.81,466.029,Nucleotide
Caffeine,C7H15N3O6,860.7,1.8,589.921,Alkaloid
Cholesterol,C14H4N5O8,795.44,10.21,216.945,Organic Compound
Aspirin,C3H28N1O5,473.75,1.07,859.414,Alkaloid
Ethanol,C13H19N2O10,167.7,4.08,651.452,Amide
Ethanol,C15H38N5O6,565.07,1.34,574.201,Nucleotide
Ethanol,C7H19N5O0,473.59,N/A,129.879,Organic Compound
Dopamine,C11H9N3O8,571.33,10.2,620.936,Nucleotide
Glucose,C10H26N5O6,199.93,13.22,660.491,Amide
Adrenaline,C2H15N0O0,931.11,13.63,944.443,Hormone
Serotonin,C8H13N1O6,873.28,5.31,101.88,Alkaloid
Urea,C3H38N1O9,447.77,11.65,349.25,Nucleotide
Serotonin,C7H11N3O6,63.89,3.78,997.205,Organic Compound
Adenosine triphosphate,C9H30N3O3,429.24,12.87,727.264,Organic Compound
Ethanol,C13H29N1O5,640.44,8.26,831.929,Alkaloid
Glucose,C14H24N3O8,818.22,5.03,967.306,Carbohydrate
Serotonin,C7H18N5O6,541.83,8.3,781.31,Carbohydrate
Ethanol,C4H19N4O8,320.96,N/A,501.996,Alcohol
Adenosine triphosphate,C18H29N4O8,678.2,13.34,540.175,Alkaloid
Caffeine,C7H12N4O0,781.54,7.86,13.996,Hormone
Adenosine triphosphate,C18H36N2O10,194.86,1.56,475.976,Alcohol
Dopamine,C19H34N5O1,139.61,5.81,74.657,Carbohydrate
Ethanol,C5H6N4O6,263.42,5.63,65.539,Lipid
Adrenaline,C12H39N1O10,931.66,N/A,27.829,Nucleotide
Adrenaline,C12H40N0O0,595.15,12.16,309.907,Alcohol
Cholesterol,C4H1N1O6,837.48,2.7,669.39,Organic Compound
Dopamine,C1H23N3O5,528.9,8.35,795.318,Lipid
Adrenaline,C5H9N5O6,543.62,N/A,503.833,Hormone
Urea,C1H1N4O5,737.97,9.92,41.013,Lipid
Adenosine triphosphate,C16H14N1O7,948.6,10.45,839.887,Neurotransmitter
Glucose,C11H4N2O2,700.56,8.13,497.828,Nucleotide
Adenosine triphosphate,C14H32N2O3,631.07,12.85,468.844,Alcohol
Adenosine triphosphate,C6H16N5O10,321.19,11.58,125.759,Carbohydrate
Ethanol,C12H34N1O1,326.08,3.45,523.891,Neurotransmitter
Ethanol,C15H27N0O10,278.19,9.72,575.233,Alcohol
Serotonin,C12H29N4O0,514.91,12.78,863.03,Organic Compound
Ethanol,C8H9N0O1,702.51,N/A,150.311,Nucleotide
Glucose,C9H10N4O1,871.41,12.92,645.324,Organic Compound
Urea,C16H23N3O10,988.52,13.48,398.008,Carbohydrate
Caffeine,C15H17N5O7,177.55,6.35,373.536,Amide
Adrenaline,C11H17N2O7,372.8,N/A,739.933,Neurotransmitter
Caffeine,C18H11N4O4,929.52,5.81,105.087,Alcohol
Urea,C5H13N4O3,661.56,13.08,134.098,Lipid
Glucose,C15H27N1O9,751.38,N/A,83.685,Carbohydrate
Aspirin,C1H19N3O8,693.69,2.1,692.322,Alkaloid
Glucose,C19H5N2O1,456.77,6.73,519.827,Carbohydrate
Caffeine,C17H14N0O4,852.14,1.1,718.602,Carbohydrate
Caffeine,C7H34N5O3,223.6,N/A,435.934,Neurotransmitter
Aspirin,C7H4N5O3,383.82,N/A,194.439,Neurotransmitter
Adenosine triphosphate,C4H6N0O10,672.57,11.78,243.276,Nucleotide
Adrenaline,C10H34N2O9,200.59,1.38,658.745,Amide
Serotonin,C8H19N0O3,952.6,N/A,36.724,Hormone
Cholesterol,C10H35N4O9,996.09,6.36,575.778,Carbohydrate
Caffeine,C2H35N3O4,111.53,13.61,812.884,Hormone
Dopamine,C13H4N5O1,466.72,12.3,176.018,Neurotransmitter
Caffeine,C18H12N5O0,204.46,13.71,287.084,Hormone
Dopamine,C18H37N1O2,218.65,N/A,107.967,Carbohydrate
Adrenaline,C10H19N4O7,264.22,9.53,317.333,Hormone
Caffeine,C9H39N5O9,394.56,N/A,226.475,Hormone
Ethanol,C17H2N5O0,99.49,N/A,507.344,Neurotransmitter
Serotonin,C1H17N0O5,514.56,7.67,73.262,Organic Compound
Adenosine triphosphate,C20H4N5O3,957.46,10.37,289.478,Alcohol
Glucose,C13H28N2O5,58.92,13.4,541.889,Neurotransmitter
Serotonin,C10H16N5O7,493.54,12.34,991.344,Amide
Caffeine,C3H20N3O4,323.95,N/A,130.659,Hormone
Caffeine,C10H26N4O4,965.29,9.09,553.798,Nucleotide
Adrenaline,C9H4N4O7,807.51,11.45,86.391,Alcohol
Adenosine triphosphate,C3H29N0O2,814.53,9.23,747.296,Organic Compound
Urea,C19H34N1O4,416.07,8.92,760.741,Alkaloid
Cholesterol,C6H6N3O8,617.93,5.98,504.47,Lipid
Cholesterol,C11H39N4O9,453.66,13.8,601.524,Neurotransmitter
Caffeine,C11H19N4O10,431.41,13.89,984.094,Organic Compound
Glucose,C10H24N2O2,144.66,3.79,62.08,Hormone
Serotonin,C12H40N3O9,620.62,11.87,728.773,Lipid
Serotonin,C3H23N5O1,763.91,8.04,291.311,Nucleotide
Aspirin,C19H30N5O2,188.7,5.11,243.819,Alkaloid
Aspirin,C20H3N3O10,637.93,2.03,138.113,Neurotransmitter
Adenosine triphosphate,C2H16N5O5,726.46,13.43,84.3,Alkaloid
Serotonin,C6H33N3O0,407.75,9.64,558.755,Organic Compound
Adenosine triphosphate,C9H7N3O10,813.95,4.94,283.508,Hormone
Urea,C11H20N3O1,701.39,7.23,671.89,Amide
Ethanol,C7H40N2O5,923.07,3.92,574.601,Alkaloid
Adrenaline,C17H23N2O2,678.41,2.23,242.538,Organic Compound
Cholesterol,C15H21N1O0,452.69,N/A,348.612,Amide
Cholesterol,C7H40N5O7,885.95,4.76,565.07,Carbohydrate
Dopamine,C20H27N0O6,978.48,12.7,100.325,Alcohol
Caffeine,C10H26N0O5,574.81,N/A,583.467,Carbohydrate
Aspirin,C10H40N1O7,557.72,3.83,298.882,Neurotransmitter
Urea,C16H31N3O3,251.55,10.42,15.764,Lipid
Adrenaline,C15H11N2O2,76.63,7.57,632.665,Alcohol
Aspirin,C9H5N0O9,823.28,13.8,893.507,Lipid
Dopamine,C11H8N3O9,231.82,11.88,213.099,Alcohol
Cholesterol,C12H13N5O1,888.07,2.57,926.587,Hormone
Ethanol,C18H37N5O9,282.85,11.38,206.251,Hormone
Glucose,C4H4N0O5,989.89,2.48,77.292,Nucleotide
Urea,C14H8N2O3,727.56,2.54,190.092,Amide
Caffeine,C3H3N2O2,258.39,11.39,886.331,Amide
Urea,C13H20N2O3,670.65,13.66,743.583,Nucleotide
Cholesterol,C5H24N0O4,763.09,10.65,784.904,Carbohydrate
Urea,C4H5N0O3,414.79,N/A,388.543,Nucleotide
Dopamine,C7H5N2O6,95.7,11.02,384.361,Amide
Adenosine triphosphate,C7H3N5O9,613.99,5.65,227.404,Neurotransmitter
Caffeine,C7H22N2O7,800.2,12.2,778.779,Nucleotide
Adenosine triphosphate,C1H17N0O10,287.33,8.51,79.758,Carbohydrate
Dopamine,C2H34N4O9,122.91,6.17,622.192,Lipid
Aspirin,C16H19N3O8,464.13,N/A,312.14,Alcohol
Dopamine,C7H23N2O6,422.67,12.61,406.188,Carbohydrate
Ethanol,C5H2N0O4,558.63,10.1,908.281,Neurotransmitter
Glucose,C9H4N0O1,928.1,N/A,394.52,Nucleotide
Ethanol,C13H25N1O1,149.03,3.15,502.784,Alcohol
Urea,C20H37N4O10,922.05,2.52,50.609,Alkaloid
Cholesterol,C11H28N1O9,678.65,10.97,112.155,Organic Compound
Adenosine triphosphate,C17H21N3O8,595.11,4.29,359.028,Alcohol
Aspirin,C16H30N0O6,969.79,7.0,692.262,Hormone
Ethanol,C18H21N0O10,887.6,13.02,266.279,Neurotransmitter
Serotonin,C1H30N4O10,572.25,11.69,782.152,Alcohol
Dopamine,C9H6N0O9,72.45,11.86,764.35,Organic Compound
Ethanol,C9H15N1O10,213.69,6.61,202.303,Amide
Cholesterol,C7H17N4O2,325.09,11.4,349.307,Nucleotide
Adenosine triphosphate,C10H40N1O2,403.19,N/A,228.113,Carbohydrate
Serotonin,C5H21N0O2,364.57,11.02,12.647,Organic Compound
Serotonin,C12H35N0O3,452.18,10.67,94.492,Organic Compound
Serotonin,C16H37N3O10,373.99,N/A,409.335,Alkaloid
Ethanol,C2H13N3O1,651.44,N/A,194.968,Alcohol
Cholesterol,C15H32N2O7,582.69,12.64,18.57,Alkaloid
Urea,C3H35N4O5,565.63,1.38,914.921,Amide
Serotonin,C13H17N1O6,714.29,13.89,807.873,Organic Compound
Aspirin,C9H20N1O9,823.25,5.47,499.662,Alcohol
Serotonin,C10H35N3O6,128.25,8.47,556.163,Hormone
Caffeine,C8H7N1O1,642.18,2.8,631.939,Carbohydrate
Serotonin,C8H36N2O8,802.91,2.0,560.706,Amide
Ethanol,C17H23N2O9,199.19,N/A,932.861,Organic Compound
Caffeine,C20H10N1O4,288.66,3.71,432.262,Alkaloid
Urea,C10H37N3O9,460.31,9.0,278.789,Organic Compound
Urea,C5H15N1O5,411.18,N/A,915.989,Amide
Urea,C19H6N1O3,406.3,9.69,974.93,Alcohol
Urea,C13H16N3O9,358.54,4.5,50.607,Amide
Adenosine triphosphate,C4H11N2O7,744.73,8.74,76.277,Lipid
Dopamine,C20H37N1O9,658.16,2.03,214.154,Organic Compound
Dopamine,C12H18N0O7,414.71,13.92,26.279,Organic Compound
Urea,C8H25N5O6,390.49,N/A,63.642,Alcohol
Cholesterol,C12H24N0O5,129.92,3.95,321.733,Alkaloid
Cholesterol,C4H32N3O8,760.85,7.08,408.701,Neurotransmitter
Cholesterol,C17H11N0O2,351.63,2.24,379.578,Alkaloid
Ethanol,C19H40N1O9,944.4,10.01,64.969,Alcohol
Ethanol,C18H10N4O9,222.57,3.08,894.388,Carbohydrate
Serotonin,C17H37N5O9,424.87,13.02,250.852,Alkaloid
Adrenaline,C15H25N2O10,944.29,N/A,387.464,Alcohol
Cholesterol,C19H29N0O1,51.41,1.08,941.149,Neurotransmitter
Aspirin,C5H2N0O6,616.79,1.0,789.354,Lipid
Adenosine triphosphate,C11H11N4O3,834.39,5.67,120.101,Hormone
Urea,C1H22N0O3,783.1,4.37,562.42,Nucleotide
Dopamine,C17H6N0O7,402.0,N/A,68.788,Organic Compound
Cholesterol,C1H2N4O4,604.26,N/A,725.173,Organic Compound
Urea,C6H7N3O7,704.75,6.18,546.652,Hormone
Adrenaline,C11H17N2O4,208.96,7.32,850.795,Lipid
Serotonin,C15H28N1O3,389.63,6.55,850.349,Amide
Dopamine,C11H34N4O9,382.17,12.34,93.153,Alkaloid
Adenosine triphosphate,C9H19N3O5,214.05,6.02,159.612,Hormone
Adrenaline,C16H19N0O0,663.74,6.77,586.905,Alkaloid
Adrenaline,C2H21N0O7,397.65,10.43,394.022,Hormone
