compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H4N5O8,171.68,N/A,664.723,Alcohol
Urea,C12H24N2O0,639.92,8.47,85.097,Nucleotide
Dopamine,C18H28N4O0,87.9,6.82,114.698,Organic Compound
Dopamine,C20H1N3O1,540.05,2.69,490.435,Amide
Caffeine,C18H24N1O5,289.77,10.42,154.85,Carbohydrate
Aspirin,C5H22N5O6,272.32,8.01,402.953,Hormone
Ethanol,C1H37N2O6,535.35,N/A,947.266,Amide
Aspirin,C5H31N5O7,976.96,4.47,361.815,Alcohol
Adenosine triphosphate,C6H32N4O10,312.88,1.22,326.228,Hormone
Urea,C13H26N1O7,547.73,2.92,857.785,Alkaloid
Ethanol,C7H37N5O3,247.48,12.74,653.522,Organic Compound
Caffeine,C7H10N3O7,285.83,6.34,447.465,Carbohydrate
Serotonin,C6H15N4O2,629.3,2.91,7.802,Alkaloid
Dopamine,C5H18N2O8,240.12,N/A,582.07,Alcohol
Caffeine,C8H7N4O4,356.63,1.97,240.794,Hormone
Cholesterol,C17H25N2O8,819.77,2.72,403.808,Alkaloid
Ethanol,C1H25N1O7,755.51,2.0,410.03,Neurotransmitter
Ethanol,C3H13N3O9,542.67,4.88,606.989,Lipid
Caffeine,C1H39N5O6,364.17,N/A,307.188,Organic Compound
Dopamine,C3H9N1O3,471.67,12.82,829.398,Amide
Ethanol,C1H15N2O7,470.16,N/A,726.634,Alcohol
Serotonin,C19H24N5O1,352.21,N/A,944.295,Alkaloid
Aspirin,C12H10N0O9,781.01,2.39,193.55,Amide
Glucose,C14H13N0O0,590.64,10.81,515.029,Alcohol
Aspirin,C16H24N2O3,803.53,3.03,979.332,Nucleotide
Ethanol,C19H8N1O2,495.96,8.38,29.166,Lipid
Ethanol,C14H1N4O6,387.39,10.89,356.966,Alcohol
Adrenaline,C8H23N2O10,926.77,9.2,477.011,Alcohol
Adrenaline,C13H38N3O2,587.63,7.44,887.642,Lipid
Adenosine triphosphate,C16H2N0O3,803.94,N/A,480.689,Hormone
Serotonin,C14H39N1O3,299.44,12.85,709.828,Carbohydrate
Aspirin,C9H19N3O0,497.97,13.16,68.16,Amide
Glucose,C7H19N3O4,701.04,7.91,40.381,Carbohydrate
Serotonin,C5H31N1O6,901.35,1.27,789.734,Organic Compound
Serotonin,C5H11N1O4,102.21,8.37,916.32,Organic Compound
Glucose,C18H30N4O5,207.08,8.08,111.74,Lipid
Urea,C8H20N0O1,321.47,2.74,192.237,Alkaloid
Adrenaline,C13H13N0O8,688.07,N/A,578.257,Neurotransmitter
Serotonin,C2H25N2O8,996.26,12.54,735.351,Nucleotide
Adrenaline,C14H22N0O2,711.83,N/A,836.614,Alcohol
Serotonin,C8H3N3O0,893.05,N/A,42.679,Organic Compound
Cholesterol,C15H16N0O10,205.96,4.82,319.474,Carbohydrate
Cholesterol,C16H37N3O9,717.66,4.9,861.415,Hormone
Aspirin,C14H29N4O7,100.47,13.22,430.512,Alcohol
Adenosine triphosphate,C7H6N0O9,382.32,12.89,433.53,Nucleotide
Serotonin,C1H23N4O4,370.32,8.05,777.379,Organic Compound
Aspirin,C15H31N3O9,522.1,7.07,283.953,Amide
Caffeine,C17H34N2O5,657.54,10.03,566.991,Organic Compound
Serotonin,C19H7N2O8,811.13,11.0,742.598,Alkaloid
Adenosine triphosphate,C2H17N5O10,392.16,7.18,98.131,Alkaloid
Aspirin,C12H13N3O3,710.09,N/A,896.214,Alkaloid
Adrenaline,C19H39N0O4,286.88,7.4,496.783,Amide
Caffeine,C9H8N3O2,205.0,N/A,653.83,Lipid
Caffeine,C7H31N4O1,857.65,N/A,141.509,Neurotransmitter
Adenosine triphosphate,C11H32N3O7,650.62,5.6,54.237,Alkaloid
Urea,C5H37N4O10,219.46,N/A,145.822,Amide
Caffeine,C18H8N1O3,175.28,5.71,506.298,Hormone
Glucose,C19H20N0O5,179.21,1.09,552.983,Organic Compound
Urea,C20H12N4O1,427.47,12.13,852.788,Amide
Caffeine,C10H2N4O1,286.54,12.54,283.385,Organic Compound
Dopamine,C3H25N3O9,774.56,N/A,88.646,Hormone
Ethanol,C16H12N3O2,132.99,7.83,512.376,Organic Compound
Aspirin,C18H13N3O4,160.15,8.38,470.406,Carbohydrate
Serotonin,C20H31N3O1,671.69,12.87,481.839,Carbohydrate
Adenosine triphosphate,C2H30N1O4,531.24,9.5,349.107,Alcohol
Urea,C13H7N4O0,785.06,5.12,644.35,Lipid
Adrenaline,C5H18N3O2,218.93,2.38,114.913,Alkaloid
Adrenaline,C5H6N3O10,940.98,6.2,174.813,Carbohydrate
Cholesterol,C18H33N5O9,829.73,1.92,432.146,Carbohydrate
Ethanol,C15H4N3O3,622.97,3.88,810.124,Amide
Adrenaline,C8H3N4O0,133.1,1.18,856.555,Amide
Urea,C9H12N1O8,673.28,1.15,461.453,Carbohydrate
Aspirin,C6H26N0O10,664.93,7.52,609.122,Carbohydrate
Dopamine,C19H35N2O6,468.53,6.04,870.286,Nucleotide
Dopamine,C17H40N0O1,575.25,2.83,551.869,Amide
Caffeine,C20H37N1O1,744.35,3.88,199.41,Lipid
Cholesterol,C1H22N3O10,389.71,N/A,327.205,Lipid
Serotonin,C11H4N5O10,808.09,12.58,353.758,Neurotransmitter
Glucose,C8H29N5O0,832.56,7.9,200.901,Amide
Serotonin,C11H10N4O10,530.59,6.81,279.249,Organic Compound
Dopamine,C2H6N4O4,752.96,4.74,451.807,Amide
Urea,C16H23N0O8,801.51,11.87,692.303,Organic Compound
Caffeine,C6H27N5O0,566.82,7.9,827.792,Alkaloid
Ethanol,C17H36N4O8,493.41,N/A,547.281,Hormone
Cholesterol,C6H16N0O5,941.7,8.42,288.382,Alcohol
Adrenaline,C14H4N3O2,903.75,N/A,437.084,Organic Compound
Cholesterol,C10H18N2O5,776.26,N/A,406.532,Carbohydrate
Urea,C4H39N3O6,758.88,9.78,51.482,Organic Compound
Adenosine triphosphate,C3H18N2O10,51.04,6.99,509.292,Hormone
Caffeine,C15H11N0O0,568.6,6.09,56.595,Carbohydrate
Dopamine,C5H3N1O8,761.72,3.88,111.538,Hormone
Aspirin,C15H37N2O6,763.12,N/A,482.611,Neurotransmitter
Glucose,C13H24N1O6,885.7,12.81,776.386,Organic Compound
Aspirin,C17H20N0O5,728.84,4.9,675.4,Hormone
Adrenaline,C5H11N4O3,488.59,13.73,305.81,Lipid
Cholesterol,C18H37N5O7,347.22,N/A,565.708,Lipid
Cholesterol,C5H23N3O4,562.41,N/A,793.367,Neurotransmitter
Urea,C10H23N2O7,750.75,11.44,383.691,Lipid
Adrenaline,C18H22N5O10,708.12,N/A,211.002,Lipid
Ethanol,C16H27N2O5,390.36,7.69,895.946,Alcohol
Dopamine,C3H40N1O5,579.24,12.79,75.271,Lipid
Adenosine triphosphate,C13H22N4O2,792.38,N/A,365.21,Nucleotide
Glucose,C15H38N4O8,721.98,13.33,578.32,Carbohydrate
Aspirin,C10H40N1O3,96.25,11.04,796.614,Alkaloid
Aspirin,C8H11N3O1,900.16,5.15,737.258,Nucleotide
Serotonin,C7H30N3O0,635.49,11.15,172.96,Carbohydrate
Cholesterol,C18H4N4O5,421.2,8.47,37.776,Lipid
Serotonin,C14H25N1O4,736.58,13.77,119.041,Nucleotide
Glucose,C7H32N2O10,893.39,8.01,94.101,Hormone
Glucose,C11H24N5O8,463.39,10.62,133.461,Alcohol
Ethanol,C9H27N5O5,352.42,13.39,703.537,Organic Compound
Adrenaline,C3H1N0O9,857.64,6.22,348.248,Amide
Glucose,C16H24N0O0,232.24,3.14,38.89,Carbohydrate
Urea,C10H38N2O3,833.26,3.12,128.29,Lipid
Serotonin,C12H23N4O4,435.07,4.16,404.466,Hormone
Serotonin,C8H16N0O3,222.47,7.17,138.275,Carbohydrate
Aspirin,C9H7N2O1,203.02,1.23,647.354,Organic Compound
Adenosine triphosphate,C16H30N5O10,742.27,12.73,304.116,Nucleotide
Adenosine triphosphate,C15H28N4O6,777.04,3.7,641.178,Hormone
Caffeine,C14H3N2O2,637.98,7.08,682.297,Alcohol
Glucose,C16H10N4O7,418.7,1.52,105.124,Lipid
Urea,C5H12N4O0,410.91,N/A,687.49,Carbohydrate
Aspirin,C16H9N5O5,257.89,N/A,628.938,Alkaloid
Ethanol,C19H24N2O10,74.23,6.2,607.239,Neurotransmitter
Serotonin,C20H5N5O1,604.93,6.24,359.676,Alcohol
Glucose,C15H15N2O7,484.31,8.65,983.87,Alcohol
Glucose,C10H15N2O2,162.31,13.86,309.023,Lipid
Adenosine triphosphate,C8H23N2O7,207.11,N/A,182.569,Organic Compound
Adenosine triphosphate,C19H38N0O10,978.55,6.27,141.352,Hormone
Dopamine,C18H22N2O7,498.33,7.87,165.632,Lipid
Glucose,C1H34N4O8,791.64,5.05,690.381,Amide
Ethanol,C19H39N5O7,290.96,10.19,472.489,Organic Compound
Urea,C16H9N4O8,352.53,2.17,930.136,Nucleotide
Glucose,C20H22N4O4,610.03,10.74,72.408,Lipid
Aspirin,C5H10N5O2,976.7,10.93,200.933,Nucleotide
Adenosine triphosphate,C17H14N1O10,481.04,3.19,102.796,Lipid
Glucose,C1H24N4O2,332.24,10.31,511.419,Neurotransmitter
Dopamine,C13H32N4O5,911.77,4.66,139.824,Neurotransmitter
Adenosine triphosphate,C8H8N3O2,679.81,9.73,481.068,Nucleotide
Urea,C19H30N0O9,66.93,4.51,906.837,Alcohol
Dopamine,C13H24N2O4,931.9,9.23,702.002,Nucleotide
Dopamine,C3H2N1O0,576.34,13.81,279.509,Alcohol
Adrenaline,C18H2N5O8,62.51,4.74,445.389,Lipid
Cholesterol,C9H17N1O10,969.7,N/A,513.349,Neurotransmitter
Urea,C9H20N4O4,208.47,N/A,977.766,Alkaloid
Ethanol,C13H14N4O10,897.64,4.68,356.426,Alkaloid
Caffeine,C12H21N2O10,780.3,11.39,560.261,Nucleotide
Cholesterol,C13H34N5O10,803.24,12.0,688.578,Carbohydrate
Adrenaline,C15H1N5O1,101.61,6.3,267.354,Neurotransmitter
Caffeine,C8H14N1O6,642.67,10.0,526.17,Organic Compound
Urea,C5H7N3O7,539.54,7.92,258.909,Hormone
Serotonin,C5H13N5O1,594.66,11.5,916.799,Alkaloid
Glucose,C20H22N5O4,322.34,11.4,452.693,Nucleotide
Serotonin,C2H29N0O3,275.9,3.28,313.17,Alcohol
Urea,C11H2N0O10,796.68,N/A,519.342,Alcohol
Adrenaline,C20H14N1O7,65.8,1.24,733.883,Carbohydrate
Dopamine,C4H5N4O1,931.02,N/A,749.11,Lipid
Cholesterol,C19H8N2O4,831.72,5.74,737.764,Lipid
Glucose,C8H6N1O10,694.83,5.45,191.154,Hormone
Urea,C16H38N3O4,312.42,7.54,635.455,Organic Compound
Urea,C12H26N5O4,597.24,N/A,29.78,Hormone
Dopamine,C5H28N3O2,446.98,9.28,252.691,Amide
Ethanol,C6H37N5O4,529.77,13.22,271.911,Nucleotide
Ethanol,C16H4N3O6,171.18,10.61,511.675,Lipid
Adenosine triphosphate,C4H21N3O1,242.67,2.36,119.86,Organic Compound
Glucose,C14H19N3O4,967.3,6.17,701.637,Organic Compound
Serotonin,C5H3N2O2,755.81,1.65,524.018,Carbohydrate
Dopamine,C10H40N0O8,960.94,N/A,137.978,Neurotransmitter
Serotonin,C18H2N2O0,255.42,8.76,218.109,Carbohydrate
Adenosine triphosphate,C4H36N1O7,789.54,13.0,471.745,Carbohydrate
Cholesterol,C4H3N2O1,905.11,4.2,386.756,Nucleotide
Serotonin,C1H31N5O5,912.54,12.61,567.612,Carbohydrate
Adenosine triphosphate,C13H1N3O8,957.3,8.48,963.933,Alcohol
Serotonin,C3H19N0O5,697.42,10.79,433.483,Amide
Serotonin,C11H7N0O3,213.97,11.22,53.623,Carbohydrate
Aspirin,C4H17N3O10,732.43,9.06,296.52,Alcohol
Adenosine triphosphate,C17H28N0O3,694.96,12.92,111.37,Amide
Adenosine triphosphate,C10H16N2O7,187.56,1.14,546.68,Carbohydrate
Glucose,C17H30N2O5,644.94,13.27,178.195,Lipid
Adenosine triphosphate,C8H30N3O2,536.99,1.87,763.017,Hormone
Adrenaline,C1H28N1O4,413.62,2.9,536.7,Amide
Dopamine,C19H32N3O9,803.12,10.7,992.483,Nucleotide
Urea,C18H10N2O5,263.85,7.87,231.399,Neurotransmitter
Adrenaline,C6H40N3O2,362.38,N/A,183.815,Lipid
Cholesterol,C20H30N5O9,366.99,5.17,660.807,Organic Compound
Ethanol,C6H20N2O3,99.48,10.39,332.967,Nucleotide
Cholesterol,C7H20N1O7,341.47,N/A,783.58,Carbohydrate
Dopamine,C9H17N4O5,809.54,5.18,658.35,Alkaloid
Cholesterol,C16H9N2O5,733.24,1.2,323.767,Organic Compound
Serotonin,C8H37N3O0,957.88,1.73,88.99,Organic Compound
Dopamine,C20H1N4O3,925.43,6.74,369.576,Lipid
Dopamine,C4H21N2O1,896.35,11.39,219.948,Carbohydrate
Dopamine,C20H36N3O10,716.66,N/A,831.63,Carbohydrate
Adenosine triphosphate,C9H15N4O9,442.15,12.41,310.073,Organic Compound
Ethanol,C5H16N5O2,623.33,N/A,730.349,Amide
Ethanol,C1H11N3O3,680.38,N/A,669.173,Hormone
Cholesterol,C17H25N0O10,226.92,2.29,48.042,Carbohydrate
Adrenaline,C6H18N5O3,73.17,8.6,311.83,Alcohol
Cholesterol,C19H10N3O0,848.45,8.06,181.887,Nucleotide
Cholesterol,C19H36N0O0,481.3,7.69,170.695,Lipid
Aspirin,C11H16N1O10,559.91,6.27,394.575,Amide
Ethanol,C11H23N4O6,318.68,N/A,584.586,Organic Compound
Ethanol,C8H25N4O3,875.43,8.39,479.364,Alkaloid
Adrenaline,C5H1N2O0,590.4,9.95,873.807,Nucleotide
Ethanol,C8H25N4O7,242.28,9.34,676.401,Amide
Caffeine,C19H25N0O8,544.72,12.01,772.596,Neurotransmitter
Glucose,C11H12N4O9,660.23,12.7,555.991,Hormone
Aspirin,C1H39N2O5,605.49,N/A,408.727,Amide
Adenosine triphosphate,C14H26N2O8,275.02,11.51,596.771,Neurotransmitter
Adenosine triphosphate,C6H20N1O6,865.03,3.75,836.553,Alkaloid
Glucose,C6H4N4O10,597.68,5.5,662.664,Nucleotide
Adenosine triphosphate,C1H27N1O6,490.42,3.2,741.879,Organic Compound
Adenosine triphosphate,C15H35N2O2,902.73,6.84,303.071,Alkaloid
Aspirin,C16H6N0O3,690.33,N/A,654.816,Lipid
Glucose,C3H28N2O7,214.93,11.67,583.371,Alkaloid
Caffeine,C16H32N3O8,153.41,8.81,151.578,Alcohol
Dopamine,C17H19N0O1,312.02,11.86,690.301,Hormone
Serotonin,C10H23N0O2,207.1,2.18,930.506,Alcohol
Ethanol,C4H39N5O2,943.62,4.68,609.938,Nucleotide
Urea,C10H8N4O0,57.17,8.91,403.304,Organic Compound
Serotonin,C8H4N5O2,750.48,N/A,692.996,Nucleotide
Dopamine,C17H12N1O0,620.78,N/A,591.283,Organic Compound
Ethanol,C2H28N1O5,229.76,7.97,35.964,Organic Compound
Urea,C7H21N2O0,714.5,N/A,253.888,Alkaloid
Caffeine,C4H17N5O6,661.27,13.35,885.175,Nucleotide
Caffeine,C20H3N1O10,750.55,2.9,820.538,Alcohol
Serotonin,C8H40N4O10,654.2,N/A,595.253,Alcohol
Dopamine,C11H20N4O6,387.43,12.26,940.126,Alkaloid
Adenosine triphosphate,C20H20N4O0,390.44,2.78,561.242,Lipid
Caffeine,C8H32N1O10,720.71,6.09,714.484,Carbohydrate
Urea,C5H34N2O8,794.42,12.57,587.252,Nucleotide
Adenosine triphosphate,C14H27N0O2,694.99,N/A,402.487,Neurotransmitter
Glucose,C11H25N1O5,196.75,N/A,944.149,Neurotransmitter
Dopamine,C13H30N2O3,352.76,5.95,399.458,Lipid
Ethanol,C5H21N3O7,505.54,12.48,131.146,Hormone
Ethanol,C4H29N2O8,867.13,8.67,427.738,Neurotransmitter
Serotonin,C16H33N3O2,128.53,8.0,819.8,Nucleotide
Aspirin,C3H1N0O8,789.61,9.68,470.784,Amide
Adenosine triphosphate,C7H17N2O5,402.08,6.79,340.222,Carbohydrate
Serotonin,C1H33N1O9,247.03,N/A,719.676,Carbohydrate
Cholesterol,C19H5N4O2,432.93,N/A,900.182,Hormone
Adenosine triphosphate,C9H37N4O1,617.49,8.98,912.06,Alkaloid
Caffeine,C20H2N5O0,379.21,11.53,883.214,Alcohol
Cholesterol,C8H28N0O10,285.58,N/A,49.534,Neurotransmitter
Ethanol,C20H24N1O6,719.24,N/A,290.633,Lipid
Adenosine triphosphate,C8H17N2O3,771.9,N/A,533.817,Organic Compound
Serotonin,C12H36N0O10,675.92,2.12,808.644,Organic Compound
Glucose,C18H25N2O0,295.77,7.63,879.739,Organic Compound
Urea,C5H40N5O4,659.44,2.52,634.466,Nucleotide
Glucose,C12H35N2O9,478.52,1.21,813.1,Neurotransmitter
Aspirin,C20H19N3O8,178.9,7.02,273.784,Alkaloid
Cholesterol,C13H21N0O6,823.52,2.67,746.494,Nucleotide
Cholesterol,C3H4N2O8,200.3,N/A,253.714,Alcohol
Glucose,C5H12N5O8,164.57,3.73,59.181,Amide
Adrenaline,C17H16N0O6,784.63,N/A,287.494,Carbohydrate
Aspirin,C9H39N4O8,521.3,5.41,513.681,Nucleotide
Cholesterol,C12H7N1O7,387.11,7.62,648.042,Neurotransmitter
Urea,C17H29N0O8,981.69,N/A,237.445,Hormone
Ethanol,C5H8N5O4,615.49,2.23,926.897,Neurotransmitter
Dopamine,C18H7N4O2,396.86,N/A,638.628,Hormone
Dopamine,C16H23N4O10,369.59,8.82,614.356,Alkaloid
Cholesterol,C14H17N3O0,114.35,13.1,588.054,Carbohydrate
Aspirin,C17H1N3O9,181.25,11.06,423.434,Alcohol
Urea,C14H40N5O5,786.86,9.17,483.287,Organic Compound
Ethanol,C1H9N1O4,491.59,12.43,159.557,Nucleotide
Adenosine triphosphate,C17H14N0O2,354.29,N/A,285.546,Neurotransmitter
Caffeine,C2H14N4O4,210.82,3.03,238.102,Lipid
Adenosine triphosphate,C11H16N5O5,904.46,8.21,249.095,Hormone
Serotonin,C6H2N5O6,820.26,9.93,553.629,Hormone
Cholesterol,C3H27N5O3,854.0,N/A,378.395,Alkaloid
Adenosine triphosphate,C18H18N4O5,655.16,4.1,74.53,Neurotransmitter
Dopamine,C19H31N2O6,732.76,N/A,908.255,Nucleotide
Adenosine triphosphate,C2H40N1O3,957.14,2.11,381.908,Nucleotide
Cholesterol,C2H29N5O9,313.6,1.83,734.538,Lipid
Ethanol,C2H26N5O9,822.71,9.52,611.44,Carbohydrate
Glucose,C18H28N5O9,964.18,N/A,836.32,Lipid
Ethanol,C16H27N0O5,138.15,10.33,84.68,Nucleotide
Aspirin,C13H28N4O1,576.91,12.61,975.349,Organic Compound
Caffeine,C2H35N1O3,297.0,3.71,510.222,Neurotransmitter
Adenosine triphosphate,C14H9N3O10,195.12,13.79,193.837,Lipid
Serotonin,C4H36N4O9,647.36,2.36,673.574,Carbohydrate
Aspirin,C9H31N3O8,608.09,N/A,113.8,Alkaloid
Urea,C19H21N5O1,354.51,8.68,951.097,Amide
Adenosine triphosphate,C15H15N0O6,973.8,N/A,13.75,Lipid
Urea,C20H1N0O7,231.54,7.97,101.436,Alcohol
Dopamine,C8H25N4O0,939.36,N/A,592.524,Alkaloid
Aspirin,C16H40N5O10,483.0,12.35,646.017,Amide
Glucose,C17H23N5O9,488.09,N/A,774.77,Hormone
Glucose,C19H32N2O0,517.07,13.8,378.969,Neurotransmitter
Caffeine,C11H27N2O6,399.3,9.54,708.46,Hormone
Cholesterol,C3H15N4O10,659.32,N/A,602.436,Organic Compound
Cholesterol,C10H10N1O10,793.38,10.04,138.627,Amide
Aspirin,C3H13N1O7,983.55,5.69,378.96,Amide
Dopamine,C16H39N3O1,393.13,9.85,67.828,Hormone
Dopamine,C5H30N2O3,382.83,6.54,870.333,Alkaloid
Serotonin,C19H2N4O1,550.4,2.35,954.744,Carbohydrate
Serotonin,C16H15N4O7,321.01,13.76,352.022,Nucleotide
Adrenaline,C17H11N1O8,428.79,11.96,300.516,Alkaloid
Cholesterol,C14H16N3O5,994.97,3.21,316.67,Lipid
Cholesterol,C17H19N3O9,625.13,8.82,246.382,Carbohydrate
Caffeine,C5H7N3O10,420.9,8.0,36.316,Neurotransmitter
Adrenaline,C8H22N1O8,856.65,13.33,37.792,Hormone
Serotonin,C20H24N2O2,587.68,5.3,840.15,Organic Compound
Aspirin,C12H28N1O10,322.27,N/A,106.819,Neurotransmitter
Adrenaline,C15H31N4O0,975.61,4.07,962.825,Alkaloid
Ethanol,C4H17N5O6,405.26,4.66,370.905,Neurotransmitter
Aspirin,C19H28N0O9,338.18,N/A,565.039,Lipid
Ethanol,C3H13N4O0,652.48,1.91,842.536,Hormone
Caffeine,C6H20N5O3,577.42,1.36,274.554,Amide
Adrenaline,C13H8N2O7,700.15,13.84,220.196,Neurotransmitter
Aspirin,C6H30N0O3,466.12,N/A,253.054,Amide
Glucose,C18H38N2O8,965.79,6.95,173.314,Nucleotide
Caffeine,C18H28N1O7,63.54,3.25,606.144,Alcohol
Adenosine triphosphate,C19H36N4O10,989.67,4.26,145.401,Amide
Caffeine,C18H30N5O6,682.87,3.13,873.706,Carbohydrate
Adrenaline,C1H1N5O8,526.65,N/A,987.665,Nucleotide
Caffeine,C8H9N3O0,735.2,7.73,575.52,Nucleotide
Aspirin,C14H11N0O1,90.41,N/A,658.363,Carbohydrate
Adenosine triphosphate,C9H38N5O4,757.41,N/A,986.702,Alkaloid
Glucose,C6H1N3O10,912.45,13.29,853.126,Lipid
Glucose,C19H6N1O2,129.05,5.88,550.24,Organic Compound
Urea,C8H13N4O1,964.64,7.14,435.463,Amide
Ethanol,C8H32N5O3,386.61,2.91,446.463,Alcohol
Glucose,C17H26N4O7,78.61,12.21,549.979,Alcohol
Glucose,C14H29N4O9,718.3,N/A,557.656,Organic Compound
Adenosine triphosphate,C13H14N3O6,416.68,11.12,249.572,Lipid
Dopamine,C18H16N5O7,579.8,N/A,844.132,Alkaloid
Caffeine,C4H40N5O6,944.4,5.58,908.587,Hormone
Caffeine,C20H4N2O0,361.31,8.72,585.319,Carbohydrate
Ethanol,C13H27N4O7,583.53,12.45,446.742,Carbohydrate
Aspirin,C19H3N2O7,422.92,7.5,632.079,Lipid
Adenosine triphosphate,C7H6N5O8,849.85,4.22,32.218,Organic Compound
Dopamine,C13H33N1O3,168.93,12.14,559.02,Carbohydrate
Glucose,C12H25N4O9,661.5,4.24,501.179,Alkaloid
Dopamine,C2H33N3O9,274.8,N/A,20.841,Organic Compound
Caffeine,C16H18N4O1,544.13,7.1,841.244,Nucleotide
Urea,C19H22N2O6,397.47,10.85,5.531,Alcohol
Glucose,C8H26N5O6,502.68,3.1,497.895,Organic Compound
Caffeine,C20H1N0O3,248.11,7.6,468.489,Nucleotide
Caffeine,C2H39N4O4,306.6,13.93,588.805,Neurotransmitter
Ethanol,C1H8N0O6,737.09,9.7,252.755,Hormone
Adenosine triphosphate,C19H30N3O6,712.95,N/A,769.266,Lipid
Dopamine,C19H10N4O9,426.72,N/A,233.795,Alkaloid
Adenosine triphosphate,C17H37N5O9,206.95,N/A,952.855,Hormone
Aspirin,C3H17N0O6,980.15,9.24,537.733,Neurotransmitter
Adenosine triphosphate,C14H21N2O1,533.65,N/A,462.122,Carbohydrate
Urea,C3H7N1O10,456.82,N/A,809.399,Neurotransmitter
Dopamine,C18H24N0O6,827.3,11.67,117.732,Amide
Adrenaline,C5H33N2O5,317.34,2.24,707.364,Neurotransmitter
Dopamine,C16H7N4O7,671.18,13.95,225.804,Hormone
Glucose,C9H11N1O9,814.55,7.3,352.871,Neurotransmitter
Glucose,C20H40N3O9,273.91,2.41,284.98,Organic Compound
Adrenaline,C10H11N3O0,911.14,11.33,185.406,Hormone
Glucose,C16H9N0O6,683.44,5.86,72.303,Carbohydrate
Adenosine triphosphate,C6H9N3O10,813.64,N/A,400.916,Carbohydrate
Caffeine,C10H17N5O6,961.73,3.53,165.968,Hormone
Dopamine,C10H6N3O0,785.36,4.89,39.342,Carbohydrate
Serotonin,C7H29N0O1,563.49,7.61,87.873,Alkaloid
Adenosine triphosphate,C8H7N4O5,108.68,N/A,961.361,Carbohydrate
Urea,C3H24N0O7,917.2,3.95,395.512,Nucleotide
Aspirin,C11H11N1O4,393.61,N/A,445.181,Organic Compound
Dopamine,C4H16N3O4,86.1,1.44,818.427,Organic Compound
Cholesterol,C10H16N3O0,502.39,8.16,803.023,Carbohydrate
Urea,C16H22N0O10,762.6,10.33,850.374,Organic Compound
Aspirin,C9H20N5O7,280.36,11.35,408.779,Alcohol
Serotonin,C14H35N5O7,903.02,5.01,342.722,Lipid
Serotonin,C1H8N1O3,233.24,9.25,637.572,Hormone
Adenosine triphosphate,C10H27N3O0,232.49,3.61,836.217,Amide
Serotonin,C8H28N3O5,519.66,N/A,950.199,Amide
Dopamine,C12H27N4O3,66.69,9.59,142.661,Lipid
Adenosine triphosphate,C20H10N2O10,920.36,9.62,805.937,Alcohol
Adrenaline,C14H26N0O4,740.32,N/A,199.641,Nucleotide
Urea,C13H14N3O7,757.88,4.91,924.009,Nucleotide
Urea,C8H36N2O4,311.04,9.52,3.461,Organic Compound
Ethanol,C4H13N4O5,508.78,10.78,261.062,Hormone
Urea,C4H9N5O9,775.65,10.95,205.703,Alcohol
Adrenaline,C3H38N2O4,867.78,N/A,287.814,Organic Compound
Caffeine,C8H20N2O1,650.06,4.62,985.662,Organic Compound
Dopamine,C1H38N5O5,537.03,3.02,203.42,Carbohydrate
Aspirin,C15H31N2O3,258.82,2.83,669.96,Carbohydrate
Urea,C4H28N2O7,786.79,8.01,211.749,Alcohol
Serotonin,C13H8N4O8,546.31,1.21,990.155,Carbohydrate
Cholesterol,C16H34N5O4,370.02,10.2,818.464,Amide
Ethanol,C2H16N0O2,237.11,6.84,626.714,Alkaloid
Adenosine triphosphate,C11H17N1O2,641.62,7.82,992.943,Nucleotide
Dopamine,C16H18N2O3,53.35,6.2,463.952,Neurotransmitter
Glucose,C6H38N0O6,263.97,1.82,37.693,Alkaloid
Ethanol,C3H20N4O9,720.88,4.64,754.22,Lipid
Urea,C7H2N3O7,210.68,4.29,556.72,Alcohol
Serotonin,C7H8N2O2,720.04,6.12,465.496,Amide
Adenosine triphosphate,C9H8N3O4,820.19,N/A,416.764,Hormone
Serotonin,C6H34N1O0,128.19,10.79,829.388,Nucleotide
Dopamine,C13H23N1O0,281.49,2.67,10.405,Carbohydrate
Adrenaline,C5H40N0O3,496.57,8.25,157.616,Nucleotide
Serotonin,C1H15N5O8,544.99,2.03,130.719,Amide
Dopamine,C7H31N1O5,206.0,1.37,685.698,Organic Compound
Urea,C15H33N0O8,865.85,5.77,129.002,Organic Compound
Adrenaline,C8H2N0O1,343.98,10.24,178.632,Lipid
Serotonin,C16H9N0O9,296.81,4.05,10.229,Alkaloid
Cholesterol,C3H29N2O2,123.77,3.09,704.706,Hormone
Dopamine,C8H33N5O0,879.51,8.55,448.935,Lipid
Adenosine triphosphate,C8H18N4O1,836.6,7.06,478.237,Alcohol
Aspirin,C1H18N3O4,606.35,9.49,818.195,Alkaloid
Adenosine triphosphate,C1H10N3O1,406.13,N/A,132.532,Lipid
Ethanol,C17H17N1O0,635.63,4.94,228.846,Carbohydrate
Aspirin,C6H17N4O1,777.98,N/A,391.422,Amide
Adrenaline,C12H32N1O1,119.66,8.49,4.964,Organic Compound
Adrenaline,C15H3N5O10,721.14,2.38,604.032,Neurotransmitter
Adrenaline,C5H39N3O4,429.69,N/A,632.381,Alcohol
Urea,C19H4N2O10,592.22,3.6,696.389,Carbohydrate
Adenosine triphosphate,C19H4N2O6,900.33,3.71,932.758,Nucleotide
