compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H6N0O9,339.88,8.44,418.606,Nucleotide
Caffeine,C20H17N4O5,304.23,2.37,556.996,Organic Compound
Aspirin,C6H15N0O7,978.86,7.0,891.368,Organic Compound
Adrenaline,C3H35N4O5,55.79,3.09,817.43,Alkaloid
Adrenaline,C18H19N5O3,78.58,2.0,398.233,Alkaloid
Urea,C4H34N4O4,159.26,7.39,101.003,Neurotransmitter
Ethanol,C2H28N1O3,120.42,N/A,555.202,Nucleotide
Cholesterol,C8H23N4O6,986.31,1.42,155.411,Alkaloid
Glucose,C10H37N1O5,337.66,N/A,645.418,Neurotransmitter
Ethanol,C5H27N2O3,535.27,12.95,745.742,Hormone
Adrenaline,C13H18N5O9,928.41,12.4,666.235,Organic Compound
Dopamine,C17H8N0O1,254.19,11.08,315.65,Amide
Serotonin,C20H19N4O8,613.75,1.62,674.09,Alcohol
Adenosine triphosphate,C20H4N1O6,874.26,4.96,194.892,Carbohydrate
Serotonin,C12H3N1O9,951.44,N/A,546.264,Organic Compound
Glucose,C11H33N0O5,701.9,13.07,684.292,Neurotransmitter
Ethanol,C2H39N5O6,177.88,13.15,508.293,Hormone
Serotonin,C1H10N1O1,897.37,N/A,773.649,Alcohol
