compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H27N3O10,395.35,4.63,32.824,Nucleotide
Serotonin,C11H28N4O6,911.89,12.94,525.529,Lipid
Urea,C8H11N3O8,186.09,5.28,704.484,Organic Compound
Adenosine triphosphate,C16H33N4O4,880.26,7.2,547.676,Organic Compound
Caffeine,C5H28N2O9,384.79,12.75,386.879,Neurotransmitter
Adrenaline,C3H6N3O4,71.04,1.12,794.947,Alkaloid
Serotonin,C18H15N5O4,957.6,4.13,198.222,Organic Compound
Adenosine triphosphate,C8H26N4O3,370.03,12.89,629.681,Alkaloid
Urea,C15H8N0O0,766.64,10.12,843.935,Alcohol
Adrenaline,C6H23N3O2,316.85,1.91,229.845,Alkaloid
Ethanol,C18H13N3O1,663.7,N/A,716.131,Hormone
Cholesterol,C11H7N3O3,794.58,N/A,265.749,Alkaloid
Ethanol,C7H13N5O2,572.38,12.68,215.546,Neurotransmitter
Serotonin,C18H15N4O10,732.87,N/A,691.028,Alcohol
Cholesterol,C6H19N1O8,212.34,12.63,824.092,Nucleotide
Adrenaline,C9H25N4O5,637.19,N/A,800.119,Amide
Urea,C3H10N1O8,576.74,10.48,757.813,Neurotransmitter
Ethanol,C5H21N3O5,439.0,7.7,490.86,Hormone
Adenosine triphosphate,C10H6N1O7,631.18,1.7,630.113,Neurotransmitter
Glucose,C3H29N0O9,197.35,1.2,777.978,Alcohol
Cholesterol,C7H28N1O4,159.06,4.06,272.562,Amide
Ethanol,C7H18N1O6,636.65,N/A,724.088,Amide
Urea,C11H12N2O5,186.05,N/A,387.044,Alcohol
Adenosine triphosphate,C9H13N5O5,925.34,6.08,13.291,Nucleotide
Glucose,C10H27N4O5,383.08,4.32,872.764,Alkaloid
Serotonin,C5H1N0O9,618.59,7.42,922.1,Alkaloid
Urea,C9H18N2O8,566.01,5.99,567.129,Neurotransmitter
Adrenaline,C1H32N3O4,802.12,11.39,791.77,Neurotransmitter
Adrenaline,C15H11N5O6,660.23,11.78,209.073,Hormone
Adrenaline,C17H15N3O2,348.46,12.33,617.962,Nucleotide
Cholesterol,C17H36N2O8,206.8,8.93,737.348,Amide
Adenosine triphosphate,C13H29N2O5,368.9,8.54,209.954,Hormone
Adrenaline,C14H24N3O7,336.74,10.59,584.879,Carbohydrate
Serotonin,C18H34N0O10,108.24,7.94,159.158,Neurotransmitter
Adrenaline,C17H28N4O4,666.17,8.87,226.058,Nucleotide
Cholesterol,C8H23N2O10,66.22,N/A,681.819,Alcohol
Adrenaline,C3H29N2O10,66.5,5.69,200.659,Nucleotide
Aspirin,C2H32N0O10,719.92,13.92,941.475,Nucleotide
Caffeine,C12H25N4O2,288.17,7.81,494.683,Alcohol
Dopamine,C3H40N1O6,986.74,N/A,274.921,Nucleotide
Adenosine triphosphate,C5H1N3O4,167.57,4.87,139.166,Amide
Glucose,C6H22N4O3,858.71,12.61,739.816,Nucleotide
Adenosine triphosphate,C3H5N2O9,190.48,3.72,565.411,Alkaloid
Adenosine triphosphate,C11H28N4O7,767.92,12.95,195.593,Nucleotide
Dopamine,C11H19N4O4,290.32,11.08,941.544,Carbohydrate
Urea,C1H27N1O10,91.69,2.59,372.445,Carbohydrate
Urea,C6H16N4O5,225.02,9.46,281.437,Neurotransmitter
Dopamine,C17H38N3O7,62.37,7.02,757.621,Lipid
Glucose,C15H34N5O9,963.11,11.93,445.669,Amide
Glucose,C3H8N1O4,749.55,N/A,152.125,Hormone
Caffeine,C17H34N3O2,868.8,1.14,777.464,Amide
Aspirin,C7H6N4O6,707.87,N/A,652.389,Alcohol
Cholesterol,C5H11N4O7,128.84,5.47,613.82,Nucleotide
Adenosine triphosphate,C18H37N3O4,835.5,4.88,183.855,Alkaloid
Urea,C6H18N0O1,381.7,7.67,467.022,Nucleotide
Adenosine triphosphate,C11H9N4O6,91.32,N/A,399.837,Lipid
Ethanol,C7H37N4O0,294.5,2.98,664.701,Neurotransmitter
Aspirin,C5H33N2O2,924.09,1.85,191.341,Amide
Adenosine triphosphate,C3H24N2O5,451.51,12.26,10.875,Alcohol
Caffeine,C8H4N0O9,719.05,7.87,478.648,Amide
Caffeine,C6H18N3O2,170.86,6.68,903.123,Neurotransmitter
Glucose,C12H18N1O1,161.27,10.37,503.103,Alkaloid
Adrenaline,C13H37N1O6,994.75,13.27,980.333,Amide
Caffeine,C10H31N3O10,977.01,12.73,185.808,Alcohol
Cholesterol,C9H4N5O4,568.84,2.43,581.993,Organic Compound
Cholesterol,C6H8N5O2,677.87,2.65,452.795,Neurotransmitter
Dopamine,C12H36N4O8,225.63,13.4,420.5,Alkaloid
Caffeine,C3H2N2O9,508.39,13.79,845.417,Alcohol
Urea,C4H23N4O4,250.53,2.81,720.937,Organic Compound
Adrenaline,C5H28N0O10,852.57,9.27,460.438,Lipid
Adenosine triphosphate,C9H35N2O3,502.33,11.61,840.146,Lipid
Caffeine,C9H16N4O6,61.34,N/A,958.954,Carbohydrate
Aspirin,C2H20N2O8,109.58,10.22,950.244,Carbohydrate
Aspirin,C10H5N2O4,149.7,N/A,731.201,Carbohydrate
Adenosine triphosphate,C11H13N1O9,816.92,4.74,461.741,Lipid
Cholesterol,C10H36N1O8,878.46,4.73,262.06,Lipid
Aspirin,C20H25N0O9,527.45,10.57,937.057,Nucleotide
Cholesterol,C18H4N5O8,242.28,7.07,71.853,Carbohydrate
Cholesterol,C10H29N4O5,112.93,11.78,72.437,Lipid
Urea,C9H20N5O10,567.83,11.41,887.778,Amide
Glucose,C18H37N4O10,642.0,12.01,506.869,Alkaloid
Adrenaline,C5H29N0O10,473.57,10.46,619.159,Lipid
Aspirin,C7H23N0O2,679.48,7.75,538.665,Alkaloid
Ethanol,C8H4N5O2,656.87,11.78,447.704,Hormone
Serotonin,C20H31N5O4,942.87,1.4,695.936,Lipid
Aspirin,C19H11N1O3,693.57,2.71,436.444,Alcohol
Urea,C11H23N0O6,955.99,13.58,182.432,Carbohydrate
Cholesterol,C6H14N0O4,467.36,10.16,520.781,Nucleotide
Adenosine triphosphate,C11H21N0O5,849.26,7.81,714.224,Amide
Caffeine,C17H35N4O9,756.97,6.97,290.179,Lipid
Aspirin,C14H15N5O7,617.01,10.71,42.64,Amide
Urea,C5H21N4O2,455.25,N/A,553.037,Amide
Cholesterol,C16H11N0O4,792.35,7.19,147.176,Alcohol
Glucose,C17H24N0O6,663.8,8.82,907.937,Nucleotide
Cholesterol,C20H34N2O2,932.96,6.94,94.954,Nucleotide
Ethanol,C1H26N3O10,57.38,9.65,157.628,Organic Compound
Aspirin,C2H1N0O10,352.81,N/A,722.501,Organic Compound
Dopamine,C5H38N5O8,551.84,8.86,494.031,Neurotransmitter
Dopamine,C1H19N0O0,679.43,N/A,129.356,Alcohol
Glucose,C16H9N0O1,505.94,5.14,941.305,Hormone
Adenosine triphosphate,C18H35N3O4,241.46,6.67,270.802,Amide
Adenosine triphosphate,C18H36N2O7,138.06,N/A,794.894,Nucleotide
Urea,C13H26N1O5,59.89,N/A,302.817,Carbohydrate
Aspirin,C8H27N1O4,524.13,3.12,529.84,Nucleotide
Aspirin,C9H25N3O2,522.0,1.03,720.107,Neurotransmitter
Ethanol,C15H1N0O10,962.91,12.09,442.218,Lipid
Serotonin,C19H8N2O5,875.25,6.6,625.234,Organic Compound
Adenosine triphosphate,C4H15N0O4,932.56,N/A,389.148,Hormone
Aspirin,C4H29N0O3,923.83,N/A,868.062,Nucleotide
Glucose,C5H25N4O0,244.82,N/A,619.351,Organic Compound
Cholesterol,C18H23N2O3,323.78,13.44,449.104,Hormone
Adenosine triphosphate,C2H21N3O1,873.04,3.58,702.188,Alcohol
Ethanol,C12H25N3O3,502.61,10.45,854.598,Carbohydrate
Adenosine triphosphate,C7H23N4O0,616.29,9.7,265.979,Lipid
Serotonin,C18H25N2O9,450.82,1.21,44.158,Neurotransmitter
Dopamine,C7H8N5O5,602.45,12.33,662.331,Nucleotide
Glucose,C5H5N0O1,163.27,N/A,517.232,Alcohol
Urea,C7H16N3O0,462.88,9.25,608.821,Nucleotide
Serotonin,C18H27N2O10,999.13,7.64,169.079,Alkaloid
Adrenaline,C7H13N2O9,662.78,4.26,142.836,Carbohydrate
Adrenaline,C9H6N2O3,710.39,N/A,171.05,Neurotransmitter
Adrenaline,C10H38N2O1,635.56,5.12,172.301,Alkaloid
Caffeine,C15H11N1O10,294.73,13.25,466.603,Organic Compound
Glucose,C10H37N5O1,360.99,N/A,889.099,Nucleotide
Caffeine,C12H33N0O10,968.7,5.45,867.622,Alkaloid
Ethanol,C2H26N1O3,77.74,N/A,998.48,Nucleotide
Adrenaline,C7H8N2O9,846.54,9.05,870.862,Neurotransmitter
Ethanol,C3H4N2O2,798.12,2.55,528.336,Lipid
Urea,C11H22N1O5,681.17,11.85,276.094,Lipid
Adenosine triphosphate,C14H22N0O9,746.57,11.84,471.327,Nucleotide
Ethanol,C3H40N1O9,846.93,1.23,237.617,Carbohydrate
Urea,C15H6N1O7,160.9,7.18,387.629,Hormone
Dopamine,C12H10N0O0,531.94,7.34,442.475,Neurotransmitter
Adenosine triphosphate,C19H37N5O0,464.01,7.57,793.917,Hormone
Cholesterol,C3H7N1O7,297.66,3.89,547.848,Neurotransmitter
Adenosine triphosphate,C3H1N0O10,54.32,9.67,817.464,Neurotransmitter
Adrenaline,C4H33N3O7,523.13,3.89,404.693,Neurotransmitter
Dopamine,C16H16N5O10,697.91,3.11,922.199,Organic Compound
Glucose,C16H35N3O10,175.08,9.24,238.997,Organic Compound
Cholesterol,C1H35N1O5,119.04,N/A,305.781,Alkaloid
Ethanol,C6H20N4O3,839.95,10.23,977.885,Lipid
Ethanol,C14H32N4O6,118.13,13.05,890.27,Lipid
Dopamine,C1H5N4O7,486.92,N/A,127.902,Alkaloid
Glucose,C16H12N4O3,306.52,N/A,301.787,Hormone
Aspirin,C13H36N4O10,257.39,9.28,745.684,Organic Compound
Dopamine,C20H21N2O6,122.63,8.16,725.756,Carbohydrate
Cholesterol,C15H8N2O2,998.09,N/A,932.231,Carbohydrate
Dopamine,C17H3N1O5,286.66,5.51,212.212,Alkaloid
Adenosine triphosphate,C18H22N4O8,797.83,13.6,377.059,Nucleotide
Cholesterol,C7H15N3O0,993.53,11.66,605.934,Lipid
Cholesterol,C17H15N4O0,634.51,5.92,508.24,Nucleotide
Aspirin,C9H20N3O7,590.9,N/A,656.449,Alkaloid
Adrenaline,C3H12N4O1,634.74,N/A,896.498,Alcohol
Glucose,C9H35N2O3,410.97,4.72,77.577,Carbohydrate
Urea,C11H23N2O4,962.67,N/A,405.215,Amide
Glucose,C6H24N4O8,174.74,11.59,476.658,Amide
Adrenaline,C8H14N0O3,703.16,N/A,560.489,Organic Compound
Dopamine,C7H24N5O6,617.47,7.98,869.118,Alkaloid
Adrenaline,C7H15N0O9,645.1,11.51,155.782,Alkaloid
Serotonin,C17H18N5O0,147.49,9.64,240.955,Amide
Urea,C19H30N3O10,682.95,7.43,244.378,Alcohol
Aspirin,C1H21N2O6,415.97,8.89,431.805,Alkaloid
Dopamine,C5H16N5O6,259.41,9.47,857.035,Alcohol
Cholesterol,C19H9N4O1,737.38,2.94,637.741,Hormone
Glucose,C2H28N5O9,182.03,N/A,254.289,Lipid
Dopamine,C6H38N3O4,557.54,N/A,120.973,Alkaloid
Adenosine triphosphate,C1H16N0O2,693.04,12.99,944.52,Alcohol
Ethanol,C2H19N0O4,471.6,N/A,606.557,Neurotransmitter
Urea,C17H17N0O1,775.85,2.2,669.616,Carbohydrate
Cholesterol,C1H30N2O1,60.97,3.14,999.21,Alkaloid
Ethanol,C13H18N0O2,889.81,1.65,862.528,Neurotransmitter
Caffeine,C19H25N5O5,739.7,1.5,633.485,Lipid
Adrenaline,C3H25N1O9,994.91,12.54,731.175,Alcohol
Glucose,C15H3N2O0,694.11,4.89,889.332,Amide
Ethanol,C10H7N3O5,999.45,13.28,101.286,Organic Compound
Ethanol,C14H24N3O2,860.52,N/A,48.315,Nucleotide
Caffeine,C15H23N3O9,811.34,3.45,52.355,Carbohydrate
Urea,C8H8N5O3,240.13,11.71,8.313,Hormone
Adenosine triphosphate,C13H22N5O3,663.23,1.44,726.467,Carbohydrate
Glucose,C7H28N4O2,902.79,13.91,259.081,Organic Compound
Urea,C1H26N3O7,922.64,6.23,668.206,Lipid
Serotonin,C3H36N2O0,352.67,9.44,486.768,Lipid
Serotonin,C7H3N3O6,671.86,10.84,697.028,Nucleotide
Urea,C20H37N0O4,655.5,9.39,386.644,Organic Compound
Aspirin,C18H8N0O0,849.32,9.73,471.353,Nucleotide
Serotonin,C14H8N5O0,834.8,6.5,52.948,Alcohol
Ethanol,C3H40N3O9,691.48,4.53,688.855,Alkaloid
Adenosine triphosphate,C15H19N1O5,603.08,N/A,92.929,Lipid
Urea,C9H23N2O3,668.99,6.54,331.762,Alkaloid
Adrenaline,C9H9N3O8,147.72,9.46,159.128,Alkaloid
Adrenaline,C20H25N2O4,549.28,13.25,694.601,Alkaloid
Ethanol,C14H5N1O1,814.17,N/A,282.042,Carbohydrate
Dopamine,C4H10N4O2,321.53,6.45,430.855,Lipid
Cholesterol,C9H36N4O3,775.4,N/A,317.202,Neurotransmitter
Caffeine,C13H23N4O8,138.39,7.03,49.094,Lipid
Aspirin,C6H27N2O10,88.72,9.35,349.763,Carbohydrate
Aspirin,C11H37N0O8,906.34,5.54,93.363,Alcohol
Serotonin,C14H30N0O2,612.41,1.06,646.805,Organic Compound
Caffeine,C4H27N1O9,216.03,6.12,787.856,Alkaloid
Urea,C11H28N4O3,549.11,7.95,326.565,Neurotransmitter
Serotonin,C20H40N1O5,385.86,N/A,132.233,Organic Compound
Urea,C1H37N3O6,648.6,2.39,426.016,Organic Compound
Urea,C3H19N4O6,77.11,5.98,806.257,Organic Compound
Glucose,C4H23N1O1,914.89,12.11,852.479,Amide
Adenosine triphosphate,C20H9N1O3,456.47,7.62,135.529,Organic Compound
Adrenaline,C13H38N4O5,492.82,5.49,810.343,Lipid
Cholesterol,C7H10N5O10,980.9,3.15,664.326,Carbohydrate
Serotonin,C1H37N5O6,622.91,10.93,974.692,Amide
Cholesterol,C18H32N2O9,895.87,12.0,632.15,Neurotransmitter
Dopamine,C15H33N5O9,756.17,2.21,484.596,Neurotransmitter
Adrenaline,C4H10N3O8,717.65,12.01,28.439,Nucleotide
Dopamine,C9H18N0O9,221.02,1.48,177.117,Organic Compound
Adenosine triphosphate,C6H10N2O9,923.63,13.67,24.831,Carbohydrate
Glucose,C8H40N0O7,152.05,6.3,502.061,Amide
Caffeine,C17H13N3O3,425.55,10.33,705.412,Lipid
Serotonin,C1H39N2O3,486.73,N/A,5.662,Amide
Adrenaline,C16H2N2O8,580.65,6.16,929.434,Alcohol
Ethanol,C2H31N0O0,998.52,10.44,511.693,Organic Compound
Caffeine,C9H25N3O2,737.67,12.39,189.335,Neurotransmitter
Dopamine,C2H29N1O7,301.6,1.71,364.109,Organic Compound
Dopamine,C20H13N4O1,149.4,N/A,612.406,Carbohydrate
Caffeine,C11H40N0O7,188.64,N/A,819.357,Lipid
Caffeine,C8H2N1O8,868.75,12.28,617.651,Alcohol
Aspirin,C16H1N3O9,115.34,7.72,19.506,Lipid
Cholesterol,C13H39N4O0,480.28,3.2,909.815,Lipid
Adrenaline,C6H22N2O5,723.03,N/A,893.053,Alcohol
Cholesterol,C11H17N0O6,470.31,3.4,688.069,Carbohydrate
Ethanol,C2H25N4O0,88.73,6.85,556.921,Hormone
Urea,C12H39N4O3,71.1,8.92,845.307,Organic Compound
Adenosine triphosphate,C13H39N5O6,252.33,8.22,124.586,Alcohol
Adenosine triphosphate,C15H32N2O0,867.07,13.92,339.268,Organic Compound
Dopamine,C5H35N4O3,421.87,6.46,405.639,Amide
Aspirin,C19H13N2O10,165.1,1.46,148.226,Carbohydrate
Dopamine,C7H8N0O3,864.07,3.31,675.111,Amide
Adenosine triphosphate,C15H36N1O8,118.07,N/A,405.548,Lipid
Cholesterol,C6H23N5O3,461.62,N/A,519.218,Nucleotide
Urea,C5H23N5O2,747.06,8.73,524.702,Alkaloid
Glucose,C20H9N5O5,122.41,12.15,688.449,Amide
Aspirin,C15H23N1O7,700.52,13.31,906.385,Alkaloid
Aspirin,C18H7N1O10,468.01,2.48,939.722,Lipid
Urea,C18H26N1O6,401.03,12.29,471.419,Neurotransmitter
Dopamine,C9H13N3O9,312.47,8.52,246.66,Lipid
Cholesterol,C15H10N5O8,505.56,6.18,285.351,Neurotransmitter
Cholesterol,C12H33N5O1,839.34,9.82,528.876,Alcohol
Aspirin,C2H32N0O5,152.65,N/A,232.227,Hormone
Adrenaline,C7H20N4O5,859.27,11.96,610.857,Alkaloid
Dopamine,C7H18N0O10,745.11,8.52,470.878,Carbohydrate
