compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H40N1O5,970.53,4.39,715.018,Lipid
Cholesterol,C17H39N0O2,197.35,8.48,291.819,Carbohydrate
Ethanol,C2H6N0O9,277.56,N/A,178.324,Nucleotide
Aspirin,C4H36N1O1,497.55,7.38,803.983,Hormone
Serotonin,C7H4N5O8,383.97,9.54,187.372,Alkaloid
Caffeine,C13H3N0O5,235.65,N/A,991.745,Alcohol
Caffeine,C4H24N2O9,797.28,N/A,655.046,Nucleotide
Serotonin,C13H24N5O2,734.04,6.05,667.477,Alcohol
Serotonin,C11H7N5O2,599.2,N/A,783.823,Alcohol
Adrenaline,C13H27N5O4,377.12,2.73,885.142,Alcohol
Ethanol,C15H11N2O5,58.67,1.01,984.862,Amide
Aspirin,C19H38N0O4,234.16,3.08,994.755,Lipid
Aspirin,C1H18N5O7,638.53,N/A,751.155,Alkaloid
Aspirin,C15H6N0O6,946.28,N/A,968.522,Alkaloid
Adrenaline,C5H33N1O10,604.03,4.54,676.709,Alcohol
Glucose,C4H23N0O2,51.44,N/A,544.416,Alkaloid
Caffeine,C7H35N4O7,157.62,4.47,613.273,Nucleotide
Adenosine triphosphate,C12H15N3O5,704.27,11.97,555.038,Alkaloid
Glucose,C3H26N1O3,189.91,13.89,707.472,Lipid
Caffeine,C8H39N3O5,924.88,N/A,450.716,Neurotransmitter
Cholesterol,C12H29N5O1,351.66,13.61,84.639,Lipid
Caffeine,C19H26N3O8,778.21,1.94,928.079,Organic Compound
Dopamine,C17H2N2O4,669.41,2.25,834.493,Hormone
Cholesterol,C7H22N5O0,472.04,9.41,521.167,Amide
Dopamine,C7H19N3O1,231.67,2.06,30.319,Nucleotide
Aspirin,C1H7N4O10,241.35,11.84,970.492,Hormone
Cholesterol,C10H25N2O5,110.56,9.58,417.174,Nucleotide
Ethanol,C8H33N0O5,975.41,10.58,805.379,Organic Compound
Glucose,C5H30N3O2,745.45,N/A,986.758,Lipid
Adrenaline,C12H10N2O6,839.58,N/A,854.13,Alkaloid
Aspirin,C10H34N2O1,720.54,7.8,479.376,Organic Compound
Adenosine triphosphate,C19H28N0O6,800.85,9.39,159.974,Hormone
Ethanol,C19H37N4O9,936.07,9.14,911.892,Alcohol
Ethanol,C7H30N2O6,751.51,10.94,187.734,Nucleotide
Aspirin,C16H31N5O8,587.06,13.21,867.615,Organic Compound
Adrenaline,C9H8N5O8,688.84,5.36,83.727,Carbohydrate
Adrenaline,C14H32N2O2,770.73,13.38,324.521,Alkaloid
Urea,C10H26N3O1,214.55,13.58,535.051,Hormone
Caffeine,C1H19N1O9,425.27,N/A,801.9,Alkaloid
Caffeine,C20H37N3O9,59.27,N/A,545.947,Organic Compound
Serotonin,C18H5N3O4,192.12,5.95,453.279,Hormone
Adrenaline,C19H34N0O6,405.81,9.03,209.501,Neurotransmitter
Adenosine triphosphate,C16H2N3O6,749.77,11.88,729.466,Amide
Caffeine,C19H37N5O8,877.4,N/A,994.145,Hormone
Urea,C14H14N0O2,938.74,N/A,794.248,Nucleotide
Adrenaline,C16H33N4O7,128.38,5.81,630.774,Nucleotide
Adrenaline,C5H38N0O1,304.74,4.18,643.168,Neurotransmitter
Aspirin,C12H11N0O5,577.6,N/A,181.55,Carbohydrate
Dopamine,C6H31N4O9,886.32,13.01,777.283,Carbohydrate
Adenosine triphosphate,C20H38N5O0,825.44,6.12,233.863,Lipid
Glucose,C2H21N3O3,937.77,3.91,864.218,Alcohol
Urea,C9H25N5O8,467.37,2.24,764.583,Lipid
Adrenaline,C2H10N5O8,470.95,6.3,447.281,Nucleotide
Adenosine triphosphate,C13H23N2O8,790.94,4.53,255.441,Nucleotide
Dopamine,C18H18N3O10,568.8,7.95,868.736,Neurotransmitter
Caffeine,C17H7N0O10,643.95,N/A,5.692,Amide
Caffeine,C5H10N5O10,593.48,9.25,570.351,Alcohol
Adrenaline,C3H23N3O5,904.36,9.75,139.666,Amide
Aspirin,C14H5N5O0,166.53,9.52,924.736,Alkaloid
Aspirin,C14H7N4O1,701.91,N/A,515.006,Neurotransmitter
Serotonin,C10H32N1O2,846.71,11.42,781.721,Lipid
Serotonin,C9H26N0O10,170.97,13.89,396.112,Neurotransmitter
Glucose,C13H26N1O10,939.79,12.32,903.647,Alkaloid
Glucose,C15H31N1O3,850.61,6.95,725.22,Hormone
Dopamine,C7H29N1O0,527.67,3.67,600.492,Hormone
Glucose,C1H35N3O4,868.17,7.46,452.792,Hormone
Aspirin,C11H38N3O3,161.47,11.09,317.326,Neurotransmitter
Cholesterol,C5H33N0O9,578.4,3.83,364.771,Amide
Urea,C11H8N5O2,115.4,12.1,946.01,Alcohol
Aspirin,C14H14N0O0,433.35,N/A,78.791,Nucleotide
Aspirin,C9H19N1O2,855.45,N/A,413.064,Carbohydrate
Cholesterol,C20H40N1O8,676.2,7.65,110.279,Alkaloid
Glucose,C5H11N3O0,318.39,8.71,311.96,Nucleotide
Serotonin,C18H12N4O6,292.99,1.82,735.588,Nucleotide
Cholesterol,C3H16N5O0,167.53,N/A,375.785,Alcohol
Cholesterol,C7H35N0O0,574.47,1.72,727.944,Carbohydrate
Glucose,C12H30N4O4,737.73,N/A,761.992,Hormone
Dopamine,C19H28N3O1,901.14,N/A,893.014,Alkaloid
Dopamine,C10H5N3O7,161.63,12.99,976.618,Alkaloid
Serotonin,C6H7N0O2,657.28,N/A,976.796,Lipid
Adrenaline,C4H27N0O5,135.22,11.17,501.519,Amide
Serotonin,C11H23N1O1,325.29,9.29,422.34,Carbohydrate
Urea,C12H35N3O10,860.93,N/A,877.734,Nucleotide
Cholesterol,C3H16N4O9,188.83,7.4,137.194,Alcohol
Adrenaline,C16H2N1O9,151.16,5.98,124.246,Alcohol
Urea,C2H18N2O3,182.8,5.38,856.901,Amide
Dopamine,C8H36N5O6,836.56,6.15,915.824,Lipid
Urea,C19H23N4O6,128.77,11.42,169.901,Organic Compound
Adenosine triphosphate,C13H20N5O1,496.79,5.34,245.21,Hormone
Caffeine,C8H12N5O4,841.79,10.29,216.843,Nucleotide
Urea,C6H25N5O3,195.49,N/A,408.492,Alkaloid
Dopamine,C13H25N3O9,785.55,N/A,925.188,Alkaloid
Serotonin,C6H15N4O1,879.88,12.12,421.437,Alcohol
Cholesterol,C12H1N1O5,918.3,2.91,699.947,Carbohydrate
Caffeine,C20H20N0O7,298.98,N/A,621.318,Hormone
Adrenaline,C12H18N2O10,211.89,N/A,386.568,Carbohydrate
Ethanol,C13H17N0O4,256.77,5.28,409.762,Carbohydrate
Serotonin,C9H36N3O4,820.07,1.17,196.095,Organic Compound
Ethanol,C14H8N3O8,479.83,9.58,937.054,Nucleotide
Dopamine,C20H16N2O5,186.77,N/A,368.825,Neurotransmitter
Aspirin,C8H31N4O5,322.79,5.25,444.497,Hormone
Adenosine triphosphate,C13H29N1O7,561.11,3.82,74.907,Organic Compound
Serotonin,C9H34N3O2,472.21,8.02,716.103,Carbohydrate
Caffeine,C8H4N2O1,584.73,10.48,933.698,Neurotransmitter
Ethanol,C4H13N3O3,173.36,1.52,565.894,Hormone
Cholesterol,C20H26N3O8,673.73,9.74,416.137,Organic Compound
Dopamine,C9H33N3O0,828.97,1.47,28.881,Hormone
Serotonin,C17H2N1O9,722.6,8.67,41.512,Alkaloid
Cholesterol,C9H21N1O3,361.59,7.55,0.707,Alkaloid
Urea,C11H28N4O0,739.65,10.99,585.78,Hormone
Ethanol,C14H8N4O7,757.41,5.27,500.579,Amide
Glucose,C8H1N4O3,279.9,4.75,32.166,Alcohol
Adenosine triphosphate,C17H36N2O4,445.86,11.03,242.108,Nucleotide
Adrenaline,C12H40N4O4,853.22,10.19,606.781,Organic Compound
Adenosine triphosphate,C20H9N1O1,399.89,6.41,861.569,Nucleotide
Urea,C10H38N0O6,922.52,10.51,438.494,Organic Compound
Caffeine,C11H26N5O8,263.65,9.71,101.218,Neurotransmitter
Dopamine,C20H13N0O9,243.17,7.72,85.569,Neurotransmitter
Caffeine,C6H22N2O10,863.27,6.21,490.545,Nucleotide
Adenosine triphosphate,C8H25N4O10,656.7,1.79,98.096,Lipid
Adrenaline,C1H22N4O7,746.29,1.12,839.984,Organic Compound
Glucose,C16H25N3O7,86.18,9.31,218.895,Lipid
Adenosine triphosphate,C18H26N4O4,940.09,4.23,500.312,Alkaloid
Dopamine,C19H23N1O7,559.03,N/A,438.95,Alcohol
Ethanol,C9H2N3O1,930.51,4.55,67.47,Alkaloid
Adenosine triphosphate,C11H8N3O1,547.85,5.9,620.044,Hormone
Aspirin,C10H31N0O10,303.39,13.2,480.646,Lipid
Cholesterol,C14H36N5O4,554.37,13.82,229.362,Organic Compound
Cholesterol,C16H21N1O8,218.93,N/A,304.442,Amide
Dopamine,C8H40N5O0,91.67,13.84,54.158,Lipid
Urea,C3H18N2O1,423.18,12.97,267.888,Carbohydrate
Adenosine triphosphate,C11H17N1O8,420.98,9.13,694.51,Hormone
Serotonin,C12H27N3O5,113.18,7.72,258.257,Hormone
Dopamine,C11H17N1O4,163.11,3.54,673.668,Organic Compound
Cholesterol,C15H39N1O6,341.83,12.41,404.942,Carbohydrate
Glucose,C18H7N0O1,705.87,8.47,662.953,Neurotransmitter
Aspirin,C5H32N3O4,629.4,N/A,943.158,Carbohydrate
Ethanol,C4H8N2O8,110.65,2.86,13.667,Alkaloid
Urea,C5H13N2O10,229.73,12.42,229.721,Carbohydrate
Aspirin,C9H27N5O4,302.47,8.48,55.652,Lipid
Dopamine,C7H37N3O1,501.84,9.02,909.266,Hormone
Cholesterol,C8H37N2O5,695.41,11.19,956.478,Neurotransmitter
Serotonin,C6H25N4O8,306.97,N/A,489.494,Organic Compound
Dopamine,C16H39N1O7,896.44,N/A,401.849,Neurotransmitter
Glucose,C20H34N5O5,865.15,6.91,254.584,Alkaloid
Glucose,C11H6N4O3,557.23,11.36,937.885,Hormone
Serotonin,C2H9N2O2,71.59,5.84,497.057,Neurotransmitter
Aspirin,C9H9N3O1,926.96,12.67,436.84,Nucleotide
Urea,C1H34N0O0,941.8,9.98,934.138,Organic Compound
Caffeine,C17H10N4O7,506.28,11.43,312.392,Hormone
Aspirin,C10H38N0O6,608.24,10.1,454.377,Neurotransmitter
Adrenaline,C17H26N0O9,606.74,N/A,6.191,Hormone
Urea,C5H4N3O2,547.27,11.85,737.012,Alkaloid
Caffeine,C3H37N2O9,920.96,N/A,397.531,Alkaloid
Cholesterol,C9H18N3O1,223.2,1.69,141.814,Organic Compound
Adrenaline,C6H7N1O3,616.17,12.06,860.478,Lipid
Aspirin,C13H27N5O0,987.33,9.13,454.374,Alkaloid
Cholesterol,C17H9N4O8,95.17,13.75,193.973,Carbohydrate
Adrenaline,C2H3N4O3,200.96,2.23,370.194,Hormone
Caffeine,C17H33N0O9,974.26,2.71,293.132,Alcohol
Ethanol,C4H28N2O8,914.52,N/A,161.762,Nucleotide
Dopamine,C18H9N3O4,119.23,10.69,59.041,Lipid
Adrenaline,C13H26N5O8,881.49,13.45,557.817,Amide
Adrenaline,C15H40N0O5,658.43,2.41,869.77,Carbohydrate
Ethanol,C1H2N5O3,169.07,7.28,208.074,Neurotransmitter
Urea,C9H18N1O7,795.35,6.55,215.722,Alcohol
Cholesterol,C18H9N3O2,66.78,3.57,237.428,Alkaloid
Serotonin,C5H26N4O3,907.46,12.56,453.05,Lipid
Glucose,C15H4N4O5,720.0,N/A,421.639,Neurotransmitter
Caffeine,C16H32N3O5,63.95,8.66,686.546,Alkaloid
Cholesterol,C9H14N0O10,768.62,9.53,64.007,Lipid
Adenosine triphosphate,C1H16N2O7,220.39,12.75,899.031,Organic Compound
Ethanol,C10H24N0O7,529.94,7.55,586.098,Neurotransmitter
Serotonin,C9H17N4O1,271.44,3.12,315.674,Hormone
Serotonin,C3H40N3O5,896.12,4.8,828.835,Lipid
Urea,C14H27N1O0,624.85,10.66,477.862,Nucleotide
Serotonin,C7H35N3O9,322.79,11.96,329.104,Hormone
Adenosine triphosphate,C18H20N0O4,884.72,N/A,226.337,Organic Compound
Ethanol,C10H33N4O8,794.18,11.4,982.648,Neurotransmitter
Serotonin,C18H12N5O6,530.3,9.79,884.624,Alkaloid
Caffeine,C19H2N1O9,370.19,N/A,790.942,Amide
Adenosine triphosphate,C3H22N5O3,438.74,N/A,749.301,Amide
Glucose,C4H7N3O6,272.74,N/A,481.664,Lipid
Ethanol,C5H15N1O9,513.46,12.1,20.869,Lipid
Caffeine,C17H40N4O6,350.31,1.68,833.046,Alcohol
Urea,C15H24N3O9,389.85,4.43,726.749,Amide
Aspirin,C9H32N0O1,588.86,11.36,47.964,Alcohol
Aspirin,C13H27N3O7,510.16,6.02,182.011,Lipid
Dopamine,C15H32N0O7,794.03,13.27,206.011,Lipid
Aspirin,C6H17N4O5,366.46,7.66,632.998,Hormone
Urea,C11H14N0O6,971.32,3.93,124.676,Carbohydrate
Dopamine,C3H13N4O6,855.22,8.2,761.904,Lipid
Serotonin,C5H24N2O2,917.91,7.32,363.511,Nucleotide
Glucose,C10H17N3O8,704.83,N/A,225.822,Alcohol
Ethanol,C8H30N3O5,127.49,5.84,694.064,Organic Compound
Serotonin,C3H10N3O1,627.14,8.13,123.951,Nucleotide
Caffeine,C14H16N2O0,512.72,9.62,74.59,Hormone
Aspirin,C1H1N4O2,650.16,6.39,250.534,Hormone
Serotonin,C17H16N4O10,179.72,6.69,489.018,Hormone
Adrenaline,C15H9N0O2,106.32,11.73,307.464,Alcohol
Ethanol,C20H4N0O7,277.07,8.11,738.077,Lipid
Urea,C18H25N1O6,211.76,11.93,494.261,Neurotransmitter
Cholesterol,C2H36N5O3,225.28,N/A,942.174,Lipid
Aspirin,C5H25N0O10,631.46,6.7,66.78,Hormone
Adrenaline,C15H34N5O9,255.26,N/A,137.574,Lipid
Cholesterol,C12H2N0O0,628.62,9.83,460.833,Organic Compound
Serotonin,C14H28N2O4,526.32,5.45,470.826,Alcohol
Dopamine,C5H15N4O10,178.35,9.88,128.983,Amide
Adrenaline,C17H22N2O0,331.96,1.32,687.421,Nucleotide
Cholesterol,C17H3N5O7,733.09,9.6,608.887,Alcohol
Aspirin,C7H2N5O4,381.08,2.27,87.034,Amide
Aspirin,C7H13N2O8,940.96,4.0,886.29,Carbohydrate
Urea,C19H10N2O6,535.42,N/A,685.636,Amide
Glucose,C4H26N0O8,326.25,10.69,404.581,Alkaloid
Dopamine,C5H15N5O5,554.97,11.88,352.098,Amide
Ethanol,C20H10N2O1,799.11,12.3,276.097,Organic Compound
Glucose,C6H33N4O3,96.93,12.32,713.776,Alkaloid
Dopamine,C4H26N5O1,648.87,5.02,198.067,Neurotransmitter
Adenosine triphosphate,C15H22N3O3,504.3,4.74,952.452,Lipid
Ethanol,C12H38N4O6,940.64,N/A,649.829,Lipid
Serotonin,C1H39N0O0,511.48,N/A,745.137,Alcohol
Urea,C7H34N5O3,217.04,3.66,368.262,Hormone
Serotonin,C15H15N5O7,838.34,8.68,684.73,Hormone
Adrenaline,C11H4N2O10,307.21,N/A,519.363,Nucleotide
Ethanol,C1H30N3O2,749.28,13.88,21.326,Organic Compound
Adenosine triphosphate,C3H18N3O10,506.26,3.24,356.651,Hormone
Adenosine triphosphate,C15H3N5O6,391.0,N/A,497.855,Alcohol
Adenosine triphosphate,C12H4N3O10,704.73,9.59,957.357,Hormone
Urea,C19H36N3O5,877.1,N/A,521.129,Carbohydrate
Serotonin,C4H37N4O0,836.18,13.88,794.879,Organic Compound
Aspirin,C2H32N1O4,750.74,6.03,153.996,Amide
Cholesterol,C4H39N2O8,158.22,1.95,956.282,Alkaloid
Urea,C15H38N0O1,547.83,2.0,5.468,Organic Compound
Adrenaline,C9H33N0O6,938.89,5.19,922.521,Alcohol
Urea,C12H3N0O4,252.63,6.78,774.742,Alcohol
Ethanol,C2H36N2O1,773.01,3.2,51.315,Alcohol
Urea,C8H32N4O10,347.43,2.06,637.169,Amide
Urea,C5H39N1O7,546.38,9.44,281.907,Lipid
Cholesterol,C10H31N2O5,127.91,9.11,586.916,Amide
Aspirin,C1H7N0O3,625.02,N/A,109.315,Lipid
Caffeine,C9H40N3O1,609.38,4.18,943.398,Lipid
Dopamine,C7H23N3O10,722.74,1.91,499.791,Hormone
Adrenaline,C8H19N2O10,495.85,2.76,805.067,Alkaloid
Caffeine,C11H11N0O8,439.39,3.84,910.465,Organic Compound
Urea,C13H4N1O8,87.46,10.18,890.905,Nucleotide
Adrenaline,C3H26N3O2,515.57,2.66,424.599,Organic Compound
Ethanol,C18H1N0O9,873.54,11.6,258.867,Amide
Cholesterol,C4H38N0O10,899.55,13.49,187.256,Alkaloid
Adrenaline,C1H33N0O1,955.65,10.5,432.148,Lipid
Caffeine,C7H22N3O1,995.19,8.3,135.565,Organic Compound
Glucose,C17H12N0O8,317.74,13.55,498.172,Neurotransmitter
Dopamine,C2H29N3O5,365.95,6.19,243.496,Nucleotide
Adrenaline,C2H13N3O6,408.62,4.57,244.395,Alkaloid
Aspirin,C10H34N4O10,205.55,9.01,64.343,Lipid
Cholesterol,C12H18N4O5,261.39,7.21,555.439,Neurotransmitter
Glucose,C1H7N2O3,162.28,3.33,744.852,Nucleotide
Dopamine,C11H40N4O9,387.25,N/A,473.808,Hormone
Urea,C8H23N4O8,461.76,3.81,395.217,Alcohol
Cholesterol,C15H14N3O7,671.65,N/A,744.168,Nucleotide
Adenosine triphosphate,C16H7N4O0,265.63,5.44,899.3,Hormone
Serotonin,C4H32N3O0,874.46,6.75,997.245,Nucleotide
Ethanol,C4H10N5O1,835.46,7.4,634.632,Carbohydrate
Adenosine triphosphate,C8H33N1O7,500.04,N/A,116.487,Lipid
Urea,C17H13N1O9,943.81,4.32,913.969,Nucleotide
Aspirin,C16H37N1O10,148.47,N/A,525.183,Carbohydrate
Adenosine triphosphate,C10H25N3O3,388.38,1.88,557.522,Organic Compound
Aspirin,C17H22N5O9,943.29,5.97,633.182,Lipid
Urea,C15H23N4O7,182.21,6.89,423.97,Alcohol
Urea,C7H21N2O9,992.35,8.87,807.477,Neurotransmitter
Adenosine triphosphate,C9H15N0O7,750.31,3.81,697.496,Lipid
Adrenaline,C20H37N3O6,512.27,11.68,488.513,Nucleotide
Glucose,C14H28N2O2,309.9,3.76,890.638,Hormone
Dopamine,C18H15N3O9,367.56,9.14,319.31,Alkaloid
Dopamine,C3H19N5O6,188.85,1.87,18.125,Organic Compound
Aspirin,C2H13N5O3,71.01,5.85,361.255,Hormone
Urea,C20H21N1O5,890.11,4.01,929.586,Alkaloid
Aspirin,C2H26N2O7,630.1,N/A,932.123,Alcohol
Adrenaline,C18H38N2O5,150.89,6.31,583.574,Carbohydrate
Glucose,C18H33N3O10,294.22,13.99,248.517,Hormone
Adenosine triphosphate,C4H38N0O3,721.6,3.54,334.568,Neurotransmitter
Aspirin,C3H23N5O9,819.35,9.37,495.304,Neurotransmitter
Urea,C3H5N2O10,621.13,11.13,336.485,Lipid
Adrenaline,C10H32N2O8,492.01,9.66,146.843,Lipid
Dopamine,C17H8N4O10,802.36,N/A,134.102,Hormone
Aspirin,C2H30N1O4,679.42,7.13,851.385,Carbohydrate
Adrenaline,C9H22N5O4,153.58,6.59,419.267,Alcohol
Adenosine triphosphate,C14H24N1O4,108.1,11.16,874.039,Organic Compound
Adrenaline,C12H19N4O10,962.07,4.19,871.301,Lipid
Adenosine triphosphate,C9H35N1O2,231.54,9.09,273.471,Lipid
Adrenaline,C2H32N3O3,230.34,8.69,249.488,Carbohydrate
Cholesterol,C4H29N1O8,686.09,5.67,727.046,Organic Compound
Adenosine triphosphate,C8H34N5O0,132.11,11.46,955.0,Neurotransmitter
Glucose,C10H38N4O8,822.88,N/A,656.034,Nucleotide
Dopamine,C10H17N2O4,760.22,N/A,795.366,Hormone
Adenosine triphosphate,C14H23N0O2,922.59,4.24,951.111,Organic Compound
Ethanol,C8H16N1O4,949.89,N/A,858.49,Alcohol
Adrenaline,C8H6N5O10,976.59,N/A,915.125,Organic Compound
Urea,C18H7N3O1,249.3,1.42,861.207,Neurotransmitter
Adrenaline,C16H38N0O10,315.4,1.34,95.801,Nucleotide
Serotonin,C7H33N0O10,422.7,13.1,137.804,Amide
Glucose,C8H26N2O8,127.76,12.51,455.257,Alcohol
Adrenaline,C18H34N0O8,946.77,1.94,445.28,Neurotransmitter
Adenosine triphosphate,C19H35N5O5,524.48,11.84,490.696,Alkaloid
Cholesterol,C10H36N5O3,273.03,5.28,806.467,Amide
Adenosine triphosphate,C7H39N0O9,266.85,N/A,217.585,Hormone
Adrenaline,C14H21N4O6,385.76,N/A,771.058,Alkaloid
Cholesterol,C9H30N4O9,512.31,N/A,519.903,Hormone
Aspirin,C13H35N1O10,493.58,8.71,16.231,Hormone
Dopamine,C3H16N5O9,371.98,1.53,254.369,Alkaloid
Serotonin,C3H14N2O10,641.83,5.52,404.585,Neurotransmitter
Ethanol,C2H19N4O6,833.72,13.65,630.703,Nucleotide
Dopamine,C1H38N0O3,580.11,4.2,952.178,Neurotransmitter
Adenosine triphosphate,C6H36N3O1,479.63,9.74,955.276,Nucleotide
Ethanol,C10H37N2O3,120.02,5.15,239.903,Neurotransmitter
Ethanol,C20H34N4O5,81.02,N/A,941.891,Neurotransmitter
Adenosine triphosphate,C6H36N4O5,688.73,9.31,976.826,Organic Compound
Ethanol,C13H15N4O0,432.94,12.92,670.717,Organic Compound
Cholesterol,C11H31N2O9,177.28,4.95,156.916,Nucleotide
Urea,C19H8N0O7,920.25,12.58,990.906,Amide
Adenosine triphosphate,C3H9N2O10,642.97,5.35,83.88,Amide
Adenosine triphosphate,C3H5N2O6,181.46,N/A,249.619,Nucleotide
Glucose,C8H10N5O4,545.21,4.36,241.682,Amide
Adenosine triphosphate,C18H3N5O10,540.72,11.55,124.163,Carbohydrate
Adrenaline,C10H6N5O9,797.38,4.99,572.09,Lipid
Ethanol,C10H1N4O3,64.82,4.43,771.634,Nucleotide
Urea,C3H27N5O4,618.77,7.63,452.632,Nucleotide
Cholesterol,C16H9N5O5,624.1,4.32,120.838,Amide
Urea,C4H10N5O9,591.88,9.09,709.776,Nucleotide
Glucose,C16H28N0O2,680.81,1.4,976.622,Hormone
Dopamine,C4H9N1O2,351.28,6.91,12.263,Organic Compound
Cholesterol,C15H27N0O9,256.24,11.04,658.088,Neurotransmitter
Dopamine,C19H21N1O7,306.88,11.79,212.317,Amide
Serotonin,C5H17N4O2,346.86,10.36,498.515,Carbohydrate
Ethanol,C9H10N1O8,695.01,1.72,592.807,Organic Compound
Adrenaline,C3H35N0O9,675.84,10.2,394.512,Alcohol
Caffeine,C4H17N1O7,862.37,13.67,528.488,Nucleotide
Adrenaline,C4H18N2O7,971.4,3.02,737.096,Alcohol
Ethanol,C16H31N4O1,322.05,2.19,423.242,Nucleotide
Adenosine triphosphate,C18H20N4O5,618.3,3.22,300.6,Hormone
Cholesterol,C5H39N2O10,374.98,N/A,827.596,Amide
Adenosine triphosphate,C15H23N4O5,622.78,1.89,157.392,Carbohydrate
Glucose,C6H15N5O3,440.29,N/A,625.399,Carbohydrate
Glucose,C13H23N0O0,78.91,7.49,495.294,Alcohol
Urea,C1H22N4O5,579.63,3.89,574.468,Carbohydrate
Aspirin,C17H29N0O0,231.36,12.71,839.709,Alcohol
Cholesterol,C4H11N5O2,814.16,3.68,567.68,Neurotransmitter
Caffeine,C15H10N5O2,634.41,1.83,523.308,Carbohydrate
Glucose,C1H21N2O3,714.02,8.47,784.834,Nucleotide
Adrenaline,C2H24N0O8,488.82,8.93,868.471,Nucleotide
Dopamine,C20H40N1O9,293.31,8.87,250.826,Organic Compound
Caffeine,C7H15N2O4,502.42,1.31,925.558,Alcohol
Adenosine triphosphate,C10H23N0O2,308.26,N/A,72.461,Organic Compound
Caffeine,C3H3N3O0,342.22,11.9,716.625,Nucleotide
Serotonin,C15H21N0O9,631.58,8.62,112.413,Hormone
Urea,C20H25N3O5,712.46,12.93,254.388,Alcohol
Dopamine,C17H11N4O4,919.92,10.8,926.758,Carbohydrate
Adrenaline,C20H34N5O0,293.15,11.97,894.559,Nucleotide
Adrenaline,C5H15N0O10,181.21,12.2,554.241,Amide
Urea,C4H2N2O3,148.5,N/A,344.14,Lipid
Cholesterol,C8H21N0O10,332.4,9.93,467.099,Carbohydrate
Glucose,C11H17N1O9,834.54,13.15,30.112,Alcohol
Caffeine,C7H22N2O0,160.4,N/A,899.188,Amide
Aspirin,C5H27N0O0,565.82,9.73,437.999,Organic Compound
Adrenaline,C12H10N5O8,958.47,N/A,341.347,Alcohol
Dopamine,C8H18N0O0,929.51,10.5,148.438,Carbohydrate
Urea,C16H29N4O7,177.35,7.07,336.402,Hormone
Adenosine triphosphate,C9H26N5O3,176.88,2.62,425.955,Nucleotide
Adenosine triphosphate,C19H40N5O9,283.54,4.45,648.483,Lipid
Cholesterol,C6H4N0O3,997.16,10.7,94.366,Organic Compound
Ethanol,C20H37N5O8,585.33,8.72,430.385,Alcohol
Adrenaline,C5H16N1O4,338.11,8.08,141.829,Alcohol
Dopamine,C3H19N0O9,562.02,5.42,335.967,Alcohol
Aspirin,C14H40N5O3,709.24,N/A,20.18,Neurotransmitter
Caffeine,C4H19N3O2,724.15,4.08,84.121,Alkaloid
Adenosine triphosphate,C6H11N5O1,640.47,N/A,544.312,Lipid
Aspirin,C3H23N3O4,355.4,N/A,240.033,Carbohydrate
Glucose,C16H16N4O0,881.61,2.66,957.709,Carbohydrate
Adenosine triphosphate,C5H37N3O1,596.36,7.17,848.177,Amide
Adenosine triphosphate,C5H15N0O5,134.4,11.6,323.526,Nucleotide
Glucose,C11H1N2O8,65.86,12.71,842.208,Amide
Glucose,C3H29N3O2,202.74,N/A,487.808,Alcohol
Adrenaline,C14H33N2O5,264.06,N/A,969.493,Amide
Adenosine triphosphate,C12H34N5O4,624.68,7.97,762.147,Carbohydrate
Caffeine,C13H36N2O6,408.51,3.24,916.112,Hormone
Caffeine,C17H10N0O4,883.51,2.49,786.064,Amide
Adenosine triphosphate,C2H6N4O5,588.98,9.1,213.306,Alcohol
Aspirin,C8H13N3O8,74.07,7.44,732.851,Hormone
Urea,C16H35N4O4,65.43,N/A,102.815,Nucleotide
Cholesterol,C15H25N1O2,115.89,5.72,371.452,Nucleotide
Glucose,C20H34N2O4,885.65,13.36,222.024,Alkaloid
Serotonin,C10H11N0O9,762.08,5.27,736.754,Amide
Glucose,C6H33N3O3,850.56,2.49,629.254,Lipid
Glucose,C9H2N4O3,231.27,4.21,444.77,Carbohydrate
Cholesterol,C2H32N2O8,827.23,11.72,956.869,Neurotransmitter
Dopamine,C13H19N1O10,693.7,2.65,449.397,Neurotransmitter
Caffeine,C4H18N4O7,125.05,3.1,191.391,Organic Compound
Serotonin,C13H19N5O2,763.33,2.91,631.251,Alkaloid
Adenosine triphosphate,C14H7N3O1,755.61,8.39,816.433,Alkaloid
Urea,C18H4N0O0,667.98,N/A,588.233,Neurotransmitter
Glucose,C10H30N5O0,489.61,2.88,370.918,Hormone
Caffeine,C18H22N1O2,650.34,9.95,375.924,Organic Compound
Adenosine triphosphate,C6H19N4O10,497.71,6.06,21.339,Amide
Glucose,C19H9N1O3,452.36,11.05,537.683,Nucleotide
Urea,C9H22N5O3,288.24,N/A,987.498,Amide
Serotonin,C8H11N0O7,159.11,6.84,518.17,Alkaloid
Adenosine triphosphate,C13H20N0O3,890.34,N/A,903.413,Lipid
Urea,C20H20N3O3,380.25,8.49,945.066,Lipid
Dopamine,C16H7N0O10,410.5,2.8,303.373,Alcohol
Adenosine triphosphate,C8H33N5O4,457.22,10.13,543.257,Lipid
Caffeine,C13H3N3O6,568.92,7.0,22.822,Alkaloid
Adenosine triphosphate,C6H29N4O2,216.53,5.23,967.241,Amide
Dopamine,C5H10N4O3,611.9,12.24,19.27,Hormone
