compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H37N1O5,307.25,N/A,257.853,Amide
Adrenaline,C12H6N1O5,771.49,N/A,508.785,Lipid
Dopamine,C10H29N3O0,854.17,N/A,600.886,Hormone
Aspirin,C6H23N0O4,282.63,8.26,300.113,Nucleotide
Adenosine triphosphate,C6H3N2O2,288.79,2.78,928.8,Amide
Serotonin,C9H14N5O10,529.97,10.29,68.618,Neurotransmitter
Serotonin,C4H5N4O1,166.24,12.6,3.729,Hormone
Ethanol,C14H17N5O3,735.26,12.99,226.973,Alkaloid
Serotonin,C15H34N2O8,394.44,4.17,570.284,Organic Compound
Urea,C9H26N2O4,140.65,7.7,444.186,Amide
Glucose,C4H2N2O1,162.39,N/A,14.469,Organic Compound
Cholesterol,C12H23N2O7,537.47,7.6,111.487,Neurotransmitter
Dopamine,C19H3N2O8,597.71,12.81,207.169,Alkaloid
Serotonin,C7H10N4O3,377.5,4.78,462.154,Amide
Dopamine,C13H27N3O5,544.72,N/A,840.625,Nucleotide
Ethanol,C1H5N4O4,783.33,8.04,693.87,Carbohydrate
Serotonin,C8H39N5O4,691.15,N/A,162.988,Alkaloid
Ethanol,C18H26N4O2,762.9,5.76,914.13,Carbohydrate
Ethanol,C3H10N1O9,116.03,3.24,48.544,Organic Compound
Aspirin,C17H31N3O10,361.92,11.99,244.467,Organic Compound
Adrenaline,C18H28N5O5,165.38,4.62,257.086,Amide
Aspirin,C16H33N0O4,222.66,4.85,418.671,Hormone
Adenosine triphosphate,C1H1N4O0,937.73,4.92,389.033,Carbohydrate
Dopamine,C12H19N3O6,425.14,5.94,513.46,Hormone
Caffeine,C12H40N1O1,63.29,N/A,825.446,Alcohol
Dopamine,C18H18N5O2,372.18,10.39,63.228,Neurotransmitter
Glucose,C8H17N0O2,305.31,10.94,979.231,Neurotransmitter
Ethanol,C19H15N3O10,171.82,8.36,671.285,Alkaloid
Glucose,C10H28N4O10,326.84,4.65,843.87,Nucleotide
Caffeine,C4H37N3O7,547.75,6.85,280.172,Carbohydrate
Glucose,C8H33N0O7,434.64,1.07,602.56,Nucleotide
Glucose,C15H8N4O4,820.83,7.32,506.076,Organic Compound
Ethanol,C16H1N2O0,116.04,7.88,346.731,Alkaloid
Ethanol,C11H27N3O5,736.96,12.02,731.302,Alkaloid
Glucose,C20H37N5O3,725.98,4.12,574.73,Hormone
Caffeine,C3H34N5O4,865.79,10.77,442.607,Lipid
Glucose,C20H22N3O10,365.06,5.27,202.255,Organic Compound
Caffeine,C15H14N1O3,360.08,3.88,600.47,Lipid
Adrenaline,C18H35N0O3,814.55,4.69,406.096,Neurotransmitter
Dopamine,C15H39N4O1,840.87,11.99,261.647,Alkaloid
Adrenaline,C20H22N4O3,816.53,N/A,670.474,Organic Compound
Aspirin,C8H23N2O9,488.14,1.77,873.235,Amide
Adenosine triphosphate,C5H6N2O8,754.8,7.43,690.584,Nucleotide
Adenosine triphosphate,C11H21N1O1,405.65,11.58,498.092,Nucleotide
Serotonin,C18H18N4O10,243.9,6.62,227.609,Alcohol
Glucose,C4H13N0O6,824.91,3.33,467.11,Alcohol
Serotonin,C13H1N0O8,239.64,4.23,533.969,Carbohydrate
Cholesterol,C10H30N5O4,658.09,N/A,771.345,Organic Compound
Aspirin,C15H5N4O0,538.26,N/A,226.578,Carbohydrate
Serotonin,C13H14N0O8,583.31,N/A,230.874,Carbohydrate
Glucose,C4H23N2O4,104.0,4.11,823.848,Organic Compound
Ethanol,C20H6N1O9,260.24,10.19,856.178,Organic Compound
Serotonin,C20H33N0O7,187.43,N/A,120.15,Amide
Cholesterol,C15H27N4O1,172.43,13.24,780.434,Hormone
Urea,C5H39N3O6,155.48,10.83,391.453,Hormone
Adrenaline,C5H29N3O6,989.0,2.6,134.181,Nucleotide
Serotonin,C17H31N5O9,315.78,2.08,958.164,Hormone
Adenosine triphosphate,C5H17N3O7,289.27,N/A,198.626,Alcohol
Adrenaline,C2H25N4O9,690.06,N/A,999.905,Carbohydrate
Serotonin,C19H2N5O8,758.58,10.5,892.854,Nucleotide
Serotonin,C14H22N2O9,539.98,5.39,382.547,Organic Compound
Adrenaline,C7H6N5O10,569.17,8.68,38.897,Carbohydrate
Adenosine triphosphate,C20H37N4O7,193.11,4.05,793.239,Alcohol
Caffeine,C12H32N1O6,923.97,5.85,433.722,Alcohol
Serotonin,C14H40N0O7,610.25,6.33,785.079,Alkaloid
Adenosine triphosphate,C5H34N3O1,569.58,5.96,997.191,Nucleotide
Adenosine triphosphate,C7H29N2O10,666.91,13.04,276.359,Alkaloid
Caffeine,C1H37N5O6,647.6,13.69,841.184,Organic Compound
Aspirin,C2H29N1O1,588.45,13.46,143.45,Hormone
Caffeine,C8H27N4O3,532.52,11.29,304.865,Alkaloid
Ethanol,C7H39N4O8,255.03,9.11,689.232,Neurotransmitter
Adrenaline,C17H31N2O3,389.26,N/A,950.177,Carbohydrate
Adrenaline,C1H40N2O7,56.65,4.83,969.307,Lipid
Adrenaline,C3H9N5O0,844.05,11.31,585.565,Hormone
Serotonin,C18H2N0O4,489.16,8.72,898.877,Lipid
Glucose,C19H11N3O4,300.82,9.0,651.313,Hormone
Aspirin,C5H6N3O10,721.15,N/A,437.35,Organic Compound
Caffeine,C1H27N2O5,174.14,N/A,793.482,Amide
Ethanol,C19H27N2O2,764.28,13.86,887.139,Nucleotide
Adenosine triphosphate,C8H7N1O7,183.27,4.41,374.498,Carbohydrate
Adrenaline,C15H11N4O0,75.71,12.77,984.059,Amide
Glucose,C11H10N0O9,441.52,N/A,793.29,Organic Compound
Urea,C1H8N0O3,348.08,4.01,785.338,Alcohol
Aspirin,C14H24N3O7,520.84,2.6,665.077,Organic Compound
Urea,C5H21N5O6,541.69,2.78,952.251,Amide
Ethanol,C5H8N3O10,187.65,11.89,515.592,Neurotransmitter
Urea,C5H7N0O10,623.94,7.95,121.153,Carbohydrate
Aspirin,C2H5N5O10,936.24,6.45,900.205,Alkaloid
Serotonin,C5H20N2O4,705.35,9.55,344.052,Organic Compound
Urea,C1H39N0O8,508.23,2.47,141.579,Hormone
Adrenaline,C17H23N3O4,876.28,12.69,970.366,Carbohydrate
Aspirin,C11H14N2O6,438.41,10.65,807.851,Hormone
Caffeine,C5H15N3O10,783.23,3.08,77.112,Organic Compound
Dopamine,C4H40N1O0,980.52,5.17,412.608,Alcohol
Aspirin,C20H39N5O7,653.07,13.89,877.073,Hormone
Adrenaline,C14H4N5O6,844.81,8.58,443.514,Amide
Adenosine triphosphate,C18H28N4O6,996.94,5.31,101.313,Neurotransmitter
Dopamine,C2H16N4O7,601.25,11.49,620.534,Alkaloid
Cholesterol,C1H7N2O10,448.7,4.83,140.09,Organic Compound
Aspirin,C15H17N1O2,357.68,4.72,889.464,Organic Compound
Glucose,C10H29N3O3,712.53,6.52,891.586,Nucleotide
Aspirin,C17H31N3O10,945.92,4.72,545.489,Alcohol
Aspirin,C11H27N1O4,386.64,3.45,787.037,Alkaloid
Adenosine triphosphate,C10H39N3O1,720.34,3.19,600.997,Nucleotide
Urea,C14H26N1O7,356.14,9.84,632.464,Lipid
Adrenaline,C16H17N2O10,862.46,8.95,412.683,Hormone
Ethanol,C8H17N3O3,623.95,9.15,599.13,Organic Compound
Urea,C6H33N3O9,134.99,N/A,14.828,Nucleotide
Dopamine,C3H11N3O7,529.02,13.99,991.004,Organic Compound
Urea,C4H34N1O3,349.04,13.17,157.532,Lipid
Urea,C13H21N1O1,326.5,7.43,158.54,Nucleotide
Ethanol,C18H25N0O5,431.35,N/A,838.216,Lipid
Adrenaline,C1H2N0O8,712.16,2.13,654.503,Organic Compound
Urea,C13H16N2O8,507.62,7.79,66.689,Neurotransmitter
Caffeine,C10H18N5O3,620.0,8.98,838.986,Alcohol
Glucose,C13H35N1O10,210.72,5.09,869.387,Nucleotide
Adenosine triphosphate,C10H12N0O8,218.48,10.02,453.385,Amide
Dopamine,C3H32N2O9,247.88,13.52,160.461,Amide
Adenosine triphosphate,C17H32N0O6,948.55,N/A,139.245,Organic Compound
Adenosine triphosphate,C17H30N3O3,171.09,5.8,311.42,Alcohol
Aspirin,C6H35N5O1,797.72,1.12,903.015,Organic Compound
Caffeine,C3H1N1O1,477.45,N/A,321.475,Alkaloid
Adenosine triphosphate,C10H31N4O2,702.01,2.72,471.578,Amide
Aspirin,C11H29N4O1,292.55,1.78,933.717,Alkaloid
Adenosine triphosphate,C8H5N0O2,488.05,12.76,875.235,Lipid
Caffeine,C12H1N1O6,907.38,12.52,783.703,Nucleotide
Cholesterol,C11H26N1O3,408.1,3.38,801.472,Organic Compound
Ethanol,C2H29N0O0,770.61,N/A,517.604,Alcohol
Adenosine triphosphate,C17H40N0O8,296.09,4.56,480.061,Amide
Caffeine,C15H6N3O1,567.6,5.45,683.19,Alkaloid
Adenosine triphosphate,C10H40N3O5,268.63,6.18,429.885,Lipid
Cholesterol,C16H40N4O4,250.46,N/A,355.99,Amide
Aspirin,C10H38N2O7,951.72,3.61,319.579,Alcohol
Urea,C6H23N2O2,201.16,N/A,830.701,Hormone
Dopamine,C10H3N3O7,145.12,10.31,293.243,Carbohydrate
Cholesterol,C17H7N2O4,172.77,N/A,703.103,Alcohol
Glucose,C4H16N2O9,557.28,N/A,446.155,Alkaloid
Caffeine,C6H34N0O3,553.12,2.37,833.096,Amide
Adrenaline,C8H5N5O3,480.92,5.52,203.513,Organic Compound
Ethanol,C13H24N4O5,918.78,11.06,469.917,Neurotransmitter
Cholesterol,C1H22N0O3,695.02,2.62,662.495,Organic Compound
Dopamine,C6H20N4O10,421.7,4.98,959.99,Neurotransmitter
Caffeine,C1H20N1O7,929.25,1.55,936.792,Neurotransmitter
Caffeine,C14H15N2O1,606.77,N/A,262.661,Organic Compound
Glucose,C3H19N4O10,226.59,7.48,111.351,Hormone
Adenosine triphosphate,C15H9N1O6,758.83,8.37,434.904,Neurotransmitter
Glucose,C10H36N1O10,86.19,1.58,435.281,Lipid
Glucose,C10H37N2O10,969.89,9.04,383.796,Alcohol
Ethanol,C13H13N4O6,561.09,7.58,556.159,Nucleotide
Adenosine triphosphate,C18H26N3O7,773.44,2.64,526.898,Nucleotide
Aspirin,C10H37N1O8,168.0,2.65,638.787,Amide
Aspirin,C9H23N0O2,576.16,12.65,675.797,Hormone
Adenosine triphosphate,C17H30N3O4,903.39,1.28,685.09,Alkaloid
Aspirin,C20H21N2O10,417.05,10.99,181.733,Organic Compound
Caffeine,C17H21N4O0,829.57,8.61,641.015,Alkaloid
Cholesterol,C15H13N3O0,315.95,3.65,153.975,Hormone
Adenosine triphosphate,C11H34N0O9,370.6,N/A,834.93,Neurotransmitter
Caffeine,C5H9N1O3,982.23,10.36,531.024,Neurotransmitter
Adenosine triphosphate,C14H7N5O2,326.46,5.7,184.774,Lipid
Glucose,C17H32N3O3,542.78,N/A,940.885,Hormone
Caffeine,C13H25N0O2,947.21,6.65,291.719,Carbohydrate
Adenosine triphosphate,C19H37N0O5,386.94,6.34,57.768,Lipid
Adrenaline,C19H11N3O6,340.06,8.64,159.464,Organic Compound
Adenosine triphosphate,C13H8N2O10,184.38,11.59,750.983,Neurotransmitter
Cholesterol,C5H39N4O7,321.33,7.9,154.523,Alcohol
Cholesterol,C2H18N0O9,662.78,N/A,727.021,Alcohol
Adrenaline,C13H34N3O10,315.66,11.77,753.212,Amide
Serotonin,C4H2N4O2,308.41,13.66,144.379,Carbohydrate
Aspirin,C2H19N2O7,942.36,3.6,425.714,Hormone
Dopamine,C4H29N2O2,741.04,3.07,271.035,Lipid
Adenosine triphosphate,C8H15N1O3,156.74,4.74,264.536,Alcohol
Aspirin,C3H19N2O1,531.69,5.66,901.919,Hormone
Serotonin,C6H12N0O10,271.49,4.81,797.672,Lipid
Caffeine,C12H37N1O2,315.06,N/A,875.473,Alcohol
Aspirin,C20H39N5O4,473.93,5.96,270.523,Organic Compound
Adrenaline,C8H26N2O6,312.5,N/A,723.317,Amide
Caffeine,C17H15N5O6,135.55,6.97,479.919,Carbohydrate
Serotonin,C8H32N1O9,364.94,7.89,177.762,Alkaloid
Cholesterol,C15H1N3O5,770.55,9.61,492.223,Nucleotide
Adrenaline,C17H19N0O4,745.41,7.63,824.392,Carbohydrate
Adenosine triphosphate,C1H14N0O7,763.97,13.29,124.059,Neurotransmitter
Dopamine,C8H38N1O10,983.82,N/A,484.427,Hormone
Glucose,C12H28N4O3,960.45,N/A,368.449,Lipid
Urea,C4H1N2O10,868.86,2.2,145.508,Amide
Caffeine,C20H36N4O6,230.57,6.59,379.314,Amide
Adrenaline,C12H27N5O0,639.38,12.04,371.406,Carbohydrate
Dopamine,C19H3N1O7,584.75,9.74,509.953,Organic Compound
Glucose,C4H6N4O7,665.89,12.77,444.985,Lipid
Ethanol,C7H7N4O5,363.54,N/A,693.806,Organic Compound
Caffeine,C1H6N2O5,468.56,8.86,259.753,Neurotransmitter
Aspirin,C9H4N3O8,540.6,N/A,582.026,Neurotransmitter
Adenosine triphosphate,C9H11N2O9,152.3,7.24,890.307,Carbohydrate
Caffeine,C17H19N3O10,778.9,N/A,998.779,Alcohol
Glucose,C3H4N1O10,484.15,12.38,76.64,Alkaloid
Adrenaline,C9H38N0O8,404.7,1.55,44.01,Neurotransmitter
Serotonin,C3H31N1O4,361.37,2.68,428.311,Alcohol
Cholesterol,C8H17N3O6,302.29,13.48,701.981,Amide
Serotonin,C5H22N4O5,839.04,8.94,10.835,Hormone
Urea,C2H29N2O5,417.99,13.81,273.698,Alkaloid
Aspirin,C20H2N2O3,620.94,N/A,367.65,Lipid
Dopamine,C9H20N5O6,634.47,9.39,547.91,Neurotransmitter
Ethanol,C18H9N1O9,631.09,12.48,31.529,Alkaloid
Cholesterol,C5H13N0O6,324.41,8.99,942.938,Neurotransmitter
Glucose,C17H9N4O4,559.67,12.15,414.617,Hormone
Urea,C1H19N0O6,658.62,N/A,228.86,Neurotransmitter
Aspirin,C8H10N2O4,496.14,N/A,130.699,Alcohol
Cholesterol,C13H1N0O5,81.98,4.22,691.974,Alcohol
Glucose,C10H33N5O5,629.56,N/A,894.983,Amide
Dopamine,C6H15N4O3,446.92,8.72,509.297,Nucleotide
Dopamine,C9H7N4O8,399.51,8.48,263.122,Neurotransmitter
Cholesterol,C16H33N5O9,873.47,12.08,40.476,Carbohydrate
Adrenaline,C14H9N5O4,809.01,11.06,958.093,Neurotransmitter
Aspirin,C5H40N2O6,132.82,10.01,494.692,Hormone
Glucose,C5H1N4O6,134.18,2.11,198.66,Lipid
Adrenaline,C8H18N5O4,232.06,7.05,247.536,Carbohydrate
Cholesterol,C15H35N1O1,277.62,2.99,23.7,Nucleotide
Cholesterol,C9H10N2O7,461.71,9.42,170.855,Alkaloid
Adrenaline,C16H23N1O5,182.95,10.15,386.915,Neurotransmitter
Ethanol,C11H10N5O0,428.02,4.39,5.887,Hormone
Adenosine triphosphate,C18H28N4O9,996.87,10.23,534.73,Neurotransmitter
Dopamine,C7H32N2O1,210.05,9.41,373.955,Organic Compound
Glucose,C16H7N3O6,946.79,9.07,539.769,Hormone
Caffeine,C5H7N4O10,533.64,4.79,444.237,Alcohol
Dopamine,C20H20N0O5,805.28,2.98,123.045,Nucleotide
Ethanol,C5H8N4O2,753.75,12.57,801.145,Alkaloid
Adrenaline,C11H31N4O10,126.24,13.42,282.434,Nucleotide
Ethanol,C9H37N2O2,799.29,5.65,12.868,Alkaloid
Glucose,C12H22N4O1,57.52,10.35,211.365,Neurotransmitter
Ethanol,C19H37N1O10,269.82,11.78,907.29,Alkaloid
Adenosine triphosphate,C6H22N5O7,355.75,9.89,171.753,Neurotransmitter
Glucose,C11H33N4O7,265.31,11.6,632.245,Nucleotide
Serotonin,C10H24N0O7,438.36,8.41,345.446,Organic Compound
Caffeine,C9H5N4O7,704.99,N/A,532.452,Lipid
Urea,C7H31N1O3,332.98,N/A,369.246,Amide
Caffeine,C4H19N4O0,770.56,1.82,823.661,Carbohydrate
Urea,C15H6N5O2,431.51,N/A,873.601,Hormone
Adrenaline,C5H18N5O1,460.81,N/A,852.339,Amide
Adrenaline,C6H16N5O2,371.25,3.28,233.624,Lipid
Caffeine,C2H36N1O5,874.22,5.94,49.89,Alcohol
Cholesterol,C18H4N2O7,321.16,1.35,86.797,Amide
Serotonin,C13H10N3O7,298.78,6.63,532.429,Alkaloid
Dopamine,C13H20N5O8,127.62,12.37,191.906,Carbohydrate
Caffeine,C8H40N1O1,469.7,4.65,994.345,Hormone
Caffeine,C15H11N0O10,163.21,N/A,229.618,Lipid
Adenosine triphosphate,C13H14N0O7,118.07,13.46,651.25,Lipid
Dopamine,C3H19N0O6,61.76,5.56,903.761,Neurotransmitter
Caffeine,C15H29N5O8,72.74,11.72,888.245,Neurotransmitter
Cholesterol,C7H28N1O1,639.14,4.46,930.01,Lipid
Urea,C20H17N2O9,184.19,12.99,866.034,Hormone
Glucose,C14H4N4O0,594.11,9.62,233.953,Neurotransmitter
Dopamine,C17H25N2O8,945.22,10.07,847.452,Hormone
Glucose,C17H7N2O4,298.35,7.89,987.172,Organic Compound
Serotonin,C17H25N2O9,821.98,6.05,973.432,Neurotransmitter
Urea,C5H39N0O3,984.79,11.4,25.881,Hormone
Aspirin,C16H5N0O2,779.64,4.38,587.712,Hormone
Caffeine,C19H12N4O0,442.62,10.71,92.815,Nucleotide
Caffeine,C19H25N3O5,437.15,11.52,700.124,Carbohydrate
Ethanol,C12H7N2O2,445.4,3.74,950.153,Alcohol
Glucose,C11H34N5O10,404.38,6.83,864.489,Carbohydrate
Caffeine,C8H29N2O0,211.14,5.18,615.423,Hormone
Urea,C17H14N3O0,775.71,11.85,675.979,Neurotransmitter
Adenosine triphosphate,C15H6N1O5,989.67,7.79,410.96,Alkaloid
Caffeine,C12H28N5O7,726.62,N/A,137.874,Organic Compound
Caffeine,C6H7N1O4,453.92,N/A,768.797,Carbohydrate
Adrenaline,C5H36N1O6,188.6,6.08,238.99,Lipid
Glucose,C1H37N4O9,166.8,7.39,809.476,Lipid
Cholesterol,C16H7N0O3,287.98,13.27,905.603,Nucleotide
Dopamine,C9H11N5O5,353.73,N/A,820.187,Amide
Serotonin,C2H3N4O6,79.8,11.58,147.91,Carbohydrate
Adenosine triphosphate,C20H19N4O8,237.05,13.21,534.609,Alkaloid
Adrenaline,C15H3N5O6,473.51,9.28,837.014,Neurotransmitter
Adenosine triphosphate,C5H3N4O0,62.54,5.68,986.145,Carbohydrate
Adenosine triphosphate,C13H2N1O7,594.68,N/A,452.481,Amide
Caffeine,C12H23N1O8,158.19,10.54,843.766,Carbohydrate
Cholesterol,C11H29N5O3,547.51,10.25,334.798,Lipid
Serotonin,C18H27N5O0,178.99,11.79,410.871,Alcohol
Adrenaline,C2H5N5O2,426.84,7.54,38.603,Carbohydrate
Caffeine,C8H30N4O9,411.29,6.31,634.277,Nucleotide
Glucose,C20H25N4O10,946.0,13.73,604.292,Organic Compound
Cholesterol,C2H27N5O8,973.12,2.32,175.216,Alkaloid
Urea,C6H1N4O9,278.11,N/A,429.985,Nucleotide
Serotonin,C15H11N0O0,595.88,8.38,993.027,Amide
Adrenaline,C19H36N3O8,293.08,5.4,84.904,Lipid
Adenosine triphosphate,C18H15N3O2,364.87,13.1,482.302,Hormone
Cholesterol,C20H17N1O1,835.06,2.91,50.281,Alcohol
Caffeine,C8H35N1O10,50.43,N/A,216.004,Amide
Glucose,C7H20N0O0,414.55,11.25,306.128,Nucleotide
Adenosine triphosphate,C17H34N1O7,333.0,2.03,625.302,Nucleotide
Cholesterol,C17H13N5O10,124.59,4.35,638.447,Alkaloid
Glucose,C8H1N2O3,996.06,6.96,212.038,Alkaloid
Aspirin,C8H39N1O4,374.64,7.8,826.11,Lipid
Aspirin,C6H36N0O2,134.82,4.47,479.524,Carbohydrate
Aspirin,C18H36N1O10,523.78,7.62,206.717,Hormone
Urea,C11H6N5O0,902.9,12.59,440.858,Carbohydrate
Adenosine triphosphate,C6H16N1O9,61.01,9.71,202.13,Lipid
Dopamine,C16H28N0O8,233.78,13.5,516.229,Carbohydrate
Caffeine,C13H27N5O9,519.4,9.5,71.952,Carbohydrate
Dopamine,C10H4N0O0,432.82,N/A,314.203,Amide
Urea,C5H4N1O0,256.77,5.78,997.163,Nucleotide
Adrenaline,C19H3N3O9,459.73,4.0,142.444,Hormone
Ethanol,C1H29N0O5,658.54,7.61,829.098,Lipid
Aspirin,C9H27N4O8,706.75,5.04,750.284,Alcohol
Cholesterol,C8H31N1O7,537.84,6.05,666.57,Lipid
Caffeine,C3H23N3O8,413.56,9.72,40.556,Organic Compound
Aspirin,C8H10N1O3,457.31,13.56,860.831,Nucleotide
Caffeine,C10H36N1O8,105.65,1.93,717.444,Neurotransmitter
Caffeine,C4H8N5O7,363.35,N/A,841.739,Hormone
Caffeine,C13H30N3O8,596.04,10.78,437.462,Organic Compound
Adrenaline,C7H20N5O7,52.02,2.66,203.799,Lipid
Adrenaline,C11H4N5O8,457.56,8.14,786.95,Nucleotide
Dopamine,C3H10N0O1,141.29,2.05,145.548,Alkaloid
Cholesterol,C13H12N2O10,139.75,7.19,741.974,Hormone
Aspirin,C5H34N3O2,184.95,4.23,318.317,Hormone
Aspirin,C1H37N5O4,247.7,11.87,750.109,Hormone
Dopamine,C13H4N5O8,871.83,9.25,210.697,Alkaloid
Serotonin,C13H31N2O5,81.6,7.62,909.729,Lipid
Adenosine triphosphate,C16H33N4O3,900.42,1.47,704.76,Amide
Dopamine,C19H13N4O0,816.95,9.31,451.382,Nucleotide
Serotonin,C1H12N3O5,141.97,4.23,130.986,Amide
Serotonin,C10H25N4O8,520.26,N/A,266.557,Organic Compound
Adrenaline,C16H16N5O8,102.04,4.33,418.317,Hormone
Adrenaline,C14H26N3O6,216.8,9.02,123.103,Hormone
Aspirin,C5H4N0O10,932.91,3.64,152.687,Alcohol
Urea,C13H3N3O6,802.96,N/A,803.262,Hormone
Caffeine,C16H12N5O5,868.58,10.76,989.498,Hormone
Caffeine,C20H39N3O4,748.24,13.07,325.03,Amide
Adenosine triphosphate,C14H2N5O0,126.85,N/A,687.075,Organic Compound
Cholesterol,C15H23N3O7,813.98,5.35,159.84,Lipid
Dopamine,C17H12N5O6,437.78,8.57,565.945,Neurotransmitter
Dopamine,C10H11N3O9,944.98,7.42,623.219,Organic Compound
Urea,C3H39N3O6,462.25,9.77,48.169,Alcohol
Ethanol,C13H29N0O4,174.49,2.71,783.581,Nucleotide
Urea,C10H40N0O9,361.7,13.89,958.856,Nucleotide
Aspirin,C2H36N1O0,186.97,N/A,862.432,Lipid
Urea,C7H35N0O1,175.5,6.43,703.513,Lipid
Aspirin,C11H23N5O1,447.09,1.28,416.043,Amide
Serotonin,C5H31N5O7,805.72,10.93,253.64,Alkaloid
Urea,C6H15N0O8,968.18,13.6,702.676,Organic Compound
Glucose,C9H23N2O7,929.64,9.67,779.154,Hormone
Aspirin,C7H15N5O7,518.44,2.1,52.91,Alcohol
Glucose,C10H32N2O0,98.62,N/A,118.084,Neurotransmitter
Aspirin,C11H31N3O10,438.07,11.98,355.888,Organic Compound
Adrenaline,C20H24N3O7,233.97,12.72,671.25,Carbohydrate
Caffeine,C1H24N5O10,503.93,2.18,700.395,Alkaloid
Aspirin,C8H20N2O3,471.03,N/A,722.275,Alcohol
Cholesterol,C6H16N5O6,561.95,8.04,888.902,Carbohydrate
Caffeine,C7H13N4O1,50.41,12.68,340.439,Amide
Cholesterol,C13H21N0O2,586.83,7.54,929.045,Organic Compound
Adrenaline,C3H38N3O8,902.61,9.28,808.059,Neurotransmitter
Adrenaline,C15H3N5O9,972.01,2.17,709.594,Nucleotide
Aspirin,C13H31N2O1,266.22,3.06,31.651,Nucleotide
Urea,C16H28N0O8,752.85,2.18,650.882,Nucleotide
Adenosine triphosphate,C4H28N3O7,108.06,10.06,164.17,Alcohol
Adenosine triphosphate,C6H34N0O10,441.37,12.97,957.366,Neurotransmitter
Dopamine,C6H16N5O9,219.31,N/A,734.144,Hormone
Aspirin,C5H20N2O3,288.89,1.32,64.591,Alcohol
Caffeine,C5H18N0O6,165.16,2.09,612.337,Hormone
Caffeine,C5H8N5O1,539.12,9.54,6.715,Nucleotide
Cholesterol,C12H6N0O8,583.58,10.72,565.753,Nucleotide
Dopamine,C3H16N0O9,153.39,10.56,744.371,Carbohydrate
Adenosine triphosphate,C6H2N3O4,375.84,1.84,390.765,Neurotransmitter
Aspirin,C12H5N0O10,876.58,10.6,105.675,Alkaloid
Adenosine triphosphate,C10H5N5O9,393.68,6.25,174.264,Alcohol
Adenosine triphosphate,C9H34N5O5,683.25,3.2,397.87,Alkaloid
Serotonin,C8H10N1O2,716.69,8.62,546.284,Lipid
Aspirin,C3H5N2O6,980.68,1.12,676.069,Organic Compound
Adrenaline,C6H4N5O5,689.95,N/A,852.491,Lipid
Dopamine,C3H3N3O6,102.54,3.63,382.964,Organic Compound
Adrenaline,C1H39N4O1,260.37,N/A,346.718,Amide
Urea,C19H33N1O9,389.82,6.02,53.65,Lipid
Serotonin,C9H30N1O6,278.58,11.47,677.479,Amide
Cholesterol,C19H9N4O10,626.59,3.92,166.943,Alkaloid
Ethanol,C14H19N1O7,806.42,12.52,658.735,Alcohol
Glucose,C17H22N5O5,888.77,1.86,506.938,Neurotransmitter
Ethanol,C12H13N2O8,925.04,11.59,110.79,Alkaloid
Urea,C15H25N1O4,696.09,3.04,141.468,Carbohydrate
Glucose,C19H30N2O8,555.43,9.31,362.99,Alcohol
Aspirin,C2H23N2O6,475.61,11.37,702.062,Alkaloid
Serotonin,C15H31N4O8,866.75,6.09,508.163,Alkaloid
Adrenaline,C7H35N1O5,279.57,5.34,81.841,Alcohol
Serotonin,C13H10N2O9,310.36,11.87,55.733,Alcohol
Urea,C8H13N3O5,291.92,10.57,979.603,Lipid
Urea,C10H37N3O7,538.41,2.14,747.957,Organic Compound
Adrenaline,C15H14N4O5,200.38,6.86,516.254,Alkaloid
Urea,C7H9N0O4,955.84,2.02,175.123,Neurotransmitter
Serotonin,C5H31N0O7,650.36,6.4,592.093,Amide
Adrenaline,C17H27N4O4,54.2,11.22,777.247,Amide
Dopamine,C13H35N5O9,416.88,N/A,507.58,Organic Compound
Glucose,C13H5N3O1,73.37,N/A,660.943,Organic Compound
Adenosine triphosphate,C9H28N4O1,180.32,4.43,726.43,Amide
Glucose,C6H31N5O6,611.11,4.69,487.491,Hormone
Glucose,C17H1N1O8,112.99,12.33,602.836,Neurotransmitter
Glucose,C7H2N3O3,389.16,N/A,688.594,Carbohydrate
Ethanol,C17H10N2O2,972.46,7.05,346.693,Neurotransmitter
Cholesterol,C5H9N0O2,709.92,12.17,162.72,Carbohydrate
Ethanol,C11H40N3O1,725.51,9.79,530.491,Nucleotide
Glucose,C13H4N1O7,614.56,2.66,826.597,Alcohol
Dopamine,C7H12N3O3,149.81,9.73,496.214,Alkaloid
Adenosine triphosphate,C1H18N3O1,867.25,1.47,615.438,Neurotransmitter
Ethanol,C13H14N0O6,699.18,12.47,818.125,Alkaloid
Glucose,C4H15N3O10,983.53,13.86,986.761,Hormone
Adrenaline,C3H27N3O10,168.87,N/A,39.247,Hormone
Dopamine,C3H11N5O10,760.76,4.01,311.142,Alcohol
Urea,C20H28N2O9,805.04,8.19,107.311,Organic Compound
Adrenaline,C9H35N1O2,299.63,N/A,293.645,Organic Compound
Ethanol,C1H9N0O1,547.78,N/A,974.98,Hormone
Adenosine triphosphate,C9H1N5O7,161.79,11.26,93.566,Amide
Urea,C12H33N0O3,297.18,4.75,174.373,Carbohydrate
Caffeine,C14H10N3O5,270.15,12.7,11.917,Alcohol
Caffeine,C2H31N0O6,538.29,N/A,916.54,Alcohol
Ethanol,C9H22N3O3,110.46,10.98,3.011,Nucleotide
