compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H35N2O6,416.91,9.07,945.822,Alkaloid
Serotonin,C3H40N2O1,673.59,11.5,422.419,Nucleotide
Cholesterol,C12H36N5O8,867.18,2.49,614.215,Nucleotide
Adrenaline,C5H6N1O4,849.1,N/A,905.844,Alkaloid
Adenosine triphosphate,C6H10N1O5,639.4,8.23,726.924,Alkaloid
Caffeine,C3H4N4O2,920.84,8.24,120.713,Organic Compound
Urea,C19H33N1O1,289.49,3.77,738.247,Amide
Caffeine,C11H24N0O6,496.66,11.06,269.506,Alkaloid
Dopamine,C14H18N2O4,539.15,11.76,134.091,Alcohol
Adrenaline,C19H23N5O1,67.91,8.02,218.968,Hormone
Glucose,C19H4N0O1,868.01,5.03,329.802,Carbohydrate
Serotonin,C13H13N4O0,95.0,7.45,110.336,Carbohydrate
Adrenaline,C16H5N1O6,465.92,6.31,712.589,Nucleotide
Caffeine,C4H8N3O8,735.17,1.98,346.879,Alkaloid
Serotonin,C8H3N1O4,178.65,12.42,652.816,Neurotransmitter
Ethanol,C12H19N4O0,876.34,7.16,280.894,Amide
Adenosine triphosphate,C13H25N0O2,935.7,N/A,649.373,Nucleotide
Urea,C10H28N1O3,719.14,6.46,421.922,Neurotransmitter
Urea,C7H27N4O7,780.66,6.37,251.087,Neurotransmitter
Cholesterol,C6H31N3O9,932.2,10.85,841.955,Nucleotide
Cholesterol,C10H34N0O4,632.95,N/A,729.69,Alkaloid
Dopamine,C18H25N3O1,635.91,N/A,970.74,Neurotransmitter
Dopamine,C6H22N3O0,246.13,2.2,330.258,Hormone
Serotonin,C15H27N4O3,240.32,11.02,388.726,Organic Compound
Dopamine,C13H1N3O3,792.27,4.61,346.202,Amide
Aspirin,C6H14N1O7,509.51,2.18,575.253,Lipid
Adenosine triphosphate,C14H40N3O4,508.25,4.47,959.606,Carbohydrate
Dopamine,C5H11N5O10,71.72,9.24,338.331,Organic Compound
Ethanol,C17H28N3O9,110.38,11.81,476.451,Organic Compound
Aspirin,C8H34N2O1,304.21,8.7,453.141,Amide
Caffeine,C2H15N3O10,113.01,6.65,45.459,Amide
Adrenaline,C15H24N5O1,877.86,2.54,322.221,Amide
Caffeine,C1H38N1O5,544.22,2.47,535.672,Nucleotide
Ethanol,C7H18N0O3,480.67,1.1,473.928,Alcohol
Adenosine triphosphate,C4H30N4O2,586.96,7.72,3.215,Carbohydrate
Dopamine,C20H3N5O2,246.26,1.85,209.969,Lipid
Dopamine,C8H22N0O10,566.76,N/A,864.598,Neurotransmitter
Cholesterol,C4H32N2O6,489.78,1.19,27.401,Carbohydrate
Urea,C10H13N1O3,250.96,6.22,715.066,Alcohol
Cholesterol,C6H20N1O4,542.95,1.68,860.107,Hormone
Dopamine,C12H20N1O8,577.95,11.18,636.122,Nucleotide
Caffeine,C8H16N1O9,867.92,4.5,661.758,Alkaloid
Aspirin,C18H12N2O8,960.65,11.85,455.837,Carbohydrate
Dopamine,C9H37N2O0,326.46,13.57,489.053,Alcohol
Cholesterol,C17H25N0O2,241.17,6.39,226.541,Neurotransmitter
Ethanol,C18H2N5O4,692.08,12.75,272.269,Organic Compound
Glucose,C5H2N3O0,448.95,N/A,849.595,Alcohol
Dopamine,C11H2N0O4,614.32,8.44,306.236,Neurotransmitter
Cholesterol,C18H40N3O1,374.9,N/A,667.985,Carbohydrate
Caffeine,C7H34N1O3,147.87,N/A,750.836,Neurotransmitter
Urea,C7H22N3O3,580.35,9.76,575.496,Amide
Urea,C20H22N5O5,402.73,5.55,476.017,Alkaloid
Glucose,C7H27N1O1,986.24,13.78,181.951,Carbohydrate
Glucose,C15H30N3O8,559.98,1.4,248.385,Amide
Aspirin,C1H23N5O4,584.44,13.03,321.742,Carbohydrate
Caffeine,C1H24N5O9,580.72,2.45,529.275,Alcohol
Adenosine triphosphate,C11H2N2O7,187.63,1.35,541.395,Organic Compound
Urea,C4H3N1O9,280.03,12.68,306.598,Carbohydrate
Aspirin,C5H2N1O4,736.01,N/A,911.215,Organic Compound
Aspirin,C11H40N4O8,264.55,1.86,258.905,Carbohydrate
Ethanol,C9H32N4O7,57.28,11.82,918.199,Carbohydrate
Adrenaline,C10H10N5O2,625.51,N/A,648.711,Carbohydrate
Aspirin,C12H5N1O10,677.76,8.2,51.582,Lipid
Dopamine,C9H17N5O8,964.73,4.14,351.235,Amide
Urea,C5H25N3O0,218.07,5.46,636.809,Lipid
Caffeine,C4H38N3O8,581.62,1.89,110.61,Alkaloid
Aspirin,C19H13N4O2,162.86,10.12,372.556,Alkaloid
Dopamine,C18H11N2O8,860.98,10.97,958.705,Neurotransmitter
Glucose,C13H17N1O5,663.8,6.74,614.943,Carbohydrate
Adrenaline,C10H5N2O1,156.65,11.85,664.088,Amide
Cholesterol,C8H25N0O5,553.66,11.15,684.885,Lipid
Adrenaline,C15H38N3O0,889.75,4.65,332.808,Nucleotide
Serotonin,C1H11N2O2,100.01,7.02,846.464,Alcohol
Serotonin,C5H16N0O1,426.15,9.76,433.109,Nucleotide
Adrenaline,C11H24N2O7,213.51,7.37,263.251,Alkaloid
Glucose,C10H19N5O2,115.0,N/A,821.928,Organic Compound
Glucose,C19H25N5O0,393.85,9.76,450.638,Alcohol
Adenosine triphosphate,C10H11N3O4,298.57,3.32,209.256,Carbohydrate
Urea,C5H23N5O2,894.56,N/A,205.117,Lipid
Serotonin,C14H33N4O7,437.91,10.81,53.986,Alcohol
Glucose,C7H6N1O4,54.83,11.87,750.835,Carbohydrate
Ethanol,C10H2N4O9,349.58,2.77,980.758,Alkaloid
Ethanol,C7H10N1O4,707.11,1.87,19.479,Organic Compound
Dopamine,C6H36N3O3,386.34,11.07,790.008,Alkaloid
Glucose,C6H35N3O0,723.67,N/A,573.702,Nucleotide
Adenosine triphosphate,C14H22N5O6,482.54,2.84,739.483,Amide
Aspirin,C4H15N4O1,159.13,10.77,94.904,Lipid
Caffeine,C12H16N3O6,92.51,13.94,554.664,Alkaloid
Glucose,C19H33N4O0,377.83,2.97,967.844,Hormone
Aspirin,C18H6N4O6,683.55,N/A,804.67,Amide
Caffeine,C14H37N2O4,964.65,6.67,714.597,Alkaloid
Caffeine,C11H2N5O8,248.61,11.92,459.46,Organic Compound
Urea,C15H40N5O3,548.98,4.37,260.408,Lipid
Glucose,C12H32N4O6,148.69,11.65,558.895,Carbohydrate
Adenosine triphosphate,C10H21N2O7,639.22,8.46,254.593,Organic Compound
Serotonin,C9H5N3O2,931.73,N/A,359.0,Alkaloid
Cholesterol,C17H39N3O2,291.2,8.04,441.518,Hormone
Aspirin,C9H23N1O4,269.69,2.71,772.828,Organic Compound
Glucose,C1H17N3O7,927.62,N/A,871.793,Amide
Adrenaline,C13H36N1O4,506.2,5.76,1.148,Alkaloid
Cholesterol,C14H22N5O5,640.07,11.45,9.429,Amide
Serotonin,C1H24N0O10,500.04,11.75,387.487,Amide
Caffeine,C2H21N1O2,445.22,13.6,449.948,Alcohol
Aspirin,C5H26N0O10,697.69,N/A,483.463,Neurotransmitter
Adrenaline,C11H18N4O9,943.48,5.46,747.356,Lipid
Adenosine triphosphate,C10H8N0O0,834.12,3.15,531.199,Neurotransmitter
Glucose,C9H32N4O7,611.61,6.2,513.103,Amide
Serotonin,C5H18N1O6,333.89,4.0,665.716,Neurotransmitter
Adrenaline,C5H22N1O0,737.34,10.26,769.01,Organic Compound
Urea,C20H23N4O10,983.13,11.56,454.341,Alkaloid
Glucose,C18H19N0O9,161.11,2.45,473.149,Amide
Adrenaline,C5H18N3O1,925.49,2.89,747.713,Lipid
Ethanol,C10H14N5O1,53.06,11.54,452.121,Hormone
Dopamine,C9H10N3O0,718.2,N/A,760.753,Carbohydrate
Dopamine,C2H17N0O7,720.55,1.8,937.888,Alcohol
Dopamine,C3H10N3O3,50.12,6.38,681.209,Alcohol
Cholesterol,C11H33N2O8,368.91,1.33,117.134,Organic Compound
Ethanol,C13H26N3O6,567.77,N/A,182.93,Alkaloid
Cholesterol,C2H24N5O8,157.55,7.65,973.221,Neurotransmitter
Cholesterol,C4H10N1O5,620.46,5.62,313.7,Nucleotide
Aspirin,C13H13N3O4,513.11,7.84,817.073,Amide
Ethanol,C16H27N5O0,573.2,9.41,150.398,Nucleotide
Cholesterol,C18H2N0O3,249.15,8.94,318.436,Organic Compound
Serotonin,C17H17N5O2,164.74,9.88,150.405,Lipid
Cholesterol,C15H27N4O6,767.95,5.98,891.016,Lipid
Dopamine,C3H37N4O8,377.75,12.19,357.373,Neurotransmitter
Adenosine triphosphate,C20H24N1O0,403.66,N/A,339.534,Alkaloid
Cholesterol,C7H24N0O2,734.1,5.05,222.351,Amide
Ethanol,C19H8N1O1,120.81,7.51,901.995,Neurotransmitter
Adrenaline,C20H38N2O10,338.54,1.4,491.046,Carbohydrate
Ethanol,C20H22N3O10,491.7,3.96,928.237,Lipid
Glucose,C6H26N5O1,856.28,N/A,791.005,Organic Compound
Adenosine triphosphate,C10H35N4O0,529.05,10.47,23.461,Lipid
Aspirin,C19H32N2O6,787.11,12.6,673.19,Alcohol
Dopamine,C18H21N4O3,106.57,13.49,753.025,Amide
Adenosine triphosphate,C15H8N2O8,668.87,13.15,957.435,Alkaloid
Adrenaline,C6H1N2O7,162.8,1.27,734.886,Carbohydrate
Dopamine,C13H23N1O7,304.4,6.85,179.614,Lipid
Adrenaline,C11H34N0O2,805.12,9.2,15.282,Alkaloid
Serotonin,C19H30N3O7,68.86,5.82,222.544,Alkaloid
Cholesterol,C17H20N2O10,481.96,N/A,960.917,Hormone
Glucose,C20H17N3O6,84.38,4.21,416.015,Lipid
Cholesterol,C14H4N3O9,972.53,4.17,686.033,Amide
Urea,C3H27N0O8,642.79,N/A,706.706,Neurotransmitter
Caffeine,C4H7N2O10,701.19,2.6,97.3,Lipid
Caffeine,C19H18N5O5,767.79,1.79,173.433,Amide
Cholesterol,C9H5N3O5,738.27,8.8,764.628,Neurotransmitter
Urea,C14H17N1O9,314.88,9.73,160.396,Amide
Ethanol,C3H1N4O7,696.75,3.17,117.385,Carbohydrate
Aspirin,C17H18N2O7,718.13,N/A,753.966,Hormone
Urea,C4H15N5O8,683.01,8.99,180.173,Organic Compound
Caffeine,C19H16N0O3,847.27,10.41,517.906,Lipid
Caffeine,C20H34N2O8,414.92,2.33,415.872,Neurotransmitter
Glucose,C13H10N4O5,599.15,8.44,142.906,Hormone
Urea,C20H3N5O5,883.91,11.03,658.312,Lipid
Adenosine triphosphate,C7H18N5O6,170.08,2.23,232.513,Alkaloid
Caffeine,C18H25N0O1,570.61,N/A,991.098,Neurotransmitter
Caffeine,C3H33N5O5,316.8,N/A,795.994,Lipid
Dopamine,C1H12N2O0,405.36,10.24,455.443,Alkaloid
Urea,C16H25N2O4,338.6,10.49,649.771,Alcohol
Ethanol,C13H9N0O0,328.4,2.58,426.227,Carbohydrate
Urea,C1H12N4O10,884.95,N/A,685.046,Amide
Aspirin,C17H2N4O7,306.71,1.6,251.579,Lipid
Adenosine triphosphate,C7H32N0O5,745.1,N/A,306.565,Alkaloid
Adenosine triphosphate,C10H31N1O0,629.65,3.33,21.35,Lipid
Adrenaline,C17H13N5O4,882.77,12.81,437.238,Alkaloid
Adenosine triphosphate,C10H4N1O0,326.73,2.3,277.866,Alkaloid
Caffeine,C15H30N5O2,161.33,4.36,326.931,Alcohol
Cholesterol,C13H36N5O3,594.57,11.12,249.509,Organic Compound
Serotonin,C1H22N0O10,387.9,12.02,823.317,Amide
Serotonin,C1H37N2O3,604.41,2.2,408.41,Alkaloid
Dopamine,C12H26N5O2,648.61,N/A,804.174,Neurotransmitter
Cholesterol,C1H7N5O7,118.77,N/A,319.825,Neurotransmitter
Adrenaline,C3H36N3O4,230.97,3.96,291.776,Hormone
Ethanol,C1H40N5O3,883.46,N/A,931.373,Amide
Dopamine,C7H4N3O10,545.98,9.19,240.649,Amide
Ethanol,C6H7N1O6,859.48,9.97,394.024,Organic Compound
Adrenaline,C9H38N1O0,260.8,6.47,96.971,Hormone
Aspirin,C17H40N3O8,817.97,6.02,783.468,Hormone
Cholesterol,C8H30N5O4,84.26,8.83,810.56,Carbohydrate
Aspirin,C6H9N1O6,310.75,N/A,498.702,Organic Compound
Ethanol,C9H32N1O5,686.43,N/A,904.712,Hormone
Urea,C20H4N0O8,733.93,4.33,547.191,Neurotransmitter
Aspirin,C9H9N2O6,824.51,N/A,401.846,Alcohol
Serotonin,C2H25N0O5,158.45,1.23,37.354,Nucleotide
Dopamine,C10H30N3O8,142.55,5.11,231.648,Alkaloid
Adenosine triphosphate,C1H21N4O0,968.95,8.68,718.839,Organic Compound
Caffeine,C2H4N1O7,667.61,2.43,591.347,Amide
Adrenaline,C9H1N2O0,577.34,4.31,970.183,Alkaloid
Glucose,C18H39N0O5,919.99,6.05,403.72,Nucleotide
Aspirin,C20H31N5O5,340.79,3.38,612.979,Nucleotide
Adrenaline,C17H6N1O1,357.58,5.72,681.392,Lipid
Dopamine,C2H39N5O10,454.46,10.86,52.69,Amide
Adrenaline,C13H17N5O7,973.31,N/A,963.825,Alkaloid
Ethanol,C18H22N4O7,588.62,12.07,474.574,Alcohol
Adrenaline,C13H38N0O4,134.24,12.36,127.486,Neurotransmitter
Ethanol,C8H39N0O8,335.56,5.19,68.774,Neurotransmitter
Ethanol,C12H6N3O9,544.25,5.88,454.887,Nucleotide
Caffeine,C6H30N1O5,349.02,6.67,895.784,Lipid
Dopamine,C18H16N2O3,779.57,N/A,738.397,Hormone
Caffeine,C5H13N1O5,183.73,1.13,439.393,Alkaloid
Serotonin,C4H37N3O6,518.44,N/A,218.858,Lipid
Adrenaline,C9H27N5O0,805.83,N/A,590.683,Carbohydrate
Cholesterol,C3H22N3O10,577.48,2.38,25.337,Organic Compound
Caffeine,C6H32N4O10,515.55,7.42,888.893,Amide
Adrenaline,C17H33N4O0,293.2,N/A,376.68,Amide
Dopamine,C7H30N3O2,942.6,13.18,730.393,Alkaloid
Caffeine,C17H17N0O1,471.64,4.77,624.953,Alcohol
Urea,C16H40N5O7,642.52,7.1,178.406,Alcohol
Adrenaline,C4H3N1O10,865.93,10.06,450.886,Carbohydrate
Aspirin,C1H9N5O9,433.81,7.79,529.119,Neurotransmitter
Cholesterol,C11H35N5O0,610.05,N/A,275.666,Neurotransmitter
Adenosine triphosphate,C17H19N0O4,569.71,11.81,14.555,Neurotransmitter
Adenosine triphosphate,C11H40N5O9,98.83,9.78,179.857,Alcohol
Glucose,C11H36N2O3,545.38,N/A,284.088,Carbohydrate
Caffeine,C6H27N5O0,326.38,3.93,196.043,Carbohydrate
Ethanol,C1H3N5O9,365.28,10.05,545.689,Hormone
Adenosine triphosphate,C10H29N1O6,817.75,11.37,249.164,Amide
Cholesterol,C11H25N1O7,953.15,N/A,160.133,Neurotransmitter
Ethanol,C4H18N5O1,853.82,10.86,324.738,Nucleotide
Glucose,C13H26N0O8,643.01,7.94,237.889,Alkaloid
Adrenaline,C2H38N4O10,742.21,11.19,885.581,Organic Compound
Caffeine,C2H5N3O1,66.77,1.46,18.239,Alcohol
Glucose,C14H14N0O1,635.12,N/A,782.533,Organic Compound
Adrenaline,C4H31N4O8,239.03,13.39,123.713,Alcohol
Dopamine,C1H8N3O5,531.32,11.27,264.222,Hormone
Caffeine,C4H24N2O1,521.85,13.38,767.269,Organic Compound
