compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H3N0O4,987.11,9.23,407.058,Carbohydrate
Ethanol,C8H31N4O7,404.26,12.32,568.737,Neurotransmitter
Cholesterol,C13H18N1O4,247.79,1.29,611.407,Alcohol
Ethanol,C14H3N0O3,894.56,2.49,356.956,Nucleotide
Ethanol,C8H39N3O6,621.07,N/A,192.266,Carbohydrate
Dopamine,C16H22N0O10,156.29,7.57,357.048,Nucleotide
Adenosine triphosphate,C6H40N3O9,961.15,10.93,410.407,Amide
Adenosine triphosphate,C12H14N0O5,164.64,6.87,78.608,Nucleotide
Aspirin,C14H12N1O10,871.09,4.48,727.255,Alcohol
Ethanol,C5H23N4O6,920.41,N/A,516.323,Alcohol
Cholesterol,C11H27N0O2,245.02,6.15,345.99,Lipid
Glucose,C9H35N3O8,289.26,1.01,91.105,Alcohol
Caffeine,C3H28N2O3,341.18,5.3,461.108,Alkaloid
Adrenaline,C17H38N2O9,731.8,9.58,717.028,Hormone
Dopamine,C20H15N3O3,981.15,5.2,817.912,Neurotransmitter
Aspirin,C4H26N3O3,886.57,4.87,670.132,Alcohol
Caffeine,C3H35N2O9,866.89,11.68,401.334,Organic Compound
Ethanol,C12H18N5O5,521.89,12.17,503.433,Lipid
Glucose,C19H14N5O10,488.01,N/A,438.068,Alcohol
Aspirin,C14H17N5O0,572.89,10.37,47.985,Alcohol
Dopamine,C13H11N2O7,586.36,3.47,610.341,Amide
Cholesterol,C17H19N2O6,918.98,7.87,347.11,Alkaloid
Ethanol,C2H37N0O7,369.89,11.7,477.309,Amide
Adrenaline,C15H18N4O9,648.4,5.49,559.294,Lipid
Ethanol,C1H15N3O7,115.91,7.16,651.866,Lipid
Dopamine,C7H5N2O10,817.86,N/A,486.321,Lipid
Adenosine triphosphate,C19H28N5O10,655.74,9.42,206.6,Alcohol
Caffeine,C8H1N2O10,942.09,N/A,173.124,Hormone
Glucose,C11H39N5O2,819.47,7.12,292.98,Carbohydrate
Aspirin,C14H23N4O7,455.6,1.52,455.024,Organic Compound
Dopamine,C11H4N4O0,283.11,5.33,524.603,Alkaloid
Glucose,C14H35N0O0,636.99,6.98,126.142,Alkaloid
Adrenaline,C6H30N3O2,317.86,5.23,825.051,Lipid
Adrenaline,C9H17N1O2,862.49,12.91,813.571,Amide
Glucose,C2H32N1O4,353.69,N/A,656.636,Lipid
Adrenaline,C14H12N1O3,615.78,4.18,733.676,Organic Compound
Ethanol,C17H40N1O1,378.65,6.14,300.679,Lipid
Dopamine,C11H27N1O7,253.34,12.22,275.535,Nucleotide
Urea,C10H20N4O6,130.32,6.3,741.187,Hormone
Serotonin,C19H8N3O10,258.22,12.28,944.81,Hormone
Adrenaline,C5H39N1O0,484.12,N/A,869.294,Nucleotide
Aspirin,C17H21N3O3,852.71,N/A,412.085,Hormone
Adenosine triphosphate,C1H33N5O2,543.2,8.73,892.571,Organic Compound
Serotonin,C19H25N3O7,438.33,3.46,676.087,Amide
Aspirin,C16H28N3O9,638.99,7.0,747.013,Alcohol
Ethanol,C11H21N1O2,483.16,N/A,375.98,Lipid
Ethanol,C4H20N0O5,777.63,10.33,264.476,Amide
Serotonin,C10H19N3O6,708.51,2.46,422.152,Alkaloid
Glucose,C18H27N0O8,354.4,5.18,367.142,Nucleotide
Dopamine,C14H2N4O1,655.69,N/A,992.553,Carbohydrate
Urea,C17H7N2O5,345.19,2.22,209.631,Lipid
Glucose,C11H24N4O3,203.05,N/A,549.912,Hormone
Adrenaline,C12H19N4O10,706.71,3.72,777.907,Alcohol
Cholesterol,C16H8N2O6,571.16,N/A,942.234,Hormone
Aspirin,C2H1N4O2,764.58,N/A,523.871,Neurotransmitter
Cholesterol,C8H40N3O5,161.24,N/A,987.899,Neurotransmitter
Aspirin,C9H2N2O10,109.76,N/A,122.677,Amide
Caffeine,C8H1N0O0,552.38,4.88,326.215,Carbohydrate
Ethanol,C10H39N3O8,716.0,N/A,309.956,Amide
Adenosine triphosphate,C8H33N4O7,395.55,N/A,290.717,Alkaloid
Dopamine,C13H13N3O8,473.47,8.78,963.282,Amide
Cholesterol,C5H2N3O3,795.12,N/A,562.955,Carbohydrate
Aspirin,C10H2N1O0,130.71,9.86,338.811,Neurotransmitter
Cholesterol,C6H15N5O4,219.84,4.72,680.514,Organic Compound
Adrenaline,C8H32N4O9,477.56,3.16,255.357,Carbohydrate
Cholesterol,C17H23N3O5,875.52,1.57,77.892,Organic Compound
Adrenaline,C6H19N3O5,501.5,N/A,375.837,Carbohydrate
Adenosine triphosphate,C18H23N0O4,529.59,13.11,571.929,Lipid
Ethanol,C19H20N5O5,263.5,N/A,858.56,Amide
Glucose,C13H8N0O7,595.15,13.54,93.853,Neurotransmitter
Aspirin,C20H27N4O4,227.99,1.25,170.651,Amide
Urea,C20H31N2O1,557.78,N/A,307.056,Amide
Caffeine,C3H30N5O10,910.62,13.76,127.205,Alkaloid
Aspirin,C5H13N2O1,941.96,5.85,937.479,Neurotransmitter
Caffeine,C17H12N3O6,993.18,8.12,969.201,Organic Compound
Ethanol,C19H36N1O3,584.11,11.23,17.333,Alcohol
Dopamine,C16H6N3O8,406.71,6.08,450.325,Amide
Serotonin,C1H39N3O0,934.71,N/A,525.077,Lipid
Serotonin,C3H39N4O9,915.66,10.32,419.859,Nucleotide
Urea,C16H10N5O9,100.23,7.79,144.692,Lipid
Dopamine,C3H22N3O6,234.62,4.41,129.386,Amide
Aspirin,C16H23N1O9,938.43,3.9,693.491,Nucleotide
Cholesterol,C13H17N0O1,804.16,5.94,642.018,Organic Compound
Glucose,C10H18N2O0,287.79,10.48,664.807,Amide
Serotonin,C8H31N3O8,599.01,6.67,806.163,Alkaloid
Caffeine,C9H6N1O8,956.35,10.22,107.406,Hormone
Adrenaline,C5H18N1O8,934.82,2.05,745.221,Lipid
Urea,C18H35N5O7,120.33,9.51,819.147,Amide
Glucose,C2H6N0O6,429.26,3.65,823.452,Carbohydrate
Ethanol,C13H35N1O0,807.65,13.04,20.607,Nucleotide
Aspirin,C1H24N2O1,105.91,12.58,731.839,Organic Compound
Cholesterol,C19H26N4O7,689.21,N/A,843.304,Nucleotide
Urea,C10H25N0O2,990.57,7.37,526.552,Amide
Serotonin,C13H26N0O1,527.04,6.56,550.21,Lipid
Adrenaline,C13H12N0O4,469.46,6.43,726.071,Organic Compound
Dopamine,C15H34N3O10,531.63,6.63,696.138,Amide
Urea,C10H38N5O10,995.54,10.9,669.19,Alcohol
Serotonin,C17H15N2O2,957.89,7.22,508.822,Alcohol
Glucose,C4H4N0O9,900.02,N/A,840.774,Nucleotide
Dopamine,C18H2N4O0,713.37,1.73,650.161,Hormone
Adrenaline,C12H3N5O8,996.99,8.67,506.12,Neurotransmitter
Ethanol,C9H33N3O8,763.26,7.25,840.029,Amide
Cholesterol,C13H24N3O1,200.94,10.75,919.661,Amide
Aspirin,C4H24N3O2,640.36,N/A,410.414,Amide
Glucose,C13H5N2O10,531.39,7.23,959.511,Nucleotide
Aspirin,C6H36N1O1,156.76,5.14,74.91,Carbohydrate
Dopamine,C7H39N4O2,978.02,N/A,336.569,Lipid
Adrenaline,C5H34N2O0,427.05,13.51,389.454,Carbohydrate
Ethanol,C14H3N4O6,814.45,6.08,765.288,Hormone
Urea,C20H28N4O2,734.86,8.43,654.296,Alcohol
Cholesterol,C2H4N5O9,70.15,3.31,205.348,Organic Compound
Caffeine,C2H37N0O3,812.39,6.08,237.496,Alkaloid
Glucose,C11H34N2O7,540.74,N/A,630.653,Amide
Adrenaline,C14H12N5O9,839.32,11.87,720.733,Amide
Serotonin,C2H25N2O7,717.52,8.31,332.765,Organic Compound
Adrenaline,C2H26N0O3,725.61,8.96,812.525,Neurotransmitter
Glucose,C18H32N5O2,589.94,N/A,252.859,Neurotransmitter
Cholesterol,C10H17N3O5,788.11,6.23,353.622,Neurotransmitter
Dopamine,C13H11N2O5,304.74,N/A,795.372,Nucleotide
Serotonin,C9H23N5O0,490.32,8.88,393.657,Hormone
Aspirin,C3H38N2O5,310.76,5.65,746.016,Organic Compound
Ethanol,C2H33N0O4,592.46,10.87,79.87,Organic Compound
Glucose,C16H2N5O3,210.64,13.61,821.521,Alkaloid
Caffeine,C5H11N2O3,797.94,5.51,346.069,Neurotransmitter
Caffeine,C5H24N0O10,452.58,N/A,852.807,Hormone
Serotonin,C11H12N2O3,295.09,13.49,114.472,Alkaloid
Dopamine,C19H12N2O1,473.85,9.68,315.64,Organic Compound
Cholesterol,C12H11N5O7,940.94,9.03,747.797,Hormone
Cholesterol,C15H11N0O3,759.72,N/A,234.799,Alcohol
Cholesterol,C2H4N1O8,103.07,4.65,528.474,Alcohol
Cholesterol,C4H3N2O5,77.54,4.35,977.488,Lipid
Glucose,C2H35N3O2,347.6,N/A,947.048,Carbohydrate
Cholesterol,C4H18N5O1,447.4,12.36,423.06,Amide
Adenosine triphosphate,C2H29N0O10,975.87,12.24,947.746,Organic Compound
Dopamine,C20H36N5O6,85.46,9.31,106.185,Amide
Urea,C4H30N1O2,696.13,4.7,765.024,Alkaloid
Adrenaline,C17H6N3O10,720.73,3.5,670.322,Lipid
Serotonin,C6H14N4O2,693.63,5.56,204.601,Alkaloid
Serotonin,C18H32N5O8,683.27,N/A,388.959,Amide
Adrenaline,C8H32N5O8,550.54,1.64,809.745,Alcohol
Caffeine,C5H21N0O1,604.78,7.16,919.183,Alcohol
Adenosine triphosphate,C12H18N0O2,627.02,N/A,553.903,Alkaloid
Aspirin,C18H20N4O1,157.56,10.7,342.018,Organic Compound
Serotonin,C20H38N0O10,208.46,11.03,285.19,Neurotransmitter
Caffeine,C1H38N3O7,969.56,11.2,722.831,Carbohydrate
Ethanol,C14H11N5O6,543.32,8.8,644.404,Nucleotide
Adenosine triphosphate,C4H34N2O0,264.37,7.22,653.413,Amide
Adenosine triphosphate,C15H8N0O10,299.69,2.4,881.644,Nucleotide
Ethanol,C15H25N2O9,298.11,1.7,537.082,Nucleotide
Serotonin,C17H23N3O6,335.47,1.79,722.351,Nucleotide
Cholesterol,C19H4N1O10,88.35,N/A,281.788,Organic Compound
Ethanol,C8H1N2O10,551.5,13.82,840.611,Nucleotide
Cholesterol,C10H1N5O0,423.79,10.54,498.069,Carbohydrate
Dopamine,C4H24N5O3,397.27,13.11,384.009,Alcohol
Serotonin,C2H24N5O9,51.64,8.57,399.573,Nucleotide
Ethanol,C11H28N3O6,937.18,6.88,160.628,Hormone
Glucose,C19H33N2O2,758.26,N/A,321.011,Neurotransmitter
Adenosine triphosphate,C4H25N0O9,573.6,N/A,559.435,Carbohydrate
Aspirin,C7H14N0O8,288.92,5.12,824.784,Lipid
Adenosine triphosphate,C16H39N5O6,836.28,7.78,986.063,Lipid
Dopamine,C16H6N5O8,295.42,8.37,345.856,Lipid
Dopamine,C1H8N1O2,346.22,2.69,300.726,Hormone
Adenosine triphosphate,C16H18N0O7,527.17,8.71,639.578,Alkaloid
Ethanol,C8H31N4O5,475.19,11.16,715.936,Lipid
Ethanol,C8H12N0O8,972.56,N/A,200.472,Neurotransmitter
Dopamine,C12H8N5O3,707.45,8.57,499.954,Carbohydrate
Serotonin,C4H16N2O4,148.26,N/A,876.785,Alkaloid
Serotonin,C8H22N5O8,786.19,1.93,200.519,Alkaloid
Cholesterol,C19H24N4O0,751.83,8.43,35.631,Lipid
Caffeine,C2H6N2O0,79.54,4.0,308.65,Lipid
Serotonin,C12H3N5O3,96.83,9.98,434.505,Nucleotide
Dopamine,C2H19N5O9,741.26,13.14,865.709,Amide
Urea,C8H11N2O6,366.26,12.05,554.766,Lipid
Adenosine triphosphate,C7H40N5O5,302.53,12.97,844.987,Alkaloid
Ethanol,C18H8N3O3,954.49,7.49,148.386,Organic Compound
Ethanol,C13H31N4O3,170.55,12.03,57.824,Alcohol
Glucose,C18H17N4O5,441.14,10.77,618.56,Neurotransmitter
Adrenaline,C16H25N1O8,366.39,N/A,681.389,Lipid
Urea,C3H22N2O6,699.45,N/A,600.927,Amide
Aspirin,C5H17N1O8,964.94,N/A,799.222,Alkaloid
Cholesterol,C13H7N1O7,240.78,13.73,608.561,Carbohydrate
Glucose,C17H25N4O6,109.32,N/A,47.067,Amide
Serotonin,C16H21N5O9,993.75,1.73,644.815,Lipid
Serotonin,C2H9N2O7,542.76,2.36,33.207,Amide
Adrenaline,C16H23N1O8,324.63,10.04,264.314,Alcohol
Adenosine triphosphate,C1H34N1O3,974.92,N/A,541.687,Alcohol
Adenosine triphosphate,C19H20N3O8,751.07,1.4,33.167,Amide
Caffeine,C15H24N3O5,727.8,N/A,1.696,Hormone
Urea,C13H11N1O10,170.35,5.11,62.021,Nucleotide
Aspirin,C18H8N4O3,845.02,1.62,931.143,Nucleotide
Adenosine triphosphate,C11H27N2O10,950.13,12.74,509.606,Amide
Adrenaline,C11H24N1O7,960.33,9.65,860.993,Lipid
Cholesterol,C3H23N5O0,321.64,5.84,161.243,Alcohol
Serotonin,C2H10N1O3,767.86,1.43,745.855,Organic Compound
Serotonin,C12H9N2O5,371.58,3.21,146.984,Lipid
Adrenaline,C10H15N4O4,434.49,N/A,942.519,Carbohydrate
Adenosine triphosphate,C6H23N3O0,567.33,9.79,764.93,Carbohydrate
Serotonin,C1H6N4O2,936.14,10.53,32.039,Alkaloid
Serotonin,C3H39N3O10,598.14,7.73,355.474,Hormone
Aspirin,C1H15N4O1,492.75,8.5,823.937,Nucleotide
Aspirin,C13H8N4O3,621.65,9.84,880.765,Nucleotide
Urea,C12H18N3O0,413.57,7.84,893.777,Lipid
Dopamine,C7H39N4O2,980.06,N/A,901.444,Amide
Glucose,C9H18N3O4,98.24,13.21,3.219,Lipid
Ethanol,C3H7N1O3,954.29,6.23,876.494,Nucleotide
Glucose,C17H21N1O8,378.18,5.62,978.718,Alcohol
Dopamine,C9H15N5O7,518.46,6.08,762.695,Alkaloid
Caffeine,C4H39N0O10,134.71,10.31,150.022,Organic Compound
Cholesterol,C19H34N5O8,611.31,7.87,14.679,Lipid
Caffeine,C5H15N3O6,974.16,3.23,429.507,Alkaloid
Aspirin,C8H39N4O5,649.05,5.09,607.919,Nucleotide
Adrenaline,C9H32N5O3,951.5,4.69,446.512,Carbohydrate
Urea,C6H28N0O5,546.6,5.07,899.631,Alkaloid
Glucose,C9H26N4O8,486.66,8.25,811.972,Hormone
Cholesterol,C13H13N2O9,459.77,7.54,52.464,Organic Compound
Cholesterol,C3H20N3O3,795.19,1.22,299.859,Amide
Caffeine,C13H38N2O0,147.35,4.9,102.43,Carbohydrate
Adrenaline,C5H29N2O4,664.38,9.65,743.146,Nucleotide
Serotonin,C16H10N1O10,732.68,7.48,299.993,Organic Compound
Caffeine,C5H36N1O0,366.82,N/A,292.735,Hormone
Glucose,C16H8N0O7,147.74,13.09,486.38,Lipid
Urea,C19H16N4O8,674.41,N/A,134.681,Nucleotide
Cholesterol,C16H19N3O5,386.04,N/A,109.798,Alkaloid
Adenosine triphosphate,C12H3N5O6,102.66,12.22,472.864,Hormone
Ethanol,C8H30N0O1,61.68,N/A,996.947,Hormone
Urea,C13H30N0O8,429.89,9.77,856.334,Hormone
Aspirin,C1H1N3O6,767.08,11.64,357.938,Hormone
Adrenaline,C10H2N3O4,760.87,12.88,340.314,Nucleotide
Serotonin,C6H31N0O9,202.33,11.94,157.665,Carbohydrate
Glucose,C12H2N4O10,617.1,12.17,75.796,Carbohydrate
Ethanol,C17H1N5O0,906.14,6.64,146.176,Hormone
Glucose,C1H5N2O9,995.02,2.61,934.823,Neurotransmitter
Serotonin,C13H34N4O0,406.11,3.13,795.981,Lipid
Adrenaline,C5H26N0O10,763.39,7.57,192.484,Hormone
Glucose,C9H8N1O0,179.61,10.42,919.191,Alcohol
Adenosine triphosphate,C5H36N5O2,419.42,4.62,915.202,Alkaloid
Dopamine,C9H5N4O9,502.1,13.31,790.318,Alcohol
Aspirin,C10H17N1O4,514.05,9.1,858.905,Amide
Dopamine,C4H4N2O4,217.35,N/A,972.227,Lipid
Urea,C16H9N5O3,773.07,7.88,821.164,Lipid
Urea,C20H5N5O5,747.66,6.75,998.99,Neurotransmitter
Glucose,C17H16N4O0,324.52,8.45,192.139,Carbohydrate
Urea,C10H2N4O7,678.59,6.36,350.78,Alkaloid
Aspirin,C1H24N3O5,105.4,N/A,732.267,Amide
Caffeine,C1H29N3O5,536.7,5.71,181.964,Hormone
Aspirin,C16H3N4O3,627.67,8.03,758.625,Alkaloid
Adrenaline,C6H37N1O4,555.75,3.96,24.724,Amide
Serotonin,C1H20N3O10,468.76,3.57,737.955,Neurotransmitter
Caffeine,C10H35N3O7,713.82,9.88,999.887,Amide
Adenosine triphosphate,C12H20N4O1,706.07,1.01,748.967,Lipid
Glucose,C18H24N2O2,865.74,4.81,636.114,Alcohol
Caffeine,C18H4N0O6,599.69,13.52,758.128,Alkaloid
Adrenaline,C20H6N4O7,299.32,N/A,713.433,Amide
Adrenaline,C16H1N3O1,948.43,10.37,675.226,Hormone
Cholesterol,C7H4N0O1,321.67,3.07,182.32,Nucleotide
Aspirin,C1H38N2O2,461.61,10.25,408.583,Neurotransmitter
Dopamine,C2H13N2O8,945.59,N/A,489.544,Carbohydrate
Caffeine,C4H7N1O7,897.11,N/A,943.993,Neurotransmitter
Adenosine triphosphate,C10H15N0O0,511.15,2.91,287.765,Neurotransmitter
Adenosine triphosphate,C16H7N2O0,643.01,10.13,369.941,Nucleotide
Glucose,C15H9N1O0,492.68,2.98,806.057,Alcohol
Glucose,C5H16N3O9,580.52,5.21,879.926,Carbohydrate
Adrenaline,C10H13N3O4,348.23,N/A,2.717,Carbohydrate
Adrenaline,C20H33N4O1,650.61,6.49,376.714,Amide
Ethanol,C13H34N4O8,571.82,4.52,971.478,Neurotransmitter
Ethanol,C10H33N0O2,184.26,8.07,761.346,Alcohol
Dopamine,C16H22N0O6,540.79,12.99,370.58,Neurotransmitter
Caffeine,C8H29N1O4,329.24,1.94,854.203,Carbohydrate
Ethanol,C2H40N5O6,647.64,1.68,493.893,Carbohydrate
Serotonin,C4H8N1O1,449.21,7.75,52.376,Lipid
Dopamine,C3H5N4O5,412.71,1.47,499.929,Lipid
Glucose,C6H21N5O10,335.25,N/A,785.151,Alcohol
Adenosine triphosphate,C9H2N5O9,955.1,N/A,427.528,Nucleotide
Glucose,C18H5N1O7,922.48,3.2,743.757,Organic Compound
Ethanol,C3H12N3O7,286.86,8.38,126.541,Lipid
Cholesterol,C9H27N4O1,538.38,3.18,217.72,Neurotransmitter
Urea,C7H25N0O1,146.24,12.99,260.989,Alkaloid
Cholesterol,C17H17N0O7,778.21,7.32,529.107,Alkaloid
Cholesterol,C11H27N3O0,865.06,5.78,757.449,Alkaloid
Cholesterol,C15H31N1O7,287.23,N/A,862.145,Organic Compound
Caffeine,C8H30N4O7,332.53,9.48,1.024,Carbohydrate
Caffeine,C20H19N5O8,905.86,3.61,778.745,Hormone
Glucose,C3H5N1O2,413.69,3.32,96.381,Nucleotide
Adenosine triphosphate,C20H23N5O5,69.63,N/A,724.933,Neurotransmitter
Urea,C13H12N3O6,54.93,12.08,824.045,Nucleotide
Adrenaline,C6H12N0O8,314.37,7.89,811.298,Lipid
Caffeine,C8H16N2O0,285.35,11.33,721.261,Neurotransmitter
Caffeine,C8H37N1O2,385.26,3.11,237.452,Hormone
Serotonin,C17H19N0O7,422.79,10.69,715.493,Carbohydrate
Ethanol,C19H37N2O6,974.32,11.03,143.91,Amide
Cholesterol,C7H10N0O1,610.99,1.38,159.703,Organic Compound
Serotonin,C19H9N5O0,924.71,7.91,823.313,Alcohol
Caffeine,C3H28N5O7,337.96,N/A,106.015,Carbohydrate
Glucose,C4H1N5O8,516.27,6.2,991.136,Hormone
Cholesterol,C12H18N5O3,128.14,6.79,360.435,Hormone
Dopamine,C7H37N5O6,547.79,13.16,362.609,Hormone
Aspirin,C13H21N5O5,637.65,10.25,525.758,Amide
Dopamine,C11H29N1O4,211.35,3.56,639.342,Carbohydrate
Glucose,C16H13N2O8,743.93,6.68,652.07,Alcohol
Ethanol,C17H21N4O8,780.66,2.73,96.112,Alkaloid
Ethanol,C10H18N1O5,362.73,13.3,28.609,Alkaloid
Serotonin,C15H34N3O1,914.41,13.31,214.427,Lipid
Serotonin,C2H15N5O10,901.19,11.28,12.855,Neurotransmitter
Serotonin,C19H2N2O9,732.43,2.27,150.784,Alcohol
Ethanol,C8H17N0O2,208.43,13.13,23.314,Amide
Aspirin,C13H35N2O5,310.29,12.22,793.972,Organic Compound
Adrenaline,C15H9N2O3,601.07,9.32,240.804,Organic Compound
Aspirin,C19H38N5O8,822.9,10.99,943.352,Nucleotide
Serotonin,C14H11N2O6,738.99,N/A,53.191,Hormone
Adenosine triphosphate,C5H7N1O7,133.16,12.3,537.268,Hormone
Urea,C20H21N1O9,735.0,10.88,428.749,Amide
Caffeine,C3H33N0O6,313.19,N/A,535.73,Neurotransmitter
Glucose,C14H20N2O7,291.44,7.85,219.642,Nucleotide
Glucose,C3H29N0O1,295.25,1.01,100.941,Carbohydrate
Glucose,C13H31N2O1,559.84,10.56,310.516,Hormone
Ethanol,C7H3N1O10,816.82,11.06,212.45,Amide
Serotonin,C19H13N5O1,231.91,10.45,471.375,Neurotransmitter
Urea,C9H37N1O4,347.51,N/A,954.213,Carbohydrate
Cholesterol,C10H18N2O10,438.17,3.96,55.874,Organic Compound
Dopamine,C6H34N4O10,703.61,12.98,449.851,Lipid
Glucose,C13H13N4O7,532.3,12.79,302.862,Organic Compound
Serotonin,C15H11N5O5,787.85,N/A,195.528,Alkaloid
Adenosine triphosphate,C4H36N0O9,458.42,2.15,550.893,Amide
Urea,C20H28N0O1,903.02,3.23,974.814,Alcohol
Urea,C15H2N1O10,634.7,N/A,701.958,Alcohol
Dopamine,C19H14N1O8,775.59,6.35,944.832,Neurotransmitter
Aspirin,C13H6N2O5,289.42,N/A,573.496,Lipid
Serotonin,C13H27N0O4,58.28,7.25,671.568,Lipid
Caffeine,C17H17N3O3,698.54,7.54,451.415,Amide
Dopamine,C9H15N2O7,731.88,6.47,620.708,Nucleotide
Ethanol,C20H32N5O6,532.96,N/A,115.476,Amide
Cholesterol,C10H3N3O9,499.83,6.0,693.528,Amide
Dopamine,C9H27N0O5,232.8,N/A,884.821,Neurotransmitter
Dopamine,C12H6N4O2,220.44,2.94,272.571,Organic Compound
Glucose,C18H27N5O9,853.88,2.99,316.303,Nucleotide
Aspirin,C12H9N3O9,468.58,13.44,731.838,Alcohol
Serotonin,C15H27N0O2,228.42,8.3,133.868,Alcohol
Dopamine,C8H37N3O2,271.76,N/A,703.677,Lipid
Urea,C5H16N2O3,317.59,12.03,24.505,Carbohydrate
Ethanol,C6H1N2O4,574.99,11.25,980.099,Alcohol
Aspirin,C4H13N1O2,760.15,13.96,991.413,Lipid
Caffeine,C10H18N5O7,492.95,9.55,796.681,Organic Compound
Aspirin,C16H13N4O10,91.28,11.75,991.36,Alcohol
Adenosine triphosphate,C2H12N5O6,608.27,N/A,628.491,Lipid
Aspirin,C15H11N2O4,768.49,8.72,499.348,Hormone
Adrenaline,C1H8N5O10,595.63,2.22,229.113,Carbohydrate
Aspirin,C20H28N2O0,200.03,8.96,691.947,Hormone
Ethanol,C16H38N2O5,895.24,5.98,440.869,Organic Compound
Caffeine,C5H13N2O1,495.51,N/A,277.066,Neurotransmitter
Glucose,C17H8N0O6,484.25,8.0,243.849,Nucleotide
Adenosine triphosphate,C8H13N0O2,192.65,11.59,13.838,Organic Compound
Adrenaline,C18H14N1O4,305.22,12.47,77.085,Alcohol
Aspirin,C5H18N4O8,953.52,N/A,312.605,Nucleotide
Cholesterol,C16H16N5O3,820.85,3.66,981.081,Lipid
Caffeine,C7H5N3O7,766.82,8.52,668.975,Organic Compound
Dopamine,C4H34N3O0,480.65,2.49,255.531,Nucleotide
Ethanol,C13H22N0O5,472.29,N/A,964.413,Lipid
Aspirin,C12H8N2O0,808.07,N/A,374.45,Alkaloid
Aspirin,C20H8N0O8,743.0,10.24,931.248,Amide
Serotonin,C10H40N3O8,288.47,12.6,385.755,Organic Compound
Glucose,C11H18N1O0,124.78,3.63,746.058,Organic Compound
Caffeine,C10H12N2O1,629.08,6.15,229.693,Alcohol
Adenosine triphosphate,C20H10N1O10,927.44,9.92,282.579,Amide
Urea,C7H5N0O7,977.77,11.86,424.322,Amide
Caffeine,C7H13N1O8,780.46,1.91,604.666,Lipid
Adrenaline,C4H31N3O0,81.67,5.09,496.219,Hormone
Caffeine,C4H32N3O6,249.77,9.58,705.643,Lipid
Cholesterol,C13H16N4O8,327.23,10.49,0.38,Alcohol
Ethanol,C2H22N2O5,606.39,7.75,980.675,Hormone
Adenosine triphosphate,C18H31N3O9,303.91,N/A,107.539,Alkaloid
Ethanol,C18H24N4O2,744.85,6.89,373.766,Lipid
Ethanol,C2H24N5O10,229.33,N/A,230.243,Alcohol
Serotonin,C13H15N5O8,557.09,12.01,150.546,Alkaloid
Adenosine triphosphate,C16H27N4O2,312.31,12.77,178.986,Lipid
Aspirin,C15H37N3O8,781.21,10.54,468.825,Alkaloid
Adenosine triphosphate,C5H5N2O5,497.05,N/A,603.21,Carbohydrate
Adenosine triphosphate,C14H6N0O7,797.94,11.91,379.927,Alcohol
Serotonin,C18H28N0O1,807.18,13.27,64.986,Carbohydrate
Cholesterol,C8H40N4O1,110.94,9.41,861.687,Alkaloid
Aspirin,C16H33N5O1,932.41,N/A,86.387,Alkaloid
Serotonin,C16H35N4O4,62.47,9.82,353.053,Lipid
Urea,C7H17N2O0,166.01,3.16,412.209,Organic Compound
Serotonin,C1H35N1O5,162.81,7.3,198.493,Organic Compound
Aspirin,C7H1N4O5,557.07,7.57,629.558,Hormone
Glucose,C10H20N3O0,74.5,4.42,8.079,Hormone
Dopamine,C13H35N5O8,954.98,7.46,692.995,Carbohydrate
Adrenaline,C7H32N4O6,838.62,N/A,193.845,Alkaloid
Cholesterol,C20H25N3O1,556.63,3.63,575.057,Alkaloid
Ethanol,C4H3N5O10,268.81,N/A,902.154,Lipid
Glucose,C5H10N1O10,836.87,5.63,421.475,Organic Compound
Ethanol,C4H29N4O3,600.28,1.57,840.713,Neurotransmitter
Dopamine,C16H27N0O3,94.6,1.02,686.459,Alkaloid
Glucose,C15H30N3O7,997.42,9.77,513.653,Carbohydrate
Urea,C1H28N3O5,184.24,6.11,862.742,Alkaloid
Urea,C12H16N2O5,777.83,8.75,191.808,Alkaloid
Serotonin,C9H2N5O10,785.66,N/A,171.159,Alkaloid
Adenosine triphosphate,C10H4N0O3,687.0,9.1,926.485,Neurotransmitter
Serotonin,C10H6N5O9,883.49,N/A,669.626,Amide
Caffeine,C16H37N5O8,723.27,5.45,913.866,Nucleotide
Aspirin,C4H31N4O3,878.63,6.47,525.68,Carbohydrate
Ethanol,C6H19N3O9,137.05,9.06,773.788,Amide
Serotonin,C17H16N0O9,569.75,3.85,801.429,Carbohydrate
Cholesterol,C12H40N5O5,92.58,N/A,558.495,Nucleotide
Dopamine,C15H20N0O10,82.96,N/A,216.556,Alcohol
Ethanol,C20H7N3O5,946.13,10.61,784.481,Alkaloid
Ethanol,C18H28N2O9,685.27,12.96,382.271,Nucleotide
Cholesterol,C4H36N4O2,352.59,N/A,635.943,Hormone
Ethanol,C11H35N1O3,359.55,10.71,674.503,Organic Compound
Urea,C11H34N1O5,353.1,1.61,488.764,Carbohydrate
Ethanol,C6H23N3O7,227.82,3.41,95.887,Carbohydrate
Dopamine,C3H25N2O4,60.02,9.02,442.771,Amide
Glucose,C12H12N2O5,853.64,N/A,239.352,Organic Compound
Cholesterol,C10H4N5O5,98.87,1.49,919.249,Amide
Urea,C9H21N5O1,597.22,11.53,476.754,Neurotransmitter
Aspirin,C14H27N2O9,138.05,4.22,710.873,Organic Compound
