compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H8N5O10,633.73,N/A,536.273,Alcohol
Adenosine triphosphate,C13H2N5O8,52.93,4.34,1.627,Neurotransmitter
Glucose,C14H24N4O7,603.37,7.72,359.355,Neurotransmitter
Adenosine triphosphate,C14H2N3O9,58.04,N/A,235.32,Neurotransmitter
Adenosine triphosphate,C1H34N4O8,835.13,13.28,536.921,Lipid
Cholesterol,C20H22N3O6,482.85,2.4,26.137,Alkaloid
Urea,C15H8N0O6,569.78,4.36,312.834,Alcohol
Ethanol,C10H34N1O7,982.58,4.53,379.525,Nucleotide
Serotonin,C11H27N0O7,651.61,4.33,380.056,Hormone
Glucose,C1H18N5O8,599.14,11.53,765.023,Hormone
Urea,C13H19N5O8,554.87,9.92,613.367,Alcohol
Urea,C1H6N2O5,646.74,13.08,550.971,Carbohydrate
Urea,C18H7N5O4,946.52,N/A,97.225,Alcohol
Ethanol,C19H16N3O9,670.91,3.33,497.878,Amide
Adenosine triphosphate,C11H13N3O4,332.44,13.54,680.78,Hormone
Cholesterol,C5H12N5O0,650.77,12.75,605.976,Organic Compound
Adenosine triphosphate,C10H39N2O6,220.37,10.16,3.856,Organic Compound
Adenosine triphosphate,C10H15N4O9,373.53,2.0,103.097,Lipid
Aspirin,C10H13N3O5,275.0,13.54,529.502,Hormone
Glucose,C8H14N1O3,347.87,12.55,867.808,Lipid
Serotonin,C7H19N2O6,169.89,N/A,116.442,Nucleotide
Aspirin,C9H27N1O7,476.13,2.87,638.553,Hormone
Adenosine triphosphate,C11H8N5O10,533.86,4.87,363.101,Carbohydrate
Glucose,C12H6N0O2,639.16,N/A,644.705,Neurotransmitter
Caffeine,C18H14N5O9,774.85,3.52,177.366,Hormone
Dopamine,C7H31N2O0,583.89,N/A,94.956,Amide
Urea,C19H7N5O3,967.39,1.17,734.079,Amide
Serotonin,C4H11N2O4,722.69,N/A,875.167,Alcohol
Adenosine triphosphate,C8H28N0O0,882.17,N/A,246.792,Alkaloid
Caffeine,C1H28N2O9,588.58,N/A,190.343,Carbohydrate
Serotonin,C20H19N0O2,875.33,5.34,45.24,Nucleotide
Ethanol,C15H25N2O5,886.62,10.34,639.153,Lipid
Urea,C2H40N5O4,886.23,8.14,502.757,Lipid
Glucose,C10H22N4O10,250.94,2.07,429.269,Hormone
Caffeine,C14H33N4O7,848.08,7.8,319.071,Carbohydrate
Adrenaline,C19H13N4O0,849.69,2.01,43.588,Nucleotide
Adrenaline,C19H29N3O1,619.96,9.11,684.486,Organic Compound
Ethanol,C12H20N2O1,713.3,N/A,257.186,Alcohol
Dopamine,C1H5N5O4,743.26,4.77,361.143,Hormone
Urea,C6H38N0O7,375.46,N/A,378.386,Nucleotide
Dopamine,C18H7N0O6,462.15,4.09,83.597,Organic Compound
Serotonin,C11H10N3O7,148.58,10.23,650.192,Alkaloid
Serotonin,C20H22N1O8,162.78,4.0,59.363,Hormone
Cholesterol,C19H33N4O8,613.65,N/A,703.278,Carbohydrate
Dopamine,C7H6N3O10,579.85,N/A,945.547,Lipid
Urea,C2H24N5O8,434.59,9.96,422.417,Hormone
Dopamine,C8H25N3O6,475.48,5.25,165.368,Amide
Adenosine triphosphate,C9H40N2O6,526.64,N/A,828.45,Alkaloid
Ethanol,C10H40N3O8,327.14,N/A,521.793,Nucleotide
Aspirin,C11H7N1O5,495.75,2.84,127.72,Organic Compound
Adrenaline,C2H17N0O8,496.53,10.67,683.648,Lipid
Cholesterol,C16H31N2O6,652.68,1.73,242.518,Alkaloid
Adrenaline,C1H17N0O4,244.89,10.72,888.623,Nucleotide
Urea,C3H21N5O8,362.24,9.67,77.63,Hormone
Aspirin,C20H36N5O6,739.92,6.54,667.695,Carbohydrate
Urea,C18H11N3O4,383.1,7.15,327.499,Alcohol
Aspirin,C13H23N4O3,770.36,8.34,89.459,Neurotransmitter
Glucose,C7H12N5O4,83.44,7.96,860.522,Amide
Glucose,C20H25N5O5,688.81,5.32,788.487,Carbohydrate
Dopamine,C19H32N0O7,154.64,11.24,867.117,Hormone
Serotonin,C1H12N3O6,112.77,2.11,942.038,Carbohydrate
Urea,C4H22N4O0,315.3,N/A,599.261,Hormone
Adrenaline,C14H11N2O0,178.7,10.08,174.321,Amide
Adrenaline,C6H30N1O10,237.09,4.38,588.434,Lipid
Aspirin,C4H14N0O2,171.11,10.23,510.221,Alcohol
Adrenaline,C17H25N3O7,548.74,11.17,454.573,Alcohol
Serotonin,C4H22N1O2,623.25,4.4,508.799,Alkaloid
Urea,C16H22N5O7,412.45,13.44,212.025,Alkaloid
Adrenaline,C13H2N3O1,492.49,5.97,78.358,Carbohydrate
Glucose,C18H1N5O10,455.47,4.68,538.024,Carbohydrate
Urea,C18H15N4O5,243.88,N/A,854.698,Alcohol
Glucose,C20H30N2O7,150.56,7.55,864.989,Amide
Aspirin,C7H2N2O7,133.31,10.6,232.708,Organic Compound
Glucose,C11H10N4O0,633.03,1.07,617.992,Amide
Urea,C8H39N2O0,727.29,8.65,272.681,Hormone
Cholesterol,C16H15N3O7,667.7,11.6,837.678,Neurotransmitter
Adrenaline,C11H35N0O2,610.12,10.77,213.662,Neurotransmitter
Serotonin,C19H15N2O2,267.36,11.95,482.425,Neurotransmitter
Cholesterol,C8H26N5O4,943.78,12.98,964.509,Hormone
Cholesterol,C20H13N5O7,426.33,8.15,7.693,Alcohol
Ethanol,C16H37N5O8,239.02,10.65,39.146,Nucleotide
Urea,C3H22N2O6,409.04,12.65,412.007,Alcohol
Caffeine,C19H29N2O9,703.38,7.1,958.689,Neurotransmitter
Adrenaline,C17H38N4O6,905.7,9.77,449.47,Amide
Urea,C20H2N1O8,436.34,N/A,888.598,Alcohol
Aspirin,C5H34N3O0,966.22,N/A,50.963,Nucleotide
Caffeine,C6H14N0O1,263.13,6.12,687.399,Hormone
Adenosine triphosphate,C17H10N4O5,745.43,5.63,883.561,Carbohydrate
Ethanol,C12H32N1O9,325.03,1.36,602.284,Organic Compound
Cholesterol,C2H8N3O8,651.58,7.44,590.813,Organic Compound
Urea,C11H26N2O5,238.8,12.78,803.515,Lipid
Ethanol,C12H18N0O4,720.39,7.53,94.374,Hormone
Dopamine,C16H32N3O8,390.66,N/A,138.719,Neurotransmitter
Adrenaline,C16H8N1O8,218.98,10.28,212.571,Alkaloid
Glucose,C6H20N2O8,501.64,7.32,606.951,Carbohydrate
Adenosine triphosphate,C9H23N3O1,251.15,9.91,80.883,Carbohydrate
Dopamine,C3H33N5O9,843.46,10.85,289.59,Lipid
Ethanol,C4H23N1O2,211.2,2.05,125.853,Nucleotide
Urea,C4H30N4O9,501.63,3.18,948.184,Alcohol
Aspirin,C2H1N4O10,93.62,4.83,855.571,Organic Compound
Adrenaline,C18H4N0O6,733.28,5.17,786.132,Lipid
Cholesterol,C11H16N1O10,919.4,N/A,710.989,Alkaloid
Serotonin,C7H21N2O10,966.29,N/A,257.002,Hormone
Caffeine,C2H33N1O4,327.83,1.18,894.383,Amide
Dopamine,C1H19N0O4,640.51,13.14,127.133,Organic Compound
Adenosine triphosphate,C14H18N2O10,509.51,2.98,939.207,Hormone
Glucose,C15H38N3O5,605.81,2.44,95.696,Organic Compound
Dopamine,C8H11N3O0,871.54,2.49,770.155,Neurotransmitter
Glucose,C9H18N4O8,939.57,6.87,958.215,Alcohol
Urea,C10H8N3O0,669.94,9.25,955.726,Amide
Caffeine,C3H39N2O7,746.02,9.9,805.555,Amide
Aspirin,C9H1N5O10,465.33,1.3,518.582,Nucleotide
Ethanol,C4H23N1O8,905.26,N/A,393.862,Carbohydrate
Glucose,C16H19N4O0,254.61,10.48,423.461,Organic Compound
Caffeine,C11H34N5O7,439.59,N/A,717.747,Lipid
Ethanol,C19H24N3O10,101.0,5.48,656.65,Nucleotide
Urea,C11H18N4O3,203.86,13.84,261.661,Nucleotide
Cholesterol,C9H26N0O8,874.38,2.31,538.636,Carbohydrate
Caffeine,C5H38N5O5,869.02,12.59,890.412,Carbohydrate
Ethanol,C9H30N4O5,499.83,11.49,980.226,Alkaloid
Aspirin,C12H6N2O5,271.65,N/A,952.738,Alkaloid
Cholesterol,C14H26N3O0,174.67,N/A,98.743,Alcohol
Cholesterol,C17H24N3O9,524.28,5.17,708.433,Lipid
Adrenaline,C3H3N4O1,330.68,5.16,823.969,Carbohydrate
Serotonin,C10H38N0O5,676.72,1.5,526.716,Amide
Aspirin,C20H5N2O9,192.86,6.26,114.958,Organic Compound
Ethanol,C17H27N3O9,959.86,N/A,404.62,Organic Compound
Serotonin,C19H28N1O1,868.3,12.04,803.76,Neurotransmitter
Serotonin,C7H8N0O2,965.06,1.93,341.455,Organic Compound
Cholesterol,C10H26N1O9,198.14,8.7,47.546,Alcohol
Dopamine,C18H13N5O5,913.19,7.13,896.568,Hormone
Dopamine,C13H37N0O10,819.24,9.8,174.773,Alcohol
Urea,C10H12N0O10,509.36,N/A,849.499,Hormone
Glucose,C9H14N5O1,671.43,N/A,864.677,Neurotransmitter
Caffeine,C12H2N0O10,470.23,10.95,418.479,Alcohol
Urea,C4H7N4O5,486.46,4.7,468.907,Lipid
Aspirin,C20H27N5O7,863.31,9.29,748.965,Carbohydrate
Adrenaline,C4H23N0O4,771.81,3.96,215.931,Lipid
Serotonin,C18H32N1O5,645.56,N/A,371.303,Neurotransmitter
Ethanol,C3H18N5O2,777.99,N/A,197.191,Amide
Caffeine,C20H25N1O2,93.5,N/A,111.12,Alcohol
Adrenaline,C3H29N0O6,72.35,N/A,803.667,Alcohol
Cholesterol,C4H23N5O1,219.53,4.47,18.314,Organic Compound
Adrenaline,C6H10N0O9,55.14,11.48,788.791,Hormone
Serotonin,C13H39N3O7,453.09,8.34,276.022,Alcohol
Serotonin,C8H35N4O8,725.29,N/A,565.885,Neurotransmitter
Urea,C16H24N3O5,395.86,12.75,522.512,Neurotransmitter
Serotonin,C6H31N1O10,873.77,7.19,493.392,Alkaloid
Adenosine triphosphate,C8H28N1O3,629.61,7.78,775.78,Neurotransmitter
Cholesterol,C14H28N1O0,968.91,13.27,90.479,Hormone
Caffeine,C3H33N3O0,793.32,N/A,53.42,Carbohydrate
Dopamine,C12H24N0O3,950.06,3.63,352.639,Alkaloid
Serotonin,C5H10N2O7,464.79,6.69,343.555,Alkaloid
Cholesterol,C19H27N5O9,774.14,11.56,842.608,Alkaloid
Serotonin,C9H31N4O9,537.38,10.77,643.477,Alcohol
Ethanol,C7H13N3O8,391.08,7.66,335.145,Neurotransmitter
Glucose,C15H7N4O4,121.8,6.9,33.229,Alkaloid
Urea,C9H15N4O3,558.41,10.29,431.648,Alkaloid
Glucose,C11H4N3O8,108.46,9.66,211.89,Nucleotide
Serotonin,C10H40N5O4,620.65,8.58,821.027,Alkaloid
Cholesterol,C7H15N4O10,299.82,8.3,357.119,Lipid
Adenosine triphosphate,C7H18N1O6,85.66,3.55,185.926,Hormone
Cholesterol,C10H9N1O7,136.83,4.53,676.208,Carbohydrate
Glucose,C4H29N4O0,374.76,N/A,10.778,Carbohydrate
Ethanol,C11H26N4O1,758.67,N/A,303.016,Carbohydrate
Urea,C7H15N2O2,794.55,3.25,650.724,Hormone
Aspirin,C15H12N1O0,288.34,N/A,374.884,Nucleotide
Adenosine triphosphate,C13H21N1O5,364.12,N/A,928.877,Carbohydrate
Glucose,C9H10N4O2,632.34,11.59,919.057,Alkaloid
Adrenaline,C6H32N1O2,482.91,4.36,929.625,Organic Compound
Ethanol,C7H21N0O8,343.26,N/A,726.799,Alcohol
Glucose,C3H33N2O2,159.03,3.31,548.049,Carbohydrate
Urea,C6H21N2O7,418.86,12.74,0.717,Neurotransmitter
Urea,C5H29N1O8,539.46,10.38,864.008,Carbohydrate
Urea,C12H24N4O5,612.92,7.88,677.431,Nucleotide
Cholesterol,C13H26N2O3,99.03,5.13,3.392,Nucleotide
Urea,C1H31N2O7,112.99,9.56,118.194,Hormone
Ethanol,C18H40N5O10,203.88,N/A,618.095,Amide
Ethanol,C6H29N1O7,163.65,12.29,669.35,Organic Compound
Cholesterol,C15H32N3O10,201.42,7.06,263.816,Hormone
Adrenaline,C16H5N3O7,388.26,1.02,175.724,Lipid
Aspirin,C5H31N3O0,539.0,8.94,132.297,Amide
Ethanol,C15H40N2O3,716.49,2.4,126.9,Hormone
Dopamine,C7H9N2O4,491.04,10.62,597.3,Carbohydrate
Serotonin,C6H25N2O5,405.8,8.95,910.605,Alkaloid
Serotonin,C9H5N2O2,668.26,N/A,338.246,Alcohol
Adenosine triphosphate,C18H31N0O0,781.06,4.35,327.47,Lipid
Cholesterol,C3H25N3O3,509.45,2.35,443.223,Lipid
Adenosine triphosphate,C1H21N4O8,394.6,9.61,571.056,Alkaloid
Dopamine,C20H12N4O3,454.89,11.86,718.518,Alcohol
Serotonin,C7H36N2O7,646.64,11.94,498.315,Alkaloid
Aspirin,C2H10N5O3,118.43,3.44,192.361,Organic Compound
Cholesterol,C20H27N3O6,126.04,7.24,358.392,Carbohydrate
Adenosine triphosphate,C11H2N5O5,737.01,12.86,552.017,Nucleotide
Adenosine triphosphate,C11H31N0O7,630.19,N/A,45.039,Carbohydrate
Serotonin,C10H26N4O1,318.92,N/A,908.507,Amide
Glucose,C16H34N2O9,862.48,4.11,663.035,Alkaloid
Glucose,C17H8N1O2,208.66,11.56,618.408,Nucleotide
Dopamine,C8H32N2O4,647.5,7.94,381.953,Lipid
Serotonin,C6H38N3O3,491.99,8.12,273.572,Amide
Glucose,C10H25N0O0,108.46,1.51,875.976,Lipid
Urea,C6H34N0O2,619.57,3.48,735.68,Hormone
Serotonin,C12H32N0O9,282.45,8.19,174.062,Carbohydrate
Adenosine triphosphate,C20H14N5O5,630.68,4.98,577.988,Amide
Caffeine,C14H27N3O7,466.81,9.4,421.455,Hormone
Dopamine,C18H13N0O4,683.1,9.43,593.482,Alkaloid
Dopamine,C8H1N2O0,519.26,6.95,495.356,Neurotransmitter
Cholesterol,C1H11N2O7,389.54,11.61,143.125,Nucleotide
Urea,C1H29N5O2,632.88,13.93,21.175,Hormone
Urea,C18H30N4O10,190.36,9.91,640.533,Lipid
Ethanol,C9H13N4O10,283.82,5.56,741.035,Neurotransmitter
Glucose,C20H28N1O8,325.81,N/A,710.509,Nucleotide
Cholesterol,C10H4N5O0,941.86,3.02,209.348,Alcohol
Adenosine triphosphate,C5H13N3O8,291.58,11.79,353.036,Hormone
Glucose,C12H25N4O7,419.6,5.46,715.811,Nucleotide
Glucose,C9H36N3O5,903.97,4.87,688.95,Hormone
Caffeine,C17H24N1O10,367.08,N/A,631.43,Alkaloid
Adenosine triphosphate,C6H18N4O0,681.39,10.88,417.587,Alcohol
Serotonin,C16H38N0O2,520.19,10.7,581.653,Alkaloid
Urea,C12H10N3O6,98.2,2.9,751.496,Hormone
Serotonin,C15H10N1O9,719.05,4.32,320.097,Carbohydrate
Urea,C10H32N3O7,254.98,11.59,755.899,Organic Compound
Dopamine,C9H23N2O4,977.56,12.66,553.577,Carbohydrate
Urea,C5H11N0O1,645.19,11.37,36.214,Nucleotide
Dopamine,C20H31N5O3,862.27,N/A,650.251,Hormone
Caffeine,C3H25N4O0,537.52,13.22,770.416,Carbohydrate
Cholesterol,C1H4N1O9,832.85,4.79,193.343,Lipid
Adenosine triphosphate,C6H12N2O9,860.17,7.73,763.376,Hormone
Adenosine triphosphate,C14H23N1O9,510.12,N/A,313.736,Alcohol
Glucose,C18H3N4O8,489.88,7.32,871.139,Alkaloid
Ethanol,C14H11N2O3,744.57,6.61,172.532,Organic Compound
Aspirin,C2H18N5O4,788.65,N/A,937.826,Carbohydrate
Adrenaline,C6H5N1O7,414.32,N/A,223.619,Neurotransmitter
Adrenaline,C6H20N4O0,189.92,5.04,478.982,Carbohydrate
Ethanol,C6H21N1O5,666.47,N/A,62.713,Carbohydrate
Glucose,C10H11N3O4,958.31,9.52,998.922,Alcohol
Dopamine,C10H3N2O3,178.04,7.23,282.642,Organic Compound
Dopamine,C16H26N5O5,945.66,3.7,724.204,Neurotransmitter
Urea,C2H19N0O4,247.72,11.23,616.801,Neurotransmitter
Ethanol,C5H32N3O5,91.38,9.81,990.651,Neurotransmitter
Ethanol,C18H11N3O10,722.99,4.5,217.399,Alkaloid
Adenosine triphosphate,C13H24N4O9,421.24,N/A,688.531,Amide
Aspirin,C19H27N1O6,482.1,N/A,947.59,Carbohydrate
Serotonin,C5H30N5O5,342.45,3.33,70.574,Carbohydrate
Caffeine,C2H24N2O10,705.32,11.19,296.113,Lipid
Ethanol,C9H34N1O4,165.99,10.19,821.704,Nucleotide
Ethanol,C18H11N4O6,185.57,1.29,403.544,Alkaloid
Cholesterol,C7H4N4O9,121.0,N/A,356.198,Amide
Cholesterol,C19H33N0O2,296.67,10.51,39.125,Hormone
Adenosine triphosphate,C16H2N0O8,673.13,4.13,31.49,Alcohol
Adrenaline,C13H1N3O8,208.07,11.32,836.805,Neurotransmitter
Ethanol,C8H8N1O0,668.06,N/A,126.122,Nucleotide
Glucose,C11H14N4O6,851.92,12.7,317.161,Amide
Aspirin,C14H21N2O0,311.25,N/A,130.507,Lipid
Caffeine,C19H25N2O4,907.5,10.69,692.314,Nucleotide
Dopamine,C19H6N0O4,838.31,1.64,496.327,Neurotransmitter
Ethanol,C1H18N3O3,547.19,13.58,575.403,Organic Compound
Adrenaline,C11H36N0O1,748.82,4.31,551.499,Alcohol
Ethanol,C13H9N2O4,213.25,N/A,893.765,Alcohol
Adrenaline,C1H9N1O9,165.52,8.57,461.192,Alcohol
Cholesterol,C4H6N2O5,221.61,12.77,454.854,Nucleotide
Dopamine,C19H3N2O3,437.98,2.7,648.665,Neurotransmitter
Cholesterol,C14H1N2O4,883.0,2.76,178.549,Lipid
Glucose,C6H8N1O4,348.28,N/A,341.79,Neurotransmitter
Ethanol,C8H16N5O8,930.4,12.98,162.022,Hormone
Ethanol,C2H24N0O6,647.94,1.81,863.362,Amide
Caffeine,C3H31N2O2,393.79,7.01,31.221,Lipid
Dopamine,C7H5N2O2,642.94,6.84,414.957,Organic Compound
Cholesterol,C6H19N2O0,528.53,6.82,583.196,Nucleotide
Serotonin,C13H18N1O1,955.63,4.11,823.656,Amide
Glucose,C5H22N5O1,163.43,3.33,445.272,Alkaloid
Glucose,C14H27N2O5,575.44,5.87,968.297,Alcohol
Glucose,C4H30N5O10,499.26,8.9,394.559,Alcohol
Glucose,C15H11N3O0,686.18,8.34,447.585,Alkaloid
Caffeine,C5H35N4O8,990.86,2.89,420.55,Lipid
Ethanol,C3H38N1O10,312.55,2.42,612.519,Alcohol
Caffeine,C10H25N5O9,586.03,7.19,660.045,Neurotransmitter
Serotonin,C15H17N4O0,260.96,12.15,475.343,Alkaloid
Adenosine triphosphate,C8H39N3O5,620.75,10.55,121.299,Amide
Cholesterol,C16H19N5O7,876.41,N/A,945.718,Organic Compound
Dopamine,C8H25N0O9,378.69,5.78,310.939,Alkaloid
Adrenaline,C8H36N1O2,534.7,10.16,609.215,Amide
Aspirin,C11H19N2O6,607.24,13.05,866.606,Alcohol
Cholesterol,C5H2N1O6,486.44,9.36,313.293,Amide
Serotonin,C20H33N5O2,560.04,13.81,457.653,Hormone
Serotonin,C8H27N1O5,948.4,8.41,725.625,Hormone
Adrenaline,C20H6N2O10,443.85,N/A,919.181,Nucleotide
Adrenaline,C12H29N2O10,183.67,3.43,712.491,Hormone
Aspirin,C4H14N0O8,460.67,8.38,219.773,Amide
Glucose,C6H28N2O3,696.13,5.5,760.373,Alcohol
Caffeine,C12H31N3O9,578.28,N/A,77.719,Lipid
Caffeine,C1H20N2O6,646.79,N/A,710.877,Hormone
Aspirin,C4H14N3O8,328.5,13.16,22.017,Alcohol
Serotonin,C4H27N3O4,441.99,N/A,428.014,Amide
Caffeine,C12H24N5O4,334.27,8.34,273.082,Carbohydrate
Glucose,C19H30N0O6,647.23,12.68,101.559,Amide
Ethanol,C17H14N3O6,874.95,13.84,841.231,Carbohydrate
Aspirin,C18H10N4O0,229.93,13.41,627.412,Carbohydrate
Serotonin,C18H10N4O0,851.76,12.35,273.181,Lipid
Urea,C4H34N2O2,628.79,4.28,770.604,Amide
Adenosine triphosphate,C15H6N5O5,941.66,N/A,20.659,Carbohydrate
Glucose,C12H34N4O10,960.04,N/A,808.692,Organic Compound
Aspirin,C8H35N5O8,236.46,N/A,466.229,Alkaloid
Glucose,C3H23N3O7,142.57,N/A,748.079,Nucleotide
Aspirin,C11H1N4O2,925.85,N/A,398.079,Nucleotide
Serotonin,C17H14N0O5,461.24,9.03,219.746,Nucleotide
Adenosine triphosphate,C13H4N3O7,741.04,3.76,683.457,Neurotransmitter
Urea,C17H15N1O0,543.07,13.18,189.791,Alkaloid
Glucose,C16H40N4O4,778.87,N/A,770.746,Organic Compound
Glucose,C8H19N0O10,372.41,4.12,212.403,Organic Compound
Caffeine,C5H23N0O6,489.71,4.37,94.673,Lipid
Aspirin,C20H38N5O7,61.9,1.06,299.287,Organic Compound
Adrenaline,C8H27N2O8,246.01,3.09,16.228,Hormone
Urea,C4H19N5O5,339.78,6.96,553.052,Carbohydrate
Serotonin,C2H10N5O5,377.53,12.46,463.884,Neurotransmitter
Cholesterol,C8H4N5O9,206.8,5.43,113.986,Amide
Ethanol,C2H2N1O5,657.46,5.52,965.042,Organic Compound
Ethanol,C5H39N3O7,663.12,9.37,706.544,Alcohol
Cholesterol,C9H21N1O2,971.37,7.87,937.493,Nucleotide
Adrenaline,C7H24N0O3,293.27,N/A,131.247,Alkaloid
Ethanol,C7H40N0O7,683.43,12.02,62.457,Neurotransmitter
Serotonin,C8H26N2O5,227.33,7.04,712.219,Amide
Dopamine,C20H32N2O10,852.48,1.64,705.782,Nucleotide
Urea,C8H23N1O4,751.79,11.39,932.228,Carbohydrate
Ethanol,C18H40N1O4,634.83,13.04,951.595,Carbohydrate
Ethanol,C20H10N2O10,405.57,3.55,986.87,Alcohol
Cholesterol,C1H14N3O2,648.9,13.81,725.564,Amide
Adrenaline,C3H29N1O2,246.09,3.34,485.925,Organic Compound
Ethanol,C19H1N5O7,882.73,11.96,722.147,Alkaloid
Glucose,C20H13N3O10,935.05,9.75,316.642,Neurotransmitter
Adrenaline,C8H26N5O4,655.95,12.86,316.986,Nucleotide
Caffeine,C6H31N2O3,606.15,7.22,983.257,Amide
Adrenaline,C16H16N0O5,644.35,N/A,360.557,Lipid
Caffeine,C17H16N3O10,278.81,6.06,850.34,Alcohol
Dopamine,C9H10N1O3,778.95,1.56,91.078,Lipid
Caffeine,C2H1N0O9,637.8,13.92,934.827,Amide
Glucose,C13H38N3O1,721.82,3.9,8.526,Neurotransmitter
Dopamine,C16H40N3O1,62.04,N/A,994.789,Alcohol
Adrenaline,C11H39N2O2,491.04,12.41,477.26,Amide
Glucose,C19H24N0O9,995.34,10.47,168.728,Alcohol
Cholesterol,C10H14N0O8,326.08,6.8,489.025,Alkaloid
Caffeine,C9H20N5O5,503.04,N/A,710.023,Alcohol
Aspirin,C17H8N2O10,339.22,4.56,929.725,Organic Compound
Caffeine,C20H6N5O0,66.51,N/A,968.786,Alcohol
Dopamine,C5H24N1O4,625.57,N/A,85.295,Hormone
Glucose,C15H39N0O6,828.4,7.41,76.158,Alkaloid
Urea,C16H39N4O0,456.13,8.71,52.056,Alcohol
Caffeine,C2H30N5O8,75.81,2.78,929.966,Lipid
Cholesterol,C14H11N2O3,729.85,N/A,988.728,Organic Compound
Cholesterol,C10H33N3O5,265.76,3.95,340.273,Carbohydrate
Adenosine triphosphate,C8H25N4O6,341.92,10.48,65.178,Alcohol
Caffeine,C20H8N0O7,492.14,N/A,836.254,Carbohydrate
Urea,C2H40N0O0,348.42,N/A,176.758,Alkaloid
Glucose,C10H9N1O2,766.14,N/A,497.574,Amide
Aspirin,C7H26N2O6,85.11,9.34,540.176,Carbohydrate
Glucose,C18H14N1O10,975.62,3.44,137.958,Neurotransmitter
Adenosine triphosphate,C9H27N4O9,893.99,4.11,505.769,Hormone
Serotonin,C17H38N5O1,541.21,2.08,920.134,Carbohydrate
Aspirin,C9H32N1O2,496.26,10.2,403.73,Neurotransmitter
Glucose,C13H26N1O1,877.84,2.98,243.111,Lipid
Serotonin,C18H25N4O4,382.64,8.3,886.335,Hormone
Cholesterol,C13H16N0O6,420.65,11.02,132.261,Hormone
Dopamine,C19H6N4O9,60.92,3.9,138.995,Organic Compound
Dopamine,C10H18N0O9,901.97,N/A,953.831,Amide
Adenosine triphosphate,C20H32N2O5,312.33,8.37,996.445,Alkaloid
Adenosine triphosphate,C7H9N3O8,471.75,N/A,159.09,Alcohol
Urea,C7H9N2O2,73.71,1.06,12.655,Hormone
Glucose,C12H16N1O1,180.67,N/A,513.149,Organic Compound
Urea,C16H33N0O9,246.0,9.33,173.979,Amide
Ethanol,C13H25N2O0,471.97,3.65,600.625,Nucleotide
Cholesterol,C3H36N2O6,580.53,13.57,515.816,Amide
Glucose,C3H8N3O0,982.23,13.49,249.522,Nucleotide
Caffeine,C1H2N4O3,372.91,8.53,986.003,Lipid
Adrenaline,C7H7N5O4,414.13,13.0,305.233,Nucleotide
Serotonin,C19H20N2O4,110.43,7.38,752.508,Alkaloid
Glucose,C7H4N3O3,378.41,4.3,394.539,Alcohol
Cholesterol,C5H14N1O9,713.88,7.18,865.11,Nucleotide
Serotonin,C2H20N4O8,51.44,9.09,98.705,Alcohol
Cholesterol,C18H13N0O9,554.75,1.18,947.438,Organic Compound
Adrenaline,C9H17N5O8,510.5,8.64,549.454,Amide
Glucose,C20H27N1O2,160.33,10.25,21.771,Lipid
Dopamine,C17H2N1O4,704.93,7.45,784.202,Hormone
Adenosine triphosphate,C7H10N2O10,437.78,6.86,636.883,Hormone
Adrenaline,C13H2N2O8,920.81,6.88,569.528,Alcohol
Glucose,C17H23N0O7,731.67,1.8,585.591,Neurotransmitter
Adenosine triphosphate,C14H3N3O4,820.38,2.46,602.95,Nucleotide
Urea,C2H35N3O2,610.38,N/A,740.089,Nucleotide
Aspirin,C12H40N4O4,748.17,7.33,360.347,Lipid
Serotonin,C8H20N1O3,985.94,N/A,30.583,Amide
Adenosine triphosphate,C9H9N1O7,215.14,12.52,94.312,Lipid
Aspirin,C11H11N2O4,419.44,3.48,296.047,Alcohol
Adenosine triphosphate,C3H38N3O1,636.12,7.19,399.893,Lipid
Adrenaline,C14H21N0O9,147.49,9.43,672.942,Alkaloid
Urea,C4H2N3O5,404.73,12.4,587.548,Organic Compound
Ethanol,C20H14N5O6,653.92,N/A,585.441,Hormone
Aspirin,C1H30N3O6,168.99,2.34,915.541,Carbohydrate
Ethanol,C4H26N4O7,842.5,N/A,231.396,Carbohydrate
Caffeine,C8H13N5O8,492.49,11.94,218.036,Alcohol
Dopamine,C13H17N0O4,211.68,4.3,981.012,Nucleotide
Adrenaline,C2H11N4O10,189.15,6.9,238.886,Neurotransmitter
Serotonin,C3H3N3O0,431.92,4.93,308.228,Alkaloid
Cholesterol,C10H31N1O10,400.02,N/A,788.748,Organic Compound
Cholesterol,C15H37N2O7,763.5,12.75,152.759,Organic Compound
Urea,C7H3N1O3,363.44,12.88,585.845,Organic Compound
Serotonin,C4H14N3O5,547.57,12.6,606.569,Hormone
Cholesterol,C8H21N5O10,883.4,13.59,174.381,Lipid
Dopamine,C9H31N1O6,365.54,9.39,140.416,Alkaloid
Caffeine,C5H17N1O6,421.78,7.25,529.307,Alcohol
Caffeine,C20H37N4O0,350.15,10.51,589.005,Amide
Serotonin,C11H2N2O6,306.52,7.73,49.938,Carbohydrate
Serotonin,C9H20N1O5,316.64,1.94,807.338,Lipid
Cholesterol,C8H33N5O4,920.78,2.03,742.061,Alcohol
Dopamine,C2H2N1O0,472.92,1.42,977.309,Carbohydrate
Dopamine,C20H9N2O0,78.81,1.22,517.856,Organic Compound
