compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H3N4O9,672.16,13.37,818.486,Carbohydrate
Adenosine triphosphate,C19H23N3O0,147.22,5.17,227.151,Carbohydrate
Cholesterol,C13H36N1O1,303.43,2.92,256.817,Neurotransmitter
Adrenaline,C18H6N0O6,673.3,N/A,441.878,Lipid
Dopamine,C20H8N5O4,629.29,12.28,562.365,Hormone
Glucose,C9H3N1O1,778.74,9.47,958.706,Neurotransmitter
Ethanol,C13H20N5O1,569.32,12.15,842.804,Hormone
Ethanol,C2H19N2O0,867.15,7.3,43.226,Alkaloid
Serotonin,C2H30N0O10,956.3,5.93,942.629,Hormone
Ethanol,C7H1N1O2,389.35,13.23,797.996,Alkaloid
Caffeine,C8H1N5O7,332.12,N/A,403.949,Alcohol
Glucose,C9H18N4O0,926.15,8.09,399.825,Amide
Ethanol,C7H29N1O7,601.31,4.0,477.121,Alkaloid
Serotonin,C12H4N3O1,945.43,N/A,931.561,Hormone
Adenosine triphosphate,C19H38N1O10,837.35,6.29,116.521,Neurotransmitter
Adenosine triphosphate,C12H8N4O6,775.77,N/A,118.579,Carbohydrate
Cholesterol,C8H7N1O7,299.32,N/A,70.73,Lipid
Aspirin,C20H22N5O2,852.42,8.09,981.633,Lipid
Adrenaline,C13H11N0O6,532.25,N/A,145.209,Hormone
Ethanol,C17H15N2O8,884.38,4.07,663.525,Alcohol
Cholesterol,C10H18N2O1,504.13,2.15,655.864,Organic Compound
Serotonin,C8H1N1O10,176.41,N/A,46.883,Hormone
Adenosine triphosphate,C13H6N1O1,938.91,N/A,923.13,Organic Compound
Adenosine triphosphate,C5H18N4O0,865.61,2.08,495.039,Nucleotide
Adrenaline,C18H3N5O1,274.07,8.74,636.792,Lipid
Serotonin,C10H16N4O10,856.47,N/A,0.847,Amide
Dopamine,C18H27N1O3,289.98,11.79,784.967,Carbohydrate
Ethanol,C8H27N4O10,427.72,8.12,784.799,Nucleotide
Dopamine,C18H36N5O3,569.52,9.75,864.888,Nucleotide
Adenosine triphosphate,C1H14N2O3,826.41,14.0,27.009,Hormone
Ethanol,C15H20N4O8,108.21,4.07,240.331,Amide
Urea,C7H22N2O1,569.28,3.55,300.002,Neurotransmitter
Dopamine,C16H5N0O6,692.82,8.77,956.56,Carbohydrate
Adrenaline,C12H24N3O7,244.04,6.09,558.895,Alkaloid
Ethanol,C7H8N5O10,951.54,5.48,729.609,Alkaloid
Cholesterol,C4H5N3O9,239.32,7.82,645.059,Carbohydrate
Caffeine,C14H8N5O5,962.9,13.81,50.85,Alkaloid
Urea,C10H14N4O0,127.74,10.51,127.217,Hormone
Glucose,C1H23N2O0,484.92,9.1,821.98,Neurotransmitter
Urea,C11H4N3O6,933.8,10.1,763.686,Organic Compound
Cholesterol,C11H2N0O8,953.94,1.27,170.748,Nucleotide
Urea,C8H23N5O3,368.05,11.98,20.355,Lipid
Glucose,C9H8N1O1,993.31,6.13,913.547,Alcohol
Ethanol,C10H5N2O0,771.26,N/A,907.617,Neurotransmitter
Adrenaline,C6H9N2O0,54.92,7.54,457.397,Alcohol
Caffeine,C10H29N0O7,686.98,7.64,316.845,Organic Compound
Adrenaline,C14H9N3O3,280.41,1.8,476.104,Alcohol
Serotonin,C15H26N5O2,953.51,12.0,525.375,Nucleotide
Dopamine,C1H15N2O4,244.46,10.67,830.951,Neurotransmitter
Glucose,C16H38N2O7,234.47,N/A,391.23,Neurotransmitter
Serotonin,C13H33N3O0,333.44,5.77,755.429,Neurotransmitter
Cholesterol,C2H39N3O2,335.76,N/A,865.7,Amide
Dopamine,C12H27N3O8,864.76,5.8,580.186,Nucleotide
Glucose,C17H37N0O0,846.85,13.47,646.543,Amide
Glucose,C10H1N1O10,464.12,N/A,243.555,Organic Compound
Aspirin,C12H21N5O2,166.69,N/A,561.295,Carbohydrate
Serotonin,C14H21N5O3,791.78,3.51,550.218,Hormone
Urea,C10H2N2O3,248.34,N/A,510.983,Amide
Dopamine,C17H1N3O10,444.99,11.07,754.834,Amide
Serotonin,C18H39N2O9,180.14,8.99,886.222,Neurotransmitter
Urea,C8H9N1O5,966.73,11.34,875.756,Nucleotide
Aspirin,C1H23N1O3,570.4,N/A,962.761,Alcohol
Ethanol,C18H18N5O6,705.42,1.41,727.664,Hormone
Aspirin,C13H14N0O0,783.27,3.31,793.554,Alkaloid
Cholesterol,C13H14N3O3,795.5,7.16,503.734,Lipid
Cholesterol,C5H24N0O8,759.62,N/A,979.04,Organic Compound
Glucose,C10H18N3O8,192.79,N/A,218.673,Neurotransmitter
Glucose,C3H28N2O10,274.07,12.31,754.513,Alkaloid
Dopamine,C17H7N4O10,539.86,8.0,264.009,Alkaloid
Adenosine triphosphate,C10H29N1O9,337.72,5.28,691.175,Neurotransmitter
Cholesterol,C3H11N4O4,455.1,6.19,194.587,Neurotransmitter
Caffeine,C4H10N3O1,678.27,N/A,632.592,Amide
Cholesterol,C19H38N4O9,956.9,N/A,675.627,Organic Compound
Cholesterol,C5H14N3O2,846.61,3.43,735.265,Hormone
Caffeine,C8H24N1O3,940.02,N/A,295.835,Hormone
Ethanol,C9H17N5O3,729.92,11.77,383.693,Nucleotide
Aspirin,C7H19N3O2,531.21,2.69,172.214,Alcohol
Dopamine,C16H28N4O7,929.86,12.86,21.149,Amide
Adrenaline,C9H25N5O3,763.14,1.85,632.535,Neurotransmitter
Ethanol,C12H36N5O5,664.11,11.08,433.925,Neurotransmitter
Cholesterol,C11H40N0O9,520.53,5.85,933.994,Organic Compound
Urea,C10H12N0O1,595.82,10.5,719.715,Amide
Adrenaline,C13H21N2O6,382.83,N/A,588.394,Alcohol
Glucose,C6H11N0O0,461.46,3.52,72.842,Nucleotide
Caffeine,C5H38N4O7,437.26,4.9,862.256,Carbohydrate
Adrenaline,C6H28N0O9,727.57,1.8,867.177,Nucleotide
Ethanol,C13H30N2O1,737.42,N/A,887.991,Carbohydrate
Adrenaline,C4H19N5O1,735.15,8.14,296.152,Nucleotide
Adenosine triphosphate,C15H22N0O1,361.93,3.36,986.557,Carbohydrate
Adenosine triphosphate,C9H35N0O1,763.73,11.94,83.788,Alkaloid
Ethanol,C7H28N1O2,362.1,8.42,809.763,Neurotransmitter
Adrenaline,C6H15N0O9,453.25,12.71,826.904,Lipid
Serotonin,C9H20N5O2,875.54,2.48,864.525,Alcohol
Caffeine,C6H22N1O6,189.89,6.34,348.925,Hormone
Adenosine triphosphate,C1H13N5O3,227.07,11.32,814.77,Carbohydrate
Ethanol,C9H15N4O9,386.08,1.43,812.232,Alcohol
Adrenaline,C11H14N5O5,298.64,2.37,443.112,Lipid
Cholesterol,C18H27N0O6,581.52,11.73,343.858,Organic Compound
Aspirin,C18H17N5O10,209.78,8.44,842.311,Hormone
Ethanol,C2H4N1O7,685.02,N/A,328.156,Neurotransmitter
Caffeine,C13H6N4O9,580.7,7.0,158.813,Organic Compound
Ethanol,C10H2N1O6,617.63,N/A,596.716,Lipid
Dopamine,C6H31N2O10,367.6,9.34,758.068,Amide
Glucose,C2H7N3O6,406.66,2.52,549.532,Lipid
Dopamine,C13H20N4O10,760.79,4.81,156.101,Hormone
Cholesterol,C12H33N2O0,722.6,10.5,720.218,Lipid
Serotonin,C12H16N2O1,207.55,5.58,541.979,Organic Compound
Aspirin,C10H21N2O2,917.53,12.24,566.96,Alkaloid
Aspirin,C9H35N4O5,375.25,13.0,775.016,Carbohydrate
Cholesterol,C2H19N0O8,876.57,7.22,590.203,Nucleotide
Glucose,C8H1N1O3,185.74,12.17,487.185,Organic Compound
Aspirin,C9H13N3O7,261.18,3.59,649.907,Alcohol
Cholesterol,C10H13N2O5,136.05,N/A,192.422,Lipid
Ethanol,C6H13N4O10,805.77,N/A,979.267,Alcohol
Dopamine,C1H13N3O4,735.93,3.81,895.447,Alkaloid
Aspirin,C4H27N4O0,818.21,12.0,983.907,Nucleotide
Dopamine,C5H16N1O5,273.28,12.43,110.018,Alkaloid
Urea,C12H28N2O0,101.03,1.43,432.247,Amide
Glucose,C7H10N5O8,299.48,8.57,299.902,Organic Compound
Cholesterol,C8H13N3O0,590.47,10.92,715.166,Carbohydrate
Serotonin,C18H10N4O2,78.43,8.69,609.693,Lipid
Cholesterol,C2H25N4O0,870.62,4.18,259.557,Neurotransmitter
Cholesterol,C13H24N5O2,72.46,1.84,48.249,Amide
Glucose,C18H6N0O1,941.6,9.33,706.572,Alkaloid
Serotonin,C9H25N1O2,740.48,2.33,898.299,Hormone
Glucose,C13H25N1O0,278.55,5.81,928.0,Nucleotide
Glucose,C18H33N1O9,272.38,1.39,201.518,Lipid
Adrenaline,C1H32N2O5,916.01,1.13,977.975,Nucleotide
Adrenaline,C17H21N1O5,130.98,N/A,775.375,Lipid
Glucose,C5H37N4O8,539.09,8.38,3.551,Hormone
Glucose,C10H34N5O8,923.15,8.5,397.252,Alkaloid
Caffeine,C4H22N0O4,809.25,4.88,565.305,Nucleotide
Caffeine,C8H32N4O3,239.41,1.1,121.003,Amide
Caffeine,C2H9N1O8,844.86,3.19,101.937,Nucleotide
Adenosine triphosphate,C18H7N4O8,725.27,N/A,286.481,Alkaloid
Adrenaline,C16H5N2O7,309.19,1.55,165.834,Alkaloid
Adenosine triphosphate,C19H40N0O0,397.39,6.64,298.505,Neurotransmitter
Adrenaline,C18H6N0O6,290.98,5.93,11.34,Alcohol
Serotonin,C12H22N5O2,682.37,N/A,61.248,Alcohol
Serotonin,C16H28N3O1,71.7,10.84,302.399,Alkaloid
Dopamine,C2H22N2O7,527.61,5.4,432.901,Organic Compound
Aspirin,C11H32N4O3,908.78,8.59,920.092,Neurotransmitter
Glucose,C18H27N0O0,784.24,13.3,834.785,Organic Compound
Aspirin,C12H35N5O6,106.43,N/A,930.278,Carbohydrate
Serotonin,C7H25N4O3,840.15,N/A,687.588,Alcohol
Caffeine,C6H16N2O7,815.37,8.7,238.939,Alkaloid
Glucose,C5H8N5O0,58.52,N/A,755.118,Neurotransmitter
Dopamine,C17H27N5O1,860.35,8.74,455.474,Neurotransmitter
Adenosine triphosphate,C7H4N1O1,573.18,5.85,662.515,Organic Compound
Dopamine,C4H29N5O5,513.21,13.12,598.289,Neurotransmitter
Cholesterol,C1H7N5O4,326.93,9.73,317.755,Neurotransmitter
Adrenaline,C20H14N2O7,696.22,12.1,788.379,Alcohol
Aspirin,C10H23N2O2,690.22,2.33,153.069,Alkaloid
Cholesterol,C15H38N4O5,83.88,9.84,811.066,Organic Compound
Glucose,C5H10N2O10,545.31,N/A,223.77,Neurotransmitter
Adenosine triphosphate,C20H31N5O2,786.86,4.76,615.824,Carbohydrate
Adenosine triphosphate,C10H32N4O0,505.2,10.73,589.619,Alkaloid
Glucose,C4H26N5O10,178.9,1.65,825.452,Neurotransmitter
Urea,C15H38N0O4,534.35,12.33,718.724,Alcohol
Serotonin,C18H8N2O4,157.26,8.09,532.201,Amide
Urea,C11H31N4O5,371.69,6.74,646.605,Alcohol
Cholesterol,C10H23N5O6,961.73,N/A,370.919,Lipid
Aspirin,C2H5N5O3,819.17,N/A,312.247,Hormone
Glucose,C10H11N4O7,701.67,12.32,721.257,Lipid
Dopamine,C12H21N4O3,836.14,9.27,96.314,Nucleotide
Urea,C20H30N1O10,109.98,7.52,169.593,Neurotransmitter
Adenosine triphosphate,C20H21N0O10,161.64,9.9,784.302,Alkaloid
Cholesterol,C14H1N4O7,917.37,4.32,632.179,Neurotransmitter
Adrenaline,C2H20N0O7,53.1,5.29,847.34,Organic Compound
Ethanol,C3H12N1O4,388.71,10.64,232.877,Amide
Adenosine triphosphate,C11H30N0O3,660.0,N/A,575.857,Nucleotide
Adrenaline,C9H12N5O4,339.05,7.93,174.099,Nucleotide
Adenosine triphosphate,C7H9N4O4,104.14,5.03,715.79,Neurotransmitter
Glucose,C16H12N2O3,939.4,2.33,494.943,Lipid
Dopamine,C7H8N2O10,111.6,N/A,269.497,Lipid
Caffeine,C17H19N0O2,657.82,11.11,162.669,Neurotransmitter
Urea,C10H4N1O9,930.83,9.81,455.717,Organic Compound
Cholesterol,C19H6N1O5,276.15,8.22,957.476,Amide
Urea,C7H31N4O10,299.23,N/A,143.294,Alkaloid
Glucose,C6H12N1O1,717.26,N/A,516.293,Hormone
Glucose,C20H4N3O10,839.34,N/A,551.814,Alcohol
Caffeine,C3H2N3O4,531.99,13.53,427.565,Hormone
Caffeine,C12H29N1O4,871.1,6.91,186.622,Neurotransmitter
Ethanol,C6H17N0O7,304.67,9.91,482.378,Carbohydrate
Glucose,C5H5N5O9,835.03,1.51,369.424,Lipid
Glucose,C8H23N1O3,78.25,3.36,393.246,Organic Compound
Caffeine,C19H2N1O7,352.71,10.09,241.214,Alkaloid
Caffeine,C6H3N1O7,552.93,3.73,341.039,Neurotransmitter
Urea,C17H18N5O10,913.15,6.1,806.802,Alcohol
Adrenaline,C12H7N4O7,560.01,9.44,739.847,Nucleotide
Glucose,C10H6N3O9,995.02,10.43,490.685,Hormone
Adrenaline,C14H3N1O9,641.92,3.97,478.375,Nucleotide
Glucose,C3H37N2O0,960.15,N/A,159.707,Nucleotide
Adrenaline,C17H18N5O9,805.75,4.44,418.642,Hormone
Adrenaline,C8H24N4O10,334.15,N/A,15.702,Alcohol
Caffeine,C5H28N5O3,473.86,N/A,517.979,Organic Compound
Ethanol,C3H27N5O5,496.83,1.57,756.717,Carbohydrate
Dopamine,C14H6N5O4,194.77,6.87,650.504,Hormone
Dopamine,C12H18N3O9,933.53,5.91,448.414,Neurotransmitter
Aspirin,C15H32N0O3,282.69,8.6,394.823,Organic Compound
Dopamine,C5H2N3O6,224.03,12.86,607.333,Nucleotide
Aspirin,C3H35N1O5,929.61,N/A,536.283,Organic Compound
Serotonin,C1H30N2O1,376.96,N/A,361.79,Lipid
Glucose,C14H23N5O8,524.89,7.87,757.907,Alkaloid
Adrenaline,C7H17N3O10,568.78,N/A,335.505,Carbohydrate
Serotonin,C15H9N4O3,77.28,8.49,512.791,Nucleotide
Ethanol,C14H38N3O8,940.47,2.04,743.812,Lipid
Urea,C2H22N3O7,712.43,2.85,499.34,Hormone
Aspirin,C5H6N2O5,585.53,N/A,541.188,Carbohydrate
Glucose,C5H36N0O10,177.67,6.07,120.366,Neurotransmitter
Caffeine,C9H13N2O2,889.0,11.15,351.117,Amide
Urea,C2H8N4O10,865.12,5.93,195.942,Alcohol
Cholesterol,C10H5N3O3,109.89,7.92,857.423,Lipid
Caffeine,C18H25N3O3,423.58,5.0,722.118,Lipid
Dopamine,C9H28N3O3,615.9,N/A,867.314,Carbohydrate
Urea,C19H24N5O4,148.85,7.81,922.162,Lipid
Dopamine,C17H21N0O2,854.82,1.22,715.251,Amide
Caffeine,C2H6N2O5,565.26,N/A,95.414,Organic Compound
Serotonin,C3H36N5O9,902.94,10.22,850.191,Alkaloid
Caffeine,C15H38N0O4,778.63,N/A,738.434,Organic Compound
Adrenaline,C5H16N5O7,545.98,9.61,922.153,Nucleotide
Adenosine triphosphate,C19H15N5O10,821.09,10.04,744.187,Carbohydrate
Adrenaline,C7H13N5O3,655.01,13.47,615.899,Alcohol
Ethanol,C1H11N2O3,135.85,6.52,977.262,Organic Compound
Cholesterol,C10H30N2O8,540.28,2.59,906.164,Neurotransmitter
Caffeine,C2H17N3O5,219.76,2.16,837.267,Organic Compound
Adrenaline,C16H32N5O1,945.85,8.34,237.995,Neurotransmitter
Adrenaline,C14H5N5O1,713.75,4.21,312.081,Alkaloid
Aspirin,C9H35N4O6,236.09,N/A,64.824,Nucleotide
Adrenaline,C3H5N4O6,213.12,9.96,503.189,Alcohol
Serotonin,C4H33N0O9,874.55,5.86,876.831,Hormone
Adrenaline,C10H9N4O8,559.94,8.63,415.358,Alcohol
Ethanol,C6H14N0O10,456.89,2.79,933.642,Alkaloid
Aspirin,C16H8N4O4,920.64,10.44,386.081,Hormone
Adenosine triphosphate,C5H17N0O8,943.3,7.26,864.167,Lipid
Glucose,C2H24N0O8,961.73,N/A,442.134,Hormone
Caffeine,C9H28N0O1,555.91,13.25,70.822,Lipid
Adrenaline,C8H37N1O3,922.69,N/A,51.728,Alkaloid
Urea,C2H13N2O8,560.39,10.75,827.185,Organic Compound
Adenosine triphosphate,C18H13N0O1,936.2,11.61,475.808,Nucleotide
Aspirin,C14H5N3O9,897.62,1.61,744.175,Organic Compound
Dopamine,C12H5N4O4,709.66,6.15,990.816,Alkaloid
Adrenaline,C8H20N4O9,978.3,N/A,338.048,Neurotransmitter
Serotonin,C9H22N0O7,174.03,N/A,447.038,Nucleotide
Glucose,C7H1N5O2,437.03,N/A,657.458,Lipid
Glucose,C11H21N5O0,463.44,5.95,188.961,Alkaloid
Aspirin,C2H32N1O7,877.33,N/A,669.162,Lipid
Ethanol,C9H15N4O10,804.14,8.83,883.096,Carbohydrate
Serotonin,C10H35N3O1,236.63,N/A,237.126,Lipid
Aspirin,C20H3N5O5,251.64,9.12,770.766,Carbohydrate
Adrenaline,C2H9N1O9,605.07,N/A,733.988,Nucleotide
Caffeine,C18H17N0O4,931.56,11.54,633.563,Organic Compound
Serotonin,C7H3N5O4,804.65,8.94,461.432,Lipid
Aspirin,C8H26N0O7,510.9,N/A,798.849,Organic Compound
Urea,C20H12N4O9,608.64,3.1,77.671,Lipid
Serotonin,C11H35N1O2,662.06,7.54,475.67,Organic Compound
Adenosine triphosphate,C7H1N0O8,539.85,11.34,528.479,Neurotransmitter
Glucose,C16H31N1O4,339.41,11.01,362.265,Alcohol
Urea,C4H15N5O5,142.27,9.74,968.588,Lipid
Ethanol,C13H25N0O9,429.33,N/A,640.664,Alkaloid
Caffeine,C1H13N4O9,492.66,N/A,66.235,Hormone
Cholesterol,C19H29N0O9,903.28,N/A,702.422,Organic Compound
Urea,C7H1N3O4,566.87,7.58,583.546,Hormone
Dopamine,C3H11N1O9,913.3,N/A,709.657,Alkaloid
Serotonin,C13H27N1O4,195.47,N/A,452.632,Alkaloid
Dopamine,C4H17N3O1,621.07,5.4,393.056,Amide
Cholesterol,C7H35N5O5,777.24,12.35,877.905,Neurotransmitter
Cholesterol,C4H2N5O3,555.23,3.61,674.116,Lipid
Cholesterol,C9H21N5O10,585.61,N/A,416.149,Hormone
Cholesterol,C10H20N4O6,652.64,N/A,499.286,Neurotransmitter
Urea,C17H33N5O7,907.69,2.2,22.364,Lipid
Cholesterol,C10H40N3O9,544.02,5.76,880.428,Nucleotide
Dopamine,C18H16N4O4,766.9,N/A,38.503,Lipid
Cholesterol,C6H7N4O7,566.46,6.49,536.424,Lipid
Adrenaline,C20H17N4O8,71.04,N/A,184.536,Alkaloid
Cholesterol,C11H35N2O10,910.42,N/A,117.826,Carbohydrate
Glucose,C12H7N2O0,627.27,12.23,465.327,Nucleotide
Cholesterol,C5H22N1O1,932.49,6.06,440.558,Nucleotide
Glucose,C19H23N2O4,804.27,1.67,371.067,Nucleotide
Urea,C20H3N3O9,841.18,12.59,955.144,Lipid
Cholesterol,C4H3N3O3,692.5,N/A,26.578,Carbohydrate
Urea,C5H35N0O10,347.1,6.86,316.725,Alcohol
Serotonin,C6H15N4O2,284.64,10.55,573.655,Organic Compound
Caffeine,C9H32N2O6,746.58,11.16,207.458,Organic Compound
Serotonin,C5H23N3O6,297.63,N/A,269.407,Organic Compound
Glucose,C17H20N3O0,652.35,13.17,924.087,Neurotransmitter
Glucose,C19H11N5O7,958.02,11.21,765.555,Alcohol
Cholesterol,C4H32N5O0,121.58,13.17,399.02,Lipid
Dopamine,C9H40N2O6,213.43,N/A,256.79,Alkaloid
Dopamine,C14H2N2O2,607.21,N/A,586.864,Hormone
Adenosine triphosphate,C7H26N5O2,967.84,9.52,814.553,Alcohol
Adenosine triphosphate,C17H15N3O4,356.4,4.79,842.867,Alcohol
Dopamine,C5H32N0O6,413.84,2.16,263.634,Amide
Aspirin,C2H25N1O8,563.52,N/A,751.417,Nucleotide
Cholesterol,C13H26N1O7,159.86,11.61,213.097,Nucleotide
Ethanol,C13H34N1O3,684.58,6.39,397.347,Neurotransmitter
Glucose,C2H16N4O10,107.99,6.15,963.056,Neurotransmitter
Serotonin,C10H2N5O4,846.33,6.28,795.433,Alkaloid
Ethanol,C8H29N0O9,354.01,6.24,869.402,Alkaloid
Aspirin,C13H37N0O0,406.85,N/A,510.333,Neurotransmitter
Aspirin,C7H3N0O7,674.28,2.17,388.833,Nucleotide
Caffeine,C1H5N1O0,114.23,N/A,50.834,Carbohydrate
Dopamine,C4H22N0O4,116.08,N/A,221.545,Alcohol
Cholesterol,C16H38N1O5,430.55,7.97,470.391,Carbohydrate
Glucose,C12H4N4O0,289.64,11.71,781.431,Nucleotide
Serotonin,C6H35N2O9,557.98,4.52,593.634,Organic Compound
Urea,C11H33N1O0,213.73,4.55,917.638,Alkaloid
Cholesterol,C10H4N1O8,537.33,5.33,87.138,Lipid
Adrenaline,C9H7N4O5,408.08,8.17,534.699,Neurotransmitter
Glucose,C4H34N0O4,772.22,N/A,577.768,Alcohol
Adrenaline,C2H16N5O0,886.35,7.52,849.364,Lipid
Dopamine,C9H25N1O7,290.44,N/A,982.504,Neurotransmitter
Dopamine,C9H37N1O5,414.99,3.33,528.264,Hormone
Serotonin,C20H32N1O3,556.52,7.27,908.603,Hormone
Glucose,C16H37N1O2,339.68,2.56,56.466,Alkaloid
Ethanol,C7H18N1O1,148.43,11.87,897.266,Alcohol
Dopamine,C8H5N3O0,844.53,9.97,826.536,Lipid
Glucose,C14H31N4O3,509.65,7.75,581.822,Hormone
Cholesterol,C8H16N0O1,824.14,6.64,725.063,Neurotransmitter
Dopamine,C2H34N0O8,151.17,N/A,770.135,Neurotransmitter
Aspirin,C15H31N3O0,235.48,5.86,517.728,Organic Compound
Dopamine,C16H24N2O6,955.82,8.28,770.458,Alcohol
Cholesterol,C2H23N1O8,610.91,7.25,53.281,Carbohydrate
Cholesterol,C13H25N3O4,294.46,N/A,360.898,Nucleotide
Dopamine,C4H17N5O10,137.36,N/A,293.048,Lipid
Dopamine,C15H31N4O9,490.14,3.04,904.779,Alkaloid
Aspirin,C15H15N1O3,550.47,N/A,833.73,Organic Compound
Urea,C16H14N3O2,600.99,4.33,885.211,Alcohol
Aspirin,C2H21N3O8,367.47,12.99,343.081,Alcohol
Adrenaline,C20H11N5O7,858.83,10.55,820.597,Nucleotide
Caffeine,C15H35N3O3,419.41,11.34,480.238,Alcohol
Adenosine triphosphate,C4H6N1O0,592.5,6.61,706.308,Organic Compound
Ethanol,C11H6N3O4,289.64,8.96,511.103,Organic Compound
Urea,C13H9N4O3,843.32,N/A,264.352,Hormone
Dopamine,C4H9N5O2,997.58,1.01,443.771,Alkaloid
Cholesterol,C6H15N4O5,849.86,N/A,561.004,Neurotransmitter
Aspirin,C2H12N4O4,182.6,5.41,864.16,Nucleotide
Adrenaline,C17H37N2O6,147.92,8.17,560.719,Neurotransmitter
Ethanol,C6H7N1O2,742.93,11.79,365.09,Organic Compound
Aspirin,C18H27N2O4,607.88,13.26,934.856,Hormone
Adenosine triphosphate,C7H16N3O2,493.21,3.11,334.763,Nucleotide
Serotonin,C19H20N1O0,428.56,13.09,609.674,Neurotransmitter
Adenosine triphosphate,C12H11N5O5,928.27,9.38,545.511,Organic Compound
Cholesterol,C11H31N2O7,919.65,10.02,436.279,Nucleotide
Urea,C19H18N4O8,926.81,13.36,650.685,Amide
Adenosine triphosphate,C6H27N0O8,815.11,3.73,675.638,Carbohydrate
Adrenaline,C4H25N2O3,745.46,13.71,189.87,Organic Compound
Cholesterol,C13H27N4O1,431.92,12.72,369.268,Alkaloid
Adrenaline,C6H1N4O4,242.26,3.93,576.561,Alkaloid
Aspirin,C15H39N0O8,453.36,5.93,455.187,Alcohol
Serotonin,C8H34N3O10,638.35,2.1,173.587,Carbohydrate
Cholesterol,C8H40N2O9,352.76,3.16,709.578,Carbohydrate
Serotonin,C6H15N2O3,466.1,7.49,766.436,Nucleotide
Adenosine triphosphate,C10H25N2O7,396.38,8.97,441.612,Alcohol
Adrenaline,C16H38N0O6,898.63,2.29,409.209,Amide
Urea,C18H30N5O9,198.24,2.17,833.418,Carbohydrate
Urea,C11H33N3O2,58.93,4.19,250.173,Amide
Aspirin,C3H18N4O2,63.08,6.35,732.175,Alkaloid
Caffeine,C19H32N4O9,367.39,6.78,772.939,Nucleotide
Cholesterol,C10H23N4O8,519.4,N/A,612.276,Amide
Aspirin,C6H24N3O5,403.72,5.79,344.818,Nucleotide
Glucose,C8H33N5O9,363.95,12.06,245.952,Neurotransmitter
Dopamine,C4H27N3O3,456.52,8.43,192.805,Carbohydrate
Adenosine triphosphate,C4H3N1O8,153.97,11.4,54.519,Carbohydrate
Urea,C20H13N5O5,480.67,5.6,157.59,Carbohydrate
Cholesterol,C3H33N4O2,153.14,13.61,51.348,Amide
Ethanol,C18H14N2O10,223.93,2.06,728.362,Organic Compound
Glucose,C4H12N3O8,658.54,N/A,526.907,Carbohydrate
Ethanol,C13H16N3O9,906.84,N/A,7.147,Nucleotide
Cholesterol,C3H2N0O0,461.13,8.67,745.252,Hormone
Cholesterol,C4H36N0O9,67.84,11.48,101.105,Carbohydrate
Serotonin,C11H7N1O4,756.57,6.41,662.118,Hormone
Glucose,C16H21N1O9,350.38,N/A,428.626,Lipid
Urea,C5H24N3O6,698.91,3.85,597.786,Lipid
Dopamine,C1H2N1O9,183.74,11.83,334.328,Alcohol
Urea,C17H15N1O3,672.68,1.04,743.106,Hormone
Adrenaline,C5H24N4O4,315.29,9.35,410.758,Hormone
Dopamine,C4H4N0O9,350.93,2.54,192.251,Lipid
Cholesterol,C5H36N1O2,302.06,1.02,223.538,Hormone
Dopamine,C5H34N1O5,523.09,7.61,348.278,Hormone
Glucose,C19H10N2O3,382.66,1.76,969.913,Hormone
Adenosine triphosphate,C4H20N5O1,204.19,6.18,373.451,Nucleotide
Dopamine,C8H10N0O6,160.43,1.77,676.057,Alcohol
Ethanol,C16H37N4O7,641.49,7.1,551.164,Neurotransmitter
Urea,C3H32N1O9,560.1,N/A,627.338,Hormone
Caffeine,C19H7N1O4,685.71,N/A,109.847,Alcohol
Caffeine,C19H18N2O9,259.84,N/A,40.069,Lipid
Aspirin,C14H27N4O0,823.01,6.54,435.087,Carbohydrate
Ethanol,C5H38N5O2,895.4,2.89,430.087,Lipid
Adenosine triphosphate,C17H14N2O3,641.03,N/A,255.548,Alkaloid
Dopamine,C17H33N0O3,204.35,N/A,930.455,Alkaloid
Serotonin,C11H24N0O1,496.94,N/A,193.06,Hormone
Aspirin,C2H35N5O10,313.72,8.2,318.741,Hormone
Dopamine,C2H31N3O3,626.1,6.43,374.766,Hormone
Aspirin,C10H32N5O10,147.51,N/A,738.412,Alcohol
Adrenaline,C8H39N5O8,627.44,5.0,662.927,Hormone
Ethanol,C1H33N3O4,715.22,10.25,86.027,Organic Compound
Dopamine,C12H8N5O4,863.38,8.0,975.198,Amide
Adrenaline,C6H18N1O10,768.11,4.24,484.468,Alkaloid
Aspirin,C4H13N3O3,895.93,6.63,600.032,Organic Compound
Adrenaline,C9H8N3O9,831.22,11.2,214.276,Neurotransmitter
Cholesterol,C2H4N0O8,570.01,N/A,96.657,Amide
Ethanol,C10H27N5O5,750.47,2.01,725.257,Hormone
Adrenaline,C18H28N1O7,206.76,1.2,772.86,Organic Compound
Glucose,C2H18N5O7,498.35,3.45,175.336,Lipid
Aspirin,C20H20N5O8,539.32,4.68,438.981,Hormone
Dopamine,C15H9N4O0,251.17,13.64,559.803,Lipid
Aspirin,C3H5N3O1,329.54,2.0,437.407,Hormone
Cholesterol,C11H7N0O1,267.6,11.77,476.919,Hormone
Adenosine triphosphate,C17H2N0O2,804.27,6.63,746.83,Carbohydrate
Ethanol,C14H40N4O4,722.05,2.29,534.493,Amide
Adrenaline,C14H27N3O9,385.6,9.14,924.719,Lipid
