compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H38N2O4,420.29,3.7,49.712,Amide
Glucose,C3H27N3O6,496.99,12.25,592.457,Neurotransmitter
Serotonin,C11H21N2O6,743.43,6.56,138.726,Lipid
Ethanol,C7H2N2O2,514.58,7.64,44.569,Carbohydrate
Urea,C5H40N3O2,836.74,3.65,136.069,Organic Compound
Adenosine triphosphate,C12H30N4O5,583.61,9.74,867.535,Alkaloid
Adrenaline,C20H36N4O5,914.91,10.08,398.223,Amide
Urea,C11H14N5O6,667.09,11.45,212.952,Carbohydrate
Aspirin,C11H5N0O0,161.39,N/A,651.977,Carbohydrate
Aspirin,C2H23N5O9,814.77,N/A,554.375,Amide
Cholesterol,C14H17N4O3,578.54,6.07,381.713,Carbohydrate
Cholesterol,C18H7N1O4,776.41,6.89,157.509,Alcohol
Dopamine,C8H9N1O6,649.69,8.33,170.708,Nucleotide
Adenosine triphosphate,C6H28N1O10,473.35,4.47,478.39,Alkaloid
Adrenaline,C9H3N0O6,534.8,12.33,809.829,Lipid
Adrenaline,C1H18N2O10,617.44,N/A,663.86,Organic Compound
Aspirin,C19H19N1O9,365.04,12.32,15.355,Organic Compound
Aspirin,C7H32N0O5,281.83,N/A,596.565,Nucleotide
Adrenaline,C1H1N2O7,640.97,3.63,615.462,Organic Compound
Urea,C1H31N3O3,941.01,12.92,428.698,Hormone
Aspirin,C19H35N4O8,821.77,7.98,731.544,Organic Compound
Adenosine triphosphate,C16H21N3O7,278.47,N/A,440.623,Carbohydrate
Aspirin,C9H21N2O0,286.06,12.36,452.558,Alcohol
Ethanol,C1H3N2O2,632.24,12.03,466.924,Alkaloid
Aspirin,C1H31N2O0,60.52,9.18,470.493,Nucleotide
Ethanol,C20H15N2O8,723.25,10.98,902.939,Nucleotide
Serotonin,C19H34N1O3,90.18,7.23,326.232,Amide
Adrenaline,C1H15N1O2,982.68,10.76,382.874,Amide
Dopamine,C15H8N0O6,243.76,N/A,906.257,Nucleotide
Adrenaline,C13H32N3O9,608.51,10.69,809.592,Alcohol
Serotonin,C18H23N5O3,633.27,4.32,608.274,Amide
Aspirin,C8H35N4O4,679.82,6.59,831.265,Organic Compound
Urea,C8H6N1O4,958.66,N/A,965.993,Neurotransmitter
Adenosine triphosphate,C10H38N2O5,985.84,10.26,457.687,Nucleotide
Ethanol,C20H35N3O8,486.65,6.06,45.296,Organic Compound
Glucose,C4H5N3O7,65.8,1.38,224.865,Hormone
Glucose,C14H40N3O3,267.81,10.69,408.944,Amide
Dopamine,C1H39N2O2,561.36,N/A,985.201,Carbohydrate
Adenosine triphosphate,C13H23N5O10,668.46,7.15,574.586,Lipid
Dopamine,C2H36N2O8,882.74,10.24,792.348,Hormone
Ethanol,C9H16N1O9,113.09,N/A,419.42,Nucleotide
Ethanol,C14H37N3O1,177.45,4.98,835.456,Nucleotide
Aspirin,C2H4N4O1,583.53,3.72,415.477,Amide
Serotonin,C9H3N1O1,56.68,7.45,935.497,Alkaloid
Serotonin,C15H13N4O6,828.63,8.88,731.859,Organic Compound
Adenosine triphosphate,C15H18N3O7,92.34,4.31,669.999,Hormone
Ethanol,C9H39N5O5,409.31,3.25,64.596,Carbohydrate
Caffeine,C2H37N3O2,327.55,N/A,193.527,Carbohydrate
Adenosine triphosphate,C14H27N2O0,938.23,10.42,733.203,Organic Compound
Adrenaline,C3H20N3O3,826.0,10.82,166.068,Organic Compound
Adrenaline,C20H16N3O2,392.6,8.76,96.069,Alkaloid
Glucose,C14H17N4O3,95.1,6.88,185.55,Amide
Dopamine,C9H34N1O4,852.12,7.92,15.553,Neurotransmitter
Adrenaline,C10H31N0O2,628.34,7.17,933.183,Organic Compound
Serotonin,C12H11N5O0,676.16,3.86,894.908,Lipid
Aspirin,C20H25N0O2,235.02,10.57,145.803,Organic Compound
Adrenaline,C5H7N4O1,540.17,12.86,88.965,Carbohydrate
Adrenaline,C8H14N1O1,392.98,3.77,441.502,Organic Compound
Adrenaline,C20H32N3O3,759.64,7.75,914.995,Organic Compound
Serotonin,C10H38N5O1,524.18,4.98,680.656,Amide
Cholesterol,C10H29N4O0,211.66,5.84,630.549,Alcohol
Urea,C11H29N3O3,887.37,6.59,113.694,Neurotransmitter
Adenosine triphosphate,C18H2N3O10,856.17,6.06,642.52,Organic Compound
Cholesterol,C10H5N0O4,469.03,N/A,217.881,Organic Compound
Caffeine,C11H34N1O8,574.22,12.31,738.073,Nucleotide
Serotonin,C7H24N4O5,618.39,N/A,257.538,Nucleotide
Ethanol,C9H25N0O6,309.0,6.49,327.074,Amide
Adenosine triphosphate,C1H30N4O3,465.2,7.94,911.413,Alcohol
Serotonin,C19H8N0O8,530.6,3.16,357.977,Neurotransmitter
Urea,C10H18N3O10,654.16,13.01,617.407,Amide
Ethanol,C15H14N0O8,247.24,12.4,730.493,Alkaloid
Caffeine,C5H10N5O8,222.96,5.43,592.737,Alcohol
Serotonin,C9H15N5O8,772.67,N/A,162.44,Organic Compound
Ethanol,C14H27N5O3,166.57,2.41,280.325,Lipid
Glucose,C17H9N5O2,402.14,N/A,73.234,Neurotransmitter
Adenosine triphosphate,C14H7N1O4,502.71,11.58,625.606,Hormone
Glucose,C20H17N5O2,419.97,N/A,315.908,Nucleotide
Adenosine triphosphate,C3H2N0O9,971.73,10.44,267.465,Alkaloid
Urea,C20H17N5O2,644.36,6.65,214.513,Alkaloid
Ethanol,C19H36N5O8,961.29,2.26,47.741,Alcohol
Urea,C14H16N3O10,356.16,5.66,344.403,Carbohydrate
Ethanol,C7H11N2O7,436.43,7.52,715.159,Neurotransmitter
Cholesterol,C15H22N1O1,161.38,5.68,683.434,Lipid
Aspirin,C19H30N0O3,320.09,5.16,36.402,Amide
Glucose,C18H9N5O0,879.25,6.47,997.484,Alcohol
Adrenaline,C5H35N3O5,590.13,N/A,208.146,Carbohydrate
Adenosine triphosphate,C18H12N4O1,568.35,2.5,770.636,Nucleotide
Ethanol,C18H17N0O3,439.01,5.7,677.971,Organic Compound
Caffeine,C10H30N3O5,863.27,6.56,369.073,Amide
Serotonin,C4H9N4O3,804.86,2.91,830.772,Alcohol
Adenosine triphosphate,C18H39N1O2,534.11,N/A,613.353,Amide
Urea,C3H39N1O3,283.32,8.92,824.013,Carbohydrate
Glucose,C9H24N4O10,115.9,8.98,248.378,Neurotransmitter
Ethanol,C11H25N2O1,393.52,6.45,742.696,Alcohol
Adrenaline,C4H7N1O6,449.19,4.45,766.982,Neurotransmitter
Urea,C20H11N3O2,348.62,9.72,15.687,Carbohydrate
Adrenaline,C11H16N4O0,140.42,5.99,693.508,Hormone
Caffeine,C9H34N2O7,345.43,6.3,123.608,Alkaloid
Glucose,C17H13N4O10,291.04,7.56,624.264,Neurotransmitter
Dopamine,C20H24N0O5,818.9,N/A,48.402,Alkaloid
Aspirin,C7H16N4O4,462.01,4.19,350.093,Alcohol
Serotonin,C3H21N1O10,962.49,1.86,718.824,Amide
Serotonin,C17H38N4O7,554.48,5.13,38.162,Carbohydrate
Urea,C7H2N4O5,589.75,1.66,628.146,Carbohydrate
Dopamine,C7H22N5O7,467.76,5.74,469.118,Organic Compound
Glucose,C6H5N5O6,847.09,9.89,95.151,Neurotransmitter
Caffeine,C14H16N3O2,443.91,1.71,460.892,Alkaloid
Aspirin,C8H34N5O0,929.63,9.8,474.345,Lipid
Ethanol,C2H4N5O6,379.36,1.07,82.927,Amide
Ethanol,C4H13N1O1,434.66,9.2,616.797,Nucleotide
Ethanol,C15H8N2O4,322.41,8.53,680.92,Organic Compound
Urea,C3H40N4O10,279.56,9.89,251.117,Neurotransmitter
Cholesterol,C20H19N3O5,80.05,8.03,780.846,Carbohydrate
Cholesterol,C16H37N0O2,134.04,10.97,384.895,Carbohydrate
Caffeine,C2H4N1O7,283.11,12.6,6.281,Neurotransmitter
Adenosine triphosphate,C18H40N2O2,981.65,5.81,753.713,Lipid
Cholesterol,C4H1N0O8,90.23,N/A,900.189,Lipid
Adrenaline,C10H38N3O3,689.65,6.31,970.333,Hormone
Serotonin,C5H16N0O9,719.21,1.77,32.448,Neurotransmitter
Adrenaline,C16H27N5O1,606.71,1.14,231.125,Lipid
Glucose,C2H15N4O10,718.24,6.97,458.279,Hormone
Caffeine,C8H14N0O8,350.87,N/A,762.343,Carbohydrate
Caffeine,C10H19N5O1,717.12,1.13,622.372,Organic Compound
Urea,C1H9N5O6,627.25,6.06,664.751,Nucleotide
Aspirin,C18H3N3O3,959.86,9.47,57.149,Neurotransmitter
Caffeine,C14H28N1O10,260.1,1.32,995.71,Amide
Cholesterol,C2H21N4O3,954.19,N/A,211.432,Alcohol
Ethanol,C1H6N2O9,345.71,4.29,916.944,Amide
Glucose,C20H22N4O7,162.2,8.36,167.692,Lipid
Urea,C2H1N2O2,265.59,4.98,217.549,Nucleotide
Urea,C12H14N2O10,288.21,1.46,768.725,Organic Compound
Adrenaline,C5H6N1O6,516.22,8.15,525.233,Organic Compound
Dopamine,C1H21N4O5,905.42,3.48,505.902,Nucleotide
Caffeine,C1H2N5O2,751.3,3.84,930.811,Amide
Ethanol,C3H32N2O8,996.09,N/A,310.04,Neurotransmitter
Dopamine,C17H14N2O7,608.65,N/A,149.141,Alkaloid
Urea,C19H21N3O8,759.64,N/A,410.75,Neurotransmitter
Adrenaline,C12H2N3O4,755.55,12.02,106.732,Alkaloid
Ethanol,C15H17N1O7,670.66,2.51,741.996,Alkaloid
Adrenaline,C8H20N3O1,351.37,10.24,648.459,Alcohol
Adenosine triphosphate,C16H1N5O1,356.22,N/A,395.429,Alkaloid
Serotonin,C9H37N3O5,775.69,2.7,746.284,Hormone
Dopamine,C12H15N0O8,567.67,12.13,716.019,Amide
Caffeine,C17H22N3O4,872.38,9.18,641.082,Nucleotide
Urea,C18H31N2O10,505.87,8.35,405.197,Neurotransmitter
Ethanol,C5H7N3O9,562.94,5.52,978.769,Organic Compound
Adenosine triphosphate,C9H33N3O6,250.8,3.17,499.152,Hormone
Aspirin,C8H38N4O5,737.0,2.43,908.493,Carbohydrate
Dopamine,C6H34N4O5,111.12,10.43,993.475,Nucleotide
Aspirin,C15H6N1O8,612.22,11.73,524.55,Carbohydrate
Urea,C1H40N3O2,590.3,13.68,760.896,Lipid
Caffeine,C12H13N4O3,290.23,N/A,562.472,Lipid
Adrenaline,C9H10N5O1,401.41,13.93,233.342,Lipid
Dopamine,C20H2N2O0,115.54,3.84,516.912,Hormone
Ethanol,C15H24N4O3,290.07,3.72,902.937,Carbohydrate
Serotonin,C11H10N5O3,439.85,13.49,669.514,Alcohol
Serotonin,C20H16N5O8,931.35,3.74,759.507,Alkaloid
Adrenaline,C13H5N3O0,906.99,N/A,801.423,Nucleotide
Adrenaline,C6H30N5O9,102.59,4.01,675.665,Nucleotide
Cholesterol,C2H2N1O3,666.27,N/A,41.339,Organic Compound
Dopamine,C13H34N5O3,231.58,4.76,223.032,Neurotransmitter
Serotonin,C8H19N0O8,643.82,N/A,900.375,Lipid
Adenosine triphosphate,C2H16N5O3,108.7,1.72,798.258,Neurotransmitter
Adrenaline,C12H3N2O5,585.83,5.56,211.35,Organic Compound
Caffeine,C7H21N2O9,949.2,6.59,689.276,Alkaloid
Aspirin,C6H9N3O8,267.8,13.77,207.25,Alkaloid
Cholesterol,C16H21N4O2,898.19,4.67,770.051,Amide
Aspirin,C5H35N5O2,718.2,8.06,251.521,Organic Compound
Adenosine triphosphate,C10H6N5O7,660.44,6.67,682.287,Alcohol
Ethanol,C13H25N2O9,723.55,6.75,364.293,Amide
Aspirin,C17H37N0O7,967.5,6.78,759.299,Alkaloid
Ethanol,C19H11N2O0,758.96,13.02,134.742,Neurotransmitter
Serotonin,C10H5N5O2,616.88,8.18,181.137,Hormone
Caffeine,C6H14N5O10,401.9,N/A,325.243,Carbohydrate
Cholesterol,C17H7N2O1,260.84,4.27,94.869,Alkaloid
Serotonin,C1H9N5O0,260.6,4.45,599.894,Nucleotide
Ethanol,C4H33N4O0,599.02,5.52,335.906,Amide
Caffeine,C14H34N5O5,939.43,13.92,138.692,Alkaloid
Adenosine triphosphate,C20H31N4O4,998.86,11.69,669.453,Neurotransmitter
Caffeine,C12H15N1O1,791.8,10.01,288.153,Carbohydrate
Adenosine triphosphate,C14H25N5O8,726.98,12.9,617.374,Alcohol
Adrenaline,C8H30N3O6,574.13,11.82,880.194,Hormone
Cholesterol,C6H6N3O6,991.78,3.33,635.886,Neurotransmitter
Glucose,C3H6N4O8,564.75,9.65,334.452,Amide
Adrenaline,C15H1N0O0,410.0,2.63,884.625,Hormone
Adrenaline,C4H23N1O7,174.91,4.24,382.853,Nucleotide
Glucose,C1H4N4O3,614.3,2.23,942.78,Alkaloid
Adenosine triphosphate,C5H29N1O4,910.13,10.53,430.644,Lipid
Adenosine triphosphate,C17H38N3O4,921.48,N/A,763.955,Neurotransmitter
Adenosine triphosphate,C1H12N4O2,985.5,N/A,149.967,Alkaloid
Serotonin,C18H8N1O2,813.36,N/A,724.094,Organic Compound
Adenosine triphosphate,C13H11N2O7,457.34,2.64,155.467,Neurotransmitter
Cholesterol,C20H28N2O4,671.94,5.43,193.478,Nucleotide
Glucose,C18H16N2O3,164.92,9.12,357.531,Carbohydrate
Glucose,C16H26N0O7,475.53,6.22,776.235,Organic Compound
Aspirin,C9H18N5O1,284.11,13.85,994.933,Alcohol
Cholesterol,C10H35N4O10,933.27,3.57,952.353,Organic Compound
Glucose,C4H27N5O2,969.43,N/A,47.459,Carbohydrate
Serotonin,C19H18N4O10,309.23,N/A,183.466,Neurotransmitter
Glucose,C10H20N1O3,346.82,6.14,118.094,Amide
Dopamine,C3H7N0O7,196.76,6.26,375.016,Hormone
Ethanol,C1H15N4O0,597.54,3.58,90.911,Nucleotide
Urea,C13H2N0O10,149.36,4.74,903.708,Neurotransmitter
Glucose,C18H20N0O5,294.58,2.91,373.728,Alkaloid
Adrenaline,C8H9N2O10,850.77,10.34,128.507,Alcohol
Dopamine,C14H27N0O4,104.03,11.24,70.063,Alcohol
Ethanol,C20H28N5O8,939.2,N/A,522.863,Nucleotide
Glucose,C4H10N5O6,711.76,1.77,302.17,Carbohydrate
Adrenaline,C18H5N4O8,163.56,7.02,599.653,Nucleotide
Serotonin,C4H30N2O0,424.48,N/A,87.551,Alcohol
Aspirin,C2H34N1O0,539.72,5.87,794.988,Alkaloid
Glucose,C17H24N3O10,674.79,10.36,29.077,Amide
Ethanol,C10H13N3O6,667.83,10.21,932.125,Neurotransmitter
Adenosine triphosphate,C12H5N0O10,494.85,6.66,25.496,Alcohol
Ethanol,C7H38N1O5,212.2,N/A,671.042,Amide
Ethanol,C10H3N2O3,147.07,4.4,743.877,Lipid
Dopamine,C16H29N0O0,393.04,9.48,544.414,Amide
Adrenaline,C20H19N0O9,342.3,13.78,508.189,Hormone
Ethanol,C7H12N2O7,458.65,N/A,254.141,Organic Compound
Glucose,C13H39N4O1,805.89,N/A,850.462,Carbohydrate
Aspirin,C20H22N5O9,77.45,N/A,936.003,Carbohydrate
Urea,C2H21N4O7,999.65,10.52,585.726,Alcohol
Caffeine,C3H9N4O10,327.15,3.56,671.563,Hormone
Cholesterol,C17H29N2O0,589.72,11.86,915.526,Carbohydrate
Cholesterol,C13H8N3O3,670.03,10.03,396.777,Neurotransmitter
Urea,C18H40N0O4,106.26,13.92,340.563,Organic Compound
Serotonin,C2H29N3O4,360.26,N/A,80.591,Lipid
Aspirin,C20H25N5O5,889.24,13.01,247.913,Nucleotide
Glucose,C8H23N2O3,512.51,8.23,387.406,Amide
Glucose,C6H16N0O4,865.23,5.06,104.524,Amide
Dopamine,C6H37N5O10,231.84,2.35,897.761,Carbohydrate
Serotonin,C6H17N2O3,873.68,N/A,432.92,Organic Compound
Caffeine,C9H26N3O2,353.69,1.31,294.85,Neurotransmitter
Glucose,C4H5N1O9,388.42,N/A,423.365,Hormone
Caffeine,C16H13N2O10,222.71,8.88,641.029,Nucleotide
Dopamine,C1H23N1O6,487.04,8.74,762.619,Nucleotide
Adenosine triphosphate,C2H6N0O7,332.57,8.6,921.485,Organic Compound
Caffeine,C14H27N4O4,388.87,N/A,60.355,Lipid
Aspirin,C8H28N1O7,155.58,4.78,56.27,Hormone
Dopamine,C4H25N5O1,868.46,10.86,503.354,Alkaloid
Cholesterol,C2H26N1O7,755.31,12.67,167.885,Alcohol
Adenosine triphosphate,C11H2N5O9,412.24,12.5,578.418,Organic Compound
Ethanol,C8H24N2O4,752.91,12.17,947.637,Amide
Caffeine,C19H1N1O0,719.18,1.5,479.074,Alcohol
Dopamine,C12H39N3O5,116.69,2.3,533.379,Organic Compound
Caffeine,C19H2N2O9,116.93,5.39,801.102,Organic Compound
Urea,C17H40N4O10,624.4,13.2,220.155,Nucleotide
Serotonin,C9H35N5O2,211.73,9.07,342.835,Nucleotide
Adrenaline,C15H5N0O6,699.63,2.69,697.986,Alkaloid
Adenosine triphosphate,C15H39N5O8,145.99,5.48,218.068,Alcohol
Serotonin,C1H26N5O6,780.56,11.05,992.354,Carbohydrate
Caffeine,C16H13N5O0,704.6,5.01,118.175,Neurotransmitter
Adenosine triphosphate,C15H37N0O6,261.86,N/A,745.36,Alkaloid
Adenosine triphosphate,C15H15N1O4,122.64,1.64,112.136,Organic Compound
Caffeine,C4H9N1O5,811.81,N/A,744.576,Organic Compound
Adenosine triphosphate,C6H29N2O0,269.21,8.73,900.217,Amide
Ethanol,C6H17N0O4,577.77,N/A,317.179,Lipid
Adenosine triphosphate,C2H17N5O8,511.97,7.29,404.257,Amide
Serotonin,C16H18N1O9,423.67,11.03,712.889,Neurotransmitter
Ethanol,C14H3N5O5,723.16,12.79,611.969,Organic Compound
Serotonin,C17H28N4O4,345.92,N/A,961.259,Alkaloid
Serotonin,C3H21N5O5,682.68,11.46,51.567,Amide
Urea,C7H29N0O7,214.33,N/A,622.894,Organic Compound
Urea,C17H3N3O0,656.34,12.4,406.677,Alkaloid
Adenosine triphosphate,C1H12N1O8,975.6,1.62,540.57,Hormone
Aspirin,C15H17N0O3,919.65,3.47,526.214,Organic Compound
Urea,C15H26N1O1,313.25,1.63,60.085,Lipid
Ethanol,C1H37N4O2,919.47,12.6,402.391,Carbohydrate
Adrenaline,C5H31N3O0,331.22,6.22,125.578,Alkaloid
Adenosine triphosphate,C16H33N2O8,345.32,1.57,691.475,Organic Compound
Ethanol,C9H9N4O7,516.09,8.08,108.17,Nucleotide
Serotonin,C4H5N2O1,749.33,8.38,941.374,Organic Compound
Glucose,C14H26N0O1,261.36,13.23,41.821,Lipid
Dopamine,C18H18N0O9,196.94,N/A,614.438,Alcohol
Glucose,C15H38N0O7,804.05,N/A,686.708,Alkaloid
Dopamine,C4H33N2O1,200.43,11.32,454.802,Carbohydrate
Dopamine,C6H3N4O3,659.26,5.55,445.775,Carbohydrate
Dopamine,C14H24N2O9,345.38,13.56,152.227,Hormone
Caffeine,C4H19N5O4,122.34,11.9,639.43,Carbohydrate
Cholesterol,C15H1N0O8,303.69,2.79,959.402,Neurotransmitter
Serotonin,C9H35N2O1,543.65,N/A,561.749,Lipid
Urea,C18H19N2O8,217.94,N/A,467.893,Hormone
Glucose,C3H16N0O8,821.06,N/A,861.443,Carbohydrate
Aspirin,C4H21N1O9,934.1,2.97,475.684,Hormone
Cholesterol,C4H18N3O0,998.49,3.25,246.646,Hormone
Cholesterol,C5H9N0O7,639.5,1.02,924.281,Organic Compound
Dopamine,C18H26N4O4,991.49,4.76,696.183,Organic Compound
Caffeine,C16H38N2O9,953.39,10.37,800.396,Alcohol
Urea,C1H35N1O0,346.24,9.6,947.573,Neurotransmitter
Ethanol,C14H14N3O2,336.29,2.13,770.724,Organic Compound
Glucose,C10H8N2O4,856.18,11.05,860.451,Alcohol
Caffeine,C20H25N3O6,443.14,4.94,6.135,Carbohydrate
Cholesterol,C18H31N4O0,588.6,8.6,745.971,Hormone
Adrenaline,C20H37N4O0,427.64,5.57,753.533,Amide
Cholesterol,C9H31N5O8,184.15,13.84,243.966,Alkaloid
Adrenaline,C4H15N0O1,660.4,11.42,452.999,Carbohydrate
Caffeine,C20H25N0O5,340.18,11.05,580.396,Lipid
Serotonin,C11H19N2O10,161.63,N/A,595.703,Neurotransmitter
Urea,C2H35N5O10,766.04,4.98,823.754,Alkaloid
Aspirin,C13H9N2O1,735.23,6.31,458.458,Neurotransmitter
Caffeine,C11H18N2O0,952.11,N/A,255.571,Alkaloid
Urea,C7H26N1O4,197.87,9.23,110.409,Hormone
Ethanol,C13H29N4O5,933.92,N/A,359.936,Nucleotide
Glucose,C11H2N0O0,351.15,11.55,905.193,Alcohol
Serotonin,C20H1N2O4,277.99,6.67,246.038,Alcohol
Serotonin,C12H6N1O9,910.88,7.49,731.531,Lipid
Glucose,C15H5N2O1,809.75,4.27,632.956,Carbohydrate
Cholesterol,C14H9N5O10,797.15,7.17,61.285,Neurotransmitter
Ethanol,C14H33N4O0,436.47,1.06,913.256,Carbohydrate
Aspirin,C7H28N5O10,536.97,2.25,393.119,Organic Compound
Adrenaline,C13H17N3O5,401.06,4.07,164.729,Lipid
Ethanol,C14H33N4O3,552.25,9.7,98.753,Lipid
Caffeine,C7H36N4O9,331.77,5.27,842.85,Amide
Glucose,C16H2N0O7,436.52,12.0,916.192,Amide
Urea,C2H25N4O10,515.91,2.74,228.137,Neurotransmitter
Ethanol,C13H5N1O0,924.61,10.62,843.84,Lipid
Dopamine,C14H25N3O5,203.84,N/A,521.777,Carbohydrate
Cholesterol,C15H34N4O9,54.86,5.73,217.409,Carbohydrate
Caffeine,C6H9N1O6,702.14,N/A,28.449,Carbohydrate
Cholesterol,C4H4N4O3,583.94,13.63,775.009,Amide
Glucose,C17H39N3O6,734.45,13.06,516.578,Carbohydrate
Caffeine,C5H34N0O0,109.3,5.97,291.88,Neurotransmitter
Aspirin,C3H22N5O1,88.95,N/A,150.32,Organic Compound
Aspirin,C11H9N1O7,424.27,N/A,366.224,Neurotransmitter
Glucose,C20H12N4O4,701.51,8.7,460.937,Organic Compound
Ethanol,C20H22N3O3,146.17,2.68,825.388,Carbohydrate
Caffeine,C8H23N0O6,931.46,5.71,953.322,Hormone
Serotonin,C10H23N5O6,497.37,12.93,85.694,Alcohol
Aspirin,C5H6N2O6,817.96,3.87,363.941,Nucleotide
Dopamine,C7H16N4O0,806.9,N/A,820.699,Amide
Adrenaline,C5H30N2O10,704.54,2.63,640.002,Hormone
Glucose,C7H21N4O8,512.47,8.35,346.798,Alcohol
Dopamine,C5H3N0O0,637.72,N/A,299.561,Nucleotide
Adenosine triphosphate,C6H15N2O6,622.1,7.21,550.706,Nucleotide
Ethanol,C15H20N2O4,135.99,12.51,735.112,Alkaloid
Caffeine,C5H32N0O10,682.47,N/A,175.881,Alkaloid
Adrenaline,C1H11N4O2,779.93,1.33,715.566,Hormone
Caffeine,C12H30N0O6,473.75,8.28,438.191,Carbohydrate
Glucose,C19H15N2O4,126.14,5.59,825.211,Neurotransmitter
Ethanol,C17H15N3O3,139.41,5.2,570.458,Neurotransmitter
Aspirin,C12H30N4O2,936.33,9.15,385.342,Hormone
Caffeine,C20H11N3O0,660.78,6.25,499.727,Organic Compound
Glucose,C11H10N1O0,573.16,10.16,747.017,Hormone
Adrenaline,C9H28N5O9,537.55,3.55,812.348,Lipid
Aspirin,C14H8N0O6,944.83,1.62,932.849,Neurotransmitter
Cholesterol,C13H34N3O0,640.57,8.86,391.829,Amide
Adrenaline,C13H30N2O4,921.16,3.86,43.425,Neurotransmitter
Caffeine,C15H39N4O6,254.17,7.3,888.731,Alcohol
Caffeine,C9H31N3O9,921.83,N/A,846.883,Nucleotide
Serotonin,C17H13N2O9,331.92,13.44,871.415,Alcohol
Adrenaline,C15H28N2O6,957.79,6.29,29.244,Carbohydrate
Cholesterol,C3H36N0O1,130.27,2.68,398.822,Amide
Adenosine triphosphate,C1H27N4O5,712.22,8.19,143.051,Alcohol
Adenosine triphosphate,C10H31N2O6,885.12,12.12,896.96,Alkaloid
Glucose,C1H40N4O2,974.84,3.05,846.786,Amide
Serotonin,C13H11N1O1,565.7,8.89,618.948,Carbohydrate
Aspirin,C11H21N0O8,849.64,N/A,182.511,Carbohydrate
Glucose,C1H7N1O10,233.72,10.59,232.312,Lipid
Glucose,C17H8N3O1,114.31,4.67,661.318,Alcohol
Cholesterol,C9H17N2O6,632.31,4.0,223.735,Hormone
Adenosine triphosphate,C17H17N2O7,567.44,N/A,804.648,Amide
Urea,C18H33N4O0,154.23,N/A,876.427,Alcohol
Adenosine triphosphate,C5H10N2O6,233.13,2.07,172.632,Nucleotide
Urea,C15H25N4O3,661.12,7.64,231.209,Organic Compound
Serotonin,C17H20N3O3,140.22,N/A,647.59,Neurotransmitter
Glucose,C17H20N2O2,711.36,N/A,183.42,Lipid
Aspirin,C12H30N5O0,797.88,2.96,594.273,Alcohol
Adenosine triphosphate,C17H12N0O6,603.38,N/A,30.374,Alcohol
Cholesterol,C16H25N2O4,760.51,N/A,601.338,Alkaloid
Aspirin,C10H34N1O1,635.54,10.69,454.554,Amide
Ethanol,C19H14N4O6,218.14,2.82,802.937,Alcohol
Serotonin,C2H25N3O10,888.41,6.14,942.95,Carbohydrate
Ethanol,C16H20N0O9,99.13,1.97,13.924,Neurotransmitter
Caffeine,C16H23N2O4,782.81,6.47,934.448,Organic Compound
Caffeine,C7H9N1O2,961.42,9.24,365.365,Nucleotide
Urea,C12H40N3O9,454.78,N/A,47.997,Lipid
Caffeine,C10H37N2O0,213.65,10.97,433.655,Amide
Urea,C14H39N3O4,245.98,N/A,284.556,Organic Compound
Glucose,C9H33N3O10,801.79,9.89,847.893,Organic Compound
Urea,C3H39N4O10,583.97,5.99,332.408,Organic Compound
Cholesterol,C2H23N4O1,664.66,9.9,142.151,Hormone
Aspirin,C5H12N2O10,178.34,1.49,835.777,Alkaloid
Dopamine,C13H36N5O4,96.11,N/A,358.832,Nucleotide
Urea,C5H1N1O1,352.67,N/A,644.972,Nucleotide
Urea,C19H24N3O9,843.63,9.22,872.714,Organic Compound
Serotonin,C9H12N1O1,118.86,1.87,943.597,Amide
Dopamine,C13H5N4O2,357.18,9.46,583.479,Neurotransmitter
Urea,C2H3N2O10,290.7,5.59,861.445,Amide
Serotonin,C1H2N4O4,557.6,5.36,361.37,Neurotransmitter
Aspirin,C18H26N1O1,595.36,12.49,887.901,Neurotransmitter
Adrenaline,C16H36N2O9,868.57,5.21,490.38,Amide
Dopamine,C19H16N3O7,562.12,9.92,616.09,Carbohydrate
Glucose,C13H25N1O6,987.02,12.25,917.712,Organic Compound
Adenosine triphosphate,C10H28N2O10,762.18,11.62,366.974,Alcohol
Serotonin,C4H6N2O10,632.39,N/A,660.758,Alcohol
Cholesterol,C12H13N0O9,274.9,6.16,596.589,Hormone
Glucose,C12H4N1O4,672.16,12.09,494.709,Lipid
Adenosine triphosphate,C8H31N5O1,651.84,9.38,288.74,Neurotransmitter
Adrenaline,C1H20N2O6,737.96,N/A,557.194,Hormone
Aspirin,C8H3N1O10,660.74,7.71,475.643,Alcohol
Serotonin,C6H31N2O7,968.28,N/A,251.685,Neurotransmitter
Glucose,C17H9N5O4,963.15,14.0,391.352,Neurotransmitter
Caffeine,C20H39N1O1,954.06,9.24,820.438,Nucleotide
Adenosine triphosphate,C10H29N0O7,851.68,1.17,64.725,Hormone
Serotonin,C18H36N3O2,582.72,10.05,567.118,Nucleotide
Cholesterol,C16H18N4O4,595.53,N/A,665.358,Lipid
Ethanol,C13H13N3O1,760.07,7.48,600.911,Organic Compound
Glucose,C17H35N5O0,859.85,3.82,712.503,Hormone
Glucose,C1H13N5O8,331.62,13.03,428.208,Carbohydrate
Urea,C7H3N2O10,561.34,N/A,365.322,Alkaloid
Ethanol,C7H40N0O7,145.73,6.92,937.415,Organic Compound
