compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H32N0O2,318.21,N/A,677.971,Hormone
Caffeine,C2H27N4O6,980.75,6.33,709.769,Amide
Ethanol,C13H10N3O8,332.57,1.97,254.057,Lipid
Caffeine,C10H31N2O5,877.96,N/A,883.703,Lipid
Ethanol,C5H2N5O3,92.09,13.0,609.47,Lipid
Urea,C12H14N5O6,656.92,9.21,743.271,Neurotransmitter
Caffeine,C5H7N0O10,968.05,3.69,623.274,Alkaloid
Adrenaline,C5H6N5O6,196.58,13.4,141.091,Alkaloid
Aspirin,C8H8N2O6,849.84,N/A,229.831,Nucleotide
Caffeine,C13H25N0O8,145.67,13.69,529.123,Neurotransmitter
Dopamine,C15H24N5O0,328.03,4.71,601.135,Amide
Caffeine,C17H12N2O7,174.98,7.06,946.091,Nucleotide
Serotonin,C1H28N5O4,282.86,2.5,653.883,Lipid
Cholesterol,C9H31N1O7,480.57,6.96,173.39,Nucleotide
Glucose,C16H38N1O6,298.96,1.06,542.048,Nucleotide
Serotonin,C2H22N0O8,70.13,6.66,757.748,Nucleotide
Caffeine,C10H39N2O1,640.05,N/A,195.275,Organic Compound
Cholesterol,C4H21N1O4,161.37,6.45,171.438,Alkaloid
Serotonin,C17H33N2O5,469.33,3.44,722.633,Nucleotide
Adenosine triphosphate,C1H17N0O3,278.64,4.96,791.428,Lipid
Serotonin,C9H32N3O10,776.63,11.49,354.291,Nucleotide
Caffeine,C12H5N1O8,959.13,12.91,330.514,Carbohydrate
Cholesterol,C13H21N4O8,252.65,12.3,537.515,Nucleotide
Ethanol,C10H9N4O7,584.01,8.86,94.191,Organic Compound
Cholesterol,C11H20N2O0,946.43,8.36,335.305,Neurotransmitter
Ethanol,C14H21N5O2,918.22,N/A,86.343,Carbohydrate
Urea,C20H28N1O4,613.99,4.87,75.156,Hormone
Urea,C17H39N3O5,403.13,8.38,534.144,Alkaloid
Adenosine triphosphate,C1H3N5O2,993.55,4.97,444.432,Nucleotide
Aspirin,C2H28N4O5,496.1,11.72,443.237,Neurotransmitter
Dopamine,C20H1N3O7,614.62,10.44,732.77,Neurotransmitter
Ethanol,C12H15N0O5,172.78,8.92,441.382,Amide
Adrenaline,C4H34N0O4,734.38,8.37,12.656,Alcohol
Glucose,C17H16N0O4,771.66,13.42,3.254,Alkaloid
Adenosine triphosphate,C14H39N4O0,100.99,3.76,543.289,Carbohydrate
Adenosine triphosphate,C6H36N3O9,696.36,4.33,10.165,Carbohydrate
Urea,C15H6N1O0,475.3,8.31,79.77,Amide
Glucose,C4H8N1O10,744.04,13.06,22.351,Hormone
Aspirin,C13H11N0O4,598.68,9.84,407.635,Hormone
Caffeine,C9H39N0O5,838.35,N/A,387.27,Carbohydrate
Dopamine,C9H39N0O10,680.59,10.79,446.468,Hormone
Cholesterol,C8H15N1O1,637.44,5.55,350.596,Organic Compound
Cholesterol,C19H14N2O10,264.15,6.74,242.87,Nucleotide
Adrenaline,C2H21N3O6,873.83,2.06,800.649,Carbohydrate
Caffeine,C14H5N5O9,524.9,N/A,837.332,Amide
Adenosine triphosphate,C19H16N5O6,133.87,9.27,183.481,Hormone
Cholesterol,C16H10N2O2,165.38,4.45,511.122,Hormone
Adrenaline,C13H8N2O10,767.49,11.71,998.638,Lipid
Adrenaline,C14H27N2O7,921.27,7.94,749.571,Nucleotide
Adenosine triphosphate,C16H34N5O4,333.9,4.53,857.265,Amide
Serotonin,C16H8N4O7,767.22,4.3,23.772,Alcohol
Ethanol,C11H32N4O7,184.43,9.04,436.788,Organic Compound
Aspirin,C12H32N5O2,951.83,5.13,163.338,Organic Compound
Adrenaline,C11H8N4O8,741.06,N/A,129.341,Organic Compound
Caffeine,C12H17N2O8,150.74,2.64,624.896,Hormone
Cholesterol,C1H20N4O0,947.18,N/A,489.5,Hormone
Cholesterol,C4H28N5O4,239.52,N/A,568.668,Alcohol
Urea,C7H18N3O5,846.62,N/A,698.578,Alcohol
Glucose,C16H36N3O7,111.38,2.73,136.46,Neurotransmitter
Adenosine triphosphate,C14H20N2O10,240.49,6.27,646.936,Lipid
Aspirin,C20H20N3O3,372.05,4.25,317.012,Neurotransmitter
Aspirin,C19H8N5O0,961.85,6.87,769.541,Carbohydrate
Urea,C1H24N4O7,903.54,9.6,659.747,Organic Compound
Cholesterol,C10H10N0O0,894.58,1.55,902.2,Alkaloid
Serotonin,C4H20N3O7,710.93,1.77,259.887,Alcohol
Aspirin,C8H35N4O5,721.28,2.48,119.524,Organic Compound
Urea,C18H9N5O6,215.92,1.6,392.825,Carbohydrate
Cholesterol,C18H19N1O4,94.27,N/A,385.651,Organic Compound
Dopamine,C2H11N4O0,806.53,11.03,547.88,Lipid
Caffeine,C20H10N3O1,917.19,N/A,870.959,Amide
Urea,C3H39N3O6,896.57,12.79,275.151,Neurotransmitter
Adenosine triphosphate,C3H24N3O9,721.37,11.15,919.39,Hormone
Adrenaline,C11H28N1O6,210.79,8.2,573.488,Amide
Aspirin,C18H14N1O10,277.64,12.67,17.386,Alcohol
Aspirin,C12H37N4O8,345.53,10.21,595.052,Alkaloid
Aspirin,C6H14N4O7,779.64,12.86,546.545,Neurotransmitter
Dopamine,C5H25N1O1,774.32,N/A,134.615,Nucleotide
Adenosine triphosphate,C15H15N4O1,723.74,6.36,128.561,Carbohydrate
Serotonin,C11H18N2O3,207.96,N/A,950.804,Carbohydrate
Caffeine,C14H11N0O4,84.94,N/A,341.891,Lipid
Adrenaline,C9H18N2O8,111.02,5.8,119.663,Amide
Cholesterol,C2H32N0O4,372.68,13.67,953.46,Amide
Aspirin,C10H25N3O2,758.4,3.14,382.791,Nucleotide
Ethanol,C2H22N2O10,553.97,7.73,733.309,Neurotransmitter
Ethanol,C2H27N4O6,487.45,7.38,994.599,Alcohol
Glucose,C8H16N0O9,315.7,13.85,828.38,Hormone
Adenosine triphosphate,C11H1N4O3,394.17,5.26,867.416,Nucleotide
Ethanol,C15H24N1O6,311.45,4.28,130.58,Organic Compound
Caffeine,C15H8N5O5,557.25,1.62,236.324,Neurotransmitter
Caffeine,C3H31N0O3,62.52,13.95,656.926,Neurotransmitter
Glucose,C1H17N1O3,772.12,N/A,782.286,Carbohydrate
Cholesterol,C20H36N2O4,108.44,6.09,272.637,Neurotransmitter
Glucose,C19H3N0O5,728.59,N/A,379.675,Alkaloid
Caffeine,C7H21N3O10,523.44,10.75,364.148,Carbohydrate
Adenosine triphosphate,C3H33N4O5,134.6,2.39,703.678,Carbohydrate
Ethanol,C15H30N1O0,277.41,13.36,82.033,Neurotransmitter
Caffeine,C1H31N0O2,622.17,12.52,318.994,Hormone
Adenosine triphosphate,C6H4N5O1,934.26,1.34,670.767,Nucleotide
Adenosine triphosphate,C13H34N0O0,590.53,1.98,797.615,Lipid
Ethanol,C7H24N0O7,171.79,11.56,321.828,Carbohydrate
Caffeine,C8H4N1O6,417.27,11.21,735.183,Neurotransmitter
Cholesterol,C12H24N1O5,484.41,7.46,225.149,Alcohol
Glucose,C17H3N0O8,343.63,9.59,997.685,Alkaloid
Caffeine,C10H4N5O7,345.74,12.32,933.43,Carbohydrate
Adenosine triphosphate,C8H30N4O8,478.0,8.47,296.512,Neurotransmitter
Adenosine triphosphate,C8H30N2O3,786.35,6.82,352.241,Lipid
Ethanol,C14H29N2O10,269.39,7.04,23.342,Lipid
Cholesterol,C17H12N3O5,696.4,10.43,519.093,Hormone
Serotonin,C7H39N1O9,962.02,1.86,428.338,Alkaloid
Aspirin,C20H13N0O4,852.09,N/A,135.493,Alcohol
Ethanol,C10H37N1O0,766.91,10.28,533.957,Hormone
Caffeine,C3H25N5O10,931.7,11.85,765.043,Carbohydrate
Glucose,C17H39N5O9,376.86,3.19,87.836,Hormone
Adrenaline,C4H25N0O3,229.63,4.78,598.457,Nucleotide
Urea,C5H7N3O7,845.11,11.9,603.066,Hormone
Urea,C16H6N0O4,515.63,12.33,26.313,Lipid
Dopamine,C17H38N2O6,477.92,9.42,457.677,Hormone
Ethanol,C18H37N2O6,578.22,N/A,709.134,Neurotransmitter
Dopamine,C14H21N1O6,803.21,N/A,424.793,Neurotransmitter
Glucose,C19H26N0O8,116.73,1.04,682.355,Neurotransmitter
Aspirin,C19H28N4O4,219.29,8.24,108.246,Alkaloid
Adenosine triphosphate,C12H8N3O6,394.47,9.88,902.708,Neurotransmitter
Ethanol,C17H19N4O10,766.01,8.7,829.201,Alcohol
Glucose,C13H17N1O3,121.63,2.56,195.275,Amide
Adenosine triphosphate,C18H30N2O2,249.08,7.13,553.564,Organic Compound
Adrenaline,C7H4N3O10,790.13,8.65,278.959,Carbohydrate
Aspirin,C11H20N3O10,658.86,4.96,789.685,Carbohydrate
Adenosine triphosphate,C13H25N1O7,417.85,N/A,854.237,Lipid
Ethanol,C11H28N2O6,284.24,4.03,31.206,Nucleotide
Serotonin,C5H22N5O5,951.15,2.41,171.906,Amide
Dopamine,C3H35N1O0,938.1,4.72,240.271,Lipid
Glucose,C4H27N4O4,58.37,6.97,991.571,Alcohol
Adrenaline,C1H6N0O9,533.32,N/A,3.757,Alkaloid
Adenosine triphosphate,C10H3N3O1,569.72,9.61,945.842,Lipid
Dopamine,C12H4N2O0,666.99,3.64,703.068,Carbohydrate
Adrenaline,C3H30N0O5,523.5,7.1,163.748,Alcohol
Caffeine,C1H14N2O4,247.12,11.9,554.215,Carbohydrate
Glucose,C1H16N5O3,662.11,1.54,176.817,Lipid
Cholesterol,C20H21N0O2,692.89,4.16,465.298,Alcohol
Caffeine,C20H16N2O4,252.7,5.87,671.925,Carbohydrate
Urea,C16H28N5O9,231.6,N/A,312.63,Nucleotide
Ethanol,C6H24N5O5,479.25,12.39,260.887,Carbohydrate
Caffeine,C7H28N3O5,483.5,13.23,587.424,Lipid
Urea,C12H9N5O7,751.57,10.85,386.272,Alkaloid
Urea,C14H28N5O4,602.72,3.92,69.63,Organic Compound
Ethanol,C16H13N4O5,718.15,6.38,931.823,Hormone
Caffeine,C3H40N2O1,786.17,12.15,327.771,Alkaloid
Adenosine triphosphate,C6H17N2O2,489.98,9.29,580.558,Carbohydrate
Caffeine,C1H36N3O8,120.92,2.02,748.939,Nucleotide
Caffeine,C1H17N0O10,483.03,12.49,691.377,Alkaloid
Caffeine,C19H22N3O6,977.62,8.52,447.149,Alcohol
Serotonin,C9H25N2O2,638.26,10.26,502.536,Alcohol
Ethanol,C14H28N5O2,944.08,6.61,824.278,Carbohydrate
Adrenaline,C16H17N0O2,515.9,9.09,870.592,Organic Compound
Adrenaline,C14H29N5O8,123.33,N/A,0.192,Alcohol
Glucose,C3H30N3O2,745.77,7.23,547.943,Alkaloid
Caffeine,C8H39N1O0,514.83,8.39,628.276,Organic Compound
Dopamine,C17H3N2O5,979.95,13.31,360.112,Nucleotide
Cholesterol,C2H40N0O3,172.31,1.18,986.564,Amide
Glucose,C12H36N2O5,783.1,8.32,280.32,Amide
Cholesterol,C9H22N2O6,970.85,12.79,738.429,Neurotransmitter
Ethanol,C6H27N2O3,622.81,5.71,495.782,Organic Compound
Cholesterol,C6H12N5O10,875.3,N/A,417.873,Nucleotide
Serotonin,C8H13N5O3,683.52,13.6,5.805,Alkaloid
Glucose,C1H1N4O0,904.0,5.34,596.118,Amide
Glucose,C2H37N4O6,192.43,13.18,22.098,Lipid
Cholesterol,C12H22N2O9,107.22,4.19,10.678,Hormone
Adrenaline,C6H16N2O7,858.96,9.89,860.162,Carbohydrate
Dopamine,C11H26N1O5,878.87,N/A,993.974,Neurotransmitter
Caffeine,C19H8N3O1,507.04,9.05,142.453,Hormone
Glucose,C3H37N4O0,772.21,10.67,662.759,Neurotransmitter
Glucose,C20H4N2O1,495.67,N/A,90.929,Hormone
Ethanol,C15H27N5O10,544.08,2.97,830.424,Organic Compound
Cholesterol,C4H10N4O4,338.88,N/A,89.574,Lipid
Adrenaline,C19H18N1O1,161.36,7.71,5.621,Organic Compound
Dopamine,C17H10N2O8,462.04,10.02,353.665,Carbohydrate
Adrenaline,C18H5N5O4,880.62,7.88,144.121,Alcohol
Adrenaline,C7H38N4O6,189.38,11.97,98.635,Alcohol
Dopamine,C10H30N1O10,833.36,6.71,122.045,Amide
Cholesterol,C16H32N1O6,180.55,5.78,993.053,Organic Compound
Adenosine triphosphate,C4H4N4O0,770.71,N/A,577.172,Carbohydrate
Urea,C16H40N1O9,356.5,9.83,849.454,Lipid
Ethanol,C14H33N5O2,364.33,N/A,839.485,Alcohol
Glucose,C3H19N4O10,224.61,12.69,299.374,Alcohol
Aspirin,C7H33N5O2,685.75,2.43,261.021,Hormone
Dopamine,C18H8N0O10,846.56,2.3,627.675,Alcohol
Aspirin,C16H27N3O6,946.03,12.1,248.863,Hormone
Urea,C8H34N5O4,882.66,2.77,472.96,Hormone
Glucose,C15H22N4O3,109.89,N/A,880.621,Organic Compound
Adrenaline,C20H19N2O7,529.88,10.41,675.392,Nucleotide
Ethanol,C9H10N1O7,610.67,N/A,341.454,Amide
Adenosine triphosphate,C2H11N5O2,783.74,2.06,532.527,Carbohydrate
Urea,C7H2N0O9,616.77,N/A,128.841,Alkaloid
Ethanol,C8H19N4O4,167.26,2.75,476.264,Carbohydrate
Caffeine,C1H36N4O9,962.62,N/A,537.031,Amide
Ethanol,C17H37N1O3,948.36,6.41,713.028,Neurotransmitter
Glucose,C11H23N4O9,927.34,10.13,564.83,Alcohol
Urea,C14H2N3O1,794.01,8.52,505.19,Neurotransmitter
Caffeine,C17H5N0O9,909.85,12.33,630.007,Alcohol
Caffeine,C11H30N0O5,491.03,N/A,954.659,Neurotransmitter
Cholesterol,C8H28N2O3,845.31,13.01,677.924,Alkaloid
Ethanol,C20H22N1O2,516.33,N/A,938.72,Nucleotide
Serotonin,C15H21N4O10,816.66,2.74,268.553,Alcohol
Serotonin,C14H9N3O9,873.12,N/A,813.023,Neurotransmitter
Adrenaline,C17H18N0O2,673.95,9.72,606.774,Nucleotide
Caffeine,C15H34N4O5,232.74,6.19,906.558,Lipid
Ethanol,C2H7N4O6,961.33,N/A,959.773,Hormone
Serotonin,C17H1N0O0,487.33,N/A,459.979,Hormone
Adenosine triphosphate,C7H32N1O1,747.05,3.02,83.454,Nucleotide
Caffeine,C3H31N1O7,804.62,3.25,628.468,Alkaloid
Cholesterol,C7H28N0O7,244.54,N/A,150.541,Lipid
Urea,C3H26N4O5,992.09,N/A,925.188,Alcohol
Adenosine triphosphate,C2H22N2O10,536.58,7.84,211.332,Neurotransmitter
Ethanol,C6H11N5O7,929.3,12.4,573.371,Nucleotide
Cholesterol,C20H35N4O2,92.61,2.39,766.999,Carbohydrate
Adrenaline,C19H21N4O10,144.07,6.42,891.639,Amide
Glucose,C4H3N1O6,286.65,5.95,614.131,Neurotransmitter
Ethanol,C3H13N4O4,882.74,11.99,175.034,Carbohydrate
Ethanol,C9H19N0O4,601.43,12.29,35.034,Hormone
Adenosine triphosphate,C3H29N2O3,370.94,10.51,579.826,Organic Compound
Adenosine triphosphate,C18H22N4O6,863.98,12.12,296.697,Amide
Ethanol,C4H24N1O6,721.78,7.23,847.055,Alkaloid
Urea,C9H10N5O1,125.3,2.16,386.963,Carbohydrate
Dopamine,C14H24N2O6,211.3,5.08,510.461,Hormone
Urea,C2H31N2O0,343.1,13.93,468.909,Neurotransmitter
Dopamine,C8H11N1O6,286.97,11.13,862.98,Amide
Aspirin,C7H40N0O10,315.76,1.28,862.601,Carbohydrate
Adrenaline,C14H12N0O0,220.71,4.64,320.038,Lipid
Adenosine triphosphate,C12H3N1O8,419.81,2.05,471.133,Nucleotide
Aspirin,C18H4N1O10,188.85,N/A,823.901,Alcohol
Adenosine triphosphate,C15H33N4O6,87.82,10.37,348.56,Alcohol
Glucose,C9H27N1O6,423.78,12.89,509.529,Lipid
Urea,C4H33N4O3,759.93,11.02,566.489,Alcohol
Caffeine,C15H14N1O9,928.22,6.7,414.254,Nucleotide
Ethanol,C1H12N5O6,513.85,6.99,890.279,Neurotransmitter
Ethanol,C18H13N2O1,859.06,13.17,10.841,Lipid
Urea,C4H8N0O10,944.87,N/A,595.604,Lipid
Urea,C3H12N5O10,777.48,13.75,996.355,Neurotransmitter
Serotonin,C13H10N2O9,255.86,N/A,734.245,Alkaloid
Urea,C4H24N1O2,819.59,4.8,805.658,Alcohol
Aspirin,C5H28N1O8,221.24,N/A,619.322,Organic Compound
Urea,C15H5N2O8,798.28,N/A,430.227,Organic Compound
Ethanol,C1H27N1O9,622.94,3.16,227.817,Alkaloid
Adrenaline,C4H24N1O5,502.94,7.05,788.628,Alkaloid
Cholesterol,C14H16N0O4,73.24,N/A,603.526,Organic Compound
Caffeine,C7H13N4O4,737.33,N/A,801.582,Alkaloid
Glucose,C1H36N2O8,581.82,8.67,545.798,Hormone
Urea,C8H24N2O10,699.57,7.45,928.991,Alkaloid
Adenosine triphosphate,C2H23N5O7,202.17,6.3,467.932,Neurotransmitter
Adenosine triphosphate,C5H10N0O9,375.48,8.61,501.813,Lipid
Caffeine,C8H38N1O2,395.19,1.88,313.998,Lipid
Aspirin,C3H9N3O4,299.31,4.0,560.126,Lipid
Urea,C12H2N5O4,426.85,8.47,181.936,Lipid
Caffeine,C18H2N5O9,795.69,8.43,795.466,Carbohydrate
Adrenaline,C7H24N3O5,69.84,10.52,411.903,Alcohol
Adrenaline,C3H24N5O8,261.41,9.7,534.673,Lipid
Aspirin,C4H12N5O1,718.09,6.45,979.401,Hormone
Serotonin,C2H21N1O0,184.8,10.3,48.936,Hormone
Aspirin,C11H35N1O1,791.57,4.87,834.826,Alcohol
Dopamine,C4H12N0O0,352.95,2.52,711.046,Lipid
Caffeine,C16H17N1O3,126.71,4.81,362.773,Carbohydrate
Serotonin,C5H35N2O9,631.76,9.28,920.048,Nucleotide
Cholesterol,C2H7N4O4,254.47,N/A,204.982,Alcohol
Ethanol,C20H27N2O8,290.12,8.8,449.137,Amide
Urea,C17H8N2O9,677.68,6.48,386.535,Hormone
Aspirin,C5H8N0O2,402.44,9.67,160.293,Alkaloid
Adenosine triphosphate,C20H10N4O9,576.13,1.09,38.333,Neurotransmitter
Aspirin,C13H36N4O5,141.86,N/A,638.205,Carbohydrate
Cholesterol,C16H22N3O6,367.29,6.35,738.391,Nucleotide
Dopamine,C3H32N1O2,675.73,N/A,560.128,Alcohol
Aspirin,C11H31N0O10,686.29,N/A,612.018,Hormone
Ethanol,C9H26N5O2,675.27,9.94,118.246,Alkaloid
Aspirin,C20H26N2O1,101.63,3.79,979.959,Alkaloid
Urea,C18H23N2O6,215.62,4.09,366.499,Lipid
Dopamine,C16H27N0O4,375.51,3.4,509.416,Nucleotide
Ethanol,C6H17N2O4,798.33,8.02,197.039,Neurotransmitter
Glucose,C7H9N2O3,196.4,13.09,109.922,Amide
Dopamine,C3H1N4O10,746.05,6.86,306.905,Amide
Caffeine,C14H37N3O2,898.71,3.32,299.816,Hormone
Caffeine,C10H24N3O3,296.93,5.71,900.541,Hormone
Dopamine,C14H31N1O0,867.66,11.79,894.986,Alkaloid
Serotonin,C1H20N4O6,264.31,11.11,189.311,Neurotransmitter
Adrenaline,C7H26N4O9,451.32,8.59,315.321,Hormone
Adrenaline,C17H39N0O9,168.4,N/A,771.846,Neurotransmitter
Urea,C8H40N0O0,754.01,3.08,627.393,Amide
Adrenaline,C1H9N1O6,351.73,9.22,441.114,Nucleotide
Serotonin,C13H30N1O10,601.82,1.15,566.178,Lipid
Glucose,C4H2N5O0,658.94,3.32,385.511,Hormone
Adenosine triphosphate,C14H19N0O4,162.7,11.9,622.08,Lipid
Urea,C15H32N1O4,82.69,12.18,258.448,Carbohydrate
Dopamine,C16H3N4O3,442.58,11.22,940.346,Neurotransmitter
Aspirin,C16H38N0O1,226.02,N/A,597.083,Neurotransmitter
Cholesterol,C2H30N1O0,293.53,3.44,869.224,Neurotransmitter
Ethanol,C4H38N2O9,340.31,N/A,448.387,Nucleotide
Adrenaline,C7H11N3O5,804.6,12.35,466.48,Neurotransmitter
Adrenaline,C19H18N0O9,841.01,12.89,828.915,Carbohydrate
Cholesterol,C5H6N2O10,385.78,8.53,226.957,Lipid
Ethanol,C1H38N0O8,662.4,2.07,785.878,Nucleotide
Adrenaline,C8H11N5O4,851.95,9.07,205.052,Lipid
Dopamine,C12H24N4O3,348.72,11.25,100.433,Nucleotide
Dopamine,C7H22N5O2,62.64,13.27,88.01,Nucleotide
Urea,C3H8N5O7,627.72,7.47,298.178,Amide
Cholesterol,C20H27N1O8,987.37,11.65,143.507,Organic Compound
Urea,C20H7N2O8,598.41,3.19,32.667,Carbohydrate
Adenosine triphosphate,C8H29N3O7,551.58,2.78,792.52,Neurotransmitter
Dopamine,C3H9N5O2,948.58,3.27,560.418,Alkaloid
Adenosine triphosphate,C7H11N0O1,216.11,12.61,605.099,Organic Compound
Caffeine,C11H4N5O3,734.31,5.46,349.807,Lipid
Glucose,C1H16N4O4,129.46,N/A,433.59,Lipid
Urea,C16H16N2O0,339.23,4.4,976.344,Hormone
Adrenaline,C7H36N1O1,268.99,6.69,249.693,Carbohydrate
Adenosine triphosphate,C8H32N0O5,929.82,N/A,546.676,Hormone
Aspirin,C9H18N4O1,257.24,N/A,585.095,Neurotransmitter
Serotonin,C3H35N0O8,239.92,3.48,337.869,Lipid
Caffeine,C20H28N4O2,614.31,5.73,707.924,Lipid
Aspirin,C12H8N0O4,277.7,10.24,810.403,Hormone
Caffeine,C12H4N4O3,934.85,3.79,997.428,Organic Compound
Urea,C12H12N0O3,309.37,10.0,659.815,Neurotransmitter
Ethanol,C13H24N0O1,827.34,9.34,50.905,Amide
Ethanol,C4H15N4O10,279.11,N/A,219.194,Neurotransmitter
Adenosine triphosphate,C17H20N0O9,346.44,13.36,552.107,Amide
Cholesterol,C16H36N4O7,657.85,N/A,580.692,Lipid
Serotonin,C20H5N5O4,917.32,N/A,816.472,Nucleotide
Aspirin,C4H7N3O8,229.93,12.94,669.126,Alcohol
Aspirin,C1H10N1O8,760.42,8.48,222.004,Carbohydrate
Dopamine,C17H23N1O2,697.03,10.3,326.624,Neurotransmitter
Dopamine,C18H27N4O10,957.22,12.22,734.192,Neurotransmitter
Urea,C12H7N3O4,736.39,1.6,262.798,Nucleotide
Aspirin,C8H38N1O7,371.21,9.54,105.42,Carbohydrate
Aspirin,C8H14N2O6,961.61,N/A,168.069,Carbohydrate
Adrenaline,C17H21N1O8,138.54,7.11,410.714,Organic Compound
Ethanol,C2H22N2O10,417.26,1.38,142.491,Alcohol
Dopamine,C7H19N2O3,116.31,6.83,352.227,Lipid
Ethanol,C16H21N1O0,208.35,9.65,376.203,Amide
Urea,C4H33N5O7,476.64,13.25,3.682,Amide
Adrenaline,C7H36N5O5,494.7,13.63,182.524,Lipid
Adenosine triphosphate,C3H19N3O3,665.53,4.52,477.237,Alcohol
Ethanol,C9H14N2O10,821.06,2.34,370.283,Organic Compound
Adrenaline,C12H13N1O3,674.42,7.35,825.234,Hormone
Aspirin,C4H35N3O7,483.88,6.07,839.466,Carbohydrate
Caffeine,C17H23N4O8,878.76,3.96,209.721,Alcohol
Dopamine,C4H26N2O3,657.99,9.33,340.309,Nucleotide
Adrenaline,C2H9N4O5,739.5,9.95,721.15,Alcohol
Glucose,C6H28N1O8,792.64,12.16,935.029,Lipid
Glucose,C9H16N3O2,669.56,3.21,724.178,Organic Compound
Caffeine,C18H38N0O7,483.53,6.69,733.17,Alkaloid
Glucose,C2H25N5O6,249.17,N/A,457.556,Neurotransmitter
Adrenaline,C20H9N5O10,733.4,4.92,986.839,Alcohol
Glucose,C17H3N3O10,959.15,9.67,212.409,Hormone
Cholesterol,C20H12N2O4,931.76,N/A,197.612,Alkaloid
Adenosine triphosphate,C13H8N2O1,841.21,6.82,641.641,Neurotransmitter
Caffeine,C20H4N1O3,368.29,10.53,368.113,Alkaloid
Aspirin,C10H12N3O9,282.01,3.18,100.282,Alcohol
Cholesterol,C13H8N0O0,723.65,N/A,102.091,Organic Compound
Serotonin,C14H3N1O0,357.68,8.25,549.543,Lipid
Glucose,C19H26N2O6,949.09,13.92,293.545,Alcohol
Urea,C2H5N4O3,220.99,11.59,471.518,Alkaloid
Adenosine triphosphate,C19H26N2O3,985.78,3.37,13.505,Neurotransmitter
Adenosine triphosphate,C10H36N4O3,967.81,N/A,87.942,Nucleotide
Urea,C5H35N1O1,504.59,3.94,337.569,Lipid
Adenosine triphosphate,C1H9N0O8,970.15,7.44,522.334,Carbohydrate
Ethanol,C20H18N4O2,707.31,13.13,128.527,Neurotransmitter
Adenosine triphosphate,C18H39N4O10,411.16,3.02,329.679,Neurotransmitter
Adenosine triphosphate,C20H1N0O7,521.82,6.0,929.317,Hormone
Caffeine,C4H15N4O8,831.65,8.64,425.241,Carbohydrate
Adrenaline,C2H13N0O1,482.58,11.49,60.716,Lipid
Ethanol,C7H32N2O3,539.89,4.9,212.024,Carbohydrate
Adenosine triphosphate,C19H12N4O10,148.15,1.14,945.133,Lipid
Dopamine,C9H27N1O4,915.31,N/A,263.526,Alkaloid
Glucose,C1H4N1O8,872.25,3.07,637.927,Carbohydrate
Ethanol,C11H13N0O1,435.88,12.88,988.573,Lipid
Ethanol,C6H34N4O10,533.26,10.59,554.293,Organic Compound
Ethanol,C14H34N2O3,517.68,6.47,957.041,Hormone
Adrenaline,C3H1N1O1,804.7,N/A,78.035,Hormone
Urea,C18H12N1O1,222.64,N/A,837.758,Neurotransmitter
Aspirin,C18H5N3O4,308.48,N/A,801.42,Hormone
Cholesterol,C9H11N0O3,249.51,8.56,608.442,Amide
Aspirin,C17H15N5O0,91.33,6.49,290.567,Lipid
Aspirin,C3H28N3O6,89.0,8.0,612.072,Neurotransmitter
Adrenaline,C7H17N4O2,201.66,8.17,696.856,Neurotransmitter
Cholesterol,C14H20N1O3,581.67,5.42,226.633,Carbohydrate
Glucose,C15H23N5O1,208.41,N/A,751.427,Carbohydrate
Adenosine triphosphate,C11H2N5O2,965.68,5.92,943.4,Neurotransmitter
Caffeine,C16H26N1O10,144.53,N/A,801.537,Nucleotide
Aspirin,C2H29N3O2,299.43,8.57,22.069,Lipid
Caffeine,C13H7N2O1,320.52,9.23,277.68,Hormone
Urea,C14H33N4O4,959.49,3.47,707.418,Organic Compound
Adrenaline,C10H16N5O3,119.9,N/A,887.788,Alcohol
Serotonin,C8H5N2O7,941.37,4.98,976.825,Hormone
Caffeine,C13H30N2O6,222.99,6.55,933.754,Amide
Urea,C15H25N4O8,961.65,12.36,19.946,Alcohol
Adenosine triphosphate,C1H2N4O4,627.29,1.65,764.693,Amide
Serotonin,C14H30N5O6,381.34,3.79,836.237,Neurotransmitter
Ethanol,C18H3N0O7,532.96,12.65,460.393,Lipid
Urea,C12H39N5O8,150.29,3.71,879.145,Carbohydrate
Dopamine,C15H35N4O7,115.94,N/A,499.503,Carbohydrate
Glucose,C15H28N5O0,88.25,N/A,367.078,Alkaloid
Serotonin,C3H34N0O9,530.16,10.1,341.376,Lipid
Adrenaline,C5H28N0O6,317.35,2.17,15.265,Hormone
Aspirin,C5H38N0O2,321.58,9.65,393.957,Neurotransmitter
Caffeine,C15H2N2O2,908.35,6.05,230.453,Neurotransmitter
Serotonin,C1H21N3O6,274.75,1.95,600.003,Neurotransmitter
Glucose,C4H18N0O4,371.05,1.36,848.068,Alcohol
Adrenaline,C5H37N5O3,712.72,10.68,518.668,Organic Compound
Dopamine,C14H12N3O3,375.69,N/A,993.278,Lipid
Dopamine,C1H20N1O8,752.55,3.65,66.667,Alcohol
Cholesterol,C9H29N0O4,362.8,5.12,295.118,Hormone
Aspirin,C6H4N0O9,282.27,10.79,35.795,Neurotransmitter
Glucose,C12H19N3O3,519.33,7.01,222.281,Neurotransmitter
Glucose,C8H16N2O6,134.75,1.04,331.636,Amide
Dopamine,C18H32N1O2,188.96,1.46,774.437,Nucleotide
