compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H5N2O6,891.63,12.81,773.728,Alcohol
Serotonin,C4H11N5O6,795.06,N/A,448.592,Alcohol
Adenosine triphosphate,C4H11N4O1,70.1,N/A,777.017,Organic Compound
Adenosine triphosphate,C1H20N2O9,311.3,13.25,452.026,Nucleotide
Urea,C1H7N4O3,370.18,9.69,680.306,Lipid
Serotonin,C2H14N2O8,449.62,9.57,572.311,Neurotransmitter
Adrenaline,C4H27N1O1,138.0,9.94,447.684,Organic Compound
Adenosine triphosphate,C1H4N2O2,311.36,9.43,361.153,Carbohydrate
Adrenaline,C4H19N5O8,609.22,N/A,694.152,Carbohydrate
Serotonin,C1H7N5O9,387.48,3.96,555.406,Lipid
Caffeine,C6H13N2O1,926.25,7.59,11.876,Hormone
Urea,C12H27N1O8,291.64,10.09,456.297,Nucleotide
Caffeine,C10H23N2O4,626.75,N/A,944.688,Nucleotide
Ethanol,C6H18N5O3,816.55,1.6,254.433,Lipid
Adenosine triphosphate,C9H25N3O10,799.98,6.7,140.728,Neurotransmitter
Adrenaline,C20H32N0O3,506.09,4.63,852.683,Carbohydrate
Ethanol,C19H33N2O9,866.97,5.53,544.772,Organic Compound
Urea,C9H16N3O4,765.39,3.58,246.349,Nucleotide
Adrenaline,C2H6N1O3,835.58,N/A,607.051,Hormone
Caffeine,C4H3N5O6,394.53,N/A,130.603,Hormone
Urea,C13H10N4O5,318.63,4.1,958.02,Lipid
Urea,C5H14N0O10,779.64,6.75,561.139,Hormone
Aspirin,C7H2N1O5,329.59,13.6,980.619,Amide
Dopamine,C2H31N3O8,773.97,N/A,51.036,Hormone
Ethanol,C8H5N3O5,489.13,4.82,91.043,Nucleotide
Adenosine triphosphate,C20H21N0O9,968.32,4.54,21.668,Amide
Caffeine,C9H11N5O6,481.27,N/A,199.191,Lipid
Ethanol,C7H31N1O7,849.62,N/A,247.581,Hormone
Cholesterol,C2H27N1O4,902.21,4.93,573.433,Hormone
Urea,C1H4N5O7,304.87,2.3,136.994,Organic Compound
Caffeine,C14H29N2O8,200.36,3.89,852.154,Lipid
Glucose,C12H17N2O6,241.12,N/A,274.597,Neurotransmitter
Cholesterol,C17H12N0O8,890.97,1.84,536.965,Carbohydrate
Aspirin,C20H7N2O9,713.51,8.29,567.957,Amide
Aspirin,C6H16N3O0,303.64,N/A,121.169,Nucleotide
Adrenaline,C12H8N5O10,492.88,8.39,409.812,Alcohol
Caffeine,C17H20N2O7,490.34,N/A,675.318,Hormone
Aspirin,C13H3N1O8,824.85,7.84,206.6,Carbohydrate
Adrenaline,C17H10N0O6,85.58,N/A,569.866,Carbohydrate
Adrenaline,C12H7N5O10,333.84,N/A,802.228,Alcohol
Ethanol,C15H15N5O1,249.93,N/A,653.477,Lipid
Serotonin,C4H9N1O0,433.21,11.48,848.197,Hormone
Dopamine,C7H36N3O4,550.41,5.93,43.437,Alkaloid
Urea,C12H10N4O5,119.96,N/A,959.799,Hormone
Dopamine,C12H2N5O0,174.88,N/A,43.493,Neurotransmitter
Adenosine triphosphate,C4H5N1O3,105.63,13.18,468.406,Alcohol
Serotonin,C8H6N4O5,717.55,N/A,583.011,Organic Compound
Glucose,C14H11N1O4,904.17,6.85,334.634,Hormone
Dopamine,C17H13N2O6,792.73,10.49,914.979,Carbohydrate
Urea,C1H36N0O3,460.08,N/A,972.684,Alcohol
Aspirin,C8H18N2O0,571.74,7.62,503.781,Neurotransmitter
Glucose,C2H31N5O6,853.8,7.3,985.296,Alkaloid
Urea,C2H10N5O8,679.44,N/A,156.521,Alkaloid
Caffeine,C6H18N1O6,354.34,7.04,525.438,Nucleotide
Glucose,C19H32N3O8,982.6,3.76,781.649,Neurotransmitter
Dopamine,C12H35N1O2,934.61,6.16,347.885,Nucleotide
Cholesterol,C11H23N5O8,567.09,N/A,821.132,Carbohydrate
Adrenaline,C7H38N5O8,583.9,2.92,945.471,Nucleotide
Ethanol,C15H38N2O6,980.33,8.41,962.535,Lipid
Caffeine,C12H30N4O0,619.47,6.63,734.514,Nucleotide
Dopamine,C8H30N0O0,704.88,9.14,150.523,Alcohol
Urea,C18H20N2O10,265.49,8.21,700.727,Alkaloid
Glucose,C6H38N0O2,449.08,13.79,231.689,Carbohydrate
Glucose,C12H32N2O8,805.22,11.54,228.464,Organic Compound
Ethanol,C8H22N5O3,733.74,3.7,970.661,Nucleotide
Serotonin,C19H17N5O5,396.95,11.97,510.184,Lipid
Dopamine,C2H39N4O2,63.15,11.07,168.688,Alkaloid
Dopamine,C3H16N3O4,157.84,6.85,228.02,Lipid
Adrenaline,C10H28N0O0,150.42,2.78,957.479,Hormone
Adenosine triphosphate,C4H11N0O5,369.51,N/A,630.958,Lipid
Dopamine,C15H30N0O6,318.04,1.82,746.78,Nucleotide
Dopamine,C3H17N0O1,818.69,1.04,546.387,Organic Compound
Adenosine triphosphate,C19H30N0O4,702.83,12.9,345.125,Alkaloid
Cholesterol,C15H37N0O10,848.02,11.3,919.521,Nucleotide
Serotonin,C8H12N5O7,462.05,1.69,998.146,Alcohol
Caffeine,C10H1N4O2,674.71,9.52,790.833,Alkaloid
Dopamine,C16H27N3O0,246.29,1.26,789.716,Nucleotide
Serotonin,C11H1N5O8,808.77,13.9,645.524,Alcohol
Urea,C12H19N4O6,94.76,3.55,918.145,Nucleotide
Serotonin,C18H36N1O0,533.5,8.38,510.432,Alcohol
Caffeine,C20H21N4O0,907.07,12.65,131.191,Alkaloid
Ethanol,C15H20N5O10,493.04,3.11,753.078,Carbohydrate
Aspirin,C4H23N0O8,564.54,2.49,914.485,Alkaloid
Ethanol,C4H8N3O5,998.68,12.9,174.19,Neurotransmitter
Adenosine triphosphate,C14H5N5O9,984.79,5.25,463.919,Alkaloid
Ethanol,C14H19N2O7,779.24,6.75,311.146,Hormone
Urea,C18H8N5O1,952.03,4.12,766.815,Alcohol
Adrenaline,C17H6N3O5,693.6,13.46,766.901,Alcohol
Serotonin,C17H23N2O9,680.31,N/A,508.63,Lipid
Caffeine,C16H22N2O7,795.07,4.54,923.707,Alcohol
Adenosine triphosphate,C16H30N0O3,857.94,8.07,640.409,Lipid
Urea,C15H8N0O10,646.62,6.67,552.655,Neurotransmitter
Ethanol,C11H4N3O9,865.29,13.34,805.909,Neurotransmitter
Ethanol,C3H28N5O6,465.75,4.63,861.493,Carbohydrate
Caffeine,C6H37N0O0,440.28,6.19,463.993,Neurotransmitter
Glucose,C7H17N3O0,923.97,9.85,996.069,Nucleotide
Urea,C20H36N3O5,401.8,12.06,822.225,Nucleotide
Caffeine,C3H14N1O1,669.03,N/A,701.808,Neurotransmitter
Caffeine,C19H37N3O10,275.03,2.72,296.508,Organic Compound
Dopamine,C17H38N4O6,867.1,N/A,997.438,Organic Compound
Aspirin,C18H17N4O7,290.88,6.52,636.782,Nucleotide
Ethanol,C10H2N0O8,847.22,5.6,459.285,Amide
Ethanol,C11H11N3O1,663.32,N/A,312.97,Amide
Glucose,C15H29N1O7,818.77,2.88,975.739,Alcohol
Adenosine triphosphate,C18H37N0O8,394.53,4.3,471.938,Hormone
Adrenaline,C7H26N3O4,707.32,12.76,632.323,Amide
Dopamine,C6H15N3O7,175.92,11.41,10.467,Organic Compound
Caffeine,C19H33N0O5,765.89,8.96,936.133,Amide
Urea,C9H12N3O3,746.02,2.66,144.971,Organic Compound
Serotonin,C9H3N4O7,211.9,7.0,592.621,Organic Compound
Adenosine triphosphate,C16H13N2O0,691.68,N/A,700.206,Hormone
Glucose,C8H12N0O5,331.77,4.9,352.639,Amide
Ethanol,C8H39N1O4,176.96,3.26,190.072,Neurotransmitter
Serotonin,C19H2N1O4,604.87,6.76,52.437,Nucleotide
Glucose,C5H40N2O1,857.71,2.54,268.986,Lipid
Serotonin,C8H12N1O9,641.66,8.6,550.902,Hormone
Aspirin,C13H25N4O5,55.21,6.69,529.623,Alcohol
Adenosine triphosphate,C1H29N0O9,661.09,8.55,541.764,Organic Compound
Aspirin,C3H14N4O4,574.72,7.13,29.296,Amide
Adrenaline,C13H3N0O2,89.2,1.57,255.25,Neurotransmitter
Aspirin,C5H2N2O5,692.22,N/A,963.699,Alkaloid
Cholesterol,C18H34N2O7,845.63,4.01,214.203,Alkaloid
Caffeine,C3H22N2O0,934.66,N/A,7.797,Lipid
Serotonin,C8H24N0O6,687.72,N/A,863.855,Organic Compound
Dopamine,C4H14N4O4,600.56,7.78,677.053,Organic Compound
Glucose,C13H38N5O8,202.6,9.56,38.774,Alkaloid
Adenosine triphosphate,C7H8N3O2,146.89,1.45,848.184,Neurotransmitter
Urea,C6H14N4O0,594.44,N/A,506.401,Lipid
Glucose,C15H12N0O6,172.8,8.92,674.132,Neurotransmitter
Serotonin,C11H38N1O8,346.97,N/A,389.058,Nucleotide
Glucose,C18H11N3O0,476.35,N/A,423.4,Amide
Dopamine,C9H22N2O6,188.58,N/A,28.444,Alcohol
Dopamine,C6H10N3O8,279.36,10.62,202.374,Amide
Aspirin,C1H11N2O9,832.27,N/A,480.339,Organic Compound
Caffeine,C7H17N0O5,184.08,6.62,126.169,Organic Compound
Serotonin,C16H4N4O10,896.85,12.58,622.647,Nucleotide
Cholesterol,C12H20N4O0,244.07,8.09,866.792,Alcohol
Adenosine triphosphate,C14H1N4O2,400.9,11.94,889.423,Nucleotide
Urea,C6H7N4O9,235.01,5.3,244.637,Alkaloid
Cholesterol,C6H27N4O0,956.76,8.34,919.107,Lipid
Serotonin,C3H20N1O7,255.18,N/A,819.328,Carbohydrate
Aspirin,C1H22N2O2,736.68,1.17,4.048,Nucleotide
Adenosine triphosphate,C6H20N0O5,702.78,3.76,663.724,Neurotransmitter
Adrenaline,C5H27N4O2,352.19,8.91,576.822,Neurotransmitter
Serotonin,C12H36N4O1,340.46,N/A,259.65,Lipid
Caffeine,C20H2N2O8,740.11,9.54,72.219,Neurotransmitter
Ethanol,C15H14N1O4,136.99,9.94,46.593,Organic Compound
Ethanol,C2H9N0O0,760.57,7.91,523.043,Hormone
Caffeine,C1H36N0O10,579.46,N/A,167.482,Carbohydrate
Cholesterol,C10H8N3O2,983.29,3.63,643.522,Lipid
Cholesterol,C11H20N5O0,139.13,9.85,652.203,Lipid
Caffeine,C6H22N0O8,514.85,9.11,253.942,Carbohydrate
Glucose,C1H28N0O0,690.87,3.41,39.972,Lipid
Serotonin,C7H7N2O7,102.5,4.96,418.403,Hormone
Serotonin,C15H4N0O5,337.84,2.7,351.233,Hormone
Cholesterol,C10H4N5O5,366.99,1.17,785.3,Alcohol
Serotonin,C3H28N0O4,941.37,10.89,700.559,Nucleotide
Caffeine,C20H28N4O10,290.81,13.54,626.346,Amide
Aspirin,C10H20N1O5,633.02,11.4,814.407,Neurotransmitter
Glucose,C17H32N0O8,116.07,11.35,520.581,Neurotransmitter
Glucose,C19H28N3O4,402.57,N/A,558.062,Carbohydrate
Adrenaline,C6H22N2O2,599.82,6.16,625.552,Alcohol
Ethanol,C17H19N0O1,722.46,9.73,139.005,Amide
Dopamine,C12H31N5O7,444.53,4.12,102.459,Alcohol
Caffeine,C12H10N3O9,95.57,10.07,709.661,Neurotransmitter
Ethanol,C20H6N2O8,669.38,4.73,85.267,Alkaloid
Cholesterol,C1H16N3O6,969.3,9.67,980.293,Amide
Aspirin,C5H13N0O0,826.99,5.9,861.204,Organic Compound
Urea,C14H5N4O8,813.85,5.26,30.273,Lipid
Aspirin,C8H32N0O0,809.78,1.39,759.799,Carbohydrate
Serotonin,C13H39N0O10,79.36,2.64,455.798,Hormone
Adrenaline,C14H18N1O0,170.13,6.42,534.925,Amide
Caffeine,C4H2N5O7,524.03,N/A,355.414,Nucleotide
Ethanol,C17H36N2O0,585.13,N/A,425.598,Amide
Glucose,C2H38N0O9,655.59,9.72,412.715,Amide
Caffeine,C7H13N3O7,121.63,N/A,630.24,Hormone
Ethanol,C4H38N2O9,874.69,8.35,359.829,Carbohydrate
Caffeine,C15H13N0O7,198.83,6.35,340.262,Neurotransmitter
Adenosine triphosphate,C12H25N0O9,630.42,4.61,720.802,Carbohydrate
Caffeine,C7H37N5O6,928.86,2.05,659.133,Alcohol
Dopamine,C12H21N2O9,659.29,11.04,156.734,Nucleotide
Dopamine,C19H38N1O10,661.35,12.6,565.453,Alkaloid
Cholesterol,C15H19N1O3,140.44,2.63,604.566,Nucleotide
Cholesterol,C2H7N4O9,980.11,9.79,926.926,Neurotransmitter
Glucose,C1H29N1O2,907.48,2.19,900.628,Carbohydrate
Aspirin,C20H39N0O9,720.65,12.49,917.332,Alkaloid
Glucose,C13H9N4O0,381.35,N/A,831.824,Nucleotide
Dopamine,C4H32N4O0,306.56,N/A,47.709,Alcohol
Aspirin,C19H24N1O10,175.89,7.12,153.507,Lipid
Caffeine,C3H24N0O0,755.5,N/A,117.584,Neurotransmitter
Ethanol,C18H38N4O7,381.43,N/A,695.139,Alcohol
Aspirin,C18H14N0O7,613.01,8.74,978.41,Alkaloid
Urea,C19H2N1O4,316.74,3.37,891.129,Amide
Ethanol,C12H18N4O7,563.51,N/A,228.121,Alcohol
Cholesterol,C19H23N4O5,503.47,7.77,560.64,Alkaloid
Ethanol,C1H17N5O5,546.88,7.79,493.941,Alkaloid
Dopamine,C14H21N1O0,204.17,6.66,315.059,Neurotransmitter
Aspirin,C17H6N0O2,340.81,5.83,434.882,Hormone
Glucose,C6H5N1O10,586.35,12.01,200.016,Neurotransmitter
Serotonin,C7H19N3O7,379.44,5.41,627.128,Lipid
Cholesterol,C4H13N0O1,957.63,10.65,40.269,Neurotransmitter
Adenosine triphosphate,C17H20N2O9,465.91,5.82,335.785,Hormone
Aspirin,C15H19N3O9,220.62,2.7,394.145,Amide
Cholesterol,C7H14N4O7,498.92,N/A,454.856,Amide
Adenosine triphosphate,C13H30N1O7,575.46,5.22,427.655,Alkaloid
Adenosine triphosphate,C7H10N5O7,652.59,6.8,969.725,Neurotransmitter
Adrenaline,C10H5N3O8,825.69,1.4,177.731,Nucleotide
Dopamine,C8H13N4O4,748.42,N/A,629.084,Alcohol
Glucose,C14H4N5O6,998.8,N/A,908.751,Organic Compound
Dopamine,C4H30N3O1,594.51,2.88,976.399,Hormone
Adenosine triphosphate,C19H13N3O2,758.93,N/A,279.045,Alkaloid
Cholesterol,C13H23N1O7,364.73,6.84,56.107,Amide
Caffeine,C16H8N4O6,825.25,7.3,228.514,Neurotransmitter
Cholesterol,C5H14N5O9,540.23,1.83,792.085,Neurotransmitter
Dopamine,C3H7N1O0,205.25,9.65,184.641,Alkaloid
Aspirin,C4H14N4O6,719.17,N/A,779.789,Alcohol
Adenosine triphosphate,C14H28N4O7,309.96,11.14,681.29,Hormone
Dopamine,C12H39N3O7,738.92,13.53,780.838,Alcohol
Adenosine triphosphate,C12H16N2O5,770.3,6.01,702.387,Organic Compound
Ethanol,C14H4N5O2,332.95,3.17,617.649,Amide
Adenosine triphosphate,C8H36N4O4,203.33,1.81,451.84,Hormone
Serotonin,C11H4N3O1,603.71,13.67,792.39,Organic Compound
Glucose,C19H31N5O5,111.07,6.54,777.805,Hormone
Urea,C7H23N5O1,828.17,2.87,473.525,Lipid
Glucose,C10H12N5O8,883.41,8.23,813.907,Neurotransmitter
Aspirin,C12H30N2O1,974.87,N/A,314.34,Nucleotide
Ethanol,C3H12N4O7,59.52,N/A,482.612,Carbohydrate
Serotonin,C9H39N4O6,590.45,7.23,399.126,Lipid
Dopamine,C20H28N1O1,265.06,5.7,799.142,Alkaloid
Serotonin,C1H25N4O3,274.36,5.76,872.303,Alkaloid
Serotonin,C5H14N3O6,495.13,5.4,273.961,Neurotransmitter
Dopamine,C4H35N2O9,477.73,N/A,798.476,Alkaloid
Serotonin,C19H12N5O4,339.4,5.7,86.518,Neurotransmitter
Aspirin,C12H27N1O2,96.6,12.18,612.19,Hormone
Ethanol,C18H11N1O9,428.66,8.76,988.028,Hormone
Serotonin,C15H36N5O4,490.93,9.74,251.67,Neurotransmitter
Glucose,C9H34N3O2,723.81,12.98,971.523,Hormone
Serotonin,C15H17N3O6,448.37,8.63,662.297,Amide
Serotonin,C19H15N2O5,729.16,9.27,763.637,Hormone
Glucose,C20H10N0O7,441.72,11.16,89.242,Lipid
Glucose,C18H6N1O2,452.84,3.79,477.773,Organic Compound
Adrenaline,C2H32N2O3,311.13,11.62,905.938,Hormone
Glucose,C11H5N5O3,373.62,4.91,270.931,Alkaloid
Adrenaline,C11H23N2O9,682.22,7.71,681.91,Lipid
Ethanol,C8H24N1O9,322.66,N/A,964.075,Alcohol
Urea,C5H40N3O8,538.31,6.58,28.123,Amide
Dopamine,C1H2N3O2,190.08,8.86,356.318,Amide
Caffeine,C11H25N0O1,932.83,N/A,593.908,Lipid
Ethanol,C6H13N4O9,312.02,1.08,122.357,Neurotransmitter
Adrenaline,C3H26N4O8,324.22,6.58,383.275,Alkaloid
Serotonin,C4H1N2O0,486.06,13.58,61.547,Hormone
Serotonin,C3H7N3O5,234.52,4.93,167.966,Alcohol
Dopamine,C6H28N3O6,294.41,6.88,939.827,Carbohydrate
Dopamine,C13H6N4O9,656.15,11.76,675.189,Nucleotide
Adenosine triphosphate,C7H35N5O5,965.95,5.36,75.965,Carbohydrate
Glucose,C8H8N4O3,471.63,N/A,820.574,Hormone
Cholesterol,C13H39N0O0,759.67,12.46,714.864,Carbohydrate
Urea,C6H16N4O3,351.25,9.37,793.833,Neurotransmitter
Serotonin,C12H14N2O9,219.82,2.92,14.921,Carbohydrate
Glucose,C11H17N1O6,490.22,12.03,178.598,Neurotransmitter
Serotonin,C15H38N4O8,142.31,12.71,743.007,Neurotransmitter
Aspirin,C11H6N5O6,533.8,12.45,830.822,Nucleotide
Glucose,C6H1N3O5,372.81,2.36,172.605,Organic Compound
Ethanol,C4H15N0O7,857.43,5.81,999.783,Amide
Cholesterol,C20H24N0O5,504.45,4.29,812.701,Organic Compound
Aspirin,C5H6N4O3,748.02,4.13,477.274,Organic Compound
Cholesterol,C2H36N4O10,277.01,2.94,943.982,Lipid
Serotonin,C4H12N1O5,421.51,2.34,489.766,Amide
Cholesterol,C13H15N5O8,737.26,6.25,622.891,Organic Compound
Urea,C12H34N3O5,210.47,9.1,56.855,Nucleotide
Serotonin,C19H15N3O2,135.49,11.62,424.012,Lipid
Dopamine,C14H39N2O2,916.61,N/A,751.519,Lipid
Adenosine triphosphate,C9H38N1O1,116.39,7.66,299.068,Amide
Aspirin,C16H32N0O9,419.4,3.25,393.132,Lipid
Cholesterol,C6H6N1O6,609.9,7.8,357.877,Hormone
Ethanol,C1H8N5O1,100.82,12.79,49.742,Hormone
Caffeine,C19H4N2O7,177.79,7.92,336.493,Amide
Ethanol,C7H26N1O4,898.05,12.08,326.52,Nucleotide
Adenosine triphosphate,C11H40N3O8,193.8,8.48,449.721,Carbohydrate
Caffeine,C14H4N5O8,850.61,11.83,536.891,Amide
Serotonin,C10H28N5O5,801.91,13.38,634.27,Hormone
Glucose,C8H27N5O8,294.15,6.07,147.773,Amide
Glucose,C12H24N4O0,206.17,2.53,698.072,Alcohol
Adenosine triphosphate,C17H2N3O0,448.48,4.25,59.464,Carbohydrate
Adrenaline,C3H23N5O2,582.65,6.81,423.074,Alkaloid
Cholesterol,C3H1N0O10,284.65,9.49,478.237,Carbohydrate
Serotonin,C19H9N4O7,602.35,1.65,164.826,Hormone
Cholesterol,C19H32N3O7,605.95,12.8,520.141,Nucleotide
Adrenaline,C9H38N3O2,402.06,8.41,0.957,Amide
Cholesterol,C19H33N0O3,464.21,N/A,431.54,Neurotransmitter
Serotonin,C5H22N0O6,335.84,2.83,465.505,Nucleotide
Dopamine,C6H35N2O0,613.1,13.34,170.955,Hormone
Dopamine,C19H30N5O9,692.27,9.26,205.957,Carbohydrate
Caffeine,C13H31N1O0,855.24,6.42,139.38,Nucleotide
Caffeine,C13H3N1O8,612.42,1.63,403.117,Alcohol
Dopamine,C4H28N0O2,271.67,N/A,6.521,Nucleotide
Adrenaline,C6H15N2O9,538.61,4.45,703.166,Organic Compound
Dopamine,C16H30N5O5,444.05,8.23,648.836,Alcohol
Adrenaline,C11H30N4O8,550.31,13.66,117.514,Alcohol
Caffeine,C14H30N1O2,271.36,N/A,486.583,Alcohol
Adenosine triphosphate,C11H36N3O9,484.57,13.85,118.465,Lipid
Caffeine,C2H1N0O7,138.61,4.28,739.34,Alcohol
Serotonin,C2H21N0O9,559.35,N/A,535.078,Hormone
Glucose,C14H19N5O3,280.29,6.34,764.012,Carbohydrate
Adrenaline,C10H16N0O8,665.4,N/A,583.901,Carbohydrate
Caffeine,C19H40N4O4,712.38,12.06,720.079,Alcohol
Aspirin,C15H6N1O5,464.5,8.95,367.79,Alkaloid
Adrenaline,C2H24N4O5,61.86,2.74,619.086,Alkaloid
Urea,C5H3N4O10,897.12,13.6,559.562,Hormone
Urea,C16H5N4O10,954.61,N/A,931.012,Neurotransmitter
Dopamine,C15H32N4O5,206.21,12.15,576.521,Organic Compound
Adrenaline,C17H21N5O8,977.68,4.25,727.406,Alkaloid
Ethanol,C7H1N5O2,469.94,3.8,302.504,Nucleotide
Aspirin,C7H10N3O6,607.85,9.84,997.233,Organic Compound
Adenosine triphosphate,C2H7N3O9,629.69,4.48,855.014,Alcohol
Urea,C13H13N0O1,358.5,N/A,426.285,Hormone
Adrenaline,C16H14N3O6,977.68,5.29,138.68,Nucleotide
Glucose,C10H12N4O4,613.66,1.22,271.588,Nucleotide
Cholesterol,C15H3N3O10,876.6,9.47,248.711,Lipid
Ethanol,C13H4N3O9,541.05,11.35,270.974,Carbohydrate
Serotonin,C10H11N2O8,749.48,7.7,655.621,Organic Compound
Aspirin,C2H6N0O3,461.12,11.04,812.682,Lipid
Glucose,C2H11N3O9,790.91,11.21,164.791,Nucleotide
Glucose,C16H13N0O0,853.03,4.1,878.904,Alcohol
Glucose,C14H29N5O0,116.73,N/A,385.455,Amide
Adenosine triphosphate,C14H30N4O2,395.19,5.51,173.705,Lipid
Ethanol,C3H32N1O4,107.18,11.85,781.218,Neurotransmitter
Urea,C2H7N5O4,68.28,1.68,51.849,Alcohol
Serotonin,C9H6N4O1,790.77,7.92,522.146,Organic Compound
Urea,C1H33N5O2,195.54,13.77,148.871,Organic Compound
Caffeine,C16H28N2O8,315.22,N/A,44.29,Alcohol
Adrenaline,C8H13N0O5,302.49,N/A,585.451,Alkaloid
Dopamine,C20H2N5O8,866.36,13.52,803.625,Amide
Glucose,C7H25N1O9,249.58,N/A,972.984,Lipid
Cholesterol,C10H5N3O10,274.21,N/A,262.768,Hormone
Cholesterol,C1H32N4O1,740.11,6.07,513.824,Carbohydrate
Dopamine,C15H17N0O8,797.58,2.72,28.841,Hormone
Glucose,C8H11N1O5,547.09,N/A,812.938,Carbohydrate
Adrenaline,C17H9N0O9,944.03,8.27,864.9,Alcohol
Caffeine,C5H26N5O1,738.7,8.01,478.134,Lipid
Adrenaline,C9H18N0O8,677.36,1.94,894.611,Nucleotide
Serotonin,C7H29N3O2,153.93,N/A,203.448,Alkaloid
Urea,C4H18N0O1,606.65,1.02,56.889,Alkaloid
Serotonin,C5H40N4O4,894.45,1.79,841.951,Lipid
Caffeine,C10H7N2O1,904.06,1.71,287.71,Hormone
Adenosine triphosphate,C13H18N3O3,814.1,11.54,575.888,Nucleotide
Caffeine,C4H33N4O0,583.17,4.83,766.771,Nucleotide
Adenosine triphosphate,C8H35N1O4,475.26,10.75,973.077,Nucleotide
Aspirin,C11H37N3O2,90.94,2.49,100.376,Alkaloid
Aspirin,C16H30N4O3,860.79,3.34,363.381,Alcohol
Adenosine triphosphate,C14H6N1O9,869.24,12.1,960.043,Amide
Cholesterol,C20H1N4O1,989.32,12.96,826.876,Lipid
Dopamine,C3H32N4O3,92.01,N/A,412.373,Organic Compound
Serotonin,C12H25N5O10,526.11,13.09,657.639,Carbohydrate
Adrenaline,C6H31N4O1,519.75,13.52,794.256,Neurotransmitter
Dopamine,C6H26N2O7,366.35,8.18,711.052,Alkaloid
Serotonin,C14H34N5O3,705.94,10.56,814.822,Neurotransmitter
Adrenaline,C15H29N5O6,652.83,2.46,332.436,Lipid
Ethanol,C8H16N5O3,658.84,N/A,84.066,Lipid
Urea,C11H26N3O1,143.1,1.67,335.285,Neurotransmitter
Adenosine triphosphate,C1H36N5O0,629.68,7.48,850.837,Alcohol
Ethanol,C2H31N3O8,506.1,6.86,406.123,Carbohydrate
Urea,C8H25N0O1,475.45,1.5,328.302,Organic Compound
Aspirin,C14H23N4O8,269.72,2.63,831.889,Amide
Adrenaline,C9H39N4O1,518.73,7.66,714.538,Carbohydrate
Aspirin,C7H6N4O1,723.78,4.46,475.582,Nucleotide
Cholesterol,C18H2N4O10,900.92,N/A,244.631,Amide
Dopamine,C11H29N1O0,723.29,5.54,231.929,Amide
Adenosine triphosphate,C17H38N0O5,464.62,7.67,38.858,Nucleotide
Ethanol,C10H18N4O6,135.55,N/A,395.0,Carbohydrate
Adenosine triphosphate,C11H27N2O10,953.0,8.69,559.763,Carbohydrate
Ethanol,C4H18N0O6,312.9,13.6,708.369,Alcohol
