compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H7N5O7,354.04,13.88,556.111,Organic Compound
Aspirin,C8H15N2O10,544.86,N/A,479.613,Carbohydrate
Adenosine triphosphate,C4H38N2O3,471.13,9.31,766.314,Nucleotide
Ethanol,C11H31N4O9,501.15,1.72,999.04,Lipid
Glucose,C14H24N3O3,64.79,5.6,178.238,Lipid
Glucose,C15H5N0O10,292.41,N/A,802.304,Hormone
Caffeine,C13H12N5O1,263.74,12.07,792.495,Amide
Serotonin,C10H33N4O10,309.9,4.8,249.886,Alcohol
Aspirin,C20H1N2O6,231.01,6.07,233.321,Carbohydrate
Dopamine,C7H15N2O10,920.0,8.16,258.659,Hormone
Glucose,C16H17N2O5,115.1,8.37,899.574,Neurotransmitter
Urea,C3H13N5O3,888.51,7.21,674.508,Organic Compound
Cholesterol,C16H17N1O4,424.32,N/A,219.382,Alcohol
Urea,C8H24N1O5,810.77,N/A,812.731,Hormone
Glucose,C1H34N3O6,630.73,5.79,351.391,Neurotransmitter
Urea,C2H10N4O2,870.13,10.34,711.821,Alkaloid
Serotonin,C9H1N1O0,900.64,N/A,415.864,Alcohol
Dopamine,C19H28N3O6,222.97,3.0,991.385,Alcohol
Caffeine,C6H10N3O10,915.33,3.13,764.058,Organic Compound
Caffeine,C10H30N1O10,147.86,3.15,666.424,Neurotransmitter
Cholesterol,C3H26N2O0,807.16,9.43,723.561,Lipid
Cholesterol,C19H4N0O5,189.72,N/A,454.175,Hormone
Dopamine,C14H25N3O2,584.72,10.37,266.019,Alcohol
Serotonin,C14H14N1O5,120.31,1.08,686.591,Amide
Adrenaline,C8H33N0O0,627.09,5.22,695.505,Amide
Ethanol,C11H38N2O0,822.81,4.28,494.654,Nucleotide
Adenosine triphosphate,C9H28N1O10,875.13,2.82,888.147,Alkaloid
Adenosine triphosphate,C15H8N4O10,163.83,6.43,166.28,Alkaloid
Aspirin,C17H34N4O7,268.63,N/A,819.76,Neurotransmitter
Cholesterol,C9H24N0O9,695.94,6.18,439.695,Alcohol
Glucose,C19H6N2O7,336.84,N/A,893.639,Lipid
Ethanol,C17H23N1O6,593.39,11.27,16.303,Alcohol
Adrenaline,C2H17N3O7,388.15,7.36,772.628,Organic Compound
Dopamine,C12H34N4O2,820.8,8.28,89.867,Organic Compound
Adenosine triphosphate,C13H31N2O1,962.79,8.79,580.641,Neurotransmitter
Adrenaline,C10H24N4O0,186.52,4.68,177.487,Hormone
Aspirin,C19H38N3O0,448.81,3.3,30.196,Neurotransmitter
Adenosine triphosphate,C10H1N5O2,543.2,6.01,908.231,Alkaloid
Dopamine,C3H8N2O7,237.28,5.7,918.906,Amide
Cholesterol,C15H4N0O5,439.37,6.34,927.852,Neurotransmitter
Aspirin,C8H33N1O9,68.28,2.44,291.101,Organic Compound
Urea,C1H6N5O8,815.21,6.73,151.377,Carbohydrate
Serotonin,C18H13N2O8,224.74,12.0,937.748,Hormone
Glucose,C4H6N1O3,959.79,10.98,704.864,Nucleotide
Serotonin,C17H39N0O5,974.26,13.61,472.9,Amide
Serotonin,C3H33N2O4,453.82,1.47,48.47,Lipid
Serotonin,C5H31N1O7,766.56,3.97,689.813,Nucleotide
Ethanol,C8H32N0O4,804.5,10.19,711.46,Amide
Adenosine triphosphate,C16H11N0O5,540.78,7.07,283.533,Alkaloid
Ethanol,C7H33N4O4,944.33,2.33,709.845,Nucleotide
Adenosine triphosphate,C13H15N2O2,450.67,7.87,186.595,Alcohol
Serotonin,C15H35N2O7,888.75,N/A,14.194,Nucleotide
Serotonin,C15H24N4O0,339.48,12.31,592.769,Organic Compound
Caffeine,C1H34N0O8,106.22,1.93,370.546,Neurotransmitter
Cholesterol,C1H21N5O10,677.58,11.89,77.857,Neurotransmitter
Caffeine,C8H6N2O5,837.84,5.7,579.128,Alcohol
Adrenaline,C2H30N5O1,318.19,12.14,459.697,Amide
Serotonin,C14H21N3O2,933.43,5.91,837.197,Nucleotide
Ethanol,C11H1N4O6,421.83,4.87,666.244,Organic Compound
Ethanol,C18H16N3O1,752.07,13.69,865.086,Alcohol
Ethanol,C2H9N4O4,469.43,12.97,331.217,Lipid
Dopamine,C18H27N5O7,967.29,N/A,505.178,Amide
Caffeine,C2H37N2O3,687.54,2.47,875.636,Hormone
Cholesterol,C5H39N5O9,148.84,12.45,710.485,Nucleotide
Cholesterol,C8H21N3O1,401.93,3.61,667.74,Carbohydrate
Adrenaline,C13H40N2O8,381.44,7.35,685.645,Lipid
Cholesterol,C12H24N3O4,500.66,12.4,527.206,Lipid
Adrenaline,C8H6N5O10,184.18,10.08,980.3,Organic Compound
Aspirin,C7H21N0O7,68.34,10.33,34.854,Lipid
Urea,C6H19N2O4,84.73,12.36,665.265,Hormone
Ethanol,C4H40N4O0,358.38,N/A,65.147,Carbohydrate
Glucose,C19H8N4O8,284.05,N/A,996.14,Nucleotide
Glucose,C4H10N4O0,189.58,12.35,241.305,Amide
Adrenaline,C5H39N2O4,755.37,N/A,387.479,Neurotransmitter
Aspirin,C14H24N3O4,186.9,4.54,594.777,Alkaloid
Adenosine triphosphate,C2H32N4O8,571.77,12.63,313.549,Organic Compound
Adrenaline,C1H18N4O3,515.15,9.86,303.743,Alkaloid
Serotonin,C20H30N1O7,625.43,5.14,538.684,Organic Compound
Adrenaline,C15H39N0O8,845.98,10.49,607.714,Neurotransmitter
Cholesterol,C19H19N0O2,740.08,3.88,391.121,Nucleotide
Aspirin,C5H32N3O3,340.55,11.68,638.383,Alcohol
Ethanol,C17H34N3O7,508.09,N/A,390.604,Lipid
Urea,C19H23N5O0,266.04,13.8,243.802,Neurotransmitter
Cholesterol,C12H22N0O5,765.34,2.02,725.51,Alkaloid
Urea,C3H17N0O9,814.5,7.66,679.71,Hormone
Glucose,C20H13N4O4,379.69,10.64,217.376,Amide
Glucose,C10H32N2O2,690.68,1.25,171.912,Alcohol
Glucose,C1H31N1O7,747.75,5.66,360.985,Carbohydrate
Glucose,C1H9N0O4,383.82,6.55,760.685,Hormone
Urea,C8H15N4O8,304.58,9.23,905.905,Hormone
Adenosine triphosphate,C10H31N0O9,118.24,N/A,629.538,Nucleotide
Adrenaline,C13H7N1O6,548.1,12.42,920.297,Nucleotide
Ethanol,C14H15N2O3,825.67,N/A,229.353,Lipid
Adenosine triphosphate,C20H8N5O3,654.67,10.46,498.008,Lipid
Ethanol,C6H35N1O5,345.28,3.8,602.093,Nucleotide
Urea,C8H3N1O10,927.54,N/A,847.545,Carbohydrate
Ethanol,C17H7N5O4,437.7,3.42,67.006,Neurotransmitter
Adrenaline,C9H30N3O7,978.39,12.5,589.113,Neurotransmitter
Caffeine,C1H40N2O3,998.17,8.85,326.991,Amide
Serotonin,C14H40N3O7,282.15,N/A,628.907,Amide
Glucose,C7H36N1O8,844.97,2.62,930.759,Lipid
Adrenaline,C15H22N5O2,120.96,11.55,216.644,Alcohol
Dopamine,C14H26N5O2,202.49,9.06,17.914,Alkaloid
Ethanol,C15H9N4O6,593.63,N/A,368.606,Lipid
Adrenaline,C10H20N1O8,603.16,11.61,221.795,Lipid
Adrenaline,C10H3N5O8,535.82,2.28,120.309,Alkaloid
Ethanol,C20H22N0O5,262.97,10.4,947.666,Neurotransmitter
Serotonin,C7H20N3O2,463.87,7.93,690.091,Hormone
Serotonin,C11H10N0O9,861.73,3.23,23.053,Nucleotide
Serotonin,C7H25N4O6,630.65,N/A,458.724,Hormone
Adenosine triphosphate,C19H10N1O5,829.83,11.14,403.211,Neurotransmitter
Cholesterol,C5H18N5O8,454.71,11.63,332.136,Carbohydrate
Adrenaline,C18H13N0O0,908.7,7.84,989.091,Alkaloid
Aspirin,C6H32N2O1,352.68,N/A,740.556,Alcohol
Adenosine triphosphate,C3H7N5O7,723.63,N/A,267.045,Neurotransmitter
Urea,C3H29N5O2,530.59,N/A,494.51,Nucleotide
Urea,C15H22N1O4,301.28,N/A,353.922,Hormone
Ethanol,C13H1N3O2,521.45,5.34,213.834,Nucleotide
Aspirin,C13H22N0O3,543.95,8.44,345.916,Carbohydrate
Aspirin,C8H19N0O5,789.82,10.04,602.266,Hormone
Ethanol,C18H24N4O1,830.45,3.75,604.043,Nucleotide
Glucose,C18H7N0O9,215.14,4.06,642.357,Carbohydrate
Glucose,C5H29N5O4,173.82,2.06,109.503,Alkaloid
Cholesterol,C8H6N5O3,358.54,2.18,336.607,Lipid
Caffeine,C4H8N1O4,673.45,1.84,309.069,Lipid
Serotonin,C14H17N1O2,102.61,11.1,695.73,Amide
Adenosine triphosphate,C8H40N5O0,225.41,3.79,895.677,Alkaloid
Serotonin,C4H39N5O5,670.17,10.25,696.009,Alcohol
Caffeine,C20H23N5O2,771.11,6.99,589.327,Lipid
Cholesterol,C16H4N1O4,923.9,N/A,833.807,Organic Compound
Dopamine,C8H12N0O6,864.57,11.28,568.225,Neurotransmitter
Aspirin,C18H5N1O4,720.89,11.6,781.672,Lipid
Adenosine triphosphate,C4H20N3O2,371.44,10.33,913.373,Hormone
Caffeine,C9H24N5O9,808.86,11.01,370.918,Organic Compound
Glucose,C18H9N3O4,249.94,N/A,985.19,Neurotransmitter
Urea,C7H5N5O1,347.02,N/A,146.529,Amide
Adrenaline,C8H13N4O6,571.3,4.17,747.388,Amide
Glucose,C6H26N5O3,103.44,3.16,771.016,Amide
Adrenaline,C15H31N4O2,395.83,3.99,922.999,Amide
Cholesterol,C14H9N3O0,275.31,13.38,482.79,Alkaloid
Dopamine,C11H40N2O5,321.66,1.68,911.327,Hormone
Glucose,C20H40N0O10,917.64,N/A,138.056,Neurotransmitter
Serotonin,C10H21N4O8,209.07,6.75,252.365,Alcohol
Cholesterol,C1H9N5O6,537.08,10.36,252.861,Alcohol
Caffeine,C18H3N0O0,427.82,1.64,733.247,Organic Compound
Caffeine,C11H29N1O2,938.55,3.1,292.614,Amide
Serotonin,C12H4N4O10,362.67,9.38,46.164,Carbohydrate
Serotonin,C2H38N5O9,575.8,5.77,792.105,Lipid
Adrenaline,C18H37N0O7,354.76,8.38,607.479,Organic Compound
Ethanol,C14H30N0O4,665.8,5.85,674.819,Alcohol
Ethanol,C17H29N2O4,552.1,10.18,383.026,Neurotransmitter
Serotonin,C6H1N0O9,162.45,10.38,996.678,Carbohydrate
Urea,C2H11N4O4,287.59,N/A,424.463,Lipid
Aspirin,C19H1N1O6,457.2,6.72,445.242,Nucleotide
Cholesterol,C10H31N1O2,252.06,6.05,462.769,Alkaloid
Adenosine triphosphate,C12H19N5O1,469.79,5.79,943.06,Organic Compound
Adrenaline,C1H27N0O7,373.59,1.69,26.036,Amide
Cholesterol,C20H32N5O6,653.81,11.06,460.425,Amide
Adenosine triphosphate,C20H5N5O5,971.33,11.43,9.435,Alcohol
Caffeine,C12H18N0O1,96.56,12.22,577.147,Neurotransmitter
Cholesterol,C6H27N2O7,297.48,7.6,40.537,Alkaloid
Adenosine triphosphate,C14H36N5O1,469.59,N/A,345.179,Organic Compound
Aspirin,C20H12N1O4,872.08,13.85,888.529,Lipid
Adenosine triphosphate,C10H33N4O10,703.81,3.01,606.145,Lipid
Serotonin,C17H31N3O6,487.33,N/A,956.005,Alkaloid
Cholesterol,C1H4N3O9,533.32,2.28,813.997,Neurotransmitter
Caffeine,C16H13N1O2,223.68,2.97,670.478,Neurotransmitter
Adrenaline,C1H38N3O5,736.7,6.4,138.464,Amide
Glucose,C16H5N3O4,415.4,N/A,853.368,Alcohol
Glucose,C11H39N0O8,825.85,N/A,110.832,Neurotransmitter
Aspirin,C15H9N2O0,788.96,4.59,652.745,Lipid
Ethanol,C9H20N2O4,913.4,2.51,534.012,Organic Compound
Urea,C8H33N5O2,926.96,N/A,82.365,Organic Compound
Urea,C11H2N3O8,927.51,N/A,608.05,Neurotransmitter
Urea,C12H23N0O6,51.62,8.56,251.532,Alcohol
Cholesterol,C9H9N5O0,548.7,1.91,277.581,Amide
Caffeine,C7H21N2O3,956.39,5.08,663.215,Lipid
Ethanol,C18H9N0O5,476.41,4.59,695.369,Amide
Caffeine,C7H25N5O0,956.63,10.32,690.593,Nucleotide
Ethanol,C3H34N3O9,333.58,12.49,241.312,Hormone
Adenosine triphosphate,C16H4N0O2,810.36,4.0,89.467,Organic Compound
Urea,C17H26N3O5,409.27,N/A,315.384,Carbohydrate
Ethanol,C17H20N4O3,653.87,3.19,23.167,Lipid
Adrenaline,C12H36N5O3,256.53,7.39,475.358,Nucleotide
Dopamine,C2H6N2O9,408.82,10.21,622.012,Hormone
Ethanol,C20H21N5O7,927.88,5.68,459.121,Hormone
Ethanol,C5H17N4O4,706.99,N/A,326.047,Organic Compound
Serotonin,C6H18N5O1,536.66,8.19,909.833,Hormone
Glucose,C2H35N5O10,748.84,N/A,467.058,Carbohydrate
Cholesterol,C16H2N1O2,897.8,4.71,779.863,Carbohydrate
Dopamine,C8H17N0O1,782.37,N/A,155.294,Carbohydrate
Adrenaline,C16H21N2O9,843.71,6.0,688.748,Neurotransmitter
Caffeine,C14H26N1O9,698.38,N/A,34.472,Alcohol
Adenosine triphosphate,C1H13N1O10,389.08,10.24,867.532,Neurotransmitter
Serotonin,C13H10N4O3,545.22,6.5,537.57,Nucleotide
Cholesterol,C14H3N0O10,99.4,7.86,268.828,Nucleotide
Dopamine,C5H11N4O5,685.69,8.56,555.246,Organic Compound
Urea,C5H13N3O2,110.83,1.77,761.698,Neurotransmitter
Urea,C19H18N2O1,841.39,2.37,942.272,Alkaloid
Adrenaline,C12H37N1O3,431.13,2.78,45.255,Amide
Adrenaline,C6H4N1O3,644.45,11.59,42.296,Organic Compound
Cholesterol,C8H37N3O4,662.53,8.23,202.916,Alkaloid
Cholesterol,C6H39N4O10,924.91,11.85,916.707,Carbohydrate
Urea,C14H25N3O10,311.53,6.39,473.801,Alcohol
Adenosine triphosphate,C9H16N4O3,496.16,6.11,34.62,Alcohol
Cholesterol,C3H19N0O0,150.76,7.04,76.163,Organic Compound
Glucose,C17H3N5O7,642.35,N/A,941.05,Neurotransmitter
Urea,C13H20N4O6,414.09,3.61,848.811,Neurotransmitter
Ethanol,C1H40N0O8,505.04,5.53,734.028,Amide
Adenosine triphosphate,C7H2N0O9,251.68,N/A,62.222,Alkaloid
Ethanol,C17H36N4O1,89.66,9.32,489.932,Hormone
Cholesterol,C5H6N5O7,853.27,4.74,247.82,Nucleotide
Cholesterol,C1H17N0O5,498.41,6.5,409.212,Lipid
Caffeine,C13H25N2O2,826.95,13.31,627.597,Carbohydrate
Adrenaline,C13H40N4O10,871.15,12.37,174.208,Nucleotide
Urea,C14H30N2O1,686.46,N/A,720.531,Neurotransmitter
Adrenaline,C17H34N5O2,898.91,1.0,999.02,Neurotransmitter
Adenosine triphosphate,C11H33N4O9,651.63,5.41,64.724,Alkaloid
Cholesterol,C12H10N5O2,78.58,7.63,714.209,Neurotransmitter
Adenosine triphosphate,C5H7N1O10,651.57,N/A,177.231,Organic Compound
Aspirin,C8H24N5O3,437.56,12.72,143.682,Alkaloid
Dopamine,C13H19N2O4,766.55,8.85,393.396,Alcohol
Caffeine,C20H11N0O5,226.66,10.39,861.132,Hormone
Cholesterol,C20H40N4O8,507.59,N/A,976.572,Lipid
Adenosine triphosphate,C5H39N4O7,350.92,13.81,698.999,Alcohol
Dopamine,C6H7N0O9,679.13,11.08,731.788,Nucleotide
Adenosine triphosphate,C11H25N0O6,132.84,10.56,97.736,Nucleotide
Dopamine,C13H20N5O5,327.63,1.21,581.859,Alkaloid
Caffeine,C18H37N1O4,873.86,N/A,802.859,Carbohydrate
Urea,C17H25N0O1,257.26,N/A,91.882,Alcohol
Dopamine,C3H14N5O4,775.72,4.63,293.981,Alkaloid
Adrenaline,C2H4N5O3,669.74,6.99,974.774,Alkaloid
Adenosine triphosphate,C18H25N5O7,817.04,N/A,835.459,Lipid
Cholesterol,C12H23N3O1,304.75,10.74,835.571,Hormone
Dopamine,C15H6N3O8,731.65,4.45,500.803,Hormone
Aspirin,C12H12N2O1,91.97,9.08,43.51,Organic Compound
Glucose,C11H13N2O3,990.23,12.23,644.454,Alcohol
Adenosine triphosphate,C15H8N4O8,424.39,10.01,148.676,Alcohol
Ethanol,C3H15N3O8,601.54,6.02,979.581,Carbohydrate
Dopamine,C8H35N3O3,698.89,6.32,725.906,Alkaloid
Cholesterol,C3H9N0O10,469.61,9.13,724.016,Lipid
Cholesterol,C18H19N5O9,72.74,N/A,582.009,Hormone
Cholesterol,C16H22N1O1,530.75,2.72,979.322,Hormone
Dopamine,C8H34N1O4,653.19,N/A,854.58,Carbohydrate
Dopamine,C14H9N4O6,969.14,11.28,998.715,Organic Compound
Aspirin,C1H24N0O9,342.86,7.48,585.977,Lipid
Dopamine,C5H10N0O0,457.65,10.21,590.714,Nucleotide
Adenosine triphosphate,C20H28N3O5,237.78,10.58,850.169,Nucleotide
Aspirin,C1H16N2O2,327.35,N/A,526.205,Amide
Caffeine,C16H13N1O10,367.45,2.58,914.324,Organic Compound
Cholesterol,C11H24N2O6,226.66,13.52,407.665,Organic Compound
Adrenaline,C14H37N0O10,978.9,10.5,193.49,Nucleotide
Serotonin,C10H34N1O5,110.45,9.6,215.95,Carbohydrate
Serotonin,C15H20N0O2,775.32,10.44,872.315,Hormone
Ethanol,C14H29N3O8,676.76,10.87,432.48,Organic Compound
Caffeine,C13H31N0O9,675.87,4.74,418.596,Alkaloid
Adrenaline,C13H2N2O1,891.66,4.66,954.14,Alkaloid
Glucose,C1H12N4O7,753.5,13.68,847.354,Carbohydrate
Serotonin,C9H5N4O5,219.61,1.29,238.005,Alcohol
Aspirin,C6H8N1O9,385.37,1.21,421.941,Hormone
Urea,C4H40N3O8,985.7,9.67,472.641,Alcohol
Dopamine,C14H35N0O0,939.4,6.13,755.887,Organic Compound
Adrenaline,C17H17N2O3,849.73,5.97,252.501,Neurotransmitter
Adrenaline,C18H14N2O9,926.06,13.97,538.121,Hormone
Serotonin,C16H33N2O4,734.05,4.01,954.222,Alcohol
Adrenaline,C10H15N2O3,481.95,2.22,669.209,Lipid
Dopamine,C11H39N5O0,757.09,11.2,366.262,Nucleotide
Adrenaline,C19H2N0O2,99.22,13.33,547.848,Hormone
Aspirin,C5H7N1O0,956.42,N/A,164.3,Amide
Adenosine triphosphate,C2H19N4O10,971.62,5.3,205.402,Amide
Cholesterol,C2H17N2O6,935.83,13.92,472.462,Hormone
Serotonin,C20H11N1O9,425.43,8.68,680.948,Organic Compound
Adrenaline,C5H6N0O2,331.16,4.15,108.261,Neurotransmitter
Ethanol,C13H38N5O8,473.9,11.22,629.383,Hormone
Dopamine,C18H16N5O2,228.41,7.14,479.465,Hormone
Adrenaline,C6H14N5O2,827.83,3.66,57.419,Hormone
Dopamine,C17H19N3O6,887.55,5.78,403.046,Organic Compound
Serotonin,C12H20N2O3,300.96,N/A,41.923,Hormone
Cholesterol,C5H13N3O3,895.35,5.86,867.048,Alcohol
Adenosine triphosphate,C6H17N5O5,652.68,7.72,739.707,Lipid
Adrenaline,C5H11N4O1,188.45,N/A,329.239,Lipid
Aspirin,C4H10N0O1,657.6,12.16,595.925,Carbohydrate
Dopamine,C18H3N3O9,161.45,13.34,445.05,Alcohol
Caffeine,C19H34N3O2,943.15,9.42,590.18,Carbohydrate
Serotonin,C14H30N2O5,553.58,5.91,195.515,Amide
Dopamine,C8H25N2O7,905.67,11.47,803.828,Lipid
Cholesterol,C13H11N1O1,696.03,12.23,590.227,Neurotransmitter
Aspirin,C8H18N5O2,50.22,N/A,112.521,Amide
Ethanol,C18H15N3O4,116.24,3.9,750.05,Hormone
Serotonin,C7H12N5O10,475.64,7.77,323.529,Alcohol
Serotonin,C16H25N2O7,158.39,7.04,170.098,Hormone
Urea,C6H8N3O4,370.18,8.56,770.674,Alkaloid
Urea,C12H32N5O7,744.15,N/A,722.024,Lipid
Ethanol,C16H12N4O6,429.32,N/A,734.76,Carbohydrate
Caffeine,C18H6N1O1,312.99,6.88,491.222,Lipid
Cholesterol,C4H1N0O5,644.13,10.5,865.008,Nucleotide
Ethanol,C13H35N2O4,760.17,N/A,550.569,Carbohydrate
Serotonin,C15H30N0O4,220.73,N/A,810.331,Carbohydrate
Adenosine triphosphate,C4H26N0O1,468.82,2.31,402.282,Alkaloid
Serotonin,C1H20N1O6,888.83,13.66,495.664,Hormone
Cholesterol,C7H24N2O1,947.0,4.95,84.45,Neurotransmitter
Urea,C12H13N3O8,802.6,N/A,338.153,Lipid
Adenosine triphosphate,C19H19N0O3,761.61,2.1,365.287,Alcohol
Caffeine,C8H24N2O9,459.94,N/A,374.737,Lipid
Adenosine triphosphate,C6H15N3O3,276.64,8.43,2.088,Carbohydrate
Dopamine,C5H24N5O4,887.87,10.32,26.329,Neurotransmitter
Dopamine,C12H10N0O6,558.4,6.68,638.209,Organic Compound
Aspirin,C13H30N4O8,291.06,N/A,214.113,Amide
Ethanol,C8H28N0O1,568.6,10.96,973.439,Carbohydrate
Ethanol,C13H21N5O10,850.12,N/A,928.827,Organic Compound
Dopamine,C16H3N2O0,853.88,12.11,360.823,Lipid
Dopamine,C17H22N0O9,974.85,3.16,33.672,Hormone
Ethanol,C16H19N3O2,432.16,N/A,664.581,Alcohol
Caffeine,C18H24N4O7,137.73,13.71,646.906,Amide
Glucose,C16H28N5O4,734.77,3.17,60.889,Hormone
Aspirin,C14H38N1O5,330.2,3.1,76.31,Amide
Serotonin,C14H6N3O8,372.85,5.55,204.339,Amide
Dopamine,C3H33N3O2,390.28,11.78,166.696,Alcohol
Aspirin,C1H20N5O3,193.53,2.11,227.794,Hormone
Adenosine triphosphate,C8H30N0O5,834.37,13.0,220.577,Carbohydrate
Adrenaline,C14H2N5O0,858.43,1.41,596.429,Amide
Adrenaline,C11H27N2O10,545.43,6.28,850.0,Alcohol
Dopamine,C17H2N3O9,773.59,7.73,780.335,Hormone
Dopamine,C11H27N2O2,582.22,12.65,739.656,Alkaloid
Caffeine,C6H37N0O10,228.55,N/A,553.902,Neurotransmitter
Adrenaline,C18H21N3O4,962.71,11.82,477.17,Carbohydrate
Adrenaline,C19H11N3O2,950.05,2.84,985.777,Amide
Dopamine,C6H8N5O7,652.87,N/A,471.807,Nucleotide
Adenosine triphosphate,C3H27N0O4,351.35,7.32,415.41,Neurotransmitter
Ethanol,C2H9N5O9,728.87,2.93,321.61,Alkaloid
Ethanol,C16H18N3O5,844.19,7.34,709.383,Amide
Urea,C20H15N2O1,845.06,1.64,750.715,Carbohydrate
Glucose,C2H37N1O3,265.78,11.33,918.15,Carbohydrate
Dopamine,C12H21N1O9,344.48,N/A,316.637,Carbohydrate
Aspirin,C2H7N2O2,324.33,N/A,45.94,Organic Compound
Adrenaline,C6H6N5O3,559.7,4.91,131.203,Amide
Dopamine,C2H25N3O1,459.8,8.35,396.075,Organic Compound
Glucose,C9H5N2O2,742.99,6.9,620.328,Neurotransmitter
Dopamine,C15H12N0O7,403.96,N/A,127.816,Alcohol
Glucose,C2H21N0O4,90.7,13.41,295.27,Organic Compound
Glucose,C20H14N5O0,296.43,1.93,484.178,Alcohol
Dopamine,C18H34N0O0,849.98,N/A,816.367,Hormone
Adrenaline,C18H34N3O3,339.89,5.05,930.65,Neurotransmitter
Glucose,C6H40N0O10,84.18,12.79,413.598,Organic Compound
Cholesterol,C2H28N0O5,461.64,N/A,66.453,Alcohol
Serotonin,C1H26N4O8,848.03,13.49,865.642,Nucleotide
Serotonin,C17H15N1O1,902.71,13.35,143.531,Nucleotide
Glucose,C3H31N2O5,324.92,7.23,75.493,Nucleotide
Cholesterol,C8H17N5O1,840.43,7.26,118.243,Alkaloid
Urea,C20H21N2O2,100.72,10.15,597.207,Organic Compound
Glucose,C6H6N5O0,340.5,2.65,393.835,Nucleotide
Caffeine,C9H36N1O1,438.05,N/A,742.155,Neurotransmitter
Urea,C19H13N2O0,316.64,6.03,709.999,Amide
Dopamine,C2H8N0O10,353.47,N/A,174.078,Organic Compound
Cholesterol,C7H19N2O9,857.71,3.2,893.066,Carbohydrate
Cholesterol,C17H20N4O9,720.69,N/A,137.026,Nucleotide
Adenosine triphosphate,C20H25N0O5,544.95,N/A,262.89,Hormone
Urea,C19H1N5O3,887.45,3.5,438.307,Neurotransmitter
Adrenaline,C6H1N2O8,765.55,N/A,50.082,Neurotransmitter
Cholesterol,C4H15N3O6,71.32,11.01,777.374,Neurotransmitter
Cholesterol,C15H11N2O6,459.06,4.55,521.973,Nucleotide
Dopamine,C15H16N3O7,371.5,6.03,794.778,Organic Compound
Glucose,C19H36N1O6,368.67,12.89,261.852,Organic Compound
Caffeine,C10H14N3O1,746.01,9.47,311.654,Organic Compound
Urea,C19H5N1O6,480.18,8.48,795.371,Lipid
Urea,C13H15N1O7,687.6,3.02,900.284,Amide
Serotonin,C2H39N2O7,713.66,N/A,801.901,Amide
Aspirin,C4H28N5O2,877.33,5.74,787.966,Organic Compound
Ethanol,C18H18N5O4,80.7,N/A,548.557,Organic Compound
Serotonin,C11H2N4O4,460.65,N/A,85.006,Alkaloid
Urea,C3H1N5O2,147.49,7.08,603.925,Nucleotide
Ethanol,C1H30N3O10,671.78,6.73,114.881,Lipid
Adenosine triphosphate,C8H32N3O0,51.63,5.17,845.239,Lipid
Serotonin,C17H4N5O1,771.47,2.73,54.041,Hormone
Dopamine,C5H8N0O9,664.0,12.94,337.337,Carbohydrate
Cholesterol,C5H18N2O4,629.75,12.92,352.128,Organic Compound
Cholesterol,C8H2N3O5,310.88,3.05,744.323,Amide
Urea,C1H10N2O8,653.87,5.36,65.295,Alcohol
Dopamine,C5H19N1O2,429.13,N/A,70.659,Nucleotide
Urea,C10H4N5O2,494.71,3.67,484.365,Alcohol
Caffeine,C4H39N4O8,728.82,9.28,597.7,Nucleotide
Adrenaline,C9H1N3O2,602.49,9.82,33.873,Alkaloid
Aspirin,C15H13N4O7,535.75,6.79,737.268,Carbohydrate
Urea,C14H32N4O7,262.52,10.47,554.121,Amide
Caffeine,C15H38N5O0,967.64,10.39,81.519,Carbohydrate
Dopamine,C13H9N5O9,214.85,1.09,337.766,Alkaloid
Ethanol,C8H21N0O0,808.27,7.5,528.731,Neurotransmitter
Adrenaline,C9H32N3O8,54.86,8.08,591.364,Nucleotide
Urea,C6H16N1O4,789.15,8.0,170.888,Alkaloid
Dopamine,C9H31N1O4,932.89,1.22,380.143,Carbohydrate
Glucose,C4H26N4O4,668.51,4.3,615.229,Alcohol
Cholesterol,C3H34N1O4,399.87,2.42,708.998,Hormone
Ethanol,C4H21N3O6,652.61,12.26,924.948,Lipid
Glucose,C18H26N4O1,363.21,2.39,559.859,Nucleotide
Adenosine triphosphate,C4H4N0O5,761.95,N/A,761.291,Carbohydrate
Adrenaline,C10H5N4O3,824.72,N/A,374.359,Organic Compound
Serotonin,C12H4N2O5,791.46,7.37,100.881,Carbohydrate
Caffeine,C2H5N4O5,493.91,1.39,306.406,Neurotransmitter
Caffeine,C4H31N2O2,323.99,12.79,472.718,Organic Compound
Cholesterol,C2H40N5O3,579.57,7.45,56.574,Carbohydrate
Aspirin,C4H32N5O6,987.36,4.55,684.03,Alcohol
Caffeine,C18H38N1O5,746.76,6.89,139.065,Neurotransmitter
Serotonin,C6H25N1O8,540.57,4.42,294.011,Carbohydrate
Dopamine,C13H3N4O1,795.36,N/A,416.967,Neurotransmitter
Urea,C17H6N4O0,727.26,N/A,9.296,Lipid
Glucose,C16H33N4O1,66.57,3.28,690.104,Carbohydrate
Cholesterol,C17H2N5O4,171.46,5.99,471.243,Nucleotide
Caffeine,C13H36N4O3,626.7,10.79,781.262,Neurotransmitter
Adenosine triphosphate,C12H32N3O6,451.61,7.45,561.182,Hormone
Adrenaline,C1H6N4O8,503.79,4.11,269.996,Alkaloid
Ethanol,C17H26N4O3,407.88,12.31,880.415,Hormone
