compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H31N5O8,104.78,13.29,543.918,Lipid
Cholesterol,C9H34N3O9,280.7,11.96,104.357,Hormone
Adenosine triphosphate,C20H17N1O6,761.0,12.47,81.191,Hormone
Dopamine,C7H40N2O5,208.2,2.37,28.1,Hormone
Caffeine,C6H27N0O9,572.54,10.9,819.123,Lipid
Aspirin,C6H26N2O10,570.66,N/A,741.378,Lipid
Adenosine triphosphate,C1H15N3O6,603.75,N/A,714.26,Nucleotide
Cholesterol,C12H38N4O5,967.38,2.55,383.025,Lipid
Serotonin,C5H14N5O10,180.72,12.97,955.814,Hormone
Adrenaline,C10H17N1O10,684.47,7.58,140.841,Alcohol
Dopamine,C9H32N1O6,624.46,5.45,457.73,Alkaloid
Dopamine,C18H22N3O0,983.5,N/A,12.6,Hormone
Dopamine,C5H7N1O3,367.61,13.68,965.847,Amide
Ethanol,C14H10N4O1,709.33,9.31,530.946,Alcohol
Urea,C18H22N5O3,301.76,11.21,750.029,Amide
Cholesterol,C10H21N0O8,432.55,N/A,659.914,Alkaloid
Ethanol,C18H1N2O4,903.77,N/A,898.979,Amide
Urea,C12H5N1O2,697.68,13.5,130.869,Hormone
Glucose,C17H32N2O5,681.69,10.85,940.91,Amide
Adrenaline,C18H14N4O5,765.18,8.91,341.255,Organic Compound
Adenosine triphosphate,C2H11N5O5,297.23,10.97,462.982,Hormone
Dopamine,C3H24N4O9,818.73,3.66,362.789,Amide
Dopamine,C6H15N4O5,229.13,10.13,374.737,Alkaloid
Ethanol,C15H28N5O2,728.69,11.67,312.328,Carbohydrate
Urea,C12H7N5O8,823.58,4.16,891.202,Carbohydrate
Adrenaline,C6H5N0O3,354.36,N/A,952.115,Alcohol
Glucose,C18H34N3O10,384.47,7.88,150.089,Alcohol
Adenosine triphosphate,C1H29N2O10,558.74,4.0,138.254,Alcohol
Caffeine,C14H31N4O0,170.79,9.38,231.483,Carbohydrate
Dopamine,C11H26N2O10,600.28,4.66,819.008,Lipid
Adenosine triphosphate,C16H24N1O5,105.95,7.11,922.722,Amide
Aspirin,C5H19N3O1,753.98,13.17,769.172,Hormone
Adenosine triphosphate,C15H36N4O2,77.87,13.08,518.481,Organic Compound
Adenosine triphosphate,C8H4N2O3,912.68,5.26,329.828,Nucleotide
Dopamine,C13H27N3O4,876.02,N/A,400.766,Alcohol
Adenosine triphosphate,C4H31N4O1,499.73,5.44,461.808,Lipid
Glucose,C20H29N3O8,430.65,2.9,367.638,Carbohydrate
Cholesterol,C11H21N3O8,407.67,9.77,628.678,Alcohol
Glucose,C5H16N3O7,158.84,5.18,203.29,Lipid
Adenosine triphosphate,C5H30N2O4,984.81,13.93,894.204,Alkaloid
Serotonin,C3H33N5O7,190.05,N/A,214.855,Alcohol
Caffeine,C5H22N4O7,792.47,7.04,900.982,Alcohol
Aspirin,C7H25N5O10,490.71,N/A,362.185,Alcohol
Aspirin,C7H24N5O4,893.27,N/A,788.433,Hormone
Adrenaline,C9H14N0O6,987.56,1.5,570.547,Hormone
Adrenaline,C11H3N5O1,295.11,1.89,200.765,Amide
Glucose,C5H40N0O8,656.72,1.42,748.917,Organic Compound
Serotonin,C6H25N3O4,573.56,N/A,437.696,Carbohydrate
Serotonin,C15H4N5O8,142.13,2.15,341.647,Alcohol
Urea,C14H33N1O10,349.02,10.51,825.698,Lipid
Aspirin,C12H2N2O0,250.79,N/A,326.819,Hormone
Glucose,C16H23N1O10,713.44,N/A,304.629,Amide
Adenosine triphosphate,C10H7N2O6,158.5,2.73,842.757,Alkaloid
Cholesterol,C20H31N5O2,692.09,12.05,2.027,Carbohydrate
Adrenaline,C9H30N2O5,563.51,3.81,212.95,Organic Compound
Cholesterol,C17H4N3O1,321.03,10.42,993.809,Alkaloid
Cholesterol,C20H21N3O2,305.61,N/A,684.478,Alkaloid
Urea,C19H2N5O4,547.78,12.05,634.505,Carbohydrate
Glucose,C9H14N0O4,265.63,5.71,230.886,Alkaloid
Dopamine,C1H4N1O4,430.61,N/A,615.694,Organic Compound
Dopamine,C8H33N0O10,461.97,N/A,520.173,Nucleotide
Caffeine,C9H7N3O9,650.28,9.26,234.106,Carbohydrate
Cholesterol,C19H1N2O2,765.07,1.09,619.954,Carbohydrate
Dopamine,C4H31N0O5,547.46,12.01,684.654,Organic Compound
Cholesterol,C10H27N2O8,263.76,1.22,403.528,Neurotransmitter
Dopamine,C5H40N4O4,681.59,1.31,527.222,Neurotransmitter
Ethanol,C20H9N4O0,804.62,1.5,847.756,Alcohol
Adrenaline,C16H30N4O1,83.58,2.8,482.213,Carbohydrate
Adenosine triphosphate,C6H8N5O0,508.46,13.71,903.633,Nucleotide
Aspirin,C12H29N1O9,340.02,11.88,421.072,Alkaloid
Cholesterol,C9H9N1O4,473.64,10.29,813.568,Carbohydrate
Serotonin,C14H8N2O2,754.61,N/A,297.142,Alcohol
Adrenaline,C18H3N0O9,638.44,7.12,515.306,Organic Compound
Ethanol,C7H38N5O4,824.82,3.06,200.865,Lipid
Adrenaline,C10H33N1O1,124.03,5.59,442.051,Carbohydrate
Caffeine,C13H16N0O10,578.66,7.22,940.763,Carbohydrate
Aspirin,C4H5N2O4,537.55,1.63,701.187,Neurotransmitter
Cholesterol,C7H28N2O3,965.68,6.11,644.677,Hormone
Adrenaline,C17H28N3O0,928.72,2.6,80.332,Nucleotide
Adrenaline,C9H23N1O2,706.25,9.99,314.295,Organic Compound
Urea,C4H32N2O4,446.63,3.32,430.587,Carbohydrate
Urea,C20H35N5O4,685.35,1.33,75.38,Carbohydrate
Urea,C11H16N5O3,874.66,N/A,352.552,Lipid
Serotonin,C13H27N1O7,203.63,6.97,479.726,Lipid
Caffeine,C13H40N0O8,210.82,4.49,166.516,Alcohol
Glucose,C4H22N4O9,321.4,12.64,327.857,Hormone
Ethanol,C9H4N0O8,792.13,10.47,652.286,Neurotransmitter
Ethanol,C18H17N1O2,665.81,4.26,190.364,Nucleotide
Urea,C15H15N2O0,873.66,2.59,625.05,Amide
Glucose,C5H3N5O10,893.85,N/A,775.51,Nucleotide
Ethanol,C5H28N2O6,982.06,6.09,15.856,Alkaloid
Adenosine triphosphate,C1H15N2O2,361.08,13.06,243.794,Alkaloid
Urea,C4H10N5O4,375.69,13.68,563.149,Alcohol
Urea,C20H24N1O2,447.95,8.59,476.066,Hormone
Urea,C19H37N1O6,782.72,9.17,841.793,Carbohydrate
Caffeine,C7H18N1O9,654.2,N/A,425.598,Carbohydrate
Glucose,C11H30N3O0,84.87,5.42,842.433,Alkaloid
Urea,C11H34N1O10,350.9,7.16,851.844,Alkaloid
Cholesterol,C10H21N2O3,896.63,3.2,941.514,Organic Compound
Adrenaline,C15H9N1O0,171.87,2.5,571.855,Hormone
Ethanol,C14H25N1O8,880.27,2.17,542.323,Lipid
Aspirin,C14H4N0O7,485.28,N/A,296.737,Nucleotide
Cholesterol,C8H40N4O0,893.35,2.55,45.208,Hormone
Adenosine triphosphate,C6H40N5O0,98.18,5.26,354.176,Organic Compound
Aspirin,C13H10N1O3,446.0,6.72,946.814,Neurotransmitter
Cholesterol,C15H32N3O9,258.09,8.87,144.037,Carbohydrate
Aspirin,C9H20N3O0,432.36,4.18,240.22,Lipid
Aspirin,C10H8N4O10,928.69,9.86,120.189,Organic Compound
Dopamine,C3H5N4O9,969.36,6.72,20.149,Hormone
Aspirin,C14H29N2O5,971.21,8.11,634.428,Amide
Ethanol,C11H21N1O1,861.8,13.14,640.265,Lipid
Glucose,C8H29N1O5,790.54,3.09,915.815,Alcohol
Caffeine,C17H14N1O6,72.7,10.89,263.408,Nucleotide
Adenosine triphosphate,C7H26N5O6,815.62,5.51,991.343,Alkaloid
Aspirin,C6H27N3O4,161.55,6.83,690.332,Hormone
Glucose,C18H38N1O8,400.25,9.26,485.72,Organic Compound
Adenosine triphosphate,C12H6N1O8,399.93,N/A,528.411,Organic Compound
Dopamine,C6H23N5O3,310.25,1.57,977.571,Alcohol
Aspirin,C2H27N2O0,845.45,5.0,469.627,Hormone
Serotonin,C15H23N0O8,899.2,13.42,379.796,Alkaloid
Ethanol,C1H3N1O0,630.8,11.41,693.6,Neurotransmitter
Adenosine triphosphate,C4H2N2O0,989.97,6.36,127.631,Lipid
Adenosine triphosphate,C16H16N1O9,906.93,2.25,412.652,Carbohydrate
Adenosine triphosphate,C3H35N3O1,712.59,7.59,363.855,Neurotransmitter
Cholesterol,C18H32N2O10,363.17,2.52,413.489,Alcohol
Glucose,C4H34N4O0,923.12,N/A,967.648,Neurotransmitter
Adrenaline,C14H1N0O8,414.56,3.8,889.032,Nucleotide
Glucose,C1H25N1O6,855.71,7.76,457.306,Lipid
Ethanol,C11H32N4O3,210.62,1.51,401.779,Alkaloid
Ethanol,C14H16N3O10,373.16,N/A,831.277,Alkaloid
Adenosine triphosphate,C19H14N5O1,798.31,N/A,445.421,Carbohydrate
Urea,C15H14N3O1,248.37,6.86,842.641,Hormone
Dopamine,C3H37N5O7,479.92,N/A,267.79,Amide
Urea,C11H23N1O6,133.02,N/A,748.484,Alcohol
Aspirin,C19H36N5O0,577.52,6.12,436.8,Neurotransmitter
Urea,C9H29N0O2,321.4,8.3,30.144,Amide
Caffeine,C3H39N2O9,234.02,6.22,6.581,Organic Compound
Ethanol,C2H23N0O2,310.09,5.4,339.357,Alkaloid
Ethanol,C10H4N1O10,859.01,6.72,994.872,Organic Compound
Caffeine,C19H10N5O6,358.37,N/A,35.091,Organic Compound
Cholesterol,C15H5N1O1,584.86,7.59,292.569,Carbohydrate
Ethanol,C16H25N4O8,92.79,1.29,318.291,Amide
Dopamine,C2H20N5O3,604.58,N/A,853.939,Amide
Adrenaline,C14H13N1O3,661.97,3.79,423.426,Lipid
Cholesterol,C8H3N0O8,740.79,N/A,606.774,Hormone
Aspirin,C15H9N3O8,909.16,N/A,509.386,Amide
Glucose,C8H25N0O6,885.84,7.3,372.11,Neurotransmitter
Ethanol,C14H34N4O7,179.78,8.7,444.254,Nucleotide
Urea,C17H31N1O6,308.41,3.14,106.576,Amide
Dopamine,C7H11N1O5,738.82,4.25,415.221,Carbohydrate
Aspirin,C12H26N4O3,166.06,13.21,944.312,Lipid
Caffeine,C3H9N4O9,994.22,1.15,378.862,Organic Compound
Urea,C1H39N2O3,347.84,11.01,855.142,Carbohydrate
Adrenaline,C20H8N5O3,591.15,7.14,355.943,Alcohol
Cholesterol,C20H22N3O0,109.67,7.81,740.921,Nucleotide
Aspirin,C14H31N1O1,663.49,6.2,991.391,Alkaloid
Glucose,C7H15N0O3,761.27,11.79,615.243,Alcohol
Caffeine,C9H18N5O9,328.35,N/A,269.589,Carbohydrate
Glucose,C17H12N1O9,958.3,6.21,932.429,Lipid
Cholesterol,C15H13N2O0,976.39,6.22,53.486,Carbohydrate
Ethanol,C5H26N1O2,704.74,1.77,83.189,Hormone
Serotonin,C11H36N2O1,262.38,13.81,430.885,Neurotransmitter
Caffeine,C3H30N5O9,212.33,7.8,838.534,Amide
Glucose,C7H37N0O7,567.89,N/A,684.205,Alcohol
Urea,C17H37N5O8,351.78,1.53,127.773,Nucleotide
Aspirin,C10H33N1O10,813.11,11.14,164.188,Neurotransmitter
Aspirin,C20H17N3O10,408.51,3.61,150.252,Lipid
Cholesterol,C12H25N1O8,645.44,N/A,899.892,Hormone
Urea,C13H16N2O7,802.03,7.75,853.972,Alcohol
Ethanol,C15H1N2O2,772.82,13.77,248.019,Amide
Serotonin,C20H38N5O9,806.32,13.39,816.711,Organic Compound
Urea,C20H38N2O4,256.57,N/A,56.759,Organic Compound
Adenosine triphosphate,C5H40N4O1,290.46,N/A,855.839,Nucleotide
Adrenaline,C5H28N2O4,751.95,N/A,122.981,Amide
Glucose,C16H34N1O0,653.6,4.83,853.171,Nucleotide
Aspirin,C2H19N3O0,740.48,N/A,733.957,Carbohydrate
Ethanol,C4H23N3O1,136.98,1.29,745.144,Alcohol
Ethanol,C12H13N0O4,333.29,N/A,933.632,Hormone
Adenosine triphosphate,C17H6N3O5,645.51,5.43,312.396,Alkaloid
Adrenaline,C19H17N0O3,524.78,10.83,712.379,Nucleotide
Ethanol,C12H25N3O10,467.61,4.19,278.508,Alkaloid
Serotonin,C5H15N0O9,868.47,9.29,38.851,Nucleotide
Glucose,C6H4N1O3,842.25,9.6,141.561,Neurotransmitter
Dopamine,C1H12N1O8,640.85,9.24,712.932,Lipid
Serotonin,C19H6N3O4,141.66,12.77,153.347,Alcohol
Ethanol,C5H16N1O8,904.28,13.11,227.896,Alcohol
Dopamine,C8H22N5O8,627.65,13.39,245.973,Neurotransmitter
Serotonin,C12H28N3O4,303.37,9.64,627.537,Amide
Adrenaline,C5H36N4O10,981.3,10.65,397.959,Amide
Adrenaline,C8H9N1O8,499.35,5.43,215.688,Alkaloid
Caffeine,C10H30N4O10,825.68,10.69,117.312,Organic Compound
Serotonin,C17H18N3O8,453.72,N/A,887.398,Carbohydrate
Glucose,C14H1N0O0,675.1,4.44,721.55,Organic Compound
Adenosine triphosphate,C11H15N1O8,511.21,7.99,34.029,Organic Compound
Glucose,C14H39N2O3,755.52,4.62,80.253,Alkaloid
Serotonin,C10H39N1O3,76.87,11.03,373.396,Neurotransmitter
Dopamine,C20H36N4O4,649.31,11.38,137.612,Carbohydrate
Ethanol,C19H6N5O5,424.07,4.95,401.982,Alkaloid
Adrenaline,C3H15N4O2,533.94,N/A,598.063,Amide
Dopamine,C4H26N4O0,72.86,1.34,177.088,Lipid
Caffeine,C1H35N5O5,132.94,8.95,150.759,Neurotransmitter
Adrenaline,C15H24N1O2,643.93,8.58,425.415,Alcohol
Adenosine triphosphate,C1H5N3O5,811.78,N/A,383.295,Alkaloid
Glucose,C5H2N2O8,170.51,13.93,927.901,Amide
Adrenaline,C12H7N3O6,914.05,10.65,741.962,Hormone
Dopamine,C14H4N5O10,856.64,4.13,691.327,Carbohydrate
Adrenaline,C20H38N3O3,331.74,13.63,736.784,Amide
Adrenaline,C16H18N3O8,984.1,10.03,116.02,Lipid
Cholesterol,C7H15N0O4,720.2,1.93,350.061,Hormone
Dopamine,C15H5N2O4,115.86,2.92,650.762,Neurotransmitter
Urea,C7H18N1O4,439.15,9.62,68.727,Neurotransmitter
Serotonin,C4H7N1O1,856.25,1.94,188.276,Alcohol
Glucose,C4H24N2O4,106.67,8.03,846.48,Alcohol
Adenosine triphosphate,C7H36N2O0,789.66,N/A,64.898,Hormone
Caffeine,C17H26N2O0,391.36,3.17,109.816,Carbohydrate
Glucose,C1H32N3O0,132.66,12.53,810.344,Hormone
Urea,C7H39N2O9,354.84,8.45,799.413,Carbohydrate
Aspirin,C11H19N5O3,670.67,8.74,525.862,Hormone
Dopamine,C19H2N0O9,495.4,8.74,973.206,Amide
Aspirin,C2H38N2O0,958.82,6.11,529.086,Neurotransmitter
Serotonin,C6H8N3O3,935.71,N/A,247.359,Carbohydrate
Adenosine triphosphate,C18H6N4O1,392.47,2.16,534.14,Organic Compound
Caffeine,C11H32N0O6,474.91,13.64,721.331,Carbohydrate
Adenosine triphosphate,C16H31N0O7,265.26,8.42,752.269,Carbohydrate
Cholesterol,C7H13N0O5,605.45,3.06,60.702,Organic Compound
Dopamine,C1H18N2O8,975.02,13.47,575.32,Alkaloid
Aspirin,C18H29N2O8,342.83,1.3,906.59,Hormone
Aspirin,C20H40N5O0,984.48,N/A,423.274,Nucleotide
Urea,C20H16N5O4,765.93,1.65,7.809,Nucleotide
Ethanol,C7H40N0O2,388.69,4.06,459.158,Hormone
Adrenaline,C2H39N2O1,619.49,1.78,151.161,Organic Compound
Adenosine triphosphate,C5H3N0O1,598.37,N/A,867.487,Nucleotide
Adrenaline,C16H24N4O0,490.42,N/A,386.899,Alkaloid
Adrenaline,C4H17N5O10,311.67,12.89,825.55,Nucleotide
Cholesterol,C20H13N3O6,748.52,7.06,847.606,Hormone
Dopamine,C12H37N1O8,684.57,8.36,658.991,Lipid
Adrenaline,C12H38N2O4,755.46,N/A,741.888,Lipid
Dopamine,C3H31N1O10,382.22,9.43,749.645,Lipid
Caffeine,C11H5N5O6,817.96,5.04,381.194,Alcohol
Adenosine triphosphate,C1H2N0O5,132.33,N/A,389.579,Amide
Dopamine,C2H7N5O2,971.35,7.91,911.582,Amide
Serotonin,C10H26N1O3,84.21,6.14,260.715,Amide
Serotonin,C17H29N1O9,421.86,8.0,944.136,Organic Compound
Dopamine,C2H29N4O8,126.43,9.61,756.908,Alcohol
Serotonin,C2H5N4O10,738.31,12.66,272.975,Neurotransmitter
Cholesterol,C8H39N1O4,944.89,11.28,665.154,Hormone
Serotonin,C8H36N2O2,728.94,5.22,149.72,Nucleotide
Dopamine,C9H18N3O7,988.25,12.01,2.245,Organic Compound
Caffeine,C8H8N4O6,216.06,6.37,34.674,Lipid
Caffeine,C2H3N4O2,252.52,8.28,578.403,Neurotransmitter
Caffeine,C16H36N3O5,799.79,4.47,974.456,Alcohol
Adrenaline,C2H16N2O3,733.21,N/A,382.789,Amide
Dopamine,C3H15N4O4,927.48,4.52,364.71,Carbohydrate
Aspirin,C13H25N0O0,515.02,12.23,202.924,Organic Compound
Dopamine,C14H2N4O7,808.47,N/A,268.073,Neurotransmitter
Dopamine,C14H26N4O0,992.13,10.45,346.186,Carbohydrate
Urea,C15H38N3O9,297.61,3.05,627.907,Organic Compound
Caffeine,C8H28N5O7,179.87,5.83,124.329,Organic Compound
Cholesterol,C15H38N3O8,149.35,13.13,732.218,Carbohydrate
Cholesterol,C11H36N4O6,286.39,7.19,634.386,Organic Compound
Dopamine,C6H24N4O10,574.8,3.35,629.338,Amide
Caffeine,C5H15N2O9,220.33,9.15,76.724,Alcohol
Adenosine triphosphate,C5H6N4O9,647.29,2.4,126.483,Neurotransmitter
Adenosine triphosphate,C18H25N3O5,307.72,8.14,35.408,Hormone
Dopamine,C7H19N5O0,749.78,9.43,15.382,Lipid
Serotonin,C7H5N4O0,248.43,9.66,148.489,Alcohol
Glucose,C8H21N1O9,492.13,3.82,920.398,Alcohol
Caffeine,C2H7N1O10,164.76,13.37,603.237,Nucleotide
Dopamine,C7H35N0O10,889.82,11.82,133.888,Amide
Serotonin,C18H40N3O3,283.86,12.5,79.046,Carbohydrate
Caffeine,C13H18N2O5,824.03,9.73,207.051,Amide
Adenosine triphosphate,C16H8N5O1,849.38,N/A,537.872,Alcohol
Aspirin,C12H32N2O1,323.07,7.27,769.14,Nucleotide
Aspirin,C2H32N3O10,377.78,5.47,803.007,Alkaloid
Serotonin,C7H12N1O8,355.85,5.39,974.283,Amide
Urea,C15H39N4O5,256.93,N/A,559.091,Amide
Caffeine,C5H7N4O10,580.83,13.51,531.691,Nucleotide
Adenosine triphosphate,C18H38N3O4,265.52,13.03,126.895,Amide
Dopamine,C5H35N0O3,852.22,4.41,410.142,Organic Compound
Ethanol,C10H12N3O0,681.19,3.26,827.521,Alcohol
Adrenaline,C11H25N5O0,136.61,5.23,682.286,Neurotransmitter
Serotonin,C10H25N5O9,439.15,7.98,555.355,Alkaloid
Serotonin,C10H36N0O5,571.14,12.69,440.608,Hormone
Adenosine triphosphate,C4H4N0O5,109.23,2.16,879.584,Organic Compound
Urea,C15H3N4O8,628.42,9.83,100.381,Amide
Aspirin,C17H9N3O4,584.01,7.48,141.009,Organic Compound
Urea,C18H25N3O1,799.89,N/A,694.78,Lipid
Urea,C7H5N1O9,674.44,6.83,925.892,Hormone
Adenosine triphosphate,C10H8N5O1,716.09,3.57,685.334,Nucleotide
Serotonin,C10H32N3O6,359.79,N/A,381.677,Carbohydrate
Adenosine triphosphate,C5H10N5O2,198.78,6.38,934.802,Carbohydrate
Aspirin,C1H8N4O2,878.36,N/A,689.5,Alkaloid
Caffeine,C6H16N4O3,228.43,12.85,591.772,Alcohol
Dopamine,C10H5N1O2,625.69,6.47,442.945,Amide
Aspirin,C18H34N5O8,234.21,2.37,339.248,Alkaloid
Ethanol,C3H23N0O9,373.73,4.73,457.331,Lipid
Caffeine,C8H34N0O5,410.39,12.81,463.358,Alcohol
Adenosine triphosphate,C7H29N0O2,106.29,1.22,902.386,Lipid
Cholesterol,C17H6N4O0,989.16,8.81,108.354,Nucleotide
Urea,C7H13N1O3,367.18,N/A,224.197,Carbohydrate
Aspirin,C10H2N5O3,818.26,4.71,496.386,Nucleotide
Aspirin,C3H21N5O7,806.73,N/A,811.974,Nucleotide
Serotonin,C20H18N4O4,56.42,9.19,902.114,Lipid
Ethanol,C2H37N0O4,427.23,N/A,817.919,Hormone
Glucose,C8H15N3O4,764.66,N/A,592.034,Organic Compound
Serotonin,C9H9N5O9,743.85,8.28,816.334,Alkaloid
Adenosine triphosphate,C12H23N0O6,975.19,12.9,910.425,Organic Compound
Ethanol,C10H39N1O4,893.54,2.12,501.952,Carbohydrate
Urea,C12H4N4O2,435.74,3.57,740.686,Hormone
Cholesterol,C7H40N1O6,107.9,N/A,359.411,Lipid
Serotonin,C2H25N4O10,119.92,11.43,530.636,Carbohydrate
Serotonin,C11H1N5O1,951.06,11.83,627.686,Alcohol
Aspirin,C3H18N5O3,873.06,9.88,205.391,Alcohol
Dopamine,C20H37N4O4,747.18,3.53,729.857,Carbohydrate
Ethanol,C18H13N2O5,844.52,3.97,761.183,Lipid
Glucose,C17H32N1O6,256.3,N/A,933.433,Organic Compound
Glucose,C18H4N0O9,521.24,12.81,363.375,Lipid
Serotonin,C15H1N4O0,387.06,N/A,345.613,Nucleotide
Cholesterol,C3H38N0O9,724.78,8.98,11.485,Neurotransmitter
Glucose,C11H35N2O0,742.52,13.58,808.782,Amide
Adrenaline,C13H15N2O10,601.16,6.87,673.669,Lipid
Cholesterol,C10H10N2O7,225.62,4.15,684.529,Alcohol
Glucose,C3H30N4O5,294.59,N/A,689.208,Carbohydrate
Urea,C15H26N1O4,407.02,10.7,6.007,Alcohol
Adrenaline,C16H15N3O9,250.49,9.92,443.333,Lipid
Dopamine,C9H21N5O6,571.6,7.65,614.537,Alkaloid
Adenosine triphosphate,C16H23N3O5,824.29,12.37,63.661,Alcohol
Urea,C18H26N4O5,708.07,12.21,963.936,Nucleotide
Ethanol,C10H25N1O5,53.38,10.2,656.298,Carbohydrate
Ethanol,C9H26N1O7,391.64,1.73,463.124,Nucleotide
Aspirin,C20H2N2O8,370.68,2.79,685.773,Lipid
Cholesterol,C12H2N4O2,520.24,N/A,718.18,Organic Compound
Adenosine triphosphate,C3H27N3O10,728.99,13.89,817.215,Alkaloid
Dopamine,C8H9N2O3,915.6,12.4,49.196,Neurotransmitter
Adrenaline,C13H36N0O2,846.88,13.52,733.255,Amide
Dopamine,C14H22N4O6,374.41,12.62,903.62,Alkaloid
Adenosine triphosphate,C13H39N3O7,757.32,5.13,983.946,Nucleotide
Aspirin,C16H30N3O0,110.54,4.18,554.091,Lipid
Serotonin,C13H20N1O8,538.27,6.54,265.73,Neurotransmitter
Ethanol,C8H5N3O2,742.29,13.1,931.276,Carbohydrate
Adenosine triphosphate,C17H8N2O0,934.82,N/A,735.922,Carbohydrate
Adenosine triphosphate,C16H8N0O10,134.22,10.46,894.6,Amide
Caffeine,C15H18N5O8,742.66,12.55,306.641,Alcohol
Dopamine,C16H27N0O10,698.74,9.37,358.86,Hormone
Dopamine,C18H32N0O2,373.03,11.8,399.019,Lipid
Cholesterol,C9H19N3O9,901.41,6.58,384.859,Hormone
Serotonin,C12H38N5O5,842.0,9.31,991.812,Neurotransmitter
Caffeine,C7H15N4O8,717.61,12.04,30.284,Amide
Cholesterol,C3H30N4O8,646.94,N/A,677.812,Hormone
Serotonin,C16H35N1O5,716.17,7.96,46.456,Alcohol
Dopamine,C8H31N0O2,738.46,11.92,252.985,Amide
Serotonin,C9H26N2O1,599.7,8.27,233.921,Lipid
Aspirin,C1H7N0O2,107.96,7.79,287.368,Alkaloid
Glucose,C2H13N5O1,336.23,7.15,225.285,Lipid
Adenosine triphosphate,C3H31N4O4,831.59,11.46,107.448,Lipid
Serotonin,C14H27N5O10,533.57,N/A,459.187,Neurotransmitter
Serotonin,C1H14N1O7,975.92,8.92,980.599,Organic Compound
Adenosine triphosphate,C18H36N5O6,536.47,N/A,350.052,Lipid
Cholesterol,C8H6N2O6,324.39,2.84,362.444,Alkaloid
Urea,C19H27N1O8,469.11,4.52,946.522,Amide
Adrenaline,C17H29N3O4,796.89,N/A,410.076,Neurotransmitter
Aspirin,C1H8N0O5,999.28,11.01,605.586,Hormone
Ethanol,C8H38N1O7,126.58,8.89,480.073,Amide
Cholesterol,C10H33N4O6,123.82,1.92,446.315,Hormone
Adenosine triphosphate,C17H31N0O3,300.33,6.58,859.264,Lipid
Urea,C12H28N4O0,597.34,N/A,153.938,Lipid
Adenosine triphosphate,C13H23N0O0,877.4,7.82,764.011,Carbohydrate
Adrenaline,C8H5N5O1,115.15,2.09,1.719,Lipid
Adrenaline,C16H4N4O8,806.5,9.39,562.966,Amide
Serotonin,C11H23N3O5,536.07,1.83,932.68,Nucleotide
Urea,C6H1N5O10,643.57,5.73,118.926,Alcohol
Dopamine,C17H2N1O5,591.49,5.18,384.961,Lipid
Aspirin,C16H9N2O4,815.7,2.39,856.279,Amide
Cholesterol,C10H40N5O10,715.3,N/A,751.758,Nucleotide
Cholesterol,C14H3N1O0,696.39,1.16,671.194,Organic Compound
Aspirin,C4H32N0O9,548.5,9.66,139.101,Hormone
Cholesterol,C6H1N0O6,452.94,4.56,726.778,Neurotransmitter
Ethanol,C3H13N0O6,710.07,6.01,382.01,Amide
Adrenaline,C14H17N0O1,88.15,9.84,512.039,Lipid
Ethanol,C6H38N0O2,212.56,11.57,704.6,Alcohol
Serotonin,C1H18N4O9,842.65,1.17,683.754,Lipid
Urea,C13H20N1O1,576.26,13.86,911.148,Organic Compound
Dopamine,C16H14N5O6,691.71,13.52,362.323,Organic Compound
Glucose,C18H2N0O6,682.54,7.1,915.292,Neurotransmitter
Dopamine,C14H15N5O3,747.56,6.48,695.757,Alkaloid
Aspirin,C18H37N5O8,983.95,6.88,266.734,Amide
Ethanol,C4H32N2O9,693.88,N/A,848.14,Lipid
Aspirin,C6H12N1O0,395.29,7.0,230.173,Nucleotide
Adrenaline,C3H8N5O8,338.53,12.72,74.927,Lipid
Glucose,C6H11N3O10,774.13,3.95,523.703,Alcohol
Dopamine,C1H10N2O2,384.3,13.86,963.466,Organic Compound
Urea,C8H21N5O1,338.29,1.17,130.82,Carbohydrate
Aspirin,C9H29N1O3,420.5,N/A,258.608,Nucleotide
Aspirin,C15H33N1O9,703.82,11.03,800.433,Organic Compound
Aspirin,C10H20N5O0,224.98,11.59,634.73,Alkaloid
Adrenaline,C18H16N2O7,113.08,13.92,707.605,Carbohydrate
Ethanol,C1H14N2O5,820.72,10.1,743.207,Lipid
Glucose,C7H11N3O5,196.13,N/A,783.412,Carbohydrate
Adenosine triphosphate,C9H3N4O3,962.6,6.34,272.855,Lipid
Urea,C10H10N0O8,392.86,9.87,185.046,Amide
Ethanol,C4H12N0O6,259.64,13.35,147.875,Neurotransmitter
Glucose,C14H31N0O4,133.78,10.46,259.682,Nucleotide
Serotonin,C16H8N4O4,945.04,12.55,889.518,Carbohydrate
Urea,C1H40N5O5,594.87,1.39,768.471,Carbohydrate
Dopamine,C17H22N2O8,199.79,N/A,686.322,Alcohol
Adenosine triphosphate,C9H11N0O2,487.41,5.16,522.756,Nucleotide
Dopamine,C13H40N0O10,113.23,4.27,872.765,Amide
Ethanol,C7H36N1O7,191.57,10.79,180.703,Amide
Serotonin,C11H15N2O2,520.93,5.03,357.612,Organic Compound
Dopamine,C13H20N4O6,422.15,7.05,525.653,Organic Compound
Adrenaline,C19H27N2O3,504.74,7.9,859.423,Lipid
Aspirin,C5H6N5O0,785.31,2.29,855.714,Carbohydrate
Adrenaline,C5H34N0O4,756.68,4.32,552.835,Neurotransmitter
