compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H35N5O7,484.46,10.02,708.743,Amide
Dopamine,C6H22N4O4,517.82,6.02,898.191,Nucleotide
Serotonin,C18H5N3O7,955.04,N/A,745.813,Carbohydrate
Cholesterol,C3H35N4O10,444.81,10.85,904.449,Lipid
Glucose,C3H37N5O9,497.52,2.52,649.772,Carbohydrate
Serotonin,C6H23N1O6,282.13,6.75,392.09,Carbohydrate
Glucose,C9H9N5O6,384.84,6.24,255.478,Alkaloid
Dopamine,C18H3N3O1,656.06,12.11,111.63,Alcohol
Cholesterol,C15H34N3O2,606.78,4.18,421.332,Alkaloid
Serotonin,C16H28N5O6,995.77,1.23,672.483,Lipid
Serotonin,C5H2N3O5,729.96,6.04,765.549,Lipid
Glucose,C3H27N1O1,748.13,9.3,643.896,Alcohol
Adenosine triphosphate,C12H11N4O7,272.4,9.14,987.938,Alcohol
Urea,C9H34N5O3,332.26,N/A,511.493,Lipid
Adenosine triphosphate,C2H12N1O3,251.04,N/A,74.473,Nucleotide
Glucose,C12H32N1O9,966.32,2.86,792.618,Amide
Dopamine,C3H18N2O0,97.38,1.44,808.38,Organic Compound
Aspirin,C18H7N3O10,313.16,1.51,75.46,Alkaloid
Adrenaline,C19H5N2O10,538.13,N/A,541.769,Carbohydrate
Aspirin,C17H39N3O1,164.11,6.81,328.747,Nucleotide
Dopamine,C9H23N1O7,308.69,3.67,899.49,Amide
Ethanol,C14H24N0O9,581.42,4.44,439.08,Nucleotide
Urea,C7H9N0O6,678.7,3.58,169.852,Alkaloid
Dopamine,C6H32N1O9,446.64,10.38,498.076,Carbohydrate
Serotonin,C3H29N4O1,899.86,N/A,789.337,Organic Compound
Dopamine,C14H7N1O5,253.3,7.32,619.578,Alkaloid
Urea,C20H6N0O2,218.86,12.84,623.999,Alcohol
Adenosine triphosphate,C5H16N0O4,130.29,9.06,918.062,Neurotransmitter
Cholesterol,C18H10N2O5,656.36,4.48,224.793,Nucleotide
Cholesterol,C1H16N1O5,632.54,10.27,242.19,Alcohol
Aspirin,C8H12N2O8,161.5,N/A,566.805,Lipid
Ethanol,C3H30N3O5,467.47,8.15,361.316,Alcohol
Aspirin,C12H5N0O8,202.78,7.67,896.05,Alcohol
Serotonin,C16H16N3O3,691.95,N/A,628.634,Amide
Caffeine,C5H31N4O6,105.93,5.36,158.718,Nucleotide
Aspirin,C11H10N1O2,181.51,10.23,450.798,Nucleotide
Adenosine triphosphate,C20H27N2O1,58.91,1.06,787.059,Organic Compound
Serotonin,C7H3N1O9,446.87,8.28,52.733,Amide
Serotonin,C3H31N0O0,365.6,12.54,774.292,Neurotransmitter
Glucose,C8H29N5O10,172.94,N/A,243.68,Organic Compound
Aspirin,C5H11N4O4,622.16,3.87,459.599,Nucleotide
Aspirin,C18H25N5O4,718.3,5.22,999.332,Alcohol
Adrenaline,C3H16N0O10,687.53,7.95,972.249,Lipid
Cholesterol,C17H30N2O0,710.66,1.28,73.291,Nucleotide
Serotonin,C12H12N0O8,589.71,13.46,443.752,Organic Compound
Glucose,C4H31N2O0,702.98,3.47,821.287,Neurotransmitter
Dopamine,C1H40N1O8,412.38,13.91,645.351,Hormone
Caffeine,C9H38N2O3,463.6,12.19,750.908,Neurotransmitter
Glucose,C5H26N1O5,992.8,12.22,291.727,Alcohol
Adrenaline,C17H19N5O6,177.73,N/A,290.211,Alcohol
Serotonin,C7H27N2O3,374.4,N/A,69.836,Alkaloid
Dopamine,C11H24N0O5,404.38,3.68,46.148,Carbohydrate
Urea,C17H8N1O10,861.77,12.15,95.274,Carbohydrate
Cholesterol,C15H2N3O6,694.64,N/A,596.795,Neurotransmitter
Cholesterol,C13H18N2O9,101.88,11.48,239.95,Carbohydrate
Urea,C14H28N3O0,346.62,8.86,296.521,Hormone
Urea,C8H31N3O4,677.47,N/A,707.062,Amide
Urea,C9H25N5O2,885.84,N/A,277.669,Neurotransmitter
Cholesterol,C7H37N4O4,510.34,N/A,851.151,Organic Compound
Urea,C1H13N0O7,360.7,2.31,537.181,Alkaloid
Dopamine,C4H21N3O7,261.74,8.7,488.787,Organic Compound
Ethanol,C6H8N4O4,943.81,7.27,885.191,Amide
Serotonin,C14H23N5O8,71.46,6.56,569.046,Neurotransmitter
Serotonin,C6H13N5O1,536.26,10.31,537.905,Organic Compound
Aspirin,C20H30N1O2,109.6,1.49,832.113,Organic Compound
Dopamine,C7H5N0O1,559.55,12.59,332.026,Carbohydrate
Adrenaline,C4H16N3O1,735.46,7.63,148.605,Alcohol
Glucose,C16H36N5O4,201.2,1.5,881.48,Lipid
Urea,C15H28N1O0,519.04,8.37,966.414,Alcohol
Glucose,C7H36N4O4,418.76,5.77,395.034,Lipid
Serotonin,C9H27N0O7,659.22,10.14,879.639,Amide
Caffeine,C6H10N3O2,253.31,9.5,182.653,Alkaloid
Cholesterol,C10H35N1O2,440.71,4.62,589.429,Hormone
Glucose,C11H20N0O5,265.57,6.04,435.826,Amide
Glucose,C10H17N1O7,966.52,6.53,868.115,Organic Compound
Caffeine,C20H17N1O1,270.08,3.76,973.617,Organic Compound
Adrenaline,C18H6N5O10,769.26,11.61,358.614,Alcohol
Caffeine,C13H25N5O3,552.37,7.22,412.618,Alkaloid
Adrenaline,C20H33N3O10,450.74,N/A,538.709,Alcohol
Serotonin,C6H26N5O6,866.21,3.62,652.585,Nucleotide
Ethanol,C8H25N0O0,932.67,7.29,821.99,Alcohol
Glucose,C2H4N5O2,600.01,13.31,670.614,Carbohydrate
Glucose,C4H7N2O6,400.52,2.96,349.236,Alcohol
Adrenaline,C16H34N4O3,534.47,1.13,313.134,Alkaloid
Glucose,C10H34N5O5,439.6,4.03,825.378,Neurotransmitter
Cholesterol,C9H1N1O0,681.96,4.17,923.231,Alkaloid
Caffeine,C16H16N3O5,770.27,10.44,606.92,Amide
Urea,C2H12N5O3,958.78,4.6,359.651,Neurotransmitter
Serotonin,C8H2N4O8,285.53,7.96,671.711,Alcohol
Dopamine,C4H37N1O10,599.08,2.35,987.688,Alkaloid
Adenosine triphosphate,C7H33N4O0,817.55,1.65,908.249,Carbohydrate
Ethanol,C19H1N5O3,673.82,12.69,469.523,Hormone
Caffeine,C11H17N5O10,100.32,5.1,125.8,Alcohol
Glucose,C13H22N1O4,903.84,6.8,114.991,Alcohol
Caffeine,C4H2N3O5,299.59,3.74,744.325,Carbohydrate
Ethanol,C11H19N2O3,95.38,3.98,204.471,Hormone
Serotonin,C8H34N5O7,298.02,N/A,776.399,Alkaloid
Cholesterol,C20H37N2O3,644.74,6.48,725.842,Hormone
Urea,C1H13N0O1,898.16,3.68,925.961,Lipid
Cholesterol,C12H26N2O1,865.38,5.72,356.227,Nucleotide
Serotonin,C5H30N2O10,906.74,6.85,963.991,Organic Compound
Aspirin,C14H17N5O0,74.21,N/A,872.977,Lipid
Aspirin,C10H8N1O4,664.74,8.26,947.905,Nucleotide
Urea,C9H26N2O1,534.25,1.88,928.856,Organic Compound
Cholesterol,C15H10N2O4,801.17,6.37,658.943,Lipid
Adenosine triphosphate,C10H17N0O7,184.94,4.81,835.946,Alcohol
Glucose,C11H34N5O5,416.19,11.85,329.058,Amide
Adrenaline,C10H27N5O3,162.59,7.36,175.548,Amide
Adrenaline,C4H40N1O8,657.16,1.3,42.717,Neurotransmitter
Dopamine,C10H23N0O4,236.85,N/A,790.373,Organic Compound
Serotonin,C15H28N3O0,827.17,13.65,539.035,Carbohydrate
Adrenaline,C8H4N0O6,385.14,5.95,689.789,Amide
Urea,C11H11N2O7,377.07,8.69,422.021,Alcohol
Dopamine,C16H9N3O5,814.02,6.98,930.173,Neurotransmitter
Cholesterol,C5H14N1O3,829.57,12.52,604.958,Alcohol
Serotonin,C17H39N1O8,225.03,1.9,652.156,Neurotransmitter
Cholesterol,C16H15N2O7,435.09,6.5,784.107,Hormone
Caffeine,C4H31N2O1,343.45,5.65,127.03,Amide
Aspirin,C15H14N0O1,229.76,11.74,48.867,Organic Compound
Serotonin,C1H27N2O5,688.77,13.69,618.356,Hormone
Caffeine,C8H27N5O0,462.03,2.28,819.881,Alkaloid
Aspirin,C16H13N3O0,605.96,3.18,385.436,Hormone
Glucose,C17H35N2O7,667.15,4.91,779.166,Amide
Adenosine triphosphate,C5H12N5O1,974.31,3.41,498.99,Hormone
Cholesterol,C3H7N0O4,736.51,N/A,960.58,Hormone
Adrenaline,C16H40N4O10,171.29,4.95,996.23,Alcohol
Ethanol,C11H34N2O4,422.23,12.69,14.972,Nucleotide
Ethanol,C19H21N2O5,105.98,N/A,327.478,Alkaloid
Adenosine triphosphate,C1H38N2O5,769.21,5.61,187.608,Carbohydrate
Glucose,C4H39N3O4,248.09,9.85,471.164,Organic Compound
Adenosine triphosphate,C19H32N4O0,803.62,5.55,436.569,Organic Compound
Aspirin,C10H28N0O6,184.44,12.72,549.145,Alkaloid
Ethanol,C4H3N1O3,337.1,10.43,808.75,Alkaloid
Adenosine triphosphate,C13H10N2O3,906.57,11.82,400.483,Neurotransmitter
Ethanol,C19H36N3O6,581.07,11.92,230.812,Neurotransmitter
Ethanol,C19H38N2O9,244.3,N/A,949.845,Alcohol
Adrenaline,C7H15N5O8,646.43,1.14,966.217,Lipid
Ethanol,C11H5N5O1,359.07,N/A,930.254,Hormone
Urea,C17H34N1O10,265.7,12.8,807.831,Amide
Aspirin,C5H23N4O5,930.47,8.68,817.241,Lipid
Glucose,C9H16N0O4,485.52,11.41,115.092,Lipid
Cholesterol,C16H39N3O10,923.04,12.31,939.111,Hormone
Dopamine,C11H27N4O5,196.1,2.22,383.98,Organic Compound
Glucose,C10H36N5O1,838.57,4.31,60.228,Amide
Aspirin,C4H31N2O7,995.55,N/A,485.99,Nucleotide
Serotonin,C18H31N3O2,763.24,11.22,717.936,Hormone
Serotonin,C8H23N2O10,331.84,6.34,29.126,Alkaloid
Caffeine,C14H28N0O8,695.39,5.69,779.067,Alcohol
Urea,C13H34N5O8,376.29,8.18,627.699,Organic Compound
Dopamine,C13H34N1O8,508.21,8.5,58.119,Lipid
Urea,C6H29N5O0,766.96,9.57,829.532,Lipid
Dopamine,C5H36N5O2,279.47,2.55,768.733,Amide
Serotonin,C19H15N3O4,465.58,11.76,412.447,Lipid
Dopamine,C1H16N4O6,69.01,N/A,823.523,Alcohol
Urea,C9H19N0O5,138.28,4.87,540.151,Hormone
Cholesterol,C1H2N2O8,483.06,5.68,995.91,Nucleotide
Cholesterol,C10H23N2O4,234.12,9.46,920.746,Alcohol
Adrenaline,C20H34N2O3,723.11,11.33,713.631,Hormone
Urea,C4H16N0O5,229.75,N/A,647.29,Nucleotide
Glucose,C8H15N5O3,318.69,N/A,145.92,Organic Compound
Dopamine,C15H40N0O3,964.53,N/A,872.917,Carbohydrate
Ethanol,C11H22N2O7,514.26,N/A,692.509,Nucleotide
Glucose,C17H23N3O10,392.02,10.93,113.071,Lipid
Adrenaline,C6H40N1O5,966.18,1.17,344.731,Hormone
Adrenaline,C14H15N0O3,792.21,12.07,832.983,Amide
Dopamine,C4H9N0O2,637.15,3.67,863.849,Lipid
Glucose,C12H27N2O8,345.14,2.08,270.664,Carbohydrate
Urea,C3H36N1O0,460.35,3.46,113.351,Lipid
Glucose,C3H30N0O8,411.51,13.13,468.865,Amide
Aspirin,C10H9N5O4,643.8,3.59,957.925,Hormone
Adrenaline,C18H11N0O8,366.46,N/A,955.274,Alcohol
Aspirin,C6H6N4O8,276.73,10.24,444.454,Amide
Caffeine,C8H39N3O8,569.74,10.07,914.069,Organic Compound
Aspirin,C5H37N5O4,188.86,N/A,950.005,Hormone
Cholesterol,C10H40N0O2,81.34,9.69,843.605,Amide
Aspirin,C5H38N4O2,838.6,1.95,254.223,Amide
Caffeine,C12H25N5O8,302.0,1.53,915.59,Carbohydrate
Caffeine,C7H32N2O2,991.44,10.45,210.777,Amide
Ethanol,C4H34N0O6,829.63,N/A,733.636,Alkaloid
Aspirin,C8H5N1O1,65.98,N/A,557.938,Nucleotide
Glucose,C11H15N2O7,361.0,10.77,432.977,Organic Compound
Dopamine,C13H25N1O9,850.67,5.42,457.112,Nucleotide
Dopamine,C2H11N1O5,690.68,11.76,673.647,Alcohol
Dopamine,C14H30N1O7,807.51,4.28,87.254,Neurotransmitter
Adenosine triphosphate,C10H20N5O5,556.07,11.18,543.937,Organic Compound
Adrenaline,C14H12N0O6,264.19,N/A,419.977,Alcohol
Urea,C5H36N4O3,338.32,8.49,855.294,Neurotransmitter
Cholesterol,C16H17N2O2,163.26,10.07,585.571,Neurotransmitter
Serotonin,C1H23N3O8,444.0,5.41,84.57,Alcohol
Urea,C18H10N1O10,799.91,N/A,733.999,Lipid
Aspirin,C9H29N5O10,963.9,8.6,781.642,Hormone
Glucose,C19H8N4O5,802.65,3.85,643.17,Carbohydrate
Adenosine triphosphate,C1H27N0O3,298.18,N/A,987.278,Amide
Glucose,C7H39N2O9,720.34,1.81,155.764,Nucleotide
Aspirin,C6H9N2O7,98.16,5.38,458.151,Lipid
Ethanol,C17H31N2O1,170.88,9.11,26.749,Amide
Dopamine,C16H22N5O9,286.17,13.69,664.061,Alkaloid
Dopamine,C1H14N4O6,936.66,7.17,868.044,Organic Compound
Cholesterol,C12H2N1O3,614.64,4.72,51.6,Alkaloid
Ethanol,C7H19N1O0,561.4,4.53,675.755,Nucleotide
Ethanol,C10H36N2O1,982.09,12.57,746.39,Hormone
Adrenaline,C2H36N4O8,658.58,2.59,586.82,Carbohydrate
Caffeine,C5H5N4O3,219.28,12.7,248.855,Neurotransmitter
Adrenaline,C19H8N1O2,554.66,8.85,373.68,Neurotransmitter
Adrenaline,C4H23N2O7,508.06,12.5,695.417,Carbohydrate
Serotonin,C20H8N2O10,136.68,12.34,967.407,Amide
Caffeine,C11H11N2O2,932.67,N/A,164.62,Neurotransmitter
Caffeine,C17H38N1O6,436.35,8.55,289.377,Carbohydrate
Caffeine,C13H22N0O7,279.9,8.7,519.99,Amide
Adrenaline,C9H11N4O3,581.66,9.41,601.807,Hormone
Dopamine,C15H25N3O3,92.07,4.74,907.218,Lipid
Glucose,C9H14N5O7,576.71,9.55,970.694,Nucleotide
Adenosine triphosphate,C1H33N2O4,602.88,N/A,536.8,Alkaloid
Adenosine triphosphate,C11H29N5O9,584.4,9.21,996.503,Hormone
Aspirin,C10H10N5O10,452.25,11.71,993.737,Lipid
Cholesterol,C15H7N1O3,738.19,11.91,573.009,Organic Compound
Glucose,C18H20N2O6,865.2,N/A,981.816,Lipid
Ethanol,C1H13N1O8,466.41,N/A,996.796,Lipid
Adenosine triphosphate,C17H5N2O5,916.49,5.09,157.048,Lipid
Adenosine triphosphate,C14H37N2O9,218.65,N/A,781.797,Nucleotide
Glucose,C6H13N5O10,977.58,4.77,861.049,Amide
Caffeine,C15H14N0O2,468.84,6.8,821.212,Organic Compound
Ethanol,C10H22N5O9,799.99,11.22,21.86,Alcohol
Ethanol,C15H16N5O5,366.35,N/A,191.141,Hormone
Dopamine,C8H7N0O1,383.67,N/A,460.123,Alcohol
Ethanol,C3H29N4O0,797.23,11.05,651.723,Neurotransmitter
Caffeine,C15H39N2O6,679.66,6.29,197.901,Alkaloid
Glucose,C6H22N2O8,668.12,5.03,174.37,Alkaloid
Aspirin,C15H39N2O2,789.82,12.98,246.285,Hormone
Urea,C12H31N1O0,852.86,N/A,822.38,Nucleotide
Dopamine,C4H35N2O0,322.34,6.31,275.369,Hormone
Adenosine triphosphate,C2H25N2O1,231.12,8.22,320.286,Hormone
Serotonin,C14H23N4O7,696.27,3.45,695.253,Alcohol
Caffeine,C1H25N4O7,829.17,5.15,382.466,Alkaloid
Caffeine,C13H10N3O9,82.97,4.03,433.903,Carbohydrate
Serotonin,C6H11N1O9,413.09,N/A,300.915,Nucleotide
Caffeine,C11H40N2O10,708.2,N/A,858.215,Amide
Urea,C18H37N1O6,455.16,4.77,746.379,Neurotransmitter
Glucose,C17H5N5O2,443.21,11.61,130.755,Amide
Ethanol,C8H37N3O10,106.75,10.48,271.129,Alcohol
Serotonin,C3H19N3O7,402.18,5.38,940.782,Amide
Adenosine triphosphate,C5H25N3O9,389.88,4.06,392.875,Lipid
Cholesterol,C5H11N1O4,730.41,7.8,839.833,Organic Compound
Cholesterol,C12H6N1O2,581.71,1.8,762.863,Nucleotide
Adrenaline,C13H18N2O0,423.46,13.91,34.195,Alkaloid
Ethanol,C1H5N1O10,518.85,2.8,722.512,Amide
Dopamine,C2H9N1O8,498.16,N/A,392.436,Lipid
Adrenaline,C8H18N3O3,236.2,7.16,78.685,Alkaloid
Adenosine triphosphate,C2H12N1O1,74.96,7.04,197.392,Neurotransmitter
Cholesterol,C10H33N0O6,758.57,1.43,390.426,Alcohol
Glucose,C17H21N0O9,220.76,8.04,478.428,Nucleotide
Aspirin,C3H26N3O4,859.25,10.83,952.392,Alkaloid
Serotonin,C3H28N2O9,399.57,5.95,499.043,Hormone
Cholesterol,C16H12N3O4,853.09,N/A,709.299,Amide
Aspirin,C4H22N0O10,836.09,11.6,800.719,Amide
Adenosine triphosphate,C1H18N3O6,623.11,1.31,96.112,Carbohydrate
Dopamine,C5H40N5O2,150.79,7.46,987.948,Organic Compound
Cholesterol,C6H33N0O10,740.51,N/A,526.569,Organic Compound
Caffeine,C6H36N4O9,484.7,13.28,251.215,Alcohol
Urea,C20H30N2O2,211.61,2.02,617.121,Alcohol
Caffeine,C12H11N2O7,60.13,N/A,77.096,Neurotransmitter
Adenosine triphosphate,C13H30N4O8,416.68,6.73,700.507,Lipid
Aspirin,C18H28N5O5,376.88,2.53,397.513,Organic Compound
Ethanol,C2H38N3O8,729.11,7.09,128.589,Hormone
Cholesterol,C5H15N0O1,791.94,N/A,304.802,Alcohol
Adrenaline,C19H32N5O10,836.89,6.6,447.329,Hormone
Serotonin,C19H2N2O8,181.45,7.09,891.671,Alkaloid
Caffeine,C17H16N5O3,362.85,8.5,881.321,Neurotransmitter
Caffeine,C17H40N5O1,696.06,10.14,353.21,Hormone
Aspirin,C4H4N0O6,519.1,9.22,112.876,Alkaloid
Caffeine,C11H10N3O4,851.21,1.97,664.314,Nucleotide
Caffeine,C13H39N3O3,249.81,9.5,328.638,Alkaloid
Ethanol,C11H23N0O8,256.89,9.32,505.095,Organic Compound
Glucose,C3H22N3O1,145.15,3.82,210.878,Lipid
Cholesterol,C16H3N5O1,608.7,3.49,589.838,Organic Compound
Glucose,C9H35N3O1,121.14,10.91,996.266,Amide
Dopamine,C19H26N5O0,632.22,N/A,667.415,Carbohydrate
Adenosine triphosphate,C13H1N0O7,903.64,N/A,385.863,Alcohol
Caffeine,C2H28N4O1,114.93,N/A,414.014,Alcohol
Ethanol,C18H18N2O9,545.21,3.26,91.214,Lipid
Urea,C10H38N1O10,569.33,5.2,328.702,Amide
Dopamine,C16H32N1O3,605.49,10.9,738.502,Carbohydrate
Adenosine triphosphate,C14H27N0O2,618.87,3.94,387.756,Organic Compound
Ethanol,C2H25N0O7,846.33,N/A,484.354,Lipid
Ethanol,C4H18N3O6,444.38,9.78,761.194,Amide
Caffeine,C18H28N4O1,920.86,3.38,441.1,Nucleotide
Serotonin,C5H25N2O1,919.2,12.03,322.145,Carbohydrate
Adrenaline,C4H12N5O9,148.99,5.33,913.046,Lipid
Caffeine,C13H39N2O1,340.28,13.45,766.481,Neurotransmitter
Urea,C19H18N2O0,343.34,N/A,556.998,Lipid
Ethanol,C10H40N1O2,444.65,8.78,195.572,Hormone
Adenosine triphosphate,C7H20N1O5,381.59,1.45,449.867,Hormone
Aspirin,C14H18N1O2,516.03,6.0,510.181,Amide
Adenosine triphosphate,C4H15N5O1,934.6,11.65,721.666,Nucleotide
Adrenaline,C5H5N4O6,850.55,9.02,965.392,Nucleotide
Caffeine,C12H3N4O9,500.3,2.34,578.131,Lipid
Serotonin,C11H8N4O7,516.03,4.59,524.056,Alcohol
Adrenaline,C19H40N1O9,301.19,11.65,709.464,Neurotransmitter
Urea,C10H27N5O4,837.81,4.81,427.809,Organic Compound
Glucose,C18H10N5O0,294.52,8.09,712.445,Alcohol
Dopamine,C3H30N0O5,774.95,3.05,785.058,Organic Compound
Urea,C15H37N0O8,501.5,5.22,231.838,Lipid
Aspirin,C18H38N0O8,189.73,8.71,211.598,Carbohydrate
Aspirin,C7H31N4O3,229.27,1.04,934.531,Alcohol
Adenosine triphosphate,C20H24N4O3,979.77,N/A,33.204,Nucleotide
Dopamine,C6H17N1O7,354.47,12.2,441.138,Neurotransmitter
Ethanol,C19H38N2O7,893.0,N/A,261.342,Lipid
Serotonin,C2H2N4O4,643.85,N/A,825.562,Alkaloid
Cholesterol,C3H3N2O3,872.38,8.88,58.939,Neurotransmitter
Ethanol,C6H5N0O4,361.1,10.49,137.143,Alcohol
Aspirin,C20H28N2O1,618.23,1.96,506.292,Organic Compound
Ethanol,C10H20N2O6,767.81,7.41,884.588,Neurotransmitter
Cholesterol,C9H13N5O7,221.09,13.75,260.634,Alkaloid
Dopamine,C12H5N5O2,995.51,13.33,761.283,Carbohydrate
Urea,C4H7N0O3,128.79,3.24,171.652,Organic Compound
Serotonin,C20H20N2O5,319.92,12.02,407.307,Lipid
Adenosine triphosphate,C9H16N1O4,538.56,13.54,603.339,Carbohydrate
Caffeine,C11H40N0O2,146.23,N/A,580.151,Hormone
Glucose,C19H25N1O8,285.47,11.15,505.501,Alkaloid
Serotonin,C9H26N5O4,173.6,7.85,766.595,Alcohol
Dopamine,C1H19N5O9,773.3,N/A,889.375,Amide
Serotonin,C7H12N4O5,831.98,N/A,500.367,Hormone
Adenosine triphosphate,C12H22N2O2,329.71,13.99,843.698,Alcohol
Adrenaline,C3H32N4O8,915.96,1.42,285.737,Nucleotide
Urea,C14H37N2O2,561.47,10.85,110.294,Hormone
Urea,C18H17N1O0,812.92,9.93,718.722,Nucleotide
Dopamine,C11H3N4O1,867.0,N/A,392.432,Nucleotide
Caffeine,C4H26N4O7,709.64,N/A,767.796,Hormone
Adrenaline,C8H13N4O0,938.59,6.82,403.004,Carbohydrate
Cholesterol,C4H6N5O1,314.92,12.63,421.506,Alcohol
Cholesterol,C12H2N0O2,394.75,9.46,519.537,Organic Compound
Adrenaline,C7H5N3O6,623.3,10.53,291.58,Alkaloid
Serotonin,C7H1N5O10,613.56,6.72,659.525,Neurotransmitter
Cholesterol,C17H36N2O4,161.63,N/A,593.949,Organic Compound
Ethanol,C20H6N2O6,665.59,9.0,267.501,Amide
Cholesterol,C18H15N2O3,169.37,5.59,931.571,Alcohol
Adenosine triphosphate,C3H30N1O10,991.85,N/A,581.106,Nucleotide
Ethanol,C16H26N1O9,686.17,1.0,297.458,Carbohydrate
Aspirin,C8H19N3O1,795.84,2.26,372.789,Alkaloid
Serotonin,C2H19N3O9,713.94,9.84,181.139,Carbohydrate
Cholesterol,C3H25N1O5,567.66,6.0,887.084,Hormone
Cholesterol,C19H32N4O1,936.51,4.33,893.119,Amide
Aspirin,C12H23N1O3,186.11,5.35,218.026,Hormone
Dopamine,C7H21N1O7,611.82,7.76,214.092,Lipid
Adrenaline,C10H38N5O1,298.61,2.11,436.523,Amide
Urea,C6H12N0O9,73.83,2.37,610.697,Nucleotide
Aspirin,C5H9N5O1,572.35,N/A,272.469,Carbohydrate
Dopamine,C13H28N0O4,358.55,11.24,39.78,Alkaloid
Serotonin,C14H35N2O10,438.53,N/A,826.574,Alcohol
Cholesterol,C6H26N3O3,914.04,N/A,330.101,Organic Compound
Serotonin,C5H34N4O10,237.92,10.65,618.458,Amide
Glucose,C20H14N2O0,197.89,1.94,594.939,Neurotransmitter
Adrenaline,C5H14N4O5,252.36,5.63,168.082,Amide
Ethanol,C1H1N5O10,450.87,11.75,489.784,Lipid
Caffeine,C4H34N0O10,258.39,5.39,326.974,Hormone
Ethanol,C11H2N3O7,219.94,11.64,373.329,Amide
Serotonin,C4H8N2O4,57.96,N/A,616.687,Lipid
Dopamine,C3H2N1O9,433.79,10.07,132.837,Alcohol
Adenosine triphosphate,C18H27N3O5,568.02,1.83,376.518,Hormone
Adrenaline,C16H20N0O6,428.66,12.04,30.094,Amide
Adenosine triphosphate,C7H17N0O9,685.96,2.29,840.502,Alcohol
Ethanol,C2H11N4O0,151.81,2.15,293.465,Alcohol
Adenosine triphosphate,C8H18N5O6,240.79,12.17,843.285,Amide
Serotonin,C12H9N4O1,474.01,2.95,686.676,Lipid
Aspirin,C3H16N4O7,397.29,5.28,331.003,Carbohydrate
Glucose,C17H13N3O4,771.09,3.83,453.459,Alkaloid
Caffeine,C12H29N4O1,273.97,1.38,542.609,Hormone
Dopamine,C17H23N1O5,858.16,4.63,334.711,Neurotransmitter
Cholesterol,C18H40N2O4,426.97,10.01,53.623,Neurotransmitter
Adenosine triphosphate,C17H30N0O7,885.08,7.22,776.547,Nucleotide
Ethanol,C15H30N1O5,167.66,11.17,894.936,Lipid
Cholesterol,C17H12N5O2,150.35,13.0,578.386,Nucleotide
Glucose,C11H23N0O2,138.21,10.63,67.599,Nucleotide
Urea,C4H19N4O2,253.58,8.62,544.921,Lipid
Dopamine,C20H15N3O2,224.46,13.14,318.321,Nucleotide
Caffeine,C18H27N2O9,210.88,N/A,44.157,Carbohydrate
Aspirin,C14H23N5O9,64.41,4.83,308.833,Alcohol
Urea,C13H25N0O1,480.6,10.3,657.446,Organic Compound
Urea,C2H11N3O1,326.44,9.2,133.772,Alkaloid
Ethanol,C13H29N1O7,675.42,11.63,323.054,Hormone
Glucose,C6H38N1O6,603.71,11.26,98.649,Hormone
Aspirin,C7H26N4O6,381.97,6.17,658.877,Alkaloid
Glucose,C3H35N3O7,444.68,N/A,165.054,Carbohydrate
Dopamine,C7H19N3O5,680.38,9.45,154.098,Lipid
Serotonin,C4H11N1O7,114.58,N/A,174.614,Lipid
Aspirin,C15H23N3O1,398.8,N/A,967.454,Carbohydrate
Urea,C9H20N3O1,247.95,9.87,872.818,Nucleotide
Ethanol,C17H39N3O1,747.65,7.23,104.722,Alcohol
Cholesterol,C3H19N0O2,718.48,N/A,746.728,Carbohydrate
Ethanol,C16H30N5O10,72.96,6.54,878.216,Alcohol
Adenosine triphosphate,C14H8N5O9,568.17,4.76,314.88,Hormone
Glucose,C13H12N0O7,616.68,4.04,43.411,Organic Compound
Ethanol,C6H34N0O8,924.41,10.45,744.276,Organic Compound
Serotonin,C11H10N5O7,419.4,1.74,352.08,Alkaloid
Dopamine,C11H5N3O0,138.47,8.49,735.086,Organic Compound
Glucose,C9H22N3O9,175.3,11.88,646.817,Hormone
Urea,C3H22N2O9,457.87,7.15,970.514,Lipid
Cholesterol,C14H8N3O9,563.58,8.83,643.46,Alkaloid
Adrenaline,C18H27N4O8,819.91,N/A,655.788,Lipid
Ethanol,C1H7N1O3,182.51,N/A,137.225,Organic Compound
Caffeine,C5H30N5O3,988.22,N/A,3.42,Lipid
Adrenaline,C15H29N5O4,979.12,3.9,827.135,Alcohol
Adenosine triphosphate,C19H40N0O0,637.18,13.82,407.972,Organic Compound
Ethanol,C10H14N1O2,51.61,8.02,542.569,Organic Compound
Adrenaline,C20H16N2O2,434.31,7.67,141.136,Amide
Dopamine,C8H25N2O0,355.75,11.33,856.796,Alkaloid
Adrenaline,C9H10N0O3,183.4,4.43,871.018,Nucleotide
Caffeine,C9H16N4O5,551.18,1.19,423.585,Carbohydrate
Caffeine,C13H33N1O5,798.75,4.08,358.926,Alkaloid
Adenosine triphosphate,C5H39N5O8,527.08,9.9,21.651,Organic Compound
Aspirin,C5H17N0O1,461.62,9.3,18.645,Alcohol
Caffeine,C16H26N1O8,230.4,9.36,24.568,Hormone
Adrenaline,C18H23N0O3,821.62,1.45,877.134,Carbohydrate
Aspirin,C1H20N0O9,69.67,2.48,427.187,Organic Compound
Urea,C8H23N5O5,250.21,13.87,818.558,Lipid
