compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H24N1O2,537.53,8.47,21.661,Amide
Dopamine,C4H37N3O4,207.61,1.83,748.864,Hormone
Cholesterol,C3H22N3O8,367.55,8.07,191.556,Neurotransmitter
Adenosine triphosphate,C12H24N5O7,522.36,10.73,368.294,Lipid
Caffeine,C9H23N3O9,117.74,1.92,764.895,Lipid
Adenosine triphosphate,C1H18N4O0,456.13,8.42,941.973,Lipid
Cholesterol,C11H9N0O3,170.3,2.47,411.245,Alkaloid
Serotonin,C20H12N5O6,830.69,N/A,575.492,Nucleotide
Adenosine triphosphate,C19H32N3O3,233.69,7.69,538.333,Lipid
Dopamine,C8H40N1O5,305.61,3.08,513.677,Amide
Ethanol,C13H1N2O10,968.68,2.91,215.267,Organic Compound
Aspirin,C6H37N5O2,203.56,2.95,835.39,Amide
Cholesterol,C1H2N0O0,191.69,11.56,134.907,Hormone
Dopamine,C10H5N1O9,291.36,9.5,225.457,Alcohol
Glucose,C20H24N1O6,832.22,7.24,276.776,Nucleotide
Cholesterol,C12H3N2O4,358.85,5.65,562.376,Alkaloid
Glucose,C14H15N4O4,118.14,11.74,869.883,Neurotransmitter
Ethanol,C13H27N4O8,361.05,13.63,260.913,Organic Compound
Glucose,C6H29N3O4,604.79,11.94,279.783,Alkaloid
Glucose,C4H2N5O3,133.21,9.9,861.305,Alkaloid
Urea,C2H39N0O1,881.9,9.07,139.853,Alkaloid
Ethanol,C16H3N0O0,727.12,N/A,941.0,Amide
Ethanol,C20H15N3O8,583.06,11.06,787.265,Alcohol
Adrenaline,C3H40N3O7,718.16,10.37,387.477,Organic Compound
Glucose,C3H16N3O8,944.11,N/A,406.748,Nucleotide
Adrenaline,C12H23N5O2,401.04,11.03,927.157,Organic Compound
Dopamine,C13H3N3O2,534.57,7.2,865.981,Lipid
Adenosine triphosphate,C17H25N2O8,807.54,5.56,303.377,Carbohydrate
Urea,C15H11N3O8,630.77,3.98,125.745,Nucleotide
Serotonin,C20H21N1O9,359.71,13.49,20.227,Hormone
Dopamine,C8H39N1O2,682.51,2.53,34.854,Alkaloid
Ethanol,C2H33N2O6,556.35,N/A,349.467,Alkaloid
Caffeine,C14H4N3O0,929.02,11.54,315.024,Neurotransmitter
Urea,C12H17N3O2,86.79,9.67,740.823,Lipid
Urea,C3H9N4O3,689.66,N/A,359.667,Neurotransmitter
Caffeine,C10H2N2O2,617.49,N/A,611.969,Carbohydrate
Caffeine,C12H33N5O7,102.94,12.18,308.261,Nucleotide
Caffeine,C20H14N2O10,774.56,11.4,655.19,Neurotransmitter
Glucose,C13H31N1O7,745.19,12.22,72.111,Alcohol
Urea,C2H1N3O8,337.85,6.83,717.22,Amide
Urea,C12H8N2O10,171.23,10.72,648.321,Hormone
Urea,C13H30N1O9,667.83,12.71,976.892,Amide
Ethanol,C9H24N1O1,140.31,9.6,239.287,Alcohol
Caffeine,C6H28N4O4,551.15,N/A,474.414,Organic Compound
Caffeine,C5H22N0O10,970.54,N/A,81.581,Hormone
Cholesterol,C5H3N5O9,625.24,12.97,831.706,Hormone
Dopamine,C1H16N4O1,508.23,4.55,166.181,Hormone
Glucose,C19H26N1O1,446.37,4.55,225.36,Amide
Glucose,C12H34N1O10,884.5,4.37,183.396,Alkaloid
Glucose,C7H38N1O10,947.85,N/A,207.79,Organic Compound
Glucose,C17H19N5O8,658.2,9.28,971.18,Amide
Adrenaline,C4H24N3O8,285.79,N/A,664.925,Organic Compound
Serotonin,C10H22N0O0,953.45,4.41,815.796,Neurotransmitter
Caffeine,C17H6N1O6,54.77,7.8,679.236,Lipid
Aspirin,C19H32N2O7,768.32,9.1,322.602,Neurotransmitter
Adenosine triphosphate,C7H17N0O2,178.3,N/A,400.51,Nucleotide
Adenosine triphosphate,C8H20N1O0,501.56,10.49,427.087,Amide
Glucose,C1H18N2O1,414.91,N/A,570.059,Amide
Urea,C12H2N2O0,423.42,6.94,494.936,Nucleotide
Glucose,C11H37N2O3,652.95,8.33,152.59,Amide
Dopamine,C1H9N5O2,504.55,N/A,287.866,Carbohydrate
Serotonin,C8H23N0O0,964.62,8.03,299.632,Hormone
Adenosine triphosphate,C18H24N3O1,786.63,N/A,196.311,Alkaloid
Cholesterol,C12H24N2O5,785.56,8.4,594.642,Amide
Adenosine triphosphate,C14H6N5O7,53.06,1.54,655.577,Hormone
Urea,C15H7N4O8,935.76,1.78,395.613,Organic Compound
Dopamine,C7H10N2O8,663.25,12.58,680.521,Nucleotide
Serotonin,C14H33N2O8,283.72,4.19,886.167,Neurotransmitter
Serotonin,C16H15N5O2,374.16,N/A,821.474,Alcohol
Adenosine triphosphate,C8H40N1O6,103.06,2.31,6.805,Nucleotide
Glucose,C2H12N5O1,985.69,N/A,371.398,Nucleotide
Urea,C14H38N1O9,83.49,9.77,342.389,Nucleotide
Adrenaline,C10H35N0O4,187.84,10.73,609.895,Neurotransmitter
Urea,C1H19N2O3,989.09,13.27,490.584,Hormone
Glucose,C7H35N2O9,357.32,N/A,975.776,Neurotransmitter
Glucose,C1H25N2O1,736.4,9.07,840.301,Hormone
Adrenaline,C6H39N2O10,217.74,7.77,118.367,Organic Compound
Ethanol,C20H13N5O5,321.47,12.22,969.748,Nucleotide
Aspirin,C17H24N5O3,986.66,2.12,505.706,Alkaloid
Adenosine triphosphate,C19H22N0O2,991.25,13.86,279.372,Alkaloid
Ethanol,C12H23N3O7,832.38,10.21,197.385,Nucleotide
Dopamine,C16H8N3O9,378.16,12.99,752.686,Carbohydrate
Urea,C9H14N1O10,885.51,2.61,779.09,Alkaloid
Adrenaline,C18H25N5O0,267.89,2.58,630.019,Alkaloid
Ethanol,C1H11N3O4,152.02,N/A,185.315,Alcohol
Aspirin,C12H4N2O7,729.9,8.22,981.189,Amide
Glucose,C16H25N1O9,428.58,5.13,990.625,Lipid
Serotonin,C9H6N0O7,214.69,10.26,676.762,Amide
Glucose,C1H30N3O9,123.07,N/A,64.992,Lipid
Glucose,C2H21N4O6,814.95,3.7,533.564,Hormone
Cholesterol,C12H22N5O7,506.17,8.11,976.075,Hormone
Dopamine,C1H2N0O0,420.1,8.73,479.708,Neurotransmitter
Ethanol,C6H13N5O7,373.78,N/A,193.936,Alcohol
Cholesterol,C19H31N5O8,843.49,11.5,714.305,Organic Compound
Adenosine triphosphate,C20H4N4O2,454.04,1.53,320.806,Amide
Dopamine,C8H22N5O0,442.83,4.19,101.328,Neurotransmitter
Adenosine triphosphate,C5H32N2O10,392.85,12.43,221.044,Alkaloid
Adenosine triphosphate,C2H20N5O5,621.91,8.05,890.089,Neurotransmitter
Adrenaline,C14H22N0O1,586.53,N/A,840.272,Carbohydrate
Glucose,C6H20N4O0,161.67,1.26,964.968,Alcohol
Dopamine,C17H35N5O0,512.53,N/A,90.936,Alcohol
Caffeine,C17H3N4O2,472.38,10.07,403.612,Hormone
Serotonin,C9H9N0O5,998.53,N/A,17.642,Neurotransmitter
Aspirin,C9H12N1O5,361.0,11.85,833.617,Neurotransmitter
Glucose,C19H32N2O4,856.02,6.11,511.936,Neurotransmitter
Cholesterol,C3H21N3O9,987.38,N/A,122.638,Carbohydrate
Serotonin,C11H34N4O3,180.82,9.32,436.914,Hormone
Cholesterol,C6H9N0O7,122.35,3.59,298.103,Alkaloid
Adrenaline,C16H36N4O0,807.18,4.28,969.694,Alkaloid
Caffeine,C8H33N5O10,993.33,10.97,103.628,Amide
Aspirin,C17H14N1O2,489.05,8.63,308.162,Lipid
Urea,C8H38N5O9,111.83,N/A,915.173,Alkaloid
Dopamine,C9H7N2O9,930.33,11.84,678.583,Alcohol
Aspirin,C10H25N2O2,975.14,N/A,225.539,Alcohol
Adenosine triphosphate,C19H5N0O9,669.03,3.91,979.036,Alkaloid
Adenosine triphosphate,C11H13N1O8,151.89,8.33,391.467,Organic Compound
Dopamine,C14H21N4O9,370.51,1.27,414.585,Hormone
Adrenaline,C12H20N3O0,732.25,9.84,480.737,Hormone
Urea,C10H17N1O6,203.55,3.15,436.478,Hormone
Urea,C13H1N4O6,698.91,9.99,684.731,Amide
Ethanol,C15H11N4O0,525.9,8.11,823.8,Nucleotide
Adrenaline,C7H4N2O10,612.91,1.48,24.968,Amide
Glucose,C10H28N4O10,511.39,3.87,449.928,Hormone
Glucose,C3H33N2O10,108.32,6.02,952.8,Neurotransmitter
Urea,C18H32N2O7,612.82,11.15,401.715,Alkaloid
Urea,C14H11N2O1,945.98,6.78,751.4,Lipid
Aspirin,C13H13N0O5,173.66,8.13,946.416,Amide
Urea,C4H18N0O1,504.69,5.3,433.961,Organic Compound
Dopamine,C16H37N5O4,211.8,9.39,424.315,Amide
Adenosine triphosphate,C6H25N5O2,375.07,12.6,994.115,Carbohydrate
Urea,C3H15N0O0,882.68,3.05,179.831,Lipid
Cholesterol,C3H6N1O0,669.81,N/A,572.077,Hormone
Adenosine triphosphate,C12H16N5O4,358.23,10.15,795.617,Neurotransmitter
Urea,C6H19N2O4,752.69,4.01,967.927,Lipid
Adenosine triphosphate,C11H18N1O8,128.11,3.05,338.42,Alcohol
Caffeine,C12H23N4O8,474.1,12.4,148.959,Carbohydrate
Adenosine triphosphate,C10H17N0O5,624.34,N/A,531.743,Lipid
Serotonin,C2H1N3O1,861.55,12.76,218.294,Carbohydrate
Adrenaline,C20H21N5O8,902.13,N/A,503.177,Alcohol
Adenosine triphosphate,C3H21N3O6,551.05,1.11,306.428,Hormone
Aspirin,C8H20N0O2,897.38,13.94,318.062,Carbohydrate
Cholesterol,C11H26N1O9,975.35,1.01,581.754,Carbohydrate
Ethanol,C3H13N4O10,286.56,N/A,989.153,Hormone
Adrenaline,C14H11N1O1,962.25,1.22,449.982,Carbohydrate
Adenosine triphosphate,C7H37N1O8,600.85,1.67,336.247,Amide
Serotonin,C3H37N3O2,976.82,N/A,469.012,Nucleotide
Dopamine,C7H8N1O7,572.27,11.57,930.913,Neurotransmitter
Ethanol,C10H7N3O6,715.36,N/A,230.131,Alkaloid
Ethanol,C20H23N5O0,710.41,12.41,295.78,Neurotransmitter
Glucose,C13H20N2O2,284.01,12.97,448.924,Lipid
Caffeine,C8H8N2O2,591.11,3.13,769.183,Organic Compound
Caffeine,C13H10N5O6,804.02,4.4,886.571,Amide
Cholesterol,C15H19N3O1,718.66,8.88,528.323,Neurotransmitter
Cholesterol,C12H17N2O3,586.92,13.96,828.151,Carbohydrate
Aspirin,C18H30N4O8,462.24,8.45,400.073,Nucleotide
Adenosine triphosphate,C15H23N0O0,179.82,8.04,787.977,Neurotransmitter
Caffeine,C14H12N1O1,785.43,6.98,351.886,Amide
Dopamine,C16H36N1O2,988.09,3.55,933.343,Lipid
Adrenaline,C7H33N0O6,641.5,1.18,21.521,Neurotransmitter
Serotonin,C15H9N4O6,56.7,13.8,62.126,Amide
Adenosine triphosphate,C17H28N3O10,272.18,1.77,514.339,Neurotransmitter
Ethanol,C7H5N3O6,254.81,N/A,659.354,Alkaloid
Glucose,C10H37N0O1,441.72,10.05,477.247,Alkaloid
Dopamine,C15H23N5O7,999.3,3.29,255.143,Alkaloid
Dopamine,C18H14N0O5,930.76,10.73,740.894,Neurotransmitter
Adrenaline,C5H26N3O6,107.21,6.45,228.45,Alcohol
Ethanol,C1H36N5O4,866.97,3.48,999.705,Alkaloid
Cholesterol,C14H12N0O10,517.33,13.01,676.726,Neurotransmitter
Cholesterol,C20H1N5O1,52.15,11.76,537.458,Lipid
Dopamine,C1H36N5O4,783.9,12.77,894.339,Alkaloid
Caffeine,C10H38N5O4,228.97,2.73,642.709,Hormone
Glucose,C11H16N5O3,963.6,5.87,215.416,Organic Compound
Cholesterol,C20H16N3O2,595.76,6.6,201.51,Neurotransmitter
Ethanol,C3H4N2O6,110.36,N/A,772.182,Neurotransmitter
Ethanol,C12H37N3O4,580.75,1.56,746.726,Neurotransmitter
Ethanol,C1H3N3O2,824.86,N/A,858.958,Alcohol
Adenosine triphosphate,C2H19N1O0,612.4,5.77,1.894,Carbohydrate
Urea,C15H27N2O2,282.02,3.97,584.503,Alkaloid
Glucose,C16H27N0O10,317.84,3.52,22.265,Lipid
Cholesterol,C17H38N3O8,511.42,11.23,781.495,Carbohydrate
Adrenaline,C1H2N4O5,180.37,N/A,840.353,Nucleotide
Dopamine,C3H38N5O7,775.1,6.17,919.369,Amide
Aspirin,C14H25N0O4,382.78,9.66,274.033,Alkaloid
Adenosine triphosphate,C9H35N3O3,624.76,N/A,243.212,Alcohol
Adenosine triphosphate,C3H6N4O10,939.11,12.13,230.451,Alkaloid
Adrenaline,C6H31N3O8,634.78,9.7,423.153,Organic Compound
Urea,C15H11N0O2,621.41,4.21,74.804,Amide
Cholesterol,C11H29N3O7,189.45,12.19,20.273,Organic Compound
Adrenaline,C8H15N0O7,799.65,5.99,241.141,Nucleotide
Ethanol,C14H21N5O9,492.89,8.18,322.127,Lipid
Ethanol,C4H8N1O9,685.3,N/A,9.535,Carbohydrate
Adenosine triphosphate,C14H16N5O3,126.29,12.75,355.873,Lipid
Glucose,C2H9N1O3,417.65,13.56,4.837,Amide
Glucose,C12H13N3O6,912.32,12.91,46.271,Carbohydrate
Adrenaline,C16H18N1O7,261.88,11.31,985.95,Amide
Dopamine,C5H19N5O7,588.21,1.98,381.298,Alkaloid
Glucose,C17H12N0O4,658.33,N/A,633.987,Hormone
Urea,C7H28N2O10,258.45,2.58,36.597,Alkaloid
Ethanol,C10H26N1O2,644.66,N/A,596.6,Hormone
Adrenaline,C6H19N3O5,230.3,13.18,65.699,Organic Compound
Urea,C16H14N5O7,884.87,6.42,567.376,Alkaloid
Ethanol,C9H27N1O9,404.65,8.35,297.247,Alcohol
Serotonin,C15H19N4O0,636.09,N/A,956.128,Lipid
Ethanol,C18H7N1O9,320.93,3.22,880.597,Carbohydrate
Aspirin,C9H8N1O4,790.88,1.28,774.924,Amide
Adenosine triphosphate,C16H15N4O4,93.07,11.69,941.058,Lipid
Serotonin,C1H36N4O4,553.92,N/A,871.059,Alcohol
Adrenaline,C15H19N0O5,789.63,5.28,130.551,Alcohol
Glucose,C13H35N2O7,231.4,9.23,471.389,Nucleotide
Ethanol,C1H23N5O3,572.62,5.24,505.615,Alkaloid
Caffeine,C17H26N3O6,978.33,7.37,645.128,Alcohol
Glucose,C14H22N0O9,575.88,1.22,882.499,Alcohol
Dopamine,C9H33N3O10,133.86,3.9,186.308,Lipid
Glucose,C11H35N4O3,500.27,1.95,727.829,Nucleotide
Caffeine,C19H10N4O6,580.54,N/A,941.413,Carbohydrate
Adenosine triphosphate,C5H16N5O0,813.43,7.47,75.898,Neurotransmitter
Urea,C11H37N4O10,295.83,5.0,158.675,Neurotransmitter
Ethanol,C12H37N4O9,407.5,7.8,743.556,Nucleotide
Serotonin,C8H20N5O3,84.07,N/A,306.933,Organic Compound
Urea,C20H15N0O2,976.09,8.3,673.438,Carbohydrate
Ethanol,C15H31N5O6,747.43,N/A,147.659,Alkaloid
Urea,C16H36N3O7,705.15,7.99,231.607,Hormone
Caffeine,C18H5N0O6,272.71,12.28,613.805,Hormone
Dopamine,C8H21N3O2,306.76,10.4,44.005,Alkaloid
Ethanol,C7H38N0O7,125.13,3.81,710.153,Alcohol
Ethanol,C6H32N5O2,921.0,13.12,773.712,Alkaloid
Serotonin,C4H30N4O8,715.6,12.82,413.177,Lipid
Glucose,C16H7N4O1,406.32,3.73,681.275,Alkaloid
Ethanol,C5H1N4O4,61.96,11.21,260.54,Alkaloid
Serotonin,C13H4N5O2,808.94,11.89,133.432,Nucleotide
Ethanol,C2H16N4O4,394.26,1.82,723.052,Lipid
Cholesterol,C20H8N5O4,148.27,12.45,443.611,Nucleotide
Adenosine triphosphate,C5H6N2O0,730.71,11.19,773.768,Lipid
Serotonin,C11H8N0O10,576.15,5.45,436.297,Nucleotide
Aspirin,C5H29N2O4,704.65,N/A,439.74,Hormone
Aspirin,C20H22N2O4,834.37,12.54,838.521,Alkaloid
Cholesterol,C6H5N3O4,390.51,N/A,496.432,Amide
Adrenaline,C18H7N5O5,521.84,N/A,433.507,Lipid
Glucose,C3H21N3O0,481.61,N/A,56.275,Nucleotide
Dopamine,C17H6N3O9,903.35,N/A,783.603,Neurotransmitter
Adrenaline,C17H20N1O5,836.4,2.12,425.0,Lipid
Serotonin,C10H31N5O6,436.69,9.63,253.71,Alcohol
Cholesterol,C10H15N0O0,988.58,N/A,683.786,Nucleotide
Caffeine,C3H16N3O0,587.5,6.89,544.687,Amide
Cholesterol,C19H12N2O2,195.77,5.02,871.3,Neurotransmitter
Adrenaline,C13H18N0O0,248.89,N/A,201.989,Carbohydrate
Serotonin,C16H20N5O6,831.26,2.47,777.369,Neurotransmitter
Adenosine triphosphate,C14H20N2O6,625.91,11.29,287.498,Hormone
Glucose,C9H39N0O5,668.9,N/A,873.178,Lipid
Serotonin,C2H19N3O8,356.92,N/A,942.831,Nucleotide
Caffeine,C4H8N2O8,300.26,N/A,956.779,Carbohydrate
Glucose,C7H30N5O0,637.61,6.33,140.745,Nucleotide
Dopamine,C20H8N1O2,688.6,4.87,461.264,Lipid
Urea,C18H16N2O7,978.75,7.62,356.48,Alkaloid
Ethanol,C5H12N3O8,144.94,8.43,873.221,Lipid
Aspirin,C17H27N0O3,681.82,N/A,201.465,Alcohol
Glucose,C18H5N2O3,61.88,N/A,600.778,Alkaloid
Adenosine triphosphate,C17H6N2O7,50.56,10.14,483.253,Neurotransmitter
Aspirin,C18H20N3O6,931.42,N/A,753.112,Carbohydrate
Urea,C7H29N1O4,814.15,9.08,610.29,Hormone
Adenosine triphosphate,C10H20N5O4,427.75,12.94,54.711,Alkaloid
Adenosine triphosphate,C12H6N1O0,562.84,2.6,579.799,Alkaloid
Urea,C11H11N2O9,64.4,6.91,153.103,Nucleotide
Caffeine,C18H37N5O0,76.8,6.94,824.232,Lipid
Caffeine,C14H25N5O7,585.79,3.5,849.019,Alcohol
Ethanol,C3H10N2O0,767.12,3.19,816.478,Alkaloid
Serotonin,C4H35N0O2,153.58,10.0,575.935,Carbohydrate
Aspirin,C19H21N4O0,88.13,3.23,628.997,Hormone
Adenosine triphosphate,C16H11N5O10,682.88,3.92,643.3,Nucleotide
Adrenaline,C18H40N4O9,961.51,N/A,877.289,Amide
Dopamine,C11H23N2O10,396.5,3.09,781.337,Hormone
Ethanol,C4H12N5O7,695.02,6.51,258.746,Alkaloid
Ethanol,C9H19N1O7,823.55,N/A,246.53,Amide
Adrenaline,C20H22N4O1,517.63,3.39,387.921,Lipid
Adenosine triphosphate,C7H27N4O7,479.27,3.83,859.949,Lipid
Serotonin,C15H14N1O9,654.6,2.16,118.487,Nucleotide
Adrenaline,C7H24N5O2,674.05,8.16,307.495,Neurotransmitter
Glucose,C4H37N0O2,533.49,5.72,547.129,Carbohydrate
Adrenaline,C10H39N5O8,618.76,3.45,470.763,Neurotransmitter
Aspirin,C18H20N3O6,873.67,10.3,965.589,Amide
Adrenaline,C18H8N5O5,303.38,13.65,97.047,Alkaloid
Caffeine,C3H10N5O2,290.89,9.62,471.014,Nucleotide
Serotonin,C13H39N2O1,390.76,11.33,915.474,Organic Compound
Adenosine triphosphate,C1H15N2O9,819.98,7.55,805.246,Organic Compound
Dopamine,C13H6N4O2,485.67,N/A,911.802,Carbohydrate
Caffeine,C1H32N5O9,928.03,7.34,111.931,Alcohol
Serotonin,C9H31N4O10,756.69,8.92,481.514,Lipid
Serotonin,C18H36N4O0,682.74,7.39,178.352,Amide
Dopamine,C11H13N5O5,439.09,N/A,276.11,Carbohydrate
Urea,C14H37N0O1,807.04,N/A,18.68,Alcohol
Adenosine triphosphate,C16H39N1O5,951.28,N/A,239.01,Neurotransmitter
Glucose,C11H25N1O6,135.46,N/A,989.98,Organic Compound
Aspirin,C9H14N4O0,473.65,7.14,18.458,Neurotransmitter
Adenosine triphosphate,C6H23N3O9,154.93,11.3,50.314,Nucleotide
Caffeine,C6H20N0O7,903.38,4.12,375.686,Neurotransmitter
Caffeine,C9H34N5O4,483.3,10.8,581.859,Neurotransmitter
Adenosine triphosphate,C3H8N2O6,885.61,N/A,879.394,Carbohydrate
Urea,C11H39N4O2,913.44,N/A,751.551,Carbohydrate
Ethanol,C15H35N4O6,669.02,N/A,626.537,Organic Compound
Serotonin,C2H24N3O9,955.65,4.74,338.313,Neurotransmitter
Adrenaline,C10H7N0O6,778.45,6.78,82.72,Neurotransmitter
Ethanol,C15H18N1O9,461.82,3.58,938.883,Amide
Aspirin,C6H9N0O0,945.0,11.81,224.642,Neurotransmitter
Glucose,C17H7N1O7,626.21,5.54,272.202,Alkaloid
Glucose,C6H28N2O7,77.85,N/A,371.914,Nucleotide
Urea,C20H24N2O9,980.64,4.5,898.186,Neurotransmitter
Adenosine triphosphate,C17H1N0O10,110.38,11.25,25.138,Lipid
Aspirin,C7H1N5O7,870.0,9.05,374.485,Lipid
Serotonin,C17H33N3O4,312.83,4.72,407.657,Organic Compound
Adrenaline,C2H19N4O10,796.94,10.16,902.769,Amide
Adrenaline,C4H32N1O5,598.86,2.24,49.925,Neurotransmitter
Adenosine triphosphate,C20H28N5O4,548.13,13.45,770.711,Lipid
Glucose,C1H34N1O2,508.04,N/A,449.078,Lipid
Aspirin,C14H12N5O6,494.37,N/A,99.786,Organic Compound
Adrenaline,C11H25N3O7,452.33,4.91,851.625,Amide
Adrenaline,C11H30N0O0,518.98,N/A,899.438,Nucleotide
Dopamine,C19H13N1O0,858.97,10.79,941.751,Carbohydrate
Dopamine,C17H40N2O2,403.19,3.06,918.674,Hormone
Urea,C13H22N3O2,150.14,1.98,881.463,Amide
Adenosine triphosphate,C14H34N3O6,676.37,1.55,550.421,Neurotransmitter
Aspirin,C5H10N5O6,360.28,1.09,871.165,Neurotransmitter
Dopamine,C11H23N3O1,422.42,2.76,154.702,Lipid
Adenosine triphosphate,C14H5N3O5,891.66,12.91,582.898,Amide
Glucose,C5H35N4O8,314.01,8.97,138.389,Neurotransmitter
Cholesterol,C13H27N2O10,126.88,9.42,538.773,Neurotransmitter
Dopamine,C12H16N5O0,862.61,N/A,984.906,Lipid
Ethanol,C3H36N5O5,207.55,2.07,19.147,Hormone
Adenosine triphosphate,C5H15N0O0,494.28,11.53,383.895,Neurotransmitter
Dopamine,C9H24N1O6,101.4,N/A,640.177,Alcohol
Urea,C9H7N4O0,201.78,8.57,283.761,Amide
Adenosine triphosphate,C17H10N1O0,150.53,12.62,529.093,Neurotransmitter
Glucose,C9H20N2O3,967.09,10.19,774.629,Nucleotide
Cholesterol,C20H20N4O8,476.96,N/A,997.848,Alcohol
Ethanol,C9H6N5O6,408.3,N/A,379.659,Alcohol
Cholesterol,C1H38N3O3,211.07,2.07,236.637,Neurotransmitter
Urea,C5H24N0O1,407.01,N/A,812.764,Amide
Aspirin,C8H11N1O10,172.88,4.91,805.109,Organic Compound
Dopamine,C10H38N1O10,73.81,2.38,693.483,Lipid
Urea,C12H1N1O4,583.47,1.76,4.85,Carbohydrate
Urea,C12H27N5O4,703.1,9.45,111.894,Amide
Serotonin,C16H9N1O10,820.56,4.92,995.83,Organic Compound
Caffeine,C11H27N1O3,156.38,6.87,836.838,Carbohydrate
Aspirin,C10H15N0O6,807.75,N/A,774.045,Alkaloid
Serotonin,C2H23N5O10,127.07,2.38,767.594,Alkaloid
Urea,C16H27N5O2,817.97,13.91,510.049,Nucleotide
Dopamine,C1H35N0O8,302.4,6.43,867.03,Nucleotide
Aspirin,C10H10N2O7,315.18,6.78,671.185,Lipid
Aspirin,C18H17N3O4,401.28,13.37,841.711,Lipid
Cholesterol,C9H36N2O0,539.9,10.09,193.989,Alcohol
Caffeine,C16H9N0O3,164.99,12.02,811.04,Nucleotide
Adrenaline,C2H21N0O2,624.42,4.12,14.508,Lipid
Caffeine,C15H36N4O7,706.43,10.57,739.751,Hormone
Caffeine,C6H30N1O0,268.31,N/A,862.966,Nucleotide
Cholesterol,C3H35N3O4,138.08,11.48,461.245,Neurotransmitter
Adrenaline,C17H13N3O7,544.25,1.89,590.749,Amide
Aspirin,C8H4N5O8,972.4,N/A,311.58,Alkaloid
Urea,C18H5N3O1,106.27,4.66,784.613,Nucleotide
Serotonin,C17H27N0O2,599.45,4.03,865.118,Neurotransmitter
Adrenaline,C7H37N5O3,594.56,7.91,727.59,Neurotransmitter
Glucose,C17H14N0O7,814.83,10.68,309.611,Hormone
Ethanol,C7H5N4O2,719.37,1.13,795.346,Lipid
Adenosine triphosphate,C17H40N3O8,741.63,9.96,84.142,Neurotransmitter
Caffeine,C3H31N5O4,557.49,13.76,862.335,Organic Compound
Caffeine,C13H24N2O7,893.54,N/A,105.408,Organic Compound
Caffeine,C10H24N0O5,922.01,9.02,475.943,Organic Compound
Caffeine,C7H7N3O3,307.25,5.25,37.26,Hormone
Glucose,C19H19N0O6,90.14,N/A,942.325,Organic Compound
Cholesterol,C9H28N0O3,52.95,13.02,677.412,Carbohydrate
Caffeine,C11H34N2O0,714.77,9.83,902.916,Carbohydrate
Aspirin,C13H17N5O0,702.24,N/A,858.996,Hormone
Caffeine,C3H9N2O7,707.92,13.99,649.682,Hormone
Urea,C8H8N3O10,728.06,10.94,810.889,Nucleotide
Ethanol,C11H28N0O1,566.33,1.66,509.474,Alkaloid
Adrenaline,C1H40N5O2,581.84,11.1,90.985,Lipid
Cholesterol,C1H5N0O3,939.26,7.12,62.416,Alkaloid
Ethanol,C19H4N4O9,399.07,5.23,243.83,Carbohydrate
Adrenaline,C12H24N3O6,551.23,2.47,653.452,Organic Compound
Serotonin,C13H18N0O1,192.26,6.13,312.599,Nucleotide
Urea,C6H16N3O9,515.54,5.31,886.798,Hormone
Dopamine,C8H7N1O0,792.64,8.49,588.689,Lipid
Serotonin,C4H29N4O9,257.95,5.52,453.082,Amide
Glucose,C12H6N1O3,316.21,4.09,823.641,Organic Compound
Glucose,C12H9N0O1,935.73,3.94,927.82,Hormone
Adenosine triphosphate,C14H7N2O5,503.07,2.12,703.74,Hormone
Dopamine,C12H32N2O6,841.87,13.42,136.344,Neurotransmitter
Glucose,C17H11N1O2,173.38,12.27,981.888,Lipid
Glucose,C18H27N2O7,714.39,N/A,609.639,Neurotransmitter
Ethanol,C10H2N4O8,533.23,4.9,400.385,Alkaloid
Serotonin,C10H12N4O0,355.52,7.0,663.18,Alcohol
Caffeine,C6H8N3O0,992.97,N/A,745.428,Hormone
Adenosine triphosphate,C9H5N5O8,344.84,2.56,30.438,Lipid
Cholesterol,C17H6N3O2,454.6,5.3,175.784,Organic Compound
Serotonin,C13H37N0O2,928.34,7.94,279.584,Alkaloid
Caffeine,C2H16N0O4,508.79,2.04,11.575,Hormone
Glucose,C18H38N1O6,171.04,10.45,678.065,Carbohydrate
Urea,C14H17N2O1,958.37,10.64,280.619,Carbohydrate
Glucose,C14H34N0O4,145.18,13.6,400.698,Lipid
Adenosine triphosphate,C18H13N3O10,83.05,N/A,198.369,Carbohydrate
Dopamine,C1H10N4O9,509.84,N/A,399.162,Hormone
Urea,C3H34N2O10,237.95,13.03,390.69,Neurotransmitter
Caffeine,C10H26N2O7,493.58,13.69,549.542,Amide
Adenosine triphosphate,C7H22N0O9,904.57,10.8,103.8,Alcohol
Glucose,C6H40N0O5,573.96,13.27,341.505,Hormone
Glucose,C7H32N0O4,877.92,8.87,23.703,Amide
Glucose,C13H16N2O10,827.22,3.93,180.134,Alcohol
Dopamine,C8H5N1O1,553.1,7.87,168.768,Carbohydrate
Aspirin,C18H34N3O6,117.31,4.83,951.533,Alkaloid
Urea,C16H4N0O1,276.04,4.97,261.435,Amide
Cholesterol,C5H40N5O2,980.63,N/A,485.031,Alcohol
Adenosine triphosphate,C6H4N0O9,79.11,6.02,192.858,Carbohydrate
Glucose,C7H19N1O2,119.9,9.04,351.262,Lipid
