compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H8N5O8,877.28,10.22,86.706,Carbohydrate
Urea,C4H6N1O7,907.33,3.42,608.066,Alcohol
Adenosine triphosphate,C6H10N5O1,319.99,12.26,71.056,Hormone
Caffeine,C9H3N4O5,171.73,8.24,945.203,Alkaloid
Aspirin,C6H7N5O1,203.43,5.32,558.929,Alkaloid
Glucose,C12H7N5O5,685.14,N/A,200.639,Alkaloid
Dopamine,C8H21N1O9,674.66,11.77,543.802,Lipid
Adrenaline,C4H40N4O10,320.66,N/A,604.238,Amide
Aspirin,C20H26N1O9,275.34,N/A,637.086,Alcohol
Adrenaline,C5H36N2O10,911.88,9.1,648.817,Alkaloid
Dopamine,C15H35N4O4,741.87,N/A,905.302,Nucleotide
Ethanol,C11H40N0O3,117.63,6.27,27.229,Lipid
Cholesterol,C9H25N5O9,472.52,12.22,731.606,Carbohydrate
Glucose,C11H8N3O10,213.87,8.41,587.94,Lipid
Glucose,C9H37N0O6,519.78,2.27,684.97,Neurotransmitter
Glucose,C10H30N0O10,300.31,N/A,724.67,Organic Compound
Adrenaline,C5H7N1O0,987.25,N/A,598.243,Nucleotide
Dopamine,C12H22N4O5,937.83,7.98,625.505,Amide
Ethanol,C8H27N5O5,117.68,9.46,378.614,Hormone
Urea,C9H40N5O6,364.59,13.59,538.102,Amide
Serotonin,C18H21N1O10,385.28,13.78,691.943,Alkaloid
Aspirin,C18H7N2O0,315.08,13.93,56.284,Hormone
Aspirin,C10H38N0O10,422.48,N/A,249.725,Alkaloid
Adenosine triphosphate,C7H16N2O2,575.9,7.91,129.053,Neurotransmitter
Urea,C14H16N2O10,708.23,N/A,954.626,Alkaloid
Adenosine triphosphate,C4H9N4O1,164.38,5.97,151.437,Amide
Adenosine triphosphate,C14H12N1O6,937.5,5.71,683.503,Neurotransmitter
Cholesterol,C7H36N5O3,898.01,3.11,646.914,Nucleotide
Dopamine,C17H7N3O4,857.94,3.75,747.853,Neurotransmitter
Dopamine,C12H25N2O2,126.25,N/A,533.184,Alkaloid
Caffeine,C17H13N5O6,579.21,5.4,832.185,Lipid
Dopamine,C8H27N5O10,838.46,11.66,453.662,Amide
Ethanol,C4H22N4O9,105.26,11.25,506.399,Organic Compound
Glucose,C4H2N1O6,920.73,7.83,2.109,Hormone
Cholesterol,C9H32N2O1,657.36,4.2,140.534,Nucleotide
Adrenaline,C6H23N5O8,734.85,1.24,795.898,Alcohol
Aspirin,C10H25N2O6,404.13,2.01,858.967,Alcohol
Adrenaline,C2H2N3O6,641.63,1.98,805.094,Alkaloid
Adrenaline,C4H15N3O8,824.49,8.81,941.074,Alkaloid
Glucose,C17H39N3O7,382.32,4.6,137.472,Alkaloid
Adrenaline,C3H40N3O4,376.41,1.44,728.826,Carbohydrate
Adrenaline,C10H29N5O6,554.93,5.11,500.508,Amide
Adenosine triphosphate,C16H8N3O3,286.19,N/A,801.365,Alkaloid
Adrenaline,C11H21N2O1,777.65,12.87,960.08,Lipid
Adenosine triphosphate,C6H19N1O0,583.52,N/A,817.353,Nucleotide
Caffeine,C12H35N4O1,751.82,4.25,134.302,Carbohydrate
Serotonin,C19H1N2O1,502.42,N/A,526.072,Nucleotide
Cholesterol,C3H8N4O4,208.84,2.73,124.226,Neurotransmitter
Glucose,C8H28N1O6,539.42,11.13,459.951,Lipid
Caffeine,C19H18N2O8,522.71,3.36,728.399,Hormone
Aspirin,C8H4N4O4,429.5,N/A,427.884,Nucleotide
Glucose,C14H29N0O6,341.81,4.4,649.633,Neurotransmitter
Dopamine,C20H14N3O3,681.74,10.11,890.364,Alcohol
Serotonin,C7H3N4O7,963.87,6.25,499.134,Neurotransmitter
Aspirin,C15H25N3O7,347.02,3.47,786.581,Lipid
Cholesterol,C10H23N5O5,496.02,5.37,204.563,Carbohydrate
Ethanol,C6H4N0O10,854.75,3.63,972.997,Carbohydrate
Caffeine,C19H21N5O7,834.75,N/A,438.838,Alkaloid
Caffeine,C11H10N4O6,944.25,13.75,997.267,Nucleotide
Dopamine,C10H3N3O4,85.48,N/A,938.004,Neurotransmitter
Dopamine,C11H28N5O2,864.73,6.96,165.171,Hormone
Ethanol,C6H27N3O5,397.53,4.92,119.558,Lipid
Adenosine triphosphate,C8H11N0O8,124.02,7.73,201.655,Carbohydrate
Ethanol,C13H11N5O4,660.83,1.84,999.049,Neurotransmitter
Glucose,C6H14N5O7,618.64,3.37,514.268,Carbohydrate
Glucose,C8H12N2O9,569.51,10.85,166.88,Neurotransmitter
Urea,C3H11N3O8,997.36,10.47,165.896,Lipid
Aspirin,C18H34N5O2,415.18,13.29,507.815,Organic Compound
Aspirin,C2H4N0O8,772.21,N/A,163.409,Nucleotide
Adrenaline,C2H29N3O1,697.01,N/A,349.051,Neurotransmitter
Urea,C9H5N5O6,559.56,11.67,600.921,Carbohydrate
Ethanol,C4H18N0O5,283.01,8.61,51.771,Hormone
Adenosine triphosphate,C18H15N2O3,761.77,N/A,8.508,Nucleotide
Urea,C13H27N5O6,80.33,5.59,262.592,Amide
Dopamine,C14H2N5O9,640.76,1.73,46.343,Organic Compound
Adenosine triphosphate,C17H39N2O7,861.51,N/A,636.949,Carbohydrate
Dopamine,C16H33N0O9,698.54,N/A,629.577,Carbohydrate
Aspirin,C1H13N3O1,538.79,3.6,199.808,Lipid
Serotonin,C16H31N3O9,947.36,10.14,927.907,Alcohol
Adenosine triphosphate,C5H16N2O0,725.6,3.5,909.476,Alkaloid
Cholesterol,C9H9N4O4,955.02,N/A,314.274,Organic Compound
Adenosine triphosphate,C8H15N3O10,292.48,11.5,903.593,Alcohol
Ethanol,C7H39N5O2,160.16,9.7,697.427,Neurotransmitter
Aspirin,C3H38N1O7,267.31,8.89,650.115,Lipid
Dopamine,C8H39N0O10,280.59,8.18,364.227,Alkaloid
Adrenaline,C3H39N2O2,220.15,N/A,528.224,Amide
Ethanol,C19H4N0O3,59.86,5.88,267.616,Neurotransmitter
Adrenaline,C10H2N5O1,834.32,7.25,623.792,Carbohydrate
Glucose,C14H2N3O4,986.29,12.14,810.463,Hormone
Cholesterol,C11H5N0O9,863.26,5.89,926.89,Nucleotide
Ethanol,C5H21N0O9,163.68,13.14,876.698,Neurotransmitter
Caffeine,C11H32N0O3,796.09,3.95,816.545,Amide
Glucose,C1H35N0O8,151.3,5.34,74.657,Organic Compound
Aspirin,C7H18N3O7,766.54,N/A,3.324,Nucleotide
Urea,C16H36N1O4,308.78,13.9,383.283,Lipid
Adenosine triphosphate,C15H27N3O1,384.18,3.42,762.386,Carbohydrate
Urea,C20H21N5O2,713.21,9.43,742.877,Alkaloid
Dopamine,C5H8N3O10,297.17,13.08,543.522,Alcohol
Dopamine,C7H13N5O0,149.63,7.38,115.224,Nucleotide
Ethanol,C12H2N0O7,548.51,N/A,753.31,Alkaloid
Cholesterol,C15H30N1O7,284.12,10.16,363.699,Hormone
Aspirin,C8H26N2O6,333.83,6.69,89.635,Nucleotide
Caffeine,C2H9N0O3,447.18,1.97,416.453,Carbohydrate
Serotonin,C19H9N1O2,416.63,N/A,102.293,Organic Compound
Adenosine triphosphate,C13H38N3O0,876.08,N/A,226.493,Nucleotide
Serotonin,C11H2N2O3,586.68,10.61,387.095,Hormone
Serotonin,C11H16N4O5,683.22,2.91,141.188,Alkaloid
Adenosine triphosphate,C2H3N0O1,829.94,9.12,486.593,Hormone
Cholesterol,C13H22N2O1,628.55,4.37,503.427,Alkaloid
Caffeine,C4H10N5O3,217.05,7.91,498.843,Neurotransmitter
Caffeine,C14H38N4O10,606.15,6.52,854.988,Lipid
Ethanol,C14H26N5O4,633.43,11.83,259.105,Hormone
Ethanol,C15H28N5O4,563.53,4.7,794.274,Amide
Glucose,C5H39N0O0,926.04,5.18,601.013,Lipid
Aspirin,C11H23N5O8,301.73,4.42,596.503,Organic Compound
Aspirin,C8H1N1O8,520.37,3.59,376.145,Lipid
Glucose,C1H10N3O3,504.24,3.64,5.004,Amide
Cholesterol,C17H6N1O7,53.27,7.84,7.17,Alcohol
Serotonin,C17H14N4O5,989.51,2.9,0.622,Amide
Caffeine,C6H32N4O2,949.91,13.15,586.4,Hormone
Adrenaline,C7H4N4O4,121.51,1.14,859.65,Carbohydrate
Ethanol,C12H26N3O2,751.43,1.98,478.762,Alcohol
Serotonin,C17H5N0O2,116.99,9.98,584.287,Carbohydrate
Dopamine,C19H17N4O6,847.43,7.81,643.698,Hormone
Aspirin,C15H16N1O10,118.33,3.58,852.629,Alcohol
Dopamine,C6H7N1O0,773.0,6.93,113.446,Lipid
Adrenaline,C12H1N1O3,877.66,6.59,49.578,Alkaloid
Urea,C1H16N2O4,586.82,N/A,789.348,Alcohol
Cholesterol,C10H11N3O4,280.62,5.53,927.817,Lipid
Urea,C3H26N5O9,340.19,N/A,939.023,Alkaloid
Cholesterol,C19H40N3O1,319.14,8.93,390.121,Amide
Serotonin,C1H2N2O2,164.16,9.0,142.022,Nucleotide
Caffeine,C18H20N2O4,726.6,11.97,784.383,Hormone
Serotonin,C3H19N0O0,110.73,N/A,219.57,Nucleotide
Cholesterol,C19H19N1O4,586.16,10.35,412.146,Neurotransmitter
Dopamine,C7H20N2O7,406.37,2.03,808.63,Alkaloid
Adrenaline,C19H23N1O3,248.02,3.71,319.447,Lipid
Adenosine triphosphate,C18H10N2O2,581.46,N/A,321.046,Amide
Cholesterol,C6H11N0O0,268.18,7.52,73.54,Nucleotide
Adenosine triphosphate,C6H24N1O1,808.68,N/A,287.993,Alkaloid
Caffeine,C13H18N5O9,935.51,N/A,688.431,Organic Compound
Glucose,C4H21N2O3,119.2,5.88,819.628,Organic Compound
Urea,C18H5N0O1,836.09,8.17,302.84,Alcohol
Urea,C13H11N3O5,74.77,10.55,191.199,Alkaloid
Urea,C18H4N3O5,782.26,N/A,908.167,Alkaloid
Glucose,C2H11N2O6,188.44,5.44,382.448,Alcohol
Caffeine,C12H33N0O7,180.23,N/A,608.999,Hormone
Cholesterol,C13H34N5O2,889.04,6.59,910.138,Nucleotide
Serotonin,C10H15N2O3,576.73,4.83,577.484,Alcohol
Cholesterol,C9H13N2O6,697.1,2.96,17.437,Alkaloid
Caffeine,C10H29N0O8,504.55,11.97,554.865,Alcohol
Serotonin,C16H2N3O9,240.81,6.52,35.767,Alkaloid
Caffeine,C20H26N0O2,590.84,2.35,103.839,Alkaloid
Dopamine,C6H32N4O8,361.62,11.09,424.288,Alcohol
Adenosine triphosphate,C4H21N1O6,480.6,13.29,251.922,Alcohol
Adenosine triphosphate,C6H4N1O6,660.95,N/A,764.08,Nucleotide
Serotonin,C9H1N2O2,512.19,2.68,210.639,Hormone
Aspirin,C17H34N0O2,798.46,9.56,188.612,Carbohydrate
Ethanol,C7H27N0O7,232.74,11.09,534.556,Amide
Caffeine,C12H17N4O4,300.73,13.16,885.332,Neurotransmitter
Adenosine triphosphate,C13H4N2O7,240.46,1.58,98.973,Amide
Ethanol,C4H4N0O6,742.48,N/A,928.386,Lipid
Aspirin,C17H30N4O5,866.24,7.76,449.525,Hormone
Aspirin,C17H22N4O10,818.81,N/A,698.465,Carbohydrate
Adrenaline,C5H35N4O0,244.46,10.42,701.818,Carbohydrate
Glucose,C11H11N1O9,955.07,5.05,537.835,Neurotransmitter
Ethanol,C10H19N5O0,284.2,11.77,770.859,Neurotransmitter
Dopamine,C8H15N5O3,935.61,5.67,550.797,Alkaloid
Dopamine,C10H23N4O4,245.06,7.56,617.428,Alkaloid
Adrenaline,C1H18N1O9,807.06,6.02,760.341,Alkaloid
Cholesterol,C11H28N2O7,743.31,11.3,916.696,Alkaloid
Adenosine triphosphate,C16H11N3O1,203.09,5.08,914.817,Alcohol
Glucose,C7H3N5O4,608.18,12.81,205.495,Nucleotide
Caffeine,C13H30N1O7,787.01,6.98,43.435,Organic Compound
Caffeine,C4H5N1O0,863.03,10.63,769.804,Organic Compound
Dopamine,C1H26N2O0,210.26,10.02,572.779,Amide
Adrenaline,C19H28N1O3,954.12,12.59,501.399,Neurotransmitter
Glucose,C2H19N3O6,344.96,8.39,43.016,Neurotransmitter
Serotonin,C15H14N4O3,460.03,7.41,933.84,Neurotransmitter
Serotonin,C2H14N0O6,729.25,4.0,914.097,Carbohydrate
Urea,C10H23N1O8,896.21,2.45,222.141,Organic Compound
Glucose,C8H24N3O10,349.7,9.15,916.285,Nucleotide
Aspirin,C17H40N3O1,116.08,4.74,102.401,Alcohol
Glucose,C4H1N5O3,715.31,12.87,166.511,Amide
Serotonin,C5H7N3O3,779.83,7.85,322.141,Lipid
Dopamine,C1H2N0O5,572.86,13.16,125.742,Hormone
Aspirin,C8H39N2O7,461.9,N/A,453.703,Amide
Aspirin,C7H14N0O3,861.65,11.25,646.886,Alkaloid
Ethanol,C4H40N2O6,869.23,11.08,733.542,Neurotransmitter
Glucose,C12H26N0O2,873.8,5.46,355.831,Amide
Cholesterol,C12H3N5O9,156.07,N/A,503.021,Organic Compound
Dopamine,C11H18N4O7,385.09,7.29,894.569,Neurotransmitter
Urea,C1H23N1O9,911.33,10.1,708.452,Carbohydrate
Ethanol,C13H30N0O7,403.14,5.74,531.822,Hormone
Caffeine,C10H3N2O1,321.33,2.59,563.549,Carbohydrate
Dopamine,C20H15N3O9,646.16,10.18,476.256,Alcohol
Glucose,C17H35N3O5,515.54,N/A,122.852,Hormone
Urea,C5H16N1O0,639.73,12.89,352.323,Lipid
Adrenaline,C8H30N2O8,413.41,10.88,23.147,Neurotransmitter
Serotonin,C5H9N1O10,311.54,1.71,626.463,Lipid
Serotonin,C5H35N3O6,576.69,N/A,575.843,Alkaloid
Urea,C12H22N2O2,229.44,6.83,879.384,Carbohydrate
Adrenaline,C13H26N2O10,256.72,4.66,67.676,Hormone
Cholesterol,C10H4N0O3,849.32,11.41,750.577,Neurotransmitter
Serotonin,C13H24N0O2,617.12,N/A,64.85,Lipid
Urea,C12H32N1O2,778.17,N/A,579.862,Lipid
Aspirin,C8H1N2O7,85.86,11.85,860.207,Alkaloid
Serotonin,C17H3N0O3,340.46,1.39,504.706,Nucleotide
Urea,C7H37N2O7,906.54,1.53,262.789,Nucleotide
Dopamine,C11H26N0O3,261.84,N/A,275.793,Carbohydrate
Urea,C6H11N2O8,261.19,N/A,315.801,Neurotransmitter
Adrenaline,C6H28N2O9,861.68,11.34,635.482,Nucleotide
Caffeine,C5H5N5O8,595.89,10.97,786.855,Carbohydrate
Cholesterol,C16H40N3O0,256.61,7.17,338.943,Lipid
Urea,C10H23N4O0,986.34,12.13,288.266,Alcohol
Cholesterol,C13H27N2O0,756.79,10.43,842.771,Lipid
Adrenaline,C11H35N1O6,155.83,3.07,673.91,Lipid
Glucose,C16H15N0O7,667.59,13.98,716.907,Neurotransmitter
Caffeine,C6H25N0O4,876.7,1.32,238.732,Organic Compound
Adrenaline,C15H36N5O1,479.65,12.45,889.25,Nucleotide
Cholesterol,C13H20N0O7,825.38,7.2,478.673,Carbohydrate
Glucose,C19H16N5O2,105.8,1.8,303.68,Hormone
Caffeine,C15H32N4O3,858.0,4.27,827.78,Organic Compound
Adenosine triphosphate,C12H22N3O2,879.77,13.58,429.532,Hormone
Glucose,C6H11N2O10,374.64,6.07,616.03,Hormone
Urea,C3H7N1O8,931.52,10.76,677.351,Amide
Caffeine,C3H24N3O10,490.44,3.5,431.965,Carbohydrate
Adenosine triphosphate,C10H20N3O6,356.98,N/A,682.014,Amide
Urea,C15H21N2O4,808.65,N/A,14.497,Alcohol
Glucose,C16H18N4O6,576.77,10.02,668.858,Nucleotide
Adrenaline,C17H4N1O3,812.15,11.73,448.427,Alkaloid
Cholesterol,C19H22N3O6,390.61,2.02,565.837,Hormone
Urea,C15H31N5O4,991.14,11.9,535.966,Hormone
Aspirin,C3H22N2O0,751.55,6.0,544.187,Lipid
Ethanol,C17H9N5O4,323.41,2.12,759.938,Alkaloid
Adrenaline,C17H25N3O3,785.5,4.28,300.715,Lipid
