compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H10N5O5,754.58,6.07,934.604,Lipid
Cholesterol,C16H26N3O0,595.89,N/A,854.131,Alcohol
Caffeine,C15H17N3O0,545.1,6.1,473.014,Nucleotide
Ethanol,C3H36N5O3,79.09,7.64,711.955,Nucleotide
Dopamine,C16H39N5O2,637.44,12.77,798.069,Hormone
Serotonin,C18H37N4O10,167.4,N/A,960.591,Neurotransmitter
Adenosine triphosphate,C2H4N1O9,608.3,N/A,889.394,Lipid
Adenosine triphosphate,C15H7N1O2,718.62,12.4,500.189,Alcohol
Adenosine triphosphate,C10H26N1O6,604.18,13.77,287.486,Nucleotide
Serotonin,C4H23N1O2,92.37,5.14,94.688,Hormone
Serotonin,C3H28N3O5,897.33,5.57,512.584,Alkaloid
Serotonin,C19H22N3O8,512.05,7.13,684.541,Neurotransmitter
Aspirin,C10H11N1O5,743.33,8.19,686.836,Organic Compound
Ethanol,C3H14N1O5,853.13,N/A,655.821,Nucleotide
Caffeine,C6H8N0O9,973.38,2.3,240.564,Neurotransmitter
Caffeine,C7H19N0O7,317.38,4.94,821.199,Organic Compound
Caffeine,C1H40N3O0,834.71,1.26,819.604,Organic Compound
Dopamine,C2H15N5O3,291.47,N/A,56.184,Organic Compound
Glucose,C4H30N3O2,379.77,3.49,224.916,Carbohydrate
Adrenaline,C8H35N4O3,626.0,2.76,86.455,Alcohol
Urea,C11H39N5O7,747.62,6.98,906.621,Carbohydrate
Cholesterol,C16H6N1O10,773.77,1.66,165.541,Neurotransmitter
Cholesterol,C8H11N5O5,625.03,6.2,46.465,Lipid
Aspirin,C11H21N2O8,90.54,13.43,509.032,Amide
Serotonin,C18H16N2O8,384.5,3.75,384.46,Nucleotide
Adenosine triphosphate,C17H8N0O7,830.5,N/A,550.263,Alkaloid
Glucose,C19H29N5O5,799.05,8.29,898.555,Hormone
Cholesterol,C9H34N1O6,531.0,1.09,314.242,Nucleotide
Cholesterol,C10H2N2O2,848.64,5.98,972.503,Alcohol
Aspirin,C9H11N0O8,349.68,10.63,707.254,Organic Compound
Dopamine,C5H13N2O5,168.59,9.72,5.603,Carbohydrate
Adrenaline,C12H6N3O10,203.27,12.12,865.552,Carbohydrate
Adenosine triphosphate,C1H37N0O5,74.19,N/A,928.284,Alcohol
Ethanol,C20H24N3O6,502.27,11.88,684.912,Nucleotide
Dopamine,C19H33N1O6,893.84,9.01,100.919,Hormone
Adenosine triphosphate,C14H40N0O8,996.09,9.29,192.664,Amide
Serotonin,C20H18N5O2,353.3,12.9,610.977,Alkaloid
Serotonin,C20H17N3O4,323.58,9.96,566.233,Alcohol
Ethanol,C3H36N2O8,892.5,N/A,949.799,Hormone
Cholesterol,C9H31N1O7,898.06,2.42,721.37,Amide
Glucose,C7H28N4O9,327.06,9.83,423.397,Organic Compound
Ethanol,C5H25N3O10,899.34,N/A,652.729,Lipid
Glucose,C10H35N0O6,278.51,5.6,834.605,Alcohol
Adenosine triphosphate,C4H28N4O8,641.41,13.7,977.439,Organic Compound
Adenosine triphosphate,C7H36N3O9,290.16,N/A,70.597,Nucleotide
Adenosine triphosphate,C17H19N0O4,905.06,12.67,871.487,Hormone
Adenosine triphosphate,C3H14N3O10,612.88,6.82,365.072,Nucleotide
Cholesterol,C19H5N5O1,600.5,3.92,394.332,Organic Compound
Adenosine triphosphate,C3H22N2O3,101.83,8.84,571.069,Carbohydrate
Dopamine,C1H39N1O1,739.4,9.71,822.388,Neurotransmitter
Dopamine,C3H9N2O0,127.61,12.57,68.125,Alkaloid
Aspirin,C17H27N3O9,382.63,N/A,246.39,Lipid
Cholesterol,C13H23N5O9,799.92,1.44,452.385,Alcohol
Caffeine,C20H13N0O7,811.82,13.29,796.713,Alcohol
Aspirin,C18H33N0O2,188.68,N/A,818.389,Alcohol
Glucose,C13H13N5O4,913.07,1.3,167.941,Lipid
Aspirin,C8H37N4O8,715.81,6.28,407.489,Hormone
Ethanol,C6H2N1O4,895.59,N/A,501.863,Hormone
Urea,C6H33N5O5,537.2,11.36,284.175,Nucleotide
Adenosine triphosphate,C18H40N1O6,757.71,10.53,306.228,Alkaloid
Adenosine triphosphate,C1H37N5O10,92.17,11.13,69.006,Nucleotide
Serotonin,C10H18N5O2,758.78,N/A,512.011,Alkaloid
Ethanol,C12H37N1O6,168.76,1.29,646.62,Nucleotide
Glucose,C2H6N0O7,675.28,5.82,455.999,Alcohol
Adrenaline,C12H9N3O10,473.93,7.66,705.442,Neurotransmitter
Adenosine triphosphate,C10H30N4O0,95.51,N/A,40.117,Lipid
Glucose,C9H18N0O5,635.78,2.5,957.42,Hormone
Dopamine,C2H9N2O8,800.69,4.46,915.108,Organic Compound
Urea,C5H36N5O8,908.15,9.09,394.651,Alcohol
Serotonin,C7H35N1O10,68.42,N/A,554.391,Amide
Ethanol,C3H38N2O5,883.38,3.84,547.366,Neurotransmitter
Glucose,C12H11N5O2,519.44,N/A,570.271,Alcohol
Adrenaline,C7H33N2O6,718.26,4.92,359.552,Neurotransmitter
Dopamine,C15H26N0O0,823.62,N/A,295.293,Alkaloid
Cholesterol,C11H15N3O1,985.08,5.86,953.4,Amide
Ethanol,C16H35N3O7,757.5,9.18,52.596,Alkaloid
Urea,C15H13N0O10,88.25,10.78,326.895,Carbohydrate
Cholesterol,C15H23N2O5,252.53,10.27,302.753,Neurotransmitter
Adrenaline,C16H12N0O0,409.96,N/A,283.598,Neurotransmitter
Cholesterol,C6H38N2O7,512.67,11.65,915.781,Lipid
Serotonin,C6H22N5O4,150.87,3.61,196.949,Carbohydrate
Dopamine,C8H24N2O3,887.45,N/A,363.879,Organic Compound
Cholesterol,C17H36N0O4,271.94,N/A,572.933,Neurotransmitter
Adrenaline,C3H4N2O1,478.88,N/A,139.347,Hormone
Adrenaline,C6H24N0O2,179.1,9.43,426.557,Alcohol
Urea,C7H40N5O5,554.2,10.38,789.523,Hormone
Dopamine,C10H38N3O5,481.49,1.42,957.522,Alcohol
Glucose,C16H2N3O3,68.99,4.05,566.441,Alkaloid
Adenosine triphosphate,C20H31N4O4,58.05,N/A,555.69,Neurotransmitter
Cholesterol,C9H31N0O2,581.48,11.58,373.258,Nucleotide
Urea,C12H24N1O6,738.45,11.19,350.781,Hormone
Adrenaline,C17H34N1O2,220.83,5.22,883.548,Nucleotide
Urea,C10H28N5O10,186.19,6.23,498.499,Lipid
Adenosine triphosphate,C15H11N2O9,500.07,12.92,836.764,Nucleotide
Ethanol,C15H25N0O3,598.61,4.85,324.071,Carbohydrate
Aspirin,C20H19N5O8,582.67,7.38,594.355,Amide
Caffeine,C17H8N0O9,520.21,12.17,870.744,Alcohol
Adrenaline,C17H36N4O10,154.3,7.61,801.966,Lipid
Adenosine triphosphate,C7H38N2O8,59.0,9.39,391.971,Alkaloid
Cholesterol,C2H16N4O8,927.91,9.58,648.188,Neurotransmitter
Glucose,C1H8N0O5,482.57,N/A,318.297,Alcohol
Serotonin,C19H11N3O10,375.7,5.6,149.393,Hormone
Glucose,C6H25N2O5,820.39,10.24,805.101,Alcohol
Caffeine,C11H9N0O4,238.89,1.27,931.46,Organic Compound
Adenosine triphosphate,C5H37N2O10,695.78,3.46,184.208,Neurotransmitter
Serotonin,C1H19N2O7,133.27,5.21,202.876,Organic Compound
Glucose,C14H19N5O0,986.58,7.86,951.594,Carbohydrate
Urea,C8H30N1O1,993.53,10.3,326.73,Amide
Ethanol,C17H12N2O10,673.56,N/A,76.552,Alcohol
Adrenaline,C19H26N0O2,824.72,13.27,528.557,Nucleotide
Cholesterol,C18H34N5O10,337.44,13.45,320.749,Neurotransmitter
Adrenaline,C20H21N2O1,184.84,N/A,899.458,Hormone
Urea,C12H10N4O9,316.77,N/A,683.614,Carbohydrate
Cholesterol,C12H16N0O1,396.99,9.34,771.431,Hormone
Urea,C18H15N3O6,493.49,7.98,949.169,Lipid
Ethanol,C18H15N0O2,977.08,5.83,237.502,Nucleotide
Ethanol,C4H12N0O7,878.16,12.37,40.019,Lipid
Adrenaline,C11H11N0O1,385.0,3.21,835.99,Alcohol
Ethanol,C16H25N2O4,898.58,3.64,356.334,Hormone
Adenosine triphosphate,C1H36N0O7,74.75,N/A,30.172,Hormone
Urea,C14H7N0O9,533.19,11.57,437.782,Alcohol
Glucose,C6H13N0O4,984.02,13.38,994.29,Nucleotide
Aspirin,C18H25N5O8,765.99,3.8,108.186,Alkaloid
Cholesterol,C7H17N4O5,976.8,2.73,220.891,Nucleotide
Cholesterol,C1H8N5O8,369.62,1.68,83.91,Neurotransmitter
Caffeine,C2H8N0O4,694.37,7.95,186.769,Nucleotide
Glucose,C8H34N0O0,130.22,13.34,165.699,Hormone
Aspirin,C8H23N3O3,535.95,7.63,368.273,Amide
Cholesterol,C8H24N0O2,771.09,8.06,386.832,Neurotransmitter
Ethanol,C13H27N2O9,723.27,N/A,455.376,Organic Compound
Caffeine,C4H9N1O2,410.82,5.41,353.136,Amide
Serotonin,C5H39N3O4,610.78,N/A,629.388,Nucleotide
Cholesterol,C2H13N2O1,53.74,7.98,611.434,Alkaloid
Adrenaline,C17H34N5O0,334.42,4.08,160.84,Neurotransmitter
Ethanol,C14H26N3O8,759.63,5.2,73.414,Nucleotide
Ethanol,C7H4N2O5,986.92,5.12,740.035,Nucleotide
Caffeine,C10H3N5O0,238.89,8.21,253.83,Alcohol
Aspirin,C3H31N3O2,609.14,6.13,425.778,Alkaloid
Glucose,C7H12N0O4,805.0,N/A,9.011,Alkaloid
Caffeine,C4H2N3O6,815.0,13.88,621.884,Organic Compound
Glucose,C19H23N1O3,648.94,N/A,701.298,Nucleotide
Caffeine,C5H21N3O1,180.19,7.17,63.046,Hormone
Adrenaline,C7H28N1O10,342.69,13.06,110.93,Nucleotide
Glucose,C2H21N4O2,150.92,5.68,811.999,Organic Compound
Adenosine triphosphate,C10H25N4O9,988.17,N/A,840.472,Nucleotide
Adenosine triphosphate,C9H6N4O5,652.81,4.13,6.517,Organic Compound
Adrenaline,C1H31N2O4,66.22,3.15,453.324,Hormone
Serotonin,C14H6N2O3,566.22,5.64,232.904,Alkaloid
Serotonin,C15H17N2O4,872.24,N/A,619.228,Lipid
Adenosine triphosphate,C18H17N4O10,931.19,9.06,932.845,Alkaloid
Glucose,C19H29N0O2,449.75,7.03,649.359,Alkaloid
Ethanol,C18H40N1O8,824.96,6.81,135.351,Hormone
Adrenaline,C7H20N2O1,958.01,11.83,969.97,Lipid
Glucose,C10H21N2O6,786.1,N/A,195.992,Nucleotide
Dopamine,C11H18N5O9,943.15,N/A,365.71,Hormone
Ethanol,C12H28N0O6,154.46,1.7,0.965,Alkaloid
Dopamine,C4H31N5O8,872.15,3.24,153.717,Alkaloid
Dopamine,C8H19N0O10,944.51,9.26,770.259,Alkaloid
Cholesterol,C12H32N5O10,393.58,10.5,340.938,Organic Compound
Aspirin,C7H22N2O6,544.11,1.01,214.332,Amide
Urea,C5H14N1O3,740.51,N/A,972.757,Hormone
Caffeine,C9H2N3O10,286.25,N/A,955.949,Nucleotide
Ethanol,C16H34N4O0,972.92,11.93,152.532,Alcohol
Adenosine triphosphate,C4H23N0O10,998.57,1.9,874.465,Carbohydrate
Adenosine triphosphate,C8H16N1O9,667.19,8.73,716.902,Neurotransmitter
Glucose,C9H16N2O3,404.69,13.54,35.703,Organic Compound
Urea,C12H38N4O5,709.72,N/A,276.028,Neurotransmitter
Serotonin,C14H35N1O3,847.26,N/A,944.512,Alkaloid
Aspirin,C9H10N5O7,414.84,13.06,939.363,Organic Compound
Cholesterol,C9H38N5O5,530.36,7.9,792.503,Alkaloid
Aspirin,C16H35N1O0,194.42,4.71,204.216,Lipid
Serotonin,C6H12N2O8,822.02,9.72,323.379,Neurotransmitter
Caffeine,C12H5N1O7,536.32,12.34,116.4,Hormone
Urea,C6H10N0O5,951.45,1.56,967.128,Nucleotide
Ethanol,C9H22N2O6,473.18,N/A,113.256,Carbohydrate
Urea,C13H24N1O2,402.62,10.78,885.734,Neurotransmitter
Urea,C7H27N4O4,858.94,8.75,752.34,Amide
Aspirin,C1H3N3O8,893.91,11.29,719.244,Neurotransmitter
Dopamine,C3H3N1O6,660.79,11.04,265.34,Organic Compound
Ethanol,C16H25N4O7,539.28,1.13,134.871,Organic Compound
Dopamine,C5H35N0O1,964.75,8.7,675.963,Carbohydrate
Aspirin,C12H18N5O5,512.74,N/A,23.929,Organic Compound
Dopamine,C5H30N4O4,459.5,8.0,602.982,Lipid
Glucose,C20H21N4O5,566.51,7.89,549.437,Alkaloid
Caffeine,C19H39N3O7,902.93,6.92,916.066,Lipid
Serotonin,C4H16N5O10,730.72,5.57,310.454,Organic Compound
Caffeine,C6H36N4O5,770.59,4.78,353.875,Hormone
Dopamine,C15H15N0O7,788.48,7.88,680.601,Nucleotide
Glucose,C2H40N3O10,214.83,7.92,821.029,Amide
Serotonin,C12H11N2O4,764.19,10.7,985.52,Nucleotide
Adenosine triphosphate,C16H18N1O4,681.82,4.08,436.499,Carbohydrate
Caffeine,C10H14N4O5,919.5,8.12,39.401,Hormone
Glucose,C5H34N1O5,387.33,6.93,656.972,Amide
Glucose,C20H40N1O5,66.1,12.14,835.988,Hormone
Aspirin,C19H11N2O5,829.87,N/A,93.417,Amide
Adrenaline,C13H10N2O3,408.77,2.98,330.276,Carbohydrate
Aspirin,C16H14N5O9,165.9,3.8,62.555,Nucleotide
Ethanol,C19H33N4O7,439.51,N/A,867.335,Alkaloid
Serotonin,C18H1N5O1,113.22,7.44,554.07,Carbohydrate
Serotonin,C12H39N5O2,650.73,7.08,287.616,Lipid
Adenosine triphosphate,C17H2N1O7,511.96,7.66,26.581,Alcohol
Aspirin,C9H7N3O0,760.41,N/A,214.168,Organic Compound
Cholesterol,C17H28N5O4,818.17,N/A,945.249,Neurotransmitter
Caffeine,C9H16N2O8,521.63,1.36,685.192,Alcohol
Glucose,C9H2N3O9,593.15,13.85,950.92,Nucleotide
Caffeine,C2H31N1O8,528.95,2.06,225.738,Alkaloid
Urea,C7H4N1O6,597.19,8.41,968.369,Lipid
Caffeine,C17H7N4O3,901.3,1.82,646.518,Organic Compound
Glucose,C4H28N5O1,777.92,4.3,123.062,Carbohydrate
Dopamine,C18H25N3O8,437.21,5.48,583.956,Neurotransmitter
Dopamine,C17H2N5O2,353.79,7.73,53.099,Alkaloid
Urea,C12H28N4O1,862.82,13.99,711.455,Neurotransmitter
Urea,C5H29N3O7,499.36,N/A,309.691,Hormone
Aspirin,C13H6N3O8,212.77,4.31,253.185,Nucleotide
Urea,C4H36N3O4,110.64,N/A,378.577,Hormone
Ethanol,C3H31N2O7,526.13,12.95,916.988,Alkaloid
Glucose,C12H12N2O2,761.45,9.99,579.631,Alcohol
Adrenaline,C7H16N5O6,854.33,13.34,824.273,Hormone
Aspirin,C9H28N1O6,296.07,1.43,79.276,Nucleotide
Glucose,C16H32N1O2,531.55,5.52,207.889,Alcohol
Cholesterol,C19H16N4O2,242.46,8.38,178.119,Neurotransmitter
Dopamine,C3H22N1O8,174.63,3.25,215.079,Neurotransmitter
Dopamine,C11H9N0O4,371.86,9.33,181.172,Lipid
Cholesterol,C7H36N1O2,766.22,8.75,536.673,Lipid
Urea,C17H14N0O9,766.43,8.08,623.905,Lipid
Cholesterol,C14H13N2O4,827.3,5.66,911.345,Alcohol
Caffeine,C14H38N5O10,113.6,3.16,578.913,Carbohydrate
Adenosine triphosphate,C8H25N5O10,463.67,6.87,58.347,Lipid
Glucose,C11H22N1O5,927.91,N/A,780.168,Hormone
Cholesterol,C5H22N0O7,515.13,13.27,248.82,Neurotransmitter
Ethanol,C12H28N0O9,449.26,1.5,903.926,Hormone
Caffeine,C2H12N0O8,403.26,N/A,757.951,Hormone
Urea,C13H11N0O7,321.94,11.84,921.546,Alcohol
Caffeine,C1H8N3O5,489.53,9.89,216.454,Alcohol
Serotonin,C18H30N3O1,345.94,7.38,475.338,Alcohol
Adrenaline,C2H19N1O0,135.51,N/A,278.071,Organic Compound
Aspirin,C2H3N1O0,533.32,5.46,943.933,Hormone
Serotonin,C9H5N4O0,124.26,11.93,603.54,Lipid
Cholesterol,C7H33N1O4,328.79,4.64,384.534,Nucleotide
Glucose,C8H12N4O6,204.93,10.32,260.861,Hormone
Ethanol,C10H16N1O6,248.21,N/A,332.579,Nucleotide
Glucose,C3H10N2O5,452.53,8.94,238.375,Nucleotide
Cholesterol,C15H17N1O7,541.4,8.02,896.926,Carbohydrate
Adrenaline,C10H7N3O8,258.3,13.69,60.747,Nucleotide
Dopamine,C19H10N2O5,989.49,13.35,328.064,Alcohol
Caffeine,C2H9N1O0,851.02,5.54,963.529,Amide
Ethanol,C3H38N1O4,365.63,14.0,148.613,Alcohol
Glucose,C1H38N4O2,610.47,N/A,84.076,Amide
Aspirin,C1H34N1O6,854.29,13.63,967.931,Organic Compound
Caffeine,C16H30N2O4,924.08,7.6,625.987,Nucleotide
Urea,C18H38N4O10,276.08,5.76,905.244,Amide
Cholesterol,C19H38N2O1,818.32,N/A,332.751,Hormone
Aspirin,C13H20N1O6,309.18,4.25,985.238,Nucleotide
Dopamine,C14H26N5O3,137.44,6.57,991.152,Amide
Dopamine,C17H23N0O4,659.05,13.34,779.403,Carbohydrate
Caffeine,C19H26N2O4,178.47,11.13,27.967,Amide
Dopamine,C16H15N4O5,405.73,N/A,406.331,Organic Compound
Adrenaline,C12H35N2O9,476.49,2.28,804.531,Alcohol
Adrenaline,C8H30N3O1,922.04,2.71,570.757,Alcohol
Cholesterol,C15H8N0O4,215.89,12.06,306.957,Organic Compound
Ethanol,C7H16N5O7,788.62,N/A,998.327,Nucleotide
Caffeine,C20H3N3O2,360.99,9.38,391.722,Nucleotide
Glucose,C7H2N4O4,776.97,5.23,754.574,Neurotransmitter
Ethanol,C20H34N1O8,881.11,13.94,922.702,Organic Compound
Cholesterol,C3H10N1O3,398.99,N/A,769.652,Amide
Adenosine triphosphate,C11H4N0O10,113.06,10.11,135.248,Carbohydrate
Aspirin,C3H30N1O5,235.94,4.39,394.26,Neurotransmitter
Dopamine,C16H30N1O8,386.76,12.56,921.461,Organic Compound
Glucose,C1H17N5O4,181.21,6.09,986.767,Carbohydrate
Glucose,C17H37N0O8,773.24,4.64,205.189,Organic Compound
Adenosine triphosphate,C20H32N2O6,673.69,12.29,584.701,Carbohydrate
Serotonin,C9H23N4O9,784.83,6.78,493.041,Organic Compound
Serotonin,C7H19N0O2,176.21,N/A,985.416,Carbohydrate
Urea,C4H28N0O2,236.39,1.09,967.525,Nucleotide
Cholesterol,C8H20N0O8,449.23,7.39,882.022,Nucleotide
Urea,C14H29N1O3,84.55,12.86,983.8,Carbohydrate
Adrenaline,C11H8N4O5,878.6,N/A,704.465,Alkaloid
Urea,C18H19N1O9,114.44,N/A,417.215,Alkaloid
Adrenaline,C8H19N1O6,202.94,7.21,967.581,Neurotransmitter
Caffeine,C3H23N2O1,123.08,N/A,71.519,Amide
Cholesterol,C7H32N5O3,562.35,N/A,3.073,Neurotransmitter
Adrenaline,C17H32N3O6,876.05,7.02,754.764,Carbohydrate
Caffeine,C2H16N4O10,459.66,8.47,774.413,Hormone
Glucose,C8H40N4O9,756.98,1.04,304.331,Organic Compound
Adenosine triphosphate,C2H1N5O9,957.66,5.49,946.964,Carbohydrate
Dopamine,C5H24N3O0,144.69,8.29,544.239,Organic Compound
Adrenaline,C3H20N4O7,525.22,12.4,314.212,Neurotransmitter
Glucose,C14H2N2O1,933.61,N/A,683.248,Alcohol
Glucose,C20H30N5O9,727.5,1.85,5.384,Lipid
Urea,C18H22N1O7,961.82,7.64,697.77,Amide
Glucose,C12H2N5O4,489.5,2.04,537.045,Alkaloid
Dopamine,C18H15N4O5,610.04,3.31,499.878,Neurotransmitter
Cholesterol,C9H19N5O3,829.38,N/A,207.393,Lipid
Adrenaline,C11H38N3O2,896.38,N/A,584.952,Hormone
Aspirin,C14H18N1O10,495.62,1.28,147.55,Nucleotide
Urea,C6H21N5O6,437.94,5.49,386.886,Lipid
Caffeine,C17H7N4O0,695.76,10.12,680.726,Alcohol
Caffeine,C8H30N3O0,274.64,6.28,448.018,Neurotransmitter
Adrenaline,C9H6N4O0,942.61,10.09,519.687,Nucleotide
Glucose,C14H5N2O2,263.21,10.64,662.42,Nucleotide
Adrenaline,C10H32N2O8,382.8,2.71,410.602,Lipid
Dopamine,C10H23N3O5,525.53,5.48,855.024,Neurotransmitter
Ethanol,C8H26N1O4,381.55,13.09,772.497,Nucleotide
Ethanol,C18H24N3O1,513.4,5.07,384.009,Neurotransmitter
Caffeine,C19H22N4O1,122.48,3.96,89.729,Hormone
Aspirin,C1H35N2O4,738.42,8.46,814.126,Neurotransmitter
Glucose,C11H39N4O8,429.87,9.38,349.006,Hormone
Caffeine,C17H17N1O1,399.04,7.82,377.263,Lipid
Dopamine,C3H11N1O1,692.06,8.56,517.821,Nucleotide
Urea,C7H40N2O3,228.37,5.25,196.849,Neurotransmitter
Adenosine triphosphate,C12H24N1O6,95.92,8.26,860.46,Nucleotide
Adrenaline,C13H32N1O8,808.43,N/A,937.319,Carbohydrate
Ethanol,C16H1N2O7,678.46,4.09,818.076,Amide
Caffeine,C19H6N0O7,979.36,3.18,399.965,Neurotransmitter
Adrenaline,C19H29N3O0,687.81,N/A,736.839,Lipid
Aspirin,C16H9N0O10,871.52,7.85,638.709,Organic Compound
Aspirin,C9H40N0O2,61.48,6.84,251.405,Amide
Adrenaline,C3H6N2O0,916.88,8.53,819.827,Lipid
Caffeine,C1H25N5O1,702.4,N/A,121.074,Hormone
Aspirin,C10H40N3O10,679.06,2.51,841.031,Neurotransmitter
Cholesterol,C18H21N1O8,691.15,4.92,142.433,Nucleotide
Cholesterol,C3H1N5O0,758.68,N/A,392.866,Nucleotide
Ethanol,C16H9N2O9,893.9,2.16,81.636,Carbohydrate
Adenosine triphosphate,C1H9N4O3,320.87,8.95,225.367,Neurotransmitter
Glucose,C16H12N1O1,378.67,7.71,875.737,Alkaloid
Cholesterol,C9H17N1O9,622.98,12.15,636.345,Amide
Adenosine triphosphate,C6H25N2O5,607.09,12.69,105.471,Amide
Serotonin,C17H32N5O7,653.55,13.21,456.972,Alcohol
Adrenaline,C19H29N5O7,402.54,1.25,129.969,Alkaloid
Caffeine,C5H34N2O7,440.66,4.94,670.27,Hormone
Ethanol,C19H23N0O2,765.75,5.21,401.764,Nucleotide
Ethanol,C7H15N1O0,543.62,12.13,333.335,Nucleotide
Cholesterol,C6H22N2O9,861.97,11.99,27.306,Alkaloid
Ethanol,C20H10N4O5,603.47,11.95,383.113,Hormone
Urea,C19H22N4O7,58.25,9.96,950.756,Alcohol
Glucose,C5H34N2O2,97.09,6.14,925.42,Lipid
Cholesterol,C16H14N4O1,86.37,11.35,28.66,Alcohol
Ethanol,C15H24N2O3,774.21,7.04,546.938,Alcohol
Adrenaline,C7H30N1O0,169.79,5.48,124.608,Carbohydrate
Serotonin,C15H8N0O10,821.04,11.42,982.984,Hormone
Caffeine,C6H22N0O10,982.14,11.39,167.428,Amide
Dopamine,C8H24N2O2,753.98,9.15,140.589,Organic Compound
Glucose,C16H40N3O6,315.41,11.65,86.489,Alkaloid
Ethanol,C9H28N0O3,384.01,1.56,893.62,Amide
Cholesterol,C1H27N3O8,663.9,4.45,806.092,Alcohol
Glucose,C6H16N4O9,131.33,8.31,910.638,Alcohol
Adenosine triphosphate,C12H30N1O9,436.11,8.66,367.76,Alcohol
Serotonin,C5H31N0O0,420.16,4.43,415.337,Amide
Caffeine,C8H6N3O6,740.26,N/A,721.185,Organic Compound
Urea,C7H13N5O0,472.38,3.33,493.943,Organic Compound
Dopamine,C18H5N1O10,625.81,3.04,14.81,Alkaloid
Serotonin,C1H40N3O9,934.5,N/A,349.069,Carbohydrate
Glucose,C1H28N0O3,699.89,3.58,646.429,Carbohydrate
Caffeine,C6H21N1O10,358.7,11.96,607.997,Neurotransmitter
Adrenaline,C8H15N0O9,396.3,7.78,958.545,Carbohydrate
Adenosine triphosphate,C2H16N5O7,825.33,11.79,43.948,Carbohydrate
Serotonin,C15H4N5O6,387.01,N/A,366.042,Organic Compound
Aspirin,C16H24N4O4,390.94,N/A,571.952,Hormone
Adrenaline,C20H34N2O5,871.73,6.05,300.073,Nucleotide
Dopamine,C12H37N0O4,321.47,5.35,910.357,Carbohydrate
Glucose,C6H8N1O9,676.09,5.49,647.563,Carbohydrate
Adenosine triphosphate,C11H10N3O2,767.91,13.37,249.701,Alcohol
Cholesterol,C3H11N3O3,694.79,10.33,966.762,Organic Compound
Adenosine triphosphate,C4H28N1O2,50.22,12.51,623.576,Hormone
Urea,C20H8N4O2,712.67,N/A,823.522,Hormone
Glucose,C14H11N1O1,842.35,9.72,834.514,Alcohol
Dopamine,C11H2N2O5,733.68,6.23,45.24,Neurotransmitter
Caffeine,C19H38N3O5,203.44,12.36,726.017,Carbohydrate
Urea,C5H21N3O2,368.26,5.13,222.883,Amide
Aspirin,C16H11N0O5,977.53,N/A,258.549,Carbohydrate
Cholesterol,C17H30N4O6,247.53,6.72,898.387,Alkaloid
Aspirin,C7H7N0O8,750.85,N/A,352.538,Nucleotide
Aspirin,C17H20N0O0,618.8,5.52,572.744,Alkaloid
Caffeine,C6H13N3O2,718.56,1.49,99.877,Amide
Adrenaline,C9H2N1O4,384.55,12.25,106.546,Neurotransmitter
Ethanol,C5H10N2O6,843.04,13.01,807.692,Lipid
Glucose,C11H13N0O0,144.54,1.21,524.971,Hormone
Dopamine,C6H19N2O0,180.39,5.68,113.279,Alkaloid
Caffeine,C11H24N5O2,150.95,2.81,939.459,Nucleotide
Cholesterol,C7H29N2O7,933.21,4.4,325.398,Organic Compound
Serotonin,C9H37N5O5,299.67,10.3,973.624,Hormone
Adrenaline,C10H13N4O9,363.3,3.71,704.644,Carbohydrate
Cholesterol,C16H13N2O2,598.72,2.46,917.271,Alcohol
Glucose,C16H12N5O9,65.8,7.34,167.092,Alcohol
Ethanol,C2H28N0O10,150.32,13.25,130.101,Hormone
Urea,C5H39N3O9,454.9,5.43,653.168,Hormone
Ethanol,C12H38N0O3,370.46,10.36,103.912,Lipid
Urea,C10H16N3O5,193.77,3.94,684.764,Nucleotide
Ethanol,C2H36N5O1,284.19,2.07,963.668,Hormone
Aspirin,C15H21N4O8,387.29,3.81,514.572,Nucleotide
Adrenaline,C6H26N4O3,653.84,8.14,673.116,Lipid
Cholesterol,C5H13N3O5,821.44,8.92,375.251,Lipid
Aspirin,C10H36N1O2,997.65,5.72,963.66,Hormone
Ethanol,C16H17N2O10,941.53,9.64,384.701,Alcohol
Ethanol,C20H20N1O4,604.53,11.09,307.909,Organic Compound
Adrenaline,C4H6N3O3,519.79,1.41,945.575,Alcohol
Glucose,C11H6N0O2,453.83,2.18,682.589,Alcohol
Serotonin,C12H4N3O7,403.08,4.28,484.734,Alkaloid
Serotonin,C13H20N0O7,319.64,N/A,60.598,Organic Compound
Dopamine,C13H39N3O1,441.18,2.17,773.61,Alcohol
Aspirin,C15H5N0O4,105.3,6.53,588.435,Neurotransmitter
Urea,C12H14N2O2,830.65,8.69,910.299,Alkaloid
Ethanol,C2H33N1O1,872.5,9.43,519.368,Alkaloid
Caffeine,C7H6N1O8,244.35,2.13,772.352,Alcohol
Urea,C15H32N5O8,726.43,7.85,259.727,Carbohydrate
Ethanol,C15H29N4O7,819.98,6.62,18.195,Neurotransmitter
Ethanol,C12H9N1O8,353.54,10.81,817.688,Amide
Ethanol,C9H32N0O1,171.51,7.14,970.726,Neurotransmitter
Adenosine triphosphate,C9H20N1O1,908.61,5.75,179.743,Carbohydrate
Caffeine,C11H14N3O4,388.27,5.28,568.502,Alkaloid
Adenosine triphosphate,C12H12N4O2,434.77,4.45,122.873,Amide
Adrenaline,C14H18N0O5,333.27,3.42,427.687,Alcohol
