compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H12N4O8,514.75,3.5,199.044,Carbohydrate
Urea,C7H18N5O4,479.7,N/A,628.153,Alcohol
Urea,C7H34N2O0,545.42,9.28,547.369,Neurotransmitter
Adrenaline,C10H12N5O10,478.01,10.78,220.203,Organic Compound
Serotonin,C17H21N3O7,577.54,N/A,270.321,Amide
Glucose,C2H19N3O9,898.03,N/A,81.747,Alcohol
Caffeine,C13H4N4O5,692.1,13.32,941.177,Hormone
Dopamine,C20H20N1O3,960.06,12.45,775.814,Carbohydrate
Serotonin,C2H40N3O3,843.98,N/A,746.714,Nucleotide
Urea,C15H37N0O6,482.69,N/A,141.318,Organic Compound
Urea,C19H3N5O2,145.3,11.48,58.751,Amide
Adrenaline,C9H22N4O9,696.83,8.92,843.632,Alcohol
Caffeine,C17H5N3O5,686.5,N/A,475.777,Lipid
Caffeine,C9H24N2O1,938.71,N/A,616.166,Amide
Ethanol,C18H29N3O3,142.44,9.22,323.22,Hormone
Urea,C13H38N4O8,699.7,N/A,796.095,Alkaloid
Cholesterol,C16H9N5O0,77.92,8.13,81.342,Lipid
Urea,C3H10N2O6,521.54,12.81,653.196,Hormone
Serotonin,C18H20N1O4,512.7,12.65,433.484,Hormone
Glucose,C6H30N3O9,818.59,3.56,255.338,Hormone
Cholesterol,C10H1N1O10,183.61,4.44,280.686,Amide
Caffeine,C19H17N4O4,270.34,2.77,274.227,Alkaloid
Glucose,C18H1N3O10,870.07,5.46,374.237,Carbohydrate
Adrenaline,C13H19N3O3,726.08,2.65,530.413,Alcohol
Adrenaline,C3H9N2O3,931.42,6.28,151.003,Amide
Aspirin,C1H17N2O5,814.69,N/A,823.889,Carbohydrate
Adrenaline,C11H26N0O3,748.71,11.84,379.445,Amide
Ethanol,C1H15N2O2,371.77,12.97,916.369,Alcohol
Urea,C3H26N3O4,493.2,7.69,100.579,Organic Compound
Adrenaline,C12H2N1O1,476.24,7.62,748.297,Organic Compound
Aspirin,C4H26N4O9,199.39,3.06,864.152,Neurotransmitter
Cholesterol,C8H5N4O2,374.08,9.53,994.35,Amide
Caffeine,C6H28N0O2,593.32,N/A,687.637,Lipid
Aspirin,C20H36N4O4,336.73,6.62,24.816,Neurotransmitter
Ethanol,C3H28N3O7,525.8,7.96,238.013,Alcohol
Adrenaline,C9H30N3O10,551.36,10.79,131.167,Carbohydrate
Adenosine triphosphate,C4H23N4O5,103.79,6.25,546.202,Lipid
Ethanol,C4H17N3O2,373.38,12.67,423.771,Alcohol
Cholesterol,C7H25N3O8,995.97,12.74,327.93,Neurotransmitter
Adrenaline,C14H2N2O10,599.47,12.08,310.226,Neurotransmitter
Caffeine,C11H19N3O0,287.33,N/A,144.786,Carbohydrate
Ethanol,C3H9N1O6,396.66,3.29,623.862,Alkaloid
Serotonin,C3H37N4O1,782.89,6.89,408.978,Nucleotide
Serotonin,C6H21N0O9,562.19,4.64,277.52,Carbohydrate
Serotonin,C1H16N3O0,859.89,13.13,631.672,Neurotransmitter
Cholesterol,C15H22N2O10,688.82,4.98,157.219,Hormone
Glucose,C2H14N5O0,746.04,13.59,182.601,Alcohol
Dopamine,C18H2N2O1,941.51,6.86,946.148,Carbohydrate
Serotonin,C19H5N2O4,654.07,N/A,474.197,Carbohydrate
Cholesterol,C17H38N2O4,727.89,N/A,796.489,Nucleotide
Cholesterol,C20H22N4O0,824.98,3.89,315.96,Nucleotide
Dopamine,C20H24N3O5,664.7,4.48,268.064,Alkaloid
Cholesterol,C10H23N0O8,359.45,N/A,616.825,Lipid
Serotonin,C18H22N2O8,168.62,3.78,732.48,Alcohol
Dopamine,C5H15N5O1,417.04,11.23,520.809,Alcohol
Caffeine,C3H15N0O10,618.32,7.91,138.25,Nucleotide
Adrenaline,C11H29N5O8,132.29,5.56,14.351,Lipid
Serotonin,C2H28N4O0,938.92,N/A,187.488,Organic Compound
Caffeine,C5H10N1O2,836.92,3.15,174.729,Carbohydrate
Serotonin,C7H8N2O3,783.81,8.82,821.505,Alcohol
Adenosine triphosphate,C14H37N2O0,97.99,1.14,19.767,Organic Compound
Caffeine,C14H1N3O1,877.43,4.06,472.873,Amide
Adenosine triphosphate,C18H11N1O10,841.73,10.22,51.95,Carbohydrate
Adenosine triphosphate,C20H24N3O0,719.54,9.47,515.033,Amide
Ethanol,C12H37N2O3,610.2,10.72,993.601,Alkaloid
Serotonin,C17H2N5O0,536.78,5.87,893.603,Alcohol
Urea,C19H13N4O8,662.79,10.76,706.556,Carbohydrate
Adenosine triphosphate,C3H20N2O2,514.67,N/A,778.276,Nucleotide
Cholesterol,C18H14N2O7,874.55,12.87,132.905,Carbohydrate
Urea,C4H5N2O4,802.17,12.14,835.569,Amide
Ethanol,C1H24N3O0,714.7,1.35,809.457,Alkaloid
Serotonin,C13H18N4O6,387.84,11.02,945.595,Carbohydrate
Serotonin,C8H18N5O8,769.44,10.51,613.366,Alkaloid
Ethanol,C4H23N3O9,616.34,8.7,97.493,Nucleotide
Serotonin,C19H10N2O5,454.05,N/A,435.256,Nucleotide
Serotonin,C15H20N0O6,689.04,8.86,120.167,Organic Compound
Adenosine triphosphate,C18H17N3O0,899.18,10.17,208.764,Alcohol
Urea,C18H37N2O3,946.05,4.28,18.719,Hormone
Adenosine triphosphate,C8H39N5O10,941.26,N/A,737.699,Nucleotide
Caffeine,C11H10N4O7,430.58,10.64,251.313,Amide
Serotonin,C20H6N0O8,991.48,6.32,240.47,Alcohol
Cholesterol,C17H37N5O1,475.03,10.68,813.73,Nucleotide
Dopamine,C18H25N0O5,615.68,13.47,640.824,Nucleotide
Serotonin,C20H14N2O10,898.47,11.51,652.568,Organic Compound
Glucose,C14H34N1O8,869.52,9.5,215.717,Amide
Serotonin,C7H19N3O3,619.19,N/A,964.44,Organic Compound
Caffeine,C18H8N5O9,900.58,11.23,377.551,Alkaloid
Aspirin,C1H16N0O2,810.21,12.17,634.231,Organic Compound
Adenosine triphosphate,C16H10N1O10,148.53,4.37,62.048,Lipid
Caffeine,C19H35N5O3,248.3,5.31,44.756,Amide
Serotonin,C8H37N1O1,942.99,3.08,552.903,Lipid
Glucose,C16H9N2O6,540.37,9.72,425.035,Lipid
Ethanol,C6H39N0O3,810.51,3.36,915.42,Alkaloid
Dopamine,C6H4N0O3,568.49,13.22,825.052,Lipid
Adenosine triphosphate,C8H5N3O9,443.79,13.87,13.261,Carbohydrate
Cholesterol,C3H6N1O4,354.29,11.62,312.627,Organic Compound
Adrenaline,C12H3N4O6,985.33,4.98,303.074,Alkaloid
Serotonin,C14H20N2O10,67.23,N/A,223.7,Neurotransmitter
Caffeine,C20H33N1O7,305.46,N/A,454.31,Nucleotide
Ethanol,C20H29N5O2,436.7,3.71,705.119,Lipid
Caffeine,C16H3N5O5,636.56,8.65,132.013,Neurotransmitter
Serotonin,C4H12N5O4,605.91,N/A,184.983,Lipid
Ethanol,C11H20N4O5,539.0,2.08,472.862,Lipid
Serotonin,C17H39N0O8,665.52,2.71,263.627,Organic Compound
Urea,C18H32N0O8,93.63,7.39,127.098,Neurotransmitter
Adenosine triphosphate,C13H4N2O2,248.49,5.06,905.278,Lipid
Serotonin,C13H11N3O7,974.65,2.79,55.116,Carbohydrate
Caffeine,C2H38N0O0,863.74,4.64,744.399,Nucleotide
Caffeine,C4H3N4O10,102.22,4.19,851.308,Alcohol
Ethanol,C18H1N1O1,206.38,2.24,216.651,Nucleotide
Adrenaline,C17H11N0O5,328.95,2.85,149.115,Organic Compound
Glucose,C1H15N3O1,327.04,N/A,255.304,Hormone
Aspirin,C19H16N3O7,262.21,13.37,697.789,Alkaloid
Urea,C12H8N5O4,996.06,8.82,13.377,Alkaloid
Urea,C16H5N5O4,807.87,2.76,876.437,Lipid
Ethanol,C3H4N1O2,451.75,10.97,908.524,Organic Compound
Cholesterol,C9H31N2O5,294.16,5.75,372.903,Amide
Ethanol,C11H39N0O5,934.38,6.37,287.556,Carbohydrate
Urea,C2H10N3O0,73.07,N/A,574.102,Alcohol
Urea,C9H37N1O6,397.0,1.23,285.817,Hormone
Ethanol,C14H4N5O6,764.01,2.33,39.316,Amide
Ethanol,C14H28N3O7,655.45,13.99,306.494,Alcohol
Urea,C19H35N5O0,502.28,10.5,572.939,Carbohydrate
Caffeine,C11H32N5O4,273.38,7.3,778.701,Hormone
Caffeine,C13H14N0O0,579.05,4.88,756.27,Lipid
Ethanol,C6H36N4O6,612.75,4.26,477.295,Organic Compound
Cholesterol,C14H34N2O4,351.03,7.78,283.272,Nucleotide
Urea,C6H38N3O1,228.58,4.64,455.692,Neurotransmitter
Glucose,C3H30N4O10,210.19,2.88,981.001,Amide
Caffeine,C10H9N5O0,923.97,10.68,191.374,Carbohydrate
Urea,C15H37N2O5,517.57,2.21,159.318,Nucleotide
Caffeine,C14H26N5O5,940.94,11.83,515.798,Hormone
Ethanol,C20H6N1O9,994.07,10.88,284.712,Carbohydrate
Adrenaline,C9H23N1O2,208.87,N/A,394.291,Alcohol
Cholesterol,C17H9N2O8,401.14,13.23,317.947,Neurotransmitter
Serotonin,C20H26N2O9,787.47,7.48,341.333,Lipid
Serotonin,C15H25N5O6,363.89,N/A,2.45,Nucleotide
Aspirin,C4H22N1O1,625.37,7.39,456.438,Lipid
Ethanol,C10H20N2O4,165.76,6.86,170.876,Alcohol
Cholesterol,C18H26N2O3,620.77,N/A,951.202,Alcohol
Adrenaline,C1H10N0O4,971.89,N/A,230.892,Neurotransmitter
Dopamine,C10H18N5O1,294.6,N/A,284.907,Alcohol
Cholesterol,C6H25N0O3,789.13,N/A,574.01,Alcohol
Dopamine,C12H1N4O10,448.65,N/A,877.925,Amide
Urea,C17H21N2O1,81.56,9.76,439.274,Nucleotide
Aspirin,C10H9N1O2,567.36,3.67,266.47,Organic Compound
Caffeine,C8H36N0O7,133.45,8.06,955.347,Neurotransmitter
Adrenaline,C2H18N3O5,504.41,7.28,181.057,Neurotransmitter
Serotonin,C9H36N4O1,939.3,10.06,925.874,Nucleotide
Adrenaline,C8H1N0O8,149.69,9.36,782.075,Neurotransmitter
Urea,C2H21N2O8,306.74,10.17,185.074,Amide
Dopamine,C3H2N3O7,804.83,3.06,539.741,Alkaloid
Dopamine,C15H18N2O8,55.91,6.59,424.637,Hormone
Ethanol,C19H7N1O3,415.49,5.36,774.279,Amide
Dopamine,C10H35N0O3,937.14,1.12,14.874,Organic Compound
Aspirin,C13H9N5O10,529.35,N/A,149.919,Hormone
Urea,C4H39N4O9,145.77,5.86,381.221,Alkaloid
Urea,C1H35N2O2,849.12,8.07,657.375,Neurotransmitter
Urea,C20H37N0O8,51.73,12.69,837.791,Alkaloid
Glucose,C4H30N0O10,419.89,5.62,266.122,Hormone
Caffeine,C14H33N5O4,429.65,N/A,338.654,Hormone
Ethanol,C14H2N0O4,456.33,5.89,377.231,Neurotransmitter
Urea,C13H24N5O6,319.61,9.62,93.411,Neurotransmitter
Dopamine,C3H20N4O7,252.66,5.85,676.592,Alcohol
Adenosine triphosphate,C3H33N1O3,347.27,6.15,535.948,Hormone
Caffeine,C11H6N5O6,508.9,12.37,492.474,Neurotransmitter
Serotonin,C18H39N5O3,431.7,9.45,933.959,Nucleotide
Ethanol,C6H21N3O6,264.14,3.06,896.846,Neurotransmitter
Urea,C9H4N2O9,746.39,N/A,467.005,Neurotransmitter
Caffeine,C2H25N5O8,365.58,8.81,997.477,Nucleotide
Aspirin,C3H14N4O10,298.52,N/A,555.148,Organic Compound
Serotonin,C3H31N2O6,280.77,11.92,449.628,Lipid
Glucose,C5H39N1O7,123.4,5.07,901.18,Organic Compound
Adenosine triphosphate,C13H38N3O8,701.29,N/A,402.425,Organic Compound
Dopamine,C19H32N3O6,315.71,N/A,87.293,Alkaloid
Ethanol,C8H29N1O0,390.06,10.94,865.291,Lipid
Glucose,C5H39N3O8,419.15,6.55,730.727,Nucleotide
Aspirin,C11H34N3O3,429.9,12.13,459.209,Amide
Caffeine,C14H17N2O8,300.51,5.9,470.257,Hormone
Ethanol,C8H29N3O0,118.68,12.31,805.756,Hormone
Glucose,C9H10N0O7,509.1,4.11,3.563,Hormone
Cholesterol,C6H15N2O2,609.22,8.41,840.522,Carbohydrate
Adrenaline,C10H32N3O0,479.55,3.18,859.064,Organic Compound
Dopamine,C7H39N3O3,881.78,N/A,220.297,Organic Compound
Adrenaline,C13H19N1O0,391.07,N/A,116.385,Organic Compound
Cholesterol,C6H5N1O3,144.52,11.23,547.75,Neurotransmitter
Aspirin,C1H17N4O2,166.11,9.77,647.473,Lipid
Adrenaline,C4H7N2O4,822.2,N/A,736.08,Neurotransmitter
Ethanol,C10H7N4O8,66.87,11.71,566.938,Nucleotide
Adenosine triphosphate,C8H17N0O1,672.83,12.62,821.749,Lipid
Glucose,C9H3N0O4,318.42,N/A,931.267,Alkaloid
Glucose,C8H8N5O10,317.55,3.58,217.155,Lipid
Aspirin,C8H1N4O0,91.14,12.18,20.563,Carbohydrate
Cholesterol,C13H4N1O8,837.56,2.49,601.623,Alkaloid
Caffeine,C14H5N5O6,717.95,4.94,476.013,Amide
Urea,C12H28N5O3,474.12,6.66,94.644,Hormone
Cholesterol,C5H39N2O0,168.09,8.07,425.023,Carbohydrate
Aspirin,C1H28N3O7,247.95,9.47,820.041,Hormone
Dopamine,C5H23N3O6,665.12,2.09,271.256,Alcohol
Dopamine,C11H30N2O7,661.63,3.02,77.241,Hormone
Glucose,C6H14N0O6,328.72,6.99,245.884,Lipid
Urea,C18H11N1O0,758.7,N/A,70.39,Organic Compound
Glucose,C20H35N5O7,567.62,12.63,335.788,Alkaloid
Dopamine,C11H11N4O1,135.66,5.99,830.575,Organic Compound
Adenosine triphosphate,C16H21N1O0,960.34,N/A,204.156,Lipid
Urea,C7H10N3O0,624.47,1.06,892.356,Amide
Urea,C20H1N5O7,447.21,8.26,221.809,Organic Compound
Urea,C10H2N3O2,173.58,9.75,447.071,Nucleotide
Ethanol,C3H37N3O10,892.08,9.43,869.875,Carbohydrate
Dopamine,C8H29N1O5,683.43,1.15,104.104,Alkaloid
Caffeine,C1H21N5O0,973.21,13.11,430.008,Alkaloid
Glucose,C11H5N1O4,912.0,5.66,954.358,Amide
Serotonin,C13H14N0O4,787.73,8.29,60.445,Lipid
Caffeine,C2H9N4O1,782.46,N/A,900.91,Carbohydrate
Adrenaline,C20H36N5O10,548.73,10.84,547.58,Nucleotide
Caffeine,C5H6N5O7,388.7,4.46,139.232,Nucleotide
Ethanol,C1H26N5O2,732.94,4.66,927.131,Organic Compound
Adrenaline,C12H38N3O0,448.82,N/A,385.305,Carbohydrate
Adenosine triphosphate,C12H35N1O2,152.79,N/A,303.431,Alcohol
Adrenaline,C19H27N2O10,397.73,9.33,748.021,Hormone
Serotonin,C9H40N1O2,899.77,6.7,869.257,Lipid
Caffeine,C15H27N2O4,324.69,11.86,744.266,Organic Compound
Dopamine,C4H1N5O2,489.36,8.79,842.696,Nucleotide
Cholesterol,C7H37N4O4,625.19,11.29,380.962,Nucleotide
Adenosine triphosphate,C10H36N2O0,660.65,11.29,774.519,Neurotransmitter
Urea,C19H21N0O1,199.57,13.21,323.495,Neurotransmitter
Aspirin,C1H29N4O10,293.19,2.81,907.43,Hormone
Adenosine triphosphate,C9H22N0O2,594.83,10.18,254.758,Neurotransmitter
Caffeine,C13H28N5O9,937.08,11.88,768.816,Hormone
Ethanol,C8H37N3O6,219.42,8.18,197.818,Alcohol
Dopamine,C9H4N3O5,77.8,9.61,177.939,Amide
Adenosine triphosphate,C7H9N4O6,533.58,11.85,628.04,Lipid
Serotonin,C17H33N1O9,148.29,13.06,952.27,Amide
Urea,C12H5N3O10,606.16,12.04,475.303,Alkaloid
Adrenaline,C11H5N4O3,372.68,6.58,383.56,Neurotransmitter
Glucose,C5H38N3O3,113.05,2.62,235.88,Alkaloid
Glucose,C3H6N3O8,515.06,9.98,42.929,Amide
Caffeine,C1H38N2O10,842.96,3.88,963.541,Nucleotide
Caffeine,C1H35N0O2,228.27,2.2,830.581,Hormone
Serotonin,C10H30N2O6,550.29,2.15,957.564,Neurotransmitter
Cholesterol,C15H22N4O7,189.24,11.07,731.902,Lipid
Cholesterol,C13H37N3O0,859.14,9.78,825.248,Organic Compound
Adenosine triphosphate,C9H16N5O5,315.28,4.59,196.074,Organic Compound
Cholesterol,C13H7N0O8,570.83,N/A,266.338,Nucleotide
Adenosine triphosphate,C14H17N1O6,650.91,N/A,354.493,Alcohol
Adenosine triphosphate,C14H30N3O8,233.22,N/A,273.67,Amide
Ethanol,C6H24N0O1,528.26,5.39,178.987,Alcohol
Urea,C20H8N0O9,390.74,8.65,252.824,Neurotransmitter
Glucose,C13H18N4O10,140.88,N/A,963.212,Amide
Ethanol,C6H22N1O2,178.08,11.29,815.542,Carbohydrate
Serotonin,C7H26N3O0,637.09,3.78,880.067,Neurotransmitter
Aspirin,C12H23N5O5,148.44,N/A,770.245,Lipid
Cholesterol,C4H6N0O3,608.02,13.49,566.994,Lipid
Aspirin,C5H3N4O4,128.18,2.32,360.699,Amide
Aspirin,C11H31N0O8,176.39,N/A,740.711,Hormone
Cholesterol,C14H20N0O5,805.69,6.72,85.478,Organic Compound
Adenosine triphosphate,C11H21N1O6,233.59,1.36,288.868,Hormone
Serotonin,C19H21N0O3,418.81,4.85,329.973,Organic Compound
Dopamine,C13H27N3O6,432.27,N/A,38.159,Carbohydrate
Ethanol,C5H40N1O3,895.58,4.76,833.146,Amide
Adrenaline,C20H38N2O10,555.03,4.92,144.939,Alkaloid
Adenosine triphosphate,C2H19N5O10,674.66,2.61,669.817,Neurotransmitter
Cholesterol,C6H16N2O0,982.1,N/A,424.709,Amide
Aspirin,C12H7N4O5,875.36,10.59,979.435,Amide
Cholesterol,C14H27N1O2,482.81,7.67,749.525,Neurotransmitter
Caffeine,C3H40N4O4,109.1,7.89,253.28,Lipid
Ethanol,C2H21N0O5,54.21,11.95,765.213,Hormone
Urea,C20H23N1O9,998.77,13.64,820.092,Neurotransmitter
Ethanol,C14H8N2O9,966.5,4.99,754.612,Hormone
Cholesterol,C10H24N1O8,801.07,4.33,269.334,Alcohol
Cholesterol,C7H12N4O2,656.83,8.33,493.123,Lipid
Adenosine triphosphate,C7H34N3O4,821.3,9.85,101.665,Alkaloid
Cholesterol,C19H3N1O7,87.19,6.92,102.223,Hormone
Glucose,C10H27N5O0,894.52,10.2,75.233,Carbohydrate
Cholesterol,C7H20N4O2,362.55,13.11,181.222,Amide
Caffeine,C6H38N2O6,723.94,11.75,875.495,Amide
Adrenaline,C3H28N3O4,521.46,9.61,451.715,Carbohydrate
Glucose,C2H19N5O3,280.23,N/A,55.322,Lipid
Aspirin,C3H7N3O1,278.52,7.57,360.24,Nucleotide
Dopamine,C16H13N4O10,607.08,N/A,556.474,Lipid
Adrenaline,C2H40N4O3,858.59,10.13,7.35,Neurotransmitter
Cholesterol,C17H38N2O3,164.62,12.4,695.55,Nucleotide
Glucose,C7H15N3O4,756.49,4.7,654.472,Alkaloid
Cholesterol,C14H19N0O4,697.64,4.75,147.806,Hormone
Dopamine,C3H20N0O9,66.82,3.12,816.809,Neurotransmitter
Urea,C16H27N1O6,307.55,1.69,755.046,Amide
Aspirin,C10H40N0O5,202.19,5.05,507.139,Neurotransmitter
Urea,C11H2N4O1,131.42,1.54,15.816,Organic Compound
Adenosine triphosphate,C15H39N2O9,700.4,7.86,655.7,Alkaloid
Ethanol,C20H3N1O3,719.47,1.66,388.441,Alkaloid
Aspirin,C10H13N4O8,859.76,4.03,417.26,Lipid
Cholesterol,C14H15N2O7,431.18,8.39,76.798,Neurotransmitter
Glucose,C15H38N5O7,179.1,9.83,253.103,Alkaloid
Ethanol,C10H16N4O6,268.76,12.53,998.487,Nucleotide
Glucose,C7H7N5O0,220.62,2.12,124.849,Lipid
Serotonin,C20H38N5O2,775.79,5.78,804.017,Alcohol
Cholesterol,C14H4N1O2,445.73,N/A,413.86,Alcohol
Urea,C19H26N2O0,695.13,N/A,558.17,Nucleotide
Urea,C13H7N1O0,916.27,13.32,717.651,Alcohol
Ethanol,C14H18N1O5,617.42,13.07,854.707,Carbohydrate
Adrenaline,C10H15N1O10,593.06,10.17,767.187,Organic Compound
Dopamine,C14H22N5O9,466.81,8.95,90.874,Alcohol
Aspirin,C2H37N5O2,997.81,10.4,337.986,Alcohol
Dopamine,C17H5N1O4,954.86,N/A,607.75,Lipid
Adrenaline,C6H39N4O5,138.72,N/A,852.101,Lipid
Cholesterol,C12H27N5O4,776.14,12.74,562.539,Nucleotide
Dopamine,C11H5N0O4,223.14,13.01,25.97,Alcohol
Caffeine,C16H35N2O5,898.37,12.46,531.148,Lipid
Adrenaline,C6H10N5O3,246.68,9.92,213.925,Nucleotide
Urea,C11H18N4O8,712.17,N/A,174.258,Nucleotide
Ethanol,C15H31N3O5,690.25,11.59,964.8,Organic Compound
Aspirin,C4H40N2O4,808.23,13.35,677.733,Hormone
Adenosine triphosphate,C13H14N1O8,164.87,N/A,742.742,Alkaloid
Cholesterol,C10H39N3O6,652.07,N/A,53.616,Amide
Adrenaline,C7H5N0O2,558.95,10.43,613.85,Lipid
Urea,C13H26N2O3,880.48,11.61,575.789,Alkaloid
Cholesterol,C19H10N1O4,226.11,4.55,544.56,Lipid
Adrenaline,C16H31N2O4,253.85,13.84,665.797,Carbohydrate
Urea,C7H35N1O7,822.49,12.41,803.34,Organic Compound
Urea,C16H7N4O9,995.04,N/A,916.366,Amide
Serotonin,C13H5N1O1,187.35,12.16,272.147,Nucleotide
Ethanol,C5H34N1O7,479.84,N/A,391.719,Lipid
Glucose,C1H36N0O7,799.08,3.84,321.137,Alkaloid
Dopamine,C12H16N5O0,744.87,N/A,172.897,Neurotransmitter
Cholesterol,C12H38N1O3,977.35,10.15,705.201,Alcohol
Adenosine triphosphate,C4H3N0O7,660.35,1.86,611.77,Amide
Ethanol,C13H23N1O1,194.43,11.88,828.247,Carbohydrate
Adrenaline,C5H30N2O8,129.87,2.7,824.797,Nucleotide
Aspirin,C14H33N5O5,227.35,N/A,759.12,Lipid
Glucose,C9H33N0O6,154.34,7.52,569.328,Nucleotide
Aspirin,C19H2N2O5,213.86,N/A,94.189,Lipid
Aspirin,C16H35N4O1,259.26,5.8,357.768,Alkaloid
Dopamine,C3H18N5O3,640.08,6.82,41.711,Lipid
Adrenaline,C7H35N5O9,660.83,3.35,797.292,Carbohydrate
Serotonin,C3H24N0O2,316.26,N/A,358.211,Alkaloid
Adrenaline,C9H10N3O6,163.98,N/A,138.331,Neurotransmitter
Glucose,C10H27N0O0,200.1,8.15,774.626,Nucleotide
Aspirin,C18H18N5O10,177.61,N/A,64.152,Amide
Adenosine triphosphate,C20H30N5O0,735.95,6.01,921.771,Neurotransmitter
Cholesterol,C13H20N3O4,450.65,1.22,18.779,Carbohydrate
Ethanol,C19H5N4O7,910.09,3.49,247.103,Organic Compound
Adrenaline,C19H33N5O5,964.65,3.86,891.998,Neurotransmitter
Cholesterol,C3H24N2O0,431.93,11.62,860.684,Lipid
Cholesterol,C19H36N5O5,536.47,13.28,601.722,Nucleotide
Ethanol,C2H38N4O2,405.63,12.68,187.217,Amide
Aspirin,C1H7N0O3,178.57,4.13,738.8,Nucleotide
Dopamine,C8H13N3O0,100.53,6.47,673.045,Lipid
Ethanol,C13H39N3O7,352.32,7.96,357.248,Carbohydrate
Adenosine triphosphate,C18H15N3O9,407.0,2.54,769.639,Organic Compound
Caffeine,C17H5N5O6,87.76,4.63,717.045,Lipid
Cholesterol,C15H12N2O0,536.32,7.6,855.718,Carbohydrate
Adenosine triphosphate,C2H4N5O9,916.61,11.02,386.347,Hormone
Dopamine,C2H21N5O2,390.18,6.43,484.995,Alkaloid
Caffeine,C12H10N0O8,344.91,9.74,625.471,Organic Compound
Urea,C15H30N1O7,412.28,1.17,220.011,Amide
Serotonin,C14H26N5O1,153.98,N/A,658.813,Neurotransmitter
Urea,C1H9N4O2,120.19,8.21,445.72,Lipid
Serotonin,C8H37N3O5,789.52,8.45,986.024,Alkaloid
Aspirin,C20H7N2O2,423.86,1.67,786.554,Alcohol
Serotonin,C15H9N3O6,274.97,6.75,495.308,Alcohol
Serotonin,C18H28N0O6,98.76,9.8,47.227,Alkaloid
Caffeine,C3H33N3O6,271.94,11.27,858.854,Lipid
Aspirin,C15H2N4O7,343.12,4.78,660.004,Carbohydrate
Adenosine triphosphate,C19H37N4O10,296.5,9.79,204.507,Nucleotide
Adenosine triphosphate,C9H40N5O0,152.62,11.35,694.766,Alcohol
Urea,C3H12N4O5,346.29,2.05,995.288,Alkaloid
Aspirin,C3H32N0O9,624.81,4.26,349.752,Nucleotide
Cholesterol,C15H4N3O1,58.23,N/A,309.545,Hormone
Adrenaline,C4H19N1O5,516.83,13.0,81.363,Neurotransmitter
Aspirin,C11H6N3O0,978.57,10.62,302.732,Organic Compound
Dopamine,C2H31N5O7,560.75,N/A,274.776,Organic Compound
Serotonin,C4H10N2O2,267.4,1.62,710.887,Amide
Glucose,C4H16N4O2,447.53,N/A,374.572,Nucleotide
Ethanol,C8H30N5O0,180.43,2.51,891.268,Alkaloid
Cholesterol,C1H15N5O10,773.36,6.94,375.328,Carbohydrate
Urea,C11H16N0O10,588.46,10.87,912.548,Hormone
Ethanol,C10H18N5O4,713.75,12.17,461.063,Alcohol
Ethanol,C12H1N3O8,547.34,4.34,833.52,Neurotransmitter
Cholesterol,C1H19N4O7,599.62,8.72,398.459,Neurotransmitter
Glucose,C2H35N2O5,846.36,6.98,469.596,Lipid
Aspirin,C11H8N5O0,668.62,10.1,108.907,Neurotransmitter
Cholesterol,C19H2N0O7,790.93,11.35,902.611,Alcohol
Adenosine triphosphate,C7H30N4O2,901.42,2.16,907.577,Amide
Caffeine,C20H3N4O10,854.94,7.78,359.435,Hormone
Aspirin,C9H12N5O2,999.33,11.75,191.044,Organic Compound
Serotonin,C17H15N4O8,758.46,13.78,850.941,Lipid
Dopamine,C15H33N4O0,960.29,2.38,997.578,Neurotransmitter
Caffeine,C20H16N3O8,439.09,3.77,51.3,Lipid
Ethanol,C3H1N4O8,695.94,13.82,158.801,Amide
Serotonin,C5H21N5O6,352.87,2.71,21.749,Hormone
Serotonin,C19H32N2O3,906.04,10.75,85.203,Lipid
Adrenaline,C10H10N3O9,336.99,N/A,812.464,Neurotransmitter
Adrenaline,C12H5N0O5,508.12,3.44,136.489,Organic Compound
Caffeine,C14H37N3O3,63.12,10.77,826.462,Amide
Ethanol,C11H22N1O7,256.93,12.82,55.713,Organic Compound
Adrenaline,C19H29N0O7,900.71,N/A,853.179,Alcohol
Urea,C15H12N4O8,348.28,N/A,351.03,Carbohydrate
Adenosine triphosphate,C12H26N1O4,964.09,4.88,244.202,Alcohol
Urea,C20H30N4O2,509.25,13.6,990.308,Hormone
Glucose,C18H35N2O9,938.24,N/A,922.658,Hormone
Urea,C12H18N0O0,163.4,N/A,591.25,Nucleotide
Caffeine,C6H38N3O3,602.26,9.94,202.135,Alkaloid
Ethanol,C13H33N5O2,271.97,11.22,974.242,Hormone
Urea,C9H22N5O0,679.42,3.06,612.515,Organic Compound
Adrenaline,C20H17N2O9,896.21,3.79,198.21,Alkaloid
Cholesterol,C19H3N2O1,666.06,9.6,540.985,Organic Compound
Adenosine triphosphate,C11H35N0O3,418.22,8.83,292.81,Alcohol
Aspirin,C6H15N4O10,549.85,5.67,988.038,Nucleotide
Adenosine triphosphate,C11H20N5O7,766.39,9.72,50.687,Carbohydrate
Aspirin,C18H7N1O5,682.85,N/A,780.052,Alcohol
Adenosine triphosphate,C14H19N3O4,843.24,1.13,694.159,Alkaloid
Aspirin,C2H34N2O3,163.85,9.85,516.545,Alkaloid
Caffeine,C8H14N5O5,71.5,10.82,566.777,Amide
