compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H19N3O4,682.49,6.58,914.088,Nucleotide
Cholesterol,C7H39N2O3,955.94,5.71,39.875,Nucleotide
Caffeine,C13H7N0O6,545.38,N/A,915.758,Alkaloid
Adenosine triphosphate,C12H13N0O3,490.58,N/A,816.84,Amide
Adrenaline,C9H12N4O7,738.05,N/A,92.879,Alkaloid
Glucose,C5H22N1O0,702.59,1.62,418.255,Carbohydrate
Glucose,C18H32N1O6,95.13,8.85,342.54,Carbohydrate
Adenosine triphosphate,C5H34N1O5,732.03,N/A,369.575,Carbohydrate
Adrenaline,C13H29N5O0,196.11,12.44,289.598,Alkaloid
Cholesterol,C6H38N1O6,209.49,12.05,652.109,Alkaloid
Cholesterol,C15H19N1O7,748.52,7.67,901.1,Alkaloid
Ethanol,C1H38N2O7,73.38,4.71,221.281,Organic Compound
Caffeine,C18H31N0O9,437.05,11.2,579.346,Organic Compound
Serotonin,C8H35N0O3,506.59,12.22,915.829,Organic Compound
Serotonin,C13H6N4O10,362.25,12.19,316.15,Carbohydrate
Urea,C20H2N3O1,826.03,N/A,171.842,Nucleotide
Dopamine,C9H17N4O2,608.05,6.19,883.255,Hormone
Ethanol,C16H5N3O8,761.36,10.21,896.075,Alcohol
Adenosine triphosphate,C18H18N0O0,699.58,7.95,583.922,Lipid
Aspirin,C4H14N4O9,250.34,8.18,349.484,Neurotransmitter
Urea,C17H16N0O9,819.15,9.48,834.83,Neurotransmitter
Aspirin,C1H20N2O0,721.16,N/A,548.738,Organic Compound
Ethanol,C7H33N4O8,863.37,4.52,612.21,Lipid
Cholesterol,C17H23N2O2,462.92,12.96,51.286,Lipid
Adrenaline,C13H10N1O2,291.11,11.51,88.286,Lipid
Caffeine,C20H21N5O8,417.55,6.44,772.258,Lipid
Caffeine,C13H22N1O8,909.31,9.61,835.511,Carbohydrate
Cholesterol,C5H5N3O9,674.52,4.67,854.749,Alcohol
Adenosine triphosphate,C4H24N1O8,234.56,13.61,258.471,Alkaloid
Dopamine,C13H8N0O7,642.69,N/A,554.64,Neurotransmitter
Adrenaline,C1H33N3O4,208.37,9.44,117.049,Organic Compound
Cholesterol,C5H38N3O5,50.61,2.75,734.714,Neurotransmitter
Dopamine,C15H25N4O1,746.46,4.21,191.302,Neurotransmitter
Glucose,C8H25N1O6,518.73,N/A,18.616,Alkaloid
Cholesterol,C18H17N2O7,729.74,5.07,904.006,Nucleotide
Caffeine,C6H10N1O9,567.73,12.51,439.884,Alcohol
Glucose,C11H14N1O4,843.66,7.31,763.158,Organic Compound
Cholesterol,C8H34N5O4,531.48,3.56,754.679,Carbohydrate
Urea,C17H4N5O4,933.09,N/A,547.102,Carbohydrate
Caffeine,C6H28N0O4,553.3,4.98,242.635,Nucleotide
Serotonin,C15H9N3O3,603.6,N/A,719.616,Nucleotide
Aspirin,C9H32N2O3,135.31,13.46,88.11,Organic Compound
Cholesterol,C14H20N0O9,312.77,4.64,977.627,Nucleotide
Adrenaline,C1H7N1O7,580.4,6.71,727.49,Nucleotide
Serotonin,C10H2N5O3,104.48,2.78,22.827,Organic Compound
Glucose,C11H15N1O1,516.53,5.94,105.144,Nucleotide
Serotonin,C16H20N2O8,439.33,6.96,474.82,Amide
Adrenaline,C3H35N1O1,843.26,7.73,964.968,Amide
Urea,C19H26N3O9,747.72,N/A,465.192,Alkaloid
Adenosine triphosphate,C4H23N2O2,277.43,9.11,111.622,Carbohydrate
Cholesterol,C16H30N4O5,992.4,9.98,107.513,Neurotransmitter
Serotonin,C7H2N2O1,486.89,9.41,223.475,Alcohol
Dopamine,C8H6N1O5,598.15,6.05,41.344,Hormone
Cholesterol,C5H26N2O9,61.99,11.01,589.826,Nucleotide
Serotonin,C6H38N5O0,206.23,6.46,182.289,Amide
Serotonin,C14H21N2O9,860.81,4.18,540.061,Hormone
Glucose,C4H34N0O7,546.24,6.11,70.437,Hormone
Adenosine triphosphate,C5H19N0O4,352.87,8.03,191.228,Nucleotide
Dopamine,C16H11N1O9,328.63,N/A,635.246,Neurotransmitter
Adenosine triphosphate,C8H12N4O3,256.52,N/A,993.422,Alcohol
Serotonin,C11H27N3O3,141.42,12.35,381.996,Carbohydrate
Caffeine,C19H32N5O7,971.77,N/A,938.274,Alcohol
Cholesterol,C3H13N4O6,817.95,3.35,717.277,Amide
Adrenaline,C9H14N2O7,204.87,8.09,685.659,Nucleotide
Serotonin,C13H2N2O7,831.13,7.93,610.834,Amide
Urea,C14H33N2O9,736.15,10.53,906.577,Organic Compound
Dopamine,C2H4N3O9,170.22,7.82,267.704,Carbohydrate
Dopamine,C7H32N0O8,495.27,4.25,916.488,Nucleotide
Aspirin,C3H26N2O2,395.25,N/A,158.193,Carbohydrate
Adrenaline,C2H16N2O9,166.91,8.45,107.974,Carbohydrate
Cholesterol,C18H32N2O3,994.5,9.31,909.055,Hormone
Dopamine,C5H13N3O4,362.5,9.75,143.259,Alcohol
Aspirin,C12H19N3O1,256.01,7.74,634.278,Organic Compound
Adrenaline,C10H14N2O1,216.28,7.29,42.353,Carbohydrate
Adenosine triphosphate,C10H26N4O5,807.92,8.1,620.549,Alcohol
Ethanol,C17H16N1O8,866.57,N/A,795.976,Neurotransmitter
Ethanol,C18H21N0O8,765.8,2.31,558.233,Nucleotide
Adrenaline,C15H9N2O4,688.46,11.18,868.991,Lipid
Adenosine triphosphate,C17H33N0O9,306.52,1.7,14.151,Nucleotide
Caffeine,C11H15N4O7,249.88,7.11,273.905,Carbohydrate
Glucose,C7H30N3O2,790.54,N/A,480.762,Nucleotide
Aspirin,C11H23N0O4,112.39,13.24,966.884,Carbohydrate
Aspirin,C3H24N3O9,634.86,N/A,234.001,Carbohydrate
Caffeine,C1H30N3O10,932.66,13.13,705.958,Nucleotide
Adrenaline,C7H21N0O4,451.3,6.1,887.517,Organic Compound
Adenosine triphosphate,C10H39N0O3,945.93,N/A,953.814,Neurotransmitter
Caffeine,C5H1N3O1,805.37,N/A,371.534,Carbohydrate
Ethanol,C17H35N1O0,140.42,8.6,770.578,Hormone
Ethanol,C7H1N5O6,904.18,N/A,222.759,Alkaloid
Ethanol,C6H27N3O3,218.29,6.82,459.011,Nucleotide
Caffeine,C20H36N5O1,200.99,13.82,248.523,Organic Compound
Glucose,C9H29N2O0,595.7,5.85,271.814,Hormone
Adrenaline,C2H38N5O3,722.29,2.92,446.238,Hormone
Glucose,C18H39N5O10,941.46,8.68,716.507,Nucleotide
Cholesterol,C3H39N2O7,291.66,12.58,67.39,Alcohol
Aspirin,C10H40N1O3,149.3,N/A,421.806,Hormone
Adrenaline,C19H12N5O0,175.11,3.04,194.782,Amide
Serotonin,C15H23N2O1,173.35,3.85,377.397,Alcohol
Cholesterol,C5H21N0O10,745.88,11.84,481.402,Amide
Urea,C1H33N4O1,174.19,2.1,557.185,Nucleotide
Adrenaline,C13H8N2O1,850.27,N/A,29.349,Hormone
Cholesterol,C15H32N0O3,594.33,7.28,974.368,Amide
Glucose,C17H3N3O10,825.32,N/A,201.28,Neurotransmitter
Serotonin,C12H33N0O0,933.35,3.67,481.71,Organic Compound
Dopamine,C16H38N4O9,888.3,4.76,668.86,Amide
Ethanol,C14H16N5O6,540.52,N/A,609.183,Hormone
