compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H7N0O4,877.66,12.87,500.27,Neurotransmitter
Ethanol,C11H31N5O1,377.67,9.41,438.903,Alcohol
Cholesterol,C17H14N0O10,636.39,10.24,657.69,Alkaloid
Adrenaline,C13H27N5O8,380.98,4.03,791.348,Alkaloid
Aspirin,C10H3N0O3,492.94,12.86,730.817,Neurotransmitter
Aspirin,C5H22N0O7,590.16,11.84,91.644,Lipid
Adrenaline,C3H27N4O0,928.57,13.41,453.067,Neurotransmitter
Urea,C8H15N4O3,274.25,N/A,43.762,Alcohol
Dopamine,C15H20N4O2,952.08,3.04,96.322,Amide
Glucose,C20H30N5O7,966.11,13.27,57.385,Alkaloid
Cholesterol,C12H22N1O7,191.41,12.4,158.374,Alcohol
Adrenaline,C2H13N1O0,390.86,2.21,18.483,Nucleotide
Serotonin,C16H4N1O2,885.34,10.74,250.719,Amide
Glucose,C4H15N5O3,414.75,N/A,945.783,Organic Compound
Adenosine triphosphate,C9H17N4O9,298.78,2.22,117.155,Alkaloid
Adenosine triphosphate,C16H26N2O4,483.21,12.7,132.204,Nucleotide
Ethanol,C11H22N3O9,768.12,11.25,117.521,Alkaloid
Ethanol,C6H9N4O1,453.77,8.84,961.888,Organic Compound
Dopamine,C3H22N0O2,760.71,8.42,671.642,Organic Compound
Ethanol,C12H5N3O2,448.28,8.3,964.285,Lipid
Urea,C10H13N1O4,512.01,3.27,204.888,Amide
Ethanol,C7H14N5O1,953.2,9.4,68.343,Carbohydrate
Cholesterol,C9H13N4O7,264.82,N/A,541.047,Alcohol
Ethanol,C9H6N0O10,116.69,10.59,129.593,Neurotransmitter
Ethanol,C6H31N1O7,523.55,4.9,712.697,Carbohydrate
Urea,C2H7N0O6,915.26,5.02,342.723,Neurotransmitter
Urea,C12H15N1O5,53.01,6.81,421.371,Alkaloid
Ethanol,C17H39N5O6,498.36,4.44,923.63,Alcohol
Adrenaline,C19H8N3O4,149.22,N/A,930.98,Organic Compound
Serotonin,C12H23N5O3,427.09,12.65,592.688,Alcohol
Ethanol,C13H33N3O10,440.82,7.66,19.308,Neurotransmitter
Adrenaline,C11H36N4O5,525.34,6.91,86.991,Alcohol
Aspirin,C9H38N1O6,774.38,11.96,173.263,Amide
Urea,C16H14N3O9,582.03,2.01,479.13,Carbohydrate
Dopamine,C19H25N0O1,138.62,10.48,47.061,Carbohydrate
Adrenaline,C13H21N1O1,232.75,11.92,316.551,Alcohol
Caffeine,C17H28N3O6,909.02,N/A,932.047,Neurotransmitter
Aspirin,C19H25N2O6,174.67,9.72,511.702,Alkaloid
Urea,C17H5N5O0,742.07,N/A,264.59,Lipid
Ethanol,C16H36N5O10,113.54,1.33,911.971,Hormone
Caffeine,C1H3N4O7,103.06,9.61,86.673,Organic Compound
Adrenaline,C8H11N1O3,859.45,7.09,670.28,Alcohol
Urea,C16H29N3O2,966.96,13.63,133.501,Nucleotide
Adrenaline,C5H10N4O0,108.47,7.03,323.147,Carbohydrate
Adrenaline,C3H31N4O8,902.01,N/A,598.649,Hormone
Caffeine,C19H32N3O3,785.08,5.35,129.564,Hormone
Ethanol,C13H25N1O10,801.66,6.1,487.136,Amide
Serotonin,C13H30N0O2,542.3,5.39,459.892,Organic Compound
Dopamine,C11H35N5O5,328.22,10.89,995.591,Carbohydrate
Adrenaline,C11H4N4O8,514.44,N/A,268.503,Organic Compound
Serotonin,C12H11N3O9,758.63,9.72,984.063,Amide
Cholesterol,C13H31N1O6,571.84,3.63,223.412,Alcohol
Cholesterol,C2H13N0O3,403.74,N/A,816.358,Hormone
Ethanol,C13H19N4O0,864.61,N/A,79.457,Amide
Aspirin,C8H6N2O8,86.1,N/A,320.687,Amide
Adrenaline,C4H24N1O9,131.29,12.13,223.0,Lipid
Caffeine,C9H27N2O4,815.28,N/A,686.001,Organic Compound
Urea,C13H32N0O8,238.04,4.17,470.022,Organic Compound
Adenosine triphosphate,C2H24N1O4,852.09,4.57,724.242,Carbohydrate
Adrenaline,C12H35N0O1,289.32,8.11,72.146,Alkaloid
Ethanol,C6H35N0O9,768.07,6.64,653.618,Carbohydrate
Adrenaline,C3H26N5O5,569.95,12.81,888.47,Organic Compound
Caffeine,C17H26N0O10,230.09,5.64,637.866,Alcohol
Glucose,C7H34N5O3,844.01,3.06,349.043,Nucleotide
Adrenaline,C16H34N4O0,93.58,1.83,646.978,Alkaloid
Aspirin,C15H31N2O4,641.89,1.37,524.03,Amide
Aspirin,C8H26N4O8,329.73,N/A,505.363,Carbohydrate
Adenosine triphosphate,C20H15N4O0,381.19,4.84,489.933,Lipid
Aspirin,C9H21N1O6,820.05,12.54,498.033,Nucleotide
Urea,C14H9N3O6,580.91,N/A,649.25,Alkaloid
Glucose,C10H26N1O8,737.68,9.84,649.044,Organic Compound
Adenosine triphosphate,C17H23N5O8,940.91,10.47,549.82,Nucleotide
Urea,C11H8N1O5,106.39,7.19,556.701,Organic Compound
Glucose,C16H6N4O1,274.6,3.54,351.897,Alcohol
Serotonin,C1H2N0O7,338.27,8.49,193.781,Carbohydrate
Dopamine,C7H10N0O1,938.01,7.41,739.657,Alkaloid
Ethanol,C14H21N0O10,259.77,7.05,125.768,Nucleotide
Aspirin,C18H12N0O2,387.01,N/A,811.46,Carbohydrate
Caffeine,C10H19N3O9,298.46,N/A,338.728,Hormone
Aspirin,C9H3N3O1,423.15,3.05,208.826,Carbohydrate
Adenosine triphosphate,C1H28N2O9,87.62,N/A,577.329,Amide
Glucose,C12H9N3O8,192.95,N/A,24.454,Alcohol
Dopamine,C19H13N2O9,282.17,1.82,989.457,Hormone
Adrenaline,C12H13N0O5,634.05,1.76,168.504,Hormone
Cholesterol,C20H39N2O2,295.61,12.67,280.021,Amide
Serotonin,C12H33N4O2,978.0,11.13,863.849,Alcohol
Urea,C20H4N3O6,985.15,N/A,921.961,Alcohol
Adenosine triphosphate,C17H30N2O2,532.19,11.67,20.924,Carbohydrate
Caffeine,C5H11N1O2,587.69,2.11,75.18,Nucleotide
Adenosine triphosphate,C18H31N3O6,612.23,5.57,316.505,Carbohydrate
Ethanol,C5H22N4O9,446.17,N/A,774.553,Neurotransmitter
Caffeine,C6H33N2O10,254.42,12.97,359.804,Lipid
Glucose,C7H5N0O5,356.52,6.68,805.563,Carbohydrate
Aspirin,C5H9N4O7,703.21,7.53,195.202,Organic Compound
Ethanol,C11H26N2O7,818.63,1.88,701.873,Nucleotide
Serotonin,C8H16N5O9,588.37,N/A,20.669,Amide
Aspirin,C4H33N0O8,541.19,7.1,78.118,Amide
Ethanol,C5H26N2O6,633.22,2.42,76.067,Organic Compound
Adrenaline,C8H16N4O2,648.31,1.31,403.572,Lipid
Serotonin,C1H4N2O8,361.92,N/A,174.719,Amide
Adenosine triphosphate,C20H19N2O7,135.6,1.54,36.013,Nucleotide
Adrenaline,C10H14N5O10,638.47,6.98,482.818,Organic Compound
Dopamine,C16H27N4O4,811.23,9.43,192.786,Alcohol
Adrenaline,C16H38N5O8,421.13,13.44,743.677,Neurotransmitter
Urea,C17H20N4O4,62.59,N/A,366.855,Carbohydrate
Adenosine triphosphate,C5H9N1O5,778.36,N/A,875.025,Alkaloid
Adenosine triphosphate,C16H28N0O7,98.07,3.0,214.145,Hormone
Glucose,C11H19N5O9,887.7,9.88,704.046,Alcohol
Caffeine,C15H27N1O2,168.15,N/A,675.525,Lipid
Dopamine,C1H16N3O9,520.95,7.59,297.322,Alcohol
Caffeine,C1H25N0O3,734.67,12.75,392.885,Hormone
Caffeine,C11H24N0O10,610.08,13.75,58.538,Lipid
Caffeine,C8H36N0O5,388.7,10.65,824.158,Lipid
Caffeine,C2H20N2O1,329.31,N/A,463.733,Alcohol
Aspirin,C11H6N1O0,747.83,N/A,304.619,Neurotransmitter
Glucose,C12H39N2O2,195.51,N/A,200.038,Lipid
Caffeine,C20H18N3O1,191.81,8.0,185.393,Neurotransmitter
Aspirin,C17H26N5O10,661.93,N/A,426.837,Alkaloid
Adrenaline,C19H1N2O8,89.63,2.2,812.022,Neurotransmitter
Cholesterol,C10H39N1O7,101.97,11.82,217.908,Carbohydrate
Cholesterol,C15H12N4O2,908.95,8.49,826.068,Organic Compound
Serotonin,C11H40N4O0,129.13,1.04,755.78,Lipid
Dopamine,C20H10N0O5,708.76,6.57,302.018,Amide
Caffeine,C20H39N4O8,615.57,8.92,498.296,Nucleotide
Aspirin,C14H11N3O10,968.06,1.2,824.223,Lipid
Caffeine,C20H25N3O7,667.37,12.17,475.663,Nucleotide
Ethanol,C17H5N1O8,498.64,12.86,382.449,Nucleotide
Caffeine,C7H23N0O9,396.63,N/A,790.761,Amide
Adrenaline,C11H24N1O9,462.3,9.4,76.34,Lipid
Ethanol,C12H12N5O1,655.14,4.43,610.417,Alcohol
Adenosine triphosphate,C4H2N5O5,390.01,7.69,190.723,Carbohydrate
Cholesterol,C4H24N1O0,370.32,1.77,413.892,Carbohydrate
Adrenaline,C11H16N4O5,572.03,11.03,534.051,Organic Compound
Ethanol,C20H11N0O10,324.04,N/A,518.351,Alcohol
Aspirin,C13H13N5O0,552.0,2.49,663.008,Organic Compound
Adrenaline,C14H40N4O2,388.02,12.88,427.69,Amide
Glucose,C3H32N3O5,968.32,1.4,547.839,Nucleotide
Cholesterol,C15H6N4O10,219.57,12.92,311.131,Lipid
Aspirin,C15H16N2O8,871.24,3.61,67.577,Alcohol
Glucose,C2H11N3O9,456.69,1.84,803.017,Alcohol
Serotonin,C11H12N1O8,676.59,2.74,690.554,Organic Compound
Caffeine,C5H10N2O5,998.79,8.72,143.622,Carbohydrate
Caffeine,C1H25N5O0,176.82,6.3,60.796,Amide
Urea,C10H30N1O6,214.29,7.91,768.925,Lipid
Urea,C7H4N2O7,50.96,12.02,866.468,Hormone
Adenosine triphosphate,C12H28N4O5,830.89,1.72,401.422,Alkaloid
Urea,C17H12N0O1,265.62,N/A,107.726,Alcohol
Adrenaline,C19H21N2O8,895.65,13.69,256.698,Hormone
Ethanol,C18H1N0O5,383.11,6.7,943.891,Neurotransmitter
Urea,C3H7N1O7,253.41,5.66,320.91,Nucleotide
Aspirin,C6H5N5O9,831.99,11.48,854.072,Nucleotide
Urea,C14H6N0O8,726.26,11.98,983.551,Nucleotide
Serotonin,C4H28N1O1,428.12,N/A,594.412,Amide
Adrenaline,C13H39N1O5,426.72,N/A,516.9,Lipid
Aspirin,C17H38N3O9,858.16,6.52,894.613,Neurotransmitter
Aspirin,C11H8N2O8,552.13,N/A,170.213,Neurotransmitter
Dopamine,C14H20N4O6,313.48,N/A,995.193,Carbohydrate
Adenosine triphosphate,C5H19N4O1,146.97,11.8,612.1,Organic Compound
Aspirin,C16H8N0O2,726.55,10.86,587.566,Carbohydrate
Urea,C14H38N5O0,325.31,11.22,406.371,Nucleotide
Adrenaline,C11H6N5O6,908.98,N/A,117.01,Alcohol
Adrenaline,C5H36N4O3,445.44,5.78,968.388,Carbohydrate
Urea,C10H32N1O8,105.24,9.76,843.991,Lipid
Ethanol,C15H28N2O7,664.96,N/A,317.248,Amide
Cholesterol,C18H13N1O8,300.61,4.59,68.486,Alkaloid
Urea,C12H40N4O3,739.73,5.83,616.537,Lipid
Aspirin,C12H39N0O2,912.8,N/A,839.375,Neurotransmitter
Cholesterol,C3H31N0O4,997.93,4.94,565.087,Lipid
Urea,C6H28N2O1,220.84,10.68,555.47,Hormone
Dopamine,C14H24N0O3,973.99,8.9,268.203,Alcohol
Cholesterol,C2H12N3O4,958.72,4.64,513.818,Amide
Caffeine,C13H5N2O5,989.35,8.55,945.826,Nucleotide
Ethanol,C20H29N5O10,423.43,6.57,158.621,Lipid
Serotonin,C6H24N0O10,473.44,3.43,943.992,Hormone
Cholesterol,C10H37N5O10,701.78,4.75,713.703,Hormone
Ethanol,C13H14N2O10,324.71,10.56,9.229,Hormone
Urea,C2H9N1O6,935.86,4.55,42.312,Lipid
Cholesterol,C19H9N4O4,403.88,4.86,355.678,Alkaloid
Urea,C4H31N2O0,666.48,7.54,593.824,Hormone
Glucose,C20H35N1O6,441.33,3.76,851.274,Carbohydrate
Adrenaline,C13H2N2O1,367.86,1.48,562.584,Neurotransmitter
Cholesterol,C17H6N5O8,750.16,6.1,615.849,Alcohol
Cholesterol,C1H19N4O0,852.95,N/A,746.545,Nucleotide
Aspirin,C11H15N3O9,770.89,10.78,631.744,Hormone
Urea,C18H10N1O3,675.08,N/A,270.062,Alkaloid
Ethanol,C6H15N5O5,335.99,4.61,855.451,Alcohol
Serotonin,C4H39N5O9,609.79,6.85,91.212,Neurotransmitter
Dopamine,C14H39N3O5,761.99,8.01,279.397,Hormone
Urea,C7H2N4O3,686.13,8.18,800.493,Nucleotide
Aspirin,C11H14N4O0,807.7,11.13,798.212,Nucleotide
Aspirin,C19H3N5O4,820.04,10.61,175.727,Alcohol
Urea,C13H19N0O8,124.86,4.84,35.904,Amide
Serotonin,C15H25N1O7,132.21,1.04,485.53,Carbohydrate
Serotonin,C18H38N2O6,434.46,1.07,813.85,Lipid
Ethanol,C20H27N2O10,782.77,1.0,751.757,Lipid
Serotonin,C3H9N0O7,236.15,N/A,566.121,Neurotransmitter
Caffeine,C5H19N4O2,871.42,7.51,476.073,Nucleotide
Adrenaline,C13H12N5O8,360.21,13.96,834.772,Carbohydrate
Aspirin,C9H16N0O7,747.21,4.71,319.892,Neurotransmitter
Glucose,C12H12N0O3,906.98,N/A,315.303,Lipid
Urea,C16H11N4O9,476.33,13.36,81.328,Alkaloid
Dopamine,C7H14N0O5,461.99,N/A,211.913,Alcohol
Serotonin,C16H33N1O6,958.64,1.69,404.822,Carbohydrate
Glucose,C14H14N4O9,600.27,13.66,868.793,Amide
Dopamine,C18H6N5O3,860.95,N/A,351.909,Lipid
Urea,C11H23N4O6,848.98,5.67,587.17,Lipid
Glucose,C13H13N0O4,437.28,N/A,792.96,Amide
Aspirin,C18H7N0O6,749.66,1.12,998.466,Neurotransmitter
Dopamine,C20H20N5O9,611.18,12.88,72.198,Nucleotide
Urea,C8H3N3O0,929.8,4.02,103.127,Alcohol
Adrenaline,C4H38N3O3,239.34,4.29,962.019,Alcohol
Adrenaline,C2H25N1O10,888.11,N/A,572.593,Amide
Serotonin,C3H12N1O6,163.91,N/A,421.794,Amide
Urea,C7H19N0O2,412.58,9.85,579.217,Alcohol
Aspirin,C5H33N1O10,539.66,12.73,846.436,Neurotransmitter
Dopamine,C17H23N5O8,235.75,N/A,488.699,Carbohydrate
Adrenaline,C6H3N2O0,796.86,9.08,136.802,Lipid
Dopamine,C13H16N3O2,758.09,N/A,695.234,Organic Compound
Serotonin,C9H1N2O8,159.85,N/A,167.383,Nucleotide
Adrenaline,C2H18N4O1,777.42,6.1,414.438,Neurotransmitter
Adenosine triphosphate,C7H4N3O5,596.41,8.67,574.489,Amide
Adrenaline,C3H22N5O7,342.42,N/A,450.308,Amide
Cholesterol,C13H20N1O7,308.56,N/A,812.247,Organic Compound
Urea,C5H14N3O9,177.92,11.33,367.396,Amide
Ethanol,C16H32N0O8,114.34,13.58,800.284,Neurotransmitter
Adenosine triphosphate,C5H1N2O5,476.23,9.1,862.208,Alkaloid
Cholesterol,C20H15N0O6,754.21,N/A,31.812,Nucleotide
Caffeine,C16H5N2O5,220.02,1.24,549.717,Carbohydrate
Dopamine,C16H17N1O2,491.17,1.55,739.511,Organic Compound
Adenosine triphosphate,C16H21N2O10,382.95,12.46,495.004,Hormone
Adrenaline,C18H15N5O4,417.3,11.9,532.485,Alcohol
Dopamine,C8H28N4O1,484.56,12.47,532.924,Neurotransmitter
Serotonin,C13H1N0O3,883.65,13.8,929.794,Lipid
Ethanol,C2H18N2O7,791.51,5.02,757.559,Alcohol
Adenosine triphosphate,C10H37N1O1,617.78,12.28,166.61,Neurotransmitter
Adenosine triphosphate,C9H9N0O9,659.22,3.44,796.65,Neurotransmitter
Ethanol,C2H30N5O10,959.54,2.51,479.158,Alcohol
Urea,C3H26N4O8,977.76,9.97,951.721,Organic Compound
Urea,C7H33N4O6,659.92,11.56,369.719,Organic Compound
Caffeine,C15H2N0O10,794.14,8.08,822.134,Organic Compound
Adenosine triphosphate,C12H35N3O3,123.31,8.58,998.853,Nucleotide
Serotonin,C8H7N5O4,834.89,2.61,345.609,Organic Compound
Adenosine triphosphate,C4H20N5O2,577.21,4.03,247.296,Alkaloid
Cholesterol,C15H33N5O3,820.03,2.97,337.384,Hormone
Adrenaline,C16H9N3O7,861.01,13.53,762.584,Alcohol
Glucose,C15H33N3O5,529.18,6.43,712.379,Nucleotide
Ethanol,C10H36N1O8,108.33,10.14,19.254,Lipid
Urea,C5H31N5O3,459.1,9.31,149.932,Amide
Ethanol,C7H5N5O9,968.44,10.89,84.83,Lipid
Adrenaline,C8H6N2O8,782.47,12.98,874.784,Nucleotide
Ethanol,C18H39N2O3,706.08,10.57,153.362,Carbohydrate
Cholesterol,C18H1N4O1,256.34,5.5,168.654,Carbohydrate
Urea,C12H39N2O4,627.91,N/A,457.914,Alkaloid
Caffeine,C19H8N5O2,261.78,5.87,25.843,Neurotransmitter
Adenosine triphosphate,C8H13N1O1,239.96,10.57,87.557,Alcohol
Urea,C16H15N1O9,587.64,N/A,722.704,Amide
Urea,C2H22N0O4,904.17,N/A,742.193,Organic Compound
Adenosine triphosphate,C5H8N1O1,429.65,1.06,698.635,Organic Compound
Adenosine triphosphate,C8H27N4O1,870.67,7.57,297.267,Organic Compound
Adenosine triphosphate,C18H22N4O6,850.77,12.18,175.507,Carbohydrate
Urea,C14H11N1O7,57.63,13.07,766.152,Alcohol
Urea,C19H24N5O5,886.23,3.52,952.839,Alkaloid
Urea,C10H25N0O6,349.01,9.1,912.663,Alcohol
Cholesterol,C13H14N2O4,441.98,8.21,293.11,Nucleotide
Adenosine triphosphate,C4H40N3O10,450.57,1.6,377.935,Alkaloid
Caffeine,C3H5N4O1,757.14,8.24,924.522,Hormone
Dopamine,C17H13N4O10,387.63,4.32,770.989,Organic Compound
Cholesterol,C10H40N5O8,984.93,1.84,792.584,Carbohydrate
Aspirin,C16H9N0O8,78.79,4.79,250.714,Organic Compound
Adenosine triphosphate,C20H3N5O1,879.65,9.05,562.248,Carbohydrate
Aspirin,C5H27N1O6,963.48,6.94,395.407,Alkaloid
Adrenaline,C1H23N1O10,211.16,3.07,214.644,Organic Compound
Cholesterol,C18H20N2O0,129.16,11.82,510.012,Alkaloid
Cholesterol,C9H37N2O3,607.15,10.3,727.392,Nucleotide
Aspirin,C10H24N4O9,664.44,N/A,653.6,Lipid
Glucose,C8H10N0O5,723.38,13.84,188.897,Alkaloid
Aspirin,C19H18N0O10,60.17,6.4,416.671,Hormone
Urea,C1H6N0O3,406.74,13.61,48.733,Alcohol
Dopamine,C5H9N0O2,149.72,3.6,85.099,Hormone
Dopamine,C19H34N3O8,615.44,6.9,67.792,Nucleotide
Cholesterol,C14H10N1O2,541.96,8.12,749.918,Hormone
Glucose,C8H26N4O7,118.19,4.35,794.559,Amide
Dopamine,C6H23N2O1,688.34,1.05,975.534,Nucleotide
Adenosine triphosphate,C20H17N5O2,455.43,13.31,583.43,Hormone
Glucose,C1H11N5O8,671.06,N/A,360.824,Alcohol
Adenosine triphosphate,C19H40N0O8,378.89,9.14,381.59,Neurotransmitter
Adenosine triphosphate,C5H39N2O9,94.44,N/A,566.001,Alcohol
Urea,C6H27N2O7,297.4,8.62,539.019,Hormone
Dopamine,C11H38N1O2,861.5,2.16,830.703,Lipid
Adenosine triphosphate,C16H25N2O0,923.7,2.12,519.525,Lipid
Glucose,C16H4N3O8,414.93,13.88,372.176,Lipid
Dopamine,C19H31N5O1,168.54,7.45,634.114,Alkaloid
Glucose,C1H12N0O10,222.43,N/A,717.577,Neurotransmitter
Serotonin,C18H5N0O4,899.2,10.67,18.002,Organic Compound
Serotonin,C8H34N3O1,404.52,5.97,181.164,Organic Compound
Adenosine triphosphate,C14H21N4O8,934.83,N/A,717.221,Neurotransmitter
Cholesterol,C14H39N1O5,743.17,12.0,771.064,Amide
Aspirin,C11H10N3O3,971.4,8.85,86.395,Carbohydrate
Urea,C13H21N5O2,153.23,2.6,757.394,Alkaloid
Adrenaline,C12H27N3O2,488.89,12.52,551.365,Alcohol
Ethanol,C18H8N3O2,54.69,4.43,242.46,Neurotransmitter
Caffeine,C4H17N4O7,997.94,8.13,651.879,Carbohydrate
Caffeine,C2H7N5O8,790.76,4.45,903.745,Nucleotide
Glucose,C1H35N2O9,710.93,11.61,938.758,Hormone
Ethanol,C10H19N1O5,500.75,9.58,642.205,Amide
Caffeine,C13H2N5O1,615.64,5.17,929.59,Nucleotide
Serotonin,C1H36N1O4,254.43,3.4,651.033,Neurotransmitter
Caffeine,C17H28N2O0,469.58,7.85,489.693,Organic Compound
Serotonin,C18H18N2O10,182.93,N/A,737.77,Alkaloid
Glucose,C20H40N3O5,133.58,1.87,299.295,Organic Compound
Ethanol,C3H19N0O4,91.3,5.91,609.112,Organic Compound
Caffeine,C14H13N4O9,545.33,11.86,391.684,Carbohydrate
Dopamine,C5H33N5O5,961.76,4.19,678.303,Hormone
Cholesterol,C5H25N5O6,799.74,N/A,741.269,Alkaloid
Aspirin,C2H2N5O0,118.54,N/A,205.167,Neurotransmitter
Glucose,C10H37N4O9,951.86,3.42,739.535,Hormone
Glucose,C16H17N0O9,562.2,1.52,985.212,Lipid
Urea,C1H28N3O0,575.25,5.87,169.346,Alcohol
Urea,C2H1N4O9,753.36,N/A,692.249,Lipid
Urea,C8H34N5O0,698.84,2.23,631.594,Alkaloid
Cholesterol,C19H28N4O2,310.3,8.89,954.102,Amide
Aspirin,C7H39N3O0,824.61,4.95,160.217,Neurotransmitter
Glucose,C12H7N4O6,553.52,8.9,459.09,Carbohydrate
Dopamine,C15H23N1O3,131.46,6.14,390.317,Amide
Urea,C7H36N4O9,378.48,2.81,453.51,Alcohol
Cholesterol,C15H39N5O9,178.59,N/A,626.934,Hormone
Adrenaline,C18H32N4O0,815.9,5.27,801.324,Lipid
Cholesterol,C11H12N3O10,327.81,N/A,97.097,Lipid
Adenosine triphosphate,C4H20N2O1,299.44,5.18,879.6,Alcohol
Caffeine,C7H8N3O5,565.0,9.64,958.518,Hormone
Adrenaline,C19H9N5O1,308.47,9.1,123.772,Hormone
Cholesterol,C20H14N4O0,283.86,5.23,240.07,Alkaloid
Caffeine,C19H19N2O2,694.86,N/A,742.393,Organic Compound
Glucose,C6H33N4O6,766.6,6.56,557.729,Neurotransmitter
Adrenaline,C19H27N4O2,310.26,N/A,206.542,Alcohol
Aspirin,C20H15N4O2,126.01,N/A,438.571,Neurotransmitter
Adenosine triphosphate,C14H37N1O5,975.24,N/A,136.191,Hormone
Serotonin,C11H38N4O4,713.24,12.52,966.774,Organic Compound
Ethanol,C19H23N0O7,283.27,8.17,954.277,Nucleotide
Ethanol,C5H12N0O5,154.66,11.44,28.227,Carbohydrate
Ethanol,C18H16N2O5,451.97,11.91,276.587,Nucleotide
Glucose,C7H32N1O4,188.9,9.82,168.864,Alcohol
Adenosine triphosphate,C13H25N0O5,568.1,N/A,354.265,Neurotransmitter
Dopamine,C6H13N5O6,504.3,8.99,878.58,Nucleotide
Ethanol,C7H2N0O4,881.92,13.56,69.277,Neurotransmitter
Glucose,C6H8N0O3,937.47,9.55,868.963,Lipid
Serotonin,C5H9N4O6,872.89,N/A,687.202,Lipid
Cholesterol,C20H5N0O8,179.46,10.0,507.781,Hormone
Aspirin,C7H38N3O8,334.6,N/A,430.546,Neurotransmitter
Caffeine,C11H39N5O5,692.02,13.91,742.687,Neurotransmitter
Glucose,C7H14N1O4,960.89,11.81,214.461,Alkaloid
Aspirin,C8H29N5O2,816.5,11.5,231.168,Lipid
Serotonin,C1H9N5O2,328.34,3.49,783.927,Alkaloid
Dopamine,C15H4N1O3,441.85,7.83,55.101,Lipid
Urea,C3H16N0O0,59.48,7.81,629.416,Lipid
Adenosine triphosphate,C16H9N5O4,852.21,6.54,199.986,Alkaloid
Cholesterol,C5H13N0O5,152.78,10.29,727.559,Alkaloid
Adenosine triphosphate,C10H34N0O7,332.32,2.16,702.936,Alcohol
Caffeine,C7H8N3O8,787.7,6.54,119.103,Hormone
Cholesterol,C18H21N5O1,662.14,13.61,94.516,Lipid
Caffeine,C11H1N0O0,879.11,N/A,96.119,Alkaloid
Urea,C9H37N5O2,345.85,3.89,420.116,Hormone
Caffeine,C11H28N4O2,357.94,7.84,860.653,Amide
Adrenaline,C20H4N1O6,293.91,10.06,903.954,Nucleotide
Caffeine,C5H6N1O7,441.64,12.99,764.232,Hormone
Ethanol,C1H6N2O9,532.12,N/A,272.803,Organic Compound
Glucose,C12H14N0O4,304.99,4.71,810.872,Neurotransmitter
Cholesterol,C1H4N3O8,273.28,12.35,846.929,Carbohydrate
Aspirin,C11H21N2O8,696.55,N/A,769.127,Lipid
Aspirin,C10H37N2O1,740.98,12.58,766.513,Amide
Cholesterol,C20H32N5O8,457.77,3.01,221.187,Carbohydrate
Adenosine triphosphate,C12H28N2O1,205.54,N/A,237.052,Carbohydrate
Adenosine triphosphate,C7H7N2O3,170.69,8.42,275.704,Amide
Dopamine,C6H4N4O8,502.4,7.52,232.934,Neurotransmitter
Caffeine,C15H17N0O6,807.31,4.44,8.832,Amide
Ethanol,C13H4N3O0,715.66,10.34,354.658,Alcohol
Dopamine,C2H27N0O1,366.33,8.87,732.264,Carbohydrate
Glucose,C2H25N2O9,52.03,6.86,973.825,Organic Compound
Glucose,C20H13N1O6,628.1,11.87,112.968,Amide
Cholesterol,C11H19N1O1,889.65,9.95,398.603,Hormone
Serotonin,C2H35N5O2,652.43,N/A,599.15,Nucleotide
Adenosine triphosphate,C12H29N0O6,177.9,7.75,43.171,Neurotransmitter
Glucose,C8H31N3O9,238.16,1.6,767.359,Alcohol
Caffeine,C13H7N3O1,371.99,N/A,608.621,Alkaloid
Urea,C9H38N4O6,415.63,4.66,666.966,Amide
Dopamine,C3H33N1O9,303.23,7.36,177.87,Lipid
Dopamine,C18H14N5O3,112.87,2.33,564.74,Neurotransmitter
Urea,C10H21N1O6,774.04,N/A,417.999,Organic Compound
Aspirin,C2H28N0O3,807.73,N/A,95.591,Organic Compound
Caffeine,C10H32N0O9,632.12,11.92,259.875,Lipid
Ethanol,C13H25N2O8,559.91,10.97,183.249,Organic Compound
Adrenaline,C15H23N0O4,896.88,10.6,341.791,Neurotransmitter
Aspirin,C14H3N5O6,881.39,13.28,602.274,Alkaloid
Urea,C2H27N3O7,894.35,9.29,877.613,Hormone
Cholesterol,C16H6N5O6,424.04,8.93,223.069,Lipid
Adrenaline,C17H34N4O8,179.2,N/A,622.304,Alkaloid
Glucose,C14H19N1O6,98.9,3.52,347.917,Carbohydrate
Adrenaline,C11H5N5O6,60.67,13.17,692.932,Neurotransmitter
Dopamine,C19H39N0O9,503.64,11.91,661.632,Carbohydrate
Dopamine,C15H16N2O7,793.42,1.09,84.617,Carbohydrate
Urea,C11H37N0O9,176.6,N/A,982.154,Amide
Cholesterol,C13H22N1O2,408.32,10.42,183.357,Carbohydrate
Adrenaline,C20H6N1O0,400.58,3.33,422.835,Alkaloid
Dopamine,C6H27N2O3,475.51,13.79,558.705,Alkaloid
Ethanol,C3H2N5O9,95.34,N/A,396.345,Hormone
Caffeine,C7H38N1O1,943.34,5.63,239.719,Amide
Caffeine,C16H24N2O8,308.46,11.81,791.289,Nucleotide
Dopamine,C11H4N4O3,773.49,12.14,533.156,Amide
Dopamine,C2H6N4O0,712.43,10.53,423.764,Alcohol
Cholesterol,C16H25N2O7,728.82,N/A,703.392,Nucleotide
Serotonin,C4H16N5O1,963.31,3.9,346.987,Alkaloid
Adenosine triphosphate,C7H4N1O2,669.33,N/A,518.218,Alcohol
Urea,C13H31N2O7,199.78,7.05,279.092,Nucleotide
