compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H12N0O2,64.76,9.92,499.679,Alcohol
Serotonin,C8H36N5O4,616.76,5.0,744.454,Carbohydrate
Urea,C4H18N5O4,71.43,9.75,347.161,Alkaloid
Cholesterol,C3H23N5O7,219.25,3.47,5.909,Neurotransmitter
Adenosine triphosphate,C4H3N2O1,155.92,N/A,777.847,Alkaloid
Urea,C3H29N0O0,645.3,4.74,0.662,Hormone
Glucose,C14H34N4O1,992.06,3.85,919.42,Carbohydrate
Ethanol,C7H35N1O10,623.61,6.55,116.696,Alkaloid
Urea,C8H23N3O1,432.12,13.82,950.745,Alkaloid
Dopamine,C13H12N4O7,516.35,13.01,75.223,Amide
Cholesterol,C20H17N1O10,145.18,10.55,680.813,Lipid
Glucose,C11H27N3O1,67.51,9.21,302.79,Lipid
Ethanol,C8H10N5O9,489.75,5.26,546.215,Organic Compound
Urea,C16H18N5O1,624.24,11.68,411.472,Alkaloid
Glucose,C8H31N3O9,200.22,12.81,221.344,Alcohol
Urea,C19H27N5O4,332.88,11.81,10.032,Carbohydrate
Cholesterol,C19H2N4O5,683.52,4.31,973.144,Alkaloid
Adrenaline,C20H33N2O4,766.41,11.4,37.358,Alkaloid
Glucose,C15H1N2O4,687.0,9.77,740.363,Lipid
Adenosine triphosphate,C15H6N5O5,436.84,5.95,591.616,Lipid
Serotonin,C18H13N3O10,957.36,7.91,191.749,Amide
Ethanol,C16H26N3O0,771.03,N/A,417.408,Alkaloid
Aspirin,C13H34N3O4,850.13,13.67,289.859,Carbohydrate
Cholesterol,C9H30N3O10,155.23,2.77,432.258,Alcohol
Adrenaline,C5H34N1O5,770.34,13.63,920.998,Carbohydrate
Urea,C14H23N4O10,898.67,N/A,819.947,Organic Compound
Caffeine,C16H29N2O1,430.58,6.87,805.009,Hormone
Cholesterol,C8H22N1O10,180.4,N/A,701.29,Organic Compound
Glucose,C9H10N4O2,718.28,13.1,120.131,Lipid
Glucose,C5H26N1O0,677.11,7.9,920.802,Alkaloid
Dopamine,C15H1N5O0,491.92,4.99,460.229,Organic Compound
Glucose,C4H40N3O9,183.59,1.96,604.371,Hormone
Caffeine,C8H20N5O9,797.72,1.86,146.051,Nucleotide
Cholesterol,C17H14N5O2,782.44,N/A,555.929,Nucleotide
Adenosine triphosphate,C9H34N2O4,216.43,N/A,438.707,Amide
Serotonin,C18H33N1O9,195.54,12.5,567.088,Nucleotide
Ethanol,C16H6N1O0,328.28,4.69,874.415,Amide
Urea,C13H18N3O5,121.55,9.82,495.686,Lipid
Ethanol,C6H3N4O7,647.06,5.02,676.424,Organic Compound
Caffeine,C10H13N5O10,116.58,N/A,210.019,Amide
Cholesterol,C15H2N1O8,670.77,10.33,122.623,Lipid
Urea,C12H29N4O5,471.2,9.89,702.262,Alkaloid
Urea,C12H5N0O8,481.0,2.17,503.69,Amide
Glucose,C3H21N3O1,543.58,N/A,876.612,Organic Compound
Adenosine triphosphate,C14H31N5O8,486.98,9.61,877.974,Alkaloid
Adrenaline,C9H27N3O10,939.28,8.53,152.074,Carbohydrate
Urea,C10H14N5O5,822.78,7.87,7.467,Amide
Glucose,C6H22N1O9,724.09,12.95,463.206,Hormone
Aspirin,C18H33N3O7,557.93,N/A,807.381,Alkaloid
Glucose,C4H36N1O3,801.54,1.16,600.251,Alcohol
Serotonin,C16H27N2O10,189.82,N/A,361.904,Amide
Glucose,C3H4N4O3,347.64,5.47,421.036,Neurotransmitter
Ethanol,C19H1N3O10,443.48,1.75,711.203,Nucleotide
Dopamine,C16H25N5O0,363.68,10.79,716.656,Nucleotide
Dopamine,C14H20N0O3,98.96,N/A,231.912,Carbohydrate
Serotonin,C16H37N3O9,907.59,4.49,627.874,Hormone
Urea,C4H2N0O7,155.75,12.31,505.319,Organic Compound
Adenosine triphosphate,C18H5N4O4,957.13,13.62,893.919,Neurotransmitter
Caffeine,C6H18N5O9,944.62,12.75,216.13,Alkaloid
Dopamine,C17H36N0O8,204.17,3.67,892.364,Lipid
Urea,C18H9N4O8,988.03,9.14,679.591,Nucleotide
Dopamine,C1H5N4O2,645.6,4.88,626.248,Organic Compound
Adrenaline,C5H8N2O3,971.41,8.02,368.098,Alcohol
Ethanol,C19H7N4O2,312.64,5.15,323.395,Amide
Glucose,C10H34N3O10,984.11,N/A,664.372,Nucleotide
Ethanol,C20H4N2O6,602.98,N/A,800.073,Lipid
Dopamine,C13H5N2O9,179.32,7.63,245.114,Nucleotide
Dopamine,C20H24N5O9,357.01,6.99,323.027,Organic Compound
Ethanol,C11H3N5O10,289.85,1.97,290.995,Carbohydrate
Ethanol,C10H38N3O6,400.25,N/A,117.471,Nucleotide
Urea,C15H22N2O9,849.8,N/A,259.681,Organic Compound
Caffeine,C7H1N2O1,420.7,7.63,781.824,Carbohydrate
Cholesterol,C13H26N2O0,363.35,1.64,173.979,Nucleotide
Cholesterol,C9H26N4O6,122.97,7.46,237.049,Lipid
Glucose,C8H6N5O10,171.22,N/A,263.93,Nucleotide
Adrenaline,C18H9N1O0,55.85,1.59,262.717,Alcohol
Adrenaline,C9H35N1O10,540.05,N/A,713.832,Lipid
Glucose,C13H3N5O9,848.9,9.91,619.326,Lipid
Ethanol,C4H11N3O8,755.5,5.95,456.582,Nucleotide
Glucose,C12H34N5O7,389.76,7.24,171.915,Alcohol
Urea,C12H39N1O0,554.91,N/A,303.259,Lipid
Urea,C3H3N5O3,794.49,1.33,538.652,Nucleotide
Caffeine,C19H15N2O0,681.44,6.54,912.435,Neurotransmitter
Dopamine,C8H21N1O5,445.52,6.36,747.282,Amide
Aspirin,C3H37N0O6,872.86,10.57,862.32,Organic Compound
Ethanol,C20H37N4O4,235.81,N/A,238.886,Lipid
Urea,C11H2N5O10,719.95,N/A,461.234,Organic Compound
Aspirin,C17H8N3O6,805.92,4.54,905.245,Amide
Aspirin,C2H37N4O1,488.68,9.09,740.173,Hormone
Cholesterol,C2H11N0O8,86.82,N/A,658.776,Alcohol
Adenosine triphosphate,C9H5N0O3,838.33,1.1,857.397,Lipid
Glucose,C14H10N1O8,765.52,N/A,173.536,Lipid
Aspirin,C8H33N2O1,749.88,9.72,583.245,Alkaloid
Aspirin,C5H21N3O8,501.67,N/A,890.199,Lipid
Aspirin,C11H36N1O0,391.21,N/A,47.015,Hormone
Caffeine,C7H28N0O8,299.0,12.33,792.279,Amide
Adenosine triphosphate,C5H8N0O7,628.93,8.04,956.702,Amide
Adenosine triphosphate,C5H21N1O3,630.75,9.43,878.19,Organic Compound
Glucose,C14H34N0O8,69.41,1.01,362.905,Organic Compound
Aspirin,C16H26N5O0,461.69,11.44,919.262,Amide
Glucose,C7H38N4O1,454.49,8.12,66.295,Lipid
Urea,C19H35N2O0,600.11,6.24,79.839,Neurotransmitter
Glucose,C7H11N2O10,214.71,N/A,809.24,Amide
Ethanol,C13H13N1O1,612.93,3.74,96.963,Hormone
Urea,C9H40N5O8,133.19,N/A,892.05,Organic Compound
Serotonin,C4H7N0O6,737.05,11.52,638.268,Alkaloid
Adrenaline,C8H15N2O7,119.33,13.98,620.161,Alkaloid
Adenosine triphosphate,C9H20N4O1,595.9,6.61,230.623,Amide
Urea,C1H10N5O6,280.3,6.44,390.083,Carbohydrate
Aspirin,C4H32N5O10,160.22,6.46,346.46,Carbohydrate
Glucose,C3H36N4O1,511.6,13.32,940.256,Carbohydrate
Adenosine triphosphate,C15H31N2O9,524.07,12.87,91.026,Neurotransmitter
Serotonin,C17H37N1O4,231.8,3.49,700.157,Nucleotide
Glucose,C6H9N5O3,210.19,N/A,60.416,Neurotransmitter
Caffeine,C2H39N2O10,307.16,11.35,984.445,Hormone
Caffeine,C11H7N2O7,915.3,7.45,484.822,Neurotransmitter
Aspirin,C11H1N1O9,141.08,N/A,262.74,Lipid
Adenosine triphosphate,C5H1N4O4,601.35,2.93,160.746,Alkaloid
Adenosine triphosphate,C1H20N4O6,839.01,2.98,817.07,Hormone
Glucose,C11H1N3O4,333.44,6.66,326.476,Hormone
Ethanol,C4H24N5O5,95.22,2.4,774.039,Nucleotide
Caffeine,C9H20N0O7,580.23,5.96,147.335,Carbohydrate
Serotonin,C4H29N3O2,454.12,10.59,553.392,Alcohol
Serotonin,C6H9N2O6,800.74,12.09,692.942,Neurotransmitter
Caffeine,C7H4N0O2,597.55,11.57,818.476,Carbohydrate
Ethanol,C10H29N5O6,152.23,2.03,205.959,Nucleotide
Ethanol,C20H5N5O9,107.09,4.24,858.938,Amide
Aspirin,C10H17N3O2,992.52,3.32,55.498,Alkaloid
Adrenaline,C18H34N0O10,943.92,12.97,832.611,Carbohydrate
Adrenaline,C20H37N0O8,389.12,6.11,355.62,Carbohydrate
Adrenaline,C9H37N5O4,333.58,8.7,654.007,Hormone
Glucose,C14H2N1O1,911.22,N/A,603.786,Alkaloid
Dopamine,C3H4N2O1,299.9,9.41,441.357,Alkaloid
Adenosine triphosphate,C14H2N2O5,902.32,1.25,914.139,Organic Compound
Urea,C18H32N4O1,518.66,5.47,413.684,Hormone
Glucose,C8H6N5O10,554.43,13.13,375.134,Nucleotide
Urea,C10H27N2O10,708.6,4.1,185.883,Nucleotide
Serotonin,C13H29N0O0,433.36,N/A,16.287,Amide
Urea,C1H38N3O3,878.87,5.17,402.752,Neurotransmitter
Aspirin,C8H5N4O6,577.31,11.5,977.067,Amide
Urea,C3H28N3O4,454.49,13.48,530.491,Hormone
Cholesterol,C6H27N0O2,185.29,7.44,146.673,Alkaloid
Cholesterol,C2H35N5O4,280.06,N/A,100.534,Nucleotide
Cholesterol,C2H30N4O3,998.86,2.58,725.574,Nucleotide
Serotonin,C18H27N3O8,220.18,13.85,769.945,Hormone
Dopamine,C15H14N2O3,770.76,5.67,646.417,Organic Compound
Cholesterol,C4H17N3O1,637.49,11.66,225.918,Carbohydrate
Dopamine,C14H29N3O2,909.97,3.01,479.847,Neurotransmitter
Adrenaline,C12H7N3O8,705.84,2.98,255.71,Lipid
Serotonin,C13H10N4O7,996.69,6.1,645.103,Lipid
Dopamine,C1H5N3O3,291.8,3.58,82.901,Neurotransmitter
Caffeine,C2H26N2O4,307.42,7.95,25.394,Hormone
Adrenaline,C14H7N4O9,707.99,N/A,441.397,Organic Compound
Dopamine,C7H2N1O10,438.88,8.07,505.867,Hormone
Cholesterol,C17H21N5O7,823.32,8.35,642.153,Alcohol
Aspirin,C20H19N0O7,709.54,2.71,51.987,Carbohydrate
Cholesterol,C13H39N3O10,441.48,1.32,869.568,Nucleotide
Cholesterol,C12H25N1O6,725.99,9.1,66.954,Carbohydrate
Glucose,C4H19N3O8,342.75,11.72,807.737,Lipid
Urea,C8H24N0O7,446.16,9.02,971.223,Nucleotide
Adrenaline,C7H40N3O2,170.36,11.71,52.521,Alkaloid
Caffeine,C14H10N0O1,713.65,9.5,531.463,Lipid
Aspirin,C10H20N0O8,108.14,3.82,494.045,Alcohol
Urea,C14H1N1O1,845.11,8.64,512.48,Lipid
Adenosine triphosphate,C19H37N1O1,849.96,N/A,777.037,Amide
Ethanol,C13H34N0O8,265.8,10.86,950.998,Neurotransmitter
Aspirin,C1H19N5O8,452.11,N/A,698.963,Alcohol
Urea,C17H10N3O7,68.86,7.36,133.589,Amide
Ethanol,C17H14N2O6,955.63,8.03,892.863,Organic Compound
Serotonin,C12H29N4O3,411.75,11.88,277.919,Amide
Adenosine triphosphate,C14H15N5O9,858.93,2.54,671.913,Alkaloid
Aspirin,C14H37N0O0,877.24,1.6,834.451,Nucleotide
Ethanol,C6H13N3O5,359.68,13.4,169.139,Hormone
Glucose,C5H35N1O2,59.7,5.4,896.573,Neurotransmitter
Aspirin,C10H33N0O9,445.88,8.51,729.983,Hormone
Adenosine triphosphate,C3H10N1O4,57.33,N/A,153.452,Carbohydrate
Ethanol,C11H5N0O8,472.26,9.13,420.434,Alkaloid
Dopamine,C15H11N2O2,842.75,2.77,758.405,Amide
Urea,C11H29N5O5,624.48,9.99,166.188,Carbohydrate
Aspirin,C2H24N4O7,829.75,2.62,28.509,Alcohol
Urea,C14H2N4O0,88.63,12.25,221.715,Amide
Cholesterol,C19H7N1O4,673.25,N/A,21.857,Carbohydrate
Glucose,C13H37N3O5,921.46,12.38,187.459,Alkaloid
Ethanol,C11H35N1O7,390.92,12.46,320.414,Lipid
Ethanol,C15H21N5O9,493.73,6.5,640.605,Amide
Aspirin,C17H21N4O0,713.23,N/A,8.309,Nucleotide
Cholesterol,C16H10N2O5,791.81,N/A,794.673,Alcohol
Caffeine,C8H39N4O5,893.76,11.76,269.976,Hormone
Dopamine,C18H11N5O4,101.94,3.39,64.301,Alkaloid
Cholesterol,C1H8N3O3,50.7,1.93,600.856,Neurotransmitter
Adrenaline,C11H26N3O0,178.68,12.12,7.818,Nucleotide
Caffeine,C9H11N3O6,401.97,N/A,319.026,Hormone
Adenosine triphosphate,C11H29N1O7,191.64,1.61,881.331,Alkaloid
Urea,C15H3N2O4,109.69,9.78,655.943,Carbohydrate
Serotonin,C20H13N4O4,406.79,N/A,401.377,Hormone
Adenosine triphosphate,C10H6N0O9,108.93,N/A,131.664,Neurotransmitter
Serotonin,C6H14N0O4,575.0,9.31,174.92,Amide
Caffeine,C19H25N1O2,204.49,5.85,302.956,Neurotransmitter
Aspirin,C11H29N1O4,731.41,1.4,65.264,Carbohydrate
Serotonin,C5H29N2O5,962.79,10.9,859.674,Alcohol
Aspirin,C16H36N3O3,703.03,9.51,238.599,Neurotransmitter
Caffeine,C8H3N4O9,537.36,13.25,548.065,Hormone
Glucose,C19H26N2O3,516.58,6.8,258.258,Nucleotide
Caffeine,C20H7N0O0,402.74,5.2,101.665,Neurotransmitter
Urea,C9H19N1O9,468.34,N/A,368.158,Organic Compound
Dopamine,C10H6N3O5,654.32,1.48,745.754,Neurotransmitter
Caffeine,C6H29N3O3,125.9,9.95,381.218,Alcohol
Cholesterol,C20H19N4O4,536.96,1.93,839.562,Amide
Glucose,C2H40N1O8,599.54,8.04,409.565,Alkaloid
Cholesterol,C13H13N3O9,589.55,7.93,604.937,Alkaloid
Aspirin,C10H28N0O4,355.42,12.1,574.588,Neurotransmitter
Ethanol,C9H19N3O3,571.83,6.43,189.072,Alkaloid
Serotonin,C1H8N3O1,535.32,7.75,335.704,Hormone
Cholesterol,C11H25N4O3,531.77,N/A,93.788,Neurotransmitter
Cholesterol,C20H19N4O3,513.11,9.87,543.921,Amide
Ethanol,C5H4N2O4,752.95,N/A,506.122,Organic Compound
Adrenaline,C4H30N1O0,522.0,N/A,320.587,Hormone
Caffeine,C5H3N1O6,96.04,7.0,825.317,Alkaloid
Ethanol,C19H26N2O3,600.07,2.16,791.912,Nucleotide
Dopamine,C8H37N2O6,270.7,3.77,604.142,Alcohol
Ethanol,C16H7N4O1,374.98,7.17,441.328,Lipid
Urea,C20H26N5O0,660.01,N/A,88.645,Carbohydrate
Ethanol,C14H24N2O3,381.76,2.26,944.139,Amide
Serotonin,C12H22N0O8,947.08,9.61,809.458,Organic Compound
Adrenaline,C14H16N2O10,537.34,11.94,879.806,Alcohol
Caffeine,C17H13N2O0,218.57,10.02,335.563,Alkaloid
Adrenaline,C9H15N3O7,138.29,9.11,691.751,Amide
Cholesterol,C11H11N5O3,330.68,10.79,157.736,Hormone
Serotonin,C18H3N5O5,728.49,10.26,577.821,Carbohydrate
Dopamine,C6H17N3O4,124.39,13.01,234.066,Hormone
Glucose,C11H21N3O1,120.07,9.4,165.291,Alkaloid
Adrenaline,C7H3N5O8,378.99,6.6,512.78,Neurotransmitter
Ethanol,C10H24N4O10,621.86,10.32,636.134,Organic Compound
Ethanol,C4H33N5O9,974.56,6.59,631.671,Alcohol
Ethanol,C20H4N1O4,573.62,5.09,706.291,Carbohydrate
Adenosine triphosphate,C19H1N5O5,502.96,5.25,182.292,Lipid
Cholesterol,C4H5N0O3,567.28,7.52,393.544,Amide
Glucose,C2H30N2O4,112.32,N/A,860.841,Alcohol
Glucose,C2H17N2O8,595.79,13.84,614.009,Organic Compound
Glucose,C17H17N5O3,776.49,6.67,209.633,Lipid
Dopamine,C18H36N1O10,580.25,12.06,185.055,Carbohydrate
Cholesterol,C20H11N0O2,960.66,13.22,679.772,Alcohol
Urea,C11H9N2O10,999.5,N/A,174.227,Amide
Serotonin,C15H17N0O2,284.71,3.82,337.894,Carbohydrate
Dopamine,C1H18N1O1,350.12,6.04,832.981,Alkaloid
Ethanol,C13H33N5O10,351.35,5.12,252.378,Amide
Adrenaline,C9H7N0O6,394.6,7.59,823.873,Organic Compound
Dopamine,C2H40N2O5,294.19,9.97,271.107,Hormone
Adenosine triphosphate,C1H38N3O8,735.01,N/A,43.139,Hormone
Dopamine,C16H14N2O9,149.54,13.54,729.452,Neurotransmitter
Serotonin,C12H23N5O9,107.65,2.24,185.819,Alkaloid
Ethanol,C5H39N5O5,843.98,13.25,563.149,Hormone
Glucose,C9H35N5O5,619.16,N/A,516.439,Hormone
Aspirin,C17H27N2O0,270.44,3.21,324.774,Alkaloid
Caffeine,C20H26N0O3,798.49,2.45,505.221,Lipid
Aspirin,C12H27N3O2,737.58,5.69,277.199,Carbohydrate
Ethanol,C20H7N1O6,340.16,5.37,426.843,Nucleotide
Aspirin,C9H25N5O3,221.25,1.36,932.456,Amide
Dopamine,C13H14N4O7,244.12,11.46,328.808,Nucleotide
Cholesterol,C2H31N4O9,803.12,5.44,547.105,Hormone
Glucose,C11H33N3O6,287.94,12.13,62.274,Alcohol
Ethanol,C15H31N5O10,93.08,8.44,215.465,Lipid
Serotonin,C11H36N0O4,248.09,7.23,88.607,Hormone
Serotonin,C2H14N4O5,768.18,6.2,219.896,Lipid
Adenosine triphosphate,C14H10N0O5,355.81,N/A,409.414,Hormone
Cholesterol,C19H19N5O9,916.88,7.58,725.808,Organic Compound
Aspirin,C18H31N4O5,679.06,11.08,480.187,Organic Compound
Glucose,C2H12N0O7,442.13,9.0,928.059,Neurotransmitter
Ethanol,C4H21N0O9,319.98,5.38,208.612,Alkaloid
Dopamine,C1H34N3O8,497.72,5.72,552.635,Carbohydrate
Adrenaline,C6H21N2O0,396.62,8.76,689.622,Alcohol
Urea,C17H22N3O7,147.57,1.22,297.748,Nucleotide
Serotonin,C8H39N2O7,570.87,4.9,540.482,Carbohydrate
Ethanol,C5H6N4O3,971.53,3.9,705.091,Lipid
Serotonin,C8H35N2O1,261.98,10.3,485.401,Carbohydrate
Serotonin,C3H11N0O0,533.38,3.38,744.163,Neurotransmitter
Serotonin,C18H37N1O6,840.34,12.63,255.895,Hormone
Adrenaline,C16H16N5O10,438.18,5.61,782.178,Carbohydrate
Aspirin,C20H26N4O5,673.78,8.57,637.045,Alkaloid
Dopamine,C4H37N5O4,457.24,6.36,422.637,Amide
Ethanol,C20H25N3O6,629.91,4.39,355.85,Carbohydrate
Glucose,C19H13N4O2,682.38,10.05,627.227,Hormone
Dopamine,C18H1N1O9,204.4,4.59,37.592,Alcohol
Urea,C19H3N0O3,899.55,6.48,465.592,Alcohol
Dopamine,C19H4N0O9,223.06,N/A,684.19,Organic Compound
Ethanol,C13H21N3O8,234.88,N/A,338.98,Lipid
Aspirin,C12H9N0O3,282.36,13.48,845.497,Amide
Adenosine triphosphate,C7H27N5O3,524.92,5.99,849.567,Amide
Cholesterol,C18H8N5O4,689.27,9.38,614.469,Alkaloid
Adrenaline,C13H21N0O2,396.09,N/A,6.983,Lipid
Caffeine,C19H13N4O8,221.6,11.18,285.397,Alcohol
Urea,C4H5N1O7,604.44,6.44,170.975,Amide
Aspirin,C13H29N1O5,911.32,10.79,891.61,Carbohydrate
Caffeine,C5H32N2O9,951.78,8.7,314.742,Neurotransmitter
Adenosine triphosphate,C1H38N2O5,498.57,13.68,791.216,Carbohydrate
Glucose,C13H35N5O2,530.31,10.93,628.132,Amide
Dopamine,C10H4N2O0,398.17,6.65,216.185,Organic Compound
Adrenaline,C11H34N2O3,454.23,2.21,549.468,Neurotransmitter
Glucose,C10H29N4O2,84.03,11.69,389.02,Hormone
Urea,C9H29N0O1,784.2,N/A,421.828,Nucleotide
Glucose,C3H20N4O4,949.29,11.85,161.725,Organic Compound
Caffeine,C1H10N1O8,881.77,9.83,369.227,Organic Compound
Serotonin,C13H20N3O6,744.03,12.66,36.522,Alkaloid
Urea,C17H30N1O1,764.99,6.82,780.957,Hormone
Dopamine,C16H2N3O10,728.22,3.43,597.358,Carbohydrate
Caffeine,C4H2N1O0,861.46,6.35,258.899,Alcohol
Glucose,C18H22N5O5,955.35,10.62,773.922,Carbohydrate
Dopamine,C19H27N5O1,82.38,7.04,63.362,Alkaloid
Dopamine,C13H40N4O10,117.56,8.92,474.64,Nucleotide
Caffeine,C20H9N0O6,99.37,12.64,117.55,Lipid
Adenosine triphosphate,C9H7N1O7,107.47,13.45,391.981,Nucleotide
Adenosine triphosphate,C1H15N4O5,889.33,3.15,19.945,Alcohol
Adrenaline,C11H21N5O9,737.6,4.11,343.914,Nucleotide
Adrenaline,C2H39N5O4,309.26,5.18,824.026,Neurotransmitter
Serotonin,C11H27N4O10,953.74,N/A,813.876,Alcohol
Adrenaline,C18H8N1O8,294.71,9.21,479.089,Hormone
Glucose,C13H31N1O5,892.3,7.39,753.479,Nucleotide
Adenosine triphosphate,C14H4N4O3,409.97,N/A,205.904,Hormone
Dopamine,C20H34N5O1,586.33,1.25,379.261,Amide
Caffeine,C7H18N1O2,110.93,N/A,380.047,Organic Compound
Aspirin,C4H25N5O7,672.97,N/A,112.671,Nucleotide
Serotonin,C15H28N3O4,877.19,9.97,897.835,Nucleotide
Adrenaline,C10H37N1O1,554.12,N/A,555.352,Hormone
Glucose,C15H38N1O1,295.28,8.69,563.809,Nucleotide
Ethanol,C16H7N3O7,613.83,12.06,101.429,Alcohol
Adrenaline,C14H21N3O4,605.23,N/A,144.331,Nucleotide
Serotonin,C5H40N5O7,623.07,N/A,399.323,Organic Compound
Cholesterol,C13H38N1O9,411.62,11.17,251.362,Amide
Cholesterol,C11H3N4O1,147.23,N/A,433.172,Alkaloid
Glucose,C10H14N2O7,412.49,7.92,410.52,Hormone
Dopamine,C13H26N2O10,93.84,N/A,93.378,Nucleotide
Glucose,C5H1N5O4,76.68,9.13,677.89,Organic Compound
Glucose,C8H4N0O7,457.3,3.42,737.788,Hormone
Dopamine,C8H38N0O4,823.07,6.47,278.119,Organic Compound
Adrenaline,C10H39N4O4,466.13,3.53,156.158,Carbohydrate
Ethanol,C8H6N0O5,504.21,7.49,213.73,Lipid
Aspirin,C7H16N1O8,873.3,4.08,46.032,Alcohol
Aspirin,C15H25N4O2,867.42,4.89,861.238,Hormone
Adrenaline,C7H4N5O9,677.98,10.05,189.766,Nucleotide
Aspirin,C2H39N5O5,349.63,13.71,419.825,Hormone
Dopamine,C5H21N2O4,459.94,9.25,179.904,Nucleotide
Ethanol,C10H18N3O10,851.13,N/A,843.807,Neurotransmitter
Caffeine,C2H27N2O10,478.76,4.45,652.081,Alcohol
Glucose,C9H1N5O8,931.84,9.21,664.391,Nucleotide
Urea,C12H1N0O10,746.38,6.92,213.626,Neurotransmitter
Serotonin,C16H36N4O4,506.8,11.71,49.616,Alcohol
Serotonin,C1H24N2O3,429.17,5.89,988.752,Alkaloid
Cholesterol,C7H38N4O6,492.04,9.83,235.615,Carbohydrate
Aspirin,C9H2N0O5,976.53,6.91,975.257,Lipid
Cholesterol,C12H35N4O7,181.94,11.18,810.955,Lipid
Adenosine triphosphate,C19H14N0O6,917.6,N/A,819.462,Nucleotide
Glucose,C8H2N5O7,346.72,8.16,439.627,Alcohol
Dopamine,C5H35N1O1,630.02,11.25,963.629,Organic Compound
Caffeine,C20H35N1O6,140.99,11.03,671.818,Lipid
Aspirin,C4H18N1O4,470.68,2.46,460.481,Organic Compound
Caffeine,C1H6N1O7,251.38,6.17,540.781,Alcohol
Cholesterol,C9H25N5O4,888.83,10.77,138.671,Alkaloid
Adrenaline,C10H24N2O2,680.6,7.49,697.303,Neurotransmitter
Cholesterol,C20H37N0O9,95.57,12.55,152.588,Hormone
Adrenaline,C5H37N5O1,601.81,8.09,471.727,Alkaloid
Dopamine,C18H26N0O0,502.7,9.54,267.779,Hormone
Adrenaline,C18H9N5O2,525.54,11.28,458.602,Alcohol
Urea,C18H20N5O8,493.05,4.36,745.326,Nucleotide
Caffeine,C16H38N1O0,88.66,N/A,185.912,Carbohydrate
Serotonin,C8H7N1O4,899.8,1.17,442.695,Lipid
Urea,C1H15N2O8,863.24,7.99,33.646,Hormone
Aspirin,C13H40N4O0,384.47,5.92,261.937,Neurotransmitter
Serotonin,C4H28N0O1,227.03,1.27,296.376,Amide
Dopamine,C13H38N2O7,871.11,N/A,914.24,Organic Compound
Ethanol,C5H17N3O1,310.58,5.18,311.522,Neurotransmitter
Urea,C17H2N4O8,675.58,2.32,561.545,Alkaloid
Adrenaline,C7H40N1O9,747.95,7.57,471.845,Alcohol
Adenosine triphosphate,C1H36N5O3,311.41,N/A,291.497,Organic Compound
Cholesterol,C9H10N5O1,978.51,6.9,560.82,Neurotransmitter
Glucose,C16H38N3O7,437.07,8.42,599.602,Neurotransmitter
Urea,C4H7N2O10,531.37,7.12,349.008,Amide
Dopamine,C2H8N2O9,773.08,3.1,210.316,Organic Compound
Urea,C17H13N5O5,979.23,3.13,963.964,Hormone
Caffeine,C20H26N0O7,263.18,7.72,754.796,Alcohol
Urea,C7H18N0O2,336.48,10.95,253.662,Amide
Ethanol,C11H2N2O1,556.14,13.86,453.066,Lipid
Adrenaline,C10H28N4O10,148.55,10.89,166.395,Organic Compound
Ethanol,C6H16N1O1,212.45,N/A,516.927,Lipid
Adenosine triphosphate,C4H32N1O7,941.28,9.81,396.388,Nucleotide
Aspirin,C15H24N5O8,743.45,11.89,345.114,Lipid
Glucose,C13H20N3O6,783.83,N/A,187.633,Neurotransmitter
Ethanol,C16H32N4O7,920.09,12.97,965.242,Carbohydrate
Serotonin,C13H16N0O1,723.54,8.01,231.679,Hormone
Adenosine triphosphate,C3H12N4O7,911.38,N/A,174.163,Neurotransmitter
Adrenaline,C13H11N3O3,543.18,N/A,99.844,Neurotransmitter
Dopamine,C8H27N0O8,122.63,N/A,644.533,Organic Compound
Cholesterol,C4H16N2O9,261.93,10.53,563.971,Alkaloid
Cholesterol,C10H26N2O10,395.69,7.85,170.827,Amide
Ethanol,C4H34N2O10,278.17,N/A,990.081,Nucleotide
Adenosine triphosphate,C14H26N2O10,854.92,N/A,832.776,Organic Compound
Urea,C7H5N1O3,892.73,4.78,600.773,Alcohol
Adenosine triphosphate,C12H29N0O6,887.26,9.92,232.741,Neurotransmitter
Serotonin,C8H34N3O4,981.0,2.72,39.576,Lipid
Adenosine triphosphate,C6H4N3O7,344.63,6.75,801.128,Hormone
Glucose,C13H12N5O9,500.27,4.72,768.016,Amide
Caffeine,C5H1N0O9,341.19,2.93,96.637,Hormone
Glucose,C16H17N2O9,119.42,N/A,721.345,Hormone
Caffeine,C12H35N4O1,913.64,12.79,25.268,Carbohydrate
Dopamine,C12H18N1O2,93.06,10.02,787.803,Neurotransmitter
Aspirin,C18H29N4O5,971.2,7.91,885.748,Amide
Serotonin,C18H19N5O10,635.93,N/A,669.212,Nucleotide
Caffeine,C14H31N0O4,802.78,8.82,645.706,Alcohol
Glucose,C11H37N4O8,329.09,13.11,432.311,Organic Compound
Ethanol,C9H20N1O10,629.6,7.73,735.88,Alkaloid
Urea,C14H38N4O1,526.39,9.62,966.829,Nucleotide
Ethanol,C18H14N4O1,151.11,11.87,711.512,Lipid
Cholesterol,C18H29N1O1,865.19,N/A,666.094,Alcohol
Glucose,C12H38N4O5,729.67,5.36,822.317,Neurotransmitter
Adenosine triphosphate,C3H9N4O1,61.91,4.18,971.914,Carbohydrate
Serotonin,C19H14N2O2,158.37,6.9,142.993,Alkaloid
