compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H40N5O6,888.6,N/A,571.611,Alkaloid
Adenosine triphosphate,C20H20N3O4,223.06,10.76,494.566,Amide
Ethanol,C4H10N5O3,467.45,9.8,487.609,Carbohydrate
Adenosine triphosphate,C20H22N0O10,739.74,N/A,76.61,Alcohol
Caffeine,C8H2N1O3,250.97,7.38,49.153,Nucleotide
Aspirin,C11H31N0O5,678.46,10.46,350.023,Amide
Adenosine triphosphate,C17H30N0O9,178.73,2.79,358.507,Organic Compound
Urea,C14H32N3O0,572.93,1.12,145.618,Neurotransmitter
Aspirin,C19H7N4O5,367.14,2.03,174.77,Alcohol
Urea,C8H28N5O3,175.19,N/A,684.388,Alcohol
Urea,C18H33N1O0,847.56,6.55,377.878,Alkaloid
Glucose,C8H27N0O9,119.56,5.47,717.137,Alkaloid
Adenosine triphosphate,C19H11N2O5,57.86,7.14,415.729,Nucleotide
Dopamine,C12H23N4O2,798.91,8.44,496.884,Lipid
Glucose,C2H27N1O0,788.96,N/A,221.253,Neurotransmitter
Caffeine,C10H32N5O9,584.82,N/A,791.646,Neurotransmitter
Cholesterol,C17H40N4O7,347.26,2.85,501.914,Nucleotide
Urea,C4H7N3O0,142.49,5.14,285.878,Nucleotide
Ethanol,C14H20N0O5,521.31,N/A,64.657,Alcohol
Urea,C6H4N5O3,400.98,6.48,732.001,Alcohol
Dopamine,C16H19N0O9,89.5,2.52,725.374,Alcohol
Caffeine,C14H18N4O9,430.67,8.62,42.85,Organic Compound
Urea,C3H40N2O2,432.29,7.19,164.751,Neurotransmitter
Glucose,C18H10N2O1,418.74,N/A,478.187,Organic Compound
Caffeine,C8H7N0O9,295.53,11.32,278.68,Organic Compound
Dopamine,C14H30N3O5,287.1,N/A,928.81,Lipid
Adenosine triphosphate,C10H23N2O2,199.99,4.42,484.921,Neurotransmitter
Glucose,C14H29N2O6,803.02,4.52,533.687,Carbohydrate
Glucose,C13H30N4O6,438.82,3.19,504.093,Alkaloid
Dopamine,C4H8N2O0,234.8,8.32,29.936,Neurotransmitter
Serotonin,C19H3N4O7,170.63,2.71,350.675,Organic Compound
Caffeine,C9H35N5O5,362.01,4.7,989.399,Nucleotide
Cholesterol,C2H2N0O0,357.66,6.61,114.386,Amide
Serotonin,C16H19N4O6,618.03,9.45,192.436,Carbohydrate
Caffeine,C15H2N2O1,319.45,1.54,436.466,Nucleotide
Adenosine triphosphate,C8H7N0O10,381.13,N/A,299.899,Nucleotide
Urea,C2H21N1O3,593.12,10.76,464.19,Nucleotide
Ethanol,C7H37N5O10,576.28,N/A,761.486,Carbohydrate
Caffeine,C17H35N3O1,890.46,13.62,508.71,Carbohydrate
Ethanol,C11H3N0O4,628.86,N/A,310.062,Lipid
Adrenaline,C6H33N1O8,345.44,7.16,670.634,Carbohydrate
Aspirin,C18H34N1O3,288.06,5.53,811.468,Amide
Dopamine,C11H5N1O9,758.68,6.23,808.688,Alcohol
Cholesterol,C12H40N2O4,705.63,4.91,25.965,Carbohydrate
Dopamine,C13H28N1O6,117.74,11.1,38.225,Organic Compound
Glucose,C3H21N5O6,323.62,N/A,256.741,Alcohol
Adenosine triphosphate,C14H13N3O1,304.71,2.26,11.736,Nucleotide
Adenosine triphosphate,C13H7N5O7,784.49,12.85,98.838,Alkaloid
Urea,C13H2N2O8,169.22,N/A,340.344,Carbohydrate
Adrenaline,C19H39N3O7,611.56,N/A,363.937,Lipid
Serotonin,C20H28N0O7,347.66,5.07,430.197,Lipid
Glucose,C5H22N3O6,659.12,10.27,457.475,Alcohol
Glucose,C7H21N5O6,278.57,8.47,995.569,Neurotransmitter
Adrenaline,C14H29N2O8,512.55,12.92,12.986,Organic Compound
Adenosine triphosphate,C14H37N2O3,853.54,6.14,748.925,Nucleotide
Cholesterol,C14H5N5O7,773.86,5.82,4.029,Amide
Caffeine,C11H25N2O2,867.22,N/A,137.247,Lipid
Aspirin,C5H26N4O10,871.92,5.45,354.985,Lipid
Glucose,C6H2N1O8,804.35,N/A,282.527,Carbohydrate
Adrenaline,C8H26N3O10,129.52,13.78,212.919,Neurotransmitter
Glucose,C17H17N3O1,629.8,10.38,70.471,Alkaloid
Adenosine triphosphate,C14H34N5O2,915.39,4.95,112.802,Lipid
Cholesterol,C18H38N0O0,595.03,N/A,342.972,Hormone
Adenosine triphosphate,C11H30N3O4,743.24,9.63,295.734,Alkaloid
Aspirin,C4H16N3O10,631.14,3.88,941.754,Organic Compound
Ethanol,C1H39N5O7,981.51,N/A,849.407,Nucleotide
Adenosine triphosphate,C6H9N5O5,547.34,N/A,405.623,Neurotransmitter
Ethanol,C18H39N0O7,807.17,7.73,90.839,Carbohydrate
Urea,C17H27N4O8,576.7,11.98,330.956,Organic Compound
Serotonin,C15H26N3O5,725.61,12.29,289.594,Alkaloid
Glucose,C20H10N0O1,532.89,3.76,256.338,Organic Compound
Aspirin,C16H40N5O6,793.87,N/A,890.885,Amide
Dopamine,C9H13N5O8,168.13,9.33,224.822,Organic Compound
Ethanol,C11H17N3O5,540.4,6.45,92.426,Alcohol
Ethanol,C6H7N3O1,462.71,1.43,242.361,Carbohydrate
Ethanol,C20H18N2O4,537.62,13.88,615.146,Neurotransmitter
Caffeine,C13H34N3O4,414.63,11.35,290.574,Alcohol
Adenosine triphosphate,C16H16N3O4,855.57,9.55,818.247,Alkaloid
Adenosine triphosphate,C8H14N0O7,666.05,2.6,65.796,Amide
Ethanol,C16H13N2O0,915.63,9.58,722.061,Nucleotide
Serotonin,C7H19N4O2,622.08,12.09,457.482,Nucleotide
Serotonin,C10H19N4O5,522.48,N/A,149.053,Alcohol
Ethanol,C17H17N5O6,486.32,7.88,930.939,Neurotransmitter
Glucose,C14H6N5O0,752.51,5.48,969.304,Amide
Adrenaline,C19H16N5O0,230.0,12.94,35.016,Alkaloid
Adenosine triphosphate,C10H32N1O2,393.08,N/A,30.754,Alkaloid
Serotonin,C16H12N4O8,414.64,4.81,201.852,Hormone
Serotonin,C13H7N0O1,228.05,11.76,689.649,Amide
Ethanol,C18H2N3O2,651.2,N/A,977.678,Alkaloid
Serotonin,C8H28N4O10,670.42,12.34,616.14,Neurotransmitter
Adenosine triphosphate,C15H33N4O2,111.84,10.09,446.154,Carbohydrate
Ethanol,C19H15N1O2,365.74,11.84,594.021,Lipid
Serotonin,C9H29N0O8,751.19,9.84,838.359,Alcohol
Serotonin,C10H15N5O2,591.19,1.05,100.686,Amide
Cholesterol,C10H2N0O8,93.25,13.05,434.149,Organic Compound
Ethanol,C11H25N2O10,725.06,N/A,638.8,Hormone
Aspirin,C6H28N0O6,117.22,1.94,515.083,Organic Compound
Aspirin,C13H30N4O9,340.53,10.14,963.357,Alkaloid
Caffeine,C17H30N0O3,492.11,9.77,506.421,Alkaloid
Glucose,C8H17N5O0,554.01,N/A,709.924,Alkaloid
Aspirin,C1H28N5O10,786.27,N/A,289.192,Neurotransmitter
Serotonin,C18H15N2O9,194.41,12.35,918.017,Nucleotide
Ethanol,C8H12N4O2,903.63,8.15,556.89,Organic Compound
Ethanol,C5H11N2O6,264.23,3.59,850.707,Alcohol
Glucose,C8H39N0O10,865.31,3.23,690.73,Alkaloid
Adenosine triphosphate,C9H4N2O7,773.04,9.76,245.004,Amide
Adenosine triphosphate,C7H18N4O10,346.66,3.56,553.791,Alcohol
Adrenaline,C17H35N5O1,142.25,5.91,549.403,Nucleotide
Adenosine triphosphate,C3H7N3O6,436.79,11.78,905.186,Organic Compound
Ethanol,C19H35N2O3,366.91,7.34,63.054,Lipid
Glucose,C1H19N0O2,229.92,8.19,880.052,Nucleotide
Cholesterol,C13H29N5O1,689.5,7.41,861.166,Alcohol
