compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H15N4O4,862.77,13.82,118.759,Amide
Ethanol,C9H1N4O9,811.04,7.87,590.303,Alcohol
Cholesterol,C13H28N3O0,979.82,10.94,753.503,Alkaloid
Serotonin,C13H24N0O8,342.8,4.86,915.574,Alcohol
Serotonin,C16H39N3O6,235.93,N/A,755.981,Alkaloid
Adenosine triphosphate,C18H18N5O3,166.43,13.87,102.972,Organic Compound
Dopamine,C3H23N3O9,418.64,13.49,6.329,Organic Compound
Adenosine triphosphate,C8H25N3O2,421.94,3.68,602.111,Alkaloid
Adenosine triphosphate,C17H2N3O6,800.24,7.23,354.119,Lipid
Glucose,C5H18N1O8,261.82,10.7,59.161,Hormone
Urea,C18H4N3O2,998.88,3.34,395.037,Nucleotide
Serotonin,C7H24N3O5,673.34,8.46,504.994,Alkaloid
Cholesterol,C2H4N0O1,600.73,1.49,130.265,Alcohol
Caffeine,C8H38N5O1,582.85,11.14,51.864,Alkaloid
Adrenaline,C15H31N1O3,797.41,10.46,800.433,Lipid
Caffeine,C2H10N0O0,542.46,10.51,944.934,Organic Compound
Dopamine,C4H30N4O0,525.55,5.5,886.611,Hormone
Adrenaline,C1H27N2O9,101.02,6.45,261.268,Hormone
Caffeine,C6H26N1O8,800.32,8.94,639.483,Alkaloid
Glucose,C2H26N0O2,353.4,N/A,445.324,Lipid
Glucose,C9H5N1O1,814.84,N/A,712.303,Alkaloid
Glucose,C9H13N5O5,932.19,6.46,684.932,Carbohydrate
Cholesterol,C10H26N1O8,588.06,8.5,755.462,Amide
Aspirin,C3H2N2O8,133.08,7.05,496.211,Alcohol
Adenosine triphosphate,C17H9N2O4,681.82,11.26,463.519,Amide
Urea,C20H8N3O5,728.33,N/A,66.31,Organic Compound
Serotonin,C18H6N1O7,281.24,7.14,566.394,Alkaloid
Urea,C5H27N5O6,65.8,13.79,902.248,Alkaloid
Adrenaline,C2H2N0O4,810.3,3.39,734.575,Lipid
Dopamine,C2H23N5O0,570.54,13.07,721.394,Hormone
Aspirin,C7H25N2O5,538.36,2.03,437.656,Alcohol
Cholesterol,C2H33N1O7,941.73,1.35,395.647,Nucleotide
Caffeine,C9H36N5O0,351.21,5.18,336.088,Alkaloid
Dopamine,C19H16N5O3,613.97,5.81,612.92,Alkaloid
Adrenaline,C11H26N0O5,346.88,2.74,603.911,Lipid
Caffeine,C12H3N1O8,386.42,3.12,777.12,Carbohydrate
Adenosine triphosphate,C12H1N4O3,414.37,N/A,435.809,Amide
Adrenaline,C20H15N0O8,993.16,5.78,470.518,Carbohydrate
Adrenaline,C20H6N0O6,984.97,N/A,330.738,Hormone
Ethanol,C15H3N4O5,158.14,12.46,441.581,Alcohol
Serotonin,C10H22N2O3,143.01,N/A,772.672,Amide
Urea,C20H35N5O6,948.16,13.02,989.311,Lipid
Serotonin,C1H32N0O3,199.18,N/A,630.709,Neurotransmitter
Adrenaline,C19H37N1O2,564.01,3.59,930.616,Lipid
Adenosine triphosphate,C17H37N5O3,114.0,N/A,865.628,Neurotransmitter
Cholesterol,C11H12N3O5,544.66,N/A,667.332,Lipid
Cholesterol,C10H4N3O6,940.62,13.29,641.639,Hormone
Adenosine triphosphate,C5H17N3O10,239.32,3.87,751.537,Hormone
Serotonin,C13H3N0O6,400.79,9.94,840.068,Alkaloid
Dopamine,C7H6N4O7,834.55,8.59,519.89,Lipid
Aspirin,C12H28N2O7,551.07,11.12,760.169,Nucleotide
Dopamine,C13H38N3O0,742.73,11.3,960.042,Hormone
Dopamine,C13H23N4O8,345.1,2.13,343.652,Hormone
Caffeine,C19H8N4O10,696.4,12.46,155.742,Nucleotide
Cholesterol,C15H5N3O7,234.95,4.5,823.016,Amide
Dopamine,C5H35N0O2,727.22,N/A,117.906,Organic Compound
Ethanol,C16H10N5O7,140.3,3.36,186.577,Nucleotide
Cholesterol,C7H2N5O6,147.12,12.35,662.69,Neurotransmitter
Cholesterol,C13H9N1O4,681.88,N/A,823.112,Carbohydrate
Aspirin,C4H26N0O8,778.07,N/A,337.621,Carbohydrate
Dopamine,C10H19N0O7,498.13,6.01,327.368,Hormone
Cholesterol,C3H21N1O5,857.53,13.49,961.672,Carbohydrate
Cholesterol,C15H2N1O2,123.57,2.92,6.889,Nucleotide
Adenosine triphosphate,C14H25N3O10,541.02,2.28,87.506,Alcohol
Ethanol,C7H23N2O9,136.03,1.57,904.685,Lipid
Aspirin,C14H26N5O10,675.15,2.44,431.92,Carbohydrate
Caffeine,C9H34N0O5,627.9,6.72,722.424,Neurotransmitter
Adrenaline,C14H18N2O1,570.11,N/A,359.981,Neurotransmitter
Glucose,C2H33N1O0,878.28,6.97,694.269,Carbohydrate
Adrenaline,C3H32N0O8,436.76,6.03,734.322,Carbohydrate
Glucose,C7H1N1O2,55.01,4.28,114.025,Alkaloid
Ethanol,C14H15N5O2,202.5,12.74,740.352,Nucleotide
Aspirin,C8H34N5O2,337.11,3.98,21.901,Nucleotide
Glucose,C10H35N0O9,540.35,1.72,517.745,Neurotransmitter
Caffeine,C8H40N0O2,342.81,3.04,643.111,Nucleotide
Dopamine,C14H31N3O1,856.56,5.66,354.876,Hormone
Serotonin,C13H11N3O8,949.69,13.28,910.147,Carbohydrate
Dopamine,C6H18N4O6,411.63,N/A,273.445,Hormone
Urea,C1H38N0O4,970.53,13.78,404.231,Neurotransmitter
Adenosine triphosphate,C12H35N4O10,727.35,4.87,223.0,Nucleotide
Aspirin,C20H16N1O7,741.5,6.69,977.435,Organic Compound
Serotonin,C4H33N3O0,137.98,4.55,288.435,Carbohydrate
Aspirin,C5H14N5O4,562.96,3.31,849.936,Hormone
Dopamine,C2H31N4O5,777.93,13.18,989.541,Nucleotide
Adenosine triphosphate,C10H5N4O8,831.17,9.72,706.942,Nucleotide
Urea,C19H1N3O3,994.98,11.91,861.619,Alkaloid
Urea,C13H24N5O7,752.46,N/A,654.273,Organic Compound
Caffeine,C11H8N4O10,974.8,13.56,639.998,Neurotransmitter
Cholesterol,C10H15N2O9,482.08,N/A,246.596,Amide
Urea,C20H15N0O0,537.46,4.32,505.822,Hormone
Caffeine,C6H39N3O8,165.73,N/A,840.63,Neurotransmitter
Dopamine,C8H35N1O8,959.95,8.44,451.968,Amide
Glucose,C1H11N0O10,607.56,11.37,617.67,Organic Compound
Cholesterol,C5H7N3O1,921.61,N/A,88.09,Carbohydrate
Aspirin,C13H30N5O8,337.76,11.89,878.257,Alcohol
Caffeine,C2H4N4O8,215.38,1.47,123.717,Nucleotide
Adrenaline,C10H15N0O6,660.04,11.26,836.371,Alcohol
Glucose,C19H24N2O1,120.5,N/A,980.462,Neurotransmitter
Caffeine,C12H40N0O2,817.42,11.48,257.533,Neurotransmitter
Caffeine,C16H5N0O4,788.71,12.43,972.221,Amide
Glucose,C16H14N4O9,323.22,13.53,938.053,Alcohol
Caffeine,C3H36N2O10,375.13,11.49,190.123,Amide
Adenosine triphosphate,C14H34N3O9,411.42,N/A,887.223,Carbohydrate
Serotonin,C19H33N1O5,863.51,1.46,987.632,Alkaloid
Urea,C20H30N3O0,844.8,7.69,953.565,Lipid
Urea,C10H6N2O4,644.34,1.98,105.333,Neurotransmitter
Caffeine,C15H31N1O2,58.59,7.84,345.832,Alcohol
Caffeine,C12H30N3O2,468.79,3.58,189.648,Neurotransmitter
Dopamine,C20H7N2O3,128.61,4.07,860.361,Hormone
Dopamine,C6H21N0O4,680.33,5.31,351.31,Alkaloid
Glucose,C15H36N5O7,588.23,N/A,361.573,Neurotransmitter
Adenosine triphosphate,C2H30N5O1,656.32,5.66,589.541,Hormone
Serotonin,C1H29N5O6,383.31,N/A,7.193,Hormone
Glucose,C19H21N5O6,317.05,1.54,651.395,Amide
Adrenaline,C1H29N1O7,155.95,5.48,422.68,Neurotransmitter
Aspirin,C12H15N0O3,441.23,8.61,882.02,Neurotransmitter
Cholesterol,C2H27N0O6,199.25,8.86,753.176,Hormone
Urea,C4H35N1O6,559.2,12.46,392.088,Hormone
Adenosine triphosphate,C4H28N4O5,301.86,N/A,965.617,Alkaloid
Caffeine,C12H39N0O10,666.75,2.19,79.195,Hormone
Urea,C20H27N1O9,926.26,11.38,289.999,Amide
Adenosine triphosphate,C16H19N1O1,674.81,12.1,651.545,Nucleotide
Glucose,C5H16N5O8,819.89,11.74,945.7,Lipid
Serotonin,C13H39N3O8,958.67,2.52,526.684,Amide
Adrenaline,C15H37N5O8,471.4,2.63,137.283,Alkaloid
Cholesterol,C12H11N0O6,895.35,2.9,264.825,Hormone
Serotonin,C19H10N4O1,395.55,10.69,867.958,Carbohydrate
Aspirin,C8H39N2O5,144.7,1.42,477.511,Carbohydrate
Dopamine,C7H37N0O2,888.76,N/A,66.082,Alcohol
Aspirin,C14H9N2O7,660.09,2.84,86.626,Neurotransmitter
Adrenaline,C9H31N3O10,407.54,12.86,98.15,Hormone
Glucose,C1H5N3O7,936.13,9.06,311.283,Hormone
Aspirin,C12H35N2O8,982.91,2.96,936.72,Alcohol
Adrenaline,C11H13N5O8,955.99,8.06,591.503,Alcohol
Ethanol,C3H27N3O1,379.43,N/A,861.42,Alcohol
Adrenaline,C20H8N0O4,580.25,3.61,994.535,Hormone
Cholesterol,C7H37N2O3,200.38,13.22,382.631,Organic Compound
Caffeine,C9H21N5O4,995.6,N/A,481.316,Hormone
Serotonin,C20H35N2O1,916.59,N/A,112.851,Hormone
Dopamine,C10H16N5O5,891.26,5.45,197.967,Amide
Adenosine triphosphate,C7H6N3O10,322.89,N/A,522.012,Hormone
Aspirin,C17H25N1O10,503.89,8.61,330.719,Organic Compound
Aspirin,C8H27N3O6,687.4,8.28,665.674,Amide
Adenosine triphosphate,C6H28N4O9,864.73,1.39,268.214,Carbohydrate
Adrenaline,C20H26N5O8,218.1,3.63,905.012,Lipid
Caffeine,C14H19N3O4,153.18,N/A,343.373,Alcohol
Adrenaline,C17H9N4O9,866.8,N/A,486.915,Alkaloid
Serotonin,C17H2N4O8,587.03,8.1,22.54,Hormone
Adrenaline,C6H24N0O8,55.86,5.77,423.169,Alcohol
Adenosine triphosphate,C10H22N4O6,870.0,8.08,674.571,Organic Compound
Cholesterol,C18H7N5O7,403.76,7.49,323.156,Nucleotide
Aspirin,C20H1N5O3,836.73,2.18,152.459,Carbohydrate
Dopamine,C8H18N5O5,293.74,2.4,918.191,Nucleotide
Ethanol,C4H9N0O3,442.64,2.82,536.023,Organic Compound
Urea,C16H25N1O8,597.33,5.78,213.085,Hormone
Aspirin,C1H40N4O5,925.48,5.63,443.537,Hormone
Caffeine,C1H13N0O0,252.3,N/A,840.99,Alkaloid
Adenosine triphosphate,C4H26N5O8,925.8,5.71,383.718,Lipid
Ethanol,C10H23N0O5,337.56,6.59,914.488,Organic Compound
Serotonin,C1H35N3O9,231.41,N/A,518.119,Neurotransmitter
Urea,C10H16N3O4,328.36,13.76,569.704,Lipid
Dopamine,C10H23N1O9,942.34,8.5,644.378,Lipid
Adrenaline,C11H39N4O4,732.24,6.96,192.669,Amide
Serotonin,C13H4N0O6,275.26,5.8,419.553,Amide
Adrenaline,C6H22N4O5,109.49,N/A,846.257,Carbohydrate
Serotonin,C5H33N2O5,441.87,3.61,821.73,Nucleotide
Urea,C3H16N0O9,876.43,10.06,308.352,Neurotransmitter
Ethanol,C10H18N5O7,455.85,6.59,107.199,Neurotransmitter
Adrenaline,C3H37N4O9,367.98,1.34,283.165,Hormone
Ethanol,C16H29N5O1,573.04,6.66,540.284,Carbohydrate
Glucose,C9H21N3O9,151.02,11.32,299.423,Carbohydrate
Adenosine triphosphate,C2H39N2O4,750.25,N/A,359.172,Amide
Glucose,C19H9N5O2,680.99,6.65,197.49,Lipid
Ethanol,C4H8N2O6,447.48,8.29,198.865,Alkaloid
Cholesterol,C1H23N1O9,469.2,7.22,786.172,Nucleotide
Aspirin,C10H9N1O7,886.43,N/A,404.386,Nucleotide
Dopamine,C9H2N3O9,806.41,13.45,185.107,Carbohydrate
Serotonin,C10H33N1O10,139.77,N/A,776.359,Hormone
Urea,C14H5N1O1,448.88,N/A,506.912,Carbohydrate
Dopamine,C17H31N3O9,110.03,5.81,383.671,Alcohol
Urea,C17H10N5O6,779.14,N/A,737.423,Lipid
Aspirin,C16H14N4O1,112.58,6.31,285.448,Carbohydrate
Urea,C19H30N3O7,416.68,8.67,466.687,Amide
Adrenaline,C19H18N5O9,422.96,1.2,324.624,Hormone
Ethanol,C19H4N0O3,612.7,13.38,825.524,Lipid
Ethanol,C13H13N1O0,969.0,3.86,939.448,Nucleotide
Aspirin,C9H15N3O3,120.34,7.18,62.914,Alcohol
Ethanol,C10H17N4O10,486.29,N/A,657.466,Carbohydrate
Ethanol,C10H28N1O3,222.78,8.72,166.077,Lipid
Adrenaline,C13H15N0O10,495.93,8.22,406.58,Neurotransmitter
Aspirin,C10H40N2O0,653.68,10.02,924.607,Neurotransmitter
Adenosine triphosphate,C8H9N5O9,596.83,N/A,469.85,Amide
Aspirin,C9H29N3O6,334.13,5.26,162.627,Lipid
Aspirin,C8H32N3O10,305.64,5.68,148.502,Carbohydrate
Caffeine,C19H10N4O9,484.91,10.84,214.05,Alcohol
Glucose,C12H38N3O7,430.3,N/A,817.145,Nucleotide
Adenosine triphosphate,C14H32N5O8,649.82,6.43,630.766,Carbohydrate
Caffeine,C4H5N3O5,683.37,9.86,337.184,Neurotransmitter
Caffeine,C9H33N4O6,437.72,11.45,693.303,Amide
Cholesterol,C4H36N1O3,335.92,N/A,297.167,Alcohol
Adenosine triphosphate,C8H23N0O3,983.73,N/A,848.145,Carbohydrate
Cholesterol,C3H27N5O2,123.85,8.95,330.296,Amide
Ethanol,C8H18N1O5,253.5,N/A,133.828,Lipid
Adrenaline,C2H17N5O8,722.11,1.63,15.801,Lipid
Glucose,C3H22N5O5,222.51,2.69,840.262,Hormone
Serotonin,C3H13N1O5,807.31,7.5,864.83,Organic Compound
Caffeine,C13H37N5O9,122.33,4.81,345.545,Amide
Aspirin,C2H15N3O2,930.49,4.73,990.136,Nucleotide
Serotonin,C17H24N4O5,114.05,13.29,992.125,Alkaloid
Adenosine triphosphate,C5H29N0O1,608.31,2.47,155.184,Alkaloid
Serotonin,C17H20N5O8,709.49,12.91,649.28,Neurotransmitter
Cholesterol,C9H22N5O1,465.35,N/A,572.376,Carbohydrate
Ethanol,C18H23N3O8,139.41,N/A,513.561,Nucleotide
Serotonin,C16H27N0O7,835.49,8.43,456.613,Hormone
Adrenaline,C19H40N5O2,695.35,9.18,704.752,Carbohydrate
Ethanol,C12H32N5O1,621.14,1.22,506.04,Neurotransmitter
Cholesterol,C6H13N2O8,972.43,2.3,684.358,Organic Compound
Adenosine triphosphate,C14H29N4O3,748.9,5.69,266.197,Carbohydrate
Serotonin,C6H34N2O6,550.53,12.96,603.132,Neurotransmitter
Urea,C12H33N2O6,647.89,N/A,354.638,Neurotransmitter
Caffeine,C15H11N4O7,531.79,7.88,570.168,Organic Compound
Aspirin,C6H21N4O6,465.21,7.71,604.425,Alkaloid
Caffeine,C14H15N1O7,653.72,10.82,557.312,Neurotransmitter
Aspirin,C7H38N3O2,227.8,N/A,107.414,Lipid
Urea,C4H4N5O3,432.46,3.75,994.917,Alkaloid
Glucose,C2H6N5O1,927.39,9.89,87.588,Neurotransmitter
Adenosine triphosphate,C17H18N1O4,279.0,N/A,449.223,Amide
Glucose,C16H30N0O7,687.85,N/A,239.254,Alcohol
Ethanol,C16H26N5O1,233.36,12.36,103.122,Neurotransmitter
Urea,C19H20N2O0,159.6,6.03,688.326,Alcohol
Dopamine,C6H13N1O2,428.36,12.51,666.685,Lipid
Cholesterol,C16H18N1O6,782.86,7.68,136.025,Alcohol
Caffeine,C2H20N2O9,264.92,9.68,653.121,Carbohydrate
Adenosine triphosphate,C13H6N4O9,752.43,3.36,658.083,Organic Compound
Cholesterol,C1H28N0O10,956.77,1.94,216.423,Hormone
Urea,C2H33N0O0,830.19,N/A,32.263,Carbohydrate
Glucose,C8H38N1O0,204.74,7.88,5.434,Organic Compound
Urea,C16H29N4O8,631.63,8.06,736.903,Alkaloid
Caffeine,C8H18N4O10,798.29,8.78,891.192,Alcohol
Glucose,C5H39N4O5,858.19,3.18,816.054,Alcohol
Ethanol,C3H3N4O3,261.24,N/A,464.292,Organic Compound
Urea,C3H11N5O3,221.09,2.31,258.531,Amide
Dopamine,C10H25N2O6,194.8,11.83,20.278,Alcohol
Caffeine,C10H26N1O1,878.48,13.19,409.792,Neurotransmitter
Aspirin,C11H2N5O10,402.05,9.07,134.606,Nucleotide
Aspirin,C16H39N5O10,458.14,N/A,189.623,Alcohol
Urea,C1H34N4O7,417.71,5.45,390.173,Neurotransmitter
Urea,C6H36N0O5,812.38,N/A,316.457,Hormone
Aspirin,C1H36N4O1,177.25,1.74,268.715,Alcohol
Dopamine,C13H34N3O6,854.6,3.75,253.81,Amide
Dopamine,C10H11N4O9,494.78,3.06,404.031,Hormone
Adenosine triphosphate,C4H40N0O8,815.15,N/A,606.047,Lipid
Dopamine,C14H7N5O4,923.11,12.3,318.17,Hormone
Urea,C16H10N3O10,727.66,13.14,656.047,Carbohydrate
Urea,C6H3N2O9,824.79,2.25,694.358,Organic Compound
Cholesterol,C1H6N1O3,561.17,2.15,933.76,Nucleotide
Aspirin,C3H34N0O2,523.74,N/A,609.73,Alkaloid
Urea,C1H21N1O1,345.47,6.53,283.323,Amide
Glucose,C14H38N2O6,427.06,N/A,16.264,Alkaloid
Ethanol,C4H17N1O9,683.55,3.87,65.168,Amide
Glucose,C4H31N4O9,512.5,12.81,121.153,Organic Compound
Ethanol,C17H7N3O4,831.23,13.33,816.067,Alkaloid
Urea,C16H30N3O7,915.35,3.3,699.091,Neurotransmitter
Caffeine,C19H36N2O1,90.2,N/A,681.028,Lipid
Adenosine triphosphate,C5H37N3O1,255.22,N/A,511.151,Neurotransmitter
Adrenaline,C6H37N0O9,591.23,13.96,495.186,Carbohydrate
Dopamine,C17H18N5O2,848.41,8.87,902.449,Neurotransmitter
Cholesterol,C1H16N1O4,347.06,6.34,213.098,Carbohydrate
Ethanol,C14H29N4O1,456.89,N/A,237.939,Nucleotide
Adrenaline,C19H35N0O10,901.18,4.16,611.584,Organic Compound
Urea,C15H35N4O4,278.93,13.67,266.399,Alcohol
Aspirin,C15H12N4O0,202.82,4.27,786.684,Organic Compound
Caffeine,C4H30N0O6,914.26,2.92,623.157,Carbohydrate
Aspirin,C20H34N2O7,879.49,13.54,766.449,Organic Compound
Dopamine,C19H19N0O5,742.57,8.0,781.393,Hormone
Dopamine,C17H22N5O8,169.72,5.66,253.511,Hormone
Adrenaline,C10H37N5O5,192.01,9.86,494.913,Amide
Urea,C19H11N3O5,253.43,2.14,450.031,Hormone
Ethanol,C14H18N2O2,871.81,N/A,781.356,Nucleotide
Urea,C19H11N0O5,342.75,4.71,328.19,Alkaloid
Cholesterol,C11H8N0O6,746.39,11.91,879.572,Hormone
Cholesterol,C5H2N2O4,286.61,8.35,43.215,Hormone
Urea,C7H3N3O5,90.08,N/A,629.927,Organic Compound
Urea,C17H1N2O9,700.85,10.26,928.118,Carbohydrate
Urea,C2H9N0O4,816.38,12.89,904.674,Organic Compound
Caffeine,C8H19N0O1,752.49,12.55,534.708,Lipid
Serotonin,C8H33N4O10,719.19,13.04,657.374,Neurotransmitter
Serotonin,C16H36N5O1,501.36,13.98,651.477,Amide
Adrenaline,C9H23N1O6,258.71,7.99,986.631,Alkaloid
Aspirin,C13H22N2O0,523.78,5.5,928.211,Nucleotide
Adenosine triphosphate,C4H11N4O7,483.49,2.66,407.126,Organic Compound
Urea,C9H19N4O0,678.89,10.02,555.647,Neurotransmitter
Glucose,C17H35N1O4,713.37,4.15,802.03,Carbohydrate
Cholesterol,C2H5N1O0,546.29,7.44,192.862,Neurotransmitter
Caffeine,C14H3N4O9,418.36,N/A,87.268,Nucleotide
Cholesterol,C13H8N5O8,566.5,9.4,112.659,Lipid
Adenosine triphosphate,C2H29N4O2,53.08,10.51,549.667,Neurotransmitter
Cholesterol,C2H15N1O8,256.75,10.23,676.281,Amide
Adenosine triphosphate,C1H24N0O4,542.36,2.93,958.893,Neurotransmitter
Ethanol,C5H14N2O5,670.85,3.17,426.115,Carbohydrate
Dopamine,C10H17N4O0,151.22,13.31,530.436,Neurotransmitter
Serotonin,C14H33N0O1,421.19,N/A,992.396,Alkaloid
Glucose,C13H31N1O1,482.21,11.93,11.489,Organic Compound
Urea,C19H11N3O0,519.07,13.07,163.653,Alcohol
Glucose,C15H22N5O0,381.64,12.8,274.203,Alcohol
Adrenaline,C12H19N0O2,762.84,9.47,165.06,Neurotransmitter
Adrenaline,C14H7N4O8,279.69,6.55,926.261,Alcohol
Dopamine,C7H19N2O6,276.22,8.45,152.386,Nucleotide
Adrenaline,C19H22N1O0,127.82,4.6,139.096,Amide
Adenosine triphosphate,C5H23N5O5,715.89,7.17,774.626,Neurotransmitter
Aspirin,C12H13N4O4,563.83,5.31,126.841,Neurotransmitter
Dopamine,C13H31N5O6,68.36,4.06,293.612,Hormone
Urea,C13H8N0O2,497.16,5.52,23.116,Alkaloid
Caffeine,C5H18N2O7,80.44,3.63,994.643,Amide
Dopamine,C16H35N0O6,99.18,8.53,546.082,Alkaloid
Serotonin,C1H30N5O0,563.77,N/A,147.669,Neurotransmitter
Glucose,C4H27N5O4,264.28,3.41,904.811,Alcohol
Glucose,C6H26N0O5,551.51,N/A,309.819,Organic Compound
Caffeine,C17H29N2O3,905.44,5.67,81.113,Carbohydrate
Ethanol,C9H35N3O4,926.58,9.4,360.371,Neurotransmitter
Cholesterol,C16H9N0O8,415.61,5.52,12.818,Nucleotide
Serotonin,C19H27N0O3,539.54,11.98,296.175,Alcohol
Aspirin,C15H32N5O7,844.2,3.14,230.182,Organic Compound
Ethanol,C17H9N5O7,922.6,1.02,471.445,Alcohol
Glucose,C9H5N5O3,755.5,10.52,338.239,Carbohydrate
Adenosine triphosphate,C10H15N3O6,805.46,7.18,825.451,Nucleotide
Cholesterol,C6H36N2O3,996.89,N/A,334.915,Nucleotide
Aspirin,C13H15N1O8,469.01,N/A,768.485,Nucleotide
Ethanol,C6H35N3O7,900.24,N/A,948.03,Organic Compound
Glucose,C16H5N5O0,277.42,12.73,2.013,Alcohol
Urea,C17H24N4O3,174.9,7.01,755.122,Nucleotide
Glucose,C13H23N1O1,524.97,3.55,899.16,Alkaloid
Serotonin,C19H39N3O5,461.18,8.96,514.339,Nucleotide
Adrenaline,C2H35N2O10,437.72,11.88,630.906,Amide
Dopamine,C9H21N0O8,148.18,1.78,21.197,Carbohydrate
Glucose,C8H6N1O4,621.72,9.15,771.908,Alkaloid
Caffeine,C4H12N2O2,770.72,2.36,800.081,Neurotransmitter
Cholesterol,C3H23N4O3,549.63,9.45,62.368,Carbohydrate
Dopamine,C9H14N5O9,589.39,N/A,281.678,Alcohol
Ethanol,C9H13N2O10,627.51,N/A,729.509,Alcohol
Serotonin,C2H40N2O1,205.3,2.35,209.827,Organic Compound
Serotonin,C10H18N3O6,848.13,12.84,880.846,Hormone
Serotonin,C8H17N1O5,724.39,5.14,330.32,Amide
Glucose,C17H6N2O7,703.0,6.77,320.646,Lipid
Dopamine,C15H16N0O0,395.53,7.28,645.721,Organic Compound
Ethanol,C11H33N3O1,736.34,1.14,501.702,Alkaloid
Dopamine,C2H2N4O9,278.09,1.26,559.026,Hormone
Aspirin,C20H13N5O3,455.58,11.46,392.874,Lipid
Ethanol,C17H1N2O8,872.45,N/A,670.872,Carbohydrate
Caffeine,C18H3N4O9,226.64,9.44,739.656,Carbohydrate
Urea,C8H21N5O8,687.16,10.37,950.645,Amide
Ethanol,C2H19N0O2,406.48,12.6,369.49,Amide
Adrenaline,C17H9N5O0,755.77,2.2,666.108,Neurotransmitter
Serotonin,C11H39N0O9,521.62,5.6,994.378,Carbohydrate
Serotonin,C4H22N0O9,208.08,5.65,951.845,Alkaloid
Adrenaline,C15H2N4O0,356.11,10.86,829.09,Amide
Adenosine triphosphate,C1H37N0O8,74.45,7.45,779.844,Hormone
Caffeine,C20H20N2O4,741.76,11.68,108.073,Alcohol
Ethanol,C14H40N5O10,451.23,N/A,992.635,Amide
Cholesterol,C20H39N5O6,649.91,N/A,364.609,Hormone
Serotonin,C6H15N4O0,191.3,9.32,330.337,Lipid
Glucose,C15H27N1O7,503.04,13.61,479.316,Nucleotide
Adenosine triphosphate,C14H9N3O1,960.83,13.45,339.585,Carbohydrate
Adrenaline,C10H4N0O6,965.08,2.1,535.543,Nucleotide
Glucose,C8H33N1O1,436.37,N/A,625.066,Amide
Ethanol,C18H36N1O7,494.2,2.52,396.684,Hormone
Aspirin,C10H30N0O7,743.78,13.1,724.084,Amide
Serotonin,C16H34N0O3,745.77,2.05,840.769,Organic Compound
Glucose,C13H30N2O5,783.81,5.83,462.54,Neurotransmitter
Glucose,C20H27N1O7,954.51,N/A,461.211,Amide
Aspirin,C4H28N3O10,680.79,3.49,452.486,Organic Compound
Glucose,C20H30N3O1,472.51,1.39,119.437,Nucleotide
Serotonin,C10H36N4O9,413.5,N/A,915.278,Neurotransmitter
Adenosine triphosphate,C13H27N4O9,796.18,13.16,469.386,Nucleotide
Aspirin,C19H13N2O10,305.08,N/A,745.802,Alcohol
Adrenaline,C1H33N5O8,533.27,N/A,413.171,Hormone
Serotonin,C5H5N5O5,214.59,10.61,302.481,Organic Compound
Adrenaline,C7H19N2O10,460.73,3.08,882.331,Neurotransmitter
Ethanol,C18H35N5O9,86.52,3.55,86.54,Nucleotide
Urea,C10H29N2O6,528.83,5.87,952.086,Nucleotide
Aspirin,C15H30N4O6,139.77,8.68,689.699,Lipid
Cholesterol,C17H24N3O7,890.24,1.95,297.487,Carbohydrate
Cholesterol,C6H6N4O1,245.08,5.31,80.98,Amide
Serotonin,C7H15N1O10,514.54,5.85,77.61,Organic Compound
Cholesterol,C16H13N4O4,446.02,7.79,903.216,Alcohol
Caffeine,C14H38N4O4,397.95,3.02,706.923,Amide
Serotonin,C13H36N2O0,511.83,N/A,26.274,Carbohydrate
Caffeine,C19H25N4O8,129.06,10.62,531.394,Lipid
Ethanol,C2H2N4O0,862.76,3.23,643.176,Alkaloid
Glucose,C12H33N5O6,766.96,13.31,616.56,Amide
Glucose,C4H3N4O1,238.58,4.45,168.507,Alcohol
Caffeine,C15H8N1O1,486.14,9.74,840.512,Hormone
Adrenaline,C6H31N2O5,438.11,5.57,864.913,Alcohol
Adrenaline,C20H31N3O10,140.17,7.56,789.669,Carbohydrate
Urea,C16H13N0O0,743.13,9.81,205.481,Alcohol
Cholesterol,C17H22N1O8,447.9,10.82,368.261,Carbohydrate
Cholesterol,C3H12N4O2,288.55,N/A,542.305,Amide
Ethanol,C4H39N2O8,226.55,4.92,698.592,Amide
Dopamine,C8H10N0O1,305.89,N/A,711.803,Amide
Adrenaline,C8H7N5O1,468.98,5.11,470.387,Alcohol
Adrenaline,C16H13N1O0,380.6,N/A,633.058,Organic Compound
Serotonin,C14H5N0O10,679.94,N/A,804.588,Lipid
Adrenaline,C8H19N1O4,164.57,N/A,732.335,Neurotransmitter
Glucose,C19H14N1O5,542.04,10.67,816.841,Amide
Urea,C18H29N3O6,535.86,10.57,173.82,Lipid
Aspirin,C12H35N1O2,374.83,N/A,212.329,Amide
Caffeine,C9H13N1O2,802.59,N/A,273.029,Amide
Caffeine,C12H32N3O9,981.46,4.13,660.638,Neurotransmitter
Ethanol,C11H15N0O4,454.18,11.76,954.502,Hormone
Aspirin,C7H11N0O8,382.82,N/A,438.807,Lipid
Aspirin,C19H39N5O10,821.03,12.17,239.183,Alcohol
Glucose,C11H9N0O8,561.42,3.72,426.57,Carbohydrate
Adenosine triphosphate,C8H8N4O8,882.41,N/A,970.556,Organic Compound
