compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N2O6,458.99,1.84,843.151,Amide
Adenosine triphosphate,C13H35N5O1,809.04,13.82,786.893,Alkaloid
Serotonin,C19H37N5O8,258.03,5.47,516.753,Nucleotide
Adrenaline,C13H39N5O5,261.79,3.21,446.924,Nucleotide
Aspirin,C17H5N0O4,576.86,9.44,580.677,Hormone
Ethanol,C18H6N1O9,253.85,6.93,671.186,Amide
Urea,C16H7N3O10,504.14,N/A,699.074,Alcohol
Cholesterol,C9H17N0O8,328.51,5.96,920.559,Hormone
Cholesterol,C16H18N4O6,923.23,N/A,65.68,Carbohydrate
Serotonin,C7H25N5O6,263.65,5.07,856.773,Neurotransmitter
Adenosine triphosphate,C1H40N3O10,787.18,5.87,352.899,Carbohydrate
Caffeine,C19H40N1O1,901.16,N/A,62.271,Alkaloid
Cholesterol,C13H3N1O4,933.74,N/A,603.873,Lipid
Aspirin,C7H33N5O0,442.1,N/A,133.005,Organic Compound
Cholesterol,C12H7N2O8,770.56,N/A,502.569,Nucleotide
Adenosine triphosphate,C9H39N0O0,827.34,1.86,789.343,Lipid
Cholesterol,C15H35N3O0,510.19,4.56,803.168,Lipid
Cholesterol,C17H40N5O3,429.34,11.75,400.363,Nucleotide
Adenosine triphosphate,C18H27N2O4,282.34,8.05,129.819,Alcohol
Cholesterol,C1H20N5O5,987.78,N/A,881.689,Carbohydrate
Adenosine triphosphate,C18H34N3O3,652.36,2.07,878.436,Alkaloid
Ethanol,C9H18N2O7,79.74,10.6,945.315,Carbohydrate
Dopamine,C14H9N4O3,939.97,10.49,848.472,Lipid
Dopamine,C10H28N2O0,416.88,N/A,44.371,Amide
Ethanol,C18H30N0O7,985.33,2.75,493.794,Neurotransmitter
Urea,C14H18N5O2,267.43,5.22,988.463,Amide
Aspirin,C13H22N3O9,60.1,6.71,166.31,Alcohol
Adenosine triphosphate,C4H26N5O9,462.75,9.66,705.922,Alcohol
Urea,C18H18N0O5,788.73,N/A,588.638,Neurotransmitter
Glucose,C14H6N0O2,576.01,2.34,780.951,Hormone
Glucose,C14H26N1O6,390.06,N/A,526.66,Organic Compound
Cholesterol,C20H3N2O2,163.25,1.18,319.469,Hormone
Caffeine,C19H30N4O10,113.47,12.53,698.166,Amide
Urea,C6H6N5O3,680.77,N/A,740.947,Alcohol
Adenosine triphosphate,C3H12N0O0,130.02,N/A,463.988,Lipid
Caffeine,C16H10N3O7,416.13,N/A,552.837,Amide
Cholesterol,C3H12N1O5,902.68,N/A,390.135,Alkaloid
Glucose,C12H35N0O0,962.96,8.03,739.811,Carbohydrate
Dopamine,C16H37N0O3,284.08,9.45,567.508,Alcohol
Adenosine triphosphate,C9H6N0O8,988.95,12.2,583.838,Alcohol
Ethanol,C7H21N3O2,466.23,13.3,97.382,Alkaloid
Aspirin,C17H11N1O9,532.99,1.69,10.068,Alkaloid
Urea,C18H18N1O8,813.28,9.3,745.656,Alcohol
Ethanol,C9H22N3O6,876.03,9.7,969.105,Alkaloid
Ethanol,C7H12N5O9,915.79,N/A,822.233,Organic Compound
Dopamine,C14H36N5O2,506.39,13.31,332.194,Nucleotide
Caffeine,C8H29N1O2,924.61,11.51,589.403,Amide
Serotonin,C18H6N2O3,554.22,12.94,739.237,Alkaloid
Glucose,C12H1N1O2,135.21,11.17,470.508,Organic Compound
Dopamine,C13H14N2O3,882.79,N/A,937.367,Nucleotide
Dopamine,C12H19N1O5,590.33,11.01,340.24,Neurotransmitter
Cholesterol,C19H7N4O0,98.58,13.76,523.1,Alkaloid
Ethanol,C18H17N2O10,198.63,N/A,273.137,Nucleotide
Cholesterol,C14H1N5O8,977.39,8.04,742.747,Lipid
Adrenaline,C17H31N5O6,743.47,2.51,462.001,Lipid
Cholesterol,C12H29N4O10,57.11,3.85,4.933,Amide
Ethanol,C9H37N2O3,643.52,2.03,736.772,Carbohydrate
Adenosine triphosphate,C2H32N5O7,121.53,2.73,683.964,Lipid
Ethanol,C18H28N5O1,383.9,8.11,751.849,Amide
Aspirin,C10H12N4O5,587.33,2.92,343.99,Carbohydrate
Serotonin,C17H22N5O5,342.24,13.36,572.232,Amide
Urea,C19H30N4O2,936.1,N/A,882.393,Amide
Dopamine,C5H36N0O3,272.62,9.01,805.137,Nucleotide
Caffeine,C1H15N3O7,539.33,8.53,819.781,Neurotransmitter
Aspirin,C16H27N1O3,514.62,8.26,385.693,Alkaloid
Serotonin,C8H12N3O2,399.05,5.12,710.803,Lipid
Serotonin,C2H18N2O2,944.28,N/A,737.396,Alkaloid
Serotonin,C17H27N0O6,246.07,7.82,308.354,Neurotransmitter
Cholesterol,C20H16N2O7,601.55,N/A,610.348,Carbohydrate
Dopamine,C5H17N5O4,143.12,9.01,322.032,Carbohydrate
Adrenaline,C20H13N2O6,590.66,12.36,528.829,Organic Compound
Adenosine triphosphate,C14H17N1O3,954.88,5.12,113.642,Lipid
Glucose,C14H20N1O1,127.66,7.39,228.854,Carbohydrate
Adenosine triphosphate,C17H33N1O2,796.62,13.78,503.29,Organic Compound
Serotonin,C4H29N3O10,682.62,13.59,500.533,Alcohol
Glucose,C11H16N3O0,580.63,3.17,404.195,Alkaloid
Adrenaline,C3H39N5O8,982.46,9.02,998.499,Amide
Urea,C16H3N0O0,808.12,8.97,573.023,Organic Compound
Glucose,C18H1N0O7,128.38,N/A,195.912,Organic Compound
Dopamine,C4H12N0O0,535.62,1.88,460.135,Alcohol
Ethanol,C11H21N0O8,89.72,9.83,737.524,Amide
Glucose,C11H33N5O3,655.32,N/A,981.062,Alcohol
Caffeine,C1H4N1O8,703.38,5.6,469.572,Alkaloid
Serotonin,C5H18N3O2,81.62,13.43,336.635,Amide
Caffeine,C16H36N5O6,690.94,11.24,319.569,Alkaloid
Urea,C11H15N1O1,121.6,12.21,528.905,Carbohydrate
Adenosine triphosphate,C1H2N3O8,68.5,6.15,181.229,Carbohydrate
Dopamine,C10H33N0O4,886.22,10.88,194.252,Carbohydrate
Caffeine,C5H20N3O6,105.96,3.84,625.375,Nucleotide
Urea,C7H3N3O0,154.3,10.19,585.089,Nucleotide
Glucose,C7H24N2O3,493.74,N/A,375.156,Alcohol
Ethanol,C3H39N2O1,115.29,N/A,104.785,Lipid
Dopamine,C20H29N2O3,636.43,9.63,611.895,Carbohydrate
Adenosine triphosphate,C17H33N1O1,426.09,N/A,555.406,Alcohol
Dopamine,C11H1N2O2,390.23,12.81,922.656,Alkaloid
Serotonin,C11H24N2O5,784.1,5.45,956.408,Hormone
Aspirin,C10H27N2O4,327.94,N/A,861.823,Carbohydrate
Cholesterol,C1H29N4O8,106.02,4.5,16.165,Carbohydrate
Glucose,C13H10N4O4,484.29,7.75,62.324,Organic Compound
Dopamine,C18H27N3O7,765.51,N/A,632.031,Organic Compound
Adenosine triphosphate,C20H4N2O9,566.26,5.59,206.753,Nucleotide
Aspirin,C2H14N5O6,802.35,7.76,533.713,Hormone
Cholesterol,C17H39N3O1,350.32,8.51,583.792,Carbohydrate
Urea,C6H14N3O7,784.72,1.96,798.228,Organic Compound
Ethanol,C2H36N4O3,377.63,12.77,902.828,Neurotransmitter
Urea,C5H6N1O1,175.1,N/A,335.746,Hormone
Glucose,C12H12N3O8,704.97,10.08,284.442,Hormone
Ethanol,C17H33N4O5,459.22,6.28,738.592,Nucleotide
Urea,C1H19N4O8,701.76,7.43,73.122,Amide
Glucose,C9H13N5O3,186.02,13.27,178.741,Alkaloid
Adenosine triphosphate,C11H29N4O8,702.7,7.04,557.767,Alcohol
Adenosine triphosphate,C12H25N5O1,179.2,8.69,200.743,Nucleotide
Aspirin,C20H17N5O1,553.38,11.2,220.421,Neurotransmitter
Aspirin,C11H40N2O4,177.83,10.52,480.887,Carbohydrate
Adenosine triphosphate,C1H22N1O6,810.81,8.11,57.79,Organic Compound
Ethanol,C9H3N5O0,404.4,7.44,922.387,Amide
Ethanol,C15H32N5O8,931.88,9.51,627.046,Carbohydrate
Glucose,C11H16N4O1,893.04,8.05,851.342,Neurotransmitter
Caffeine,C1H11N0O3,631.3,11.27,162.495,Amide
Serotonin,C9H4N1O9,78.77,10.14,283.605,Hormone
Adrenaline,C9H7N3O8,317.66,5.22,282.151,Carbohydrate
Aspirin,C7H27N1O2,555.3,3.74,905.546,Alkaloid
Aspirin,C2H25N5O8,79.63,12.27,603.228,Nucleotide
Caffeine,C5H31N4O6,567.29,13.39,22.867,Organic Compound
Cholesterol,C20H34N5O2,405.03,10.6,256.307,Organic Compound
Adrenaline,C8H36N0O2,809.88,7.04,800.122,Lipid
Serotonin,C8H4N2O3,337.96,7.77,797.874,Neurotransmitter
Glucose,C17H12N5O10,503.15,3.68,989.153,Carbohydrate
Aspirin,C4H27N4O0,869.38,5.7,304.267,Carbohydrate
Adenosine triphosphate,C8H37N0O7,300.57,N/A,848.027,Alkaloid
Aspirin,C3H15N3O8,915.21,11.64,97.736,Nucleotide
Ethanol,C16H31N5O9,301.35,8.19,98.564,Amide
Adenosine triphosphate,C1H40N1O1,755.45,12.96,182.838,Lipid
Caffeine,C14H35N2O5,955.85,8.07,163.744,Organic Compound
Ethanol,C8H37N0O4,698.35,N/A,175.624,Nucleotide
Ethanol,C8H39N3O1,320.72,12.16,14.916,Nucleotide
Aspirin,C13H6N1O10,361.47,9.11,859.172,Carbohydrate
Dopamine,C9H6N3O10,140.27,3.18,748.054,Lipid
Dopamine,C12H26N5O6,644.31,8.13,922.289,Hormone
Serotonin,C3H40N4O2,729.84,2.61,855.477,Lipid
Cholesterol,C1H9N1O10,891.32,8.04,976.924,Hormone
Glucose,C8H12N2O0,897.57,N/A,576.071,Organic Compound
Glucose,C2H10N5O1,173.51,N/A,3.352,Nucleotide
Aspirin,C14H35N2O4,54.45,4.34,956.647,Amide
Adenosine triphosphate,C2H40N0O10,314.82,1.04,416.074,Hormone
Caffeine,C3H1N2O9,136.7,N/A,683.611,Organic Compound
Dopamine,C9H35N1O2,995.01,10.8,747.062,Nucleotide
Cholesterol,C18H35N0O8,133.35,3.91,236.64,Nucleotide
Glucose,C15H40N0O7,742.06,13.77,586.005,Alkaloid
Urea,C15H12N0O9,916.44,N/A,149.414,Alcohol
Urea,C7H5N3O3,627.57,12.12,492.712,Carbohydrate
Cholesterol,C12H13N0O1,728.05,7.7,26.146,Organic Compound
Ethanol,C2H10N0O6,961.94,12.28,684.179,Hormone
Adenosine triphosphate,C13H1N1O8,444.51,13.83,724.844,Hormone
Urea,C11H20N3O6,886.39,1.05,690.371,Organic Compound
Dopamine,C19H25N2O0,696.56,13.07,761.946,Alkaloid
Adenosine triphosphate,C14H2N5O7,173.16,7.02,50.498,Neurotransmitter
Caffeine,C3H36N1O2,959.48,8.21,81.49,Lipid
Adenosine triphosphate,C10H22N1O9,285.63,11.43,296.235,Organic Compound
Ethanol,C4H22N3O7,992.77,11.94,922.471,Lipid
Adrenaline,C16H31N4O9,739.32,N/A,195.627,Hormone
Ethanol,C8H10N4O10,931.01,9.85,747.457,Alkaloid
Urea,C8H35N5O4,581.95,11.2,855.159,Carbohydrate
Ethanol,C18H17N3O0,169.34,7.68,421.798,Organic Compound
Adrenaline,C16H31N2O9,325.59,5.97,234.323,Carbohydrate
Serotonin,C5H16N2O8,446.27,N/A,466.861,Alcohol
Adrenaline,C17H26N1O0,481.7,3.79,699.808,Amide
Dopamine,C8H24N1O2,185.19,N/A,997.788,Neurotransmitter
Urea,C14H10N2O7,357.73,N/A,998.328,Carbohydrate
Urea,C4H22N4O5,670.9,2.96,124.234,Amide
Adenosine triphosphate,C1H9N0O2,657.52,10.64,984.853,Alkaloid
Adrenaline,C1H38N2O7,461.15,8.1,118.291,Nucleotide
Caffeine,C20H7N4O6,968.77,3.8,8.087,Amide
Aspirin,C9H20N1O2,290.77,13.85,643.722,Alcohol
Adenosine triphosphate,C16H7N5O7,149.8,N/A,792.459,Organic Compound
Caffeine,C9H20N5O3,79.16,N/A,683.612,Neurotransmitter
Urea,C20H12N1O8,689.5,N/A,686.216,Hormone
Adenosine triphosphate,C8H37N0O10,436.96,1.41,728.486,Neurotransmitter
Adenosine triphosphate,C19H4N3O8,373.65,7.45,767.841,Carbohydrate
Glucose,C6H22N5O9,459.65,11.49,936.622,Neurotransmitter
Adrenaline,C18H12N1O4,157.42,12.17,808.238,Organic Compound
Ethanol,C6H18N5O7,988.36,1.44,98.541,Carbohydrate
Adenosine triphosphate,C15H23N0O7,411.73,7.09,736.329,Hormone
Cholesterol,C3H25N0O8,451.8,N/A,58.214,Lipid
Dopamine,C6H34N3O5,287.86,10.78,406.69,Carbohydrate
Adrenaline,C15H36N2O7,389.89,13.9,37.833,Lipid
Dopamine,C12H29N1O10,612.29,11.17,792.086,Carbohydrate
Glucose,C7H9N2O10,86.32,1.55,471.655,Carbohydrate
Serotonin,C9H21N1O0,292.18,10.68,592.32,Hormone
Ethanol,C20H17N4O10,351.16,12.17,285.641,Carbohydrate
Adrenaline,C5H15N1O2,885.76,N/A,426.769,Carbohydrate
Ethanol,C12H11N0O7,504.38,10.97,371.008,Hormone
Cholesterol,C20H30N3O9,55.97,N/A,640.382,Alcohol
Urea,C9H19N2O1,416.43,N/A,613.416,Alkaloid
Ethanol,C2H2N0O5,950.85,N/A,448.042,Lipid
Aspirin,C9H3N4O5,648.45,10.66,48.753,Lipid
Cholesterol,C15H35N3O0,794.28,2.86,252.705,Nucleotide
Ethanol,C10H32N4O6,61.93,6.61,477.72,Amide
Adrenaline,C4H31N4O0,547.14,10.03,150.904,Organic Compound
Urea,C17H33N3O5,366.44,6.54,732.91,Alcohol
Glucose,C20H36N3O10,400.72,1.5,0.642,Lipid
Adenosine triphosphate,C11H25N4O10,633.71,3.76,983.028,Neurotransmitter
Ethanol,C5H1N1O0,499.65,12.13,692.369,Hormone
Aspirin,C8H24N2O9,459.64,10.72,585.153,Carbohydrate
Urea,C16H8N4O10,662.87,8.09,906.224,Nucleotide
Ethanol,C1H27N5O4,890.06,11.35,889.285,Organic Compound
Glucose,C2H21N2O10,985.53,N/A,63.223,Amide
Urea,C5H36N5O9,318.16,7.62,358.248,Carbohydrate
Caffeine,C16H33N2O1,630.46,10.73,218.408,Hormone
Adenosine triphosphate,C7H30N5O5,198.74,12.63,963.231,Amide
Ethanol,C9H34N0O4,591.34,13.62,65.674,Lipid
Aspirin,C7H22N3O9,634.67,6.53,610.787,Carbohydrate
Aspirin,C7H8N1O4,475.13,13.75,657.674,Lipid
Aspirin,C9H3N3O1,284.41,2.54,805.758,Lipid
Aspirin,C12H31N1O1,620.96,11.25,707.939,Alcohol
Adenosine triphosphate,C11H25N1O3,608.26,7.04,306.966,Amide
Adenosine triphosphate,C5H9N3O8,343.26,N/A,451.32,Lipid
Glucose,C3H39N2O1,482.62,11.11,598.659,Carbohydrate
Dopamine,C13H27N1O7,324.37,N/A,353.99,Alkaloid
Caffeine,C5H19N2O7,942.97,6.34,774.086,Alcohol
Aspirin,C1H22N1O3,761.3,N/A,256.468,Nucleotide
Adenosine triphosphate,C7H19N3O1,410.38,1.56,937.912,Alcohol
Aspirin,C5H21N0O2,599.63,13.78,995.186,Organic Compound
Adrenaline,C10H9N5O1,338.16,2.81,655.449,Nucleotide
Caffeine,C5H39N0O6,770.8,N/A,913.078,Alcohol
Serotonin,C20H33N3O2,288.28,11.98,166.82,Alkaloid
Glucose,C13H14N1O10,865.36,7.99,311.496,Amide
Adenosine triphosphate,C14H26N3O10,130.0,11.36,626.363,Nucleotide
Adenosine triphosphate,C11H27N1O9,994.64,13.2,853.205,Nucleotide
Adrenaline,C3H40N2O4,357.62,N/A,800.854,Alcohol
Caffeine,C8H10N5O3,832.61,3.14,134.351,Amide
Cholesterol,C9H37N5O0,696.67,N/A,182.152,Organic Compound
Glucose,C13H27N3O10,855.05,12.96,332.834,Nucleotide
Adrenaline,C17H35N5O4,216.85,N/A,188.429,Alcohol
Glucose,C12H15N4O0,513.38,9.18,388.581,Amide
Glucose,C15H26N4O10,700.85,N/A,462.76,Alcohol
Caffeine,C19H11N1O10,905.3,7.38,450.493,Hormone
Ethanol,C9H31N1O6,973.56,4.28,436.759,Hormone
Adrenaline,C1H40N5O6,968.23,10.73,661.078,Nucleotide
Serotonin,C12H11N3O4,688.65,8.39,285.884,Neurotransmitter
Aspirin,C6H6N0O4,695.25,12.73,117.678,Amide
Ethanol,C19H10N0O5,437.75,N/A,269.151,Organic Compound
Aspirin,C3H36N5O4,638.12,9.53,477.98,Neurotransmitter
Adenosine triphosphate,C12H3N1O1,141.3,2.4,318.225,Alcohol
Adenosine triphosphate,C9H19N1O8,218.8,11.31,745.51,Alcohol
Urea,C3H22N4O6,358.41,N/A,255.072,Amide
Cholesterol,C2H34N3O3,556.27,3.24,787.861,Neurotransmitter
Aspirin,C15H1N2O6,822.47,2.2,655.114,Carbohydrate
Dopamine,C9H2N1O9,993.45,N/A,531.139,Amide
Caffeine,C6H27N2O2,591.89,3.32,576.794,Neurotransmitter
Dopamine,C5H32N4O8,735.59,9.86,532.038,Neurotransmitter
Ethanol,C1H31N3O2,117.2,13.38,527.06,Amide
Aspirin,C3H39N3O3,632.12,6.32,237.244,Alkaloid
Adenosine triphosphate,C19H38N3O7,206.24,5.76,460.363,Organic Compound
Urea,C12H3N1O7,536.65,1.65,381.249,Hormone
Caffeine,C13H9N3O10,437.0,6.73,708.293,Neurotransmitter
Cholesterol,C19H11N0O6,139.48,6.27,720.9,Alkaloid
Glucose,C10H6N1O5,295.61,9.87,518.345,Hormone
Aspirin,C20H23N4O5,70.58,2.06,294.87,Nucleotide
Adrenaline,C19H11N2O0,771.76,10.97,283.422,Neurotransmitter
Glucose,C7H20N1O0,525.57,N/A,932.616,Alcohol
Serotonin,C4H13N3O9,554.29,7.89,794.697,Nucleotide
Caffeine,C5H15N3O0,517.67,10.73,150.351,Neurotransmitter
Dopamine,C9H6N0O5,266.81,8.83,384.948,Organic Compound
Dopamine,C6H35N0O10,530.72,8.04,453.481,Alcohol
Serotonin,C10H39N3O9,412.62,7.31,459.879,Nucleotide
Adrenaline,C18H18N3O4,945.43,3.18,689.517,Amide
Cholesterol,C17H6N5O0,560.43,N/A,525.347,Amide
Caffeine,C7H40N3O9,595.63,5.21,485.36,Organic Compound
Serotonin,C5H25N1O8,861.45,N/A,519.242,Alcohol
Serotonin,C13H39N2O9,750.81,10.07,311.862,Hormone
Adrenaline,C8H4N1O10,479.58,8.32,191.327,Nucleotide
Adrenaline,C19H25N3O6,406.17,13.56,692.406,Neurotransmitter
Cholesterol,C17H31N4O5,845.8,2.64,876.77,Hormone
Ethanol,C15H13N2O1,753.23,10.46,326.361,Nucleotide
Serotonin,C19H16N4O10,547.28,10.54,71.642,Carbohydrate
Serotonin,C5H26N1O2,204.21,2.74,179.278,Alkaloid
Urea,C6H13N2O1,949.55,N/A,626.573,Neurotransmitter
Adenosine triphosphate,C5H12N5O0,307.69,11.9,794.395,Amide
Aspirin,C14H6N3O8,698.23,6.68,776.369,Hormone
Urea,C9H1N0O6,829.45,10.34,263.824,Alcohol
Glucose,C20H36N4O10,880.83,3.27,408.867,Organic Compound
Urea,C13H40N0O0,498.24,N/A,635.284,Alcohol
Cholesterol,C20H24N4O9,486.94,9.36,565.557,Alcohol
Ethanol,C12H33N4O3,871.78,8.82,231.726,Carbohydrate
Adrenaline,C12H35N4O10,185.91,13.5,146.778,Nucleotide
Glucose,C5H29N4O10,187.23,4.94,718.407,Amide
Urea,C17H9N3O8,296.16,8.36,762.128,Amide
Cholesterol,C11H18N5O8,673.87,9.42,864.918,Lipid
Ethanol,C15H24N3O4,769.82,4.1,303.546,Alkaloid
Ethanol,C11H6N1O3,140.38,7.27,917.262,Alcohol
Ethanol,C1H31N5O3,433.99,9.39,898.678,Lipid
Adenosine triphosphate,C16H13N2O1,959.91,11.0,534.376,Neurotransmitter
Urea,C12H25N2O8,853.67,13.36,300.34,Alcohol
Adrenaline,C8H21N3O10,625.4,4.5,868.406,Hormone
Ethanol,C15H32N5O0,98.63,N/A,898.764,Nucleotide
Serotonin,C14H21N3O10,709.71,9.74,613.74,Alkaloid
Adrenaline,C17H32N5O8,663.32,1.68,557.476,Carbohydrate
Urea,C16H12N2O1,828.97,7.57,311.992,Hormone
Urea,C11H15N0O4,63.59,13.63,763.796,Nucleotide
Aspirin,C12H28N1O1,460.27,N/A,629.126,Nucleotide
Serotonin,C20H2N4O9,208.28,13.24,706.864,Amide
Dopamine,C1H32N5O9,831.42,12.09,258.355,Nucleotide
Urea,C10H32N1O9,740.84,9.1,758.56,Alcohol
Aspirin,C17H32N5O2,53.51,9.02,622.455,Lipid
Adrenaline,C19H32N4O7,216.7,7.53,769.151,Carbohydrate
Adrenaline,C4H4N0O7,561.1,3.01,819.411,Hormone
Caffeine,C5H32N2O8,113.76,13.72,417.548,Neurotransmitter
Serotonin,C5H13N4O5,335.63,10.48,663.366,Carbohydrate
Serotonin,C12H13N5O2,228.68,7.74,884.294,Alkaloid
Caffeine,C11H40N0O8,876.14,3.0,740.379,Organic Compound
Adenosine triphosphate,C11H2N3O9,243.64,12.39,46.466,Lipid
Dopamine,C20H28N2O10,625.13,4.49,16.24,Lipid
Adenosine triphosphate,C14H31N0O9,538.76,4.64,925.43,Alcohol
Urea,C16H37N3O7,141.9,2.76,973.815,Alkaloid
Serotonin,C17H6N1O9,606.56,2.92,529.845,Neurotransmitter
Adenosine triphosphate,C8H8N3O5,444.76,N/A,193.417,Nucleotide
Dopamine,C20H26N4O7,371.79,N/A,267.589,Alkaloid
Urea,C16H35N0O1,233.99,3.85,981.727,Alcohol
Cholesterol,C6H1N1O9,573.92,11.73,989.005,Alcohol
Serotonin,C15H8N3O0,660.03,5.32,881.166,Hormone
Glucose,C13H38N1O9,301.6,6.04,393.52,Hormone
Serotonin,C19H31N2O5,416.55,11.5,108.556,Neurotransmitter
Serotonin,C8H12N2O10,503.27,N/A,515.324,Lipid
Aspirin,C18H20N2O5,227.85,4.93,266.679,Neurotransmitter
Caffeine,C20H19N2O7,144.76,9.05,538.99,Neurotransmitter
Adrenaline,C3H5N4O10,530.69,9.23,689.305,Hormone
Adenosine triphosphate,C8H18N4O2,330.03,N/A,923.075,Alkaloid
Adrenaline,C9H37N3O4,484.23,6.71,93.695,Hormone
Adrenaline,C1H34N2O10,714.43,N/A,29.582,Nucleotide
Dopamine,C12H11N4O8,113.41,N/A,319.384,Alcohol
Aspirin,C7H5N0O4,827.74,1.02,310.071,Neurotransmitter
Ethanol,C1H2N1O1,454.36,1.98,331.742,Organic Compound
Ethanol,C9H25N0O0,352.17,N/A,131.524,Alkaloid
Caffeine,C17H36N1O6,313.83,2.84,875.838,Carbohydrate
Adrenaline,C2H11N4O8,843.12,9.02,941.012,Amide
Ethanol,C8H8N3O9,715.63,2.31,550.106,Hormone
Aspirin,C17H18N5O10,202.64,N/A,255.716,Nucleotide
Adrenaline,C3H20N3O3,573.31,13.96,55.32,Amide
Aspirin,C3H8N1O9,452.16,5.96,378.661,Amide
Adenosine triphosphate,C2H18N1O9,961.11,9.89,394.041,Alcohol
Glucose,C7H11N5O4,604.78,11.79,483.12,Alcohol
Aspirin,C11H26N4O0,261.31,11.03,797.226,Amide
Adrenaline,C20H25N3O4,156.39,1.73,634.936,Organic Compound
Adrenaline,C1H22N2O6,842.77,13.56,17.278,Carbohydrate
Adrenaline,C20H9N5O5,716.65,2.68,359.262,Amide
Ethanol,C9H23N5O6,774.64,N/A,678.66,Neurotransmitter
Aspirin,C8H5N0O6,938.25,2.46,411.577,Hormone
Urea,C16H30N3O2,133.67,12.08,828.029,Alkaloid
Dopamine,C10H10N1O1,933.78,1.89,74.213,Alcohol
Urea,C5H32N2O0,480.26,11.62,568.74,Neurotransmitter
Glucose,C16H8N1O0,894.96,1.33,604.886,Alkaloid
Adenosine triphosphate,C4H28N3O4,601.58,7.18,781.203,Nucleotide
Cholesterol,C2H25N0O6,335.44,1.54,284.431,Lipid
Ethanol,C17H12N1O7,611.16,N/A,169.949,Amide
Aspirin,C7H25N2O3,165.48,8.36,422.759,Lipid
Adenosine triphosphate,C15H22N1O6,629.2,N/A,18.515,Neurotransmitter
Ethanol,C10H26N1O5,480.75,2.98,469.696,Amide
Adenosine triphosphate,C4H5N2O3,445.02,10.41,178.985,Carbohydrate
Cholesterol,C8H32N2O1,503.5,N/A,587.423,Carbohydrate
Cholesterol,C11H23N3O4,957.44,12.69,652.846,Alcohol
Adenosine triphosphate,C18H8N3O8,89.42,N/A,250.097,Hormone
Urea,C3H5N0O7,713.09,2.46,235.008,Hormone
Adenosine triphosphate,C10H13N4O6,496.7,9.4,438.824,Alcohol
Adrenaline,C17H33N1O9,999.94,5.13,957.342,Hormone
Cholesterol,C9H9N5O6,812.14,13.99,761.238,Alkaloid
Caffeine,C3H35N2O2,966.45,N/A,53.546,Organic Compound
Urea,C13H35N1O7,833.49,12.81,375.217,Alkaloid
Dopamine,C8H33N2O1,609.95,10.13,825.886,Carbohydrate
Adrenaline,C19H2N2O10,818.91,1.22,910.976,Alkaloid
Cholesterol,C7H21N2O10,455.92,1.94,124.816,Hormone
Caffeine,C5H18N4O2,296.72,1.19,527.129,Alkaloid
Serotonin,C11H2N1O5,236.51,N/A,752.679,Neurotransmitter
Glucose,C20H18N2O4,683.78,13.51,669.231,Organic Compound
Serotonin,C10H5N3O4,425.97,13.63,784.68,Organic Compound
Adenosine triphosphate,C12H9N4O3,315.81,7.19,883.047,Lipid
Ethanol,C17H37N1O1,317.05,11.81,80.772,Carbohydrate
Adrenaline,C18H16N5O1,984.47,12.52,419.936,Neurotransmitter
Adrenaline,C15H13N1O3,470.47,1.55,436.593,Neurotransmitter
Adrenaline,C20H10N1O2,508.93,6.45,584.196,Amide
Ethanol,C12H1N0O9,581.06,2.83,372.42,Alcohol
Adenosine triphosphate,C11H38N3O0,720.74,1.07,405.811,Hormone
Adenosine triphosphate,C20H18N5O5,564.55,N/A,584.427,Neurotransmitter
Glucose,C1H37N5O6,496.32,12.03,933.633,Neurotransmitter
Cholesterol,C20H22N3O3,790.18,11.3,693.355,Neurotransmitter
Caffeine,C7H34N2O10,692.42,9.39,373.226,Nucleotide
Caffeine,C18H28N1O10,294.11,1.06,681.9,Amide
Urea,C8H11N5O1,205.5,6.14,314.848,Lipid
Serotonin,C10H1N0O0,551.48,N/A,971.487,Hormone
Ethanol,C18H40N1O5,136.06,3.56,865.998,Amide
Aspirin,C15H13N5O2,503.95,2.93,592.487,Alcohol
Dopamine,C18H12N2O3,255.78,12.03,801.07,Amide
Glucose,C2H31N2O1,821.02,5.02,690.339,Hormone
Serotonin,C18H22N2O6,767.66,9.13,402.741,Neurotransmitter
Urea,C16H22N2O9,84.83,7.9,889.973,Amide
Glucose,C5H23N1O1,349.08,5.25,678.085,Organic Compound
Adrenaline,C2H32N2O4,612.49,N/A,21.894,Lipid
Urea,C18H13N2O5,377.84,3.95,435.575,Carbohydrate
Cholesterol,C16H6N5O4,682.65,1.6,913.84,Neurotransmitter
Glucose,C16H2N5O4,976.3,9.12,184.372,Nucleotide
Dopamine,C18H39N1O1,790.27,7.04,937.807,Lipid
Dopamine,C14H38N2O3,586.32,13.89,815.967,Neurotransmitter
Ethanol,C13H22N0O0,664.15,13.95,680.587,Alcohol
Ethanol,C18H28N0O10,459.6,5.53,711.461,Hormone
Aspirin,C16H10N4O7,260.31,2.75,864.426,Neurotransmitter
Adrenaline,C17H40N3O6,790.17,4.85,610.783,Nucleotide
Adenosine triphosphate,C10H19N2O10,445.27,9.0,943.05,Neurotransmitter
Serotonin,C3H28N2O9,405.96,6.91,809.779,Alcohol
Cholesterol,C17H23N3O7,133.74,5.92,564.556,Organic Compound
Aspirin,C5H31N0O8,732.54,4.24,270.954,Neurotransmitter
